,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
881,2020-03-04 18:25:26+00:00,1235270140079546369,"#corona #virus #washhands #howto #seattle @ Seattle, Washington https://t.co/4CtCgHvPGU","Seattle, WA",,0,0,"['corona', 'virus', 'washhands', 'howto', 'seattle']",59,False
882,2020-03-04 17:47:15+00:00,1235260531877048321,"https://t.co/RJ2vKSajNO @HealthyWomen @HarvardPGSSC @carlaeckhardt @EdnaAdanFdn before we can #washhands we need #WASH in #healthcare facilities, communities and schools.  Inspired call to action from Susan K Barnett @GlobalWater2020",#MakeFistulaHistory,,1,2,"['washhands', 'WASH', 'healthcare']",2932,False
883,2020-03-04 02:55:30+00:00,1235036114345439234,My hands are raw from all the washing and dry midwestern air! #CoronaVirusUpdate #virus #washyourdamnhands #washhands,"Kansas, USA",,0,0,"['CoronaVirusUpdate', 'virus', 'washyourdamnhands', 'washhands']",323,False
884,2020-03-04 21:21:05+00:00,1235314345690701826,#Keepingitreal #Winnipeg This is #RealNews.  Don't spread #COVID19fr  #COVID19US #Covid_19 . #WednesdayMotivation #washhands and PLEASE #Dontlickyourfingers and #Sneezeinyoursleeve https://t.co/blgm43QDZ5,"Winnipeg, MB [Minto]",,1,0,"['Keepingitreal', 'Winnipeg', 'RealNews', 'COVID19fr', 'COVID19US', 'Covid_19', 'WednesdayMotivation', 'washhands', 'Dontlickyourfingers', 'Sneezeinyoursleeve']",1370,False
885,2020-03-04 18:25:26+00:00,1235270140079546369,"#corona #virus #washhands #howto #seattle @ Seattle, Washington https://t.co/4CtCgHvPGU","Seattle, WA",,0,0,"['corona', 'virus', 'washhands', 'howto', 'seattle']",59,False
886,2020-03-04 17:47:15+00:00,1235260531877048321,"https://t.co/RJ2vKSajNO @HealthyWomen @HarvardPGSSC @carlaeckhardt @EdnaAdanFdn before we can #washhands we need #WASH in #healthcare facilities, communities and schools.  Inspired call to action from Susan K Barnett @GlobalWater2020",#MakeFistulaHistory,,1,2,"['washhands', 'WASH', 'healthcare']",2932,False
887,2020-03-04 02:55:30+00:00,1235036114345439234,My hands are raw from all the washing and dry midwestern air! #CoronaVirusUpdate #virus #washyourdamnhands #washhands,"Kansas, USA",,0,0,"['CoronaVirusUpdate', 'virus', 'washyourdamnhands', 'washhands']",323,False
888,2020-03-04 21:13:49+00:00,1235312517909565442,Never a wiser word said @NcutiGatwa #Coronvirus #washhands #duttypig @sexeducation https://t.co/2rtf5l224O,Crouch End,,2,2,"['Coronvirus', 'washhands', 'duttypig']",1502,False
889,2020-03-04 20:35:38+00:00,1235302905755963396,"BE AWARE - NOT PANIC 🖐️

#washhands @ Kuk Sool Won Of Liverpool https://t.co/jtzLmxKogi","UK, Liverpool",,0,0,['washhands'],253,False
890,2020-03-04 21:13:49+00:00,1235312517909565442,Never a wiser word said @NcutiGatwa #Coronvirus #washhands #duttypig @sexeducation https://t.co/2rtf5l224O,Crouch End,,2,2,"['Coronvirus', 'washhands', 'duttypig']",1502,False
891,2020-03-04 20:35:38+00:00,1235302905755963396,"BE AWARE - NOT PANIC 🖐️

#washhands @ Kuk Sool Won Of Liverpool https://t.co/jtzLmxKogi","UK, Liverpool",,0,0,['washhands'],253,False
892,2020-03-04 16:33:03+00:00,1235241857719902208,Wash your hands people. #WashYourHands #parenting #momofboys #singlemom #singledads #clean #antivirus #singleparenting  https://t.co/Sg9oh0u44i,"Atlanta, GA",,0,1,"['WashYourHands', 'parenting', 'momofboys', 'singlemom', 'singledads', 'clean', 'antivirus', 'singleparenting']",387,False
893,2020-03-04 16:33:03+00:00,1235241857719902208,Wash your hands people. #WashYourHands #parenting #momofboys #singlemom #singledads #clean #antivirus #singleparenting  https://t.co/Sg9oh0u44i,"Atlanta, GA",,0,1,"['WashYourHands', 'parenting', 'momofboys', 'singlemom', 'singledads', 'clean', 'antivirus', 'singleparenting']",387,False
894,2020-03-04 16:33:03+00:00,1235241857719902208,Wash your hands people. #WashYourHands #parenting #momofboys #singlemom #singledads #clean #antivirus #singleparenting  https://t.co/Sg9oh0u44i,"Atlanta, GA",,0,1,"['WashYourHands', 'parenting', 'momofboys', 'singlemom', 'singledads', 'clean', 'antivirus', 'singleparenting']",387,False
895,2020-03-04 18:38:31+00:00,1235273431890812928,"@anirudhofficial Good night, Baby POOH 😄😄 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
896,2020-03-04 15:19:47+00:00,1235223421815894016,"CoronaVirus wearing a MASK!
😏😏
#coronavirusindia 
#StaySafe https://t.co/KXjcLfys9n",India,,0,2,"['coronavirusindia', 'StaySafe']",158,False
897,2020-03-04 13:58:20+00:00,1235202925107875841,"-Adopt using masks or handkerchief when you go out .
-Avoid drinking soft drinks, eating non veg foods or any other kind of fast food or packed foods.
- The most important..eat healthy and adopt physical exercise in your daily routine.
#CoronaAlert #healthylifestyle #StaySafe",,,0,0,"['CoronaAlert', 'healthylifestyle', 'StaySafe']",17,False
898,2020-03-04 13:52:44+00:00,1235201515540942848,"Reporter: Corona Virus is causing a major economic slowdown. How is India preparing to tackle this slow down?
Nirmala Tai: The demand for face masks, disinfectant wipes,spray,phenol have grown up drastically.Where is the Slowdown?
#punintended #CoronaAlert #coranovirus #StaySafe","Bangalore,Karnataka",,0,1,"['punintended', 'CoronaAlert', 'coranovirus', 'StaySafe']",234,False
899,2020-03-04 13:31:34+00:00,1235196187256344577,"We are #postponing the roundtable. As an industry that is #peoplefirst and one that puts employees’ safety at the forefront, NASSCOM is rescheduling all its key on-ground events for the next few weeks. Stay safe &amp; stay connected through tech! 

#StaySafe #Coronavirus #CoronaAlert https://t.co/rHnD1a5qZe",,,3,8,"['postponing', 'peoplefirst', 'StaySafe', 'Coronavirus', 'CoronaAlert']",674,False
900,2020-03-04 12:52:48+00:00,1235186431124889601,Interested in basic security steps you can take as a small business to protect your data?  @HackedAgainBook shares relatable stories and advice to secure your data.  #staysafe  #cybersecurity  #security #privacy #infosec #protectyourdata #smallbusiness https://t.co/KY08n05rHB,,,7,0,"['staysafe', 'cybersecurity', 'security', 'privacy', 'infosec', 'protectyourdata', 'smallbusiness']",11,False
901,2020-03-04 12:12:36+00:00,1235176314870657024,"Stay safe and hygienic! Let's all fight together against #Corona #COVID19 ! 

#Isthriwala #CORONAinINDIA #StaySafe #Laundry #Vijayawada #Hyderabad #Startup @ Isthriwala https://t.co/BBgPCRP0qE","Vijayawada, India",,1,0,"['Corona', 'COVID19', 'Isthriwala', 'CORONAinINDIA', 'StaySafe', 'Laundry', 'Vijayawada', 'Hyderabad', 'Startup']",60,False
902,2020-03-04 11:32:20+00:00,1235166182967140352,"Please boil your water before you drink it and heat your food well before you eat. Avoid cold foods and chilled water
#staysafe #PreventCorona #CoronaAlert 
@AyushmanNHA @WHO @MoHFW_INDIA @UNICEFIndia @UNICEF @DHSCgovuk @NHPINDIA @PMOIndia","Pune, India",,0,0,"['staysafe', 'PreventCorona', 'CoronaAlert']",66,False
903,2020-03-04 10:54:13+00:00,1235156586630230016,"#CaronavirusIndia #StaySafe 
Wishing good health to all of you from @odishamsdians . #Odisha #Dhoni https://t.co/eafRzUsydP","Orissa, India ",,0,9,"['CaronavirusIndia', 'StaySafe', 'Odisha', 'Dhoni']",601,False
904,2020-03-04 09:48:16+00:00,1235139993590358016,"Live tracking of #CoronavirusOutbreak
#COVID19 #StaySafe
https://t.co/WoLVsnRQv3","Pune, India",,1,0,"['CoronavirusOutbreak', 'COVID19', 'StaySafe']",3658,False
905,2020-03-04 08:31:47+00:00,1235120743966339072,"This is to inform you all that in Raheja mind space,  DSM building no 12A. Got positive Karona virus.  Immediately they have taken action to sent all employees and given 15 days work from home further notice.
#StaySafe
#coronavirusindia #Hyderabad https://t.co/Zq44j2fcHs",ANDHRAWALA,,1,0,"['StaySafe', 'coronavirusindia', 'Hyderabad']",33,False
906,2020-03-04 07:35:02+00:00,1235106464139632641,India will fight against #coronavirusindia #staysafe .Back to our traditional 🙏🙏 #Namaste,"Ahmadabad City, India",,0,1,"['coronavirusindia', 'staysafe', 'Namaste']",7,False
907,2020-03-04 06:44:13+00:00,1235093676201672705,Let's fight together #coronavirus Steps we have taken: All patrons are provided with Alcoholic Hand Sanitizers (free) before &amp; after they consume food. We have replaced all cutleries with disposable ones. #StaySafe #prevention https://t.co/UMgir5IRY3,Kolkata | Pune | Dhanbad,,3,3,"['coronavirus', 'StaySafe', 'prevention']",90,False
908,2020-03-04 06:43:25+00:00,1235093471926476800,and back home. I am sure their family members want to see them back home safe and sound #wearhelmet #Pune #StaySafe #stayhealthy #WednesdayWisdom #coronavirus #CoronaOutbreak #coronavirusinindia,"Pune, India",,0,0,"['wearhelmet', 'Pune', 'StaySafe', 'stayhealthy', 'WednesdayWisdom', 'coronavirus', 'CoronaOutbreak', 'coronavirusinindia']",151,False
909,2020-03-04 06:22:53+00:00,1235088304661360640,"Beauty factors😃
Take care of your lips. 
Get rid of dead skin cells from your lips. 
#lips #massagelips #beautytips #HealthySkin #healthylifestyle #StaySafe #takecareoflips #SmileMore https://t.co/Er0Zj9Pj8A","Belman, karnataka",,0,1,"['lips', 'massagelips', 'beautytips', 'HealthySkin', 'healthylifestyle', 'StaySafe', 'takecareoflips', 'SmileMore']",104,False
910,2020-03-04 06:07:47+00:00,1235084504995205120,Indians have always been saying #Namaste. 🙏🏻🙏🏻 #coronavirus #covid #COVIDー19 #staysafe https://t.co/PFuX3Aj4SD,"Bengaluru, India",,0,0,"['Namaste', 'coronavirus', 'covid', 'COVIDー19', 'staysafe']",663,False
911,2020-03-04 00:38:37+00:00,1235001669701656576,"Good morning, @anirudhofficial 😄😄 Have a good day! I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
912,2020-03-04 00:15:52+00:00,1234995940647297024,"Physically here. 
Mentally somewhere else. Good Morning 🌞 

#GoodForThatchallenge #WhatsApp #AllStar2020 #StaySafe #CoronaVirusSeattle #China2020 #MotivationalQuotes","Chengdu, China",,0,2,"['GoodForThatchallenge', 'WhatsApp', 'AllStar2020', 'StaySafe', 'CoronaVirusSeattle', 'China2020', 'MotivationalQuotes']",1863,False
913,2020-03-04 23:38:01+00:00,1235348807073681408,@LTEMurphy @dmoreno274 Awesome! Miss him!! How fortuitous for you!! #StaySafe👏💙🙏,"California, USA",,0,0,['StaySafe'],324,False
914,2020-03-04 04:05:28+00:00,1235053724604592129,@jaketapper I saw you cough into your hand on LiveTV. My #coronavirus concern was triggered. lol. #staysafe,"Anaheim, CA",,0,0,"['coronavirus', 'staysafe']",104,False
915,2020-03-04 01:03:08+00:00,1235007838541549568,Everyone please be safe out there wash your hands and be aware of your surroundings people be coughing around you cover your face and don’t think you look crazy your just protecting yourself💜 #StaySafe #coronavirus,SHE/HER,,0,1,"['StaySafe', 'coronavirus']",269,False
916,2020-03-04 00:11:22+00:00,1234994811129647106,"The face you make when Corona virus prevents you from travelling and flights are canceled 

#staysafe #stayhealthy #corona #the9jaboy #mrtourist #traveller #adventurer #lagosboys #lagos #9ja #african #wanderlust… https://t.co/V7ocsVMWYq",Nigeria,,0,0,"['staysafe', 'stayhealthy', 'corona', 'the9jaboy', 'mrtourist', 'traveller', 'adventurer', 'lagosboys', 'lagos', '9ja', 'african', 'wanderlust']",24,False
917,2020-03-04 23:38:01+00:00,1235348807073681408,@LTEMurphy @dmoreno274 Awesome! Miss him!! How fortuitous for you!! #StaySafe👏💙🙏,"California, USA",,0,0,['StaySafe'],324,False
918,2020-03-04 04:05:28+00:00,1235053724604592129,@jaketapper I saw you cough into your hand on LiveTV. My #coronavirus concern was triggered. lol. #staysafe,"Anaheim, CA",,0,0,"['coronavirus', 'staysafe']",104,False
919,2020-03-04 01:03:08+00:00,1235007838541549568,Everyone please be safe out there wash your hands and be aware of your surroundings people be coughing around you cover your face and don’t think you look crazy your just protecting yourself💜 #StaySafe #coronavirus,SHE/HER,,0,1,"['StaySafe', 'coronavirus']",269,False
920,2020-03-04 00:11:22+00:00,1234994811129647106,"The face you make when Corona virus prevents you from travelling and flights are canceled 

#staysafe #stayhealthy #corona #the9jaboy #mrtourist #traveller #adventurer #lagosboys #lagos #9ja #african #wanderlust… https://t.co/V7ocsVMWYq",Nigeria,,0,0,"['staysafe', 'stayhealthy', 'corona', 'the9jaboy', 'mrtourist', 'traveller', 'adventurer', 'lagosboys', 'lagos', '9ja', 'african', 'wanderlust']",24,False
921,2020-03-04 23:38:01+00:00,1235348807073681408,@LTEMurphy @dmoreno274 Awesome! Miss him!! How fortuitous for you!! #StaySafe👏💙🙏,"California, USA",,0,0,['StaySafe'],324,False
922,2020-03-04 04:05:28+00:00,1235053724604592129,@jaketapper I saw you cough into your hand on LiveTV. My #coronavirus concern was triggered. lol. #staysafe,"Anaheim, CA",,0,0,"['coronavirus', 'staysafe']",104,False
923,2020-03-04 01:03:08+00:00,1235007838541549568,Everyone please be safe out there wash your hands and be aware of your surroundings people be coughing around you cover your face and don’t think you look crazy your just protecting yourself💜 #StaySafe #coronavirus,SHE/HER,,0,1,"['StaySafe', 'coronavirus']",269,False
924,2020-03-04 00:11:22+00:00,1234994811129647106,"The face you make when Corona virus prevents you from travelling and flights are canceled 

#staysafe #stayhealthy #corona #the9jaboy #mrtourist #traveller #adventurer #lagosboys #lagos #9ja #african #wanderlust… https://t.co/V7ocsVMWYq",Nigeria,,0,0,"['staysafe', 'stayhealthy', 'corona', 'the9jaboy', 'mrtourist', 'traveller', 'adventurer', 'lagosboys', 'lagos', '9ja', 'african', 'wanderlust']",24,False
925,2020-03-04 21:37:33+00:00,1235318487041609729,#GoodNight #SleepWell @davidcaruso1 #gang and see you later 😎😴😴😴 #StaySafe https://t.co/tBUpjXnb6w,"Netherlands, Global in spirit",,3,13,"['GoodNight', 'SleepWell', 'gang', 'StaySafe']",4504,False
926,2020-03-04 18:35:24+00:00,1235272647593914368,You will not beat us #caronavirus! #staysafe #washyourhands #facemask #fabricfacemask #bespokeandbeautiful #health @ DollyRocker https://t.co/V2R2Wgt8X1,"Manchester, England",,0,0,"['caronavirus', 'staysafe', 'washyourhands', 'facemask', 'fabricfacemask', 'bespokeandbeautiful', 'health']",483,False
927,2020-03-04 16:29:18+00:00,1235240914127327238,Thanks for the advice @NHSuk #StaySafe #CoronaAlert #CoronaVirus https://t.co/EIryPLW40h,,,0,1,"['StaySafe', 'CoronaAlert', 'CoronaVirus']",5755,False
928,2020-03-04 12:30:11+00:00,1235180741140647937,"True story

#staysafe
#ProtectYourself
#coverup
#wrapup
#Cardiff @ PASSION® https://t.co/6UOPPlEbe2","Cardiff, UK",,0,0,"['staysafe', 'ProtectYourself', 'coverup', 'wrapup', 'Cardiff']",792,False
929,2020-03-04 11:04:06+00:00,1235159076700590080,Our PCSOs supporting our Anti-Bullying and Wellbeing Day. Really important topics being discussed with our students. #choosekindness #staysafe #chestertweets https://t.co/0DKH5Wbv7p,"Chester, UK",,1,6,"['choosekindness', 'staysafe', 'chestertweets']",1327,False
930,2020-03-04 10:55:05+00:00,1235156805120077824,Morning all .. today’s a better day!  Hope you all have a great  Wednesday. #StaySafe #Smile #BeKind https://t.co/j4CL7cljC3,Wherever i lay my hat ,,0,21,"['StaySafe', 'Smile', 'BeKind']",4235,False
931,2020-03-04 09:43:25+00:00,1235138771328303104,"Morning All.  Hope our amazing 👮‍♂️👮‍♀️🐴🐶👨‍🚒👩‍🚒🚑🚤 &amp; 💂‍♂️💂‍♀️had a safe Night.  'THANK YOU' for keeping us safe. #Respect 
Hope you all have a good day. Time for my first  cup #Tetley Tea as I start my ToDo list. Busy day ahead but will pop in as &amp; when I can.  #StaySafe #BeKind 🤗😘😘 https://t.co/fwfz3ikWHF","Scotland, United Kingdom",,0,0,"['Respect', 'Tetley', 'StaySafe', 'BeKind']",2091,False
932,2020-03-04 21:37:33+00:00,1235318487041609729,#GoodNight #SleepWell @davidcaruso1 #gang and see you later 😎😴😴😴 #StaySafe https://t.co/tBUpjXnb6w,"Netherlands, Global in spirit",,3,13,"['GoodNight', 'SleepWell', 'gang', 'StaySafe']",4504,False
933,2020-03-04 18:35:24+00:00,1235272647593914368,You will not beat us #caronavirus! #staysafe #washyourhands #facemask #fabricfacemask #bespokeandbeautiful #health @ DollyRocker https://t.co/V2R2Wgt8X1,"Manchester, England",,0,0,"['caronavirus', 'staysafe', 'washyourhands', 'facemask', 'fabricfacemask', 'bespokeandbeautiful', 'health']",483,False
934,2020-03-04 16:29:18+00:00,1235240914127327238,Thanks for the advice @NHSuk #StaySafe #CoronaAlert #CoronaVirus https://t.co/EIryPLW40h,,,0,1,"['StaySafe', 'CoronaAlert', 'CoronaVirus']",5755,False
935,2020-03-04 12:30:11+00:00,1235180741140647937,"True story

#staysafe
#ProtectYourself
#coverup
#wrapup
#Cardiff @ PASSION® https://t.co/6UOPPlEbe2","Cardiff, UK",,0,0,"['staysafe', 'ProtectYourself', 'coverup', 'wrapup', 'Cardiff']",792,False
936,2020-03-04 11:04:06+00:00,1235159076700590080,Our PCSOs supporting our Anti-Bullying and Wellbeing Day. Really important topics being discussed with our students. #choosekindness #staysafe #chestertweets https://t.co/0DKH5Wbv7p,"Chester, UK",,1,6,"['choosekindness', 'staysafe', 'chestertweets']",1327,False
937,2020-03-04 10:55:05+00:00,1235156805120077824,Morning all .. today’s a better day!  Hope you all have a great  Wednesday. #StaySafe #Smile #BeKind https://t.co/j4CL7cljC3,Wherever i lay my hat ,,0,21,"['StaySafe', 'Smile', 'BeKind']",4235,False
938,2020-03-04 09:43:25+00:00,1235138771328303104,"Morning All.  Hope our amazing 👮‍♂️👮‍♀️🐴🐶👨‍🚒👩‍🚒🚑🚤 &amp; 💂‍♂️💂‍♀️had a safe Night.  'THANK YOU' for keeping us safe. #Respect 
Hope you all have a good day. Time for my first  cup #Tetley Tea as I start my ToDo list. Busy day ahead but will pop in as &amp; when I can.  #StaySafe #BeKind 🤗😘😘 https://t.co/fwfz3ikWHF","Scotland, United Kingdom",,0,0,"['Respect', 'Tetley', 'StaySafe', 'BeKind']",2091,False
939,2020-03-04 02:55:09+00:00,1235036026206212097,"Straight on the F****** Face

#Business #Entrepreneur #GaryVee #Pain #Success #Practice #Life #Empire #Rise #Grow #DoIt #Sincere #NeverGiveUp #Dream #Dreams #Fighter #Fear #Warrior #Hustle #Fuck #Execute #Scared #Negative #Choices #Face #Will #Brave #GoodVibes #Possible #Positive https://t.co/V5kOFBKe2m","Mumbai, India",,0,1,"['Business', 'Entrepreneur', 'GaryVee', 'Pain', 'Success', 'Practice', 'Life', 'Empire', 'Rise', 'Grow', 'DoIt', 'Sincere', 'NeverGiveUp', 'Dream', 'Dreams', 'Fighter', 'Fear', 'Warrior', 'Hustle', 'Fuck', 'Execute', 'Scared', 'Negative', 'Choices', 'Face', 'Will', 'Brave', 'GoodVibes', 'Possible', 'Positive']",15,False
940,2020-03-04 13:25:15+00:00,1235194599485911044,All 41 suspected cases of #CoronaOutbreak in #Ghana tested #Negative!- Ghana Health Service! #CoronaVirusUpdate,"Accra, Ghana",,0,3,"['CoronaOutbreak', 'Ghana', 'Negative', 'CoronaVirusUpdate']",3651,False
941,2020-03-04 13:25:15+00:00,1235194599485911044,All 41 suspected cases of #CoronaOutbreak in #Ghana tested #Negative!- Ghana Health Service! #CoronaVirusUpdate,"Accra, Ghana",,0,3,"['CoronaOutbreak', 'Ghana', 'Negative', 'CoronaVirusUpdate']",3651,False
942,2020-03-04 05:25:49+00:00,1235073942072647680,You go girl. #getwellsoon #fightlikeatiger #fighter #champion #SheInspiresUs https://t.co/YnFLWTDU6z,"Pune, India",,0,0,"['getwellsoon', 'fightlikeatiger', 'fighter', 'champion', 'SheInspiresUs']",66,False
943,2020-03-04 16:33:14+00:00,1235241903597080577,I totally agree with this statement. Instead of doing all that after and outbreak. Why not seal all the concerned cities as a preventative measure. #COVID2019 #coronavirusinindia #CoronaVirusUpdates #CoronaOutbreak #coronavirusinindia #CoronavirusCoverup #pandemic #preparedness https://t.co/YUWkb4jRdE,"Chandigarh, India",,0,1,"['COVID2019', 'coronavirusinindia', 'CoronaVirusUpdates', 'CoronaOutbreak', 'coronavirusinindia', 'CoronavirusCoverup', 'pandemic', 'preparedness']",163,False
944,2020-03-04 05:30:32+00:00,1235075130788687873,"The 5 countries with the most cases of #coronavirus:

🇨🇳 China             8 0 1 5 5
🇰🇷 South Korea     5 3 2 8
🇮🇹 Italy                   2 5 0 2
🇮🇷 Iran                    2 3 3 6
🇯🇵 Japan                   9 9 9

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/uwNEXzejVX",Ciudad de México,,0,0,"['coronavirus', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
945,2020-03-04 02:43:50+00:00,1235033180677128192,"Why do you always have to play negative politics. 

Shouldn’t all the political parties be standing together to fight this #pandemic rather than casting doubt on one another. 

#coronavirusindia #CoronavirusReachesDelhi https://t.co/auGFbkIU9g","New Delhi, India",,0,0,"['pandemic', 'coronavirusindia', 'CoronavirusReachesDelhi']",303,False
946,2020-03-04 02:40:50+00:00,1235032425702592514,"#HistoryCoronavirus 

A hero without a cape. #Zhengzhou (#China)
👨‍🔬 &amp; 👴🏻 (CPR) = ☑️

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/Wyh675evFP",Ciudad de México,,2,1,"['HistoryCoronavirus', 'Zhengzhou', 'China', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
947,2020-03-04 02:39:52+00:00,1235032181115727872,"Good to know that parts of China are coming to normal after a long fight with worst ever #pandemic 

May god protect all from this #CoronaOutbreak https://t.co/WHTI5ZUSNE","New Delhi, India",,0,0,"['pandemic', 'CoronaOutbreak']",303,False
948,2020-03-04 23:59:23+00:00,1235354183441592320,"@atrupar @BrianKarem Hoosier #pandemic expert? @mike_pence! 🤦🏼‍♂️

This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,1,4,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
949,2020-03-04 23:53:09+00:00,1235352612758839296,OMG c'mon people when are you going to label #COVD19 #coronavirus what it is... A #pandemic @WHO @CDCgov @CIDRAP @JHSPH_CHS,"Trumansburg, NY",,0,1,"['COVD19', 'coronavirus', 'pandemic']",1020,False
950,2020-03-04 23:28:11+00:00,1235346331159474177,Two words you won’t hear in the mainstream media in reference to #coronavirus are: Lomatium Dissectum. #lomatium #pandemic #history #antiviral Have you heard a better answer from the mainstream? https://t.co/9VQf2glH7C,"Marietta, GA",,1,1,"['coronavirus', 'lomatium', 'pandemic', 'history', 'antiviral']",29,False
951,2020-03-04 23:06:37+00:00,1235340902727593984,Message all #IU students received today. We're all in very serious circumstances right now. Don't take this #covid19 #pandemic lightly. We all are in this together. Take care of yourselves &amp; your families. Let's work together to keep our communities safe &amp; healthy https://t.co/ht6uPGj4be,"Richmond, IN",,0,4,"['IU', 'covid19', 'pandemic']",1079,False
952,2020-03-04 22:45:39+00:00,1235335627798982658,"@StateDept @VP Hoosier #pandemic expert? @mike_pence. 🤦🏼‍♂️

This clip shows why that makes zero sense. Wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense.

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @SpeakerPelosi 🗽
https://t.co/OcCsHNNGDv","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
953,2020-03-04 21:30:12+00:00,1235316638817320962,There's no #coronavirus #covid19 #pandemic endgame for the US right now. #grayplague https://t.co/cSzLKnrdpx,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'grayplague']",4119,False
954,2020-03-04 21:24:12+00:00,1235315129220202497,Is #maga officially a death cult? #kag #coronavirus #covid19 #COVID #pandemic #Covid_19 #COVIDー19 https://t.co/12vExDRakX,"Richmond, Virginia",,0,1,"['maga', 'kag', 'coronavirus', 'covid19', 'COVID', 'pandemic', 'Covid_19', 'COVIDー19']",4119,False
955,2020-03-04 21:17:51+00:00,1235313532901699585,Willful ignorance in the face of a #pandemic is a #nationalsecurity issue. #coronavirus #covid19 #COVID #maga #trump #kag https://t.co/oOs63GMB0H,"Richmond, Virginia",,0,1,"['pandemic', 'nationalsecurity', 'coronavirus', 'covid19', 'COVID', 'maga', 'trump', 'kag']",4119,False
956,2020-03-04 21:16:06+00:00,1235313088901115906,Nice to think that one silver lining in the #Covid_19 #pandemic is that people will change work habits and work more often from home at least part time. There could be other behavior changes. ‘Hope someone does the research on effects on habits/ practices. #WednesdayThought https://t.co/fUYZmW9NWp,"Ohio, USA",,0,0,"['Covid_19', 'pandemic', 'WednesdayThought']",3024,False
957,2020-03-04 20:40:51+00:00,1235304220531847170,What could possibly go wrong? #trump #covid19 #COVID #politics #pandemic #coronavirus https://t.co/VoaPj674fF,"Richmond, Virginia",,0,0,"['trump', 'covid19', 'COVID', 'politics', 'pandemic', 'coronavirus']",4119,False
958,2020-03-04 20:35:05+00:00,1235302766727376903,cognitive dissonance over Trump's #coronavirus #COVID #covid19 criminal incompetence. #pandemic https://t.co/mhyep7B3AD,"Richmond, Virginia",,0,0,"['coronavirus', 'COVID', 'covid19', 'pandemic']",4119,False
959,2020-03-04 20:30:46+00:00,1235301681669304320,We're past mitigation and into triage. #covid19 #coronavirus #COVID #pandemic #Covid_19 https://t.co/9cobzjL06b,"Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'COVID', 'pandemic', 'Covid_19']",4119,False
960,2020-03-04 19:42:01+00:00,1235289412323463174,"No #water. #costco sold out.  The #profiteers must be ready to start selling on #ebay Thank you coronavirus #pandemic #thirsty Next stop, #smartandfinal @ Costco https://t.co/dl2vT2dbNK",Beverly Hills,,0,0,"['water', 'costco', 'profiteers', 'ebay', 'pandemic', 'thirsty', 'smartandfinal']",19,False
961,2020-03-04 19:01:46+00:00,1235279284702347264,"@USAmbIceland @POTUS @VP @SecAzar @svasva @landlaeknir @RUVfrettir @visir_is @Kjarninn @frettabladid_is @PresidentISL @SpeakerPelosi Hoosier #pandemic expert?
@mike_pence. Zero confidence!
Mike comes off dense.
Wipes his nose then shakes hands?
You claim Mike understands what it takes sound advice to dispense?

🚨 #COVID19 🏌🏻 #TrumpVirus 🤦🏼‍♂️ 
@CDCgov 🇺🇸 @JohnMTalmadgeMD @SpeakerPelosi 🗽
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19', 'TrumpVirus']",1406,False
962,2020-03-04 18:50:40+00:00,1235276490780143618,"Please, stay the fuck home or go to the hospital! 
.
.
.
#coronavirus #outbreak #pandemic #virus #usa #herecomestherainagain #eurythmics #80s #newwave @ Monster Island https://t.co/qiKwujE1cf","Norwalk, CA",,0,0,"['coronavirus', 'outbreak', 'pandemic', 'virus', 'usa', 'herecomestherainagain', 'eurythmics', '80s', 'newwave']",504,False
