,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-09-02 20:16:25+00:00,1433524234542850050,#Hillary do the folks who voted for #BarackObama 2 times then voted for @DonaldJTrumpJr  Dad and the @BernieSanders folks who sat at home and the @GovGaryJohnson voters #TexasAbortionLaw 400.000 #COVID deaths and #Afganistan under #Taliban control is on you not us. https://t.co/T6XKi17Udy,"Atlanta, GA",,1,0,"['Hillary', 'BarackObama', 'TexasAbortionLaw', 'COVID', 'Afganistan', 'Taliban']",55,False
91,2021-09-02 20:10:17+00:00,1433522691680522241,This is too much. What the fuck. I feel broken. #RoeVWade #AbortionBounty #ClimateEmergency #COVID #BlackLivesMatter #HumanRights #WomensRights #AbortionIsHealthcare #ClimateActionNow #ForThePeopleAct #ScotusHatesWomen,"Los Angeles, CA",,0,0,"['RoeVWade', 'AbortionBounty', 'ClimateEmergency', 'COVID', 'BlackLivesMatter', 'HumanRights', 'WomensRights', 'AbortionIsHealthcare', 'ClimateActionNow', 'ForThePeopleAct', 'ScotusHatesWomen']",350,False
92,2021-09-02 20:07:42+00:00,1433522037906034689,"Easy cheesy.. don’t get hungry off the cheese #vegan ‘s

#CaliforniaRecall #COVID https://t.co/EAVbAj3YMX",Singapore,,0,0,"['vegan', 'CaliforniaRecall', 'COVID']",36,False
93,2021-09-02 19:53:04+00:00,1433518357622362141,"IVERMECTIN

Thin the herd. 

#ivermectin #COVID","The Other Vancouver, USA  ",,0,2,"['ivermectin', 'COVID']",2927,False
94,2021-09-02 19:51:25+00:00,1433517943242072064,"Heard @joerogan was taking Ivermectin. 

I guess he's a real #COVID *neigh sayer*

I'll show myself the door.","Philadelphia, PA",,0,0,['COVID'],373,False
95,2021-09-02 19:36:57+00:00,1433514299318804485,"@KDTrey5 GOAT 🐐 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #BTC #LTC #ETH #ADA $AMP https://t.co/wC6nBScLrJ",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'BTC', 'LTC', 'ETH', 'ADA']",295,False
96,2021-09-02 19:28:33+00:00,1433512188942200833,"If your group has questions about the #Covid_19 vaccine, we can help!

Schedule your private group session to get answers to your #vaccine questions by calling 631.687.2900

#COVID #CovidVaccine https://t.co/TDrjPiKyX7","Patchogue, NY",,1,3,"['Covid_19', 'vaccine', 'COVID', 'CovidVaccine']",136,False
97,2021-09-02 19:23:44+00:00,1433510975248949256,"Frustration for the service sector, particularly restaurants with the new #covid #VaccinePassports coming into play. Very little guidance from the government @LevittSheikh - see the full interview here: https://t.co/cCjtSDAbWn https://t.co/6YNDDOyc8X","Toronto, Ontario",,3,5,"['covid', 'VaccinePassports']",1219,False
98,2021-09-02 19:21:49+00:00,1433510492107157514,This is nuts! Vaccinated people can still GET SICK!!! I know 6 people personally who were vaxxed and got #COVID and who were symptomatic for over a week each! What is even happening 🤯 https://t.co/otMyntVInY,"New York, USA",,0,5,['COVID'],2541,False
99,2021-09-02 19:21:19+00:00,1433510368668684295,"Thank you councilman @VoteOmarNarvaez for your #leadership , for educating &amp; setting an example for your constituents. So many of us look to our elected officials for guidance… grateful 🙏🏽 that you step up in the fight 🥊against #COVID in #Dallas https://t.co/4rbhxxatud","Dallas, TX",,3,9,"['leadership', 'COVID', 'Dallas']",301,False
100,2021-09-02 19:21:08+00:00,1433510318915850250,"Thanks Dr. Saag!
Great #vaccine info &amp; discussion about #COVID risks. https://t.co/n7yf65DY5b","Cambridge, MA",,0,0,"['vaccine', 'COVID']",94,False
101,2021-09-02 19:17:39+00:00,1433509444218990599,"Hey @henrymcmaster , we’re finally number one in something. #covid cases! Can’t wait to vote for someone who listens to science @JoeCunninghamSC","Greenville, SC",,0,2,['covid'],114,False
102,2021-09-02 23:03:03+00:00,1433566168283955200,"Does anyone know if bat sh1t crazy trumpaloon @RealCandaceO got access to a #covid test yet? 

I hope not.",County Antrim,,0,1,['covid'],783,False
103,2021-09-02 21:54:00+00:00,1433548792201048070,"I was in England this week. No social distancing, no masks and people hugging.  Packed restaurants, trains etc. Thought it was strange but it was 2 years ago normal. #covid https://t.co/yFfVOFoDDX",N Ireland,,0,1,['covid'],443,False
104,2021-09-02 21:27:21+00:00,1433542085135659034,"Mu variant of #covid-19 (B.1.621) According to the #WHO, the variant has mutations that may confer “potential properties of immune escape” 🦠

Read more: https://t.co/1EcajBpkpm https://t.co/QlaNLEaMnS",Den Haag,,1,4,"['covid', 'WHO']",26097,False
105,2021-09-02 20:59:13+00:00,1433535002378186752,"@Karenlovecheese As far as I’m concerned, just a normal member of the public, you are certainly not undervalued. #Covid has proven who are the most important most needed people to keep this bloody country functioning #NHS #keyworkers #JohnsonHasFailedTheNation #JohnsonMustGo #SajidJavidOUT",London UK ,,0,2,"['Covid', 'NHS', 'keyworkers', 'JohnsonHasFailedTheNation', 'JohnsonMustGo', 'SajidJavidOUT']",1673,False
106,2021-09-02 20:58:02+00:00,1433534705270284288,"@JCaramac Yeah, come on down Jack, the waters fine! Only an order of magnitude different! #tory lies #tory killers #covid #gtto","Meads & Penzance, Plague Isl.",,0,2,"['tory', 'tory', 'covid', 'gtto']",5581,False
107,2021-09-02 20:51:16+00:00,1433533003016269837,Biggest question. Why is Raab not wearing a mask?!? #covid #Raab #DominicRaab https://t.co/zj33kDmzw5,"ÜT: 51.560322,-0.495149",,0,0,"['covid', 'Raab', 'DominicRaab']",2909,False
108,2021-09-02 20:23:30+00:00,1433526016182558722,"Let's do it here?
Brussels doctors to prescribe museum visits for Covid stress
@HSELive
@WalleyRay
@amymorgangp
@ICGPnews
@gpbuddy
@IrishMuseums
@NMIreland
#COVID #stress #Relief #Museums 
https://t.co/fSTodnzGuw",Ireland,,2,1,"['COVID', 'stress', 'Relief', 'Museums']",2670,False
109,2021-09-02 19:57:03+00:00,1433519358123249667,🇦🇹 Wohin bei Long-Covid? https://t.co/lBAmHuzkxk #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",182,False
110,2021-09-02 19:41:35+00:00,1433515466929152016,"How can Test and Trace cost more than a 20 year war in Afghanistan? 

#Afghanishtan #COVID #testandtrace","ÜT: 51.560322,-0.495149",,0,0,"['Afghanishtan', 'COVID', 'testandtrace']",2909,False
111,2021-09-02 19:20:53+00:00,1433510258530476032,"@BBCNews @BBCRealityCheck @BBCBreaking @BBCBreakfast @BBCPolitics @BBCNewsPR 

When other news networks recognise your failures ! ?

#ToryLies #BBCBias #Impartiality #SeekTheTruth #Afghan #Disaster #Covid #NHS #PPE #ThursdayThoughts #toryhypocrisy https://t.co/pAumSYXce6",,,0,0,"['ToryLies', 'BBCBias', 'Impartiality', 'SeekTheTruth', 'Afghan', 'Disaster', 'Covid', 'NHS', 'PPE', 'ThursdayThoughts', 'toryhypocrisy']",46,False
112,2021-09-02 18:46:44+00:00,1433501663894163457,"Looking forward to taking part in the Beijing Global Exhibition Forum tomorrow - I’ll be talking about the future of events management education in universities, post #COVID https://t.co/qdFNi3Tnb4 https://t.co/0jRUD5Kuo9","Greenwich, London",,0,4,['COVID'],3208,False
113,2021-09-02 18:44:43+00:00,1433501155565490177,"Been sent this from #trackandtrace 😭😭
#NHS #Isolation #COVID https://t.co/E4O6WSIByb",Wolverhampton ,,0,4,"['trackandtrace', 'NHS', 'Isolation', 'COVID']",1186,False
114,2021-09-02 18:38:07+00:00,1433499495787122689,@asda disappointed that Asda Jewel had no hand sanitizer or wipes to clean baskets/trolleys. #COVID,"East Lothian, Scotland UK",,0,0,['COVID'],547,False
115,2021-09-02 18:35:10+00:00,1433498753521135616,"Caught a glimpse of this #vaccination bus in Bonn today. Nice idea! People are no longer pouring  into the vaccination center, so why not travel to them? #COVID https://t.co/4SEp9IOTKX",,,0,0,"['vaccination', 'COVID']",764,False
116,2021-09-02 17:53:39+00:00,1433488304255733764,"And shocking news just in:

Striking similarities between #LongCovid and #CFSME
😐
https://t.co/4arRom2fYZ
#neisvoid #mecfs #postviralsyndrome #chronicillness #COVID https://t.co/e8E4qhWf44",Behind you 🧐,,0,1,"['LongCovid', 'CFSME', 'neisvoid', 'mecfs', 'postviralsyndrome', 'chronicillness', 'COVID']",5190,False
117,2021-09-02 17:03:57+00:00,1433475796404998146,@SjoukjeZaal introducing the first #InPerson #AzureThursday event after #covid https://t.co/DzRFmbA92O,"Ghent, Belgium",,1,5,"['InPerson', 'AzureThursday', 'covid']",535,False
118,2021-09-02 17:01:14+00:00,1433475112079138821,"@MizTaylor1 @davidschneider @PBlockTom Get #COVID Done, surely?

Sorry, typo... I did of course mean Get Coffins Done...",Surrey,,0,0,['COVID'],406,False
119,2021-09-02 16:36:25+00:00,1433468866890510340,"Scottish schools send #COVID soaring
https://t.co/AoFx4atFO9","London, England",,0,0,['COVID'],621,False
120,2021-09-02 16:14:03+00:00,1433463241137610752,Why are doctors surgeries still locked and patients not being seen? Not the @NHSEngland I signed up to and contribute too. Can’t help but feel #Covid now being used as an excuse not to see patients by some surgeries. https://t.co/AebMer3ILd,"Taunton, England",,0,0,['Covid'],4912,False
121,2021-09-02 15:21:43+00:00,1433450070804926465,Just got back from picking up my little one - just a handful of parents using #facemasks - all cramped in with no #SocialDistancing at all. #COVID doesn't exist anymore in the UK it seems! Beggars belief seeing elderly grandparents not using masks too. This country shocks me!,United Kingdom,,1,0,"['facemasks', 'SocialDistancing', 'COVID']",229,False
122,2021-09-02 15:18:25+00:00,1433449239401615367,"An absolutely privilege to be witness to the investiture of Mrs Wendy Clapham BEM today with Mr Darren Clark DL 

Mrs Clapham did @OldhamCouncil proud by her phenomenal effort at @PennineCareNHS #RoyalOldham during #covid

Humbling what she and her team did and cont to do #NHS https://t.co/cwccQMeesP","Oldham, England",,6,39,"['RoyalOldham', 'covid', 'NHS']",3172,False
123,2021-09-02 15:16:28+00:00,1433448746868740104,Micronutrients drop during #COVID but what about supplementation? Nice talk by Dr. de Man @ISICEM #ISICEM21. More research needed but at the end of the day we need to know what to do: i would say stick to the guidelines 👍 and provide but not at high levels https://t.co/Z3HA2sFaYw,,,3,9,"['COVID', 'ISICEM21']",1317,False
124,2021-09-02 15:07:55+00:00,1433446596356751362,"Food is medicine, not just fuel.  The right nutrition can reduce risk of infectious illness (including #COVID) #cancer diagnosis and recurrence as well as increasing effectiveness and tolerability of cancer treatment. https://t.co/8QiKwqhKkf","Saint Albans, East",,1,3,"['COVID', 'cancer']",863,False
125,2021-09-02 14:37:49+00:00,1433439023146622980,Good to see long queue at #COVIDVaccination @smithtonchurch does that mean folk #Inverness are keen to stop #covid? Hope @NHSHighland have a good number helping inside.  @HighlandCouncil @InvCourier @pressjournal,"Inverness, Scotland",,0,2,"['COVIDVaccination', 'Inverness', 'covid']",32,False
126,2021-09-02 14:36:40+00:00,1433438732540071938,The top 5 symptoms of #COVID in the vaccinated &amp; children. The Govt. &amp; NHS are yet to update this. https://t.co/csYokfBr4E,"London, England",,0,0,['COVID'],621,False
127,2021-09-02 13:59:26+00:00,1433429360518696973,@EssexPR @DrHoenderkamp Ok so you know what dosent work what mitigation’s do you think would be best in the fight against #covid?,Selkirk,,0,0,['covid'],354,False
128,2021-09-02 13:37:41+00:00,1433423887031836672,"PizzaHut - hi, we do online ordering at the table now to help social distancing for covid and we cleaned your table. 5 minutes later I’m standing next to 10 other people scrambling around the buffet bar with everyone touching all the different handles on the pizza slicers👀#covid","North Warkwickshire, England",,0,2,['covid'],2719,False
129,2021-09-02 12:47:08+00:00,1433411168660492288,"The sad end of Thomas Cook .  Don't just book it Thomas Cook it ... #thomascook #travelagents #covid @ Folkestone, Kent https://t.co/OazUJ1OAIK",Folkestone mostly.( YKWIM),,0,0,"['thomascook', 'travelagents', 'covid']",2666,False
130,2021-09-02 12:42:10+00:00,1433409919114489862,Building a culture of writers and teachers as learners @FIS_School #FISW @Mrs_Gilchrist #TCRWP First F2F lab site post #covid https://t.co/eDgcAENPBL,"Oberursel, Germany",,4,26,"['FISW', 'TCRWP', 'covid']",734,False
131,2021-09-02 10:59:07+00:00,1433383983069417473,"@rodjgrimmer @Conservatives #COVID Carnage of 150,000+ and counting at 100+ a day and shills want to distract you with questions on credibility of #Talibans! Are they soon contesting elections in #uk or  embezzling billions in contracts over here?","Luton, England",,0,0,"['COVID', 'Talibans', 'uk']",186,False
132,2021-09-02 23:03:03+00:00,1433566168283955200,"Does anyone know if bat sh1t crazy trumpaloon @RealCandaceO got access to a #covid test yet? 

I hope not.",County Antrim,,0,1,['covid'],783,False
133,2021-09-02 21:54:00+00:00,1433548792201048070,"I was in England this week. No social distancing, no masks and people hugging.  Packed restaurants, trains etc. Thought it was strange but it was 2 years ago normal. #covid https://t.co/yFfVOFoDDX",N Ireland,,0,1,['covid'],443,False
134,2021-09-02 21:27:21+00:00,1433542085135659034,"Mu variant of #covid-19 (B.1.621) According to the #WHO, the variant has mutations that may confer “potential properties of immune escape” 🦠

Read more: https://t.co/1EcajBpkpm https://t.co/QlaNLEaMnS",Den Haag,,1,4,"['covid', 'WHO']",26097,False
135,2021-09-02 20:59:13+00:00,1433535002378186752,"@Karenlovecheese As far as I’m concerned, just a normal member of the public, you are certainly not undervalued. #Covid has proven who are the most important most needed people to keep this bloody country functioning #NHS #keyworkers #JohnsonHasFailedTheNation #JohnsonMustGo #SajidJavidOUT",London UK ,,0,2,"['Covid', 'NHS', 'keyworkers', 'JohnsonHasFailedTheNation', 'JohnsonMustGo', 'SajidJavidOUT']",1673,False
136,2021-09-02 20:58:02+00:00,1433534705270284288,"@JCaramac Yeah, come on down Jack, the waters fine! Only an order of magnitude different! #tory lies #tory killers #covid #gtto","Meads & Penzance, Plague Isl.",,0,2,"['tory', 'tory', 'covid', 'gtto']",5581,False
137,2021-09-02 20:51:16+00:00,1433533003016269837,Biggest question. Why is Raab not wearing a mask?!? #covid #Raab #DominicRaab https://t.co/zj33kDmzw5,"ÜT: 51.560322,-0.495149",,0,0,"['covid', 'Raab', 'DominicRaab']",2909,False
138,2021-09-02 20:23:30+00:00,1433526016182558722,"Let's do it here?
Brussels doctors to prescribe museum visits for Covid stress
@HSELive
@WalleyRay
@amymorgangp
@ICGPnews
@gpbuddy
@IrishMuseums
@NMIreland
#COVID #stress #Relief #Museums 
https://t.co/fSTodnzGuw",Ireland,,2,1,"['COVID', 'stress', 'Relief', 'Museums']",2670,False
139,2021-09-02 19:57:03+00:00,1433519358123249667,🇦🇹 Wohin bei Long-Covid? https://t.co/lBAmHuzkxk #corona #covid #covid19,Austria,,0,0,"['corona', 'covid', 'covid19']",182,False
140,2021-09-02 19:41:35+00:00,1433515466929152016,"How can Test and Trace cost more than a 20 year war in Afghanistan? 

#Afghanishtan #COVID #testandtrace","ÜT: 51.560322,-0.495149",,0,0,"['Afghanishtan', 'COVID', 'testandtrace']",2909,False
141,2021-09-02 19:20:53+00:00,1433510258530476032,"@BBCNews @BBCRealityCheck @BBCBreaking @BBCBreakfast @BBCPolitics @BBCNewsPR 

When other news networks recognise your failures ! ?

#ToryLies #BBCBias #Impartiality #SeekTheTruth #Afghan #Disaster #Covid #NHS #PPE #ThursdayThoughts #toryhypocrisy https://t.co/pAumSYXce6",,,0,0,"['ToryLies', 'BBCBias', 'Impartiality', 'SeekTheTruth', 'Afghan', 'Disaster', 'Covid', 'NHS', 'PPE', 'ThursdayThoughts', 'toryhypocrisy']",46,False
142,2021-09-02 18:46:44+00:00,1433501663894163457,"Looking forward to taking part in the Beijing Global Exhibition Forum tomorrow - I’ll be talking about the future of events management education in universities, post #COVID https://t.co/qdFNi3Tnb4 https://t.co/0jRUD5Kuo9","Greenwich, London",,0,4,['COVID'],3208,False
143,2021-09-02 18:44:43+00:00,1433501155565490177,"Been sent this from #trackandtrace 😭😭
#NHS #Isolation #COVID https://t.co/E4O6WSIByb",Wolverhampton ,,0,4,"['trackandtrace', 'NHS', 'Isolation', 'COVID']",1186,False
144,2021-09-02 18:38:07+00:00,1433499495787122689,@asda disappointed that Asda Jewel had no hand sanitizer or wipes to clean baskets/trolleys. #COVID,"East Lothian, Scotland UK",,0,0,['COVID'],547,False
145,2021-09-02 18:35:10+00:00,1433498753521135616,"Caught a glimpse of this #vaccination bus in Bonn today. Nice idea! People are no longer pouring  into the vaccination center, so why not travel to them? #COVID https://t.co/4SEp9IOTKX",,,0,0,"['vaccination', 'COVID']",764,False
