,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-05-04 15:15:51+00:00,1389599661611225090,"Think it’s an accident the the worst 2 #Covid hit provinces are led by populist premiers? When the voters angrily reject previous governments and elect poor leaders like Ford and Kenny, you get governments who listen to stakeholders and donors, not science. Via @TorontoStar https://t.co/QyDqXQPGCI","Vineland, ON",,0,2,['Covid'],615,False
84,2021-05-04 15:08:45+00:00,1389597873076060165,Keep an eye on those #COVID models from a few weeks ago... https://t.co/IRdulp5OWk https://t.co/shtetDqX89,"Alliston, Ontario, Canada",,0,0,['COVID'],1073,False
85,2021-05-04 15:04:07+00:00,1389596708938584077,"my vacation priorities? 

taking on #COVID vaccine hesitancy &amp; inequitable access among family, starting w/ my mother. 

thanks to @Walmart / @moderna_tx for making this tuesday morning a lil more special #NotThrowingAwayMyShot https://t.co/pa9RN51uBO","New York, NY",,1,19,"['COVID', 'NotThrowingAwayMyShot']",679,False
86,2021-05-04 14:55:58+00:00,1389594656191754245,I just got my second shot of Moderna!!  Fighting back the tears!!  #CovidVaccine #ModernaVaccine #covid,,,0,1,"['CovidVaccine', 'ModernaVaccine', 'covid']",122,False
87,2021-05-04 14:44:04+00:00,1389591661936660484,This is dangerous. Following #Covid protocols unless/until we reach herd immunity which now seems unlikely due to anti-vaxxers and variant spread is smart not irrational. 🤬 https://t.co/KHmcYPaiPj,Denver ,,1,1,['Covid'],2162,False
88,2021-05-04 14:13:09+00:00,1389583883272953857,"They Believe #Covid is a hoax
They Believe wearing masks infringe on freedom
They Believe the last election was stolen
They Believe vaccines should not be taken
They Believe more guns are needed
They Believe racism doesn’t exist
They supported insurrection
#GOPVisionForAmerica",,,0,1,"['Covid', 'GOPVisionForAmerica']",138,False
89,2021-05-04 14:08:27+00:00,1389582700516937729,My mom just informed me that the company she works for through WebEx just stated that every employee who for the company in whatever country they live in has to be vaccinated. I applaud their courage/leadership in making this decision! #Covid #CovidVaccine #courage #Leadership,"st. charles, mo",,0,1,"['Covid', 'CovidVaccine', 'courage', 'Leadership']",761,False
90,2021-05-04 23:40:14+00:00,1389726593485053952,"A place like no other, #WrigleyField ... ready to watch our Boys in Blue @Dodgers take on the Cubbies. After a mandatory #COVID layoff, our yearly trip to Wrigley has picked up this year! https://t.co/PjDla2v7hv","Chicago, IL",,1,1,"['WrigleyField', 'COVID']",195,False
91,2021-05-04 23:00:57+00:00,1389716709154643971,Ready to move beyond #covid ?? Check out https://t.co/JqqSRNqa8Q  . Take home- if not receiving a 3-4% increase in salary each year you are losing earning power . #finances #financialliteracy #financialwellness,"Rhode Island, USA",,0,0,"['covid', 'finances', 'financialliteracy', 'financialwellness']",451,False
92,2021-05-04 22:41:01+00:00,1389711691626201091,Calls for help increase at #domesticviolence center in New Jersey during #COVID https://t.co/kzQl43a2SH,"Chattanooga, TN",,0,0,"['domesticviolence', 'COVID']",6398,True
93,2021-05-04 22:40:06+00:00,1389711460088098821,"We cd see the obvious and suspect this about workplace deaths &amp; where #COVID #COVID19 rates were highest. Here’s #data. How does it relate to common story that unhealthy &amp; crowded lifestyles were major causes of death? 
@HealthyBoston #ProtectWorkerSafety #Boston #bospoli #Mapoli https://t.co/Zwv9moXlb4","West Roxbury, Boston",,0,1,"['COVID', 'COVID19', 'data', 'ProtectWorkerSafety', 'Boston', 'bospoli', 'Mapoli']",2172,False
94,2021-05-04 22:37:52+00:00,1389710898235908102,"Supreme Court justices dialed in for their final oral argument of the term today, exactly one year since they turned to the telephone due to #COVID. We take a look at the big adjustment with @neal_katyal, @Courtartist &amp; Clare Cushman of @SCHSociety, coming up on @NewsHour.","Washington, DC",,33,127,['COVID'],496,True
95,2021-05-04 22:35:56+00:00,1389710412283777025,"#COVID is going out of style as quick as:
#JefferyEpstein, #BLM #antifa #metoo #Hillary #guywithhorns","Pennsylvania, USA",,0,0,"['COVID', 'JefferyEpstein', 'BLM', 'antifa', 'metoo', 'Hillary', 'guywithhorns']",6,False
96,2021-05-04 22:29:57+00:00,1389708908546035716,@BuffaloTrace Works better on a post #Covid shot cough than any cough syrup too!,"Irvine, CA",,0,0,['Covid'],1046,False
97,2021-05-04 20:50:05+00:00,1389683775316144131,"Wed May 5 on YOUTH MATTERS Hidayat TV,  in- depth raw journey of surviving #Covid, life altering experiences , along with a #racist #Islamiphobic incident encountered
12 pm (GMT), 2pm EAT, 7am(EST). #realstories #mentalhealth #physicalhealth #racism #islamophobia #standup #speak https://t.co/lAqvVeGwr8","Ottawa, Ontario",,0,2,"['Covid', 'racist', 'Islamiphobic', 'realstories', 'mentalhealth', 'physicalhealth', 'racism', 'islamophobia', 'standup', 'speak']",719,False
98,2021-05-04 20:48:21+00:00,1389683336717733889,"#DeSantis s a self-serving idiot who is pandering to #Florida’s overwhelmingly high Trumper population. 

He’s already campaigning for president, but doesn’t give a shit about anyone but himself, like Trump. 

A total embarrassment and a danger to the people. #COVID https://t.co/E68t1UIGiG","Philadelphia, PA, USA",,0,2,"['DeSantis', 'Florida', 'COVID']",4286,False
99,2021-05-04 20:22:11+00:00,1389676754432823298,@dangergirl101 So happy you and @MattandJessTV received your first #covid 💉We all need to #doourpart and get #vaccinated against #covid 🦠 👏👏👏,"Pittsburgh, PA",,0,3,"['covid', 'doourpart', 'vaccinated', 'covid']",404,False
100,2021-05-04 20:10:53+00:00,1389673908668878848,"Free #covid #vaccines at the main library today until 5pm. Get a shot &amp; a $10 @RousesMarkets gift card, courtesy of @LCMCHealth! Johnson &amp; Johnson &amp; Moderna vaccines available. #SleevesUpNOLA https://t.co/Bknk9a0RM0","New Orleans, LA",,24,30,"['covid', 'vaccines', 'SleevesUpNOLA']",56014,True
101,2021-05-04 20:08:39+00:00,1389673345365467137,@MattCarterMedia 👏👏👏Matt I'm so glad you and @dangergirl101 got your first 💉 today We all need to #doourpart and get #vaccinated against #covid 🦠,"Pittsburgh, PA",,0,2,"['doourpart', 'vaccinated', 'covid']",404,False
102,2021-05-04 19:41:50+00:00,1389666600014450697,"So between @SecYellen and @JoeBiden they want to raise interest rates and taxes further crippling the US Economy after almost completely decimating it with the #COVID #Lockdowns. Here’s an idea, fully open the economy, end tyrannical lockdowns, lower taxes, and stop playing God.",United States,,1,1,"['COVID', 'Lockdowns']",1153,False
103,2021-05-04 19:19:41+00:00,1389661024878350337,"I’ve lost track of the number of pregnant pts I’ve seen who’ve had #COVID in pregnancy. All have been racialized except 2. All of the really sick pts were racialized, they &amp;/or their family couldn’t work from home. This is systemic racism in action. #bcpoli #cdnpoli @adriandix https://t.co/c5CUJufPBT",Unceded Coast Salish Territory,,24,66,"['COVID', 'bcpoli', 'cdnpoli']",1319,False
104,2021-05-04 19:18:34+00:00,1389660742467657739,"It’s a perfect time to step up and take the shot!

#IWorkAtWalmart #WalmartSocialChamps #TeamWalmart #WeAreWalmart #Influencer #SocialMediaInfluencer #COVIDVaccine #Vaccine #COVID #MayWildcard https://t.co/0lnw5mmVXD","Tennessee, USA",,0,0,"['IWorkAtWalmart', 'WalmartSocialChamps', 'TeamWalmart', 'WeAreWalmart', 'Influencer', 'SocialMediaInfluencer', 'COVIDVaccine', 'Vaccine', 'COVID', 'MayWildcard']",21161,False
105,2021-05-04 18:59:52+00:00,1389656035942600704,Why does Ioe always touch his nose and cough into his hand when speaking?  Not following the #Covid rules!,"Staten Island, NY",,0,0,['Covid'],925,False
106,2021-05-04 18:52:15+00:00,1389654120110374915,"Thank You to the teachers who spend the majority of the week helping my kids... 

You see them more than I do and probably have a bigger impact on the daily.. Or a chance anyway.  ✌️
( even in these times ) 
#teachers #covid #TeacherAppreciationWeek","Plano, IL",,0,0,"['teachers', 'covid', 'TeacherAppreciationWeek']",79,False
107,2021-05-04 18:16:42+00:00,1389645173135642629,Hello to all my real ones @Twitter @nycgov been watching just busy I am well my daughter who lives in philly has #covid-19 &amp; I am so lost she not in the hospital but she is sick smell taste weak dehydrated but a nurse comes today &amp; she is doing lil better 🙏🏾🙏🏾🙏🏾🙏🏾,"Brooklyn, NY",,0,2,['covid'],131,False
108,2021-05-04 16:44:50+00:00,1389622054501105665,When kids teach you a valuable lesson #kids #WearAMask #NewJersey #covid #bekind #love https://t.co/pCtBMrohm6,New Jersey,,0,1,"['kids', 'WearAMask', 'NewJersey', 'covid', 'bekind', 'love']",12,False
109,2021-05-04 16:38:00+00:00,1389620336237350919,May the Fourth be with us all. Get vaccinated soon so we can protect our friends and family. Also we can eventually remember what a normal summer looks like! #scarborough #covid @ Centennial College https://t.co/cqDtmRbrFj,Toronto,,0,0,"['scarborough', 'covid']",129,False
110,2021-05-04 16:27:50+00:00,1389617775799414784,"Yo! This machine is so cool! My hands and forearms are Xtra clean!
#covid #clean #notouch #safety @ Garnet Valley, Pennsylvania https://t.co/He8bDSciIa","Yardley, PA",,0,0,"['covid', 'clean', 'notouch', 'safety']",473,False
111,2021-05-04 16:23:26+00:00,1389616669148946436,"Per @CBS News, @POTUS tells officials in all 50 states that federal #COVID #vaccine supply left unordered will become available to other states.","Oregon, USA",,0,0,"['COVID', 'vaccine']",579,False
112,2021-05-04 15:17:23+00:00,1389600048447696902,Second Covid shot in the books...er...the arm! Lol #FullyVaccinated #COVIDVaccination #Covid 👊🏼💥 Still gonna #WearTheMask 😁😷,"North Carolina, USA",,0,1,"['FullyVaccinated', 'COVIDVaccination', 'Covid', 'WearTheMask']",69,False
113,2021-05-04 15:15:51+00:00,1389599661611225090,"Think it’s an accident the the worst 2 #Covid hit provinces are led by populist premiers? When the voters angrily reject previous governments and elect poor leaders like Ford and Kenny, you get governments who listen to stakeholders and donors, not science. Via @TorontoStar https://t.co/QyDqXQPGCI","Vineland, ON",,0,2,['Covid'],615,False
114,2021-05-04 15:08:45+00:00,1389597873076060165,Keep an eye on those #COVID models from a few weeks ago... https://t.co/IRdulp5OWk https://t.co/shtetDqX89,"Alliston, Ontario, Canada",,0,0,['COVID'],1073,False
115,2021-05-04 15:04:07+00:00,1389596708938584077,"my vacation priorities? 

taking on #COVID vaccine hesitancy &amp; inequitable access among family, starting w/ my mother. 

thanks to @Walmart / @moderna_tx for making this tuesday morning a lil more special #NotThrowingAwayMyShot https://t.co/pa9RN51uBO","New York, NY",,1,19,"['COVID', 'NotThrowingAwayMyShot']",679,False
116,2021-05-04 14:55:58+00:00,1389594656191754245,I just got my second shot of Moderna!!  Fighting back the tears!!  #CovidVaccine #ModernaVaccine #covid,,,0,1,"['CovidVaccine', 'ModernaVaccine', 'covid']",122,False
117,2021-05-04 14:44:04+00:00,1389591661936660484,This is dangerous. Following #Covid protocols unless/until we reach herd immunity which now seems unlikely due to anti-vaxxers and variant spread is smart not irrational. 🤬 https://t.co/KHmcYPaiPj,Denver ,,1,1,['Covid'],2162,False
118,2021-05-04 14:13:09+00:00,1389583883272953857,"They Believe #Covid is a hoax
They Believe wearing masks infringe on freedom
They Believe the last election was stolen
They Believe vaccines should not be taken
They Believe more guns are needed
They Believe racism doesn’t exist
They supported insurrection
#GOPVisionForAmerica",,,0,1,"['Covid', 'GOPVisionForAmerica']",138,False
119,2021-05-04 14:08:27+00:00,1389582700516937729,My mom just informed me that the company she works for through WebEx just stated that every employee who for the company in whatever country they live in has to be vaccinated. I applaud their courage/leadership in making this decision! #Covid #CovidVaccine #courage #Leadership,"st. charles, mo",,0,1,"['Covid', 'CovidVaccine', 'courage', 'Leadership']",761,False
120,2021-05-04 22:34:28+00:00,1389710045110231044,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/uiY6sngzzU","East, England",,0,0,"['NHSNewDeal', 'NHS', 'COVID']",80,False
121,2021-05-04 21:59:15+00:00,1389701179861606401,People of #Hartlepool are utterly devoid of any understanding of what the @Conservatives are about.   #sleaze #corruption #cronyism #lies and #covid deaths for not closing the borders to mention just a few. PLEASE #vote anything other than blue!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/dUDvQc0Snl,,,0,1,"['Hartlepool', 'sleaze', 'corruption', 'cronyism', 'lies', 'covid', 'vote']",723,False
122,2021-05-04 21:43:03+00:00,1389697102905847809,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/8MlCEFzyFE",,,0,0,"['NHSNewDeal', 'NHS', 'COVID']",184,False
123,2021-05-04 20:41:28+00:00,1389681605682343939,It’s official.I’m tired. It’s 5 months since I was last in Birmingham City Centre&amp;Millennium Point. So much has changed&amp;I couldn’t find my way in or out😉😬with all the diversions.Really odd to be there in a different capacity but a 1000 jabs delivered👌#busmansholiday #COVID https://t.co/FHSWVyDuM4,,,0,13,"['busmansholiday', 'COVID']",1508,False
124,2021-05-04 20:16:42+00:00,1389675372900495361,#RT Indian former #COVID patient launches water ambulance service to provide much-needed help https://t.co/yl063XU6IY,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
125,2021-05-04 18:52:34+00:00,1389654198443298821,Love that even when #covid is ravaging people lives we can still do business with #india #turkey #teesvalley that’s #trade that’s what the #greenrecovery looks like practice not promise #greenology @tradegovuk @TeesValleyCA @NEEChamber https://t.co/VTdFQRtjQi,"Robin Hood's Bay, England",,0,3,"['covid', 'india', 'turkey', 'teesvalley', 'trade', 'greenrecovery', 'greenology']",1442,False
126,2021-05-04 18:37:12+00:00,1389650332502925313,Let’s hope the English cricketers coming back from India don’t bring anything back with them #covid @ECB_cricket,"England, United Kingdom",,0,1,['covid'],271,False
127,2021-05-04 17:45:26+00:00,1389637307389644801,"I have an appointment to get AstraZeneca tomorrow morning! 💉 As a woman under 60 living in Europe, I feel scared to do that but as a scientist, I like it because I believe in science! What a conflict in my head! 😅 #Astrazeneca #vaccine #covid #science #scientist","Berlin, Germany",,0,5,"['Astrazeneca', 'vaccine', 'covid', 'science', 'scientist']",24,False
128,2021-05-04 16:54:46+00:00,1389624552909586432,"383 New cases of #Covid today of which 11 are in #Galway
2 new deaths confirmed https://t.co/8y5qTFIz17",Galway,,1,3,"['Covid', 'Galway']",2277,False
129,2021-05-04 15:47:32+00:00,1389607633758326787,The #Covid Memorial Wall and the London #KnifeCrime Memorial. Both within spitting distance of Parliament and St Thomas’ Hospital. One institution saves lives. Not so sure about the other. Government please wake up. https://t.co/t8YjkZoi5p,"Brockley, London ",,1,5,"['Covid', 'KnifeCrime']",585,False
130,2021-05-04 15:02:50+00:00,1389596384484110341,"I've joined thousands across the UK in backing an #NHSNewDeal.  Our #NHS has been mistreated for years, and has come close to collapse during #COVID.  We need more funding, support for NHS staff, and patient health put above profit.  Add your name: https://t.co/Ah4hFWeglG","Hornsea, East Yorkshire",,0,0,"['NHSNewDeal', 'NHS', 'COVID']",52,False
