,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1008,2020-10-04 14:17:26+00:00,1312758733915684866,Have tested #negative ..),"Shanklin, England",,0,0,['negative'],249,False
1009,2020-10-04 14:17:26+00:00,1312758733915684866,Have tested #negative ..),"Shanklin, England",,0,0,['negative'],249,False
1010,2020-10-04 21:26:44+00:00,1312866768826904576,"@realdonaldtrump rides by and waves at supporters lined up outside Walter Reed 

#GetWellSoon 
#TrumpHasCOVID @ Walter Reed National Military Medical Center https://t.co/2fHeMFCkax","Washington, DC",,0,0,"['GetWellSoon', 'TrumpHasCOVID']",1001,False
1011,2020-10-04 11:00:50+00:00,1312709256911650816,Chris Rock is a giant #WetBuzzardFart  #GetWellSoon President Trump and Flotus Melania! We love you! ❤️❤️❤️,USA,,1,1,"['WetBuzzardFart', 'GetWellSoon']",5342,False
1012,2020-10-04 21:26:44+00:00,1312866768826904576,"@realdonaldtrump rides by and waves at supporters lined up outside Walter Reed 

#GetWellSoon 
#TrumpHasCOVID @ Walter Reed National Military Medical Center https://t.co/2fHeMFCkax","Washington, DC",,0,0,"['GetWellSoon', 'TrumpHasCOVID']",1001,False
1013,2020-10-04 11:00:50+00:00,1312709256911650816,Chris Rock is a giant #WetBuzzardFart  #GetWellSoon President Trump and Flotus Melania! We love you! ❤️❤️❤️,USA,,1,1,"['WetBuzzardFart', 'GetWellSoon']",5342,False
1014,2020-10-04 21:26:44+00:00,1312866768826904576,"@realdonaldtrump rides by and waves at supporters lined up outside Walter Reed 

#GetWellSoon 
#TrumpHasCOVID @ Walter Reed National Military Medical Center https://t.co/2fHeMFCkax","Washington, DC",,0,0,"['GetWellSoon', 'TrumpHasCOVID']",1001,False
1015,2020-10-04 11:00:50+00:00,1312709256911650816,Chris Rock is a giant #WetBuzzardFart  #GetWellSoon President Trump and Flotus Melania! We love you! ❤️❤️❤️,USA,,1,1,"['WetBuzzardFart', 'GetWellSoon']",5342,False
1016,2020-10-04 16:51:20+00:00,1312797464903266304,Sundays with no @Titans football. #GetWellSoon #Titans https://t.co/3FT0UWuvVv,United Kingdom,,2,17,"['GetWellSoon', 'Titans']",1618,False
1017,2020-10-04 15:48:54+00:00,1312781752050434048,President Trump health has improved by his physician @POTUS 👏👏#getwellsoon  #CovidCaughtTrump https://t.co/sAOaXQfTjc,"London, England",,0,0,"['getwellsoon', 'CovidCaughtTrump']",70,False
1018,2020-10-04 08:25:59+00:00,1312670286727327750,@realDonaldTrump Best wishes to you &amp; @FLOTUS #GetWellSoon from the U.K. 🇬🇧,"Newsham, Capital of Blyth! ",,0,0,['GetWellSoon'],116,False
1019,2020-10-04 16:51:20+00:00,1312797464903266304,Sundays with no @Titans football. #GetWellSoon #Titans https://t.co/3FT0UWuvVv,United Kingdom,,2,17,"['GetWellSoon', 'Titans']",1618,False
1020,2020-10-04 15:48:54+00:00,1312781752050434048,President Trump health has improved by his physician @POTUS 👏👏#getwellsoon  #CovidCaughtTrump https://t.co/sAOaXQfTjc,"London, England",,0,0,"['getwellsoon', 'CovidCaughtTrump']",70,False
1021,2020-10-04 08:25:59+00:00,1312670286727327750,@realDonaldTrump Best wishes to you &amp; @FLOTUS #GetWellSoon from the U.K. 🇬🇧,"Newsham, Capital of Blyth! ",,0,0,['GetWellSoon'],116,False
1022,2020-10-04 14:53:40+00:00,1312767852009590784,"its all about 'flying'
#sepaktakraw 
#StayHome https://t.co/uyKex3F7Sa","Tangkak, Johor",,0,2,"['sepaktakraw', 'StayHome']",78,False
1023,2020-10-04 14:38:41+00:00,1312764078926880769,"#Belagavi
#4th_October_2020
COVID-19 bulletin

#Today_Positive- 224
#Today's_Discharged- 195
#Today_Deaths- 0
#Active_Cases- 2132
#Total_Positive Cases- 20094
#Total_Discharged- 17662
#Total_Deaths- 300

#BelagaviFightsCorona
#StayHome","Belgaum, India",,0,0,"['Belagavi', '4th_October_2020', 'Today_Positive', 'Today', 'Today_Deaths', 'Active_Cases', 'Total_Positive', 'Total_Discharged', 'Total_Deaths', 'BelagaviFightsCorona', 'StayHome']",1176,False
1024,2020-10-04 12:45:11+00:00,1312735516605911043,"Police requests people in Divulapitiya and Minuwangoda areas to stay at home during curfew. 
Police to arrest those who violate curfew.
Stay At Home 🙏
#StayHome #ගෙදරඉන්න #வீட்டில்இரு #StayAtHome 
#LKA #COVID19 #COVID19SL #SriLanka 
 https://t.co/EVUoelKMVg https://t.co/aDPPEr1Pop",Sri Lanka,,36,81,"['StayHome', 'ගෙදරඉන්න', 'வீட்டில்இரு', 'StayAtHome', 'LKA', 'COVID19', 'COVID19SL', 'SriLanka']",157715,True
1025,2020-10-04 12:17:59+00:00,1312728670411223042,Home Nursing care and consultation @FirstCareMC. 📞 to schedule your appointments #StayHome #StaySafeStayHealthy https://t.co/ansiVbCexs,"G.Venus Villa, Kalhuhuraa Magu",,0,0,"['StayHome', 'StaySafeStayHealthy']",61,False
1026,2020-10-04 09:43:07+00:00,1312689700986138624,"First ever flight after #covid_19 #coronavirus still feel better to #stayhome &amp; #staysafe @ Jinnah Terminal , Karachi Airport https://t.co/IiFL77Yyuy",Pakistan,,0,0,"['covid_19', 'coronavirus', 'stayhome', 'staysafe']",475,False
1027,2020-10-04 09:05:17+00:00,1312680179106537474,"Thanks for the #SuperCake mommy 🤓

Good to be back home in #Maldives 🇲🇻 

2 Week Home Quarantine Begins

#Maldivian #Superman #SuperMom #ManchesterUnited #HomeQuarantine #StayHome #StaySafe @ Male, Maldives https://t.co/K0nv49I72Q",,,0,0,"['SuperCake', 'Maldives', 'Maldivian', 'Superman', 'SuperMom', 'ManchesterUnited', 'HomeQuarantine', 'StayHome', 'StaySafe']",442,False
1028,2020-10-04 09:02:19+00:00,1312679432038088705,Latest Update by Ministry of Health @OmaniMOH on recorded #Coronavirus cases in the #Sultanate. #COVID19 #oman #stayhome https://t.co/9KnAxWzSoV,"Muscat, Oman",,0,0,"['Coronavirus', 'Sultanate', 'COVID19', 'oman', 'stayhome']",309,False
1029,2020-10-04 08:08:27+00:00,1312665875862831106,"Commend @BrandixLanka for the manner in which they have swiftly isolated &amp; assisted healthcare authorities contact trace their staff members who had interactions with Minuwangoda patient. Urge everyone not panic &amp; follow health guidelines. 
#WearAMask #WashYourHands  #StayHome",Sri Lanka,,9,71,"['WearAMask', 'WashYourHands', 'StayHome']",3381,False
1030,2020-10-04 07:59:02+00:00,1312663507171647491,"𝐄𝐧𝐟𝐨𝐫𝐜𝐞𝐦𝐞𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞 𝐟𝐨𝐫 3rd 𝐎𝐜𝐭.2020. #RayagadaPolice collected Rs.57,000/- fine from 88 #traffic defaulters and Rs.27,500/- from 67 #mask defaulters. 3 Excise cases registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha https://t.co/okPMk5gazx","Rayagada, India",,0,17,"['RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5621,True
1031,2020-10-04 07:00:15+00:00,1312648712619876353,"As police imposes curfew in Minuwangoda and Divulapitiya, every Srilankan must understand the severity of the COVID-19 pandemic and strictly practice the safety measures. Please do not panic and follow the health guideline. 

#WearAMask  #WashYourHands   #StayHome #lka #srilanka https://t.co/Fu8yiNaQWR","Vavuniya, Sri Lanka",,1,2,"['WearAMask', 'WashYourHands', 'StayHome', 'lka', 'srilanka']",2396,False
1032,2020-10-04 06:27:41+00:00,1312640518468235264,"Please be little more concerned on your safety. Always wash your hands! #stayhomestaysafe #brickslate
#socialdistancing #covid_19 #stayhome #stayathome #staysafe https://t.co/MkFfWT8zsu","Coimbatore,Tamil Nadu",,0,0,"['stayhomestaysafe', 'brickslate', 'socialdistancing', 'covid_19', 'stayhome', 'stayathome', 'staysafe']",14,False
1033,2020-10-04 05:21:29+00:00,1312623857883181056,".......Many things in life can wait, but the sunset won’t, watch it..🔥🔥
.
.
.
#trendyoutfits #StayHome #enmo    #enmocreation #photography #editing  #postoftheday  #whatiwore #nature #swag  #sunout #sunset #sun  #bestoftheday #trending #trendingfashion   #bestshot #enmoathwal https://t.co/wGLS10gLq6","Rajasthan, India",,0,1,"['trendyoutfits', 'StayHome', 'enmo', 'enmocreation', 'photography', 'editing', 'postoftheday', 'whatiwore', 'nature', 'swag', 'sunout', 'sunset', 'sun', 'bestoftheday', 'trending', 'trendingfashion', 'bestshot', 'enmoathwal']",2,False
1034,2020-10-04 23:18:28+00:00,1312894887558352896,"The time has come, once again, to #StayHome. #Covid19 https://t.co/Zdh3QL72GC","Montréal, Québec",,0,1,"['StayHome', 'Covid19']",768,False
1035,2020-10-04 21:21:25+00:00,1312865430890053632,Accidentally wrote “March 2020” on all of my admission orders today because that’s honestly what it feels like right now 🤦🏻‍♀️ #COVID19 #secondwave #stayhome,"Toronto, Ontario",,0,17,"['COVID19', 'secondwave', 'stayhome']",441,False
1036,2020-10-04 19:25:39+00:00,1312836300064645124,PSA for @CTownEaglesFB players and parents. Please do your best to “create your own family bubble” the boys know what we mean. Let’s get through this by eliminating any risk of exposure. #StayHome #FinishTheSeason #Compelled2Crowley,"Crowley, TX",,3,27,"['StayHome', 'FinishTheSeason', 'Compelled2Crowley']",2022,False
1037,2020-10-04 19:08:51+00:00,1312832071518220288,This pretty much sums up 2020. #MasksSaveLives #coronavirus #TrumpVirus #StayHome #COVID19 @realDonaldTrump @CDCgov #masks4All #TrumpVirusDeathToll210K https://t.co/1PCUKT9Xto,Seattle,,1,0,"['MasksSaveLives', 'coronavirus', 'TrumpVirus', 'StayHome', 'COVID19', 'masks4All', 'TrumpVirusDeathToll210K']",1814,False
1038,2020-10-04 19:06:37+00:00,1312831506352689155,Let’s take this shit seriously! https://t.co/yWMgLFbNDt #facemask #FaceMasks #Inktober #COVIDIOTS #COVID19 #CovidCaughtTrump #SelfieSunday #selfie #SubscribeToMyOnlyFans #StayHome #StayHomeSaveLives #StayHomeStaySafe #SubscribeNow #bluehair #sundayvibes #October #RetweeetPlease https://t.co/ozNgtFKdDs,"Toronto, Ontario",,0,1,"['facemask', 'FaceMasks', 'Inktober', 'COVIDIOTS', 'COVID19', 'CovidCaughtTrump', 'SelfieSunday', 'selfie', 'SubscribeToMyOnlyFans', 'StayHome', 'StayHomeSaveLives', 'StayHomeStaySafe', 'SubscribeNow', 'bluehair', 'sundayvibes', 'October', 'RetweeetPlease']",144,False
1039,2020-10-04 17:13:47+00:00,1312803114504814592,@sadeghin is here to Upgrade Your Cream Of Mushroom Soup https://t.co/ge5iHJnp6R via @munchies #stayathome #StayHome #stayhomechallenge #StayAtHomeSaveLives #Cooking #thecookingshow #Foodie #foodies #sundayvibes,"Yorkville, NYC",,0,0,"['stayathome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'Cooking', 'thecookingshow', 'Foodie', 'foodies', 'sundayvibes']",1567,False
1040,2020-10-04 15:56:41+00:00,1312783710605852672,"@DCHomos So far, this has been the best weekend in ages. #stayhome #wearamask","Winnipeg, Manitoba CANADA",,0,1,"['stayhome', 'wearamask']",144,False
1041,2020-10-04 15:31:34+00:00,1312777389001367553,"She started using makeup at age 9 and here we are today at age 11. She’s been filling all this extra free time with purpose.
#unschooling #herfirstwig #futuremakeupartist #mint #nextlevel #dressup #stayhome #fall2020 https://t.co/ms05aJm3LN","Port LaBelle, FL",,0,0,"['unschooling', 'herfirstwig', 'futuremakeupartist', 'mint', 'nextlevel', 'dressup', 'stayhome', 'fall2020']",124,False
1042,2020-10-04 15:22:26+00:00,1312775090925457410,"Hey, I'm gonna be on this Wednesdays edition of Tales from the Inside 😀

streaming courtesy of @thecomedystudio and brought to you by @downwitpants

tune in 💖🤗
#StayHome #StaySafe #StayEntertained #KeepMovin https://t.co/M8BAN4rKZg","Massachusetts, USA",,0,0,"['StayHome', 'StaySafe', 'StayEntertained', 'KeepMovin']",2312,False
1043,2020-10-04 12:45:44+00:00,1312735656079233028,"Illinois business owners - Sue @JBPritzker and sue him hard. Rip into that bastard the way he rips into cheeseburgers.

Also with all due respect @JBPritzker keep your family the hell out of Florida. We don’t want em #sTaYhOmE #SaVeLiVeS","Tampa, FL",,0,0,"['sTaYhOmE', 'SaVeLiVeS']",504,False
1044,2020-10-04 12:17:10+00:00,1312728465385365504,"Who can relate to this when they were or in quarantine a few months back with their room mates? Favorite workouts were our group EMOM’s. 

#quarantine #stayhome #stayactive #PRVN @ BedRock RRG https://t.co/BZgdgwIOqm","Nashville, TN",,0,22,"['quarantine', 'stayhome', 'stayactive', 'PRVN']",44489,True
1045,2020-10-04 07:20:20+00:00,1312653766823489537,All in all I'm Super excited about Super Skunk and impressed in the genetics! The clones looked so tiny to begin with but boy where they mighty with the right love! I learned Soo much along the way! #croptober #superskunk #STAYtober #StayHome #stayhomesmokeweed #EscalatedGreens https://t.co/J0zhy45tsY,,,1,9,"['croptober', 'superskunk', 'STAYtober', 'StayHome', 'stayhomesmokeweed', 'EscalatedGreens']",1688,False
1046,2020-10-04 04:03:51+00:00,1312604320274288640,"#detail from the #archive #oiloncanvas #partsofpaintings #smallworks #abstract #paintings #intuitive #painting #automaticdrawing #stayhome #staysafe @ Springs, New York https://t.co/XfxuhoTG4V","East Hampton, NY",,0,0,"['detail', 'archive', 'oiloncanvas', 'partsofpaintings', 'smallworks', 'abstract', 'paintings', 'intuitive', 'painting', 'automaticdrawing', 'stayhome', 'staysafe']",825,False
1047,2020-10-04 04:00:51+00:00,1312603564154531847,"#diptych from 2016. #oiloncanvas #smallworks #artwork 14x22 #abstract #abstractart #painting #nature #inspired #intuitive #composition #stayhome #staysafe @ Springs, New York https://t.co/EjheYWz3Xq","East Hampton, NY",,0,0,"['diptych', 'oiloncanvas', 'smallworks', 'artwork', 'abstract', 'abstractart', 'painting', 'nature', 'inspired', 'intuitive', 'composition', 'stayhome', 'staysafe']",825,False
1048,2020-10-04 03:57:29+00:00,1312602718981304320,"#details from 2016, #oiloncanvas #smallworks #abstractart #abstractpainting #painting #intuitive #automaticdrawing 14x11 #diptych #staysafe #stayhome @ Springs, New York https://t.co/kyGLEwiPru","East Hampton, NY",,0,0,"['details', 'oiloncanvas', 'smallworks', 'abstractart', 'abstractpainting', 'painting', 'intuitive', 'automaticdrawing', 'diptych', 'staysafe', 'stayhome']",825,False
1049,2020-10-04 01:14:20+00:00,1312561660687650817,It is a late 1980s to mid 1990s female folk rock kind of night. #StayHome @anidifranco @Indigo_Girls @tchapmanonline https://t.co/b2bJol9Iha,Edmonton,,0,0,['StayHome'],3742,False
1050,2020-10-04 01:04:54+00:00,1312559287256920065,"This is the equivalent to putting a condom on after you've already had sex. #SMDH! 

#Covid_19
#Pence
#Pencedemic
#sixfeetapart
#SocialDistanacing
#stayhome
#SuperSpreader
#TrumpHasCoronavirus
#trumppandemic
#TrumpliedPeopledied
#WashYourHands
#WearAMask
#WearAMaskSaveALife https://t.co/95N5kZKpzN","Lincoln, IL",,0,2,"['SMDH', 'Covid_19', 'Pence', 'Pencedemic', 'sixfeetapart', 'SocialDistanacing', 'stayhome', 'SuperSpreader', 'TrumpHasCoronavirus', 'trumppandemic', 'TrumpliedPeopledied', 'WashYourHands', 'WearAMask', 'WearAMaskSaveALife']",5982,False
1051,2020-10-04 00:01:56+00:00,1312543437921509376,If you live in Seattle Costco has beautiful sweet onions. 10 lb bag for $7.99. And they come in this sort of mesh bag that I learned today on a Korean sustainable cleaning blog you can turn into a ball and use to scrub and clean and ONLY THEN you toss it. It’s brill! #stayhome https://t.co/w231wWmclj,"Seattle, Washington #UpperLeft",,0,17,['stayhome'],1754,False
1052,2020-10-04 23:18:28+00:00,1312894887558352896,"The time has come, once again, to #StayHome. #Covid19 https://t.co/Zdh3QL72GC","Montréal, Québec",,0,1,"['StayHome', 'Covid19']",768,False
1053,2020-10-04 21:21:25+00:00,1312865430890053632,Accidentally wrote “March 2020” on all of my admission orders today because that’s honestly what it feels like right now 🤦🏻‍♀️ #COVID19 #secondwave #stayhome,"Toronto, Ontario",,0,17,"['COVID19', 'secondwave', 'stayhome']",441,False
1054,2020-10-04 19:25:39+00:00,1312836300064645124,PSA for @CTownEaglesFB players and parents. Please do your best to “create your own family bubble” the boys know what we mean. Let’s get through this by eliminating any risk of exposure. #StayHome #FinishTheSeason #Compelled2Crowley,"Crowley, TX",,3,27,"['StayHome', 'FinishTheSeason', 'Compelled2Crowley']",2022,False
1055,2020-10-04 19:08:51+00:00,1312832071518220288,This pretty much sums up 2020. #MasksSaveLives #coronavirus #TrumpVirus #StayHome #COVID19 @realDonaldTrump @CDCgov #masks4All #TrumpVirusDeathToll210K https://t.co/1PCUKT9Xto,Seattle,,1,0,"['MasksSaveLives', 'coronavirus', 'TrumpVirus', 'StayHome', 'COVID19', 'masks4All', 'TrumpVirusDeathToll210K']",1814,False
1056,2020-10-04 19:06:37+00:00,1312831506352689155,Let’s take this shit seriously! https://t.co/yWMgLFbNDt #facemask #FaceMasks #Inktober #COVIDIOTS #COVID19 #CovidCaughtTrump #SelfieSunday #selfie #SubscribeToMyOnlyFans #StayHome #StayHomeSaveLives #StayHomeStaySafe #SubscribeNow #bluehair #sundayvibes #October #RetweeetPlease https://t.co/ozNgtFKdDs,"Toronto, Ontario",,0,1,"['facemask', 'FaceMasks', 'Inktober', 'COVIDIOTS', 'COVID19', 'CovidCaughtTrump', 'SelfieSunday', 'selfie', 'SubscribeToMyOnlyFans', 'StayHome', 'StayHomeSaveLives', 'StayHomeStaySafe', 'SubscribeNow', 'bluehair', 'sundayvibes', 'October', 'RetweeetPlease']",144,False
1057,2020-10-04 17:13:47+00:00,1312803114504814592,@sadeghin is here to Upgrade Your Cream Of Mushroom Soup https://t.co/ge5iHJnp6R via @munchies #stayathome #StayHome #stayhomechallenge #StayAtHomeSaveLives #Cooking #thecookingshow #Foodie #foodies #sundayvibes,"Yorkville, NYC",,0,0,"['stayathome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'Cooking', 'thecookingshow', 'Foodie', 'foodies', 'sundayvibes']",1567,False
1058,2020-10-04 15:56:41+00:00,1312783710605852672,"@DCHomos So far, this has been the best weekend in ages. #stayhome #wearamask","Winnipeg, Manitoba CANADA",,0,1,"['stayhome', 'wearamask']",144,False
1059,2020-10-04 15:31:34+00:00,1312777389001367553,"She started using makeup at age 9 and here we are today at age 11. She’s been filling all this extra free time with purpose.
#unschooling #herfirstwig #futuremakeupartist #mint #nextlevel #dressup #stayhome #fall2020 https://t.co/ms05aJm3LN","Port LaBelle, FL",,0,0,"['unschooling', 'herfirstwig', 'futuremakeupartist', 'mint', 'nextlevel', 'dressup', 'stayhome', 'fall2020']",124,False
1060,2020-10-04 15:22:26+00:00,1312775090925457410,"Hey, I'm gonna be on this Wednesdays edition of Tales from the Inside 😀

streaming courtesy of @thecomedystudio and brought to you by @downwitpants

tune in 💖🤗
#StayHome #StaySafe #StayEntertained #KeepMovin https://t.co/M8BAN4rKZg","Massachusetts, USA",,0,0,"['StayHome', 'StaySafe', 'StayEntertained', 'KeepMovin']",2312,False
1061,2020-10-04 12:45:44+00:00,1312735656079233028,"Illinois business owners - Sue @JBPritzker and sue him hard. Rip into that bastard the way he rips into cheeseburgers.

Also with all due respect @JBPritzker keep your family the hell out of Florida. We don’t want em #sTaYhOmE #SaVeLiVeS","Tampa, FL",,0,0,"['sTaYhOmE', 'SaVeLiVeS']",504,False
1062,2020-10-04 12:17:10+00:00,1312728465385365504,"Who can relate to this when they were or in quarantine a few months back with their room mates? Favorite workouts were our group EMOM’s. 

#quarantine #stayhome #stayactive #PRVN @ BedRock RRG https://t.co/BZgdgwIOqm","Nashville, TN",,0,22,"['quarantine', 'stayhome', 'stayactive', 'PRVN']",44489,True
1063,2020-10-04 07:20:20+00:00,1312653766823489537,All in all I'm Super excited about Super Skunk and impressed in the genetics! The clones looked so tiny to begin with but boy where they mighty with the right love! I learned Soo much along the way! #croptober #superskunk #STAYtober #StayHome #stayhomesmokeweed #EscalatedGreens https://t.co/J0zhy45tsY,,,1,9,"['croptober', 'superskunk', 'STAYtober', 'StayHome', 'stayhomesmokeweed', 'EscalatedGreens']",1688,False
1064,2020-10-04 04:03:51+00:00,1312604320274288640,"#detail from the #archive #oiloncanvas #partsofpaintings #smallworks #abstract #paintings #intuitive #painting #automaticdrawing #stayhome #staysafe @ Springs, New York https://t.co/XfxuhoTG4V","East Hampton, NY",,0,0,"['detail', 'archive', 'oiloncanvas', 'partsofpaintings', 'smallworks', 'abstract', 'paintings', 'intuitive', 'painting', 'automaticdrawing', 'stayhome', 'staysafe']",825,False
1065,2020-10-04 04:00:51+00:00,1312603564154531847,"#diptych from 2016. #oiloncanvas #smallworks #artwork 14x22 #abstract #abstractart #painting #nature #inspired #intuitive #composition #stayhome #staysafe @ Springs, New York https://t.co/EjheYWz3Xq","East Hampton, NY",,0,0,"['diptych', 'oiloncanvas', 'smallworks', 'artwork', 'abstract', 'abstractart', 'painting', 'nature', 'inspired', 'intuitive', 'composition', 'stayhome', 'staysafe']",825,False
1066,2020-10-04 03:57:29+00:00,1312602718981304320,"#details from 2016, #oiloncanvas #smallworks #abstractart #abstractpainting #painting #intuitive #automaticdrawing 14x11 #diptych #staysafe #stayhome @ Springs, New York https://t.co/kyGLEwiPru","East Hampton, NY",,0,0,"['details', 'oiloncanvas', 'smallworks', 'abstractart', 'abstractpainting', 'painting', 'intuitive', 'automaticdrawing', 'diptych', 'staysafe', 'stayhome']",825,False
1067,2020-10-04 01:14:20+00:00,1312561660687650817,It is a late 1980s to mid 1990s female folk rock kind of night. #StayHome @anidifranco @Indigo_Girls @tchapmanonline https://t.co/b2bJol9Iha,Edmonton,,0,0,['StayHome'],3742,False
1068,2020-10-04 01:04:54+00:00,1312559287256920065,"This is the equivalent to putting a condom on after you've already had sex. #SMDH! 

#Covid_19
#Pence
#Pencedemic
#sixfeetapart
#SocialDistanacing
#stayhome
#SuperSpreader
#TrumpHasCoronavirus
#trumppandemic
#TrumpliedPeopledied
#WashYourHands
#WearAMask
#WearAMaskSaveALife https://t.co/95N5kZKpzN","Lincoln, IL",,0,2,"['SMDH', 'Covid_19', 'Pence', 'Pencedemic', 'sixfeetapart', 'SocialDistanacing', 'stayhome', 'SuperSpreader', 'TrumpHasCoronavirus', 'trumppandemic', 'TrumpliedPeopledied', 'WashYourHands', 'WearAMask', 'WearAMaskSaveALife']",5982,False
1069,2020-10-04 00:01:56+00:00,1312543437921509376,If you live in Seattle Costco has beautiful sweet onions. 10 lb bag for $7.99. And they come in this sort of mesh bag that I learned today on a Korean sustainable cleaning blog you can turn into a ball and use to scrub and clean and ONLY THEN you toss it. It’s brill! #stayhome https://t.co/w231wWmclj,"Seattle, Washington #UpperLeft",,0,17,['stayhome'],1754,False
1070,2020-10-04 23:18:28+00:00,1312894887558352896,"The time has come, once again, to #StayHome. #Covid19 https://t.co/Zdh3QL72GC","Montréal, Québec",,0,1,"['StayHome', 'Covid19']",768,False
1071,2020-10-04 21:21:25+00:00,1312865430890053632,Accidentally wrote “March 2020” on all of my admission orders today because that’s honestly what it feels like right now 🤦🏻‍♀️ #COVID19 #secondwave #stayhome,"Toronto, Ontario",,0,17,"['COVID19', 'secondwave', 'stayhome']",441,False
1072,2020-10-04 19:25:39+00:00,1312836300064645124,PSA for @CTownEaglesFB players and parents. Please do your best to “create your own family bubble” the boys know what we mean. Let’s get through this by eliminating any risk of exposure. #StayHome #FinishTheSeason #Compelled2Crowley,"Crowley, TX",,3,27,"['StayHome', 'FinishTheSeason', 'Compelled2Crowley']",2022,False
1073,2020-10-04 19:08:51+00:00,1312832071518220288,This pretty much sums up 2020. #MasksSaveLives #coronavirus #TrumpVirus #StayHome #COVID19 @realDonaldTrump @CDCgov #masks4All #TrumpVirusDeathToll210K https://t.co/1PCUKT9Xto,Seattle,,1,0,"['MasksSaveLives', 'coronavirus', 'TrumpVirus', 'StayHome', 'COVID19', 'masks4All', 'TrumpVirusDeathToll210K']",1814,False
1074,2020-10-04 19:06:37+00:00,1312831506352689155,Let’s take this shit seriously! https://t.co/yWMgLFbNDt #facemask #FaceMasks #Inktober #COVIDIOTS #COVID19 #CovidCaughtTrump #SelfieSunday #selfie #SubscribeToMyOnlyFans #StayHome #StayHomeSaveLives #StayHomeStaySafe #SubscribeNow #bluehair #sundayvibes #October #RetweeetPlease https://t.co/ozNgtFKdDs,"Toronto, Ontario",,0,1,"['facemask', 'FaceMasks', 'Inktober', 'COVIDIOTS', 'COVID19', 'CovidCaughtTrump', 'SelfieSunday', 'selfie', 'SubscribeToMyOnlyFans', 'StayHome', 'StayHomeSaveLives', 'StayHomeStaySafe', 'SubscribeNow', 'bluehair', 'sundayvibes', 'October', 'RetweeetPlease']",144,False
1075,2020-10-04 17:13:47+00:00,1312803114504814592,@sadeghin is here to Upgrade Your Cream Of Mushroom Soup https://t.co/ge5iHJnp6R via @munchies #stayathome #StayHome #stayhomechallenge #StayAtHomeSaveLives #Cooking #thecookingshow #Foodie #foodies #sundayvibes,"Yorkville, NYC",,0,0,"['stayathome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'Cooking', 'thecookingshow', 'Foodie', 'foodies', 'sundayvibes']",1567,False
1076,2020-10-04 15:56:41+00:00,1312783710605852672,"@DCHomos So far, this has been the best weekend in ages. #stayhome #wearamask","Winnipeg, Manitoba CANADA",,0,1,"['stayhome', 'wearamask']",144,False
1077,2020-10-04 15:31:34+00:00,1312777389001367553,"She started using makeup at age 9 and here we are today at age 11. She’s been filling all this extra free time with purpose.
#unschooling #herfirstwig #futuremakeupartist #mint #nextlevel #dressup #stayhome #fall2020 https://t.co/ms05aJm3LN","Port LaBelle, FL",,0,0,"['unschooling', 'herfirstwig', 'futuremakeupartist', 'mint', 'nextlevel', 'dressup', 'stayhome', 'fall2020']",124,False
1078,2020-10-04 15:22:26+00:00,1312775090925457410,"Hey, I'm gonna be on this Wednesdays edition of Tales from the Inside 😀

streaming courtesy of @thecomedystudio and brought to you by @downwitpants

tune in 💖🤗
#StayHome #StaySafe #StayEntertained #KeepMovin https://t.co/M8BAN4rKZg","Massachusetts, USA",,0,0,"['StayHome', 'StaySafe', 'StayEntertained', 'KeepMovin']",2312,False
1079,2020-10-04 12:45:44+00:00,1312735656079233028,"Illinois business owners - Sue @JBPritzker and sue him hard. Rip into that bastard the way he rips into cheeseburgers.

Also with all due respect @JBPritzker keep your family the hell out of Florida. We don’t want em #sTaYhOmE #SaVeLiVeS","Tampa, FL",,0,0,"['sTaYhOmE', 'SaVeLiVeS']",504,False
1080,2020-10-04 12:17:10+00:00,1312728465385365504,"Who can relate to this when they were or in quarantine a few months back with their room mates? Favorite workouts were our group EMOM’s. 

#quarantine #stayhome #stayactive #PRVN @ BedRock RRG https://t.co/BZgdgwIOqm","Nashville, TN",,0,22,"['quarantine', 'stayhome', 'stayactive', 'PRVN']",44489,True
1081,2020-10-04 07:20:20+00:00,1312653766823489537,All in all I'm Super excited about Super Skunk and impressed in the genetics! The clones looked so tiny to begin with but boy where they mighty with the right love! I learned Soo much along the way! #croptober #superskunk #STAYtober #StayHome #stayhomesmokeweed #EscalatedGreens https://t.co/J0zhy45tsY,,,1,9,"['croptober', 'superskunk', 'STAYtober', 'StayHome', 'stayhomesmokeweed', 'EscalatedGreens']",1688,False
