,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1387,2020-07-06 09:11:02+00:00,1280066715238436864,Another #NHS #essentialworker shattered after a 12 hour shift accidentally put the #wrongfuel in their #Zafira #Fueldoctor got to work to get them home promptly. #staysafe #stayhome #petrolindiesel #ellesmereport https://t.co/rCbpovtYl8,Eglwysbach,,0,2,"['NHS', 'essentialworker', 'wrongfuel', 'Zafira', 'Fueldoctor', 'staysafe', 'stayhome', 'petrolindiesel', 'ellesmereport']",71,False
1388,2020-07-06 07:40:31+00:00,1280043936862568448,"Did I mention that I'm one of the highest rated trainers in the area on Google Reviews.

Here's why!
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive
https://t.co/W3p8wcrZ9h https://t.co/KaiWLp1XAh",Birmingham,,1,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1389,2020-07-06 21:33:30+00:00,1280253565081137152,"Leicester back in lockdown!
.
.
.
.
#myleicester #leicesterlockdown #leicester #leicestercity #covid19 #stayhome #pixaloop #shotononeplus #oneplus6 #oneplusphotography #hdr #summer2020 #july2020 @ Leicester, United… https://t.co/FOtrpnP0m3","Leicester, United Kingdom",,0,0,"['myleicester', 'leicesterlockdown', 'leicester', 'leicestercity', 'covid19', 'stayhome', 'pixaloop', 'shotononeplus', 'oneplus6', 'oneplusphotography', 'hdr', 'summer2020', 'july2020']",387,False
1390,2020-07-06 21:09:55+00:00,1280247630514270208,"What do you say to someone who's just sneezed (hopefully into their elbow)? 
""À tes souhaits !"" or ""À vos souhaits !"" 
Find out more here -
🤧 https://t.co/Q7B4FkF9XJ

#StayHome #LearnFrench https://t.co/E2B8VmZMEM",Liverpool,,2,1,"['StayHome', 'LearnFrench']",418,False
1391,2020-07-06 17:33:17+00:00,1280193113244524544,"Went out with the 3 running brothers, Easy, Steady &amp; Hard Miles. Easy is my fav, Steady is ok but Hard is an utter bast*rd! 😉 5k progressive. Keep safe ❤️🏃🏽‍♂️#ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/I47KJfe77c","Lowestoft, England",,1,9,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1118,False
1392,2020-07-06 17:12:23+00:00,1280187850735190018,"Purple Flowered Pendant, Vintage Necklace, From UK
#TodayShow #TodayNews #MondayMotivaton #stayhome #internationaldelivery #lasisi #jewelryoftwitter #craft #men #mumy  #love  #lifestyle  #Like 
https://t.co/GAeHMwZHaF","Cambridge, England",,1,2,"['TodayShow', 'TodayNews', 'MondayMotivaton', 'stayhome', 'internationaldelivery', 'lasisi', 'jewelryoftwitter', 'craft', 'men', 'mumy', 'love', 'lifestyle', 'Like']",318,False
1393,2020-07-06 14:19:03+00:00,1280144232179732481,"Surreall day first visit to Dundee citywas good to familiar places from a clean bus without a crowd, social distancing dosen't mix with dyspraxia and hearing loss so with sadness we won't take that risk again essteinal shopping isn't necessary our mental health matters
#stayhome","Lancaster, England",,0,0,['stayhome'],485,False
1394,2020-07-06 13:41:44+00:00,1280134842013888512,"#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺.
.
2 german Rolls w Curry and 🌶️ Humus and 🍅 and 🧂 and mix Pepper, fresh 🦃 breast w. ketchup, some Rest of German 🍖🧀 &amp; MiniMeatballs, Cervelat sausage, Mix of… https://t.co/IntToW7KAq","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1395,2020-07-06 12:51:24+00:00,1280122174003691520,"#HappyMonday #FelizLunes #stayhome #StayHomeStaySafe  #QuedateEnCasa #fuerapiñeradictador 
#RipNeilPeart 
#BlackTransLivesMatter #BlackLivesMattters 
#AllLifeMatters 

Like a Force of nature 
Love can fade with the stars
At  dawn.

#Neilquote #RushFamily @RushFamTourneys https://t.co/LYlhtRzxQd","Sant Pere Santa Caterina i la Ribera, Barcelona",,3,3,"['HappyMonday', 'FelizLunes', 'stayhome', 'StayHomeStaySafe', 'QuedateEnCasa', 'fuerapiñeradictador', 'RipNeilPeart', 'BlackTransLivesMatter', 'BlackLivesMattters', 'AllLifeMatters', 'Neilquote', 'RushFamily']",3229,False
1396,2020-07-06 11:28:33+00:00,1280101323715809280,"Will this #arts funding reach creative people? Keeping venues open is great but how about supporting artists, writers, actors &amp; community arts directly?
#SaveTheArts #stayhome #Covid19UK https://t.co/tT0vwFZHZV","Milton Keynes, UK",,4,5,"['arts', 'SaveTheArts', 'stayhome', 'Covid19UK']",846,False
1397,2020-07-06 11:11:12+00:00,1280096957978075136,UK police stating the bleeding obvious 'Drunk people find it impossible to social distance' No sh*t Sherlock!! #stayhome #drinksensibly,"Bicknoller, England",,0,0,"['stayhome', 'drinksensibly']",834,False
1398,2020-07-06 11:09:09+00:00,1280096443899039746,"#NewMix from @ShendiBowers The Treasure Chest Mix Volume 4 #HouseNGarage Special #OutNow
•
https://t.co/jGBE9BkxgH
•
#MusicILoveToFollow #Podcast #HouseMusic #DanceMusic #UKG 
#GarageMusic #UKGarage #2Step #mondaythoughts #MondayMotivation #MondayMorning #HappyMonday #stayhome https://t.co/Kwaf6dfHGl",United Kingdom,,3,3,"['NewMix', 'HouseNGarage', 'OutNow', 'MusicILoveToFollow', 'Podcast', 'HouseMusic', 'DanceMusic', 'UKG', 'GarageMusic', 'UKGarage', '2Step', 'mondaythoughts', 'MondayMotivation', 'MondayMorning', 'HappyMonday', 'stayhome']",96,False
1399,2020-07-06 10:56:11+00:00,1280093179627343873,My problem I want to share is I always ‘dip’ at the end of my run just in case it’s a photo finish 🤷🏻‍♂️😉🏃🏽‍♂️ Keep safe ❤️🏃🏽‍♂️#ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/mSNif7zLT4,"Lowestoft, England",,0,6,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1118,False
1400,2020-07-06 10:01:34+00:00,1280079433974648833,"Hi Mates!!
Interesting summary of verb patterns. Part III. 
*
*
#estudiar #estudiarencasa #englishmadrid #iloveenglish #moreenglish #englishlanguage #inglesgratis #rivasvaciamadrid #englishverbs #verbpattern #StayHome #learningenglish #gerund #itsnotjustenglish #infinitive https://t.co/vJBxLWIKGk","Madrid, Comunidad de Madrid",,1,1,"['estudiar', 'estudiarencasa', 'englishmadrid', 'iloveenglish', 'moreenglish', 'englishlanguage', 'inglesgratis', 'rivasvaciamadrid', 'englishverbs', 'verbpattern', 'StayHome', 'learningenglish', 'gerund', 'itsnotjustenglish', 'infinitive']",24,False
1401,2020-07-06 09:38:32+00:00,1280073635995308032,"Good morning, 
It’s fantastic, it’s Monday let’s see what this week has instal for us all. 
Hope you’re all well.
.
.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee… https://t.co/dtgKYgvWMb","Bath, England",,1,1,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee']",1167,False
1402,2020-07-06 09:11:02+00:00,1280066715238436864,Another #NHS #essentialworker shattered after a 12 hour shift accidentally put the #wrongfuel in their #Zafira #Fueldoctor got to work to get them home promptly. #staysafe #stayhome #petrolindiesel #ellesmereport https://t.co/rCbpovtYl8,Eglwysbach,,0,2,"['NHS', 'essentialworker', 'wrongfuel', 'Zafira', 'Fueldoctor', 'staysafe', 'stayhome', 'petrolindiesel', 'ellesmereport']",71,False
1403,2020-07-06 07:40:31+00:00,1280043936862568448,"Did I mention that I'm one of the highest rated trainers in the area on Google Reviews.

Here's why!
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive
https://t.co/W3p8wcrZ9h https://t.co/KaiWLp1XAh",Birmingham,,1,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1404,2020-07-06 21:30:53+00:00,1280252905933680647,"Miss such #outings n #treks during #monsoon #rains 😟🙁⛈️🌦️☔
I soooo wanna go out on a #trip!!! 😪😪
#stayhomesavelives #stayhomestaysafe #socialdistancing #boredaf 😐😑 @ Bhandardara Dam https://t.co/i0gxkoaYx5",Nasik,,0,1,"['outings', 'treks', 'monsoon', 'rains', 'trip', 'stayhomesavelives', 'stayhomestaysafe', 'socialdistancing', 'boredaf']",114,False
1405,2020-07-06 21:06:20+00:00,1280246726679388160,"Many many happy returns of the day @msdhoni ❤. We love you! 
.
.
.
#HappyBirthdayDhoni #HappyBirthdayMahi 
#StayHomeStaySafe","Kolkata, India",,1,4,"['HappyBirthdayDhoni', 'HappyBirthdayMahi', 'StayHomeStaySafe']",255,False
1406,2020-07-06 19:18:21+00:00,1280219552085729280,"#VT News 📰
07:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#MSDhoni
#HappyBirthdayMSDhoni
#COVID19
#StayHomeStaySafe https://t.co/s6RMq9lrDH",T. Nagar,,0,0,"['VT', 'MSDhoni', 'HappyBirthdayMSDhoni', 'COVID19', 'StayHomeStaySafe']",5,False
1407,2020-07-06 19:03:04+00:00,1280215708744347648,"In Mumbai Goregaon A Cases Of COVID-19 Is Increasing Day By Day Thats Why I Request You All Plz Stay Home And Stay Safe If Is It Too Urgent Then Only U May Go For It Otherwise Don't Go We Have To Fight This Disease 
#CoronaGo #StayHomeStaySafe
#Mumbaikar #Goregaonkar","Mumbai, India",,0,0,"['CoronaGo', 'StayHomeStaySafe', 'Mumbaikar', 'Goregaonkar']",2,False
1408,2020-07-06 19:01:46+00:00,1280215380292599808,"Certificate of one week online Faculty Development Program on 
""ADVANCE RESEARCH METHODOLOGY &amp; INNOVATIVE TEACHING PEDAGOGY"" 
Organized by
Tulsiramji Gaikwad-Patil College of Engineering &amp; Technology, Nagpur (MH)
#covid19 #research #StayHomeStaySafe #certificate https://t.co/lm3O4DUyaM","Agra, Uttar Pradesh",,0,6,"['covid19', 'research', 'StayHomeStaySafe', 'certificate']",408,False
1409,2020-07-06 18:10:53+00:00,1280202576533712897,"Start working on it now. 
#man #ghar #soch #sakshiv #vrai #thoughts #thinking #life
 #amwriting #Writers #FIRForSushantUnder302 #universe #LivingmyDreams #StayHomeStaySafe #StayAtHome https://t.co/ZFASuTuNYs",Universe,,1,2,"['man', 'ghar', 'soch', 'sakshiv', 'vrai', 'thoughts', 'thinking', 'life', 'amwriting', 'Writers', 'FIRForSushantUnder302', 'universe', 'LivingmyDreams', 'StayHomeStaySafe', 'StayAtHome']",829,False
1410,2020-07-06 17:58:42+00:00,1280199508954091520,"Relaxing evening 
.
.
.
.
.
.
.
.
.
.
#stayhome #stayhomestaysafe #stayhomechallenge #stayhomesavelives #stayhomemom #stayhomeclub #stayhomestaysafe😷 #stayhomewithltk #stayhomeforsg #stayhomestayhealthy… https://t.co/iCjcFIgkfc",,,0,0,"['stayhome', 'stayhomestaysafe', 'stayhomechallenge', 'stayhomesavelives', 'stayhomemom', 'stayhomeclub', 'stayhomestaysafe', 'stayhomewithltk', 'stayhomeforsg', 'stayhomestayhealthy']",1,False
1411,2020-07-06 16:31:56+00:00,1280177671897571328,"Infection of covid-19 is increasing highly in our local area Betnoti..So always stay in home and protect your own and your family health..
#StayHomeStaySafe #JaiHind","Orissa, India",,0,7,"['StayHomeStaySafe', 'JaiHind']",34,False
1412,2020-07-06 16:11:52+00:00,1280172623788294150,"Past | Presente | Future 
.
#StayHomeStaySafe 
#nationalservicescheme 
.
@Uni_Mumbai @MaharashtraNSS 
@_NSSIndia @KirenRijiju @YASMinistry @mybmc @CMOMaharashtra @Maha_MEDD https://t.co/6B2qNzJZcO","Mumbai, India",,0,4,"['StayHomeStaySafe', 'nationalservicescheme']",180,False
1413,2020-07-06 15:48:10+00:00,1280166656950456322,"""Innovation distinguishes between a leader and a follower."" ~ Steve Jobs

Leadership Session by Mr. Ross Swan

https://t.co/lTar31sRas

#ADOREEARTH #ADORE #EARTH #GLOBAL #GLOBALSYNERGY #LEADERSHIP #ROSSSWAN #SOULINSPIREDLEADERSHIP #STEVEJOBS #COVID19 #STAYHOMESTAYSAFE #BUSINESS https://t.co/GCQyV4Wopa",,,0,2,"['ADOREEARTH', 'ADORE', 'EARTH', 'GLOBAL', 'GLOBALSYNERGY', 'LEADERSHIP', 'ROSSSWAN', 'SOULINSPIREDLEADERSHIP', 'STEVEJOBS', 'COVID19', 'STAYHOMESTAYSAFE', 'BUSINESS']",100,False
1414,2020-07-06 15:29:40+00:00,1280162002346954755,"Looking for a storm as usual... looking for troubles 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
.
.
.
.
.
.
.
.
.
.
#tb #sealife #nofilter #instaclick #picoftheday #instapic #travelphotography #travelgram #covid19 #2020 #stayhomestaysafe… https://t.co/gLUzEUM6Mr",,,0,0,"['tb', 'sealife', 'nofilter', 'instaclick', 'picoftheday', 'instapic', 'travelphotography', 'travelgram', 'covid19', 'stayhomestaysafe']",113,False
1415,2020-07-06 15:28:46+00:00,1280161775422332928,"#VT News 📰
06:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#sports
#COVIDー19 
#StayHomeStaySafe https://t.co/JchBYm0qwK",T. Nagar,,0,0,"['VT', 'sports', 'COVIDー19', 'StayHomeStaySafe']",5,False
1416,2020-07-06 15:27:18+00:00,1280161406726225920,"#VT News 📰
06:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#cinema
#COVIDー19 
#StayHomeStaySafe https://t.co/yWY6SMKI3o",T. Nagar,,0,0,"['VT', 'cinema', 'COVIDー19', 'StayHomeStaySafe']",5,False
1417,2020-07-06 15:25:15+00:00,1280160891011358722,"#VT News 📰
06:07:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

YouTubehttps://www.youtube.com/channel/UCUfTiwVnwqLpjatkjJH1HpQ
#business 
#COVIDー19 
#StayHomeStaySafe https://t.co/Qz14Hso6ld",T. Nagar,,0,0,"['VT', 'business', 'COVIDー19', 'StayHomeStaySafe']",5,False
1418,2020-07-06 15:11:44+00:00,1280157491985170432,1600 masks has been distributed in Bangalore as part of MaskItMovement #StayHomeStaySafe  #MaskitMovement https://t.co/0zqoWFbsNu,"Bengaluru South, India",,0,3,"['StayHomeStaySafe', 'MaskitMovement']",44,False
1419,2020-07-06 14:23:58+00:00,1280145468052213763,"Am I the only one who experiences a rise in temperature everytime someone comes and points the temperature gun to my forehead
#NewNormal #COVID #StayHomeStaySafe #livesmatter","बैंगलुरु, भारत",,0,0,"['NewNormal', 'COVID', 'StayHomeStaySafe', 'livesmatter']",1,False
1420,2020-07-06 13:22:40+00:00,1280130043835006985,"Train journeys are his favorite, but #stayhomestaysafe !! @ UmanG's Photography https://t.co/gpw5GaHnzK","MTHP,RJT,ADI now PUNE",,0,0,['stayhomestaysafe'],532,False
1421,2020-07-06 12:48:26+00:00,1280121426347847680,"Even though we have 114K cases 
But active cases oly 46k 
Intense lockdown within greater Chennai limits worked out well. 
#StayHomeStaySafe #TNFightsCorona",சென்னை / KSA,,0,1,"['StayHomeStaySafe', 'TNFightsCorona']",3291,False
1422,2020-07-06 12:45:54+00:00,1280120790298419201,"Dm me for any query! 
Download the app and what'sapp me your Name, City and screenshot of the App. (919920680540) 
 Like/comment/share/install/subscribe
#Stayhomestaysafe #stayfitandhealthy
#fitterwithgolds #goldsgymbandra 
@VidyutJammwal required your this help @search_in_me https://t.co/Xcrn6WHuYg",bandra west Mumbai ,,0,0,"['Stayhomestaysafe', 'stayfitandhealthy', 'fitterwithgolds', 'goldsgymbandra']",141,False
1423,2020-07-06 11:39:59+00:00,1280104200353939456,"Done by our #nailexpert
.
.
#nails #acrylicnails #acrylicextensions #nailart #glitternails #peachnails #mattenails #stayhomestaysafe #coronafighters #gelnails #formnails #overlaysnails #nailoftheday #nailsbyplum #plumnailservice
#DilSeThankYou
.
.
#nailstudio #plumnailsmumbai https://t.co/sZP6TMkcsm","Mumbai, India",,0,1,"['nailexpert', 'nails', 'acrylicnails', 'acrylicextensions', 'nailart', 'glitternails', 'peachnails', 'mattenails', 'stayhomestaysafe', 'coronafighters', 'gelnails', 'formnails', 'overlaysnails', 'nailoftheday', 'nailsbyplum', 'plumnailservice', 'DilSeThankYou', 'nailstudio', 'plumnailsmumbai']",2,False
1424,2020-07-06 11:37:47+00:00,1280103646093381633,"Done by our #nailexpert
.
.
#nails #acrylicnails #acrylicextensions #nailart #chromenails #pinknails #smallnails #StayHomeStaySafe #indiafightscorona #gelnails #formnails #overlaysnails #nailartlover #nailsbyplum #plumnailservice
#DilSeThankYou
.
.
#nailstudio #plumnailsmumbai https://t.co/DVAAu6n7wS","Mumbai, India",,0,1,"['nailexpert', 'nails', 'acrylicnails', 'acrylicextensions', 'nailart', 'chromenails', 'pinknails', 'smallnails', 'StayHomeStaySafe', 'indiafightscorona', 'gelnails', 'formnails', 'overlaysnails', 'nailartlover', 'nailsbyplum', 'plumnailservice', 'DilSeThankYou', 'nailstudio', 'plumnailsmumbai']",2,False
1425,2020-07-06 11:35:05+00:00,1280102967501185029,"Done by our #nailexpert
.
.
#nails💅 #acrylicextensions #extensions #oldnails #4weeksold #nailart #glitternails #StayHomeStaySafe #gelnails #formnails #overlaysnails #nailartlover #nailoftheday #nailsbyplum #plumnailservice
#DilSeThankYou
.
.
#nailstudio #plumnailsmumbai https://t.co/YojuhD1ub4","Mumbai, India",,0,1,"['nailexpert', 'nails', 'acrylicextensions', 'extensions', 'oldnails', '4weeksold', 'nailart', 'glitternails', 'StayHomeStaySafe', 'gelnails', 'formnails', 'overlaysnails', 'nailartlover', 'nailoftheday', 'nailsbyplum', 'plumnailservice', 'DilSeThankYou', 'nailstudio', 'plumnailsmumbai']",2,False
1426,2020-07-06 07:36:04+00:00,1280042818984185863,"Prevention and good care is always important, some tips to follow the same #presidencyschool 
#stayhealthy 
#stayhomestaysafe @ Presidency School https://t.co/M4wHlem7N6","Bhiwandi, India",,0,0,"['presidencyschool', 'stayhealthy', 'stayhomestaysafe']",97,False
1427,2020-07-06 06:42:35+00:00,1280029358271295488,Stay strong #bangalore #StayHomeStaySafe lets fight this #PandemiaCOVID19 #COVID19karnataka #COVID https://t.co/ETdalv0Zz7,"Bengaluru, India",,0,2,"['bangalore', 'StayHomeStaySafe', 'PandemiaCOVID19', 'COVID19karnataka', 'COVID']",422,False
1428,2020-07-06 06:07:38+00:00,1280020563277123590,"Today's Covid-19 positive case details.#StayHomeStaySafe
#wearyourmask 
#SocialDistancing 
#handwashing 
#OdishaFightsCoronavirus 
#Koraput https://t.co/h1oHJLVhhu","Koraput, India",,4,53,"['StayHomeStaySafe', 'wearyourmask', 'SocialDistancing', 'handwashing', 'OdishaFightsCoronavirus', 'Koraput']",11038,True
1429,2020-07-06 06:04:38+00:00,1280019806310166529,"Perfect monsoon evenings be like !!
Here is the monsoon food series
Shot at home!
#Monsoon #MumbaiRains #MumbaiMonsoon  #MonsoonFood #TheClickerGuy #Monsoonphotoshootideas #foodphotography #QuarantineAndChill #StayHomeStaySafe
@magnetmod @Canon @betterphoto @LODHA @PalavaTheCity https://t.co/rGSAMW5v0h","Navi Mumbai, India",,0,1,"['Monsoon', 'MumbaiRains', 'MumbaiMonsoon', 'MonsoonFood', 'TheClickerGuy', 'Monsoonphotoshootideas', 'foodphotography', 'QuarantineAndChill', 'StayHomeStaySafe']",15,False
1430,2020-07-06 05:36:07+00:00,1280012633337327618,"""India becomes the third worst-hit country by COVID-19 after the US and Brazil""
#coronavirus
#COVID19
#StayHomeStaySafe
😔😔😔😔😔
https://t.co/NCcCttc9Qp","Uttar Pradesh, India",,0,2,"['coronavirus', 'COVID19', 'StayHomeStaySafe']",24,False
1431,2020-07-06 04:43:21+00:00,1279999353449562113,"#7th day Hotel quarantine period over. #HomeCalling #Bangalore 😍😍
#stayhomestaysafe @ The Den Hotel Whitefield, Bangalore https://t.co/HRWcOih2XD",India,,0,0,"['7th', 'HomeCalling', 'Bangalore', 'stayhomestaysafe']",39,False
1432,2020-07-06 04:10:20+00:00,1279991044856098816,"Wishing all the devotees of Lord Shiva best wishes for the month of Savan starting from today from the entire team of Atmosphere India.

We pray for the healthy, safe and happy month ahead.

#sawan 
#sawan2020 
#sawansomvar 
#StayHomeStaySafe 
#StayHomeSaveLives https://t.co/X6D6vzwJSQ","Mumbai, India",,0,0,"['sawan', 'sawan2020', 'sawansomvar', 'StayHomeStaySafe', 'StayHomeSaveLives']",2,False
1433,2020-07-06 02:49:47+00:00,1279970771910029313,"Community Spreading has started We have to be very careful.
 🙏#StayHomeStaySafe follow #SocialDistancing 
Wear #Masks.. 
It is better to Follow morning 6 to 2pm #Lockdown 
At least for a month https://t.co/GJRuMFzLtD","Mangalore, Moodbidri ",,0,0,"['StayHomeStaySafe', 'SocialDistancing', 'Masks', 'Lockdown']",188,False
1434,2020-07-06 22:39:21+00:00,1280270136151355393,"Received my new mask today!! #spaceballs (Kids, ask your parents and then watch the movie) #wearamask #stayhomestaysafe #covid19 #blacklivesmatter #practicerecklessoptimism #practicerecklesskindness @ Prior Lake,… https://t.co/0EfqjfRonA","Minneapolis, MN",,0,0,"['spaceballs', 'wearamask', 'stayhomestaysafe', 'covid19', 'blacklivesmatter', 'practicerecklessoptimism', 'practicerecklesskindness']",119,False
1435,2020-07-06 01:59:24+00:00,1279958094152417284,I was bored.... And Cartman is my spirit animal. #southpark #StayHomeStaySafe https://t.co/i9JMjnERoO,Indiana,,0,1,"['southpark', 'StayHomeStaySafe']",250,False
1436,2020-07-06 01:59:06+00:00,1279958016234840067,"Thank you to Tumthai in Kenilworth for our wonderful thai feast! We had so much food that there is enough to enjoy again tomorrow! Curry,  fried tofu,  drunken noodles and curry puffs. It was excellent!! Support your local resturants ❤ #StayHomeStaySafe https://t.co/z3lNVWL7fK","NJ, USA",,1,3,['StayHomeStaySafe'],713,False
1437,2020-07-06 22:39:21+00:00,1280270136151355393,"Received my new mask today!! #spaceballs (Kids, ask your parents and then watch the movie) #wearamask #stayhomestaysafe #covid19 #blacklivesmatter #practicerecklessoptimism #practicerecklesskindness @ Prior Lake,… https://t.co/0EfqjfRonA","Minneapolis, MN",,0,0,"['spaceballs', 'wearamask', 'stayhomestaysafe', 'covid19', 'blacklivesmatter', 'practicerecklessoptimism', 'practicerecklesskindness']",119,False
1438,2020-07-06 01:59:24+00:00,1279958094152417284,I was bored.... And Cartman is my spirit animal. #southpark #StayHomeStaySafe https://t.co/i9JMjnERoO,Indiana,,0,1,"['southpark', 'StayHomeStaySafe']",250,False
1439,2020-07-06 01:59:06+00:00,1279958016234840067,"Thank you to Tumthai in Kenilworth for our wonderful thai feast! We had so much food that there is enough to enjoy again tomorrow! Curry,  fried tofu,  drunken noodles and curry puffs. It was excellent!! Support your local resturants ❤ #StayHomeStaySafe https://t.co/z3lNVWL7fK","NJ, USA",,1,3,['StayHomeStaySafe'],713,False
1440,2020-07-06 22:39:21+00:00,1280270136151355393,"Received my new mask today!! #spaceballs (Kids, ask your parents and then watch the movie) #wearamask #stayhomestaysafe #covid19 #blacklivesmatter #practicerecklessoptimism #practicerecklesskindness @ Prior Lake,… https://t.co/0EfqjfRonA","Minneapolis, MN",,0,0,"['spaceballs', 'wearamask', 'stayhomestaysafe', 'covid19', 'blacklivesmatter', 'practicerecklessoptimism', 'practicerecklesskindness']",119,False
1441,2020-07-06 01:59:24+00:00,1279958094152417284,I was bored.... And Cartman is my spirit animal. #southpark #StayHomeStaySafe https://t.co/i9JMjnERoO,Indiana,,0,1,"['southpark', 'StayHomeStaySafe']",250,False
1442,2020-07-06 01:59:06+00:00,1279958016234840067,"Thank you to Tumthai in Kenilworth for our wonderful thai feast! We had so much food that there is enough to enjoy again tomorrow! Curry,  fried tofu,  drunken noodles and curry puffs. It was excellent!! Support your local resturants ❤ #StayHomeStaySafe https://t.co/z3lNVWL7fK","NJ, USA",,1,3,['StayHomeStaySafe'],713,False
1443,2020-07-06 12:51:24+00:00,1280122174003691520,"#HappyMonday #FelizLunes #stayhome #StayHomeStaySafe  #QuedateEnCasa #fuerapiñeradictador 
#RipNeilPeart 
#BlackTransLivesMatter #BlackLivesMattters 
#AllLifeMatters 

Like a Force of nature 
Love can fade with the stars
At  dawn.

#Neilquote #RushFamily @RushFamTourneys https://t.co/LYlhtRzxQd","Sant Pere Santa Caterina i la Ribera, Barcelona",,3,3,"['HappyMonday', 'FelizLunes', 'stayhome', 'StayHomeStaySafe', 'QuedateEnCasa', 'fuerapiñeradictador', 'RipNeilPeart', 'BlackTransLivesMatter', 'BlackLivesMattters', 'AllLifeMatters', 'Neilquote', 'RushFamily']",3229,False
1444,2020-07-06 12:51:24+00:00,1280122174003691520,"#HappyMonday #FelizLunes #stayhome #StayHomeStaySafe  #QuedateEnCasa #fuerapiñeradictador 
#RipNeilPeart 
#BlackTransLivesMatter #BlackLivesMattters 
#AllLifeMatters 

Like a Force of nature 
Love can fade with the stars
At  dawn.

#Neilquote #RushFamily @RushFamTourneys https://t.co/LYlhtRzxQd","Sant Pere Santa Caterina i la Ribera, Barcelona",,3,3,"['HappyMonday', 'FelizLunes', 'stayhome', 'StayHomeStaySafe', 'QuedateEnCasa', 'fuerapiñeradictador', 'RipNeilPeart', 'BlackTransLivesMatter', 'BlackLivesMattters', 'AllLifeMatters', 'Neilquote', 'RushFamily']",3229,False
1445,2020-07-06 21:36:07+00:00,1280254224299769856,"Unlock 2.0 
.
.
. 
#coronavirus
#covid19
#pandemic
#visualstoryteller 
#streephotography
#streetphotogtaphyindia 
#travelphotography 
#travelblogger 
#instapics 
#monsoomvibes❄️… https://t.co/yTPXPoDDrI",Kolkata,,0,0,"['coronavirus', 'covid19', 'pandemic', 'visualstoryteller', 'streephotography', 'streetphotogtaphyindia', 'travelphotography', 'travelblogger', 'instapics', 'monsoomvibes']",38,False
1446,2020-07-06 19:41:12+00:00,1280225304947027969,"If you are educated, have capital And skills to influence, I URGE you to lead! The world is dark and we need leaders to take charge! Make use of your education and ethics, the world needs you! The world begs you to lead!! #Pandemic  #coronavirus #Leadership",,,2,7,"['Pandemic', 'coronavirus', 'Leadership']",466,False
1447,2020-07-06 18:43:39+00:00,1280210822392958977,How to stay safe when flying in the pandemic ~ Must read for travellers (Source: USA Today) | #Travel #pandemic | https://t.co/iwBiihZamV,,,1,0,"['Travel', 'pandemic']",1759,False
1448,2020-07-06 18:35:54+00:00,1280208869633822720,Apart from fighting with this #Pandemic  citizen have to fight with the unrelaibility of Govt data too. How can one judge the gravity of situation when the data is so unreliable. #COVIDー19 #coronavirus https://t.co/mKvhOLgdJE,Delhi India,,1,1,"['Pandemic', 'COVIDー19', 'coronavirus']",1444,False
