,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1453,2020-06-02 17:26:21+00:00,1267870181432295424,"Trending on #NOTVBlog today 
.
https://t.co/phw2ffAL52 
.
Link in bio also 

Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #stayhome #staysafe 
.
#blacklivesmatter #blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿 0 @… https://t.co/EkL8Co3P4f","London, UK",,0,0,"['NOTVBlog', 'NOTVBlog', 'AfroMediaEvents', 'stayhome', 'staysafe', 'blacklivesmatter', 'blackouttuesday']",2783,False
1454,2020-06-02 17:10:02+00:00,1267866073728237570,"I've seen this with my own eyes. #itsnotfuckingover
#StayHome 
#Ballochisclosedtobawbags https://t.co/Bh2n3rx0ax",Balloch. West Dunbartonshire.,,0,1,"['itsnotfuckingover', 'StayHome', 'Ballochisclosedtobawbags']",513,False
1455,2020-06-02 17:03:32+00:00,1267864439639937026,Utter BS. You just want a cheering squad behind @10DowningStreet. Without it he looks more inept than usual. #DemocracyMatters #StayHome https://t.co/NhYEPPqyXB,"HALESOWEN, United Kingdom",,0,0,"['DemocracyMatters', 'StayHome']",2354,False
1456,2020-06-02 16:50:59+00:00,1267861279403913221,"Trending on #NOTVBlog today 
.
https://t.co/phw2ffSmtC 
.
Link in bio also 

Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #stayhome #staysafe 
.
#blacklivesmatter #blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿 @ CNE… https://t.co/BDB4LNZ9rS","London, UK",,0,0,"['NOTVBlog', 'NOTVBlog', 'AfroMediaEvents', 'stayhome', 'staysafe', 'blacklivesmatter', 'blackouttuesday']",2783,False
1457,2020-06-02 16:50:38+00:00,1267861193877790720,"Trending on #NOTVBlog today 
.
https://t.co/phw2ffSmtC 
.
Link in bio also 

Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #stayhome #staysafe 
.
#blacklivesmatter #blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿 @ CNE… https://t.co/0TP8jRLr0Y","London, UK",,0,0,"['NOTVBlog', 'NOTVBlog', 'AfroMediaEvents', 'stayhome', 'staysafe', 'blacklivesmatter', 'blackouttuesday']",2783,False
1458,2020-06-02 16:50:19+00:00,1267861110415396865,"Trending on #NOTVBlog today 
.
https://t.co/phw2ffSmtC 
.
Link in bio also 

Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #stayhome #staysafe 
.
#blacklivesmatter #blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿 @ CNE… https://t.co/iDcrHJEp7p","London, UK",,0,0,"['NOTVBlog', 'NOTVBlog', 'AfroMediaEvents', 'stayhome', 'staysafe', 'blacklivesmatter', 'blackouttuesday']",2783,False
1459,2020-06-02 16:49:59+00:00,1267861029200859136,"Trending on #NOTVBlog today 
.
https://t.co/phw2ffAL52 
.
Link in bio also 

Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #stayhome #staysafe 
.
#blacklivesmatter #blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿 @ CNE… https://t.co/yR0a1BwKZ6","London, UK",,0,0,"['NOTVBlog', 'NOTVBlog', 'AfroMediaEvents', 'stayhome', 'staysafe', 'blacklivesmatter', 'blackouttuesday']",2783,False
1460,2020-06-02 16:49:43+00:00,1267860959391072261,"Trending on #NOTVBlog today 
.
https://t.co/phw2ffSmtC 
.
Link in bio also 

Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #stayhome #staysafe 
.
#blacklivesmatter #blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿 @ CNE… https://t.co/gVsfqRfNPp","London, UK",,0,0,"['NOTVBlog', 'NOTVBlog', 'AfroMediaEvents', 'stayhome', 'staysafe', 'blacklivesmatter', 'blackouttuesday']",2783,False
1461,2020-06-02 16:49:25+00:00,1267860885139107843,"Trending on #NOTVBlog today 
.
https://t.co/phw2ffAL52 
.
Link in bio also 

Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #stayhome #staysafe 
.
#blacklivesmatter #blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿 @ CNE… https://t.co/nEyTKj5TWh","London, UK",,0,1,"['NOTVBlog', 'NOTVBlog', 'AfroMediaEvents', 'stayhome', 'staysafe', 'blacklivesmatter', 'blackouttuesday']",2783,False
1462,2020-06-02 16:49:03+00:00,1267860792889806849,"Trending on #NOTVBlog today 
.
https://t.co/phw2ffSmtC 
.
Link in bio also 

Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #stayhome #staysafe 
.
#blacklivesmatter #blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿 @ CNE… https://t.co/btsvqxApbB","London, UK",,0,0,"['NOTVBlog', 'NOTVBlog', 'AfroMediaEvents', 'stayhome', 'staysafe', 'blacklivesmatter', 'blackouttuesday']",2783,False
1463,2020-06-02 16:48:43+00:00,1267860707997102080,"Trending on #NOTVBlog today 
.
https://t.co/phw2ffSmtC 
.
Link in bio also 

Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #stayhome #staysafe 
.
#blacklivesmatter #blackouttuesday⚫️✊🏻✊🏼✊🏽✊🏾✊🏿 @ CNE… https://t.co/StK5DFkjw4","London, UK",,0,0,"['NOTVBlog', 'NOTVBlog', 'AfroMediaEvents', 'stayhome', 'staysafe', 'blacklivesmatter', 'blackouttuesday']",2783,False
1464,2020-06-02 16:40:32+00:00,1267858650372042752,"#Day58

Lovely mid morning walk to Loughborough town and Queen’s Park 

Lunch 🍴 

Hoover and wash car 🚗 
Jet Wash the slabs in the garden 
Mow the lawn
Snow foam car 
Feed and water the grass 

#FamilyTime #tuesdayvibes #StayHome     #StayAlert #MotherDaughter https://t.co/OqPbQPn74n","Leicester, England",,0,0,"['Day58', 'FamilyTime', 'tuesdayvibes', 'StayHome', 'StayAlert', 'MotherDaughter']",834,False
1465,2020-06-02 16:24:02+00:00,1267854496316764160,Holiday vibe #stayhome #staysafe #staycation2020 #notMarakesh @ Higher Broughton Salford https://t.co/ITYRpKfGZJ,"Salford, United Kingdom",,0,0,"['stayhome', 'staysafe', 'staycation2020', 'notMarakesh']",1387,False
1466,2020-06-02 15:59:35+00:00,1267848346041016320,"#Nottingham City residential #parking schemes have been 'relaxed' over recent weeks to help folk #StayHome

People are now being reminded to apply or renew permits as #COVID19 restrictions ease

Apply online https://t.co/qHmOdJypbk

Follow @REACTNottingham thread for info....... https://t.co/n1AB70EJPV","Nottingham, England",,0,3,"['Nottingham', 'parking', 'StayHome', 'COVID19']",1225,False
1467,2020-06-02 15:47:23+00:00,1267845272983556099,@richardleasmith Yep...the birds are chirping and the garden is flourishing...small but lovely pleasures while #inisolation ....#StayHome https://t.co/C9j4hwRJMz,Edinburgh Scotland,,0,0,"['inisolation', 'StayHome']",5252,False
1468,2020-06-02 15:38:05+00:00,1267842934625501190,"In the last two months I've uttered the word 'ridiculous', referring to this government, more times than probably anything else before in my whole life; and the swearing that starting 4 years ago has reached rainbow status.
#WorstUKGovernmentInHistory 
#JohnsonMustGo 
#StayHome",UK/ Reino Unido ,,0,0,"['WorstUKGovernmentInHistory', 'JohnsonMustGo', 'StayHome']",6482,False
1469,2020-06-02 23:27:15+00:00,1267961002924093442,"Don't let the lockdown, lock up your dreams of buying a new home!
#InvestNow #HomeBuying  #StayHomeStaySafe #9PILLARS #RealEstate @ Nagpur https://t.co/o2UIqfEmwm","Nagpur, India",,0,0,"['InvestNow', 'HomeBuying', 'StayHomeStaySafe', '9PILLARS', 'RealEstate']",28,False
1470,2020-06-02 21:19:40+00:00,1267928894713278465,"Social distance, I'ma need my space .. .
.
.
.
#corona #coronavirus #socialdistancing  #socialdistance #socialdistancing2020 #2020 #stayhome #staysafe #stayathome #stayhomestaysafe #stayathomechallenge #stayoutside #quarantine #quarantinelife #quarentine #quarantine2020 https://t.co/u9TObmTtQy",الرياض,,0,1,"['corona', 'coronavirus', 'socialdistancing', 'socialdistance', 'socialdistancing2020', 'stayhome', 'staysafe', 'stayathome', 'stayhomestaysafe', 'stayathomechallenge', 'stayoutside', 'quarantine', 'quarantinelife', 'quarentine', 'quarantine2020']",31,False
1471,2020-06-02 21:03:14+00:00,1267924759196598273,"#stayathome #staysafe #stayhomestaysafe #stayhealthy #cyclongnisarga 
In this situation they will be out #indianpolice #indianarmy #ndrfteam #sdrfteam to safeguard us.. so Indians please stay home, stay safe. @ Mvp… https://t.co/xQJbbCFKxf",Kandivali west,,0,1,"['stayathome', 'staysafe', 'stayhomestaysafe', 'stayhealthy', 'cyclongnisarga', 'indianpolice', 'indianarmy', 'ndrfteam', 'sdrfteam']",160,False
1472,2020-06-02 20:16:37+00:00,1267913029330460672,"For the 1st time ever in my life..
I am not Happy when #Rains hit #mumbai

They bring the #cyclone with it !!

#nature takes its #revenge way too seriously

#StayHomeStaySafe 

#CycloneNisarga #CycloneNisarg #NisargaCyclone #Nisarga #NisargaUpdates #MumbaiRains",India,,0,5,"['Rains', 'mumbai', 'cyclone', 'nature', 'revenge', 'StayHomeStaySafe', 'CycloneNisarga', 'CycloneNisarg', 'NisargaCyclone', 'Nisarga', 'NisargaUpdates', 'MumbaiRains']",30,False
1473,2020-06-02 19:56:21+00:00,1267907927710601219,Pakistani lawmakers and politicians who lost their lives against #COVIDー19 so far. #COVIDisNotaJoke #StayHomeStaySafe @AliRazaTweets https://t.co/bgGFvnaaAm,"Hyderabad, Pakistan",,0,2,"['COVIDー19', 'COVIDisNotaJoke', 'StayHomeStaySafe']",1691,False
1474,2020-06-02 19:43:32+00:00,1267904705289584652,"Chura Ke Dil Mera... 😉😜 Just for Fun..please ignore the mistakes and enjoy the song 😊
.
.
.
#stayhomestaysafe #IndiaFightsCorona #anupaksi #kumarsanu #lockdown #record
https://t.co/8uSpRasPCT","Bengaluru, Karnataka",,0,0,"['stayhomestaysafe', 'IndiaFightsCorona', 'anupaksi', 'kumarsanu', 'lockdown', 'record']",28,False
1475,2020-06-02 19:25:34+00:00,1267900181288116224,"Isolate the virus but not love. No matter what you are fighting for.Remember #InfinixOnYourSide.
We must win
#InfinixBangladesh #StayHomeStaySafe https://t.co/wu2OzrXKkb","Dhaka, Bangladesh",,0,1,"['InfinixOnYourSide', 'InfinixBangladesh', 'StayHomeStaySafe']",80,False
1476,2020-06-02 19:23:31+00:00,1267899665338388480,"We all are getting ready for Nisarga Cyclone, if we are taking care of ourselves, do give them some safe shelter, In this situation 🦮🐈
Stay Safe &amp; Pray, 
Things get normal soon 🙌

#CycloneNisarga #StayHomeStaySafe #straypets #hope #Pray #mumbaicyclone https://t.co/4Ys97XWFTg","Mumbai, India",,5,13,"['CycloneNisarga', 'StayHomeStaySafe', 'straypets', 'hope', 'Pray', 'mumbaicyclone']",34,False
1477,2020-06-02 18:52:35+00:00,1267891883432443907,"I am sharing for the 2nd time.
If you want to safe from #COVIDー19  then follow 👇👇👇👇
#StayHomeStaySafe https://t.co/SCHQXKrR3t",Switzerland of Asia ,,0,4,"['COVIDー19', 'StayHomeStaySafe']",105,False
1478,2020-06-02 18:30:44+00:00,1267886381075804160,@trsharish Happy birthday sir🎂live long and healthy life...#StayHomeStaySafe https://t.co/V9r2HClxyB,"penugonda,kesamudram",,0,2,['StayHomeStaySafe'],2,False
1479,2020-06-02 17:55:39+00:00,1267877551738810369,"LOCKDOWN HAI
BAAKI SAB FIRST CLASS HAI

#glowinganimation #glowingeffect #firstclass #kalank #Varundhawan #aliabhatt #madhuridixit #dancelife #dancers #dancersofinstagram #instagram #instagood #stayhomestaysafe… https://t.co/duIV6Cd0j2","Nerul, Navi Mumbai",,0,0,"['glowinganimation', 'glowingeffect', 'firstclass', 'kalank', 'Varundhawan', 'aliabhatt', 'madhuridixit', 'dancelife', 'dancers', 'dancersofinstagram', 'instagram', 'instagood', 'stayhomestaysafe']",37,False
1480,2020-06-02 17:44:56+00:00,1267874858131652615,"Hosting childhood buddies by following all the protective measures and maintaining the safe-distancing after three months of self-isolation. 🤗

#StayHomeStaySafe https://t.co/2yKDmjJhIY",Pakistan and Germany,,1,53,['StayHomeStaySafe'],9634,False
1481,2020-06-02 17:37:55+00:00,1267873091855630336,"He thinks he's above the law. Let's see if a couple of months in jail will reboot his 3lb grey matter
#movementcontrolorder
#StayHomeStaySafe
#TrustNoOne
https://t.co/hBj207Rd1P",,,0,0,"['movementcontrolorder', 'StayHomeStaySafe', 'TrustNoOne']",27,False
1482,2020-06-02 17:35:32+00:00,1267872492292575235,"In the sky- Locust
On the earth- Corona
Inside the earth- Earthquake
In the ocean- Cyclone

Stay, Safe &amp; Secure..at home.. 🏡
#StayHomeStaySafe #StayBlessed
#CycloneNisarga #CycloneUpdate","Pune, India",,0,1,"['StayHomeStaySafe', 'StayBlessed', 'CycloneNisarga', 'CycloneUpdate']",1,False
1483,2020-06-02 17:34:31+00:00,1267872234477105153,"Think before you going outside without precautionary measures.

#Covid19
#Stayhomestaysafe https://t.co/lqbHJdjcd5","بہاولپور, پاکستان",,0,1,"['Covid19', 'Stayhomestaysafe']",25,False
1484,2020-06-02 17:34:03+00:00,1267872119762743299,Happy Birthday in advance darling  @PavanKa07618058  wish u all the very  best for ur future and  healthy life #tuesdayvibes #StayHomeStaySafe https://t.co/KjKqq3cVQG,"Rajahmundry, India",,2,4,"['tuesdayvibes', 'StayHomeStaySafe']",434,False
1485,2020-06-02 16:39:35+00:00,1267858412496474112,#Nisarga moving as per forecast #StayHomeStaySafe. #TOMORROW_X_TOGETHER https://t.co/RXYWsMUS8n,"Pune, India",,0,0,"['Nisarga', 'StayHomeStaySafe', 'TOMORROW_X_TOGETHER']",87,False
1486,2020-06-02 16:32:47+00:00,1267856700968583168,"District Collector paid floral tributes to Telangana Martyrs in Collector Office on the occasion of #TelanganaFormationDay2020 
#StayHomeStaySafe 
#SocialDistanacing 
#Sanitation
#MaskOn https://t.co/gX9jYszQAC","Jangaon, India",,2,39,"['TelanganaFormationDay2020', 'StayHomeStaySafe', 'SocialDistanacing', 'Sanitation', 'MaskOn']",7332,False
1487,2020-06-02 16:23:14+00:00,1267854295208202240,"District collector attended palle Pragathi program at Kallem(V) of LingalaGhanpur(M) &amp; inspected Nursery, crematorium  and instructed Officers to watering plants and cleaning of drains should be done everyday.
#StayHomeStaySafe 
#SocialDistanacing 
#MaskOn https://t.co/Sf4QFUNTDy","Jangaon, India",,0,32,"['StayHomeStaySafe', 'SocialDistanacing', 'MaskOn']",7332,False
1488,2020-06-02 16:20:25+00:00,1267853588186845187,"Highlight of my evening was chatting with this fun bunch from work. 

How we miss the good times n our Chai pe charcha moments !

Looking foreword to happier times till then #StayHomeStaySafe is what we are strictly adhering to.

@maithilijhav @JayitaP @VanessFerns 

❤️❤️❤️ https://t.co/VjLKPU6OcK",Mumbai,,0,10,['StayHomeStaySafe'],720,False
1489,2020-06-02 16:19:01+00:00,1267853234640687104,"District collector attended palle Pragathi program at Kallem(V) of LingalaGhanpur(M)  and instructed Officers to watering plants and cleaning of drains should be done everyday.
#StayHomeStaySafe 
#SocialDistanacing 
#Sanitation
#MaskOn https://t.co/aPTNl5wbYU","Jangaon, India",,0,15,"['StayHomeStaySafe', 'SocialDistanacing', 'Sanitation', 'MaskOn']",7332,False
1490,2020-06-02 16:15:35+00:00,1267852372619022336,OMG....Dil kush huva Murli Manoharji...Chotu Krishna Aagaya...Krishna Sakkada Raakh .#StayHomeStaySafe .Please take care of all there.Thanks a lot for sharing @RohitShastri8 ...@AhemSharrma come and see your friend .@SuparnaGangul10 come see .My prayers and blessings . https://t.co/oa6z6Ych77,भारत,,1,1,['StayHomeStaySafe'],631,False
1491,2020-06-02 16:15:05+00:00,1267852245363838976,"District Collector held a meeting with RDOs &amp; Tahsildars regarding Land Bank, ILRMS Irrigation Land, Meeseva (KalyanLaxmi, ShadiMubrak, &amp; all certificates), Mutations, PPB distribution, F-Line pititions &amp; Land for Godwons/FPZs
#StayHomeStaySafe 
#SocialDistanacing 
#MaskOn https://t.co/nmLP0w0BGZ","Jangaon, India",,0,22,"['StayHomeStaySafe', 'SocialDistanacing', 'MaskOn']",7332,False
1492,2020-06-02 16:11:03+00:00,1267851231197831170,"Never give up! 
@DrArooba1 #OMC #Hosting  #covid19 #StayHomeStaySafe https://t.co/Pn4ZE9ZpwG","Lahore, Pakistan",,3,79,"['OMC', 'Hosting', 'covid19', 'StayHomeStaySafe']",12527,False
1493,2020-06-02 16:08:29+00:00,1267850582670237697,"In the wake of approaching Nisarga Cyclone on Mumbai Coast , it is advised to stay home tomorrow ( 3rd June ) 
Read Do’s and Dont’s for emergency situations.

#CycloneNisarga 
#StayHomeStaySafe https://t.co/jCsJK203Rk",Mumbai,,19,37,"['CycloneNisarga', 'StayHomeStaySafe']",1211,False
1494,2020-06-02 15:54:13+00:00,1267846993210212357,"10% off.. ✨
#COVID19 #StayHomeStaySafe
#coronavirus #CoronaWarriors
#Handwashing
#Bollywood #healthcare #lockdown2020 #Unlock1
🚑❎🌸
Check out DABUR Sanitize Hand Sanitizer |60% Alcohol Based Sanitizer (Regular) - 500 ml 
 https://t.co/VLvbwRes3s",India,,0,0,"['COVID19', 'StayHomeStaySafe', 'coronavirus', 'CoronaWarriors', 'Handwashing', 'Bollywood', 'healthcare', 'lockdown2020', 'Unlock1']",17,False
1495,2020-06-02 15:42:07+00:00,1267843949386924033,"Untill now the best vaccine against covid_19 is made by CIVIL ENGINEERS ''HOME'' 🏘️
#stayhomestaysafe
#civilengineer",,,0,5,"['stayhomestaysafe', 'civilengineer']",36,False
1496,2020-06-02 15:39:53+00:00,1267843385978523648,"#optimusprime has gone for a #walk in the #complex #safetyfirst 😷
That is what Liam called our #accessories 🥰🤣.. We looked like the #autobods apparently 🤣

#stayhomestaysafe #lockdown2020 #lockdown5 #indiaunderlockdown #gocorona #homeschoolinlockdown 
https://t.co/P7bp4jNnfq","Bengaluru, India",,0,0,"['optimusprime', 'walk', 'complex', 'safetyfirst', 'accessories', 'autobods', 'stayhomestaysafe', 'lockdown2020', 'lockdown5', 'indiaunderlockdown', 'gocorona', 'homeschoolinlockdown']",261,False
1497,2020-06-02 15:38:12+00:00,1267842964220452866,"481 test reports of covid-19 received today, All are negative. #StayHomeSaveLives #StayHomeStaySafe @ Kargil https://t.co/IGJa6xDp9u",Jammu And Kashmir,,0,1,"['StayHomeSaveLives', 'StayHomeStaySafe']",122,False
1498,2020-06-02 15:14:26+00:00,1267836983960731648,God bless you sir. All will be fine.#StayHomeStaySafe https://t.co/Chj21v3aFE,Jammu And Kashmir,,0,1,['StayHomeStaySafe'],116,False
1499,2020-06-02 23:38:32+00:00,1267963845122850818,"Curfew before sunset 💔 
.
.
.
.
.
#staysafe #curfew #lifeinthetimeofcorona #StayHomeStaySafe #staysafestayhome #iloveny #ilovenyc #ilovebrooklyn #brooklynlife #peacefulprotest #protestpeacefully #lovethyneighbor… https://t.co/wJp73vN0PS","Bay Ridge, Brooklyn",,0,0,"['staysafe', 'curfew', 'lifeinthetimeofcorona', 'StayHomeStaySafe', 'staysafestayhome', 'iloveny', 'ilovenyc', 'ilovebrooklyn', 'brooklynlife', 'peacefulprotest', 'protestpeacefully', 'lovethyneighbor']",853,False
1500,2020-06-02 17:49:03+00:00,1267875890953846786,"Our cleaning lady (we love her) has tested positive for Covid-19. She was scheduled to be at our house on Friday. 

The house can stay filled with dust bunnies. I’m concerned about her. 

Get well soon, dear one. 

#COVID19 
#pandemic 
#services 
#StayHomeStaySafe","Iowa, USA",,1,3,"['COVID19', 'pandemic', 'services', 'StayHomeStaySafe']",1799,False
1501,2020-06-02 17:03:28+00:00,1267864419410862081,"Family Friendly FREE Stream Disney's 
Beauty and the Beast Musical
https://t.co/u245lTvdTY
Society Events Club 
@MMATOpera #MeetMeAtTheOpera 
@NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids",New York London Munich  Paris,,2,6,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids']",62671,False
1502,2020-06-02 16:58:49+00:00,1267863249954967552,"#AGatheringOfGodfathers! I watched all #3OfTheGodfatherFilmFranchise as part of my #ShelterInPlace, #StayHomeStaySafe action plan. No one took revenge &amp; I discovered, at least for  me, I liked all three of them… https://t.co/TeTEUdqKUR",San Francisco,,0,0,"['AGatheringOfGodfathers', '3OfTheGodfatherFilmFranchise', 'ShelterInPlace', 'StayHomeStaySafe']",68,False
1503,2020-06-02 13:56:28+00:00,1267817362855624706,#StayHomeStaySafe #enjoingathome In lock down https://t.co/DV6zijzxMb,,,0,1,"['StayHomeStaySafe', 'enjoingathome']",2,False
1504,2020-06-02 09:36:22+00:00,1267751904324575233,"Warnings about church-choir singing 
https://t.co/IX8FZRo9wY &amp; sharing cups disappear from @CDCgov website

#PublicHealth
😷 #COVID19
#SocialDistanacing
⛪ #EmptyThePews
#PPE
🏡 #StayHomeStaySafe https://t.co/6Ir8jbc3kX",Between Conspire & Inspire,,1,3,"['PublicHealth', 'COVID19', 'SocialDistanacing', 'EmptyThePews', 'PPE', 'StayHomeStaySafe']",5367,False
1505,2020-06-02 05:48:50+00:00,1267694643845558273,"If your under the age of 16 please #StayHomeStaySafe !!! And if your under the age of 18 please understand what your doing. We’re picking up where our grandparents left off. We’re in another #CivilWar.
#BLM #BlackLivesMatter #NoJusticeNoPeace #ICantBreathe","Los Angeles, CA",,1,1,"['StayHomeStaySafe', 'CivilWar', 'BLM', 'BlackLivesMatter', 'NoJusticeNoPeace', 'ICantBreathe']",744,False
1506,2020-06-02 04:29:04+00:00,1267674568895934464,Thank you for sharing Zarine this beautiful poem @artattheheartuk #StayHomeStaySafe #poetry #wellbeing #creativity https://t.co/U5vtMFSJuX,"Ontario, Canada",,1,4,"['StayHomeStaySafe', 'poetry', 'wellbeing', 'creativity']",172,False
1507,2020-06-02 04:03:16+00:00,1267668078843908096,Dear wonderful @neilsedaka many thanks for your mini concert that I thoroughly enjoyed! I am incredibly blessed to hear your concerts. #StayHomeStaySafe #BlessedAndGrateful https://t.co/5OIOniyExQ,,,0,0,"['StayHomeStaySafe', 'BlessedAndGrateful']",304,False
1508,2020-06-02 02:52:25+00:00,1267650247301439488,Day 1 student belongings pick-up @AldrinEagles was GREAT this morning! Was nice seeing most of our families and Eagles(from a distance). Day 2 of student belongings pick-up will be June 8th.  @FCPSRegion1 @aldrineaglespta @fcpsnews #OtherPeopleMatter #StayHomeStaySafe https://t.co/l0HzA4qHZi,"Herndon, VA",,0,4,"['OtherPeopleMatter', 'StayHomeStaySafe']",378,False
1509,2020-06-02 02:00:20+00:00,1267637141103955968,Masked people with full backpacks after curfew wondering why the zip ties are so tight as their eyes burn. #HealthyAtHome #StayHomeStaySafe,"Wyandotte, MI",,0,1,"['HealthyAtHome', 'StayHomeStaySafe']",8,False
1510,2020-06-02 01:56:12+00:00,1267636100081778690,So I guess we're done with the #StayHomeStaySafe hashtag?,,,0,0,['StayHomeStaySafe'],38,False
1511,2020-06-02 01:46:17+00:00,1267633606723330049,"Thousands of masked ""protesters"" with full backpacks after curfew wondering why they are getting arrested. #StayHomeStaySafe","Wyandotte, MI",,0,0,['StayHomeStaySafe'],8,False
1512,2020-06-02 01:21:44+00:00,1267627426089250817,"#heroes is signed, scanned and watermarked...
My tribute to our heroes for this #pandemic (for always). I hope to do more... possibly a painting. 
#stayhomestaysafe #covid_19 #covid19 #art… https://t.co/WOtLuz81qt",Pacific NW,,0,0,"['heroes', 'pandemic', 'stayhomestaysafe', 'covid_19', 'covid19', 'art']",5589,False
1513,2020-06-02 23:38:32+00:00,1267963845122850818,"Curfew before sunset 💔 
.
.
.
.
.
#staysafe #curfew #lifeinthetimeofcorona #StayHomeStaySafe #staysafestayhome #iloveny #ilovenyc #ilovebrooklyn #brooklynlife #peacefulprotest #protestpeacefully #lovethyneighbor… https://t.co/wJp73vN0PS","Bay Ridge, Brooklyn",,0,0,"['staysafe', 'curfew', 'lifeinthetimeofcorona', 'StayHomeStaySafe', 'staysafestayhome', 'iloveny', 'ilovenyc', 'ilovebrooklyn', 'brooklynlife', 'peacefulprotest', 'protestpeacefully', 'lovethyneighbor']",853,False
1514,2020-06-02 17:49:03+00:00,1267875890953846786,"Our cleaning lady (we love her) has tested positive for Covid-19. She was scheduled to be at our house on Friday. 

The house can stay filled with dust bunnies. I’m concerned about her. 

Get well soon, dear one. 

#COVID19 
#pandemic 
#services 
#StayHomeStaySafe","Iowa, USA",,1,3,"['COVID19', 'pandemic', 'services', 'StayHomeStaySafe']",1799,False
1515,2020-06-02 17:03:28+00:00,1267864419410862081,"Family Friendly FREE Stream Disney's 
Beauty and the Beast Musical
https://t.co/u245lTvdTY
Society Events Club 
@MMATOpera #MeetMeAtTheOpera 
@NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids",New York London Munich  Paris,,2,6,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids']",62671,False
1516,2020-06-02 16:58:49+00:00,1267863249954967552,"#AGatheringOfGodfathers! I watched all #3OfTheGodfatherFilmFranchise as part of my #ShelterInPlace, #StayHomeStaySafe action plan. No one took revenge &amp; I discovered, at least for  me, I liked all three of them… https://t.co/TeTEUdqKUR",San Francisco,,0,0,"['AGatheringOfGodfathers', '3OfTheGodfatherFilmFranchise', 'ShelterInPlace', 'StayHomeStaySafe']",68,False
1517,2020-06-02 13:56:28+00:00,1267817362855624706,#StayHomeStaySafe #enjoingathome In lock down https://t.co/DV6zijzxMb,,,0,1,"['StayHomeStaySafe', 'enjoingathome']",2,False
1518,2020-06-02 09:36:22+00:00,1267751904324575233,"Warnings about church-choir singing 
https://t.co/IX8FZRo9wY &amp; sharing cups disappear from @CDCgov website

#PublicHealth
😷 #COVID19
#SocialDistanacing
⛪ #EmptyThePews
#PPE
🏡 #StayHomeStaySafe https://t.co/6Ir8jbc3kX",Between Conspire & Inspire,,1,3,"['PublicHealth', 'COVID19', 'SocialDistanacing', 'EmptyThePews', 'PPE', 'StayHomeStaySafe']",5367,False
1519,2020-06-02 05:48:50+00:00,1267694643845558273,"If your under the age of 16 please #StayHomeStaySafe !!! And if your under the age of 18 please understand what your doing. We’re picking up where our grandparents left off. We’re in another #CivilWar.
#BLM #BlackLivesMatter #NoJusticeNoPeace #ICantBreathe","Los Angeles, CA",,1,1,"['StayHomeStaySafe', 'CivilWar', 'BLM', 'BlackLivesMatter', 'NoJusticeNoPeace', 'ICantBreathe']",744,False
1520,2020-06-02 04:29:04+00:00,1267674568895934464,Thank you for sharing Zarine this beautiful poem @artattheheartuk #StayHomeStaySafe #poetry #wellbeing #creativity https://t.co/U5vtMFSJuX,"Ontario, Canada",,1,4,"['StayHomeStaySafe', 'poetry', 'wellbeing', 'creativity']",172,False
1521,2020-06-02 04:03:16+00:00,1267668078843908096,Dear wonderful @neilsedaka many thanks for your mini concert that I thoroughly enjoyed! I am incredibly blessed to hear your concerts. #StayHomeStaySafe #BlessedAndGrateful https://t.co/5OIOniyExQ,,,0,0,"['StayHomeStaySafe', 'BlessedAndGrateful']",304,False
