,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1262,2020-10-09 22:49:54+00:00,1314699637601828869,"This metro Atlanta school hasn’t had a single case of COVID-19. Great job @gallowayschool @ArmstrongSarah9 @kellybkelly2001 
#socialdistancing #handhygiene
#Masks #pandemic  https://t.co/EkWfHHMrq3","Atlanta, GA",,0,5,"['socialdistancing', 'handhygiene', 'Masks', 'pandemic']",1398,False
1263,2020-10-09 22:47:24+00:00,1314699008946974723,I had to stop watching the Maze Runner movie today. It felt too close to home. 😬#COVID19 #pandemic,"Mendon, MA",,0,0,"['COVID19', 'pandemic']",54,False
1264,2020-10-09 22:41:53+00:00,1314697622024794113,Hey #Toronto #restaurants I know time’s are tough but when I come in to pick up and a #plague monkey is sitting in a booth coughing and sneezing I ain’t coming back #COVID__19 #pandemic,"Toronto, Ontario Canada",,0,1,"['Toronto', 'restaurants', 'plague', 'COVID__19', 'pandemic']",3423,False
1265,2020-10-09 22:27:03+00:00,1314693888515465220,"1906 antique newspaper clipping, Scarlet Fever within. 2016 Cabernet shipped straight from Napa. TGIF is really only true if you work, it means more. @vsattui #wine#cabernetsauvignon #cabernet #pandemic https://t.co/2WqqZJX8wH",Indianapolis 🏁Detroit🍕,,0,0,"['cabernet', 'pandemic']",631,False
1266,2020-10-09 21:41:33+00:00,1314682438937792512,Here’s the real truth about #pandemic life. It’s hard for everyone. It sucks. We can dwell on the suckage or we can get up and make the best of what we have. https://t.co/VkAvjKTWfy,"San Jose, Ca",,0,6,['pandemic'],32474,True
1267,2020-10-09 21:28:50+00:00,1314679238059069447,#FoodBanks in #ErinMills and across Canada are working hard to support vulnerable Canadians during this #pandemic. Proud our government is providing this additional $100M support through @foodbankscanada so they can continue serving Canadians this #Thanksgiving weekend &amp;beyond. https://t.co/abUogEmrmM,"Mississauga, Ontario, Canada",,4,15,"['FoodBanks', 'ErinMills', 'pandemic', 'Thanksgiving']",17284,True
1268,2020-10-09 20:42:05+00:00,1314667473447206912,Join me October 14th for a lunchtime conversation centered around the Black Women Experience during these trying times and the #pandemic. Zoom link in the flyer! #socialjustice #speakerseries https://t.co/oEzcbtp3KD,"California, USA",,2,3,"['pandemic', 'socialjustice', 'speakerseries']",1557,False
1269,2020-10-09 20:35:29+00:00,1314665811844509697,"The Law of Quarantine:

As Public Health RESTRICTIONS approach 100% — COMPLIANCE approaches zero.

#pandemic #Ontario","Toronto, Canada YYZ",,6,24,"['pandemic', 'Ontario']",16167,True
1270,2020-10-09 20:30:11+00:00,1314664477376143360,"#strathma is open tomorrow from 10 am -4 pm; stop in and check out our latest new micro-exhibit, “I can well remember that…”: The Spanish Flu in Strathcona County. #shpk #strathco #spanishflu1918 #museum #microexhibit #newexhibition #1918flu #influenza #pandemic https://t.co/0O76GShzRr","Sherwood Park, AB",,0,4,"['strathma', 'shpk', 'strathco', 'spanishflu1918', 'museum', 'microexhibit', 'newexhibition', '1918flu', 'influenza', 'pandemic']",349,False
1271,2020-10-09 20:21:30+00:00,1314662293414637568,WOW @CityofVancouver @VCHhealthcare @DrBonnieHenry telling us #WashHands #20seconds but the waters runs for 2 seconds and those #horrendous #microbe &amp; #virus blowing #handdryers need to be removed especially #public &amp; #medical facilities #COVID19 #coronavirus #SARSCoV2 #pandemic https://t.co/9Y30x2K9bm,"Vancouver, CANADA",,2,0,"['WashHands', '20seconds', 'horrendous', 'microbe', 'virus', 'handdryers', 'public', 'medical', 'COVID19', 'coronavirus', 'SARSCoV2', 'pandemic']",384,False
1272,2020-10-09 20:16:49+00:00,1314661114454646784,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 225 today.

No change to number of those patients in ICU (47) or on ventilators (29)

#coronavirus #pandemic https://t.co/XLk7fFI5Oe","Toronto, Canada YYZ",,1,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16167,True
1273,2020-10-09 19:43:31+00:00,1314652732880384000,"This is a perfect example of how you can still work and get things done during this #Pandemic.  If everyone would just do this everyday,  we’d be able to open more things back up.  Wash your hands and #wearamask b/c I don’t want what you got! https://t.co/3rzWFfVfoY","California, USA",,0,1,"['Pandemic', 'wearamask']",1557,False
1274,2020-10-09 19:18:24+00:00,1314646415121903616,"“One day, when the fire ban is lifted, we can all get together and burn our masks- but we aren’t there yet.” -Gov. Polis. 

Ahhhhhh. 2020. #wildfires #pandemic","Providence, RI",,2,10,"['wildfires', 'pandemic']",960,True
1275,2020-10-09 19:15:12+00:00,1314645606057607169,Is @Ultra happening in 2021 ?  #festivals #corona #pandemic,"Los Angeles, California ",,0,0,"['festivals', 'corona', 'pandemic']",120,False
1276,2020-10-09 19:01:29+00:00,1314642154862583808,"&gt;#mailfraud MYTHS, facts and how to VOTE BY MAIL OR #ABSENTEEVOTING 
in a #PANDEMIC isn't simple,

https://t.co/9zc6w77LqG","SO. SR. OF BOSTON,MA",,0,0,"['mailfraud', 'ABSENTEEVOTING', 'PANDEMIC']",867,False
1277,2020-10-09 17:51:03+00:00,1314624432397316098,"#BreakingNews here is a list of businesses impacted by the new restrictions in Toronto, Peel Region and Ottawa #ontario #onpoli #pandemic https://t.co/M1dGRZA9ox","Toronto, Canada",,1,5,"['BreakingNews', 'ontario', 'onpoli', 'pandemic']",3954,True
1278,2020-10-09 17:38:28+00:00,1314621263696945152,"Such an honor to be interviewed by @ByHeatherGD for @NGKids with other experts on ways to create resiliency in children, and sharing tips for parents during these times. #resiliency, #children, #pandemic https://t.co/PFymABzDkc","San Francisco, CA",,1,3,"['resiliency', 'children', 'pandemic']",1051,False
1279,2020-10-09 17:13:40+00:00,1314615021561802752,Any Cal Poly students out there thinking of deferring for the rest of the school year? I’d love to hear about your experience and reason behind the decision during the #pandemic 🐎 it’s for a story I’m working on,"San Diego, CA",,0,8,['pandemic'],2179,True
1280,2020-10-09 16:24:47+00:00,1314602719928172544,"Watching the @TODAYshow @NBCNews interview w #PriscillaChan of @ChanZuckerberg @cziscience and she mirrors my emotions when talking about #pandemic, raising kids, and work. Refreshing to see raw emotion on TV!","Seattle, WA",,0,0,"['PriscillaChan', 'pandemic']",2807,False
1281,2020-10-09 16:22:45+00:00,1314602208017747968,"HOPEFULLY this will be funded by withholding salary from politicians and public servants who haven’t skipped a grape during #pandemic.

#NotInThisTogether https://t.co/LO3MMC6jch","Toronto, Canada YYZ",,2,10,"['pandemic', 'NotInThisTogether']",16167,True
1282,2020-10-09 16:13:08+00:00,1314599789212860417,"@MenzellaRocks @mme_pingouin @normsworld This says it all doesn't it @shelleylaskin @OPSBA @Sflecce
To deliver quality #education, public schools need resources!! #COVID19 #pandemic has shone a bright 🔆 on the limitations and inequities in #onted. Imagine the privilege of being able to say ""too bad you don't have..""","North Bay, Ontario",,0,1,"['education', 'COVID19', 'pandemic', 'onted']",189,False
1283,2020-10-09 15:57:22+00:00,1314595822215069696,"First trip of the #pandemic.
🚗PA→NJ→NY→CT→RI→MA🚗→⛴️ https://t.co/9fOcG3voz8",PA Congressional District 04,,0,2,['pandemic'],973,False
1284,2020-10-09 15:50:04+00:00,1314593982949797889,"@TheCoolbaugh @RoguePOTUSStaff @WhiskeySam99 Exactly. Impeach on the Emoluments clause at the very least. The 25th Amendment ""investigation"" is a major distraction. How many people are facing homelessness? #UBI  #M4A is what they should be drafting. With the #pandemic we need those bills now! @SpeakerPelosi @JimLangevin","Westerly, RI",,0,0,"['UBI', 'M4A', 'pandemic']",28,False
1285,2020-10-09 15:42:24+00:00,1314592056657010689,"#cbridge How We #Exercise During #COVID19 #Pandemic: https://t.co/uD8kLOfWh4

This was the focus of #Healthyheartday: archived online with strategies and guides for #hearthealth #mentalhealth and staying #safe during #COVID__19: https://t.co/RpLk8H0YE0","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Exercise', 'COVID19', 'Pandemic', 'Healthyheartday', 'hearthealth', 'mentalhealth', 'safe', 'COVID__19']",795,False
1286,2020-10-09 15:11:33+00:00,1314584291653844993,"#NFL - With $3 billion on the line, expect #football #games to continue despite Covid-19 outbreak; ⁦@NFL⁩ #pandemic crisis sparked by #Tennessee #Titans intensifies skepticism whether the league will complete its #coronavirus season @CNBC https://t.co/1KbthJ2Fqw","Arlington, TX",,0,0,"['NFL', 'football', 'games', 'pandemic', 'Tennessee', 'Titans', 'coronavirus']",1423,False
1287,2020-10-09 14:32:17+00:00,1314574407864520704,"Conflict happens
Misunderstanding happens
Different ideas happen...add in this #pandemic -it’s a recipe for friction

Unresolved #conflict creates a ripple of negativity; strained relationships, trust&amp;performance issues&amp;fractured #culture

There is always a way

#reachout #coach https://t.co/vXviCsbkum","Hamilton, Ontario",,0,0,"['pandemic', 'conflict', 'culture', 'reachout', 'coach']",654,False
1288,2020-10-09 14:30:17+00:00,1314573907987324928,"Wake and Bake Stoners 💨

It’s Friday one day closer to Saturday 🤣

Listening to Groove By Fella DaChief 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/kOlxQTsOcH

#tgif #fridaymorning #FridayVibes #wakeandbake #TREASURE #Friday #Vh1Playlist #music #COVID__19 #pandemic #entrepreneur #unplug https://t.co/rXmmtKnJnc",VA - CA,,1,0,"['tgif', 'fridaymorning', 'FridayVibes', 'wakeandbake', 'TREASURE', 'Friday', 'Vh1Playlist', 'music', 'COVID__19', 'pandemic', 'entrepreneur', 'unplug']",98,False
1289,2020-10-09 23:48:38+00:00,1314714420434485248,"While #OnVacation during a #pandemic, beer tastings became a bit cartoony...
#TakeABreak #ItCanWait 

#StreakCoolers #StayCool https://t.co/rWgxKdhVFR",WestCoast - CAli,,1,0,"['OnVacation', 'pandemic', 'TakeABreak', 'ItCanWait', 'StreakCoolers', 'StayCool']",571,False
1290,2020-10-09 23:35:20+00:00,1314711071169622017,"My latest on the #pandemic in #Athens: https://t.co/kxLNUggxvh.  Of importance: students aren’t getting tested, stadium policy at UGA games doesn’t meet CDC recs, wastewater getting a boost from ACC and 791 probable cases for Athens revealed in new data.","Athens, GA",,11,25,"['pandemic', 'Athens']",869,False
1291,2020-10-09 23:12:01+00:00,1314705206370799618,"Trap safely ‼️
#eat #Trap #Open #Lurk #Nyc #Corona #virus #k #Pandemic #Bandemic #Grind #UpIt #Tunnel #Vision #BLM #TrapLivesMatter #Random #Comedy #DavesHouseOfThrill #EyeSeeDifferently #FTP https://t.co/YVGHYc7YNl",#Brooklyn ,,0,1,"['eat', 'Trap', 'Open', 'Lurk', 'Nyc', 'Corona', 'virus', 'k', 'Pandemic', 'Bandemic', 'Grind', 'UpIt', 'Tunnel', 'Vision', 'BLM', 'TrapLivesMatter', 'Random', 'Comedy', 'DavesHouseOfThrill', 'EyeSeeDifferently', 'FTP']",253,False
1292,2020-10-09 22:49:54+00:00,1314699637601828869,"This metro Atlanta school hasn’t had a single case of COVID-19. Great job @gallowayschool @ArmstrongSarah9 @kellybkelly2001 
#socialdistancing #handhygiene
#Masks #pandemic  https://t.co/EkWfHHMrq3","Atlanta, GA",,0,5,"['socialdistancing', 'handhygiene', 'Masks', 'pandemic']",1398,False
1293,2020-10-09 22:47:24+00:00,1314699008946974723,I had to stop watching the Maze Runner movie today. It felt too close to home. 😬#COVID19 #pandemic,"Mendon, MA",,0,0,"['COVID19', 'pandemic']",54,False
1294,2020-10-09 22:41:53+00:00,1314697622024794113,Hey #Toronto #restaurants I know time’s are tough but when I come in to pick up and a #plague monkey is sitting in a booth coughing and sneezing I ain’t coming back #COVID__19 #pandemic,"Toronto, Ontario Canada",,0,1,"['Toronto', 'restaurants', 'plague', 'COVID__19', 'pandemic']",3423,False
1295,2020-10-09 22:27:03+00:00,1314693888515465220,"1906 antique newspaper clipping, Scarlet Fever within. 2016 Cabernet shipped straight from Napa. TGIF is really only true if you work, it means more. @vsattui #wine#cabernetsauvignon #cabernet #pandemic https://t.co/2WqqZJX8wH",Indianapolis 🏁Detroit🍕,,0,0,"['cabernet', 'pandemic']",631,False
1296,2020-10-09 21:41:33+00:00,1314682438937792512,Here’s the real truth about #pandemic life. It’s hard for everyone. It sucks. We can dwell on the suckage or we can get up and make the best of what we have. https://t.co/VkAvjKTWfy,"San Jose, Ca",,0,6,['pandemic'],32474,True
1297,2020-10-09 21:28:50+00:00,1314679238059069447,#FoodBanks in #ErinMills and across Canada are working hard to support vulnerable Canadians during this #pandemic. Proud our government is providing this additional $100M support through @foodbankscanada so they can continue serving Canadians this #Thanksgiving weekend &amp;beyond. https://t.co/abUogEmrmM,"Mississauga, Ontario, Canada",,4,15,"['FoodBanks', 'ErinMills', 'pandemic', 'Thanksgiving']",17284,True
1298,2020-10-09 20:42:05+00:00,1314667473447206912,Join me October 14th for a lunchtime conversation centered around the Black Women Experience during these trying times and the #pandemic. Zoom link in the flyer! #socialjustice #speakerseries https://t.co/oEzcbtp3KD,"California, USA",,2,3,"['pandemic', 'socialjustice', 'speakerseries']",1557,False
1299,2020-10-09 20:35:29+00:00,1314665811844509697,"The Law of Quarantine:

As Public Health RESTRICTIONS approach 100% — COMPLIANCE approaches zero.

#pandemic #Ontario","Toronto, Canada YYZ",,6,24,"['pandemic', 'Ontario']",16167,True
1300,2020-10-09 20:30:11+00:00,1314664477376143360,"#strathma is open tomorrow from 10 am -4 pm; stop in and check out our latest new micro-exhibit, “I can well remember that…”: The Spanish Flu in Strathcona County. #shpk #strathco #spanishflu1918 #museum #microexhibit #newexhibition #1918flu #influenza #pandemic https://t.co/0O76GShzRr","Sherwood Park, AB",,0,4,"['strathma', 'shpk', 'strathco', 'spanishflu1918', 'museum', 'microexhibit', 'newexhibition', '1918flu', 'influenza', 'pandemic']",349,False
1301,2020-10-09 20:21:30+00:00,1314662293414637568,WOW @CityofVancouver @VCHhealthcare @DrBonnieHenry telling us #WashHands #20seconds but the waters runs for 2 seconds and those #horrendous #microbe &amp; #virus blowing #handdryers need to be removed especially #public &amp; #medical facilities #COVID19 #coronavirus #SARSCoV2 #pandemic https://t.co/9Y30x2K9bm,"Vancouver, CANADA",,2,0,"['WashHands', '20seconds', 'horrendous', 'microbe', 'virus', 'handdryers', 'public', 'medical', 'COVID19', 'coronavirus', 'SARSCoV2', 'pandemic']",384,False
1302,2020-10-09 20:16:49+00:00,1314661114454646784,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 225 today.

No change to number of those patients in ICU (47) or on ventilators (29)

#coronavirus #pandemic https://t.co/XLk7fFI5Oe","Toronto, Canada YYZ",,1,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16167,True
1303,2020-10-09 19:43:31+00:00,1314652732880384000,"This is a perfect example of how you can still work and get things done during this #Pandemic.  If everyone would just do this everyday,  we’d be able to open more things back up.  Wash your hands and #wearamask b/c I don’t want what you got! https://t.co/3rzWFfVfoY","California, USA",,0,1,"['Pandemic', 'wearamask']",1557,False
1304,2020-10-09 19:18:24+00:00,1314646415121903616,"“One day, when the fire ban is lifted, we can all get together and burn our masks- but we aren’t there yet.” -Gov. Polis. 

Ahhhhhh. 2020. #wildfires #pandemic","Providence, RI",,2,10,"['wildfires', 'pandemic']",960,True
1305,2020-10-09 19:15:12+00:00,1314645606057607169,Is @Ultra happening in 2021 ?  #festivals #corona #pandemic,"Los Angeles, California ",,0,0,"['festivals', 'corona', 'pandemic']",120,False
1306,2020-10-09 19:01:29+00:00,1314642154862583808,"&gt;#mailfraud MYTHS, facts and how to VOTE BY MAIL OR #ABSENTEEVOTING 
in a #PANDEMIC isn't simple,

https://t.co/9zc6w77LqG","SO. SR. OF BOSTON,MA",,0,0,"['mailfraud', 'ABSENTEEVOTING', 'PANDEMIC']",867,False
1307,2020-10-09 17:51:03+00:00,1314624432397316098,"#BreakingNews here is a list of businesses impacted by the new restrictions in Toronto, Peel Region and Ottawa #ontario #onpoli #pandemic https://t.co/M1dGRZA9ox","Toronto, Canada",,1,5,"['BreakingNews', 'ontario', 'onpoli', 'pandemic']",3954,True
1308,2020-10-09 17:38:28+00:00,1314621263696945152,"Such an honor to be interviewed by @ByHeatherGD for @NGKids with other experts on ways to create resiliency in children, and sharing tips for parents during these times. #resiliency, #children, #pandemic https://t.co/PFymABzDkc","San Francisco, CA",,1,3,"['resiliency', 'children', 'pandemic']",1051,False
1309,2020-10-09 17:13:40+00:00,1314615021561802752,Any Cal Poly students out there thinking of deferring for the rest of the school year? I’d love to hear about your experience and reason behind the decision during the #pandemic 🐎 it’s for a story I’m working on,"San Diego, CA",,0,8,['pandemic'],2179,True
1310,2020-10-09 16:24:47+00:00,1314602719928172544,"Watching the @TODAYshow @NBCNews interview w #PriscillaChan of @ChanZuckerberg @cziscience and she mirrors my emotions when talking about #pandemic, raising kids, and work. Refreshing to see raw emotion on TV!","Seattle, WA",,0,0,"['PriscillaChan', 'pandemic']",2807,False
1311,2020-10-09 16:22:45+00:00,1314602208017747968,"HOPEFULLY this will be funded by withholding salary from politicians and public servants who haven’t skipped a grape during #pandemic.

#NotInThisTogether https://t.co/LO3MMC6jch","Toronto, Canada YYZ",,2,10,"['pandemic', 'NotInThisTogether']",16167,True
1312,2020-10-09 16:13:08+00:00,1314599789212860417,"@MenzellaRocks @mme_pingouin @normsworld This says it all doesn't it @shelleylaskin @OPSBA @Sflecce
To deliver quality #education, public schools need resources!! #COVID19 #pandemic has shone a bright 🔆 on the limitations and inequities in #onted. Imagine the privilege of being able to say ""too bad you don't have..""","North Bay, Ontario",,0,1,"['education', 'COVID19', 'pandemic', 'onted']",189,False
1313,2020-10-09 15:57:22+00:00,1314595822215069696,"First trip of the #pandemic.
🚗PA→NJ→NY→CT→RI→MA🚗→⛴️ https://t.co/9fOcG3voz8",PA Congressional District 04,,0,2,['pandemic'],973,False
1314,2020-10-09 15:50:04+00:00,1314593982949797889,"@TheCoolbaugh @RoguePOTUSStaff @WhiskeySam99 Exactly. Impeach on the Emoluments clause at the very least. The 25th Amendment ""investigation"" is a major distraction. How many people are facing homelessness? #UBI  #M4A is what they should be drafting. With the #pandemic we need those bills now! @SpeakerPelosi @JimLangevin","Westerly, RI",,0,0,"['UBI', 'M4A', 'pandemic']",28,False
1315,2020-10-09 15:42:24+00:00,1314592056657010689,"#cbridge How We #Exercise During #COVID19 #Pandemic: https://t.co/uD8kLOfWh4

This was the focus of #Healthyheartday: archived online with strategies and guides for #hearthealth #mentalhealth and staying #safe during #COVID__19: https://t.co/RpLk8H0YE0","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'Exercise', 'COVID19', 'Pandemic', 'Healthyheartday', 'hearthealth', 'mentalhealth', 'safe', 'COVID__19']",795,False
1316,2020-10-09 15:11:33+00:00,1314584291653844993,"#NFL - With $3 billion on the line, expect #football #games to continue despite Covid-19 outbreak; ⁦@NFL⁩ #pandemic crisis sparked by #Tennessee #Titans intensifies skepticism whether the league will complete its #coronavirus season @CNBC https://t.co/1KbthJ2Fqw","Arlington, TX",,0,0,"['NFL', 'football', 'games', 'pandemic', 'Tennessee', 'Titans', 'coronavirus']",1423,False
1317,2020-10-09 14:32:17+00:00,1314574407864520704,"Conflict happens
Misunderstanding happens
Different ideas happen...add in this #pandemic -it’s a recipe for friction

Unresolved #conflict creates a ripple of negativity; strained relationships, trust&amp;performance issues&amp;fractured #culture

There is always a way

#reachout #coach https://t.co/vXviCsbkum","Hamilton, Ontario",,0,0,"['pandemic', 'conflict', 'culture', 'reachout', 'coach']",654,False
1318,2020-10-09 14:30:17+00:00,1314573907987324928,"Wake and Bake Stoners 💨

It’s Friday one day closer to Saturday 🤣

Listening to Groove By Fella DaChief 
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/kOlxQTsOcH

#tgif #fridaymorning #FridayVibes #wakeandbake #TREASURE #Friday #Vh1Playlist #music #COVID__19 #pandemic #entrepreneur #unplug https://t.co/rXmmtKnJnc",VA - CA,,1,0,"['tgif', 'fridaymorning', 'FridayVibes', 'wakeandbake', 'TREASURE', 'Friday', 'Vh1Playlist', 'music', 'COVID__19', 'pandemic', 'entrepreneur', 'unplug']",98,False
1319,2020-10-09 23:48:38+00:00,1314714420434485248,"While #OnVacation during a #pandemic, beer tastings became a bit cartoony...
#TakeABreak #ItCanWait 

#StreakCoolers #StayCool https://t.co/rWgxKdhVFR",WestCoast - CAli,,1,0,"['OnVacation', 'pandemic', 'TakeABreak', 'ItCanWait', 'StreakCoolers', 'StayCool']",571,False
1320,2020-10-09 23:35:20+00:00,1314711071169622017,"My latest on the #pandemic in #Athens: https://t.co/kxLNUggxvh.  Of importance: students aren’t getting tested, stadium policy at UGA games doesn’t meet CDC recs, wastewater getting a boost from ACC and 791 probable cases for Athens revealed in new data.","Athens, GA",,11,25,"['pandemic', 'Athens']",869,False
1321,2020-10-09 23:12:01+00:00,1314705206370799618,"Trap safely ‼️
#eat #Trap #Open #Lurk #Nyc #Corona #virus #k #Pandemic #Bandemic #Grind #UpIt #Tunnel #Vision #BLM #TrapLivesMatter #Random #Comedy #DavesHouseOfThrill #EyeSeeDifferently #FTP https://t.co/YVGHYc7YNl",#Brooklyn ,,0,1,"['eat', 'Trap', 'Open', 'Lurk', 'Nyc', 'Corona', 'virus', 'k', 'Pandemic', 'Bandemic', 'Grind', 'UpIt', 'Tunnel', 'Vision', 'BLM', 'TrapLivesMatter', 'Random', 'Comedy', 'DavesHouseOfThrill', 'EyeSeeDifferently', 'FTP']",253,False
1322,2020-10-09 22:49:54+00:00,1314699637601828869,"This metro Atlanta school hasn’t had a single case of COVID-19. Great job @gallowayschool @ArmstrongSarah9 @kellybkelly2001 
#socialdistancing #handhygiene
#Masks #pandemic  https://t.co/EkWfHHMrq3","Atlanta, GA",,0,5,"['socialdistancing', 'handhygiene', 'Masks', 'pandemic']",1398,False
1323,2020-10-09 22:47:24+00:00,1314699008946974723,I had to stop watching the Maze Runner movie today. It felt too close to home. 😬#COVID19 #pandemic,"Mendon, MA",,0,0,"['COVID19', 'pandemic']",54,False
1324,2020-10-09 22:41:53+00:00,1314697622024794113,Hey #Toronto #restaurants I know time’s are tough but when I come in to pick up and a #plague monkey is sitting in a booth coughing and sneezing I ain’t coming back #COVID__19 #pandemic,"Toronto, Ontario Canada",,0,1,"['Toronto', 'restaurants', 'plague', 'COVID__19', 'pandemic']",3423,False
1325,2020-10-09 22:27:03+00:00,1314693888515465220,"1906 antique newspaper clipping, Scarlet Fever within. 2016 Cabernet shipped straight from Napa. TGIF is really only true if you work, it means more. @vsattui #wine#cabernetsauvignon #cabernet #pandemic https://t.co/2WqqZJX8wH",Indianapolis 🏁Detroit🍕,,0,0,"['cabernet', 'pandemic']",631,False
1326,2020-10-09 21:41:33+00:00,1314682438937792512,Here’s the real truth about #pandemic life. It’s hard for everyone. It sucks. We can dwell on the suckage or we can get up and make the best of what we have. https://t.co/VkAvjKTWfy,"San Jose, Ca",,0,6,['pandemic'],32474,True
1327,2020-10-09 21:28:50+00:00,1314679238059069447,#FoodBanks in #ErinMills and across Canada are working hard to support vulnerable Canadians during this #pandemic. Proud our government is providing this additional $100M support through @foodbankscanada so they can continue serving Canadians this #Thanksgiving weekend &amp;beyond. https://t.co/abUogEmrmM,"Mississauga, Ontario, Canada",,4,15,"['FoodBanks', 'ErinMills', 'pandemic', 'Thanksgiving']",17284,True
1328,2020-10-09 20:42:05+00:00,1314667473447206912,Join me October 14th for a lunchtime conversation centered around the Black Women Experience during these trying times and the #pandemic. Zoom link in the flyer! #socialjustice #speakerseries https://t.co/oEzcbtp3KD,"California, USA",,2,3,"['pandemic', 'socialjustice', 'speakerseries']",1557,False
1329,2020-10-09 20:35:29+00:00,1314665811844509697,"The Law of Quarantine:

As Public Health RESTRICTIONS approach 100% — COMPLIANCE approaches zero.

#pandemic #Ontario","Toronto, Canada YYZ",,6,24,"['pandemic', 'Ontario']",16167,True
1330,2020-10-09 20:30:11+00:00,1314664477376143360,"#strathma is open tomorrow from 10 am -4 pm; stop in and check out our latest new micro-exhibit, “I can well remember that…”: The Spanish Flu in Strathcona County. #shpk #strathco #spanishflu1918 #museum #microexhibit #newexhibition #1918flu #influenza #pandemic https://t.co/0O76GShzRr","Sherwood Park, AB",,0,4,"['strathma', 'shpk', 'strathco', 'spanishflu1918', 'museum', 'microexhibit', 'newexhibition', '1918flu', 'influenza', 'pandemic']",349,False
1331,2020-10-09 20:21:30+00:00,1314662293414637568,WOW @CityofVancouver @VCHhealthcare @DrBonnieHenry telling us #WashHands #20seconds but the waters runs for 2 seconds and those #horrendous #microbe &amp; #virus blowing #handdryers need to be removed especially #public &amp; #medical facilities #COVID19 #coronavirus #SARSCoV2 #pandemic https://t.co/9Y30x2K9bm,"Vancouver, CANADA",,2,0,"['WashHands', '20seconds', 'horrendous', 'microbe', 'virus', 'handdryers', 'public', 'medical', 'COVID19', 'coronavirus', 'SARSCoV2', 'pandemic']",384,False
1332,2020-10-09 20:16:49+00:00,1314661114454646784,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 225 today.

No change to number of those patients in ICU (47) or on ventilators (29)

#coronavirus #pandemic https://t.co/XLk7fFI5Oe","Toronto, Canada YYZ",,1,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16167,True
1333,2020-10-09 19:43:31+00:00,1314652732880384000,"This is a perfect example of how you can still work and get things done during this #Pandemic.  If everyone would just do this everyday,  we’d be able to open more things back up.  Wash your hands and #wearamask b/c I don’t want what you got! https://t.co/3rzWFfVfoY","California, USA",,0,1,"['Pandemic', 'wearamask']",1557,False
1334,2020-10-09 19:18:24+00:00,1314646415121903616,"“One day, when the fire ban is lifted, we can all get together and burn our masks- but we aren’t there yet.” -Gov. Polis. 

Ahhhhhh. 2020. #wildfires #pandemic","Providence, RI",,2,10,"['wildfires', 'pandemic']",960,True
1335,2020-10-09 19:15:12+00:00,1314645606057607169,Is @Ultra happening in 2021 ?  #festivals #corona #pandemic,"Los Angeles, California ",,0,0,"['festivals', 'corona', 'pandemic']",120,False
1336,2020-10-09 19:01:29+00:00,1314642154862583808,"&gt;#mailfraud MYTHS, facts and how to VOTE BY MAIL OR #ABSENTEEVOTING 
in a #PANDEMIC isn't simple,

https://t.co/9zc6w77LqG","SO. SR. OF BOSTON,MA",,0,0,"['mailfraud', 'ABSENTEEVOTING', 'PANDEMIC']",867,False
1337,2020-10-09 17:51:03+00:00,1314624432397316098,"#BreakingNews here is a list of businesses impacted by the new restrictions in Toronto, Peel Region and Ottawa #ontario #onpoli #pandemic https://t.co/M1dGRZA9ox","Toronto, Canada",,1,5,"['BreakingNews', 'ontario', 'onpoli', 'pandemic']",3954,True
1338,2020-10-09 17:38:28+00:00,1314621263696945152,"Such an honor to be interviewed by @ByHeatherGD for @NGKids with other experts on ways to create resiliency in children, and sharing tips for parents during these times. #resiliency, #children, #pandemic https://t.co/PFymABzDkc","San Francisco, CA",,1,3,"['resiliency', 'children', 'pandemic']",1051,False
1339,2020-10-09 17:13:40+00:00,1314615021561802752,Any Cal Poly students out there thinking of deferring for the rest of the school year? I’d love to hear about your experience and reason behind the decision during the #pandemic 🐎 it’s for a story I’m working on,"San Diego, CA",,0,8,['pandemic'],2179,True
1340,2020-10-09 16:24:47+00:00,1314602719928172544,"Watching the @TODAYshow @NBCNews interview w #PriscillaChan of @ChanZuckerberg @cziscience and she mirrors my emotions when talking about #pandemic, raising kids, and work. Refreshing to see raw emotion on TV!","Seattle, WA",,0,0,"['PriscillaChan', 'pandemic']",2807,False
1341,2020-10-09 16:22:45+00:00,1314602208017747968,"HOPEFULLY this will be funded by withholding salary from politicians and public servants who haven’t skipped a grape during #pandemic.

#NotInThisTogether https://t.co/LO3MMC6jch","Toronto, Canada YYZ",,2,10,"['pandemic', 'NotInThisTogether']",16167,True
