,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1943,2020-06-03 15:35:39+00:00,1268204710252761098,@guardian This is an interesting signal of internal crisis within the @Conservatives around #Brexit and #COVID19 strategies or lack of them. Coming from @theresa_may this must be a humiliating low for @BorisJohnson and his role in history as the most damaging PM ever #travel #quarantine,"London, England",,0,0,"['Brexit', 'COVID19', 'travel', 'quarantine']",278,False
1944,2020-06-03 14:08:13+00:00,1268182707097538561,By July 1st I bet there's a list of countries we can visit without the need for 14 day #Quarantine,"London, UK",,0,10,['Quarantine'],11450,False
1945,2020-06-03 09:44:13+00:00,1268116267782885376,A2 Hopefully our trip to Kefalonia will go ahead in August depending on #quarantine and #airbridges it will be a simple family holiday #travchat https://t.co/ao8hRLwC4Y,"Cobham, Surrey, UK",,0,1,"['quarantine', 'airbridges', 'travchat']",2421,False
1946,2020-06-03 09:29:51+00:00,1268112652410261505,All Pakistanis  should do this 👇#COVID19 #Quarantine https://t.co/9CA4x1vTQw,London UK,,1,4,"['COVID19', 'Quarantine']",2610,False
1947,2020-06-03 08:45:32+00:00,1268101499344863232,#lockdown #quarantine #cold #coronavirusmemes😂😂😂 @ Oundle https://t.co/KxyrgaRJkC,"Oundle, Peterborough.",,0,0,"['lockdown', 'quarantine', 'cold', 'coronavirusmemes']",87,False
1948,2020-06-03 07:33:10+00:00,1268083287504891904,"So according to Priti Patel and some other ministers, when I return to the uk I should ignore everything and go to the beach and leave litter everywhere 🤷‍♂️😉😂 #Quarantine https://t.co/JVQQX9PYK2","Bradford, England",,0,2,['Quarantine'],482,False
1949,2020-06-03 07:26:26+00:00,1268081594331533313,@pritipatel can you explain why you need to quarantine visitors from countries that have lower rates than us? You’re punishing our travel industry? @RishiSunak #travel #quarantine #covid19,"Waterloo, London",,0,0,"['travel', 'quarantine', 'covid19']",598,False
1950,2020-06-03 07:05:30+00:00,1268076326814023681,"💯 Don’t miss the digital edition of Le Bon Air🔥Head over to the link below to read more🔻
https://t.co/waI5UBgh8L
.
.
#clubbingtv #clubbingtvofficial #ctv2020 #clubbingexperience #clubbingathome #facebooklivestream #quarantine #livedjset #stayhome #ctvnews https://t.co/vpEXvTenr3","Paris,France",,0,0,"['clubbingtv', 'clubbingtvofficial', 'ctv2020', 'clubbingexperience', 'clubbingathome', 'facebooklivestream', 'quarantine', 'livedjset', 'stayhome', 'ctvnews']",5952,False
1951,2020-06-03 00:02:33+00:00,1267969888926216193,"#blacklivesmatter  ..................And this is how quarantine ends 🥳😎

#friends #quarantine #last #days #instagram #instadaily #cambridge #love #eve #polish #polishmafia #collegues… https://t.co/rFpfPAWidm",cambridge/united kingdom,,0,0,"['blacklivesmatter', 'friends', 'quarantine', 'last', 'days', 'instagram', 'instadaily', 'cambridge', 'love', 'eve', 'polish', 'polishmafia', 'collegues']",51,False
1952,2020-06-03 22:57:46+00:00,1268315970394886145,"@pritipatel how will you ensure arrivals in uk quarantine. I am aware that Moldovans in the flat near me have been away in Moldova visiting family since 8th May, they travelled by car. How will you ensure they self isolate upon return? #quarantine",Colchester,,0,0,['quarantine'],300,False
1953,2020-06-03 22:43:13+00:00,1268312311346987009,Scientists say #Quarantine a waste of time but on  #Peston it seems to play well with the public. #Xenophobia?,uk,,0,0,"['Quarantine', 'Peston', 'Xenophobia']",4865,False
1954,2020-06-03 21:02:54+00:00,1268287066569428992,Clowning around in #Quarantine #Clown https://t.co/9zW290BuVo,"London, United Kingdom",,0,1,"['Quarantine', 'Clown']",21,False
1955,2020-06-03 20:21:05+00:00,1268276541739405314,"Day 55 (Wed 3rd)
#danielexotic #skippingking #SkipForDaniel #skippingwithdaniel #dadjokes #workinggirl #100Skips100days #isolation #CoronavirusLockdownUK #gardengym #somethingtodo #skipping #quarantine #skippintine  #fatblokeskipping #corona #coronavirus #covi̇d19 #StayHomo https://t.co/jq98fD8JkV",London-Exeter-The World,,1,5,"['danielexotic', 'skippingking', 'SkipForDaniel', 'skippingwithdaniel', 'dadjokes', 'workinggirl', '100Skips100days', 'isolation', 'CoronavirusLockdownUK', 'gardengym', 'somethingtodo', 'skipping', 'quarantine', 'skippintine', 'fatblokeskipping', 'corona', 'coronavirus', 'covi̇d19', 'StayHomo']",1549,False
1956,2020-06-03 20:10:37+00:00,1268273907431342082,"Empty underground.

#empty #underground #tube #station #mask #travel #quarantine #lockdown #london #2020 #quiet #surreal #transport @ District Line Underground https://t.co/gIYQFx4DMD","England, United Kingdom",,0,0,"['empty', 'underground', 'tube', 'station', 'mask', 'travel', 'quarantine', 'lockdown', 'london', 'quiet', 'surreal', 'transport']",45,False
1957,2020-06-03 18:55:31+00:00,1268255009453608960,"the very definition of 
Cool For The Summer.
#covid19 #quarantine #selfisolation #selfisolating #socialdistancing #londonlockdown2020 #summer2020 #2020 #staysafe #stayalert #staycreative #instagay #instagramgay… https://t.co/lvzbu52irp",London,,0,1,"['covid19', 'quarantine', 'selfisolation', 'selfisolating', 'socialdistancing', 'londonlockdown2020', 'summer2020', 'staysafe', 'stayalert', 'staycreative', 'instagay', 'instagramgay']",90,False
1958,2020-06-03 18:51:49+00:00,1268254077361807360,"polaroids during lockdown 
series —— nº2
.
.
.
.
.
#polaroid #quarantine #lockdown #itboy
#fashion #menfashion #menstyle #lifestylephotography #editorial en Porto, Portugal https://t.co/Crp8ZnPY5r","Biscay, Basque Country",,0,0,"['polaroid', 'quarantine', 'lockdown', 'itboy', 'fashion', 'menfashion', 'menstyle', 'lifestylephotography', 'editorial']",107,False
1959,2020-06-03 18:26:03+00:00,1268247590585413635,"What is the point in a #quarantine for arrivals into the UK when we have the highest rate in Europe? That ship has sailed. We are the risk to Europe, not the other way round",Brighton ,,0,9,['quarantine'],1471,False
1960,2020-06-03 17:31:55+00:00,1268233967750320135,"More excited than I care to admit that we’ve two of my favourite actors landing on our site today: https://t.co/lI7DiUJpt7 -  Sir Derek Jacobi delivers a story by Edgar Allan Poe and Peter Guinness gives us some Paul Bailey.  Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/wX1qU67sEN",W.London. 4 Million Followers,,6,19,"['shortstory', 'acting', 'Quarantine']",908,False
1961,2020-06-03 17:30:31+00:00,1268233618553536514,"Two new stories have just been released on https://t.co/MJRA7UphzS Today’s readers are Sir Derek Jacobi and Peter Guinness.
Watch, enjoy and share. #shortstories #lockdown #actors #acting #quarantine https://t.co/T0HezuWKSV","London, England",,0,4,"['shortstories', 'lockdown', 'actors', 'acting', 'quarantine']",90,False
1962,2020-06-03 17:28:28+00:00,1268233099525132291,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/x4ZooFCEPP",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1963,2020-06-03 17:27:40+00:00,1268232899121291264,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/feUIrJz9Ty",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1964,2020-06-03 17:26:46+00:00,1268232674520563713,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/nyw6VQT57L",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1965,2020-06-03 17:16:28+00:00,1268230082272940037,Me and my legs #doglife #doglifestyle #doghugs #dogstagram #dogs #dog #countryside #countrydog #quarantine #coronavirusquarantine #coronavirus #ilovemydog #pets #petstagram #happydog #meanddog #hund #mischlingshund… https://t.co/tfbEVZY5Xw,,,0,0,"['doglife', 'doglifestyle', 'doghugs', 'dogstagram', 'dogs', 'dog', 'countryside', 'countrydog', 'quarantine', 'coronavirusquarantine', 'coronavirus', 'ilovemydog', 'pets', 'petstagram', 'happydog', 'meanddog', 'hund', 'mischlingshund']",37,False
1966,2020-06-03 17:07:19+00:00,1268227777989423114,#lockdown #quarantine #covi̇d19 #coronavirus #time #watch #watches @ Oundle https://t.co/jAAYBMojhv,"Oundle, Peterborough.",,0,0,"['lockdown', 'quarantine', 'covi̇d19', 'coronavirus', 'time', 'watch', 'watches']",87,False
1967,2020-06-03 16:11:00+00:00,1268213603980709893,"“Wind among the trees / Rustling of the leaves” ... #wind #trees #windinthetrees #jackdawsrising #sarahmcquaid #quarantine #quarantinediaries #lockdown #lifeinlockdown #covid19 #cornwall #kernow @ Saint Buryan,… https://t.co/H5kGg8oqEz","Penzance, UK",,0,1,"['wind', 'trees', 'windinthetrees', 'jackdawsrising', 'sarahmcquaid', 'quarantine', 'quarantinediaries', 'lockdown', 'lifeinlockdown', 'covid19', 'cornwall', 'kernow']",7049,False
1968,2020-06-03 15:35:39+00:00,1268204710252761098,@guardian This is an interesting signal of internal crisis within the @Conservatives around #Brexit and #COVID19 strategies or lack of them. Coming from @theresa_may this must be a humiliating low for @BorisJohnson and his role in history as the most damaging PM ever #travel #quarantine,"London, England",,0,0,"['Brexit', 'COVID19', 'travel', 'quarantine']",278,False
1969,2020-06-03 14:08:13+00:00,1268182707097538561,By July 1st I bet there's a list of countries we can visit without the need for 14 day #Quarantine,"London, UK",,0,10,['Quarantine'],11450,False
1970,2020-06-03 09:44:13+00:00,1268116267782885376,A2 Hopefully our trip to Kefalonia will go ahead in August depending on #quarantine and #airbridges it will be a simple family holiday #travchat https://t.co/ao8hRLwC4Y,"Cobham, Surrey, UK",,0,1,"['quarantine', 'airbridges', 'travchat']",2421,False
1971,2020-06-03 09:29:51+00:00,1268112652410261505,All Pakistanis  should do this 👇#COVID19 #Quarantine https://t.co/9CA4x1vTQw,London UK,,1,4,"['COVID19', 'Quarantine']",2610,False
1972,2020-06-03 08:45:32+00:00,1268101499344863232,#lockdown #quarantine #cold #coronavirusmemes😂😂😂 @ Oundle https://t.co/KxyrgaRJkC,"Oundle, Peterborough.",,0,0,"['lockdown', 'quarantine', 'cold', 'coronavirusmemes']",87,False
1973,2020-06-03 07:33:10+00:00,1268083287504891904,"So according to Priti Patel and some other ministers, when I return to the uk I should ignore everything and go to the beach and leave litter everywhere 🤷‍♂️😉😂 #Quarantine https://t.co/JVQQX9PYK2","Bradford, England",,0,2,['Quarantine'],482,False
1974,2020-06-03 07:26:26+00:00,1268081594331533313,@pritipatel can you explain why you need to quarantine visitors from countries that have lower rates than us? You’re punishing our travel industry? @RishiSunak #travel #quarantine #covid19,"Waterloo, London",,0,0,"['travel', 'quarantine', 'covid19']",598,False
1975,2020-06-03 07:05:30+00:00,1268076326814023681,"💯 Don’t miss the digital edition of Le Bon Air🔥Head over to the link below to read more🔻
https://t.co/waI5UBgh8L
.
.
#clubbingtv #clubbingtvofficial #ctv2020 #clubbingexperience #clubbingathome #facebooklivestream #quarantine #livedjset #stayhome #ctvnews https://t.co/vpEXvTenr3","Paris,France",,0,0,"['clubbingtv', 'clubbingtvofficial', 'ctv2020', 'clubbingexperience', 'clubbingathome', 'facebooklivestream', 'quarantine', 'livedjset', 'stayhome', 'ctvnews']",5952,False
1976,2020-06-03 00:02:33+00:00,1267969888926216193,"#blacklivesmatter  ..................And this is how quarantine ends 🥳😎

#friends #quarantine #last #days #instagram #instadaily #cambridge #love #eve #polish #polishmafia #collegues… https://t.co/rFpfPAWidm",cambridge/united kingdom,,0,0,"['blacklivesmatter', 'friends', 'quarantine', 'last', 'days', 'instagram', 'instadaily', 'cambridge', 'love', 'eve', 'polish', 'polishmafia', 'collegues']",51,False
1977,2020-06-03 17:05:13+00:00,1268227249339281410,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding sump pump situations
#service #expert #emergency #pumps #problem #replacement #installation #libertyville #lakebluff
https://t.co/QtObMf8oIQ https://t.co/fAPxdLLrJE","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'libertyville', 'lakebluff']",151,False
1978,2020-06-03 17:05:13+00:00,1268227249339281410,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding sump pump situations
#service #expert #emergency #pumps #problem #replacement #installation #libertyville #lakebluff
https://t.co/QtObMf8oIQ https://t.co/fAPxdLLrJE","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'libertyville', 'lakebluff']",151,False
1979,2020-06-03 17:05:13+00:00,1268227249339281410,"Pro-Sump Pump Replacement and Installations from HT Strenger
the leader in affordable emergency Sump Services. Expert plumbers regarding sump pump situations
#service #expert #emergency #pumps #problem #replacement #installation #libertyville #lakebluff
https://t.co/QtObMf8oIQ https://t.co/fAPxdLLrJE","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'libertyville', 'lakebluff']",151,False
1980,2020-06-03 23:31:06+00:00,1268324362416947202,Our team of qualified Electricians carry out jobs small as hanging light fittings to extensive electrical rewires  and smart homes installations. Contact us today for a free Quote 02082617330 #electrical #interiordesign #london #emergency https://t.co/DqHdXjJfCX,"London, England",,2,4,"['electrical', 'interiordesign', 'london', 'emergency']",16,False
1981,2020-06-03 12:53:45+00:00,1268163964946583552,"Beyond sad this, quite dangerous as well people making queues like this if an ambulance needs to get through for an emergency #mcdonaldsuk #Emergency #ambulance https://t.co/FrjNUZkgK2","Derby, England",,0,1,"['mcdonaldsuk', 'Emergency', 'ambulance']",955,False
1982,2020-06-03 23:31:06+00:00,1268324362416947202,Our team of qualified Electricians carry out jobs small as hanging light fittings to extensive electrical rewires  and smart homes installations. Contact us today for a free Quote 02082617330 #electrical #interiordesign #london #emergency https://t.co/DqHdXjJfCX,"London, England",,2,4,"['electrical', 'interiordesign', 'london', 'emergency']",16,False
1983,2020-06-03 12:53:45+00:00,1268163964946583552,"Beyond sad this, quite dangerous as well people making queues like this if an ambulance needs to get through for an emergency #mcdonaldsuk #Emergency #ambulance https://t.co/FrjNUZkgK2","Derby, England",,0,1,"['mcdonaldsuk', 'Emergency', 'ambulance']",955,False
1984,2020-06-03 19:40:05+00:00,1268266223181205504,Don't you like wonder what people will speak about you once you're dead? Like what will they say about you and will they mean it? If it is good things why not say it now when alive? It'll surely make a person's day... #Thoughts #wondering #life #death #whenimgone #legacy #love,"Kandy, Sri Lanka",,0,1,"['Thoughts', 'wondering', 'life', 'death', 'whenimgone', 'legacy', 'love']",647,False
1985,2020-06-03 16:40:41+00:00,1268221074065420288,"I demand #death #penalty for the bastard who are responsible for the killing of elephant. 
#ElephantDeath 
Retweet if you agree. 
@Vkay_ix @SachExpressions @PRaina13 @dograjournalist @rohit_chahal @TajinderBagga @vivekagnihotri @PetaIndia https://t.co/QR3Kt7gCYd","Jammu, Jammu And Kashmir",,1,2,"['death', 'penalty', 'ElephantDeath']",339,False
1986,2020-06-03 13:59:01+00:00,1268180392554770432,"The moment in #anime was hilarious 
#souleater #Death #anitwit #anitwt #Shinigami #Quarantine https://t.co/nLpv5cSAx7","Nalagarh, Himachal Pradesh",,0,2,"['anime', 'souleater', 'Death', 'anitwit', 'anitwt', 'Shinigami', 'Quarantine']",22,False
1987,2020-06-03 13:00:23+00:00,1268165635739025411,"True friendship will never die ⚰️⚰️⚰️
🇫 🇴 🇱 🇱 🇴 🇼  👉@art_of_rgukt
Art by: Meghana Gandla
RGUKT Basar
.
.
.
#artofrgukt #rguktian #Artist #ArtistonTwitter #truefriendship #true #friendship #friendshipquotes #bestie #relation #Friendshipmovie #friendshipgoals #death https://t.co/3QQldOICs2","Amaravathi, India",,0,5,"['artofrgukt', 'rguktian', 'Artist', 'ArtistonTwitter', 'truefriendship', 'true', 'friendship', 'friendshipquotes', 'bestie', 'relation', 'Friendshipmovie', 'friendshipgoals', 'death']",46,False
1988,2020-06-03 11:14:09+00:00,1268138899806830592,RIP plz pray for him💔💔😢😢  #MPAOFPTI #MAINJAMSHAID #DEATH https://t.co/zyeNfh1cg7,"Nowshera, Pakistan",,0,0,"['MPAOFPTI', 'MAINJAMSHAID', 'DEATH']",41,False
1989,2020-06-03 11:09:59+00:00,1268137852363255811,"With 93% literacy &amp; With 0% Humanity Kerala Ranks First In Education &amp; Inhumanity in India.!
CONGRATULATIONS..!
#Kerala #saveanimals #Elephant #elephantlivesmatter #keralaelephant #RIPHumanity 
Humans Deserve Nothing.
Shame On You Humans. I Feel Ashamed. #ShameOnHumanity 
#Death https://t.co/qkxHugb7OE","Pune, Maharashtra",,2,6,"['Kerala', 'saveanimals', 'Elephant', 'elephantlivesmatter', 'keralaelephant', 'RIPHumanity', 'ShameOnHumanity', 'Death']",51,False
1990,2020-06-03 09:10:53+00:00,1268107878784815104,"THEME BASED MAKEUP
ENOUGH DEVILISH 😈
.
.
.
.
.
.
#witch #darkart #cute #satanist #creepy #halloween #occult #darkness #me #devilmaycry #digitalart #demons #photooftheday #illustration #cosplay #demonic #death #girl… https://t.co/4wi7kSA6u8","Kolkata, India",,0,0,"['witch', 'darkart', 'cute', 'satanist', 'creepy', 'halloween', 'occult', 'darkness', 'me', 'devilmaycry', 'digitalart', 'demons', 'photooftheday', 'illustration', 'cosplay', 'demonic', 'death', 'girl']",3,False
1991,2020-06-03 09:08:16+00:00,1268107220862087169,"31st #DEATH #ANNIVERSARY OF THE SKETCHER OF #ISLAMIC #REVOLUTION IN #IRAN (11/02/1979) 
AND THROUGH OUT THE #WORLD
#deathanniversary 
#iran
#khomeiniForAll 
#Khomeini_is_life 
#KhameneiTheGreat https://t.co/hcfSEdc4BG","Kargil, Union Territory of Lad",,2,21,"['DEATH', 'ANNIVERSARY', 'ISLAMIC', 'REVOLUTION', 'IRAN', 'WORLD', 'deathanniversary', 'iran', 'khomeiniForAll', 'Khomeini_is_life', 'KhameneiTheGreat']",125,False
1992,2020-06-03 08:22:26+00:00,1268095685775089664,"“It was the possibility of darkness that made the day seem so bright.
#darkness #photography #art #light #goth #love #darkart #blackandwhite #night #nature #horror #life #witch #photooftheday #death #blackmetal #photo #follow #music #creepy 
#photographybyme https://t.co/OgxYmeunVI",,,1,5,"['darkness', 'photography', 'art', 'light', 'goth', 'love', 'darkart', 'blackandwhite', 'night', 'nature', 'horror', 'life', 'witch', 'photooftheday', 'death', 'blackmetal', 'photo', 'follow', 'music', 'creepy', 'photographybyme']",10,False
1993,2020-06-03 03:36:28+00:00,1268023722646134791,"📌 7 years old #angel
📌 Beaten to #death
📌 Another Hawa ki beti
But don't worry. keep sleeping. It's just for today’s trend, will change tomorrow. until then, please don't wake-up.
#JusticeForZohraShah 
#blackoutday https://t.co/IS2tcrDJ8g","Islamabad, Pakistan",,0,5,"['angel', 'death', 'JusticeForZohraShah', 'blackoutday']",315,False
1994,2020-06-03 23:36:48+00:00,1268325793622441986,"@realDonaldTrump “Divide &amp; Conquer.”  True Nazi.  #Death
#AfricanAmericans HATE U
#AmericanGenerals HATE U
#Americans HATE U
@GOP (albeit secretly) HATE U
@senatemajldr @LindseyGrahamSC have made career ending mistakes. BUH-BYE https://t.co/sTuEGnfqFX","California, USA",,0,0,"['Death', 'AfricanAmericans', 'AmericanGenerals', 'Americans']",9432,False
1995,2020-06-03 17:18:16+00:00,1268230534020415490,"A #cancer diagnosis is not a #death sentence! We actually all get cancer every day. Our normal #healthy systems simply discard it as #useless tissue.   So before you decide to go under the knife, burn your body with… https://t.co/8RWkmVr0tT","Smyrna, GA",,0,0,"['cancer', 'death', 'healthy', 'useless']",166,False
1996,2020-06-03 15:09:48+00:00,1268198203251396611,"the_wild_unknown #death #majorarcana #closure #transformation #dailyreading #getone #paywhatyoucan I knew this would come up eventually. It’s been #mylife @ Island View, Detroit https://t.co/zpopVNRCvG","Brooklyn, NY + Detroit, MI",,0,0,"['death', 'majorarcana', 'closure', 'transformation', 'dailyreading', 'getone', 'paywhatyoucan', 'mylife']",227,False
1997,2020-06-03 05:27:01+00:00,1268051542927650818,"Stay safe 💀🦇🖤 
.
.
.
#skulls #staysafe #nomorebrutality #death #destruction #life #gothjewelry #gothicstyle #gothgirl #deathtoll #americanbully #gothsagainstracism #nomoreracism @ LA https://t.co/Tddz4LTBEN",The dirtiest city on earth,,0,0,"['skulls', 'staysafe', 'nomorebrutality', 'death', 'destruction', 'life', 'gothjewelry', 'gothicstyle', 'gothgirl', 'deathtoll', 'americanbully', 'gothsagainstracism', 'nomoreracism']",132,False
1998,2020-06-03 23:36:48+00:00,1268325793622441986,"@realDonaldTrump “Divide &amp; Conquer.”  True Nazi.  #Death
#AfricanAmericans HATE U
#AmericanGenerals HATE U
#Americans HATE U
@GOP (albeit secretly) HATE U
@senatemajldr @LindseyGrahamSC have made career ending mistakes. BUH-BYE https://t.co/sTuEGnfqFX","California, USA",,0,0,"['Death', 'AfricanAmericans', 'AmericanGenerals', 'Americans']",9432,False
1999,2020-06-03 17:18:16+00:00,1268230534020415490,"A #cancer diagnosis is not a #death sentence! We actually all get cancer every day. Our normal #healthy systems simply discard it as #useless tissue.   So before you decide to go under the knife, burn your body with… https://t.co/8RWkmVr0tT","Smyrna, GA",,0,0,"['cancer', 'death', 'healthy', 'useless']",166,False
2000,2020-06-03 15:09:48+00:00,1268198203251396611,"the_wild_unknown #death #majorarcana #closure #transformation #dailyreading #getone #paywhatyoucan I knew this would come up eventually. It’s been #mylife @ Island View, Detroit https://t.co/zpopVNRCvG","Brooklyn, NY + Detroit, MI",,0,0,"['death', 'majorarcana', 'closure', 'transformation', 'dailyreading', 'getone', 'paywhatyoucan', 'mylife']",227,False
2001,2020-06-03 05:27:01+00:00,1268051542927650818,"Stay safe 💀🦇🖤 
.
.
.
#skulls #staysafe #nomorebrutality #death #destruction #life #gothjewelry #gothicstyle #gothgirl #deathtoll #americanbully #gothsagainstracism #nomoreracism @ LA https://t.co/Tddz4LTBEN",The dirtiest city on earth,,0,0,"['skulls', 'staysafe', 'nomorebrutality', 'death', 'destruction', 'life', 'gothjewelry', 'gothicstyle', 'gothgirl', 'deathtoll', 'americanbully', 'gothsagainstracism', 'nomoreracism']",132,False
2002,2020-06-03 23:36:48+00:00,1268325793622441986,"@realDonaldTrump “Divide &amp; Conquer.”  True Nazi.  #Death
#AfricanAmericans HATE U
#AmericanGenerals HATE U
#Americans HATE U
@GOP (albeit secretly) HATE U
@senatemajldr @LindseyGrahamSC have made career ending mistakes. BUH-BYE https://t.co/sTuEGnfqFX","California, USA",,0,0,"['Death', 'AfricanAmericans', 'AmericanGenerals', 'Americans']",9432,False
2003,2020-06-03 17:18:16+00:00,1268230534020415490,"A #cancer diagnosis is not a #death sentence! We actually all get cancer every day. Our normal #healthy systems simply discard it as #useless tissue.   So before you decide to go under the knife, burn your body with… https://t.co/8RWkmVr0tT","Smyrna, GA",,0,0,"['cancer', 'death', 'healthy', 'useless']",166,False
2004,2020-06-03 15:09:48+00:00,1268198203251396611,"the_wild_unknown #death #majorarcana #closure #transformation #dailyreading #getone #paywhatyoucan I knew this would come up eventually. It’s been #mylife @ Island View, Detroit https://t.co/zpopVNRCvG","Brooklyn, NY + Detroit, MI",,0,0,"['death', 'majorarcana', 'closure', 'transformation', 'dailyreading', 'getone', 'paywhatyoucan', 'mylife']",227,False
2005,2020-06-03 05:27:01+00:00,1268051542927650818,"Stay safe 💀🦇🖤 
.
.
.
#skulls #staysafe #nomorebrutality #death #destruction #life #gothjewelry #gothicstyle #gothgirl #deathtoll #americanbully #gothsagainstracism #nomoreracism @ LA https://t.co/Tddz4LTBEN",The dirtiest city on earth,,0,0,"['skulls', 'staysafe', 'nomorebrutality', 'death', 'destruction', 'life', 'gothjewelry', 'gothicstyle', 'gothgirl', 'deathtoll', 'americanbully', 'gothsagainstracism', 'nomoreracism']",132,False
2006,2020-06-03 20:06:15+00:00,1268272808578232320,@JuliaHB1 Do we have to become a police state to be able to live in a society where laws are obeyed and we can feel safe? Our #police are so concerned about being liked that they let these thugs do as they please. Never mind #covid19 &amp; the increased #death rate. #Lockdown over?,"South East, England",,0,2,"['police', 'covid19', 'death', 'Lockdown']",2163,False
2007,2020-06-03 01:41:14+00:00,1267994722217406466,"I don't usually think much of Sky News reporting but credit where it's due, this is actually very good IMHO.
#COVID19 #CORONAVIRUS #STATISTICS #DEATH #STAYHOME #STAYALERT #STAYSKEPTICAL",London,,0,0,"['COVID19', 'CORONAVIRUS', 'STATISTICS', 'DEATH', 'STAYHOME', 'STAYALERT', 'STAYSKEPTICAL']",454,False
2008,2020-06-03 20:06:15+00:00,1268272808578232320,@JuliaHB1 Do we have to become a police state to be able to live in a society where laws are obeyed and we can feel safe? Our #police are so concerned about being liked that they let these thugs do as they please. Never mind #covid19 &amp; the increased #death rate. #Lockdown over?,"South East, England",,0,2,"['police', 'covid19', 'death', 'Lockdown']",2163,False
2009,2020-06-03 01:41:14+00:00,1267994722217406466,"I don't usually think much of Sky News reporting but credit where it's due, this is actually very good IMHO.
#COVID19 #CORONAVIRUS #STATISTICS #DEATH #STAYHOME #STAYALERT #STAYSKEPTICAL",London,,0,0,"['COVID19', 'CORONAVIRUS', 'STATISTICS', 'DEATH', 'STAYHOME', 'STAYALERT', 'STAYSKEPTICAL']",454,False
2010,2020-06-03 10:42:52+00:00,1268131027534278656,"#BREAKING
#Coronaupdate June 3, 2020. #Bangladesh #stayhome #staysafe #BeSafe #carewithme #beapart #savewithme #rebelwithme #StopTheSpread #COVID19 #COVID2019 #rebelme #klosetrebel #CoronaUpdates #beboldbearebel #bangladeshfightscorona #plankthecurve #SocialDistance #FightCorona https://t.co/wMNF9Xe4al",Bangladesh,,0,0,"['BREAKING', 'Coronaupdate', 'Bangladesh', 'stayhome', 'staysafe', 'BeSafe', 'carewithme', 'beapart', 'savewithme', 'rebelwithme', 'StopTheSpread', 'COVID19', 'COVID2019', 'rebelme', 'klosetrebel', 'CoronaUpdates', 'beboldbearebel', 'bangladeshfightscorona', 'plankthecurve', 'SocialDistance', 'FightCorona']",21,False
2011,2020-06-03 04:28:39+00:00,1268036855100067840,"Yes it's compulsory..  #SocialDistancing because it's a very crucial and pandemic situation is going right now in INDIA ....
Please don't forget for #socialdistance for at least 2 meters  
@assampolice @SonitpurPolice @CMOfficeAssam @DGPAssamPolice @DCSonitpur https://t.co/bsrIf5tVHB","Tezpur ,Assam India ",,0,0,"['SocialDistancing', 'socialdistance']",20,False
2012,2020-06-03 23:36:57+00:00,1268325831526494208,"#ReopeningIsMurder: The architect of Sweden's no-lockdown plan suggested the strategy was a mistake based on what we now know about the #Coronavirus!

 https://t.co/yazQVK5szF #Lockdown #Lockdowns #Quarantine #QuarantineLife #SocialDistance #SocialDistancing #StaySixAway","Washington, DC 20009",,0,0,"['ReopeningIsMurder', 'Coronavirus', 'Lockdown', 'Lockdowns', 'Quarantine', 'QuarantineLife', 'SocialDistance', 'SocialDistancing', 'StaySixAway']",18614,False
