,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1759,2020-07-01 20:04:36+00:00,1278419253637443584,"We never showed them a movie about eating Pulled Pork (Po Boy Sandwiches) but trying feed homeless that everyday during #COVID19 #pandemic is straight attack on the poor. The War on Racism shouldn't be using homeless guys as pawns. I'm not a disease. I'm black, but that's it. https://t.co/MVJ2kMkymi",🇺🇸 ,,0,0,"['COVID19', 'pandemic']",3497,False
1760,2020-07-01 20:04:33+00:00,1278419242501668873,"Okay, we’re half way through the year 👏🏻👏🏻

Let’s hope the second half of 2020 gives us a little bit of happiness 🙌🏻❤️

#staysafe #coronavirus #pandemic #byefelicia #halfway #july https://t.co/dQ95YgRCYd","Clearwater, FL",,0,12,"['staysafe', 'coronavirus', 'pandemic', 'byefelicia', 'halfway', 'july']",1985,True
1761,2020-07-01 19:49:07+00:00,1278415354629259264,"My god, this man is an absolute failure. And his GOP buds are no better, having given him carte blanch to destroy this nation. #biden2020 #joebiden #trumpownseverydeath #bloodontrumpshands #pandemic #liarinchief #covi̇d19 #sexualpredatortrump #killerinchief  #cult45 #BunkerBoy https://t.co/ZHq3g3ylV7",,,0,0,"['biden2020', 'joebiden', 'trumpownseverydeath', 'bloodontrumpshands', 'pandemic', 'liarinchief', 'covi̇d19', 'sexualpredatortrump', 'killerinchief', 'cult45', 'BunkerBoy']",361,False
1762,2020-07-01 23:56:50+00:00,1278477697409323008,"Spread love, not corona virus. #pandemic #2020 @cnn @sunsetquotess @sunsetwx @jaketapper @foxnews #fuckdonaldtrump @realDonaldTrump@. @JeffreyGuterman #COVIDー19 https://t.co/yqk9phUMYT","Ormond Beach, FL",,0,1,"['pandemic', 'fuckdonaldtrump', 'COVIDー19']",93,False
1763,2020-07-01 23:53:58+00:00,1278476975615602688,God wanted me 2give AMERICA THIS MESSAGE https://t.co/gEbg8Qy5yc via @YouTube #Imagine if we all prayed with @TheOfficerTatum #Imagine if those we prayed for relieved #Grace! What would this world look like?If we could stop WITHOUT a #Pandemic &amp;👀1another. #WakeUpAndSmellTheMAGA,Earth simulator V ,,0,0,"['Imagine', 'Imagine', 'Grace', 'Pandemic', 'WakeUpAndSmellTheMAGA']",125,False
1764,2020-07-01 23:52:19+00:00,1278476560882896898,"""The Blues is Alive and Well"" 
#Covid19 #pandemic #blues @ Buddy Guy's Legends https://t.co/74iP52NfpO",Exploring The U.S.A. by Rail.,,0,0,"['Covid19', 'pandemic', 'blues']",296,False
1765,2020-07-01 23:40:52+00:00,1278473678280437760,Why are so many people still posting pictures of their meal or cocktails from a restaurant or a bar while we fall deeper into the #COVID19 #pandemic in the US?,"Texas, USA",,0,0,"['COVID19', 'pandemic']",427,False
1766,2020-07-01 23:16:14+00:00,1278467480277725191,"Here's an adorable #bee #mask by @Monster_Shoppe.  I love the little bees!! Help support #artists during this #pandemic. 
#facemask #buzzingbee #bumbling #COVIDー19
#COVID19.   https://t.co/ywyWjVtCwj",,,0,0,"['bee', 'mask', 'artists', 'pandemic', 'facemask', 'buzzingbee', 'bumbling', 'COVIDー19', 'COVID19']",231,False
1767,2020-07-01 23:16:08+00:00,1278467455023792129,"Going home sky.  Is this the first sign of what awaits us for this month....
#2020##july #summer #pandemic #coved-19 #endoftheworldasweknowit #aliens👽 #dinasours 🦖🦕 #zombies☠️ @ Yonkers, New York https://t.co/XQImNEAI3d","Westchester, NY",,0,0,"['july', 'summer', 'pandemic', 'coved', 'endoftheworldasweknowit', 'aliens', 'dinasours', 'zombies']",166,False
1768,2020-07-01 23:02:15+00:00,1278463959989915654,@EndGameWW3 We are already target #1... highest #COVIDー19 #SARSCoV2 rate on earth....it’s a horrible place to be during a #pandemic. The world sees us as their greatest threat to survival. #WearADamnMask,"Cave City, KY",,0,1,"['COVIDー19', 'SARSCoV2', 'pandemic', 'WearADamnMask']",625,False
1769,2020-07-01 22:59:57+00:00,1278463379829637121,"#2020 #july1st #pandemic #coved-19 #whatisnext @ Yonkers, New York https://t.co/zC5llbBpS6","Westchester, NY",,0,0,"['july1st', 'pandemic', 'coved', 'whatisnext']",166,False
1770,2020-07-01 22:54:28+00:00,1278462000079818752,@EndGameWW3 We told them so. #IToldYouSo #SARSCoV2 #Covid19 #coronavirus #COVIDIOTS #WearADamnMask #StayHome sadly #Americans don’t get exactly what a #Pandemic truly is......,"Cave City, KY",,0,0,"['IToldYouSo', 'SARSCoV2', 'Covid19', 'coronavirus', 'COVIDIOTS', 'WearADamnMask', 'StayHome', 'Americans', 'Pandemic']",625,False
1771,2020-07-01 22:47:56+00:00,1278460357401440259,Thank you @GavinNewsom for your leadership during this #pandemic. #California appreciates it. https://t.co/fN09ZrRxau,"San Francisco, CA",,1,2,"['pandemic', 'California']",164,False
1772,2020-07-01 22:46:25+00:00,1278459977322180608,"#Repost @xrobinbanksx download.ins
---
⚠️PSA ⚠️
Don't be an asshole. Wear a mask. Protect yourself and the people around you. Covid is real, dumbass.
.
.
.
.
.
#covid19 #covid_19 #pandemic #skeleton #comicart… https://t.co/mxwgDE3PYa","Richmond, Va",,0,0,"['Repost', 'covid19', 'covid_19', 'pandemic', 'skeleton', 'comicart']",115,False
1773,2020-07-01 22:35:45+00:00,1278457289456967680,"Phase1 huh!! More like 
Phase 🗣Whateva!!
#CocoaBeach #Daytona #Jacksonville #Miami #Orlando #Tampa #WinterPark 
#Florida #pandemic #RONA 🦠😷#Covid19 https://t.co/Puox0Z8vNt",Orlando FL,,0,0,"['CocoaBeach', 'Daytona', 'Jacksonville', 'Miami', 'Orlando', 'Tampa', 'WinterPark', 'Florida', 'pandemic', 'RONA', 'Covid19']",798,False
1774,2020-07-01 22:34:42+00:00,1278457026687926272,"Masks are now MANDATORY in all of Miami-Dade unless you are exercising or under the age of two. Yes, even if you are not around anyone you need to wear one. #COVID19 #Pandemic #Coronavirus #Masks #MaskUp @wsvn  #Florida","Seattle, WA",,0,0,"['COVID19', 'Pandemic', 'Coronavirus', 'Masks', 'MaskUp', 'Florida']",1175,False
1775,2020-07-01 22:12:05+00:00,1278451336871325697,"Taking extra precautions to distance from others in the office ... #pandemic #slowthespread #kennelup 

✳️✴️✳️✴️✳️✴️✳️
Contact us:
🔸800-683-1209
🔸jobs@pioneer-healthcare.com
🔸https://t.co/CdTa3XbHqR… https://t.co/Bj9qv9QSXU","San Diego, CA",,0,0,"['pandemic', 'slowthespread', 'kennelup']",452,False
1776,2020-07-01 22:05:39+00:00,1278449716850831365,"love seeing dips post RECORD clicks/views over this time last year...um, read the #pandemic",Brownsburg via The Mitten,,0,1,['pandemic'],2908,True
1777,2020-07-01 21:53:49+00:00,1278446739800961026,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#HHS
#CDC
#Pandemic 
#Coronavirus 
#WhiteHouse 
#Trump2020 
#Trump2020
#Biden2020 
#Biden 

Time to shut it down. Looking at the graph from California and United States in general healthcare system could face serious stress. ⚠️ ⚠️ https://t.co/rYneARrw2w",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'HHS', 'CDC', 'Pandemic', 'Coronavirus', 'WhiteHouse', 'Trump2020', 'Trump2020', 'Biden2020', 'Biden']",607,False
1778,2020-07-01 21:48:06+00:00,1278445298759667714,@henrygpromo @WNBA @CathyEngelbert @ATLDreamPR @YahooSports @AtlantaDream @ReneePwash @ayaabdeen__ @raiderway83 @The_Comeup21 @itsreneem_ As if her dumping her stocks right before #coronavirus #pandemic wasn't bad enough. The #WNBA does not need people like that in their league,"St.Louis, Missouri",,1,1,"['coronavirus', 'pandemic', 'WNBA']",1102,False
1779,2020-07-01 21:38:41+00:00,1278442931557367810,"Pandemic in a Bottle. Found Ice Sculpture.

 #icesculpture #pandemic #foundart #ice @ Los Angeles, California https://t.co/kIeljuvMkB","Los Angeles, CA",,0,0,"['icesculpture', 'pandemic', 'foundart', 'ice']",559,False
1780,2020-07-01 21:31:59+00:00,1278441242569949187,"I never imagined the day a #pandemic would be politicized; 100,000 #American deaths would be trivialised. 
Sorry, I never imagined.","Kansas City, MO",,0,0,"['pandemic', 'American']",76,False
1781,2020-07-01 21:20:21+00:00,1278438317583994881,"Add prognosticator to the talents of @MikeJudge for correctly predicting the future of the U.S., smack dab in the middle of Blade Runner and Back to the Future II. #Idiocracy #pandemic #coronavirus #COVIDー19 #MaskUp #MasksSaveLives https://t.co/A1YY6D2McV","New York, USA",,0,0,"['Idiocracy', 'pandemic', 'coronavirus', 'COVIDー19', 'MaskUp', 'MasksSaveLives']",12,False
1782,2020-07-01 21:07:15+00:00,1278435018516373506,"📚 NEW sticker! I hope everyone is using this crazy #pandemic to at least READ more, whether it’s fiction, self-help, civil rights history or science. 🤓 I’ve always believed if you don’t use it (🧠), you lose it (👋).… https://t.co/ypujtv28Oc",southern California,,0,0,['pandemic'],911,False
1783,2020-07-01 20:46:50+00:00,1278429880221343749,"Get a life ... Please .. spent your time on something more productive... 

#pandemic ka tou pata nahi..  per this stupidity is costing are way more...","Chicago, IL",,0,0,['pandemic'],480,False
1784,2020-07-01 20:36:39+00:00,1278427316906008578,#NEW #INFO: @MDCPS about to vote on how to #reopen #schools in #MiamiDade August 24 amid #pandemic. Here is what has been discussed so far: https://t.co/oxR9DmNK4F @WPLGLocal10 #COVIDー19 #coronavirus https://t.co/cmF9DzoYdm,"Miami, FL",,4,4,"['NEW', 'INFO', 'reopen', 'schools', 'MiamiDade', 'pandemic', 'COVIDー19', 'coronavirus']",1868,False
1785,2020-07-01 20:30:03+00:00,1278425657463066624,"🇨🇦 “SEE YOU SOON” - Love, Toronto⁣

This #Covid_19 support initiative is by my former work-husband @mr1LOVETO , 100% of the proceeds go to frontline workers battling the #pandemic and they’ve already raised over 100k Limited edition gear - go support! ⁣https://t.co/vp50yXoaMz https://t.co/msKE5gssC8","Los Angeles, CA",,0,8,"['Covid_19', 'pandemic']",61111,True
1786,2020-07-01 20:16:06+00:00,1278422148655321094,A lil retro @patriots magic courtesy of #xbox #madden20 #tombrady #videogame #pandemic #passing #play #nfl #football @ Foxboro Stadium https://t.co/Yex3FRvDWm,"Los Angeles, CA",,0,0,"['xbox', 'madden20', 'tombrady', 'videogame', 'pandemic', 'passing', 'play', 'nfl', 'football']",772,False
1787,2020-07-01 20:12:37+00:00,1278421271970295817,wow. #Pandemic really instructive on WHY we need to reallocate prios. hard part is HOW https://t.co/t1M6N5tXER,NJ USA & occasionally NL,,0,1,['Pandemic'],1301,False
1788,2020-07-01 20:10:00+00:00,1278420612248150016,Hump Day Workout.  Mask On like Future said!! #wednesday #humpday #selfie #pandemic #life #gym #fit #fitness #asian #filipino #planetfitness #health #family #world #weightlifting @ Planet Fitness https://t.co/G3emc4uuWm,"San Antonio, TX",,0,1,"['wednesday', 'humpday', 'selfie', 'pandemic', 'life', 'gym', 'fit', 'fitness', 'asian', 'filipino', 'planetfitness', 'health', 'family', 'world', 'weightlifting']",58,False
1789,2020-07-01 20:04:36+00:00,1278419253637443584,"We never showed them a movie about eating Pulled Pork (Po Boy Sandwiches) but trying feed homeless that everyday during #COVID19 #pandemic is straight attack on the poor. The War on Racism shouldn't be using homeless guys as pawns. I'm not a disease. I'm black, but that's it. https://t.co/MVJ2kMkymi",🇺🇸 ,,0,0,"['COVID19', 'pandemic']",3509,False
1790,2020-07-01 20:04:33+00:00,1278419242501668873,"Okay, we’re half way through the year 👏🏻👏🏻

Let’s hope the second half of 2020 gives us a little bit of happiness 🙌🏻❤️

#staysafe #coronavirus #pandemic #byefelicia #halfway #july https://t.co/dQ95YgRCYd","Clearwater, FL",,0,12,"['staysafe', 'coronavirus', 'pandemic', 'byefelicia', 'halfway', 'july']",1985,True
1791,2020-07-01 19:49:07+00:00,1278415354629259264,"My god, this man is an absolute failure. And his GOP buds are no better, having given him carte blanch to destroy this nation. #biden2020 #joebiden #trumpownseverydeath #bloodontrumpshands #pandemic #liarinchief #covi̇d19 #sexualpredatortrump #killerinchief  #cult45 #BunkerBoy https://t.co/ZHq3g3ylV7",,,0,0,"['biden2020', 'joebiden', 'trumpownseverydeath', 'bloodontrumpshands', 'pandemic', 'liarinchief', 'covi̇d19', 'sexualpredatortrump', 'killerinchief', 'cult45', 'BunkerBoy']",361,False
1792,2020-07-01 20:33:40+00:00,1278426566746349575,@nazirafzal What a cold hearted govt this is - lives still being lost to a deadly #pandemic yet they go and put out an advert like this! Have some decency @BorisJohnson the #nastyparty @Conservatives #ToriesEnemyOfThePeople,United Kingdom,,1,7,"['pandemic', 'nastyparty', 'ToriesEnemyOfThePeople']",230,False
1793,2020-07-01 20:20:49+00:00,1278423335488172033,"Finding it so hard to understand people behaving like everythings gone back to normal.
This virus has not gone away people are still dying families are still losing loved ones. Doctors and nurses have given their all and still continue to do so.
#pandemic #COVIDー19",Leeds,,3,4,"['pandemic', 'COVIDー19']",161,False
1794,2020-07-01 17:59:48+00:00,1278387846139785216,"Make ‘Drive In’ as live concerts places is good, if you have a car.. If you don’t have is better stay home #BeSafe #StayAtHome #pandemic","London, England",,0,0,"['BeSafe', 'StayAtHome', 'pandemic']",284,False
1795,2020-07-01 15:17:19+00:00,1278346957711425539,"Fantastic 2 days of brilliant sessions on various topics in relation to “Trials in a Pandemic.” Enlightening talks and inputs. Thank you @hrbtmrn for organising this online conference at a much needed hour.  

#pandemic  #trials #onlineconference #research https://t.co/DZHbqKQqFo",The Netherlands,,0,2,"['pandemic', 'trials', 'onlineconference', 'research']",39,False
1796,2020-07-01 14:55:40+00:00,1278341508207443974,"Pronouncing pandemic as paandaamic has also in itself become a pandemic of some sort.
#coronavirus #pandemic","Rome, Lazio",,0,1,"['coronavirus', 'pandemic']",145,False
1797,2020-07-01 14:50:25+00:00,1278340186645114889,"Lots to learn from #vaccine #confidence on how to apply science to #socialmedia proactive and also rapid respond early to rumours.
Need to invest before #pandemic
#Preparedness #BuildBackBetter #LivesInTheBalance 
What can @PMNCH community do? https://t.co/xdDYnzvi9U","London, UK (sometimes)",,1,17,"['vaccine', 'confidence', 'socialmedia', 'pandemic', 'Preparedness', 'BuildBackBetter', 'LivesInTheBalance']",6409,False
1798,2020-07-01 13:01:37+00:00,1278312805209432064,"As we all know too well, things are very different due to the #coronavirus #pandemic.  @UltraChallenges have launched a virtual Ultra event so ppl can raise funds for the #charity of their choice.  You can find out more details via the link below: 

https://t.co/3s9pIxj0c2","Northampton, England",,0,0,"['coronavirus', 'pandemic', 'charity']",885,False
1799,2020-07-01 12:25:33+00:00,1278303731247992832,"#mateconballet

sfballet is now #streaming its January 2020 Gala to end this #coronavirus #pandemic season which includes #corsaire PDD, D Dawson’s #swanlake PDD; and a solo created to… https://t.co/7wIP0HWZLb","London, England",,1,1,"['mateconballet', 'streaming', 'coronavirus', 'pandemic', 'corsaire', 'swanlake']",613,False
1800,2020-07-01 11:31:34+00:00,1278290142151745536,"Thank you Pavel for a great CZ #V4 Presidency handed over to our @PLinBelgium colleagues! Fascinating discussion with Dr #Vlieghe &amp; @Emmanuel_microb on the #COVID19 #coronavirus #pandemic situation in #Belgium and the #Visegrad4 countries, plus special guest #Austria 🇧🇪🇨🇿🇭🇺🇵🇱🇸🇰🇦🇹 https://t.co/IS1d9fB8i8 https://t.co/QKcng9Q20J","Brussels, Belgium",,1,3,"['V4', 'Vlieghe', 'COVID19', 'coronavirus', 'pandemic', 'Belgium', 'Visegrad4', 'Austria']",1214,False
1801,2020-07-01 10:51:39+00:00,1278280099314442240,"“Just like controlling the #pandemic, protecting our ocean needs to be a global effort...It’s time to invest in equitable, #SustainableDevelopment, properly managed fisheries, blue research &amp; #ClimateCrisis mitigation”
@WaittInstitute @oceanunite 
https://t.co/crFaVhEMDe",Portugal,,2,11,"['pandemic', 'SustainableDevelopment', 'ClimateCrisis']",2020,False
1802,2020-07-01 10:47:10+00:00,1278278968672747524,"RT
🥺 Dear Lord,
Bless this Mother &amp; give her strenght today to get through the coming days, weeks, months, years without her beautiful son Noah. Even now in her sorrow she is thinking of other people's safety #pandemic Respect her wishes &amp; #StayHome🕯🙏🏻 #Donate to gofundme/noah https://t.co/6AuD0fIE45 https://t.co/ntzzxZQu0i","Meath, Ireland",,1,4,"['pandemic', 'StayHome', 'Donate']",1853,False
1803,2020-07-01 10:06:53+00:00,1278268834277965824,"Very low voter turnout indeed, which is not surprising considering the circumstances #pandemic #COVID19 https://t.co/CJCQgawdDC","Paris, France ",,0,0,"['pandemic', 'COVID19']",2008,False
1804,2020-07-01 10:00:15+00:00,1278267162948501507,"Please do join us this Sunday 5th July when we'll be taking part in The Biggest Thank You Ever, which is being organised by @NHSCharities  Will you be getting involved and sending us your photos? 💚 
#ThankYouTogether #nhs #NHSBirthday #covid19 #coronavirus #pandemic #charity https://t.co/z0ysLhbQDl","Northampton, England",,0,0,"['ThankYouTogether', 'nhs', 'NHSBirthday', 'covid19', 'coronavirus', 'pandemic', 'charity']",885,False
1805,2020-07-01 06:43:46+00:00,1278217716105650176,@harari_yuval listening to your audiobook of #Sapiens &amp; #HomoDeus has made this #pandemic bearable on my long dog walks! Thanks for your insights and intelligent storytelling. #YuvalNoahHarari #COVID https://t.co/IaND15ptsM,International,,0,0,"['Sapiens', 'HomoDeus', 'pandemic', 'YuvalNoahHarari', 'COVID']",1465,False
1806,2020-07-01 00:53:55+00:00,1278129675508879360,@joshtpm @JoJoFromJerz We’re goning to need a bigger graph #BunkerBoyTrump #trump #covid19usa #shitonastick #pandemic #DonaldTrump #shitshow #BlackLivesMatter #USA #MAGA https://t.co/A6lJPEolgy,"Earth, Just like you",,0,0,"['BunkerBoyTrump', 'trump', 'covid19usa', 'shitonastick', 'pandemic', 'DonaldTrump', 'shitshow', 'BlackLivesMatter', 'USA', 'MAGA']",324,False
1807,2020-07-01 20:33:40+00:00,1278426566746349575,@nazirafzal What a cold hearted govt this is - lives still being lost to a deadly #pandemic yet they go and put out an advert like this! Have some decency @BorisJohnson the #nastyparty @Conservatives #ToriesEnemyOfThePeople,United Kingdom,,1,7,"['pandemic', 'nastyparty', 'ToriesEnemyOfThePeople']",230,False
1808,2020-07-01 20:20:49+00:00,1278423335488172033,"Finding it so hard to understand people behaving like everythings gone back to normal.
This virus has not gone away people are still dying families are still losing loved ones. Doctors and nurses have given their all and still continue to do so.
#pandemic #COVIDー19",Leeds,,3,4,"['pandemic', 'COVIDー19']",161,False
1809,2020-07-01 17:59:48+00:00,1278387846139785216,"Make ‘Drive In’ as live concerts places is good, if you have a car.. If you don’t have is better stay home #BeSafe #StayAtHome #pandemic","London, England",,0,0,"['BeSafe', 'StayAtHome', 'pandemic']",284,False
1810,2020-07-01 15:17:19+00:00,1278346957711425539,"Fantastic 2 days of brilliant sessions on various topics in relation to “Trials in a Pandemic.” Enlightening talks and inputs. Thank you @hrbtmrn for organising this online conference at a much needed hour.  

#pandemic  #trials #onlineconference #research https://t.co/DZHbqKQqFo",The Netherlands,,0,2,"['pandemic', 'trials', 'onlineconference', 'research']",39,False
1811,2020-07-01 14:55:40+00:00,1278341508207443974,"Pronouncing pandemic as paandaamic has also in itself become a pandemic of some sort.
#coronavirus #pandemic","Rome, Lazio",,0,1,"['coronavirus', 'pandemic']",145,False
1812,2020-07-01 14:50:25+00:00,1278340186645114889,"Lots to learn from #vaccine #confidence on how to apply science to #socialmedia proactive and also rapid respond early to rumours.
Need to invest before #pandemic
#Preparedness #BuildBackBetter #LivesInTheBalance 
What can @PMNCH community do? https://t.co/xdDYnzvi9U","London, UK (sometimes)",,1,17,"['vaccine', 'confidence', 'socialmedia', 'pandemic', 'Preparedness', 'BuildBackBetter', 'LivesInTheBalance']",6409,False
1813,2020-07-01 13:01:37+00:00,1278312805209432064,"As we all know too well, things are very different due to the #coronavirus #pandemic.  @UltraChallenges have launched a virtual Ultra event so ppl can raise funds for the #charity of their choice.  You can find out more details via the link below: 

https://t.co/3s9pIxj0c2","Northampton, England",,0,0,"['coronavirus', 'pandemic', 'charity']",885,False
1814,2020-07-01 12:25:33+00:00,1278303731247992832,"#mateconballet

sfballet is now #streaming its January 2020 Gala to end this #coronavirus #pandemic season which includes #corsaire PDD, D Dawson’s #swanlake PDD; and a solo created to… https://t.co/7wIP0HWZLb","London, England",,1,1,"['mateconballet', 'streaming', 'coronavirus', 'pandemic', 'corsaire', 'swanlake']",613,False
1815,2020-07-01 11:31:34+00:00,1278290142151745536,"Thank you Pavel for a great CZ #V4 Presidency handed over to our @PLinBelgium colleagues! Fascinating discussion with Dr #Vlieghe &amp; @Emmanuel_microb on the #COVID19 #coronavirus #pandemic situation in #Belgium and the #Visegrad4 countries, plus special guest #Austria 🇧🇪🇨🇿🇭🇺🇵🇱🇸🇰🇦🇹 https://t.co/IS1d9fB8i8 https://t.co/QKcng9Q20J","Brussels, Belgium",,1,3,"['V4', 'Vlieghe', 'COVID19', 'coronavirus', 'pandemic', 'Belgium', 'Visegrad4', 'Austria']",1214,False
1816,2020-07-01 10:51:39+00:00,1278280099314442240,"“Just like controlling the #pandemic, protecting our ocean needs to be a global effort...It’s time to invest in equitable, #SustainableDevelopment, properly managed fisheries, blue research &amp; #ClimateCrisis mitigation”
@WaittInstitute @oceanunite 
https://t.co/crFaVhEMDe",Portugal,,2,11,"['pandemic', 'SustainableDevelopment', 'ClimateCrisis']",2020,False
1817,2020-07-01 10:47:10+00:00,1278278968672747524,"RT
🥺 Dear Lord,
Bless this Mother &amp; give her strenght today to get through the coming days, weeks, months, years without her beautiful son Noah. Even now in her sorrow she is thinking of other people's safety #pandemic Respect her wishes &amp; #StayHome🕯🙏🏻 #Donate to gofundme/noah https://t.co/6AuD0fIE45 https://t.co/ntzzxZQu0i","Meath, Ireland",,1,4,"['pandemic', 'StayHome', 'Donate']",1853,False
1818,2020-07-01 10:06:53+00:00,1278268834277965824,"Very low voter turnout indeed, which is not surprising considering the circumstances #pandemic #COVID19 https://t.co/CJCQgawdDC","Paris, France ",,0,0,"['pandemic', 'COVID19']",2008,False
1819,2020-07-01 10:00:15+00:00,1278267162948501507,"Please do join us this Sunday 5th July when we'll be taking part in The Biggest Thank You Ever, which is being organised by @NHSCharities  Will you be getting involved and sending us your photos? 💚 
#ThankYouTogether #nhs #NHSBirthday #covid19 #coronavirus #pandemic #charity https://t.co/z0ysLhbQDl","Northampton, England",,0,0,"['ThankYouTogether', 'nhs', 'NHSBirthday', 'covid19', 'coronavirus', 'pandemic', 'charity']",885,False
1820,2020-07-01 06:43:46+00:00,1278217716105650176,@harari_yuval listening to your audiobook of #Sapiens &amp; #HomoDeus has made this #pandemic bearable on my long dog walks! Thanks for your insights and intelligent storytelling. #YuvalNoahHarari #COVID https://t.co/IaND15ptsM,International,,0,0,"['Sapiens', 'HomoDeus', 'pandemic', 'YuvalNoahHarari', 'COVID']",1465,False
1821,2020-07-01 00:53:55+00:00,1278129675508879360,@joshtpm @JoJoFromJerz We’re goning to need a bigger graph #BunkerBoyTrump #trump #covid19usa #shitonastick #pandemic #DonaldTrump #shitshow #BlackLivesMatter #USA #MAGA https://t.co/A6lJPEolgy,"Earth, Just like you",,0,0,"['BunkerBoyTrump', 'trump', 'covid19usa', 'shitonastick', 'pandemic', 'DonaldTrump', 'shitshow', 'BlackLivesMatter', 'USA', 'MAGA']",324,False
1822,2020-07-01 17:31:17+00:00,1278380668976840705,"Yes, Ultimately Now Am Even An Online Trainer

#online
#technology
#learning
#zoom
#quarantine
#coronavirus
#corona @ Rajeev Nagar Patna https://t.co/S58tPNpP4f","Mumbai, India",,0,0,"['online', 'technology', 'learning', 'zoom', 'quarantine', 'coronavirus', 'corona']",17,False
1823,2020-07-01 17:21:13+00:00,1278378134828650497,"Have Courage And Be Kind❤
#quarantine #staysafe #stayathome #loveyourself #happytime #velhapanti #selfie @ Kharar, Punjab, India https://t.co/TTbgV0SdmY",India,,0,1,"['quarantine', 'staysafe', 'stayathome', 'loveyourself', 'happytime', 'velhapanti', 'selfie']",0,False
1824,2020-07-01 15:42:07+00:00,1278353197032181760,#3months of #quarantine @ Home https://t.co/vvmEDQINA3,India,,0,0,"['3months', 'quarantine']",134,False
1825,2020-07-01 14:39:39+00:00,1278337477997035520,"Dear @SLinMaldives 
Why the charges of hotel quarantine in Sri Lanka deference for who are coming to #srilanka by charter flights from #Maldives.
Some r went for 350$ and 608$
Why this big difference for #quarantine?
@SrilankaPMO @MFA_SriLanka @RajapaksaNamal @munza14 @PMDNewsGov",china fort beruwala,,0,2,"['srilanka', 'Maldives', 'quarantine']",606,False
1826,2020-07-01 10:06:18+00:00,1278268684960555009,"Kuch Nai Soch Raha Hu.....Shirf Pose Hai !!!

Click By:-@parthpanchal3722

#shootpose #shootportraits #click #quarantine #quarantinework #ahmedabad_instagram #aarish_koshti
#jayeshkoshti #ahmedabadartist #edits https://t.co/bvjQNJoxhw","Ahmadabad City, India",,0,3,"['shootpose', 'shootportraits', 'click', 'quarantine', 'quarantinework', 'ahmedabad_instagram', 'aarish_koshti', 'jayeshkoshti', 'ahmedabadartist', 'edits']",46,False
1827,2020-07-01 09:59:00+00:00,1278266849134870528,"We planted together, we played in the soil and cleaned all messy balcony. 💕🙋🏻‍♀️🤩🌿🌱✨ #quarantinelife #quarantine #loveyourself #familytime #alwayslearning #nature #naturelovers @ Pune, Maharashtra https://t.co/rru1brcCgm",India,,0,0,"['quarantinelife', 'quarantine', 'loveyourself', 'familytime', 'alwayslearning', 'nature', 'naturelovers']",929,False
1828,2020-07-01 08:55:44+00:00,1278250929041444864,"LUNCH THALI TODAY 💝 One of my least favorite meals has become my new favorite 🥰 steamed rice with kootu (made with bottle gourd and dal) with papad and pickle 💞

#themumbaiglutton #lockdown #Quarantine @ Mumbai,… https://t.co/laOuwTt4yO",India,,0,0,"['themumbaiglutton', 'lockdown', 'Quarantine']",2812,False
1829,2020-07-01 07:26:35+00:00,1278228490626535424,"#Quarantine extended for 30more days🙇 and I took the risk of trimming my own hair😁

Not bad for an #HelloWorld 😉

#QuarantineLife https://t.co/8N9qSpBLTm","Chennai, 🇮🇳",,0,24,"['Quarantine', 'HelloWorld', 'QuarantineLife']",4025,False
1830,2020-07-01 07:03:18+00:00,1278222631314042880,"We are far away from the truth. 
.
.
.
#blueinkedfingers #bif #priyasrisrimal #chennai #india #poetess #writer #thoughtoftheday #quarantine #quoteoftheday #justathought @ Bangalore, India https://t.co/hfNhFxDyaD",Chennai,,0,0,"['blueinkedfingers', 'bif', 'priyasrisrimal', 'chennai', 'india', 'poetess', 'writer', 'thoughtoftheday', 'quarantine', 'quoteoftheday', 'justathought']",137,False
1831,2020-07-01 06:33:58+00:00,1278215251692060672,Extended my selfless wholehearted #voluntary #support for Bruhat #Bengaluru Mahanagara Palike ( #BBMP ) as the #Citizen #Quarantine  #Squad #Volunteer for #Bangalore and our #karnataka as… https://t.co/CQpl3Ch4Cc,bangalore,,0,0,"['voluntary', 'support', 'Bengaluru', 'BBMP', 'Citizen', 'Quarantine', 'Squad', 'Volunteer', 'Bangalore', 'karnataka']",436,False
1832,2020-07-01 06:12:34+00:00,1278209864028745728,"My selfless #support for Bruhat #Bengaluru Mahanagara Palike ( #BBMP ) as the #Citizen #Quarantine  #Squad #Volunteer for #Bangalore and our #Karnataka as a #Bangalorean 
#Covidwarriors #BBMPFightsCovid19 #CitizenQuarantineSquad 
@BBMPCOMM 
@CMofKarnataka 
@deepolice12 
@CPBlr https://t.co/GiNVzk4jHK",bangalore,,0,0,"['support', 'Bengaluru', 'BBMP', 'Citizen', 'Quarantine', 'Squad', 'Volunteer', 'Bangalore', 'Karnataka', 'Bangalorean', 'Covidwarriors', 'BBMPFightsCovid19', 'CitizenQuarantineSquad']",436,False
