,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
865,2021-02-28 18:08:54+00:00,1366088000753524742,Bookending Black History Month 2021... @USvsBillie is brilliant! @AndraDayMusic @leedanielsent incomparable performance! @Britannia6009 #StayHome #movies #USvsBillieHoliday #BlackHistoryMonth #BHM 🇨🇦 https://t.co/ubVaVKUHQ6,"Toronto, Ontario",,0,5,"['StayHome', 'movies', 'USvsBillieHoliday', 'BlackHistoryMonth', 'BHM']",490,False
866,2021-02-28 17:28:16+00:00,1366077774260240384,"Rainy Sunday Blues.   

#goldendoodle #stayhome #treats @ Nashville, Tennessee https://t.co/UJgapf3TeS","Nashville, TN",,0,1,"['goldendoodle', 'stayhome', 'treats']",2905,False
867,2021-02-28 15:16:50+00:00,1366044697446129666,"Good day everybody. Happy Sunday. #StayHome 
Today dawned clear and crisp and lovely. I don't have a lot on my to-do list and no need to go anywhere.
Sounds fine.

peace https://t.co/feZuHkVTvU","Llangyfelach, Wales",,0,13,['StayHome'],1129,False
868,2021-02-28 14:48:05+00:00,1366037464025079809,"Enjoy your Sunday Everyone, you are Loved.🤗❤️
#foodblogger_waj #blackhistorymonth #nature #stayhome #sunshine #tbt #instagood #photooftheday #love #picoftheday #followme #happy #fashion #instadaily #like4like #beautiful #friends #family #shopping #thegreatoutdoors #SundayFunday https://t.co/gBlBFp4iwK","Toronto, ON",,0,0,"['foodblogger_waj', 'blackhistorymonth', 'nature', 'stayhome', 'sunshine', 'tbt', 'instagood', 'photooftheday', 'love', 'picoftheday', 'followme', 'happy', 'fashion', 'instadaily', 'like4like', 'beautiful', 'friends', 'family', 'shopping', 'thegreatoutdoors', 'SundayFunday']",535,False
869,2021-02-28 14:47:28+00:00,1366037307288150017,"Enjoy your Sunday Everyone, you are Loved.🤗❤️
#foodblogger_waj #blackhistorymonth #nature #stayhome #sunshine #tbt #instagood #photooftheday #love #picoftheday #followme #happy #fashion #instadaily #like4like #beautiful #friends #family #shopping #thegreatoutdoors #SundayFunday https://t.co/miyTjs8IFc","Toronto, Ontario",,0,0,"['foodblogger_waj', 'blackhistorymonth', 'nature', 'stayhome', 'sunshine', 'tbt', 'instagood', 'photooftheday', 'love', 'picoftheday', 'followme', 'happy', 'fashion', 'instadaily', 'like4like', 'beautiful', 'friends', 'family', 'shopping', 'thegreatoutdoors', 'SundayFunday']",1729,False
870,2021-02-28 14:12:25+00:00,1366028486779887617,"London our #GermanShepherd loving being out in the #snow today and wishing everyone a happy #Sunday 🐕❤🐶. #StaySafe, #StayHome and #staypositive 😊❄🤗 @weathernetwork @SnowHour @StormHour #presspaws #ShareYourWeather #Weather #gsdlover #GSD #Dog #dogsoftwitter #dogs #petlovers https://t.co/sSJ9ufqWpN","Coleman, Ontario",,6,39,"['GermanShepherd', 'snow', 'Sunday', 'StaySafe', 'StayHome', 'staypositive', 'presspaws', 'ShareYourWeather', 'Weather', 'gsdlover', 'GSD', 'Dog', 'dogsoftwitter', 'dogs', 'petlovers']",1024,False
871,2021-02-28 11:19:32+00:00,1365984980925489155,"Climate negotiators can’t sort out videoconferencing, “need” to fly their selves to @GlasgowCC #StayHome #SMDH https://t.co/Ie2GffESjX",PNW,,0,0,"['StayHome', 'SMDH']",2863,False
872,2021-02-28 09:44:37+00:00,1365961092594335746,Happy Sunday #StaySafe #Colors #StayHome #garden #Peace #sundayvibes https://t.co/QsXhEQcdhM,New York to Port Saint Lucie,,3,14,"['StaySafe', 'Colors', 'StayHome', 'garden', 'Peace', 'sundayvibes']",2630,False
873,2021-02-28 05:12:54+00:00,1365892713514635268,"Day 351: #COVID19 numbers keep rising.#StayHome  &amp; #WearAMask 
 
Global:
Cases: 113,749,295
Deaths: 2,524,159

US:
Cases: 28,554,177
Deaths: 511,994","Denver, CO",,0,0,"['COVID19', 'StayHome', 'WearAMask']",1164,False
874,2021-02-28 04:33:03+00:00,1365882684984201227,Before and after. Oh where did they all come from. #puzzle #puzzletime #puzzleaddict #dalycity #covid #shelterinplace #stayhome #stayhealthy #brainpower #staythefuckhome #starwars #saversthriftstore https://t.co/A6zx1HABWf,New York City baby!,,0,0,"['puzzle', 'puzzletime', 'puzzleaddict', 'dalycity', 'covid', 'shelterinplace', 'stayhome', 'stayhealthy', 'brainpower', 'staythefuckhome', 'starwars', 'saversthriftstore']",494,False
875,2021-02-28 20:33:13+00:00,1366124319710011396,What a view! At least 7 counties I reckon from +1000ft up on the #celtic #silure hillfort of #twmbarlwm. Was lucky to make it look peaceful but was like piccadilly fckn circus up there today! 😡 #stayhome #savelives #protectthenhs #exercisefromhome #carwankers https://t.co/yY4i9n1HYJ,"Cwmbrân,  Republic of Wales.",,0,4,"['celtic', 'silure', 'twmbarlwm', 'stayhome', 'savelives', 'protectthenhs', 'exercisefromhome', 'carwankers']",327,False
876,2021-02-28 18:03:02+00:00,1366086523590959106,"The Mental Health Project at The Book Shop. 
Click here to find out more... and scroll down past The Literacy Project ) 

https://t.co/cllRxpRQ5n

#leebookshop #loveleehighstreet #stayhome #choosebookshops #communityspirit #mentalhealthmatters #mentalhealthawareness https://t.co/fLMhKDxC3u","Lee-on-the-Solent, England",,2,5,"['leebookshop', 'loveleehighstreet', 'stayhome', 'choosebookshops', 'communityspirit', 'mentalhealthmatters', 'mentalhealthawareness']",1025,False
877,2021-02-28 16:40:00+00:00,1366065629246218248,What a bunch of knob heads the general public are.. Covid-19 is STILL causing a pandemic &amp; so many couldn't give a monkeys &amp; are breaching covid restrictions #StayHome or at least in your own bloody area 🤬 #cotswolds #COVIDIDIOTS @GlosLiveOnline @Glos_Police @WiltsAndGlosStd,"England, United Kingdom",,0,1,"['StayHome', 'cotswolds', 'COVIDIDIOTS']",407,False
878,2021-02-28 16:33:47+00:00,1366064061251784710,"And yet tourists are STILL coming to Woodstock from all over the place! They don't even know what #StayHome means, the #COVIDIOTS https://t.co/JfXPwZUWf7","Oxford, England",,0,0,"['StayHome', 'COVIDIOTS']",782,False
879,2021-02-28 16:26:07+00:00,1366062132492726273,If the government could see our village park right now! They will realise what a mistake they have made not vaccinating teachers 😭#StayHome #SocialDistancing #LakeDistrict,Lake District,,0,0,"['StayHome', 'SocialDistancing', 'LakeDistrict']",66,False
880,2021-02-28 15:15:12+00:00,1366044284747714564,"The final results of the men's competition! 🏆

🥇 Mikhall Kolyada 
🥈 Romain Ponsart 
🥉 Adam Siao Him Fa

#finalresults #stayhome #watchfigureskating #ChallengeCup2021 https://t.co/qg7an41daV","The Hague, The Netherlands",,115,225,"['finalresults', 'stayhome', 'watchfigureskating', 'ChallengeCup2021']",687,False
881,2021-02-28 14:13:23+00:00,1366028728330051586,"What’s essential about 5 lads in a car, loud music, vaping and just cruising? #stayhome",From UK to Pretoria to Dubai,,0,0,['stayhome'],2518,False
882,2021-02-28 13:45:31+00:00,1366021719169892355,"@MidSussexPolice @PaulVoigt17 @InspectorDarren Hi @MidSussexPolice how about popping to Slaugham to see all our lovely visitors parking all over the place instead of walking locally, where they live. It’s heaving !!! #StayHome","Slaugham , West Sussex",,0,1,['StayHome'],238,False
883,2021-02-28 13:29:47+00:00,1366017759398613007,"Working on BJJ drills #stayhome
#StaySafe #StayHealthy #bjj #grappling #menkesgym #PowerAtHome #training #workout #sweat #bjjlifestyle @ Menke's Gym https://t.co/CYnEx2dMk1","Siena, Toscana",,0,0,"['stayhome', 'StaySafe', 'StayHealthy', 'bjj', 'grappling', 'menkesgym', 'PowerAtHome', 'training', 'workout', 'sweat', 'bjjlifestyle']",2558,False
884,2021-02-28 12:30:05+00:00,1366002735523516421,Officers from @MPSKensalGreen @MPSBrondesbury and @MPSQueensPark conducting join patrol with @Brent_Council Please follow government advices #StayHome #COVID19 https://t.co/3B9EcpHtTl,"Kensal Green, Brent, London",,5,7,"['StayHome', 'COVID19']",1167,False
885,2021-02-28 11:54:07+00:00,1365993681648578562,"@mikasounds Nice collaboration with Yasmine &amp; Paloma! Lucky Paris and lucky World to have you colouring our day to day life &amp; bringing back culture, drawings &amp; joyfull colours 🙌🏻🙏🏻🤩🌈 You never stop to surprise myself ♥️ 
#StayHome
#StaySafe 
#StayHigh
#MikacoloreParis 
#MikacoloursParis",Lasne-Waterloo-Liege / Belgium,,2,4,"['StayHome', 'StaySafe', 'StayHigh', 'MikacoloreParis', 'MikacoloursParis']",487,False
886,2021-02-28 11:44:36+00:00,1365991288508719104,Sunday stretch #sundayvibes #SundayMotivation #yoga #Mobility #Stretching #positivity #mentalhealth #physicalhealth #SundayMorning #StaySafe #StayHome #lockdown https://t.co/KY3VBxkICm,"Bristol, England",,0,1,"['sundayvibes', 'SundayMotivation', 'yoga', 'Mobility', 'Stretching', 'positivity', 'mentalhealth', 'physicalhealth', 'SundayMorning', 'StaySafe', 'StayHome', 'lockdown']",341,False
887,2021-02-28 10:06:02+00:00,1365966484158185473,"Covid update for February 27th 7,434 that brings total too 4,136,393 down by 1,089 death toll 290 brings total too 122,607 down by 55 #HomeSchooling #SocialDistancing #StayHome #StayAtHomeSaveLives #Lockdown #WashYourHandsRegulary #StaySafe #SaveLives #WearADamnMask #SaveNHS x","Deanshanger, England",,0,0,"['HomeSchooling', 'SocialDistancing', 'StayHome', 'StayAtHomeSaveLives', 'Lockdown', 'WashYourHandsRegulary', 'StaySafe', 'SaveLives', 'WearADamnMask', 'SaveNHS']",453,False
888,2021-02-28 09:14:02+00:00,1365953394972704768,"Had never imagined one day I would get coffee home delivered! 

#lockdown #COVID19 #StayHome https://t.co/l2tpZSspKB",Germany,,0,0,"['lockdown', 'COVID19', 'StayHome']",591,False
889,2021-02-28 20:33:13+00:00,1366124319710011396,What a view! At least 7 counties I reckon from +1000ft up on the #celtic #silure hillfort of #twmbarlwm. Was lucky to make it look peaceful but was like piccadilly fckn circus up there today! 😡 #stayhome #savelives #protectthenhs #exercisefromhome #carwankers https://t.co/yY4i9n1HYJ,"Cwmbrân,  Republic of Wales.",,0,4,"['celtic', 'silure', 'twmbarlwm', 'stayhome', 'savelives', 'protectthenhs', 'exercisefromhome', 'carwankers']",327,False
890,2021-02-28 18:03:02+00:00,1366086523590959106,"The Mental Health Project at The Book Shop. 
Click here to find out more... and scroll down past The Literacy Project ) 

https://t.co/cllRxpRQ5n

#leebookshop #loveleehighstreet #stayhome #choosebookshops #communityspirit #mentalhealthmatters #mentalhealthawareness https://t.co/fLMhKDxC3u","Lee-on-the-Solent, England",,2,5,"['leebookshop', 'loveleehighstreet', 'stayhome', 'choosebookshops', 'communityspirit', 'mentalhealthmatters', 'mentalhealthawareness']",1025,False
891,2021-02-28 16:40:00+00:00,1366065629246218248,What a bunch of knob heads the general public are.. Covid-19 is STILL causing a pandemic &amp; so many couldn't give a monkeys &amp; are breaching covid restrictions #StayHome or at least in your own bloody area 🤬 #cotswolds #COVIDIDIOTS @GlosLiveOnline @Glos_Police @WiltsAndGlosStd,"England, United Kingdom",,0,1,"['StayHome', 'cotswolds', 'COVIDIDIOTS']",407,False
892,2021-02-28 16:33:47+00:00,1366064061251784710,"And yet tourists are STILL coming to Woodstock from all over the place! They don't even know what #StayHome means, the #COVIDIOTS https://t.co/JfXPwZUWf7","Oxford, England",,0,0,"['StayHome', 'COVIDIOTS']",782,False
893,2021-02-28 16:26:07+00:00,1366062132492726273,If the government could see our village park right now! They will realise what a mistake they have made not vaccinating teachers 😭#StayHome #SocialDistancing #LakeDistrict,Lake District,,0,0,"['StayHome', 'SocialDistancing', 'LakeDistrict']",66,False
894,2021-02-28 15:15:12+00:00,1366044284747714564,"The final results of the men's competition! 🏆

🥇 Mikhall Kolyada 
🥈 Romain Ponsart 
🥉 Adam Siao Him Fa

#finalresults #stayhome #watchfigureskating #ChallengeCup2021 https://t.co/qg7an41daV","The Hague, The Netherlands",,115,225,"['finalresults', 'stayhome', 'watchfigureskating', 'ChallengeCup2021']",687,False
895,2021-02-28 14:13:23+00:00,1366028728330051586,"What’s essential about 5 lads in a car, loud music, vaping and just cruising? #stayhome",From UK to Pretoria to Dubai,,0,0,['stayhome'],2518,False
896,2021-02-28 13:45:31+00:00,1366021719169892355,"@MidSussexPolice @PaulVoigt17 @InspectorDarren Hi @MidSussexPolice how about popping to Slaugham to see all our lovely visitors parking all over the place instead of walking locally, where they live. It’s heaving !!! #StayHome","Slaugham , West Sussex",,0,1,['StayHome'],238,False
897,2021-02-28 13:29:47+00:00,1366017759398613007,"Working on BJJ drills #stayhome
#StaySafe #StayHealthy #bjj #grappling #menkesgym #PowerAtHome #training #workout #sweat #bjjlifestyle @ Menke's Gym https://t.co/CYnEx2dMk1","Siena, Toscana",,0,0,"['stayhome', 'StaySafe', 'StayHealthy', 'bjj', 'grappling', 'menkesgym', 'PowerAtHome', 'training', 'workout', 'sweat', 'bjjlifestyle']",2558,False
898,2021-02-28 12:30:05+00:00,1366002735523516421,Officers from @MPSKensalGreen @MPSBrondesbury and @MPSQueensPark conducting join patrol with @Brent_Council Please follow government advices #StayHome #COVID19 https://t.co/3B9EcpHtTl,"Kensal Green, Brent, London",,5,7,"['StayHome', 'COVID19']",1167,False
899,2021-02-28 11:54:07+00:00,1365993681648578562,"@mikasounds Nice collaboration with Yasmine &amp; Paloma! Lucky Paris and lucky World to have you colouring our day to day life &amp; bringing back culture, drawings &amp; joyfull colours 🙌🏻🙏🏻🤩🌈 You never stop to surprise myself ♥️ 
#StayHome
#StaySafe 
#StayHigh
#MikacoloreParis 
#MikacoloursParis",Lasne-Waterloo-Liege / Belgium,,2,4,"['StayHome', 'StaySafe', 'StayHigh', 'MikacoloreParis', 'MikacoloursParis']",487,False
900,2021-02-28 11:44:36+00:00,1365991288508719104,Sunday stretch #sundayvibes #SundayMotivation #yoga #Mobility #Stretching #positivity #mentalhealth #physicalhealth #SundayMorning #StaySafe #StayHome #lockdown https://t.co/KY3VBxkICm,"Bristol, England",,0,1,"['sundayvibes', 'SundayMotivation', 'yoga', 'Mobility', 'Stretching', 'positivity', 'mentalhealth', 'physicalhealth', 'SundayMorning', 'StaySafe', 'StayHome', 'lockdown']",341,False
901,2021-02-28 10:06:02+00:00,1365966484158185473,"Covid update for February 27th 7,434 that brings total too 4,136,393 down by 1,089 death toll 290 brings total too 122,607 down by 55 #HomeSchooling #SocialDistancing #StayHome #StayAtHomeSaveLives #Lockdown #WashYourHandsRegulary #StaySafe #SaveLives #WearADamnMask #SaveNHS x","Deanshanger, England",,0,0,"['HomeSchooling', 'SocialDistancing', 'StayHome', 'StayAtHomeSaveLives', 'Lockdown', 'WashYourHandsRegulary', 'StaySafe', 'SaveLives', 'WearADamnMask', 'SaveNHS']",453,False
902,2021-02-28 09:14:02+00:00,1365953394972704768,"Had never imagined one day I would get coffee home delivered! 

#lockdown #COVID19 #StayHome https://t.co/l2tpZSspKB",Germany,,0,0,"['lockdown', 'COVID19', 'StayHome']",591,False
903,2021-02-28 13:22:49+00:00,1366016005932085253,"Covid-19 🌏 update
28th Feb 2021 ⚠
 *_899_* Positive cases+
*5* Deaths ☠..
*575* Patient Recovered 
Recover Rate *_91.60%_*
#COVID19 #abincorporation #coronavirus #pandemic #StayHomeStaySafe #COVID #nagpur #Maharashtra #newsupdate #NewsAlert #news #CoronaVirusUpdates #pandemic https://t.co/4xGCAPQ86k","Nagpur, India",,0,0,"['COVID19', 'abincorporation', 'coronavirus', 'pandemic', 'StayHomeStaySafe', 'COVID', 'nagpur', 'Maharashtra', 'newsupdate', 'NewsAlert', 'news', 'CoronaVirusUpdates', 'pandemic']",34,False
904,2021-02-28 10:24:24+00:00,1365971106385944584,"📢 We're hosting a LIVE watch along on ZOOM for you Gaurs so that we can all have some fun watching @fcgoaofficial together in the #HeroISL.

Interested fans can DM us for the Link on Instagram/Facebook/Twitter🙌 #FCGHFC

#WeAreGoa #ForcaGoa   #StayHomeStaySafe #SupportUsFromHome https://t.co/wH6r0FJkx1","Goa, India",,0,6,"['HeroISL', 'FCGHFC', 'WeAreGoa', 'ForcaGoa', 'StayHomeStaySafe', 'SupportUsFromHome']",821,False
905,2021-02-28 01:36:46+00:00,1365838322266828804,"Good!
Maskholes need to #StayHomeStaySafe and quit acting like ❄entitled despots❄ https://t.co/O5lFKunmiD",Empire of Buffalo,,0,0,['StayHomeStaySafe'],184,False
906,2021-02-28 01:36:46+00:00,1365838322266828804,"Good!
Maskholes need to #StayHomeStaySafe and quit acting like ❄entitled despots❄ https://t.co/O5lFKunmiD",Empire of Buffalo,,0,0,['StayHomeStaySafe'],184,False
907,2021-02-28 01:36:46+00:00,1365838322266828804,"Good!
Maskholes need to #StayHomeStaySafe and quit acting like ❄entitled despots❄ https://t.co/O5lFKunmiD",Empire of Buffalo,,0,0,['StayHomeStaySafe'],184,False
908,2021-02-28 20:48:53+00:00,1366128258920701954,When did lockdown finish 🤔 #Blackpool #lockdown #StayHomeStaySafe #COVID19 https://t.co/4BuYckzcYH,"Blackpool, England",,2,23,"['Blackpool', 'lockdown', 'StayHomeStaySafe', 'COVID19']",566,False
909,2021-02-28 11:24:22+00:00,1365986197227663360,"What doesn't kill us only makes us a little more psychotic.
#lockdown #lockdownlife #lockdown2021 #weekendvibes #Stayhomestaysafe #StayHomeSaveLives #darkhumor #cluelessdad #dadlife","London, England",,0,2,"['lockdown', 'lockdownlife', 'lockdown2021', 'weekendvibes', 'Stayhomestaysafe', 'StayHomeSaveLives', 'darkhumor', 'cluelessdad', 'dadlife']",12,False
910,2021-02-28 20:48:53+00:00,1366128258920701954,When did lockdown finish 🤔 #Blackpool #lockdown #StayHomeStaySafe #COVID19 https://t.co/4BuYckzcYH,"Blackpool, England",,2,23,"['Blackpool', 'lockdown', 'StayHomeStaySafe', 'COVID19']",566,False
911,2021-02-28 11:24:22+00:00,1365986197227663360,"What doesn't kill us only makes us a little more psychotic.
#lockdown #lockdownlife #lockdown2021 #weekendvibes #Stayhomestaysafe #StayHomeSaveLives #darkhumor #cluelessdad #dadlife","London, England",,0,2,"['lockdown', 'lockdownlife', 'lockdown2021', 'weekendvibes', 'Stayhomestaysafe', 'StayHomeSaveLives', 'darkhumor', 'cluelessdad', 'dadlife']",12,False
912,2021-02-28 14:49:58+00:00,1366037936278441993,"#Bangladesh plans to import another 30 million #COVID19Vaccine doses, as the govt aims to inoculate more people in its #Pandemic battle. The govt is also trying to find ways to produce #Vaccines too.

https://t.co/tTdQdQAnJK
#BangladeshFightsCorona #VaccinationDrive #ThankYouPM https://t.co/PPEqNrUc7z","Jessore, Bangladesh",,0,1,"['Bangladesh', 'COVID19Vaccine', 'Pandemic', 'Vaccines', 'BangladeshFightsCorona', 'VaccinationDrive', 'ThankYouPM']",9360,False
913,2021-02-28 13:22:49+00:00,1366016005932085253,"Covid-19 🌏 update
28th Feb 2021 ⚠
 *_899_* Positive cases+
*5* Deaths ☠..
*575* Patient Recovered 
Recover Rate *_91.60%_*
#COVID19 #abincorporation #coronavirus #pandemic #StayHomeStaySafe #COVID #nagpur #Maharashtra #newsupdate #NewsAlert #news #CoronaVirusUpdates #pandemic https://t.co/4xGCAPQ86k","Nagpur, India",,0,0,"['COVID19', 'abincorporation', 'coronavirus', 'pandemic', 'StayHomeStaySafe', 'COVID', 'nagpur', 'Maharashtra', 'newsupdate', 'NewsAlert', 'news', 'CoronaVirusUpdates', 'pandemic']",34,False
914,2021-02-28 13:05:14+00:00,1366011581675540480,"Due to restrictions of no #livemusic during the #pandemic, this is the kind of stuff I’m up to...SAVE ME NOW! lol

@iamcardib #WAP #CardiB #Okurrr https://t.co/DRVFcX13B8","Dubai, UAE",,0,2,"['livemusic', 'pandemic', 'WAP', 'CardiB', 'Okurrr']",10296,True
915,2021-02-28 07:41:05+00:00,1365930003502825473,I thought the #pandemic would change the situation and make people more empathetic to the #Advisasis but nothing has changed. #DevashishMakhija &amp; @kavereeb @JaipurLitFest #JaipurLiteratureFestival2021 @tulikabooks,"New Delhi, Delhi",,1,2,"['pandemic', 'Advisasis', 'DevashishMakhija', 'JaipurLiteratureFestival2021']",8164,True
916,2021-02-28 23:57:32+00:00,1366175737397579778,It turns out SLEEP 😴 may actually help you fight off #COVID19 - so how can you get more 💤 in this #pandemic? WATCH Monday @ 5:45PM @NBCPhiladelphia https://t.co/fjBlTxUOLr,"Philadelphia, PA",,5,11,"['COVID19', 'pandemic']",9124,True
917,2021-02-28 22:08:09+00:00,1366148209219932165,"#cherryblossom #2020... Nature shines even during #pandemic

#latepost #newport #jerseycity #newjersey #nature #flowers # @ Newport Waterfront https://t.co/urc6uPQyF8",pune,,0,0,"['cherryblossom', 'pandemic', 'latepost', 'newport', 'jerseycity', 'newjersey', 'nature', 'flowers']",50,False
918,2021-02-28 21:59:31+00:00,1366146037891682305,"It has been 24 hours since I received my second dose of the Pfizer Covid 19 vaccine. So far, no side effects! #covid #pfizer #pandemic https://t.co/xE9OgvAs4J","Starkville, Mississippi",,0,0,"['covid', 'pfizer', 'pandemic']",76,False
919,2021-02-28 21:48:35+00:00,1366143286176456705,Can’t relate. My pops was a businessman. But it still made me cry. Shoutout to all the dads hustling rn during this #pandemic https://t.co/f56H8KNxCP,"California, USA",,0,0,['pandemic'],72,False
920,2021-02-28 21:18:12+00:00,1366135637980676098,"While we see numbers improving regarding new cases/hospitalizations, we can’t ignore that this #pandemic isn’t over. And our legislators appear more interested in restricting #VotingRights than they are concerned about the continuing impact of this deadly disease. Go figure. 2/2",Atlanta GA,,0,1,"['pandemic', 'VotingRights']",6003,False
921,2021-02-28 21:18:11+00:00,1366135636231610369,Here in #Georgia our leaders have talked about how successful they have been “balancing lives and livelihoods” during the #COVID19 #pandemic. It now appears that balance is off kilter with a huge rise in #COVID19 death rates and total deaths approaching 18K. From @IHME_UW:   1/2 https://t.co/v6w4Pe0yCF,Atlanta GA,,0,3,"['Georgia', 'COVID19', 'pandemic', 'COVID19']",6003,False
922,2021-02-28 20:57:51+00:00,1366130515988930569,"Editorial by Nate Link, MD, Chief Medical Officer of NYC's Bellevue Hospital about The #COVID #Pandemic: a Lesson in Coalescence https://t.co/WXPHWocF8A via @kevinmd @natelinkmd @NIH @CDCgov @WHO @aBookPublicist @CNN","Detroit, MI",,0,0,"['COVID', 'Pandemic']",43120,False
923,2021-02-28 19:39:48+00:00,1366110874503536641,"I would think, in the depressed #pandemic movie era, that  #OnScreenChemistry &amp; #BoxOfficeDraw would be valid reasons to replace the untalented #AmberHeard with #WildlyPopular, #WorldwideSweetheart #GameOfThrones, #KhaleesiDanerys, #EmiliaClarke! 🔥🔥🔥 would fly off the screen! https://t.co/e9TTKlztdW","Irvine, CA",,0,0,"['pandemic', 'OnScreenChemistry', 'BoxOfficeDraw', 'AmberHeard', 'WildlyPopular', 'WorldwideSweetheart', 'GameOfThrones', 'KhaleesiDanerys', 'EmiliaClarke']",1044,False
924,2021-02-28 19:27:37+00:00,1366107809679618051,"I live in #Barrie &amp; Im being evicted during #lockdown/#COVID19 #pandemic. 
Past 6 years I've dealt with landlords refusing to fix this place,or give 24 hours notice, potential buyers coming in without masks and being thrown out during an emergency makes me feel like a peasant.","Barrie, Ontario",,2,3,"['Barrie', 'lockdown', 'COVID19', 'pandemic']",88,False
925,2021-02-28 18:07:34+00:00,1366087665397948417,"@psych_k8 I have been to restaurants where tables are set far apart &amp; where there’s kind of an unspoken time limit. But, it’s definitely NOT odd if you haven’t dined at one since the beginning of the #pandemic last year. It’s very understandable. #SocialDistancing #protocols 😷",Boston and New York City,,0,0,"['pandemic', 'SocialDistancing', 'protocols']",382,False
926,2021-02-28 17:17:57+00:00,1366075179076620293,"Home office designs have become a lot more popular in 2020 and continue to be. What are your thoughts on this design by @thedecordiet ? 
#Lucidhomerealty #torontorealtor #realestatetoronto  #homerenovations #homeoffice #homeofficedesign #workfromhome #office #lockdown #pandemic https://t.co/y7sWgPWeCo","Toronto, Ontario",,0,0,"['Lucidhomerealty', 'torontorealtor', 'realestatetoronto', 'homerenovations', 'homeoffice', 'homeofficedesign', 'workfromhome', 'office', 'lockdown', 'pandemic']",37,False
927,2021-02-28 16:47:28+00:00,1366067504838103049,"February 28, 2020: The last thing I shot without wearing a mask in 2020. The opening of Mitsuwa in Torrance at the Del Amo Mall. What a difference a year makes. #ayearlater #pandemic https://t.co/NAhTyCKDIa","Los Angeles, CA",,0,3,"['ayearlater', 'pandemic']",497,False
928,2021-02-28 15:54:06+00:00,1366054077705035776,Grateful 💙 for all those who support #Catholic education in #Indiana especially during these times!  #pandemic #WoodsGivingDay #cultureofphilanthropy https://t.co/MYSlSb6oyw,Terre Haute,,0,1,"['Catholic', 'Indiana', 'pandemic', 'WoodsGivingDay', 'cultureofphilanthropy']",494,False
929,2021-02-28 15:37:38+00:00,1366049932461961216,Chewey’s about the only one in this household enjoying the #Lockdown  I’m convinced the dog is going to have separation anxiety once the #pandemic ends. (And excuse the toy sprawl behind the sprawled out dog). 😂 #dogsoftwitter #COVID https://t.co/0qC7cXihSG,Toronto,,0,7,"['Lockdown', 'pandemic', 'dogsoftwitter', 'COVID']",3699,False
930,2021-02-28 15:13:37+00:00,1366043888755101697,"#NursingHome #COVID scandal, does that mean anyone who voted for #Cuomo or who believed him to be an ethical leader during the #pandemic is a murderer? If they believe Cuomo is innocent, and the cries to investigate him are politically-motivated, do they condone the killing of...",,,0,1,"['NursingHome', 'COVID', 'Cuomo', 'pandemic']",638,False
931,2021-02-28 15:10:15+00:00,1366043039064608768,"2/3 Understandably the younger population does not get as ill as the older population with #covid. Still, we must #worktogether to get to high enough levels to achieve #HerdImmunity to put an end to the #pandemic.","Chicago, Illinois",,0,1,"['covid', 'worktogether', 'HerdImmunity', 'pandemic']",1800,False
932,2021-02-28 14:14:31+00:00,1366029014360612868,"@GovRonDeSantis 

Where Are You ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #Trump #CPAC #GOP #Marijuana #MedicalMarijuana #Cannabis #Indica #Sativa #CBD #Florida https://t.co/vSzo9NI2JD","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'Trump', 'CPAC', 'GOP', 'Marijuana', 'MedicalMarijuana', 'Cannabis', 'Indica', 'Sativa', 'CBD', 'Florida']",690,False
933,2021-02-28 12:53:54+00:00,1366008729410404355,"For our @JohnDeere customers, I think the high Buy Online levels we saw during the #pandemic will trend down some, but they’ll remain higher than what we saw pre-COVID. “No contact” is going nowhere for some people. https://t.co/9W3FSb0pS1","Overland Park, KS",,0,0,['pandemic'],156,False
934,2021-02-28 11:15:02+00:00,1365983847435878401,"There's cautious optimism that the worst of the #COVID #Pandemic is over. It's not! SO, STOP FUCKING AROUND!

Here's what's driving this sunnier mindset…

https://t.co/gNsxqx14Z0 #COVID19 #Coronavirus #Vaccines #CovidVaccines #CovidVariants #CoronavirusVaccines #PublicHealth","Washington, DC 20009",,0,0,"['COVID', 'Pandemic', 'COVID19', 'Coronavirus', 'Vaccines', 'CovidVaccines', 'CovidVariants', 'CoronavirusVaccines', 'PublicHealth']",18617,False
935,2021-02-28 07:59:35+00:00,1365934659385892865,"#COVID19 
#Pandemic
This is so sad and tragic, we remember and thinking of them through their families tremendous loss, they're all in our thoughts at this difficult time💜🕯
https://t.co/GAd6gYZBai","Massachusetts, USA",,0,0,"['COVID19', 'Pandemic']",395,False
936,2021-02-28 04:13:40+00:00,1365877806257692672,"Covid: How this Indian firm is vaccinating the world.
https://t.co/6P0QjuJv8N #COVID19 #coronavirus #pandemic #Quarantine #vaccines #oxfordastrazeneca","Surrey, BC, Canada",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'vaccines', 'oxfordastrazeneca']",1062,False
