,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1119,2021-02-05 13:09:38+00:00,1357677766339153926,Step in the right direction. #stayHome #StaySafe 0 unknown community sources. Sorry to hear about the care home :-( best wishes for the 6 in hospital. https://t.co/9dAKbtWeWk,"Bailiwick of Guernsey, United Kingdom",,0,4,"['stayHome', 'StaySafe']",1587,False
1120,2021-02-05 11:52:40+00:00,1357658395302637568,Day 36/100. Another wet day for walking . Happy Friday everyone . #100daysofwalking #5kmfromhome #StayHome @NTBreakfast @NewstalkFM @100DaysOfWalkin @GetIreWalking https://t.co/Q6CsOBZ4kr,"Dublin City, Ireland clontarf",,2,57,"['100daysofwalking', '5kmfromhome', 'StayHome']",377,False
1121,2021-02-05 10:05:37+00:00,1357631454960889856,"#Nicks_Music_Promo™ community message. 
#StayHome 
#FollowTheRules  #EssentialShoppingOnly  #WearAMask
#WashYourHands 
#Protect the #NHS
#SaveLives https://t.co/pZDZnmf8x5","Isle of Wight, England",,2,2,"['Nicks_Music_Promo', 'StayHome', 'FollowTheRules', 'EssentialShoppingOnly', 'WearAMask', 'WashYourHands', 'Protect', 'NHS', 'SaveLives']",12259,False
1122,2021-02-05 09:14:10+00:00,1357618509333880832,Challenged afresh today that to walk in my kingdom calling requires me to boldly step into it. Help me have the faith &amp; boldness to step into it more &amp; more with faith today! #MoreThanACareer #KingdomCalling #Faith #Boldness #Philippians3 #Matthew6 #Micah6 #StayHome https://t.co/Uq0PyT9SAr,"Birmingham,United Kingdom",,0,0,"['MoreThanACareer', 'KingdomCalling', 'Faith', 'Boldness', 'Philippians3', 'Matthew6', 'Micah6', 'StayHome']",477,False
1123,2021-02-05 09:02:06+00:00,1357615473941221376,Reminded afresh today of the freedom bought for us at the cross. All I need to do is to receive it but how often am I happy to live my life still as a slave? May I receive &amp; live in that freedom today! #FreedomInChrist #ReceiveFreedom #Romans6 #1Corinthians18 #John8 #StayHome https://t.co/QBSHDriRWC,"Birmingham,United Kingdom",,0,1,"['FreedomInChrist', 'ReceiveFreedom', 'Romans6', '1Corinthians18', 'John8', 'StayHome']",477,False
1124,2021-02-05 07:34:44+00:00,1357593485990375424,"Covid update for February 4th 20,634 cases that brings total too 3,858,333 up by 1,432 death toll 915 brings total too 110,152 down by 407 #SocialDistancing #WashYourHandsRegularly #WearADamnMask #StayHome #HomeSchooling #Lockdown #StayAtHomeSaveLives #StaySafe #SaveLives x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'WearADamnMask', 'StayHome', 'HomeSchooling', 'Lockdown', 'StayAtHomeSaveLives', 'StaySafe', 'SaveLives']",453,False
1125,2021-02-05 04:27:11+00:00,1357546286426296320,"☑️ Some good results for us tonight whilst assisting @HuntsCops #StNeotsNPT and @CambsRuralCops, including the seizure of drugs and uninsured vehicles! 

❌ #Covid FPN's also issued where appropriate #stayHome

#specialContribution #saferCambs #oneTeam #SC4600",Cambridgeshire,,1,11,"['StNeotsNPT', 'Covid', 'stayHome', 'specialContribution', 'saferCambs', 'oneTeam', 'SC4600']",1956,False
1126,2021-02-05 22:12:20+00:00,1357814339667918848,"@IrfanPathan Thanks to admit the reality of your #Indian Media. This is truth about your media about others.

#StayHomeStaySafe
🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰","Dubai, United Arab Emirates",,0,1,"['Indian', 'StayHomeStaySafe']",111,False
1127,2021-02-05 11:51:27+00:00,1357658092134047746,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 05/02/2021

▶️ RT-PCR TEST:- 172,
▶️ Positive:- 2.

▶️ Rapid Test:- 561,
▶️ Positive:- 0.

🛑 Total Test:- 733.
🛑 Total Positive:- 2.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/hO6q5okosp","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1128,2021-02-05 20:59:08+00:00,1357795918687440896,@DemiRoseLee1 #StayHomeStaySafe and enjoy the company of this lovely young lady,"Ayr, Scotland",,0,0,['StayHomeStaySafe'],5744,False
1129,2021-02-05 17:23:08+00:00,1357741559769411590,5k ramble today #StayHomeStaySafe #staylocalstaysafe https://t.co/906PJfZ4qe,Republic of Cork 😁,,0,1,"['StayHomeStaySafe', 'staylocalstaysafe']",72,False
1130,2021-02-05 15:13:43+00:00,1357708990902398977,"Amazing the pleasure a great drink can bring to ones life @drinktreo 
I Feel Good 😌 
.
.
#Drink #Drinks #drinkstagram #StayHome #StaySafe #StayHomeStaySafe #instadaily #News #Art #ArtSy #ArtGallery @ Walton Fine Arts https://t.co/9B4lBTsXd1","London, UK",,0,0,"['Drink', 'Drinks', 'drinkstagram', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'instadaily', 'News', 'Art', 'ArtSy', 'ArtGallery']",2463,False
1131,2021-02-05 20:59:08+00:00,1357795918687440896,@DemiRoseLee1 #StayHomeStaySafe and enjoy the company of this lovely young lady,"Ayr, Scotland",,0,0,['StayHomeStaySafe'],5744,False
1132,2021-02-05 17:23:08+00:00,1357741559769411590,5k ramble today #StayHomeStaySafe #staylocalstaysafe https://t.co/906PJfZ4qe,Republic of Cork 😁,,0,1,"['StayHomeStaySafe', 'staylocalstaysafe']",72,False
1133,2021-02-05 15:13:43+00:00,1357708990902398977,"Amazing the pleasure a great drink can bring to ones life @drinktreo 
I Feel Good 😌 
.
.
#Drink #Drinks #drinkstagram #StayHome #StaySafe #StayHomeStaySafe #instadaily #News #Art #ArtSy #ArtGallery @ Walton Fine Arts https://t.co/9B4lBTsXd1","London, UK",,0,0,"['Drink', 'Drinks', 'drinkstagram', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'instadaily', 'News', 'Art', 'ArtSy', 'ArtGallery']",2463,False
1134,2021-02-05 20:58:56+00:00,1357795870985617409,"#COMPANY_06

we provide #commercial and #industrial systems for air filtration and air #pollution control that improve worker and equipment productivity, minimize #energy use, and benefit human #health and the #environment. During the #COVID19 #pandemic, 
https://t.co/ejBbw85OXr",WORLDWIDE🌍,,0,1,"['COMPANY_06', 'commercial', 'industrial', 'pollution', 'energy', 'health', 'environment', 'COVID19', 'pandemic']",1260,False
1135,2021-02-05 19:19:31+00:00,1357770850116763652,"The sit-in is planned for tomorrow at 1:00 pm, Al-Anbaa Arabic daily reported yesterday.

#kuwait #lockdown #quarantine #closure #close #saloon #union #barber #q8 #pandemic",,,0,0,"['kuwait', 'lockdown', 'quarantine', 'closure', 'close', 'saloon', 'union', 'barber', 'q8', 'pandemic']",56,False
1136,2021-02-05 12:18:22+00:00,1357664864324308992,"Thanks @rihanna aka #RIRI
https://t.co/E2DR5em5lw

https://t.co/gRHpnLSARd

#flashwarning #flash #covid #warning #coronavirus #wearmask #mask #socialdiatancing #covid_19 #pandemic #vacationmode #besafe #staysafe #Uturn #Rjgarvit @RedFMIndia #BajaateRaho https://t.co/WzZGnpPrAu",India,,0,1,"['RIRI', 'flashwarning', 'flash', 'covid', 'warning', 'coronavirus', 'wearmask', 'mask', 'socialdiatancing', 'covid_19', 'pandemic', 'vacationmode', 'besafe', 'staysafe', 'Uturn', 'Rjgarvit', 'BajaateRaho']",197,False
1137,2021-02-05 12:08:22+00:00,1357662347842699264,"I wish that Apple never invented the first smartphone. 
The biggest pandemic started when the first smartphone came out n no one notice but everyone got affected. 

#pandemic #Apple #iPhone #Android #community","Islamabad, Pakistan",,1,0,"['pandemic', 'Apple', 'iPhone', 'Android', 'community']",46,False
1138,2021-02-05 10:40:59+00:00,1357640358792986626,"Dubai ‘ready to welcome world’ for Expo, tourism chief says https://t.co/ZLIUac87zL via @GulfBusiness #Dubai #UAE #Expo2020 @ITAtradeagency @ItalyinUAE @ItalyinDubai @IICabudhab @ItalyExpo2020 #beautyconnectspeople 🇮🇹🇦🇪 Fight against #pandemic  💪","Dubai, Emirati Arabi Uniti",,1,7,"['Dubai', 'UAE', 'Expo2020', 'beautyconnectspeople', 'pandemic']",1830,False
1139,2021-02-05 23:54:15+00:00,1357839989883559938,I met Patricia last May when she shared she was struggling with rent &amp; bills during the #pandemic. Months later we meet again and she shares while things are still difficult she’s thankful she hasn’t been evicted and how she’s been able to help others 🏡 @nbcsandiego  📺 https://t.co/IgSr2OvCNG,"San Diego, CA",,1,6,['pandemic'],3148,True
1140,2021-02-05 22:35:29+00:00,1357820167150010368,Seems like never ending 😢 #COVID19 #VaccineStrategy #pandemic #COVIDSecondWave #ontariolockdown #Canada #vaccine https://t.co/gaGiGAL63P,"Toronto, Ontario",,0,0,"['COVID19', 'VaccineStrategy', 'pandemic', 'COVIDSecondWave', 'ontariolockdown', 'Canada', 'vaccine']",7,False
1141,2021-02-05 22:16:02+00:00,1357815270266441729,"Workers In Services, Construction And Retail Availed Most Of The Mortgage Deferral Facility: OTTAWA: During the #pandemic, Canadians working in services, construction &amp; retail deferred their mortgages more than others. This was… https://t.co/ap13BpMLEc #Business #RealEstate",Toronto,,2,0,"['pandemic', 'Business', 'RealEstate']",445,False
1142,2021-02-05 22:06:56+00:00,1357812982860967936,"Typically, weekends are for exciting festivities, entertainment, dining, and new adventures. Now that #COVID19 has been here, it seems eerie. Times are tough now, but I know that we will prevail 🙏🏾✨💙🦠💉😷 #vaccine #vaccinationCovid #StopTheSpread #pandemic #weekendvibes https://t.co/x2aKvqWBha","Ann Arbor, MI",,0,0,"['COVID19', 'vaccine', 'vaccinationCovid', 'StopTheSpread', 'pandemic', 'weekendvibes']",609,False
1143,2021-02-05 22:03:28+00:00,1357812109355094016,"Have you found that the more a family is adamant that their sick child does not have COVID19 and they have only been seeing other families who are “safe”...their child ends up testing positive for COVID19?  I am just curious about others’ experience...🤔

#covid19 #pandemic","Los Angeles, CA",,0,2,"['covid19', 'pandemic']",2945,False
1144,2021-02-05 21:09:27+00:00,1357798515166965763,"Stay 6 feet apart...except if you’re outdoor dining with friends. Then sit, take off your mask, &amp; eat at a table, 2 feet apart. #MakeItMakeSense @GavinNewsom #California #Panini #Paisley #Pandemic","Amah Mutsun land (Ohlone), CA",,0,1,"['MakeItMakeSense', 'California', 'Panini', 'Paisley', 'Pandemic']",689,False
1145,2021-02-05 20:39:01+00:00,1357790858540646400,"#TEDxWrigleyville speaker  @noraflanagan feat. on @TEDTalks  for her talk: What COVID-19 revealed about US schools — and 4 ways to rethink education

Watch here: https://t.co/uF1Td9W63c

#TEDxWrigleyville #TED #TEDx #TEDtalk #covid19 #humanity #pandemic","Chicago, IL",,2,2,"['TEDxWrigleyville', 'TEDxWrigleyville', 'TED', 'TEDx', 'TEDtalk', 'covid19', 'humanity', 'pandemic']",86,False
1146,2021-02-05 20:36:52+00:00,1357790315810275328,And another week down! Every week I don’t get #covid or quit is a week of tremendous accomplishment. #madeit #publicschools #pandemic #FridayVibes,"Central Mass, USA",,0,1,"['covid', 'madeit', 'publicschools', 'pandemic', 'FridayVibes']",210,False
1147,2021-02-05 19:33:16+00:00,1357774310790864899,"PortSide #Pandemic #PopUp #Minipark is back in place. Cameo role by Chiclet in this video! 🐾
⚓
PortSide connects you to the benefits of our harbor. We are a living lab for better urban waterways. #kids #free
#piers4boats https://t.co/xa2CyNNBAZ","Pioneer St, Red Hook, Bklyn",,1,2,"['Pandemic', 'PopUp', 'Minipark', 'kids', 'free', 'piers4boats']",3651,False
1148,2021-02-05 19:10:34+00:00,1357768598392086538,"🐾🧶henny_cat🧶🐾
loosing his battle🚱
#chomp 
#kittycat #meow #meowing #February2021 #winter2021 #meowing #kitty #myKitty #pets #pandemic #Caturday #StayHome #stillHome #RutlandMa #Massachusetts #NewEngland @TankMurdah @BiggerMarie #StaySafe https://t.co/cBXQtaQYw2","Massachusetts, USA",,1,1,"['chomp', 'kittycat', 'meow', 'meowing', 'February2021', 'winter2021', 'meowing', 'kitty', 'myKitty', 'pets', 'pandemic', 'Caturday', 'StayHome', 'stillHome', 'RutlandMa', 'Massachusetts', 'NewEngland', 'StaySafe']",80,False
1149,2021-02-05 19:09:32+00:00,1357768339670634505,#Veterans are now receiving large co-pay bills from @DeptVetAffairs after supending co-pays because of pandemic. That suspension has stopped. @chrislhayes @JoyAnnReid #pandemic #COVID19 @VFWHQ @washingtonpost https://t.co/R0H9zGVGcz,"ÜT: 39.972347,-82.843297",,0,0,"['Veterans', 'pandemic', 'COVID19']",288,False
1150,2021-02-05 18:21:22+00:00,1357756216752168962,#5thavenue #Manhattan #pandemic sightseeing 4 https://t.co/xjRbRFD9dI,"Garden City, NY",,0,0,"['5thavenue', 'Manhattan', 'pandemic']",462,False
1151,2021-02-05 18:20:40+00:00,1357756038708154368,#5thavenue #Manhattan #pandemic sightseeing 3 https://t.co/HejkOBUUxt,"Garden City, NY",,0,0,"['5thavenue', 'Manhattan', 'pandemic']",462,False
1152,2021-02-05 18:19:44+00:00,1357755807014731780,#5thavenue #Manhattan #pandemic sightseeing 2 https://t.co/mTvXo6WIll,"Garden City, NY",,0,0,"['5thavenue', 'Manhattan', 'pandemic']",462,False
1153,2021-02-05 18:18:27+00:00,1357755481775869952,#5thavenue #manhattan #pandemic sightseeing 1 https://t.co/mMxefNRbu9,"Garden City, NY",,1,1,"['5thavenue', 'manhattan', 'pandemic']",462,False
1154,2021-02-05 17:59:53+00:00,1357750811368054788,"Now that’s how you eat a pizza 🍕 ! this guy is enjoying life! Almost forgot we’re in a pandemic 😷 

#pizza #Brooklyn #FridayMotivation #pandemic https://t.co/iKqcFbOcVk",Brooklyn New York ,,0,0,"['pizza', 'Brooklyn', 'FridayMotivation', 'pandemic']",54,False
1155,2021-02-05 17:17:41+00:00,1357740188416561155,At no time has the need been greater for #nonprofits during a #pandemic. 📚Contribute to: #givetime 👩‍💻 #volunteer 👩‍👧 #beanexample 👨‍👧‍👧 #communityservice 📒🖊👨‍👩‍👧‍👦 https://t.co/RhZ5cHjSx4,"Nebraska, USA",,0,1,"['nonprofits', 'pandemic', 'givetime', 'volunteer', 'beanexample', 'communityservice']",2089,False
1156,2021-02-05 17:15:52+00:00,1357739731942060034,"If the #pandemic was a @netflix special, who would YOU be? ⚖️ @ Wimmer Criminal Defense Law, PC https://t.co/64oWRerWQW","Philadelphia, PA",,0,0,['pandemic'],562,False
1157,2021-02-05 17:05:10+00:00,1357737041241329664,"One of the best conversations I’ve ever had on my #FRONTYARDPOLITICS #podcast: Adam Weisberg of @urbanadamah and I discussed land stewardship and how to be inspired even during a #pandemic. It lifted my spirits. Hope it does for you, too. https://t.co/jWRnTcf9Dv",Occupied Ohlone Land /Berkeley,,0,0,"['FRONTYARDPOLITICS', 'podcast', 'pandemic']",5301,True
1158,2021-02-05 16:22:39+00:00,1357726340192034821,We in a whole #Pandemic yet the #NFL is still rolling with #NFLExperience in #TampaBay. #GodBlessAmerica,TimberlaneCC,,0,0,"['Pandemic', 'NFL', 'NFLExperience', 'TampaBay', 'GodBlessAmerica']",757,False
1159,2021-02-05 16:15:12+00:00,1357724466953015297,"Gov. Cuomo is under increased scrutiny for his handling of the #pandemic since a number of his top health officials stepped down.
Zack Fink via @NY1
👉 https://t.co/yhTHb6ruNO
#EngageVotersUS #Covid19 #NewYork https://t.co/i61KKGso1o","New York, USA",,0,0,"['pandemic', 'EngageVotersUS', 'Covid19', 'NewYork']",337,False
1160,2021-02-05 16:06:58+00:00,1357722394954256387,"@TheHammeredLamb 

Can I Sit Outside And Have A #BloodyMary Or 2 ?

https://t.co/tArikcphev

#BestOfOrlando #BloodyMary #HappyHour #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/Rj0KRfeYSq","Mountain View, CA",,0,0,"['BloodyMary', 'BestOfOrlando', 'BloodyMary', 'HappyHour', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1161,2021-02-05 15:54:46+00:00,1357719322299351040,"TY for your relentless advocacy throughout the years, proud supporter. And we need this now more than ever; while our most marginalized H.S. students of color have suffered a great deal of learning loss during this #pandemic and need all the support services to succeed at #CUNY https://t.co/YiEiAdD4YC","Bronx, NY",,0,0,"['pandemic', 'CUNY']",1229,False
1162,2021-02-05 14:51:57+00:00,1357703514303119362,"...we can't wait for everything to go back to normal &amp; to health rule again in @CityofMiami so we can listen 🎶 to the fabulous @LucyGrauMusic at @BallAndChainBar. 
Let's get everyone #vaccinated &amp; keep wearing our #masks so this #Pandemic becomes another event in #history. https://t.co/qw0mc5rt4L",United States,,3,4,"['vaccinated', 'masks', 'Pandemic', 'history']",1624,False
1163,2021-02-05 14:47:46+00:00,1357702462031990784,"Halo is working with retailers across Canada!

Do you need help with maintaining social distancing protocols to keep your staff and customers safe during the #COVID19 #Pandemic?

Learn how Halo Metrics can help today at:

https://t.co/WOi0Ka8I8N

#LossPrevention #StoreSecurity https://t.co/mAkR8LIX0Y",Canada,,1,2,"['COVID19', 'Pandemic', 'LossPrevention', 'StoreSecurity']",130,False
1164,2021-02-05 14:31:59+00:00,1357698490516656134,Incredible collaboration between @intel and @ElectronicCare to fight  the #COVID19 #pandemic. Read how the ‘COVID to Home’ program is saving lives &amp; freeing up hospital beds. 👇🏼  #DigitalHealth #coronavirus #HealthTech #MedTwitter #telehealth #telemedicine #innovation https://t.co/UytOuOHXqS,,,4,5,"['COVID19', 'pandemic', 'DigitalHealth', 'coronavirus', 'HealthTech', 'MedTwitter', 'telehealth', 'telemedicine', 'innovation']",562,False
1165,2021-02-05 14:28:59+00:00,1357697735470809090,"Does anyone recall any similar tuit from @FoxNews regarding Trump and his golf trips to Mar-A-Lago in the midst of the #pandemic?

Just wondering... 🤔 https://t.co/dpW0aiLRoO","Washington, DC",,0,0,['pandemic'],502,False
1166,2021-02-05 14:28:25+00:00,1357697591828484097,#Moderna #PfizerBiontech #JNJ thank you and your employees for making these vaccines come to life! Your hard work is giving hope in this #Pandemic!,"Pennsylvania, USA",,0,0,"['Moderna', 'PfizerBiontech', 'JNJ', 'Pandemic']",312,False
1167,2021-02-05 14:27:42+00:00,1357697413574586372,"This is the kind of behavior that makes it difficult to put an end to the pandemic.  More people get sick, many die, and the virus spreads further and mutates.  This is stupidity. #pandemic  #COVIDIOTS https://t.co/FjT4lTZNDD","Covington, WA",,0,0,"['pandemic', 'COVIDIOTS']",118,False
1168,2021-02-05 14:02:23+00:00,1357691040443076611,"@GOP What about all the farmers Trump bankrupted with ill-advised tariffs, or all the businesses failing because of Trump's ineptitude at handling the #pandemic response, or the on-duty police murdered during Trump's failed coup attempt?
What about those jobs?",,,0,2,['pandemic'],3568,False
1169,2021-02-05 23:54:15+00:00,1357839989883559938,I met Patricia last May when she shared she was struggling with rent &amp; bills during the #pandemic. Months later we meet again and she shares while things are still difficult she’s thankful she hasn’t been evicted and how she’s been able to help others 🏡 @nbcsandiego  📺 https://t.co/IgSr2OvCNG,"San Diego, CA",,1,6,['pandemic'],3148,True
1170,2021-02-05 22:35:29+00:00,1357820167150010368,Seems like never ending 😢 #COVID19 #VaccineStrategy #pandemic #COVIDSecondWave #ontariolockdown #Canada #vaccine https://t.co/gaGiGAL63P,"Toronto, Ontario",,0,0,"['COVID19', 'VaccineStrategy', 'pandemic', 'COVIDSecondWave', 'ontariolockdown', 'Canada', 'vaccine']",7,False
1171,2021-02-05 22:16:02+00:00,1357815270266441729,"Workers In Services, Construction And Retail Availed Most Of The Mortgage Deferral Facility: OTTAWA: During the #pandemic, Canadians working in services, construction &amp; retail deferred their mortgages more than others. This was… https://t.co/ap13BpMLEc #Business #RealEstate",Toronto,,2,0,"['pandemic', 'Business', 'RealEstate']",445,False
1172,2021-02-05 22:06:56+00:00,1357812982860967936,"Typically, weekends are for exciting festivities, entertainment, dining, and new adventures. Now that #COVID19 has been here, it seems eerie. Times are tough now, but I know that we will prevail 🙏🏾✨💙🦠💉😷 #vaccine #vaccinationCovid #StopTheSpread #pandemic #weekendvibes https://t.co/x2aKvqWBha","Ann Arbor, MI",,0,0,"['COVID19', 'vaccine', 'vaccinationCovid', 'StopTheSpread', 'pandemic', 'weekendvibes']",609,False
1173,2021-02-05 22:03:28+00:00,1357812109355094016,"Have you found that the more a family is adamant that their sick child does not have COVID19 and they have only been seeing other families who are “safe”...their child ends up testing positive for COVID19?  I am just curious about others’ experience...🤔

#covid19 #pandemic","Los Angeles, CA",,0,2,"['covid19', 'pandemic']",2945,False
1174,2021-02-05 21:09:27+00:00,1357798515166965763,"Stay 6 feet apart...except if you’re outdoor dining with friends. Then sit, take off your mask, &amp; eat at a table, 2 feet apart. #MakeItMakeSense @GavinNewsom #California #Panini #Paisley #Pandemic","Amah Mutsun land (Ohlone), CA",,0,1,"['MakeItMakeSense', 'California', 'Panini', 'Paisley', 'Pandemic']",689,False
1175,2021-02-05 20:39:01+00:00,1357790858540646400,"#TEDxWrigleyville speaker  @noraflanagan feat. on @TEDTalks  for her talk: What COVID-19 revealed about US schools — and 4 ways to rethink education

Watch here: https://t.co/uF1Td9W63c

#TEDxWrigleyville #TED #TEDx #TEDtalk #covid19 #humanity #pandemic","Chicago, IL",,2,2,"['TEDxWrigleyville', 'TEDxWrigleyville', 'TED', 'TEDx', 'TEDtalk', 'covid19', 'humanity', 'pandemic']",86,False
1176,2021-02-05 20:36:52+00:00,1357790315810275328,And another week down! Every week I don’t get #covid or quit is a week of tremendous accomplishment. #madeit #publicschools #pandemic #FridayVibes,"Central Mass, USA",,0,1,"['covid', 'madeit', 'publicschools', 'pandemic', 'FridayVibes']",210,False
1177,2021-02-05 19:33:16+00:00,1357774310790864899,"PortSide #Pandemic #PopUp #Minipark is back in place. Cameo role by Chiclet in this video! 🐾
⚓
PortSide connects you to the benefits of our harbor. We are a living lab for better urban waterways. #kids #free
#piers4boats https://t.co/xa2CyNNBAZ","Pioneer St, Red Hook, Bklyn",,1,2,"['Pandemic', 'PopUp', 'Minipark', 'kids', 'free', 'piers4boats']",3651,False
1178,2021-02-05 19:10:34+00:00,1357768598392086538,"🐾🧶henny_cat🧶🐾
loosing his battle🚱
#chomp 
#kittycat #meow #meowing #February2021 #winter2021 #meowing #kitty #myKitty #pets #pandemic #Caturday #StayHome #stillHome #RutlandMa #Massachusetts #NewEngland @TankMurdah @BiggerMarie #StaySafe https://t.co/cBXQtaQYw2","Massachusetts, USA",,1,1,"['chomp', 'kittycat', 'meow', 'meowing', 'February2021', 'winter2021', 'meowing', 'kitty', 'myKitty', 'pets', 'pandemic', 'Caturday', 'StayHome', 'stillHome', 'RutlandMa', 'Massachusetts', 'NewEngland', 'StaySafe']",80,False
1179,2021-02-05 19:09:32+00:00,1357768339670634505,#Veterans are now receiving large co-pay bills from @DeptVetAffairs after supending co-pays because of pandemic. That suspension has stopped. @chrislhayes @JoyAnnReid #pandemic #COVID19 @VFWHQ @washingtonpost https://t.co/R0H9zGVGcz,"ÜT: 39.972347,-82.843297",,0,0,"['Veterans', 'pandemic', 'COVID19']",288,False
1180,2021-02-05 18:21:22+00:00,1357756216752168962,#5thavenue #Manhattan #pandemic sightseeing 4 https://t.co/xjRbRFD9dI,"Garden City, NY",,0,0,"['5thavenue', 'Manhattan', 'pandemic']",462,False
1181,2021-02-05 18:20:40+00:00,1357756038708154368,#5thavenue #Manhattan #pandemic sightseeing 3 https://t.co/HejkOBUUxt,"Garden City, NY",,0,0,"['5thavenue', 'Manhattan', 'pandemic']",462,False
1182,2021-02-05 18:19:44+00:00,1357755807014731780,#5thavenue #Manhattan #pandemic sightseeing 2 https://t.co/mTvXo6WIll,"Garden City, NY",,0,0,"['5thavenue', 'Manhattan', 'pandemic']",462,False
1183,2021-02-05 18:18:27+00:00,1357755481775869952,#5thavenue #manhattan #pandemic sightseeing 1 https://t.co/mMxefNRbu9,"Garden City, NY",,1,1,"['5thavenue', 'manhattan', 'pandemic']",462,False
1184,2021-02-05 17:59:53+00:00,1357750811368054788,"Now that’s how you eat a pizza 🍕 ! this guy is enjoying life! Almost forgot we’re in a pandemic 😷 

#pizza #Brooklyn #FridayMotivation #pandemic https://t.co/iKqcFbOcVk",Brooklyn New York ,,0,0,"['pizza', 'Brooklyn', 'FridayMotivation', 'pandemic']",54,False
1185,2021-02-05 17:17:41+00:00,1357740188416561155,At no time has the need been greater for #nonprofits during a #pandemic. 📚Contribute to: #givetime 👩‍💻 #volunteer 👩‍👧 #beanexample 👨‍👧‍👧 #communityservice 📒🖊👨‍👩‍👧‍👦 https://t.co/RhZ5cHjSx4,"Nebraska, USA",,0,1,"['nonprofits', 'pandemic', 'givetime', 'volunteer', 'beanexample', 'communityservice']",2089,False
1186,2021-02-05 17:15:52+00:00,1357739731942060034,"If the #pandemic was a @netflix special, who would YOU be? ⚖️ @ Wimmer Criminal Defense Law, PC https://t.co/64oWRerWQW","Philadelphia, PA",,0,0,['pandemic'],562,False
1187,2021-02-05 17:05:10+00:00,1357737041241329664,"One of the best conversations I’ve ever had on my #FRONTYARDPOLITICS #podcast: Adam Weisberg of @urbanadamah and I discussed land stewardship and how to be inspired even during a #pandemic. It lifted my spirits. Hope it does for you, too. https://t.co/jWRnTcf9Dv",Occupied Ohlone Land /Berkeley,,0,0,"['FRONTYARDPOLITICS', 'podcast', 'pandemic']",5301,True
1188,2021-02-05 16:22:39+00:00,1357726340192034821,We in a whole #Pandemic yet the #NFL is still rolling with #NFLExperience in #TampaBay. #GodBlessAmerica,TimberlaneCC,,0,0,"['Pandemic', 'NFL', 'NFLExperience', 'TampaBay', 'GodBlessAmerica']",757,False
1189,2021-02-05 16:15:12+00:00,1357724466953015297,"Gov. Cuomo is under increased scrutiny for his handling of the #pandemic since a number of his top health officials stepped down.
Zack Fink via @NY1
👉 https://t.co/yhTHb6ruNO
#EngageVotersUS #Covid19 #NewYork https://t.co/i61KKGso1o","New York, USA",,0,0,"['pandemic', 'EngageVotersUS', 'Covid19', 'NewYork']",337,False
1190,2021-02-05 16:06:58+00:00,1357722394954256387,"@TheHammeredLamb 

Can I Sit Outside And Have A #BloodyMary Or 2 ?

https://t.co/tArikcphev

#BestOfOrlando #BloodyMary #HappyHour #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/Rj0KRfeYSq","Mountain View, CA",,0,0,"['BloodyMary', 'BestOfOrlando', 'BloodyMary', 'HappyHour', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1191,2021-02-05 15:54:46+00:00,1357719322299351040,"TY for your relentless advocacy throughout the years, proud supporter. And we need this now more than ever; while our most marginalized H.S. students of color have suffered a great deal of learning loss during this #pandemic and need all the support services to succeed at #CUNY https://t.co/YiEiAdD4YC","Bronx, NY",,0,0,"['pandemic', 'CUNY']",1229,False
1192,2021-02-05 14:51:57+00:00,1357703514303119362,"...we can't wait for everything to go back to normal &amp; to health rule again in @CityofMiami so we can listen 🎶 to the fabulous @LucyGrauMusic at @BallAndChainBar. 
Let's get everyone #vaccinated &amp; keep wearing our #masks so this #Pandemic becomes another event in #history. https://t.co/qw0mc5rt4L",United States,,3,4,"['vaccinated', 'masks', 'Pandemic', 'history']",1624,False
