,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1732,2020-06-12 23:42:57+00:00,1271588831620284418,"Soooo, out of curiosity...
How often have you been 🚿showering during #quarantine?","Bakersfield, CA",,8,17,['quarantine'],13644,False
1733,2020-06-12 23:30:45+00:00,1271585762547466242,"Quarantine puzzle #3 #puzzle #quarantine #harrypotter @ Burlington, Ontario https://t.co/YFH34fQBLr","43.366428,-79.845773",,0,0,"['puzzle', 'quarantine', 'harrypotter']",72,False
1734,2020-06-12 23:14:44+00:00,1271581730890080256,"My nephew landenlb1260 loves when I come home 🥰 👼 *
*
*
*
*
*
*
*
*
*
#prank #comedy #funny #standup #quarantine #nephew #uncle #laughfactory #chicago #beaufort #toledo #fun #fridaynight @ Beaufort, South Carolina https://t.co/oCfqdbDlAX","Chicago, IL",,1,2,"['prank', 'comedy', 'funny', 'standup', 'quarantine', 'nephew', 'uncle', 'laughfactory', 'chicago', 'beaufort', 'toledo', 'fun', 'fridaynight']",688,False
1735,2020-06-12 23:10:06+00:00,1271580564860989440,"U ALREADY KNOW WHERE WE @ TONIGHT 🚀🚀....🔥 after hours in the 6️⃣1️⃣5️⃣. Pull up @ larosacafe_ || DOORS OPEN UP @ 2 AM‼️
.
.
🔌 ⚡️x @iamdjcoop, @djwrightful, ladies_of_larosa1
.
.
#weback #quarantine #limitedcapacity… https://t.co/p980y3hHCP","Nashville, TN",,0,0,"['weback', 'quarantine', 'limitedcapacity']",525,False
1736,2020-06-12 23:02:24+00:00,1271578627113713664,"maddiemarks_ is already shredded but now she wants those post #Quarantine gainz so we’re gonna help her with that!💯💪🏼🏋🏼‍♀️ #CCCFitness #FlexFriday #ShoulderDay Email or DM 📧📥 CCCFitnessTV@Gmail.com📮
1️⃣Dumbbell Front… https://t.co/PTvVRjLIU5","San Luis Obispo, CA",,1,1,"['Quarantine', 'CCCFitness', 'FlexFriday', 'ShoulderDay']",139,False
1737,2020-06-12 22:38:27+00:00,1271572599554875394,First time venturing out to a restaurant since before #quarantine...#SocialDistancing out on the patio...🍹#StrawberryMargarita @ Dos Amigos Tequila Mexican https://t.co/VcXfKyROM2,"Cincinnati, Ohio",,0,0,"['quarantine', 'SocialDistancing', 'StrawberryMargarita']",995,False
1738,2020-06-12 22:34:41+00:00,1271571652049022976,"I’d say my #quarantine #haircut is pretty good and amazed myself because it the first time I ever cut my hair.. @ Oshawa, Ontario https://t.co/2apgJBZqkE",,,0,0,"['quarantine', 'haircut']",52,False
1739,2020-06-12 22:15:13+00:00,1271566754607742976,Our #quarantine soda and beer total equal $18.30 in return,N. Carolina/Michigan ,,0,1,['quarantine'],326,False
1740,2020-06-12 21:43:36+00:00,1271558798570852354,"Gleaners @GleanersFBIndy will begin scheduling volunteers for August, after phasing out help from the  @NationalGuard who have done the heavy lifting during #Quarantine. Volunteer with me at a CARE Mobile Pantry. #joygivers means Lay’s will donate $50 to @FeedingAmerica","Indianapolis, IN",,0,2,"['Quarantine', 'joygivers']",3349,True
1741,2020-06-12 21:40:50+00:00,1271558101053739009,"Home #sweat home 👊🏼 Almost 3 months now !
.
.
.
.
.
#54d #54dgenq #54dinyourhouse #54dentucasa #fit #fitness #healthy #workout #stayhome #stayathome #exercise #quarantine #quarantinelife #sweatshirt #healthylifestyle… https://t.co/6kWXxBOykW",CDMX-REYKJAVIK-ACAPULCO-QUEBEC,,0,1,"['sweat', '54d', '54dgenq', '54dinyourhouse', '54dentucasa', 'fit', 'fitness', 'healthy', 'workout', 'stayhome', 'stayathome', 'exercise', 'quarantine', 'quarantinelife', 'sweatshirt', 'healthylifestyle']",2053,False
1742,2020-06-12 21:34:24+00:00,1271556482618851330,"#Quarantine Walk #RedFriday 🔴
DAY 91: https://t.co/YvlB6SV3Tx","Stony Brook, NY",,0,0,"['Quarantine', 'RedFriday']",3306,False
1743,2020-06-12 21:26:31+00:00,1271554497240797184,I am proud to shoutout my dawg @YoungCrazy110 for dropping #quarantine #crazo ( #quarantinecrazo ) today ! I got some 🔥 on the project. Get more like it 👉🏾 https://t.co/0pB0W2C2vC #Stayfocused broski,"Norfolk, VA",,2,1,"['quarantine', 'crazo', 'quarantinecrazo', 'Stayfocused']",2063,False
1744,2020-06-12 21:25:29+00:00,1271554238976593923,"L O O P Y S E A S O N 
J U N E 1 6 2 0 2 0 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#QUARANTINE #chaseabagent #RAPPER #TRENDING #VIRAL #WORLDSTAR #CORONAVIRUS #NEWYORK #motivation #weed #Brooklyn #EastFlatbush #action #movie… https://t.co/sCVmtDx3tp",H E L L,,0,0,"['QUARANTINE', 'chaseabagent', 'RAPPER', 'TRENDING', 'VIRAL', 'WORLDSTAR', 'CORONAVIRUS', 'NEWYORK', 'motivation', 'weed', 'Brooklyn', 'EastFlatbush', 'action', 'movie']",282,False
1745,2020-06-12 21:00:50+00:00,1271548033633857546,"And then there was an Afro!

😳

#quarantine @ Hartford, Connecticut https://t.co/qjbhA4FgMF",Oh Brooklyn!!,,0,0,['quarantine'],2635,False
1746,2020-06-12 20:41:41+00:00,1271543214483353600,"Hoboken on Quarantine #hoboken #coronavirus #socialdistancing #quarantine @ Hoboken, New Jersey https://t.co/rN03Tv2Itg","Hoboken, New Jersey",,0,0,"['hoboken', 'coronavirus', 'socialdistancing', 'quarantine']",398,False
1747,2020-06-12 20:28:02+00:00,1271539782619979777,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 48)                                                   .
.
.
#mask #humanity  #model #quarantine #love #safetyfirst #quarantinelife #covid19… https://t.co/yjEzX0qQc1","Los Angeles, CA",,0,0,"['mask', 'humanity', 'model', 'quarantine', 'love', 'safetyfirst', 'quarantinelife', 'covid19']",126,False
1748,2020-06-12 20:13:11+00:00,1271536043540443136,"For all those who l think am  impatient , I want to let you know that I really did wait 1hr 36 mins and no my issue wasn’t resolved and no i didn’t end up trashing the rep I finally spoke to ... good lord how the #quarantine has changed me 😪!! 😜 https://t.co/XKmAPSIMrr https://t.co/axDufOw0j3","Washington, USA",,0,0,['quarantine'],136,False
1749,2020-06-12 20:12:32+00:00,1271535881015513091,"Ahmadi Muslim Children from City of #Vaughan (Majlis Muqami) offer #FridayPrayer at home in congregation every #Friday.

#Quarantine due to #COVID19 is giving opportunity to children to give sermon before they lead Friday prayer at home.

#JumaMubarak #coronavirus #Ahmadiyya https://t.co/GbVYOf1I1s","Vaughan, Ontario",,5,8,"['Vaughan', 'FridayPrayer', 'Friday', 'Quarantine', 'COVID19', 'JumaMubarak', 'coronavirus', 'Ahmadiyya']",725,False
1750,2020-06-12 19:51:35+00:00,1271530609995808768,"Quarantine, but make it fashion iv (released as Final Fantasy ii North America)

#quarantine #fashion #art #facemask https://t.co/IMg4xiW5mg",Whimsically slutty,,0,2,"['quarantine', 'fashion', 'art', 'facemask']",150,False
1751,2020-06-12 19:16:20+00:00,1271521735951646721,We have to do better than this!#meow #blacklivesmatter #2020 #quarantine #breonnataylor @ Target Store Hammond https://t.co/W0p45bcZfo,"Louisiana, USA",,0,0,"['meow', 'blacklivesmatter', 'quarantine', 'breonnataylor']",52,False
1752,2020-06-12 19:13:00+00:00,1271520899477299201,Last time I did my makeup was for my birthday. #art #beautiful #CaliforniaQuarantine #creativity #FridayThoughts #OC #photography #PhotoOfTheDay #inspiration #Quarantine #makeup https://t.co/tDGeRX6bvA,,,0,1,"['art', 'beautiful', 'CaliforniaQuarantine', 'creativity', 'FridayThoughts', 'OC', 'photography', 'PhotoOfTheDay', 'inspiration', 'Quarantine', 'makeup']",50,False
1753,2020-06-12 18:50:26+00:00,1271515217869111296,"📲#today #earlyvibes #juggling #iglive #party 
📲#quarantine #quarannntine #liveig with the  #igsexyladies #bottlesponbottles
🎧#music by #toronto #djsoftoronto
🎧@dj__freshkidd
🎧@dj.randeesavage 
🎧@djissavybz #torontofemaledj 
#igliveparty https://t.co/eHR9x7TvAA",TORONTO CANADA,,0,0,"['today', 'earlyvibes', 'juggling', 'iglive', 'party', 'quarantine', 'quarannntine', 'liveig', 'igsexyladies', 'bottlesponbottles', 'music', 'toronto', 'djsoftoronto', 'torontofemaledj', 'igliveparty']",632,False
1754,2020-06-12 18:32:12+00:00,1271510630541844480,Here's what we've been up to during #quarantine.  How's your training been?  If your team needs training then now is the time to click on the link in our bio and we'll help your athletes move better and be more… https://t.co/0nifXTeZ3V,"Charlotte, NC",,1,0,['quarantine'],257,False
1755,2020-06-12 18:16:43+00:00,1271506732964085761,"Just my thoughts shoutout to Hov @beaniesigelsp  and the homie @brothermob (glad you doing better) #selfcare #mentalhealth #blacklivesmatter #quarantine #reallife #hiphop @ Whitehall, Ohio https://t.co/qTZ9sbUqR2","Dayton, Ohio",,1,0,"['selfcare', 'mentalhealth', 'blacklivesmatter', 'quarantine', 'reallife', 'hiphop']",628,False
1756,2020-06-12 17:05:36+00:00,1271488835143204870,"Turns out, when you channel your #quarantine anxiety, frustrations, anger, and restlessness into learning a new skill you can really surprise yourself in a short period of time! 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Over the past 13 years… https://t.co/tKbV2X0kDp","Atlanta, GA",,0,0,['quarantine'],1804,False
1757,2020-06-12 16:58:37+00:00,1271487078510014464,"I commend @NYGovCuomo for his straightforward, common sense leadership. He has really set my mind at ease during the pandemic over these past few months. #COVID19 #QuarantineLife #Quarantine","Brooklyn, NY 🛫 NC",,0,1,"['COVID19', 'QuarantineLife', 'Quarantine']",715,False
1758,2020-06-12 16:48:29+00:00,1271484528570150912,I feel like @billyjoel needs to add a shit ton to “We Didn’t Start the Fire” just from 2020 alone. #wwIII #kobe #corona #quarantine #unemployment #GeorgeFloyd #BreonnaTaylor #BlackLivesMatter #VoteTrumpOut,"Los Angeles, CA",,0,2,"['wwIII', 'kobe', 'corona', 'quarantine', 'unemployment', 'GeorgeFloyd', 'BreonnaTaylor', 'BlackLivesMatter', 'VoteTrumpOut']",145,False
1759,2020-06-12 16:39:54+00:00,1271482367396515841,I like to walk in the forest. But only with my peoples #doglife #doglifestyle #doghugs #dogstagram #dogs #dog #countryside #countrydog #quarantine #coronavirusquarantine #coronavirus #ilovemydog #pets #petstagram… https://t.co/NGX0TVMrp4,,,0,0,"['doglife', 'doglifestyle', 'doghugs', 'dogstagram', 'dogs', 'dog', 'countryside', 'countrydog', 'quarantine', 'coronavirusquarantine', 'coronavirus', 'ilovemydog', 'pets', 'petstagram']",37,False
1760,2020-06-12 23:54:31+00:00,1271591745965473792,"Now on Spotify, iTunes and Sounder FM - Beauty and the Beast Show Episode 20 - Things to Do After the Big Q! https://t.co/XmBbEQKGF2 
.
.
#beautyandthebeast #beautyandthebeastshow #podcast #quarantine #comedy #comedians #markhills #kristineknowlton #krackedkatcomedy #spotify https://t.co/0Q1kjzMmtt",NY/LA/UK,,0,0,"['beautyandthebeast', 'beautyandthebeastshow', 'podcast', 'quarantine', 'comedy', 'comedians', 'markhills', 'kristineknowlton', 'krackedkatcomedy', 'spotify']",848,False
1761,2020-06-12 23:49:37+00:00,1271590510004711424,"I do my hair toss. Check my nails baby how you doing? Feeling good as hell.
.
.
.
.
.
 #selfie #hair #quarantine #selfisolation2020 #instagood #instafamous #makemefamous #hoodie #look #hairstyles #tiktok @… https://t.co/fchCzN8BzB","Tampa, FL",,0,0,"['selfie', 'hair', 'quarantine', 'selfisolation2020', 'instagood', 'instafamous', 'makemefamous', 'hoodie', 'look', 'hairstyles', 'tiktok']",272,False
1762,2020-06-12 23:42:57+00:00,1271588831620284418,"Soooo, out of curiosity...
How often have you been 🚿showering during #quarantine?","Bakersfield, CA",,8,17,['quarantine'],13644,False
1763,2020-06-12 23:30:45+00:00,1271585762547466242,"Quarantine puzzle #3 #puzzle #quarantine #harrypotter @ Burlington, Ontario https://t.co/YFH34fQBLr","43.366428,-79.845773",,0,0,"['puzzle', 'quarantine', 'harrypotter']",72,False
1764,2020-06-12 23:14:44+00:00,1271581730890080256,"My nephew landenlb1260 loves when I come home 🥰 👼 *
*
*
*
*
*
*
*
*
*
#prank #comedy #funny #standup #quarantine #nephew #uncle #laughfactory #chicago #beaufort #toledo #fun #fridaynight @ Beaufort, South Carolina https://t.co/oCfqdbDlAX","Chicago, IL",,1,2,"['prank', 'comedy', 'funny', 'standup', 'quarantine', 'nephew', 'uncle', 'laughfactory', 'chicago', 'beaufort', 'toledo', 'fun', 'fridaynight']",688,False
1765,2020-06-12 23:10:06+00:00,1271580564860989440,"U ALREADY KNOW WHERE WE @ TONIGHT 🚀🚀....🔥 after hours in the 6️⃣1️⃣5️⃣. Pull up @ larosacafe_ || DOORS OPEN UP @ 2 AM‼️
.
.
🔌 ⚡️x @iamdjcoop, @djwrightful, ladies_of_larosa1
.
.
#weback #quarantine #limitedcapacity… https://t.co/p980y3hHCP","Nashville, TN",,0,0,"['weback', 'quarantine', 'limitedcapacity']",525,False
1766,2020-06-12 23:02:24+00:00,1271578627113713664,"maddiemarks_ is already shredded but now she wants those post #Quarantine gainz so we’re gonna help her with that!💯💪🏼🏋🏼‍♀️ #CCCFitness #FlexFriday #ShoulderDay Email or DM 📧📥 CCCFitnessTV@Gmail.com📮
1️⃣Dumbbell Front… https://t.co/PTvVRjLIU5","San Luis Obispo, CA",,1,1,"['Quarantine', 'CCCFitness', 'FlexFriday', 'ShoulderDay']",139,False
1767,2020-06-12 22:38:27+00:00,1271572599554875394,First time venturing out to a restaurant since before #quarantine...#SocialDistancing out on the patio...🍹#StrawberryMargarita @ Dos Amigos Tequila Mexican https://t.co/VcXfKyROM2,"Cincinnati, Ohio",,0,0,"['quarantine', 'SocialDistancing', 'StrawberryMargarita']",995,False
1768,2020-06-12 22:34:41+00:00,1271571652049022976,"I’d say my #quarantine #haircut is pretty good and amazed myself because it the first time I ever cut my hair.. @ Oshawa, Ontario https://t.co/2apgJBZqkE",,,0,0,"['quarantine', 'haircut']",52,False
1769,2020-06-12 22:15:13+00:00,1271566754607742976,Our #quarantine soda and beer total equal $18.30 in return,N. Carolina/Michigan ,,0,1,['quarantine'],326,False
1770,2020-06-12 21:43:36+00:00,1271558798570852354,"Gleaners @GleanersFBIndy will begin scheduling volunteers for August, after phasing out help from the  @NationalGuard who have done the heavy lifting during #Quarantine. Volunteer with me at a CARE Mobile Pantry. #joygivers means Lay’s will donate $50 to @FeedingAmerica","Indianapolis, IN",,0,2,"['Quarantine', 'joygivers']",3349,True
1771,2020-06-12 21:40:50+00:00,1271558101053739009,"Home #sweat home 👊🏼 Almost 3 months now !
.
.
.
.
.
#54d #54dgenq #54dinyourhouse #54dentucasa #fit #fitness #healthy #workout #stayhome #stayathome #exercise #quarantine #quarantinelife #sweatshirt #healthylifestyle… https://t.co/6kWXxBOykW",CDMX-REYKJAVIK-ACAPULCO-QUEBEC,,0,1,"['sweat', '54d', '54dgenq', '54dinyourhouse', '54dentucasa', 'fit', 'fitness', 'healthy', 'workout', 'stayhome', 'stayathome', 'exercise', 'quarantine', 'quarantinelife', 'sweatshirt', 'healthylifestyle']",2053,False
1772,2020-06-12 21:34:24+00:00,1271556482618851330,"#Quarantine Walk #RedFriday 🔴
DAY 91: https://t.co/YvlB6SV3Tx","Stony Brook, NY",,0,0,"['Quarantine', 'RedFriday']",3306,False
1773,2020-06-12 21:26:31+00:00,1271554497240797184,I am proud to shoutout my dawg @YoungCrazy110 for dropping #quarantine #crazo ( #quarantinecrazo ) today ! I got some 🔥 on the project. Get more like it 👉🏾 https://t.co/0pB0W2C2vC #Stayfocused broski,"Norfolk, VA",,2,1,"['quarantine', 'crazo', 'quarantinecrazo', 'Stayfocused']",2063,False
1774,2020-06-12 21:25:29+00:00,1271554238976593923,"L O O P Y S E A S O N 
J U N E 1 6 2 0 2 0 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#QUARANTINE #chaseabagent #RAPPER #TRENDING #VIRAL #WORLDSTAR #CORONAVIRUS #NEWYORK #motivation #weed #Brooklyn #EastFlatbush #action #movie… https://t.co/sCVmtDx3tp",H E L L,,0,0,"['QUARANTINE', 'chaseabagent', 'RAPPER', 'TRENDING', 'VIRAL', 'WORLDSTAR', 'CORONAVIRUS', 'NEWYORK', 'motivation', 'weed', 'Brooklyn', 'EastFlatbush', 'action', 'movie']",282,False
1775,2020-06-12 21:00:50+00:00,1271548033633857546,"And then there was an Afro!

😳

#quarantine @ Hartford, Connecticut https://t.co/qjbhA4FgMF",Oh Brooklyn!!,,0,0,['quarantine'],2635,False
1776,2020-06-12 20:41:41+00:00,1271543214483353600,"Hoboken on Quarantine #hoboken #coronavirus #socialdistancing #quarantine @ Hoboken, New Jersey https://t.co/rN03Tv2Itg","Hoboken, New Jersey",,0,0,"['hoboken', 'coronavirus', 'socialdistancing', 'quarantine']",398,False
1777,2020-06-12 20:28:02+00:00,1271539782619979777,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 48)                                                   .
.
.
#mask #humanity  #model #quarantine #love #safetyfirst #quarantinelife #covid19… https://t.co/yjEzX0qQc1","Los Angeles, CA",,0,0,"['mask', 'humanity', 'model', 'quarantine', 'love', 'safetyfirst', 'quarantinelife', 'covid19']",126,False
1778,2020-06-12 20:13:11+00:00,1271536043540443136,"For all those who l think am  impatient , I want to let you know that I really did wait 1hr 36 mins and no my issue wasn’t resolved and no i didn’t end up trashing the rep I finally spoke to ... good lord how the #quarantine has changed me 😪!! 😜 https://t.co/XKmAPSIMrr https://t.co/axDufOw0j3","Washington, USA",,0,0,['quarantine'],136,False
1779,2020-06-12 20:12:32+00:00,1271535881015513091,"Ahmadi Muslim Children from City of #Vaughan (Majlis Muqami) offer #FridayPrayer at home in congregation every #Friday.

#Quarantine due to #COVID19 is giving opportunity to children to give sermon before they lead Friday prayer at home.

#JumaMubarak #coronavirus #Ahmadiyya https://t.co/GbVYOf1I1s","Vaughan, Ontario",,5,8,"['Vaughan', 'FridayPrayer', 'Friday', 'Quarantine', 'COVID19', 'JumaMubarak', 'coronavirus', 'Ahmadiyya']",725,False
1780,2020-06-12 19:51:35+00:00,1271530609995808768,"Quarantine, but make it fashion iv (released as Final Fantasy ii North America)

#quarantine #fashion #art #facemask https://t.co/IMg4xiW5mg",Whimsically slutty,,0,2,"['quarantine', 'fashion', 'art', 'facemask']",150,False
1781,2020-06-12 19:16:20+00:00,1271521735951646721,We have to do better than this!#meow #blacklivesmatter #2020 #quarantine #breonnataylor @ Target Store Hammond https://t.co/W0p45bcZfo,"Louisiana, USA",,0,0,"['meow', 'blacklivesmatter', 'quarantine', 'breonnataylor']",52,False
1782,2020-06-12 19:13:00+00:00,1271520899477299201,Last time I did my makeup was for my birthday. #art #beautiful #CaliforniaQuarantine #creativity #FridayThoughts #OC #photography #PhotoOfTheDay #inspiration #Quarantine #makeup https://t.co/tDGeRX6bvA,,,0,1,"['art', 'beautiful', 'CaliforniaQuarantine', 'creativity', 'FridayThoughts', 'OC', 'photography', 'PhotoOfTheDay', 'inspiration', 'Quarantine', 'makeup']",50,False
1783,2020-06-12 18:50:26+00:00,1271515217869111296,"📲#today #earlyvibes #juggling #iglive #party 
📲#quarantine #quarannntine #liveig with the  #igsexyladies #bottlesponbottles
🎧#music by #toronto #djsoftoronto
🎧@dj__freshkidd
🎧@dj.randeesavage 
🎧@djissavybz #torontofemaledj 
#igliveparty https://t.co/eHR9x7TvAA",TORONTO CANADA,,0,0,"['today', 'earlyvibes', 'juggling', 'iglive', 'party', 'quarantine', 'quarannntine', 'liveig', 'igsexyladies', 'bottlesponbottles', 'music', 'toronto', 'djsoftoronto', 'torontofemaledj', 'igliveparty']",632,False
1784,2020-06-12 18:32:12+00:00,1271510630541844480,Here's what we've been up to during #quarantine.  How's your training been?  If your team needs training then now is the time to click on the link in our bio and we'll help your athletes move better and be more… https://t.co/0nifXTeZ3V,"Charlotte, NC",,1,0,['quarantine'],257,False
1785,2020-06-12 18:16:43+00:00,1271506732964085761,"Just my thoughts shoutout to Hov @beaniesigelsp  and the homie @brothermob (glad you doing better) #selfcare #mentalhealth #blacklivesmatter #quarantine #reallife #hiphop @ Whitehall, Ohio https://t.co/qTZ9sbUqR2","Dayton, Ohio",,1,0,"['selfcare', 'mentalhealth', 'blacklivesmatter', 'quarantine', 'reallife', 'hiphop']",628,False
1786,2020-06-12 17:05:36+00:00,1271488835143204870,"Turns out, when you channel your #quarantine anxiety, frustrations, anger, and restlessness into learning a new skill you can really surprise yourself in a short period of time! 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Over the past 13 years… https://t.co/tKbV2X0kDp","Atlanta, GA",,0,0,['quarantine'],1804,False
1787,2020-06-12 16:58:37+00:00,1271487078510014464,"I commend @NYGovCuomo for his straightforward, common sense leadership. He has really set my mind at ease during the pandemic over these past few months. #COVID19 #QuarantineLife #Quarantine","Brooklyn, NY 🛫 NC",,0,1,"['COVID19', 'QuarantineLife', 'Quarantine']",715,False
1788,2020-06-12 16:48:29+00:00,1271484528570150912,I feel like @billyjoel needs to add a shit ton to “We Didn’t Start the Fire” just from 2020 alone. #wwIII #kobe #corona #quarantine #unemployment #GeorgeFloyd #BreonnaTaylor #BlackLivesMatter #VoteTrumpOut,"Los Angeles, CA",,0,2,"['wwIII', 'kobe', 'corona', 'quarantine', 'unemployment', 'GeorgeFloyd', 'BreonnaTaylor', 'BlackLivesMatter', 'VoteTrumpOut']",145,False
1789,2020-06-12 16:39:54+00:00,1271482367396515841,I like to walk in the forest. But only with my peoples #doglife #doglifestyle #doghugs #dogstagram #dogs #dog #countryside #countrydog #quarantine #coronavirusquarantine #coronavirus #ilovemydog #pets #petstagram… https://t.co/NGX0TVMrp4,,,0,0,"['doglife', 'doglifestyle', 'doghugs', 'dogstagram', 'dogs', 'dog', 'countryside', 'countrydog', 'quarantine', 'coronavirusquarantine', 'coronavirus', 'ilovemydog', 'pets', 'petstagram']",37,False
1790,2020-06-12 23:54:31+00:00,1271591745965473792,"Now on Spotify, iTunes and Sounder FM - Beauty and the Beast Show Episode 20 - Things to Do After the Big Q! https://t.co/XmBbEQKGF2 
.
.
#beautyandthebeast #beautyandthebeastshow #podcast #quarantine #comedy #comedians #markhills #kristineknowlton #krackedkatcomedy #spotify https://t.co/0Q1kjzMmtt",NY/LA/UK,,0,0,"['beautyandthebeast', 'beautyandthebeastshow', 'podcast', 'quarantine', 'comedy', 'comedians', 'markhills', 'kristineknowlton', 'krackedkatcomedy', 'spotify']",848,False
1791,2020-06-12 23:49:37+00:00,1271590510004711424,"I do my hair toss. Check my nails baby how you doing? Feeling good as hell.
.
.
.
.
.
 #selfie #hair #quarantine #selfisolation2020 #instagood #instafamous #makemefamous #hoodie #look #hairstyles #tiktok @… https://t.co/fchCzN8BzB","Tampa, FL",,0,0,"['selfie', 'hair', 'quarantine', 'selfisolation2020', 'instagood', 'instafamous', 'makemefamous', 'hoodie', 'look', 'hairstyles', 'tiktok']",272,False
1792,2020-06-12 23:42:57+00:00,1271588831620284418,"Soooo, out of curiosity...
How often have you been 🚿showering during #quarantine?","Bakersfield, CA",,8,17,['quarantine'],13644,False
1793,2020-06-12 23:30:45+00:00,1271585762547466242,"Quarantine puzzle #3 #puzzle #quarantine #harrypotter @ Burlington, Ontario https://t.co/YFH34fQBLr","43.366428,-79.845773",,0,0,"['puzzle', 'quarantine', 'harrypotter']",72,False
1794,2020-06-12 23:14:44+00:00,1271581730890080256,"My nephew landenlb1260 loves when I come home 🥰 👼 *
*
*
*
*
*
*
*
*
*
#prank #comedy #funny #standup #quarantine #nephew #uncle #laughfactory #chicago #beaufort #toledo #fun #fridaynight @ Beaufort, South Carolina https://t.co/oCfqdbDlAX","Chicago, IL",,1,2,"['prank', 'comedy', 'funny', 'standup', 'quarantine', 'nephew', 'uncle', 'laughfactory', 'chicago', 'beaufort', 'toledo', 'fun', 'fridaynight']",688,False
1795,2020-06-12 23:10:06+00:00,1271580564860989440,"U ALREADY KNOW WHERE WE @ TONIGHT 🚀🚀....🔥 after hours in the 6️⃣1️⃣5️⃣. Pull up @ larosacafe_ || DOORS OPEN UP @ 2 AM‼️
.
.
🔌 ⚡️x @iamdjcoop, @djwrightful, ladies_of_larosa1
.
.
#weback #quarantine #limitedcapacity… https://t.co/p980y3hHCP","Nashville, TN",,0,0,"['weback', 'quarantine', 'limitedcapacity']",525,False
1796,2020-06-12 23:02:24+00:00,1271578627113713664,"maddiemarks_ is already shredded but now she wants those post #Quarantine gainz so we’re gonna help her with that!💯💪🏼🏋🏼‍♀️ #CCCFitness #FlexFriday #ShoulderDay Email or DM 📧📥 CCCFitnessTV@Gmail.com📮
1️⃣Dumbbell Front… https://t.co/PTvVRjLIU5","San Luis Obispo, CA",,1,1,"['Quarantine', 'CCCFitness', 'FlexFriday', 'ShoulderDay']",139,False
1797,2020-06-12 22:38:27+00:00,1271572599554875394,First time venturing out to a restaurant since before #quarantine...#SocialDistancing out on the patio...🍹#StrawberryMargarita @ Dos Amigos Tequila Mexican https://t.co/VcXfKyROM2,"Cincinnati, Ohio",,0,0,"['quarantine', 'SocialDistancing', 'StrawberryMargarita']",995,False
1798,2020-06-12 22:34:41+00:00,1271571652049022976,"I’d say my #quarantine #haircut is pretty good and amazed myself because it the first time I ever cut my hair.. @ Oshawa, Ontario https://t.co/2apgJBZqkE",,,0,0,"['quarantine', 'haircut']",52,False
1799,2020-06-12 22:15:13+00:00,1271566754607742976,Our #quarantine soda and beer total equal $18.30 in return,N. Carolina/Michigan ,,0,1,['quarantine'],326,False
1800,2020-06-12 21:43:36+00:00,1271558798570852354,"Gleaners @GleanersFBIndy will begin scheduling volunteers for August, after phasing out help from the  @NationalGuard who have done the heavy lifting during #Quarantine. Volunteer with me at a CARE Mobile Pantry. #joygivers means Lay’s will donate $50 to @FeedingAmerica","Indianapolis, IN",,0,2,"['Quarantine', 'joygivers']",3349,True
1801,2020-06-12 21:40:50+00:00,1271558101053739009,"Home #sweat home 👊🏼 Almost 3 months now !
.
.
.
.
.
#54d #54dgenq #54dinyourhouse #54dentucasa #fit #fitness #healthy #workout #stayhome #stayathome #exercise #quarantine #quarantinelife #sweatshirt #healthylifestyle… https://t.co/6kWXxBOykW",CDMX-REYKJAVIK-ACAPULCO-QUEBEC,,0,1,"['sweat', '54d', '54dgenq', '54dinyourhouse', '54dentucasa', 'fit', 'fitness', 'healthy', 'workout', 'stayhome', 'stayathome', 'exercise', 'quarantine', 'quarantinelife', 'sweatshirt', 'healthylifestyle']",2053,False
1802,2020-06-12 21:34:24+00:00,1271556482618851330,"#Quarantine Walk #RedFriday 🔴
DAY 91: https://t.co/YvlB6SV3Tx","Stony Brook, NY",,0,0,"['Quarantine', 'RedFriday']",3306,False
1803,2020-06-12 21:26:31+00:00,1271554497240797184,I am proud to shoutout my dawg @YoungCrazy110 for dropping #quarantine #crazo ( #quarantinecrazo ) today ! I got some 🔥 on the project. Get more like it 👉🏾 https://t.co/0pB0W2C2vC #Stayfocused broski,"Norfolk, VA",,2,1,"['quarantine', 'crazo', 'quarantinecrazo', 'Stayfocused']",2063,False
1804,2020-06-12 21:25:29+00:00,1271554238976593923,"L O O P Y S E A S O N 
J U N E 1 6 2 0 2 0 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#QUARANTINE #chaseabagent #RAPPER #TRENDING #VIRAL #WORLDSTAR #CORONAVIRUS #NEWYORK #motivation #weed #Brooklyn #EastFlatbush #action #movie… https://t.co/sCVmtDx3tp",H E L L,,0,0,"['QUARANTINE', 'chaseabagent', 'RAPPER', 'TRENDING', 'VIRAL', 'WORLDSTAR', 'CORONAVIRUS', 'NEWYORK', 'motivation', 'weed', 'Brooklyn', 'EastFlatbush', 'action', 'movie']",282,False
