,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
779,2021-07-18 17:09:49+00:00,1416807434157535237,"Fudge hopes you're coping with the heat. 🌞🥵🐕

She's not a fan(😅) of hot weather...

Stay cool, folks. 💦🧊🥤

&amp; please when tomorrow comes, #StaySafe. 😷

#hot #dogs #Covid
@MarkDav39336486 @iaindwelch @bertie_lakeland @bemorebob2 @DogDougDog @PipTheDog5 https://t.co/62REsCrYMg",Cheshire ,,6,108,"['StaySafe', 'hot', 'dogs', 'Covid']",1713,False
780,2021-07-18 16:56:22+00:00,1416804046942490627,Cheese 🧀 😂 #familytime @kgvguernsey #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ KGV Guernsey https://t.co/513Zmal6MW,"Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
781,2021-07-18 16:12:55+00:00,1416793110986776583,"48k
Too Many

.but Sunday and day before Failure day!!!
#staysafe 
Keep up the campaigns against the Government of deceit https://t.co/hjvsk0TirM","Cambridge, England",,0,2,['staysafe'],11665,False
782,2021-07-18 16:08:05+00:00,1416791895745966085,"This is how I indeed to keep travelling! #staysafe #covid_19 #travel @ London, Unιted Kingdom https://t.co/dy4szwPdnN",London,,0,1,"['staysafe', 'covid_19', 'travel']",3482,False
783,2021-07-18 14:36:24+00:00,1416768822816743426,"For me, tomorrow will be the same as today. Nothing has changed and Covid isn’t going on holiday to a green country. #WearAMask #StaySafe #SocialDistancing","Liverpool, England",,0,1,"['WearAMask', 'StaySafe', 'SocialDistancing']",475,False
784,2021-07-18 14:01:38+00:00,1416760072810737669,"@Carer49 TY Sis Colin has put a lot of work into these deals and is happy to call out to safely demonstrate the samples and explain anything.
Quality, Service, Price &amp; Safety....
#StaySafe #Thankyou #LotsofLove
#MainStreetCarpets #MainStreetatHome 
BM
@Bonnie_Montrose
#MorethanjustaBook",United Kingdom,,0,0,"['StaySafe', 'Thankyou', 'LotsofLove', 'MainStreetCarpets', 'MainStreetatHome', 'MorethanjustaBook']",494,False
785,2021-07-18 14:01:27+00:00,1416760028548243463,"Day 8 #summerholidays involved In laws 50th anniversary, 15 minute recovery run, naps, hot tub, allotment visit, Uki &amp; the swamp spirits book &amp; lots of watering #SpreadASmile😀#SmileContagious 😀😀😀 #Bekind 🥰 #ClickThoseHeels 👠#CheckIn ☎️ have a lovely Sunday #staysafe 😀☀️ https://t.co/bzQuhgzg2h","Worcester, England",,0,4,"['summerholidays', 'SpreadASmile', 'SmileContagious', 'Bekind', 'ClickThoseHeels', 'CheckIn', 'staysafe']",4179,False
786,2021-07-18 13:28:33+00:00,1416751749222879233,#CELMID Serious stuff now as #Skippy and the #Bhoys face their first #ECL test at #PARADISE. Hope you can join us in Murphy's. #HH #ChampionsLeague @celticbars @CeltsOnTV @ValenciaPatsCSC @celtic_madrid #SocialDistancing #WearYourMask #StaySafe #coybig https://t.co/W1An9HlXRm,"C/Rambla Méndez Núñez, 39",,4,9,"['CELMID', 'Skippy', 'Bhoys', 'ECL', 'PARADISE', 'HH', 'ChampionsLeague', 'SocialDistancing', 'WearYourMask', 'StaySafe', 'coybig']",781,False
787,2021-07-18 13:19:32+00:00,1416749479768829952,"Twitterati
Do look after yourselves as we enter this next stage of the #pandemic
that is #COVID19 and the #HerdImmunity #DemocideDay which is 
#freedomdayUK 
Take your own precautions and look after each other, friends and family alike.
#StaySafe
#StayHome
#StrongerTogether2021 https://t.co/HucXz86hNq",London & SE England 🇪🇺,,9,39,"['pandemic', 'COVID19', 'HerdImmunity', 'DemocideDay', 'freedomdayUK', 'StaySafe', 'StayHome', 'StrongerTogether2021']",6628,False
788,2021-07-18 12:57:58+00:00,1416744052771414018,"Restrictions ease tomorrow but I urge everyone to be cautious.  I'm double jabbed but it didn't stop me testing positive for COVID on Friday &amp; have been in bed since with bad flu like symptoms, which really isn't pleasant.  Can't quite work out the government's strategy #staysafe",,,6,46,['staysafe'],557,False
789,2021-07-18 12:22:25+00:00,1416735105213681666,"@KaljPre @ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/yi430YsATt","North West, England",,0,1,['StaySafe'],322,False
790,2021-07-18 12:20:05+00:00,1416734518921269248,"@AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/RqFNiZ1iKn","North West, England",,0,1,['StaySafe'],322,False
791,2021-07-18 12:07:01+00:00,1416731232046567425,"@deirdrenugent4 Happy #sunnysunday lovely lady, #staysafe in the heat 😎😎😎","Cork, Ireland",,0,1,"['sunnysunday', 'staysafe']",890,False
792,2021-07-18 18:37:47+00:00,1416829570825609216,"You need to get #vaccinated and build #Immunity not only against the virus but also against #Negative thoughts, #negative people and idle mind ! Surround yourself with positivity, meditate, find your passion.. #love, #laugh and #live !","Mumbai, India",,0,0,"['vaccinated', 'Immunity', 'Negative', 'negative', 'love', 'laugh', 'live']",810,False
793,2021-07-18 12:50:48+00:00,1416742248176263174,"#positivethinking When You Develop The Ability To Listen To #NEGATIVE Comments Without Losing Temper Or Confidence, It Means You've Become ""Matured And Truly EDUCATED""","Tamil Nadu, India",,0,0,"['positivethinking', 'NEGATIVE']",260,False
794,2021-07-18 13:44:24+00:00,1416755736672194565,"#pingdemic Tested on day 2 after returning to the UK. Got results 4 days later, #Negative 🎉 Get pinged 6 hours after result you need to isolate 😭 Done a lateral flow- negative booked in for PCR results to follow. My point is the person I have been in contact with has been","Birmingham, England",,0,0,"['pingdemic', 'Negative']",98,False
795,2021-07-18 13:44:24+00:00,1416755736672194565,"#pingdemic Tested on day 2 after returning to the UK. Got results 4 days later, #Negative 🎉 Get pinged 6 hours after result you need to isolate 😭 Done a lateral flow- negative booked in for PCR results to follow. My point is the person I have been in contact with has been","Birmingham, England",,0,0,"['pingdemic', 'Negative']",98,False
796,2021-07-18 20:34:07+00:00,1416858846547562497,@paulejhawkins Hopefully you get your on show 👏 you done a fabulous job filling in for the legend @AlStewartOBE #getwellsoon 😄,Co down NI ,,0,2,['getwellsoon'],877,False
797,2021-07-18 17:35:56+00:00,1416814002764763143,"Just had a lovely surprise from my bestest work colleague.... Or so I thought until I read the card 😱🙊🙈🍆🤣🤣🤣

God knows what the printer person thought 🤬🙈🙈🙈🙈🤭 #awks 

#bloomandwild  #flowers 💐 #letterbox #getwellsoon #sorrynotsorry #bouquet #BestFriend #sundayvibes https://t.co/PgqWKz7dnK","Weston Super Mare, UK",,0,1,"['awks', 'bloomandwild', 'flowers', 'letterbox', 'getwellsoon', 'sorrynotsorry', 'bouquet', 'BestFriend', 'sundayvibes']",729,False
798,2021-07-18 17:26:21+00:00,1416811594005241862,Cyclist knocked flying by emerging driver at Aquarium Roundabout. I cannot wait until this POS of a roundabout is gone. #GetWellSoon,"Brighton, England",,0,8,['GetWellSoon'],1113,False
799,2021-07-18 10:24:47+00:00,1416705502793412610,"@AlStewartOBE @HHFTnhs That looks great!!
That will certainly build your strength back up (thankfully they placed the beans in their own ramakin - beans with breakfast is just wierd 😂😂)

#GetWellSoon",United Kingdom,,0,0,['GetWellSoon'],2407,False
800,2021-07-18 20:34:07+00:00,1416858846547562497,@paulejhawkins Hopefully you get your on show 👏 you done a fabulous job filling in for the legend @AlStewartOBE #getwellsoon 😄,Co down NI ,,0,2,['getwellsoon'],877,False
801,2021-07-18 17:35:56+00:00,1416814002764763143,"Just had a lovely surprise from my bestest work colleague.... Or so I thought until I read the card 😱🙊🙈🍆🤣🤣🤣

God knows what the printer person thought 🤬🙈🙈🙈🙈🤭 #awks 

#bloomandwild  #flowers 💐 #letterbox #getwellsoon #sorrynotsorry #bouquet #BestFriend #sundayvibes https://t.co/PgqWKz7dnK","Weston Super Mare, UK",,0,1,"['awks', 'bloomandwild', 'flowers', 'letterbox', 'getwellsoon', 'sorrynotsorry', 'bouquet', 'BestFriend', 'sundayvibes']",729,False
802,2021-07-18 17:26:21+00:00,1416811594005241862,Cyclist knocked flying by emerging driver at Aquarium Roundabout. I cannot wait until this POS of a roundabout is gone. #GetWellSoon,"Brighton, England",,0,8,['GetWellSoon'],1113,False
803,2021-07-18 10:24:47+00:00,1416705502793412610,"@AlStewartOBE @HHFTnhs That looks great!!
That will certainly build your strength back up (thankfully they placed the beans in their own ramakin - beans with breakfast is just wierd 😂😂)

#GetWellSoon",United Kingdom,,0,0,['GetWellSoon'],2407,False
804,2021-07-18 20:46:41+00:00,1416862010495565824,"DREAM like Rich,
STRUGGLE like Poor,
ADJUST like middle-class,

And most importantly, THINK like an Entrepreneur 😎🤝

#entrepreneur #Dreamcatcher #money #StayHome #sundaylive #motivation https://t.co/aXuyKEiDWI","Jaipur, India",,1,3,"['entrepreneur', 'Dreamcatcher', 'money', 'StayHome', 'sundaylive', 'motivation']",54,False
805,2021-07-18 13:46:47+00:00,1416756337036251137,"When you think you're done with #Quarantine in isolation...but the dedicated #Covid warriors have other plans!😔🙄😫😋

@TNPremierLeague #BioBubble life...

https://t.co/ecQw2Jl1SR

#StaySafe #StayHome #Covid_19 #Covid19 #TNPL #INDvsSL #SLvIND #Testing #India #reels @instagram","Airports, Hotels & Stadiums :D",,0,3,"['Quarantine', 'Covid', 'BioBubble', 'StaySafe', 'StayHome', 'Covid_19', 'Covid19', 'TNPL', 'INDvsSL', 'SLvIND', 'Testing', 'India', 'reels']",30401,True
806,2021-07-18 07:46:34+00:00,1416665685824925697,#StayHome is trending while some people try to assemble. Idiot,Masaichusetts,,0,0,['StayHome'],564,False
807,2021-07-18 05:50:18+00:00,1416636425542397955,Done 1st dose! 🥰💜💚 #vaccinated #GetVaccinated #KeepYourDistance #StaySafe #StayHome #KitaJagaKita https://t.co/zBrGhGJdzr,United Federations of Planets ,,0,3,"['vaccinated', 'GetVaccinated', 'KeepYourDistance', 'StaySafe', 'StayHome', 'KitaJagaKita']",401,False
808,2021-07-18 05:21:06+00:00,1416629076513669122,"#mumbairain 
It looks like repeat telecast of 26 July, 
#DriveSafe if u can see the #Road 
else do not venture out, 
unless it is very very #Important  #urgent  
 #MumbaiRains #StaySafe #StayHome","MUMBAI, INDIA",,0,0,"['mumbairain', 'DriveSafe', 'Road', 'Important', 'urgent', 'MumbaiRains', 'StaySafe', 'StayHome']",271,False
809,2021-07-18 05:18:56+00:00,1416628530561966081,"Wanna bet? I’m pretty sure akan ada palatao cases who will flout the SOP: ziarah raya, gathering, openhouse 
😔😔😔 while the majority of us are staying put at home 

Please at all costs: 
DO YOUR PART PEEPS! 🙏🏼
#StayHome #noziarahraya","Kuala Lumpur, Malaysia",,0,0,"['StayHome', 'noziarahraya']",599,False
810,2021-07-18 04:19:30+00:00,1416613573904592904,"HipHop Feast with @wok_starexpress Thank You Twopee &amp; Khan ❤️🙏 
#hiphop #Entertainment #StayHome #wedeliverhappiness 

20% OFF Direct Orders👇
https://t.co/CG9rPdSTuf https://t.co/CI2u7Vm7EL","Bangkok, Thailand",,1,2,"['hiphop', 'Entertainment', 'StayHome', 'wedeliverhappiness']",250,False
811,2021-07-18 03:53:08+00:00,1416606939513974793,"Good Morning Woofers !! 
Meet Sora ! 
She loves to play 
She loves to explore 
She's hardly gets captured in a Picture 🤣🤣🤣
.
.
Shower your love on this cute little one !!❤️❤️🐶
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogboarding #petsofpune https://t.co/lQLDVkNquW","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogboarding', 'petsofpune']",59,False
812,2021-07-18 03:40:18+00:00,1416603711401562117,"I’m done with it…. Alhamdulillah
#vaccinationdone✔️ 
#2nddosedone💉✔️ 
#staysafe 
#stayhome 
#syukurselalu @ Setia City Convention Centre https://t.co/qLTeAxWkdN",Sunny Singapore,,0,0,"['vaccinationdone', '2nddosedone', 'staysafe', 'stayhome', 'syukurselalu']",157,False
813,2021-07-18 20:51:21+00:00,1416863184632356866,"@thetournament 
@zoomthetbt 
@InsideTbt 
@tbtfriel 
@Timscar20 
@espn 

Watching #TBT2021 Has Me In That Mood!!

#RunItBackYear
#Team901TBT
#HomeBodies
#StayHome
#TBT2022
#MOOD 

-GM- https://t.co/NYHGez0eOH","Bartlett, Tennessee",,0,1,"['TBT2021', 'RunItBackYear', 'Team901TBT', 'HomeBodies', 'StayHome', 'TBT2022', 'MOOD']",75,False
814,2021-07-18 19:53:23+00:00,1416848594959753223,This really should be a no brainer at any time #StayHome when sick https://t.co/5UOVmoU3Ai,The Pas,,0,0,['StayHome'],291,False
815,2021-07-18 11:59:55+00:00,1416729443301793798,"#COVIDIOTS
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['COVIDIOTS', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
816,2021-07-18 02:38:53+00:00,1416588255106056195,"Weekend flick... #midnightinthesweetgrass #BruceWillis Creepy and full of suspense...perfect for tonight... #movies #weekendvibes #StayHome @Britannia6009 
📽🎞😯 https://t.co/mQmwpG7RfB","Toronto, Ontario",,0,2,"['midnightinthesweetgrass', 'BruceWillis', 'movies', 'weekendvibes', 'StayHome']",490,False
817,2021-07-18 00:21:47+00:00,1416553751347879936,"#TOOFAN 
#OLDTHEMOVIE 
#MOTHERLANDFORTSALEm
YOU LIKE DEW OP MUSIC?
DEW WAY YOU OOH OOH
WAY YOU DEW WAY YOU
EYE ONLY HAVE EYES4️⃣YOU 
OOOOOOOOOOH!
#STAYHOME https://t.co/C2Z2DIs4hH",,,0,1,"['TOOFAN', 'OLDTHEMOVIE', 'MOTHERLANDFORTSALEm', 'STAYHOME']",2,False
818,2021-07-18 20:51:21+00:00,1416863184632356866,"@thetournament 
@zoomthetbt 
@InsideTbt 
@tbtfriel 
@Timscar20 
@espn 

Watching #TBT2021 Has Me In That Mood!!

#RunItBackYear
#Team901TBT
#HomeBodies
#StayHome
#TBT2022
#MOOD 

-GM- https://t.co/NYHGez0eOH","Bartlett, Tennessee",,0,1,"['TBT2021', 'RunItBackYear', 'Team901TBT', 'HomeBodies', 'StayHome', 'TBT2022', 'MOOD']",75,False
819,2021-07-18 19:53:23+00:00,1416848594959753223,This really should be a no brainer at any time #StayHome when sick https://t.co/5UOVmoU3Ai,The Pas,,0,0,['StayHome'],291,False
820,2021-07-18 11:59:55+00:00,1416729443301793798,"#COVIDIOTS
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['COVIDIOTS', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
821,2021-07-18 02:38:53+00:00,1416588255106056195,"Weekend flick... #midnightinthesweetgrass #BruceWillis Creepy and full of suspense...perfect for tonight... #movies #weekendvibes #StayHome @Britannia6009 
📽🎞😯 https://t.co/mQmwpG7RfB","Toronto, Ontario",,0,2,"['midnightinthesweetgrass', 'BruceWillis', 'movies', 'weekendvibes', 'StayHome']",490,False
822,2021-07-18 00:21:47+00:00,1416553751347879936,"#TOOFAN 
#OLDTHEMOVIE 
#MOTHERLANDFORTSALEm
YOU LIKE DEW OP MUSIC?
DEW WAY YOU OOH OOH
WAY YOU DEW WAY YOU
EYE ONLY HAVE EYES4️⃣YOU 
OOOOOOOOOOH!
#STAYHOME https://t.co/C2Z2DIs4hH",,,0,1,"['TOOFAN', 'OLDTHEMOVIE', 'MOTHERLANDFORTSALEm', 'STAYHOME']",2,False
823,2021-07-18 20:51:21+00:00,1416863184632356866,"@thetournament 
@zoomthetbt 
@InsideTbt 
@tbtfriel 
@Timscar20 
@espn 

Watching #TBT2021 Has Me In That Mood!!

#RunItBackYear
#Team901TBT
#HomeBodies
#StayHome
#TBT2022
#MOOD 

-GM- https://t.co/NYHGez0eOH","Bartlett, Tennessee",,0,1,"['TBT2021', 'RunItBackYear', 'Team901TBT', 'HomeBodies', 'StayHome', 'TBT2022', 'MOOD']",75,False
824,2021-07-18 19:53:23+00:00,1416848594959753223,This really should be a no brainer at any time #StayHome when sick https://t.co/5UOVmoU3Ai,The Pas,,0,0,['StayHome'],291,False
825,2021-07-18 11:59:55+00:00,1416729443301793798,"#COVIDIOTS
To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['COVIDIOTS', 'support', 'COVID19', 'StayHome', 'Lockdown3']",1198,False
826,2021-07-18 02:38:53+00:00,1416588255106056195,"Weekend flick... #midnightinthesweetgrass #BruceWillis Creepy and full of suspense...perfect for tonight... #movies #weekendvibes #StayHome @Britannia6009 
📽🎞😯 https://t.co/mQmwpG7RfB","Toronto, Ontario",,0,2,"['midnightinthesweetgrass', 'BruceWillis', 'movies', 'weekendvibes', 'StayHome']",490,False
827,2021-07-18 00:21:47+00:00,1416553751347879936,"#TOOFAN 
#OLDTHEMOVIE 
#MOTHERLANDFORTSALEm
YOU LIKE DEW OP MUSIC?
DEW WAY YOU OOH OOH
WAY YOU DEW WAY YOU
EYE ONLY HAVE EYES4️⃣YOU 
OOOOOOOOOOH!
#STAYHOME https://t.co/C2Z2DIs4hH",,,0,1,"['TOOFAN', 'OLDTHEMOVIE', 'MOTHERLANDFORTSALEm', 'STAYHOME']",2,False
828,2021-07-18 13:19:32+00:00,1416749479768829952,"Twitterati
Do look after yourselves as we enter this next stage of the #pandemic
that is #COVID19 and the #HerdImmunity #DemocideDay which is 
#freedomdayUK 
Take your own precautions and look after each other, friends and family alike.
#StaySafe
#StayHome
#StrongerTogether2021 https://t.co/HucXz86hNq",London & SE England 🇪🇺,,9,39,"['pandemic', 'COVID19', 'HerdImmunity', 'DemocideDay', 'freedomdayUK', 'StaySafe', 'StayHome', 'StrongerTogether2021']",6628,False
829,2021-07-18 10:26:24+00:00,1416705909208883202,As I sit out my isolation after being #pinged over the weekend - I had no thought of ‘how do I get out of this’ rather ‘I need to keep others safe’ - yes it’s a pain but we are still up to our necks in this pandemic.  #StayHome https://t.co/W4m44AUbjC,West Sussex,,0,7,"['pinged', 'StayHome']",406,False
830,2021-07-18 13:19:32+00:00,1416749479768829952,"Twitterati
Do look after yourselves as we enter this next stage of the #pandemic
that is #COVID19 and the #HerdImmunity #DemocideDay which is 
#freedomdayUK 
Take your own precautions and look after each other, friends and family alike.
#StaySafe
#StayHome
#StrongerTogether2021 https://t.co/HucXz86hNq",London & SE England 🇪🇺,,9,39,"['pandemic', 'COVID19', 'HerdImmunity', 'DemocideDay', 'freedomdayUK', 'StaySafe', 'StayHome', 'StrongerTogether2021']",6628,False
831,2021-07-18 10:26:24+00:00,1416705909208883202,As I sit out my isolation after being #pinged over the weekend - I had no thought of ‘how do I get out of this’ rather ‘I need to keep others safe’ - yes it’s a pain but we are still up to our necks in this pandemic.  #StayHome https://t.co/W4m44AUbjC,West Sussex,,0,7,"['pinged', 'StayHome']",406,False
832,2021-07-18 18:05:09+00:00,1416821355765510149,"All about Health regain event at COVID center @srikalahasti
Happiness in extending our support for those who are in need is worthless...event..#healthregain 
#fruitdonation 
#immunitygain 
#covidindia 
#stayhomestaysafe https://t.co/prBzs87PxR","Nellore, India",,0,1,"['healthregain', 'fruitdonation', 'immunitygain', 'covidindia', 'stayhomestaysafe']",23,False
833,2021-07-18 17:13:01+00:00,1416808239400775680,"Corona 1st Wave - Stay Home Stay Safe

Corona 2nd wave - Stay Home Stay Safe

Heavy Rainfall - Stay Home Stay Safe

Give us way out to continue our business, a way to pay salaries to our staff, pay the rent of our offices, cause we can’t do it when we  #StayHomeStaySafe",,,0,1,['StayHomeStaySafe'],501,False
834,2021-07-18 04:14:29+00:00,1416612314036391936,"- The Whale Love Mode -

#weekendvibes
#stayhomestaysafe
#goals
#wecandoit https://t.co/bNRqglqYbL",,,0,0,"['weekendvibes', 'stayhomestaysafe', 'goals', 'wecandoit']",26,False
835,2021-07-18 04:04:45+00:00,1416609862398537728,"Young Inspirators Network..

#morningmotivation  #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/esnV6IbkxQ",,,2,4,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
836,2021-07-18 16:38:45+00:00,1416799615723008000,"Media Release – 2021.07.18
Covid death figures reported today 2021.07.18
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/3qX1a9mlqu",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
837,2021-07-18 11:39:58+00:00,1416724421042065408,"Masks are the new condoms.

#covid #pandemic #COVID19 #coronavirus #DeltaVariant",,,0,2,"['covid', 'pandemic', 'COVID19', 'coronavirus', 'DeltaVariant']",82,False
838,2021-07-18 11:17:19+00:00,1416718722916552704,"This #type of #celebrations happen to be with lesser  #participants day by day followed by #pandemic . 
We can #Enjoy with more participants followed by more No. Of #vaccinated https://t.co/SjpuAr1GYg",,,0,0,"['type', 'celebrations', 'participants', 'pandemic', 'Enjoy', 'vaccinated']",39,False
839,2021-07-18 08:50:00+00:00,1416681647651520515,"Lifting curbs on lockdown during festival of Eid will NOT be super spreader for #Covid19 

But continuing with Kanwar Yatra in UP will spread #COVID19

And above all MeLords will be blind to the actions of Kerala Govt.

This is how SECULARISM is playing its role during #Pandemic",Jammu,,3,14,"['Covid19', 'COVID19', 'Pandemic']",10797,False
840,2021-07-18 07:34:55+00:00,1416662754736295937,"Pretty neat #DataVisualization using #weather data! For those that have moved back to native places during the #pandemic, maybe you can use this tool to decide which place to call home next, if you have that choice! https://t.co/Lazain1KD8 https://t.co/9t2vFjZnwX","Mumbai, India",,0,0,"['DataVisualization', 'weather', 'pandemic']",1015,False
841,2021-07-18 04:31:53+00:00,1416616692172484609,"Great news. In fact #COVISHIELD shud've been approved default as its same as that of #AstraZeneca. More so is #WHO approved. #EuropeanUnion shud've sanity,  in such #pandemic times

17 European nations have given nod to Covishield: Serum Institute of India https://t.co/RCZxNuRCLr",Mumbai,,1,10,"['COVISHIELD', 'AstraZeneca', 'WHO', 'EuropeanUnion', 'pandemic']",551,False
842,2021-07-18 03:46:24+00:00,1416605246407593985,🛑 An effective gulf-model waste management system is highly required across #Kerala to prevent deadly pandemics. Government should take this on top-most priority before it goes out of hand. @CMOKerala @VeenaGeorge03 @vijayanpinarayi @iprdkerala #pandemic 🛑 https://t.co/ZKWuQJdFHd,"New Delhi, India",,0,0,"['Kerala', 'pandemic']",98,False
843,2021-07-18 22:16:58+00:00,1416884727580082179,"The evidence is in, &amp; it's time to dump #TrumpEra blaming of #China for purposeful genetic manipulation of #COVID19 to create the #pandemic. Why continue #Trump's defensive lie on this topic? It makes bad relations w/ #China worse &amp; sets up #China for war. https://t.co/1WNYJiFoou",Iowa,,8,15,"['TrumpEra', 'China', 'COVID19', 'pandemic', 'Trump', 'China', 'China']",40108,False
844,2021-07-18 21:58:26+00:00,1416880062939467777,"I’m just being honest 🧐 #service #hospitality #restaurant #bar #kindness #compassion #pandemic #tipyourserver #tipyourbartender @ Manhattan, New York https://t.co/eecMWG3TB6",,,1,0,"['service', 'hospitality', 'restaurant', 'bar', 'kindness', 'compassion', 'pandemic', 'tipyourserver', 'tipyourbartender']",390,False
845,2021-07-18 21:48:38+00:00,1416877599284862976,"I have no words…this is so tragic.

Please get vaccinated, if you are able. Protect yourself, your family, and your community. 

#ThisIsOurShot #VaccinesSaveLives #VaccinesWork #CovidVaccine #pandemic #COVID19 

@VacunateYa @ThisIsOurShot 

https://t.co/mbDSOIWuP6","Los Angeles, CA",,1,2,"['ThisIsOurShot', 'VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine', 'pandemic', 'COVID19']",2949,False
846,2021-07-18 18:07:12+00:00,1416821872805752836,I miss empty #middleseats…@Delta #pandemic,ATL,,0,0,"['middleseats', 'pandemic']",401,False
847,2021-07-18 18:01:45+00:00,1416820502694297604,"Welcome to Texas !!! Oh wait, is this Calgary? 🙄🤔 

#calgarystampede #MaskUp #GetVaccinated #COVID19AB #Calgary #COVID19 #pandemic #vaccines #DeltaVariant https://t.co/o8Kx59gUP4","Surrey, BC, Canada",,0,2,"['calgarystampede', 'MaskUp', 'GetVaccinated', 'COVID19AB', 'Calgary', 'COVID19', 'pandemic', 'vaccines', 'DeltaVariant']",1062,False
848,2021-07-18 14:46:39+00:00,1416771402250833926,"When did we forget that, to these tiny and mean viruses, we don’t have borders? #pandemic #CovidIsNotOver https://t.co/9cDPcmerlX","Nashville, TN",,0,0,"['pandemic', 'CovidIsNotOver']",1847,False
849,2021-07-18 08:19:28+00:00,1416673963548323841,People in here swag surfing like it's not a whole #pandemic,Miami,,0,0,['pandemic'],131,False
850,2021-07-18 08:12:57+00:00,1416672323436826625,"A little behind the scenes of my next recorded sermon. Looking forward to talking to people instead of the camera. #church #preaching #camera #pandemic #behindthescenes
https://t.co/OeUSBt5QAG","Winnipeg, Manitoba",,0,1,"['church', 'preaching', 'camera', 'pandemic', 'behindthescenes']",1067,False
851,2021-07-18 03:41:10+00:00,1416603928431669251,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/0iL1G2a5td",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1054,False
852,2021-07-18 01:33:24+00:00,1416571775270363136,@maddow @Lawrence ok now this really pisses me off now this the trouble #Trump had there is no state in the US that can handle this crap #Pandemic there is no state that is capable of doing anything only the @CDCgov can do shit only #SurvivoroffourBoiHazard,Roseburg Oregon,,1,1,"['Trump', 'Pandemic', 'SurvivoroffourBoiHazard']",1353,False
853,2021-07-18 00:18:33+00:00,1416552937032232974,Please get vaccinated. #northflorida #pandemic https://t.co/y7Cel6bthd,"Jacksonville, FL",,0,1,"['northflorida', 'pandemic']",19471,False
854,2021-07-18 00:08:18+00:00,1416550358030163972,My latest #cushion acquisition. I don’t do #plants or #sourdough or any of those other things people got into - the #pandemic turned me into a cushion collector. #theresnoroomformeonthecouch #cushioninterventionneeded https://t.co/dNQthud6MW,"Brooklyn, NY",,0,0,"['cushion', 'plants', 'sourdough', 'pandemic', 'theresnoroomformeonthecouch', 'cushioninterventionneeded']",2159,False
855,2021-07-18 22:16:58+00:00,1416884727580082179,"The evidence is in, &amp; it's time to dump #TrumpEra blaming of #China for purposeful genetic manipulation of #COVID19 to create the #pandemic. Why continue #Trump's defensive lie on this topic? It makes bad relations w/ #China worse &amp; sets up #China for war. https://t.co/1WNYJiFoou",Iowa,,8,15,"['TrumpEra', 'China', 'COVID19', 'pandemic', 'Trump', 'China', 'China']",40108,False
