,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
737,2020-10-29 21:23:21+00:00,1321925615667302402,"#WorkFromHome life hack!!! 

Own your 24 hours!!
Block your day for the hours you work best... 

My day today: 

4am - 9: Emails &amp; Flipboard
9 - 11: nap
11 - 1pm: Netflix (Dexter binge)
1 -4: Podcast &amp; zoom
4 - 6 : Music &amp; Organize
6 - 8: Create @prezi 
8 - 11: NFL
11 - ? TikTok https://t.co/7VYIVeW9i7","The Plains, Virginia",,1,8,['WorkFromHome'],124801,True
738,2020-10-29 20:34:56+00:00,1321913430677180417,"Love playing a game of chicken with a client that threatens to close their account. It's like sir,I got mani tacos in the oven and I'm petting my doggo.I don't give a rats ass if you close your account or keep it,maybe you should have managed your finances better.😅
#WorkFromHome","Columbia Falls, MT",,0,0,['WorkFromHome'],3317,False
739,2020-10-29 17:58:37+00:00,1321874090521628673,"That side-eye though! (No Ellie, I cannot, in fact, stop it from raining) #rainyday #goldenretriever #workfromhome @ Capitol Hill https://t.co/euFLqUm3KJ",,,0,1,"['rainyday', 'goldenretriever', 'workfromhome']",210,False
740,2020-10-29 16:09:44+00:00,1321846689028857858,"Spending my day today with a fantastic group of women, @wnorthconnect listening, learning and growing. #virtualconference #workfromhome #networking #leaderslearn @ Vancouver, British Columbia https://t.co/iFbxJ1Hlc9","Vancouver, BC, Canada",,0,3,"['virtualconference', 'workfromhome', 'networking', 'leaderslearn']",778,False
741,2020-10-29 13:57:41+00:00,1321813458032144385,When the rain make you want to sleep but you have to take a whole 30 seconds to travel to work #WorkFromHome,"Baltimore, MD",,0,0,['WorkFromHome'],17,False
742,2020-10-29 05:04:39+00:00,1321679318347620352,Another casual #workfromhome #outfitoftheday - I like the pearl detail on the bell sleeves to add a little #somethinsomethin to jeans and a sweater weather. #professional #presence #vancouver #style https://t.co/FLULgsfByA,"Vancouver, BC, Canada",,0,0,"['workfromhome', 'outfitoftheday', 'somethinsomethin', 'professional', 'presence', 'vancouver', 'style']",778,False
743,2020-10-29 03:19:03+00:00,1321652742528602113,"Day 146: SD/WFH
Late night pumpkin carving even though we're not handing out candies this year. What's everyones plan for their kids and Halloween?
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
744,2020-10-29 03:03:41+00:00,1321648873698324480,"We are live! Finishing up some work on the computer, then off to play solo ranked on Valorant! https://t.co/7QNygCT5mN #SupportSmallStreamers #Livestream #twitch #twitchtv #twitchaffiliate #twitchgamer #PC #PCGamer #WednesdayMotivation #work #WorkFromHome #LIVE #LiveStreaming https://t.co/TtG1YcZ8z1","Las Vegas, NV",,0,5,"['SupportSmallStreamers', 'Livestream', 'twitch', 'twitchtv', 'twitchaffiliate', 'twitchgamer', 'PC', 'PCGamer', 'WednesdayMotivation', 'work', 'WorkFromHome', 'LIVE', 'LiveStreaming']",446,False
745,2020-10-29 23:28:24+00:00,1321957083311493120,"Long 18 hour day and no where near to where I need to be. Sleep beckons, fatigued #CantSeeCantBe #WorkFromHome #restandbethankful #DeadlineDay",UK & EU,,1,0,"['CantSeeCantBe', 'WorkFromHome', 'restandbethankful', 'DeadlineDay']",1097,False
746,2020-10-29 22:03:17+00:00,1321935662728228867,Total lockdown mood @victoriabeckham #lockdown #LockdownIreland #WorkFromHome https://t.co/C5rAUyEq6J,"Donegal, Ireland",,0,0,"['lockdown', 'LockdownIreland', 'WorkFromHome']",427,False
747,2020-10-29 18:17:08+00:00,1321878750951333888,This is why working from home works for me. I have no self control 🤣🤣🤣 If I need to get work done I need to stay away from the office #chatterbox #easilydistracted #workfromhome https://t.co/wXH7I8OGaT,Aberdeen ,,0,0,"['chatterbox', 'easilydistracted', 'workfromhome']",212,False
748,2020-10-29 11:52:05+00:00,1321781850344480768,The procurement of this new 'Super warm and fluffy' sofa cushion has vastly improved #WorkFromHome conditions. https://t.co/KTsQJ17biz,"Falmouth, England",,0,9,['WorkFromHome'],955,False
749,2020-10-29 10:39:11+00:00,1321763505691889665,"Taking regular breaks or even just changing your posture is essential when working. Even just stand up when on a call or video conference.
To make an appointment, either send me a message or tel 07711 521233 
#posture #ergonomics #backtowork #workfromhome #workingfromhome https://t.co/fQ0vYCB4K0","Essex, UK",,0,0,"['posture', 'ergonomics', 'backtowork', 'workfromhome', 'workingfromhome']",105,False
750,2020-10-29 09:37:21+00:00,1321747944513642502,"Work from home during a pandemic is never that easy, but with this charming and competent Jr. Jr. Jr. Art Director nothing can go wrong
.
.
.
#covid19 #workfromhome #homeoffice #agencylife #familylife #youngtalents #futuretalent #comeintotheagency #parentslife #hhandyou https://t.co/PBhJ2l5Vmw","Düsseldorf, Deutschland",,0,5,"['covid19', 'workfromhome', 'homeoffice', 'agencylife', 'familylife', 'youngtalents', 'futuretalent', 'comeintotheagency', 'parentslife', 'hhandyou']",261,False
751,2020-10-29 08:17:19+00:00,1321727801612009474,"Thanks for the healthy snacks @combell !!!
#combell #teamblue #WorkFromHome https://t.co/SY1N8zM19T",Ghent-Belgium,,0,5,"['combell', 'teamblue', 'WorkFromHome']",748,False
752,2020-10-29 00:37:01+00:00,1321611963231850496,My Usborne Journey https://t.co/o2AlgEAQ0a #teacherlife #usbornebooksathome #USBAH #nurseryworker #workfromhome #businessopportunity https://t.co/9DzizBYRQB,"Cheltenham, England",,1,1,"['teacherlife', 'usbornebooksathome', 'USBAH', 'nurseryworker', 'workfromhome', 'businessopportunity']",40,False
753,2020-10-29 23:28:24+00:00,1321957083311493120,"Long 18 hour day and no where near to where I need to be. Sleep beckons, fatigued #CantSeeCantBe #WorkFromHome #restandbethankful #DeadlineDay",UK & EU,,1,0,"['CantSeeCantBe', 'WorkFromHome', 'restandbethankful', 'DeadlineDay']",1097,False
754,2020-10-29 22:03:17+00:00,1321935662728228867,Total lockdown mood @victoriabeckham #lockdown #LockdownIreland #WorkFromHome https://t.co/C5rAUyEq6J,"Donegal, Ireland",,0,0,"['lockdown', 'LockdownIreland', 'WorkFromHome']",427,False
755,2020-10-29 18:17:08+00:00,1321878750951333888,This is why working from home works for me. I have no self control 🤣🤣🤣 If I need to get work done I need to stay away from the office #chatterbox #easilydistracted #workfromhome https://t.co/wXH7I8OGaT,Aberdeen ,,0,0,"['chatterbox', 'easilydistracted', 'workfromhome']",212,False
756,2020-10-29 11:52:05+00:00,1321781850344480768,The procurement of this new 'Super warm and fluffy' sofa cushion has vastly improved #WorkFromHome conditions. https://t.co/KTsQJ17biz,"Falmouth, England",,0,9,['WorkFromHome'],955,False
757,2020-10-29 10:39:11+00:00,1321763505691889665,"Taking regular breaks or even just changing your posture is essential when working. Even just stand up when on a call or video conference.
To make an appointment, either send me a message or tel 07711 521233 
#posture #ergonomics #backtowork #workfromhome #workingfromhome https://t.co/fQ0vYCB4K0","Essex, UK",,0,0,"['posture', 'ergonomics', 'backtowork', 'workfromhome', 'workingfromhome']",105,False
758,2020-10-29 09:37:21+00:00,1321747944513642502,"Work from home during a pandemic is never that easy, but with this charming and competent Jr. Jr. Jr. Art Director nothing can go wrong
.
.
.
#covid19 #workfromhome #homeoffice #agencylife #familylife #youngtalents #futuretalent #comeintotheagency #parentslife #hhandyou https://t.co/PBhJ2l5Vmw","Düsseldorf, Deutschland",,0,5,"['covid19', 'workfromhome', 'homeoffice', 'agencylife', 'familylife', 'youngtalents', 'futuretalent', 'comeintotheagency', 'parentslife', 'hhandyou']",261,False
759,2020-10-29 08:17:19+00:00,1321727801612009474,"Thanks for the healthy snacks @combell !!!
#combell #teamblue #WorkFromHome https://t.co/SY1N8zM19T",Ghent-Belgium,,0,5,"['combell', 'teamblue', 'WorkFromHome']",748,False
760,2020-10-29 00:37:01+00:00,1321611963231850496,My Usborne Journey https://t.co/o2AlgEAQ0a #teacherlife #usbornebooksathome #USBAH #nurseryworker #workfromhome #businessopportunity https://t.co/9DzizBYRQB,"Cheltenham, England",,1,1,"['teacherlife', 'usbornebooksathome', 'USBAH', 'nurseryworker', 'workfromhome', 'businessopportunity']",40,False
761,2020-10-29 04:37:53+00:00,1321672583264129024,"When you #wfh you have no forking clue what’s happening outside.

#Chennai floating already eh!!! What bullshirt! So rainwater saving &amp; efficient drainage system projects are lie huh 🤦🏾‍♂️",Tamil Nadu | தமிழ்நாடு,,0,0,"['wfh', 'Chennai']",128,False
762,2020-10-29 04:10:20+00:00,1321665646048931842,Too tired CAUSE been awhile #WFH and when a snippet happen it drains me out ##LOL,SINGAPORE 🇸🇬,,0,0,"['WFH', 'LOL']",33,False
763,2020-10-29 21:10:02+00:00,1321922263097221120,"There's no better time than NOW to review this list if you're #WorkingFromHome (#WFH), or #WorkFromAnywhere doing #remotework. https://t.co/Wv2oXcZ44R","BKLYN,  Puerto Rico & Texas",,0,2,"['WorkingFromHome', 'WFH', 'WorkFromAnywhere', 'remotework']",2178,False
764,2020-10-29 20:58:58+00:00,1321919476804186112,My son just came in from his sports class and said in the game they have to choose between ‘pizza &amp; tacos’ to choose the group or ‘puppies &amp; kittens’ ... with serious face he says I just can’t choose between puppies &amp; kittens Mummy 🤣 #wfh,"Los Altos Hills, CA",,0,9,['wfh'],1450,False
765,2020-10-29 20:55:19+00:00,1321918558339825664,"Meet Daniela.
She is the artist behind the Shuswap Indian Band &amp; District of Invermere’s recently signed Friendship Agreement. 
Both Daniela, and her partner J.C., moved to the #ColumbiaValleyBC recently &amp; have very quickly had a positive impact on the community.
#zoomtown #WFH https://t.co/6AwpXj3AdP","Columbia Valley, BC",,1,5,"['ColumbiaValleyBC', 'zoomtown', 'WFH']",387,False
766,2020-10-29 18:28:14+00:00,1321881547436298241,"Just gave my notice at my office and hired @nashpropst as the Ops guy for @swellpdx. 

2020 

#WFH","Portland, Oregon",,0,28,['WFH'],2005,False
767,2020-10-29 16:53:20+00:00,1321857662204616704,"You know how some Startups have super nice offices? 

We're not that. 

#workstation #ZoomCorner #WFH https://t.co/QJFciO9lUa",on a bike ,,0,6,"['workstation', 'ZoomCorner', 'WFH']",4309,False
768,2020-10-29 15:58:54+00:00,1321843963326799874,"Come down for the #fall and #winter #holiday at the @sfflowermart .

#flowers #sf #lifestyle #interiordesign #wfh @ San Francisco Flower Mart https://t.co/sxP3RlT4ZG","San Francisco, CA",,0,0,"['fall', 'winter', 'holiday', 'flowers', 'sf', 'lifestyle', 'interiordesign', 'wfh']",4887,False
769,2020-10-29 15:32:28+00:00,1321837313580675073,"Yes, #wfhlife have changed buyer needs! #polarisrealty #ronabta #wfh #covid https://t.co/fK5AxNVEZc","San Francisco, CA",,0,0,"['wfhlife', 'polarisrealty', 'ronabta', 'wfh', 'covid']",56,False
770,2020-10-29 13:59:11+00:00,1321813837440536577,"Do you get shipments faster if you say that your address is a business address? Since I’m #WFH, it’s technically true...
#shippinghacks #impatient","Dallas, TX",,0,1,"['WFH', 'shippinghacks', 'impatient']",67,False
771,2020-10-29 13:18:02+00:00,1321803481305501697,"Just testing my Twitter feed out. Curious if I get more attention from promoting my science or my #WFH morning routine featuring my travel-savvy #adventurecat and his up-and-coming sidekick.@Starbucks 

I think I know the answer! https://t.co/dLF60LI3Kf",,,0,13,"['WFH', 'adventurecat']",209,False
772,2020-10-29 10:15:30+00:00,1321757545887911936,When you #WFH every day is “Take Your Dog to Work Day” https://t.co/9lC3M89174,"Charlotte, NC",,0,0,['WFH'],43,False
773,2020-10-29 04:53:45+00:00,1321676576119906305,My #wfh avatar version 😁 https://t.co/OnXRP5pTX6,"Vancouver, British Columbia",,0,6,['wfh'],40,False
774,2020-10-29 03:45:01+00:00,1321659278747443201,"#Coronavirus FAQs: Open Windows In Winter, Holding Your Breath... and other 'stupid' questions answered!

 https://t.co/39nT2QHeGv #COVID #COVID19 #Pandemic #PandemicLife #COVID19life #PublicHealth #WFH #WFHlife #Health #Medicine #Masks #NoStupidQuestions #AMA #WinterIsComing","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID', 'COVID19', 'Pandemic', 'PandemicLife', 'COVID19life', 'PublicHealth', 'WFH', 'WFHlife', 'Health', 'Medicine', 'Masks', 'NoStupidQuestions', 'AMA', 'WinterIsComing']",18613,False
775,2020-10-29 03:12:04+00:00,1321650986537148417,#WFH is a more positive word that I want to use to describe or remember #year2020 rather than #pandemic ! #twitteranniversary !!,"New York, NY",,0,0,"['WFH', 'year2020', 'pandemic', 'twitteranniversary']",107,False
776,2020-10-29 01:20:08+00:00,1321622814403776513,"Hey @AlticeUSA When is my wifi going to be fixed? It’s been 5 months and more than half of those days I’ve had internet issues... 

@verizonfios think you can help?🙏🏻

@elonmusk - I need some #starlink in my life...

#WFH #fixtheissue #moreinternetproviders",,,0,0,"['starlink', 'WFH', 'fixtheissue', 'moreinternetproviders']",178,False
777,2020-10-29 00:55:04+00:00,1321616509320404992,"1. If you are privileged to still be #WFH yet requiring ""precautionary"" Covid testing routinely, you are doing it wrong and you are an unaware POS so please stop smiling on this call. 2. I am so glad that the energy of my incendiary rage can not be felt through the ether.",Double Muted in Seattle.,,0,0,['WFH'],70,False
778,2020-10-29 00:25:24+00:00,1321609043287355393,"#dressupdayatwork🎃💀👹👽👻 #isithalloweenyet🎃 #forgetthememo #wfh #silly #superman #weirdo @ Victoria, British Columbia https://t.co/8uDtxJrrdl","Victoria,BC",,0,0,"['dressupdayatwork', 'isithalloweenyet', 'forgetthememo', 'wfh', 'silly', 'superman', 'weirdo']",119,False
779,2020-10-29 21:10:02+00:00,1321922263097221120,"There's no better time than NOW to review this list if you're #WorkingFromHome (#WFH), or #WorkFromAnywhere doing #remotework. https://t.co/Wv2oXcZ44R","BKLYN,  Puerto Rico & Texas",,0,2,"['WorkingFromHome', 'WFH', 'WorkFromAnywhere', 'remotework']",2178,False
780,2020-10-29 20:58:58+00:00,1321919476804186112,My son just came in from his sports class and said in the game they have to choose between ‘pizza &amp; tacos’ to choose the group or ‘puppies &amp; kittens’ ... with serious face he says I just can’t choose between puppies &amp; kittens Mummy 🤣 #wfh,"Los Altos Hills, CA",,0,9,['wfh'],1450,False
781,2020-10-29 20:55:19+00:00,1321918558339825664,"Meet Daniela.
She is the artist behind the Shuswap Indian Band &amp; District of Invermere’s recently signed Friendship Agreement. 
Both Daniela, and her partner J.C., moved to the #ColumbiaValleyBC recently &amp; have very quickly had a positive impact on the community.
#zoomtown #WFH https://t.co/6AwpXj3AdP","Columbia Valley, BC",,1,5,"['ColumbiaValleyBC', 'zoomtown', 'WFH']",387,False
782,2020-10-29 18:28:14+00:00,1321881547436298241,"Just gave my notice at my office and hired @nashpropst as the Ops guy for @swellpdx. 

2020 

#WFH","Portland, Oregon",,0,28,['WFH'],2005,False
783,2020-10-29 16:53:20+00:00,1321857662204616704,"You know how some Startups have super nice offices? 

We're not that. 

#workstation #ZoomCorner #WFH https://t.co/QJFciO9lUa",on a bike ,,0,6,"['workstation', 'ZoomCorner', 'WFH']",4309,False
784,2020-10-29 15:58:54+00:00,1321843963326799874,"Come down for the #fall and #winter #holiday at the @sfflowermart .

#flowers #sf #lifestyle #interiordesign #wfh @ San Francisco Flower Mart https://t.co/sxP3RlT4ZG","San Francisco, CA",,0,0,"['fall', 'winter', 'holiday', 'flowers', 'sf', 'lifestyle', 'interiordesign', 'wfh']",4887,False
785,2020-10-29 15:32:28+00:00,1321837313580675073,"Yes, #wfhlife have changed buyer needs! #polarisrealty #ronabta #wfh #covid https://t.co/fK5AxNVEZc","San Francisco, CA",,0,0,"['wfhlife', 'polarisrealty', 'ronabta', 'wfh', 'covid']",56,False
786,2020-10-29 13:59:11+00:00,1321813837440536577,"Do you get shipments faster if you say that your address is a business address? Since I’m #WFH, it’s technically true...
#shippinghacks #impatient","Dallas, TX",,0,1,"['WFH', 'shippinghacks', 'impatient']",67,False
787,2020-10-29 13:18:02+00:00,1321803481305501697,"Just testing my Twitter feed out. Curious if I get more attention from promoting my science or my #WFH morning routine featuring my travel-savvy #adventurecat and his up-and-coming sidekick.@Starbucks 

I think I know the answer! https://t.co/dLF60LI3Kf",,,0,13,"['WFH', 'adventurecat']",209,False
788,2020-10-29 10:15:30+00:00,1321757545887911936,When you #WFH every day is “Take Your Dog to Work Day” https://t.co/9lC3M89174,"Charlotte, NC",,0,0,['WFH'],43,False
789,2020-10-29 04:53:45+00:00,1321676576119906305,My #wfh avatar version 😁 https://t.co/OnXRP5pTX6,"Vancouver, British Columbia",,0,6,['wfh'],40,False
790,2020-10-29 03:45:01+00:00,1321659278747443201,"#Coronavirus FAQs: Open Windows In Winter, Holding Your Breath... and other 'stupid' questions answered!

 https://t.co/39nT2QHeGv #COVID #COVID19 #Pandemic #PandemicLife #COVID19life #PublicHealth #WFH #WFHlife #Health #Medicine #Masks #NoStupidQuestions #AMA #WinterIsComing","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID', 'COVID19', 'Pandemic', 'PandemicLife', 'COVID19life', 'PublicHealth', 'WFH', 'WFHlife', 'Health', 'Medicine', 'Masks', 'NoStupidQuestions', 'AMA', 'WinterIsComing']",18613,False
791,2020-10-29 03:12:04+00:00,1321650986537148417,#WFH is a more positive word that I want to use to describe or remember #year2020 rather than #pandemic ! #twitteranniversary !!,"New York, NY",,0,0,"['WFH', 'year2020', 'pandemic', 'twitteranniversary']",107,False
792,2020-10-29 01:20:08+00:00,1321622814403776513,"Hey @AlticeUSA When is my wifi going to be fixed? It’s been 5 months and more than half of those days I’ve had internet issues... 

@verizonfios think you can help?🙏🏻

@elonmusk - I need some #starlink in my life...

#WFH #fixtheissue #moreinternetproviders",,,0,0,"['starlink', 'WFH', 'fixtheissue', 'moreinternetproviders']",178,False
793,2020-10-29 00:55:04+00:00,1321616509320404992,"1. If you are privileged to still be #WFH yet requiring ""precautionary"" Covid testing routinely, you are doing it wrong and you are an unaware POS so please stop smiling on this call. 2. I am so glad that the energy of my incendiary rage can not be felt through the ether.",Double Muted in Seattle.,,0,0,['WFH'],70,False
794,2020-10-29 00:25:24+00:00,1321609043287355393,"#dressupdayatwork🎃💀👹👽👻 #isithalloweenyet🎃 #forgetthememo #wfh #silly #superman #weirdo @ Victoria, British Columbia https://t.co/8uDtxJrrdl","Victoria,BC",,0,0,"['dressupdayatwork', 'isithalloweenyet', 'forgetthememo', 'wfh', 'silly', 'superman', 'weirdo']",119,False
795,2020-10-29 21:10:02+00:00,1321922263097221120,"There's no better time than NOW to review this list if you're #WorkingFromHome (#WFH), or #WorkFromAnywhere doing #remotework. https://t.co/Wv2oXcZ44R","BKLYN,  Puerto Rico & Texas",,0,2,"['WorkingFromHome', 'WFH', 'WorkFromAnywhere', 'remotework']",2178,False
796,2020-10-29 20:58:58+00:00,1321919476804186112,My son just came in from his sports class and said in the game they have to choose between ‘pizza &amp; tacos’ to choose the group or ‘puppies &amp; kittens’ ... with serious face he says I just can’t choose between puppies &amp; kittens Mummy 🤣 #wfh,"Los Altos Hills, CA",,0,9,['wfh'],1450,False
797,2020-10-29 20:55:19+00:00,1321918558339825664,"Meet Daniela.
She is the artist behind the Shuswap Indian Band &amp; District of Invermere’s recently signed Friendship Agreement. 
Both Daniela, and her partner J.C., moved to the #ColumbiaValleyBC recently &amp; have very quickly had a positive impact on the community.
#zoomtown #WFH https://t.co/6AwpXj3AdP","Columbia Valley, BC",,1,5,"['ColumbiaValleyBC', 'zoomtown', 'WFH']",387,False
798,2020-10-29 18:28:14+00:00,1321881547436298241,"Just gave my notice at my office and hired @nashpropst as the Ops guy for @swellpdx. 

2020 

#WFH","Portland, Oregon",,0,28,['WFH'],2005,False
799,2020-10-29 16:53:20+00:00,1321857662204616704,"You know how some Startups have super nice offices? 

We're not that. 

#workstation #ZoomCorner #WFH https://t.co/QJFciO9lUa",on a bike ,,0,6,"['workstation', 'ZoomCorner', 'WFH']",4309,False
800,2020-10-29 15:58:54+00:00,1321843963326799874,"Come down for the #fall and #winter #holiday at the @sfflowermart .

#flowers #sf #lifestyle #interiordesign #wfh @ San Francisco Flower Mart https://t.co/sxP3RlT4ZG","San Francisco, CA",,0,0,"['fall', 'winter', 'holiday', 'flowers', 'sf', 'lifestyle', 'interiordesign', 'wfh']",4887,False
801,2020-10-29 15:32:28+00:00,1321837313580675073,"Yes, #wfhlife have changed buyer needs! #polarisrealty #ronabta #wfh #covid https://t.co/fK5AxNVEZc","San Francisco, CA",,0,0,"['wfhlife', 'polarisrealty', 'ronabta', 'wfh', 'covid']",56,False
802,2020-10-29 13:59:11+00:00,1321813837440536577,"Do you get shipments faster if you say that your address is a business address? Since I’m #WFH, it’s technically true...
#shippinghacks #impatient","Dallas, TX",,0,1,"['WFH', 'shippinghacks', 'impatient']",67,False
803,2020-10-29 13:18:02+00:00,1321803481305501697,"Just testing my Twitter feed out. Curious if I get more attention from promoting my science or my #WFH morning routine featuring my travel-savvy #adventurecat and his up-and-coming sidekick.@Starbucks 

I think I know the answer! https://t.co/dLF60LI3Kf",,,0,13,"['WFH', 'adventurecat']",209,False
804,2020-10-29 10:15:30+00:00,1321757545887911936,When you #WFH every day is “Take Your Dog to Work Day” https://t.co/9lC3M89174,"Charlotte, NC",,0,0,['WFH'],43,False
805,2020-10-29 04:53:45+00:00,1321676576119906305,My #wfh avatar version 😁 https://t.co/OnXRP5pTX6,"Vancouver, British Columbia",,0,6,['wfh'],40,False
806,2020-10-29 03:45:01+00:00,1321659278747443201,"#Coronavirus FAQs: Open Windows In Winter, Holding Your Breath... and other 'stupid' questions answered!

 https://t.co/39nT2QHeGv #COVID #COVID19 #Pandemic #PandemicLife #COVID19life #PublicHealth #WFH #WFHlife #Health #Medicine #Masks #NoStupidQuestions #AMA #WinterIsComing","Washington, DC 20009",,0,0,"['Coronavirus', 'COVID', 'COVID19', 'Pandemic', 'PandemicLife', 'COVID19life', 'PublicHealth', 'WFH', 'WFHlife', 'Health', 'Medicine', 'Masks', 'NoStupidQuestions', 'AMA', 'WinterIsComing']",18613,False
807,2020-10-29 03:12:04+00:00,1321650986537148417,#WFH is a more positive word that I want to use to describe or remember #year2020 rather than #pandemic ! #twitteranniversary !!,"New York, NY",,0,0,"['WFH', 'year2020', 'pandemic', 'twitteranniversary']",107,False
808,2020-10-29 01:20:08+00:00,1321622814403776513,"Hey @AlticeUSA When is my wifi going to be fixed? It’s been 5 months and more than half of those days I’ve had internet issues... 

@verizonfios think you can help?🙏🏻

@elonmusk - I need some #starlink in my life...

#WFH #fixtheissue #moreinternetproviders",,,0,0,"['starlink', 'WFH', 'fixtheissue', 'moreinternetproviders']",178,False
809,2020-10-29 00:55:04+00:00,1321616509320404992,"1. If you are privileged to still be #WFH yet requiring ""precautionary"" Covid testing routinely, you are doing it wrong and you are an unaware POS so please stop smiling on this call. 2. I am so glad that the energy of my incendiary rage can not be felt through the ether.",Double Muted in Seattle.,,0,0,['WFH'],70,False
810,2020-10-29 00:25:24+00:00,1321609043287355393,"#dressupdayatwork🎃💀👹👽👻 #isithalloweenyet🎃 #forgetthememo #wfh #silly #superman #weirdo @ Victoria, British Columbia https://t.co/8uDtxJrrdl","Victoria,BC",,0,0,"['dressupdayatwork', 'isithalloweenyet', 'forgetthememo', 'wfh', 'silly', 'superman', 'weirdo']",119,False
811,2020-10-29 18:17:51+00:00,1321878934439546880,I’m going to steal this @ProfWhelan for our @Onko meetings! #WFH #StartUp https://t.co/v2r6k8v1hj,"Perth, Western Australia",,0,3,"['WFH', 'StartUp']",1716,False
812,2020-10-29 17:56:24+00:00,1321873533518159877,"Day one in #coronaland : positive test at kids daycare.Suddenly home with both kids,can I test the kid to know what’s up?NO!Wait for the health authorities to contact you.What about work?Stay at home.Wait for HA to call you.Ever tried #WFH with two toddlers?Noone called us.","Cologne, Germany",,0,5,"['coronaland', 'WFH']",758,False
813,2020-10-29 15:35:23+00:00,1321838046178906113,"It is #NationalCatDay in America 🇺🇸 today. 
And #NationalCatDay for me every day🐱🖤🏠
#wfh #wfhlife https://t.co/qzpsrqy1U2",,,0,9,"['NationalCatDay', 'NationalCatDay', 'wfh', 'wfhlife']",412,False
814,2020-10-29 15:19:46+00:00,1321834117839933440,People who wear jeans while #wfh are psychopaths sorry,Belfast via North Coast,,0,1,['wfh'],971,False
815,2020-10-29 14:31:07+00:00,1321821872749715462,That after lunch lull... #wfh https://t.co/IjtWLcMEkS,,,0,6,['wfh'],1886,False
816,2020-10-29 13:19:54+00:00,1321803950027399168,"I served clients in the morning, then enjoyed @LesMills GRIT Strength &amp; Cardio Combo before lunch. Huge benefit of those days when working from home, JCx
#WFH #LesMills #womeninlaw #lawyersworkout https://t.co/rVfB7MWbHo","St Albans, Hertfordshire, UK",,0,0,"['WFH', 'LesMills', 'womeninlaw', 'lawyersworkout']",934,False
817,2020-10-29 13:12:46+00:00,1321802157205737472,Thursday mornings run before a day of #wfh https://t.co/cyShWdbCmu,"Stanford le hope, Essex ",,0,0,['wfh'],572,False
818,2020-10-29 12:07:27+00:00,1321785718230945794,"@pinotconoir @Gadgetoid @all_about_code @simonmonk2 @Vertagear Ok, here's my #wfh office https://t.co/e7D03bghFd", Preston | Bradford | UK,,0,1,['wfh'],12163,False
819,2020-10-29 07:40:21+00:00,1321718500990308354,VERY bad...stay at home! #WFH https://t.co/i50v7utSxh,"Brussels, Belgium",,1,1,['WFH'],2230,False
820,2020-10-29 03:55:14+00:00,1321661846496124928,1am to 3am workshop for Asia clients.  Herbal tea in case you’re wondering. #coaching #speakwithconfidence #presenting #zoom #asia #WFH https://t.co/0ACFUQSXxt,"England, United Kingdom",,0,6,"['coaching', 'speakwithconfidence', 'presenting', 'zoom', 'asia', 'WFH']",788,False
821,2020-10-29 18:17:51+00:00,1321878934439546880,I’m going to steal this @ProfWhelan for our @Onko meetings! #WFH #StartUp https://t.co/v2r6k8v1hj,"Perth, Western Australia",,0,3,"['WFH', 'StartUp']",1716,False
822,2020-10-29 17:56:24+00:00,1321873533518159877,"Day one in #coronaland : positive test at kids daycare.Suddenly home with both kids,can I test the kid to know what’s up?NO!Wait for the health authorities to contact you.What about work?Stay at home.Wait for HA to call you.Ever tried #WFH with two toddlers?Noone called us.","Cologne, Germany",,0,5,"['coronaland', 'WFH']",758,False
823,2020-10-29 15:35:23+00:00,1321838046178906113,"It is #NationalCatDay in America 🇺🇸 today. 
And #NationalCatDay for me every day🐱🖤🏠
#wfh #wfhlife https://t.co/qzpsrqy1U2",,,0,9,"['NationalCatDay', 'NationalCatDay', 'wfh', 'wfhlife']",412,False
824,2020-10-29 15:19:46+00:00,1321834117839933440,People who wear jeans while #wfh are psychopaths sorry,Belfast via North Coast,,0,1,['wfh'],971,False
825,2020-10-29 14:31:07+00:00,1321821872749715462,That after lunch lull... #wfh https://t.co/IjtWLcMEkS,,,0,6,['wfh'],1886,False
826,2020-10-29 13:19:54+00:00,1321803950027399168,"I served clients in the morning, then enjoyed @LesMills GRIT Strength &amp; Cardio Combo before lunch. Huge benefit of those days when working from home, JCx
#WFH #LesMills #womeninlaw #lawyersworkout https://t.co/rVfB7MWbHo","St Albans, Hertfordshire, UK",,0,0,"['WFH', 'LesMills', 'womeninlaw', 'lawyersworkout']",934,False
827,2020-10-29 13:12:46+00:00,1321802157205737472,Thursday mornings run before a day of #wfh https://t.co/cyShWdbCmu,"Stanford le hope, Essex ",,0,0,['wfh'],572,False
828,2020-10-29 12:07:27+00:00,1321785718230945794,"@pinotconoir @Gadgetoid @all_about_code @simonmonk2 @Vertagear Ok, here's my #wfh office https://t.co/e7D03bghFd", Preston | Bradford | UK,,0,1,['wfh'],12163,False
829,2020-10-29 07:40:21+00:00,1321718500990308354,VERY bad...stay at home! #WFH https://t.co/i50v7utSxh,"Brussels, Belgium",,1,1,['WFH'],2230,False
