,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
887,2021-02-24 15:32:31+00:00,1364599093264224258,"Coffee Time at my favourites @goodlifeeatery 🙌
.
.
#Coffee #CoffeeTime #CoffeeBreak #GoodLife #BreakTime #StayHome #StaySafe #StayHomeIdeas #GoingMad #Workout #InstaStayHome @ Walton Fine Arts https://t.co/Nh0ja9cArZ","London, UK",,0,0,"['Coffee', 'CoffeeTime', 'CoffeeBreak', 'GoodLife', 'BreakTime', 'StayHome', 'StaySafe', 'StayHomeIdeas', 'GoingMad', 'Workout', 'InstaStayHome']",2461,False
888,2021-02-24 15:13:59+00:00,1364594428862734338,"Great afternoon session with @cimspa @_ukactive going ove online training and instruction in the industry.
#staysafe
#industrycredibility
#movingforward",Aberdeenshire,,0,0,"['staysafe', 'industrycredibility', 'movingforward']",301,False
889,2021-02-24 14:43:12+00:00,1364586681429594112,@themanorhousebb @Farmer_Tom_UK @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone well we're nearly being blown away today! Take care and #StaySafe 👍😊😊🌬🌬🌬,"Tetford, Lincolnshire UK",,0,5,['StaySafe'],5424,False
890,2021-02-24 14:26:34+00:00,1364582498093645832,You are very welcome and we will continue supporting your great charity in the future. #staysafe #localandproud #support https://t.co/zbjM5pNiG1,newcastle-under-lyme,,1,3,"['staysafe', 'localandproud', 'support']",338,False
891,2021-02-24 13:54:14+00:00,1364574360623865857,@BallyduffUpper @BallyduffLGFA The village today at 13.50 #ballyduffupper #floods #staysafe https://t.co/rp7GZrax4B,"Ballyduff Upper, Co Waterford",,0,1,"['ballyduffupper', 'floods', 'staysafe']",58,False
892,2021-02-24 13:43:50+00:00,1364571740886753280,"Great article in @SunTimesIreland by @YvGordon on Dublin Distilleries 

Hopefully we can welcome you all back soon 🥃 

https://t.co/Ehu7uVuy52  

#staysafe https://t.co/lKBVdNler6","33 Mill Street, Dublin 8",,2,13,['staysafe'],1671,False
893,2021-02-24 13:15:56+00:00,1364564721136001027,"The sun is shining and I’m out and about doing my deliveries today... got my @one2onediet cherry Bakewell bar to have on the go! 
.
.
How’s your day going? 
.
#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2021 #stayhome #staysafe #protectourNHS https://t.co/gdKEKHBxfO","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2021', 'stayhome', 'staysafe', 'protectourNHS']",711,False
894,2021-02-24 23:40:06+00:00,1364721795987865604,A lovely night with our Pigs in Wigs...! #TELLINME #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT @ladyofthehouse @MelHoffman3 https://t.co/fwQEnn8rVZ,Harrow on the Hill,,0,4,"['TELLINME', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
895,2021-02-24 23:28:12+00:00,1364718804811579414,Doing the block #dogwalk with Dylan on his bike &amp; Molly between the day &amp; night shift at @gspca_guernsey #exercisetime #lockdown #beagle #beaglesofinstagram #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/QMr2P8vG2U,"Guernsey, Channel Islands",,1,0,"['dogwalk', 'exercisetime', 'lockdown', 'beagle', 'beaglesofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
896,2021-02-24 21:50:17+00:00,1364694161610469376,"Q6. The Islay light. Come experience it when it's safe. Wedding, short break, long holiday it doesn't matter... Winter, spring, summer, autumn - we wouldn't want to be anywhere else! #justaswell #staysafe #hopetoseeyousoon #isleofislay #ScotlandHour @IslayandJura https://t.co/ERIGTeYBZW","Bridgend, Scotland",,1,19,"['justaswell', 'staysafe', 'hopetoseeyousoon', 'isleofislay', 'ScotlandHour']",486,False
897,2021-02-24 21:00:15+00:00,1364681568019750918,Night 3 and aaaall’s well. Joining myself and Stan tonight is Sam S. Boat checks done and feeding time at the zoo can begin. Another mild night ahead. #StaySafe #StayHome https://t.co/NtfwvsekD6,Scotsman back in Scotland ,,0,32,"['StaySafe', 'StayHome']",2313,False
898,2021-02-24 20:58:53+00:00,1364681225688989708,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,1,5,['staysafe'],1913,False
899,2021-02-24 20:58:33+00:00,1364681143707201541,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/kqg3WeOhQW,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
900,2021-02-24 20:45:03+00:00,1364677743170961415,"STAY ACTIVE - FOLLOW THE NETWORK - STAY HEALTHY 
#StaySafe #StayActive #followthenetwork #StayAtHome #StayPositive https://t.co/1TC2FQI9yr","London, England",,0,2,"['StaySafe', 'StayActive', 'followthenetwork', 'StayAtHome', 'StayPositive']",3131,False
901,2021-02-24 20:34:45+00:00,1364675154396258318,"Thank you, we are feeling very grateful &amp; most fortunate. 

This achievement has been a huge community commitment.

#StaySafe #StaySmall #StayLocal https://t.co/6e5mPVB2Io","Sark, Bailiwick of Guernsey",,0,2,"['StaySafe', 'StaySmall', 'StayLocal']",321,False
902,2021-02-24 19:58:56+00:00,1364666138303598598,@lutoncouncil Let’s all keep up our concentration of all the required measures to #StayAtHome #StaySafe,", Luton",,0,0,"['StayAtHome', 'StaySafe']",50,False
903,2021-02-24 19:33:00+00:00,1364659613992419340,Barry sound checking with Keltic Storm for Concerts On The Couch 💕 #BarryKirwan #ConcertsOnTheCouch #WalkWithMe #StaySafe https://t.co/cRrUCjCZnT,,,0,4,"['BarryKirwan', 'ConcertsOnTheCouch', 'WalkWithMe', 'StaySafe']",593,False
904,2021-02-24 19:32:40+00:00,1364659529569488899,Barry sound checking with Keltic Storm for Concerts On The Couch 💕 #BarryKirwan #ConcertsOnTheCouch #WalkWithMe #StaySafe https://t.co/2NGt9MB62W,,,0,5,"['BarryKirwan', 'ConcertsOnTheCouch', 'WalkWithMe', 'StaySafe']",593,False
905,2021-02-24 19:28:39+00:00,1364658519530733574,Last Person Standing update...196 went at the weekend... United keeping a lot alive... this week we have 129 entries on Liverpool 😷 and 119 on Man City.. could be a big weekend for upsets maybe 🤔#staysafe #dazzlers 🔰 https://t.co/7edoRNw4kh,"Blackrock, Cork, Ireland",,0,0,"['staysafe', 'dazzlers']",3869,False
906,2021-02-24 19:07:43+00:00,1364653248972480520,"83% of people in the UK are concerned about the impact of the #covid19 pandemic on their mental health: https://t.co/QRhXURV3Av 

#day50 #lockdown3 #wildlockdown
#lockdown #nature
#everyoneneedsnature #natureconnection #wellbeing #selfcare #StaySafe https://t.co/5gMJHNAAGp","Manchester, UK",,0,3,"['covid19', 'day50', 'lockdown3', 'wildlockdown', 'lockdown', 'nature', 'everyoneneedsnature', 'natureconnection', 'wellbeing', 'selfcare', 'StaySafe']",3899,False
907,2021-02-24 18:17:33+00:00,1364640626982211587,@Maura2e2_ Thank you for your RT Maura. Good to connect with you🙏 #StaySafe,Ireland,,1,1,['StaySafe'],1952,False
908,2021-02-24 18:09:12+00:00,1364638524629254144,Barry sound checking with Keltic Storm for Concerts On The Couch 💕 #BarryKirwan #ConcertsOnTheCouch #WalkWithMe #StaySafe https://t.co/ceXO4ewyOr,,,0,5,"['BarryKirwan', 'ConcertsOnTheCouch', 'WalkWithMe', 'StaySafe']",593,False
909,2021-02-24 18:08:57+00:00,1364638462486450181,Barry sound checking with Keltic Storm for Concerts On The Couch 💕 #BarryKirwan #ConcertsOnTheCouch #WalkWithMe #StaySafe https://t.co/qk39yFZE2O,,,0,7,"['BarryKirwan', 'ConcertsOnTheCouch', 'WalkWithMe', 'StaySafe']",593,False
910,2021-02-24 17:37:15+00:00,1364630483376685060,"Well done SH! It looks like lots of you took advantage of triple points day yesterday! Remember to keep it going for the last 4 days... and who knows, we might even catch up with 2nd place!🤞📱❤️⭐️ #SacredHeart #staysafe #staylocal @CovSport @SGOCoventryWest @SGOCoventryEast https://t.co/PyOhwkEbWF","Coventry, UK",,1,2,"['SacredHeart', 'staysafe', 'staylocal']",1804,False
911,2021-02-24 17:26:36+00:00,1364627805187809281,"#Gibraltar's latest batch of vaccines have arrived at the airport. @RGPolice are helping colleagues at @RAF_Gib, @GibraltarGov, @RoyalGIBRegt, @MODGibraltar &amp; @GHAWeb to get them safely to the hospital. Thanks to everyone involved!
#goodjob #StaySafe  #royalgibraltarpolice https://t.co/rkLL9ICQ4u",Gibraltar,,5,49,"['Gibraltar', 'goodjob', 'StaySafe', 'royalgibraltarpolice']",13581,False
912,2021-02-24 17:14:36+00:00,1364624781396611073,"Rolling out the Roadmap for @Sark_Island or, more correctly the Sark footpath to recovery?

Whatever it’s called, it’s gotta be good news.

#StaySafe #StaySmall #StayLocal https://t.co/ExL3gEhH57 https://t.co/eCTF23lNuL","Sark, Bailiwick of Guernsey",,2,7,"['StaySafe', 'StaySmall', 'StayLocal']",321,False
913,2021-02-24 16:40:07+00:00,1364616104845402115,"Stay Smart 🔎 #InchHigh #InchHighPrivateEye #GetSmart #hannabarberacartoons
Stay GGGREAT! 🐯 #TonytheTiger #Frosties #Kellogs
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.712 &amp; 713 https://t.co/Gb1F19vNMg","Rustington, Sussex UK",,0,2,"['InchHigh', 'InchHighPrivateEye', 'GetSmart', 'hannabarberacartoons', 'TonytheTiger', 'Frosties', 'Kellogs', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
914,2021-02-24 15:58:06+00:00,1364605529591586816,"Thank you. 
Our reservation diary is now open for the summer, starting hopefully with staycations for Bailiwick of Guernsey residents from 26th March 2021. 🏝

#StaySafe #StaySmall #StayLocal https://t.co/FEZ9wSVngY https://t.co/COvxT3GJLt","Sark, Guernsey Channel Islands",,0,5,"['StaySafe', 'StaySmall', 'StayLocal']",2908,False
915,2021-02-24 15:51:26+00:00,1364603854894022659,"@EmmaDavidGsy @SarkTwit @Sark_Island @SarkDairy @SarkElectricity @Sark_Events @Alex_Bobsleigh @TheRecks Thank you, we remain cautiously optimistic about the Sark roadmap towards the ‘new norm’. 

We have experienced a huge surge in enquiries &amp; reservations for #staycations &amp; longer holidays this summer 🏖

#sarkisland #SafeTravels #holidays #StaySafe https://t.co/WYplqLIoEB","Sark, Guernsey Channel Islands",,4,7,"['staycations', 'sarkisland', 'SafeTravels', 'holidays', 'StaySafe']",2908,False
916,2021-02-24 15:50:24+00:00,1364603593756717056,"Listening to Black Window with a Dark Force #3221, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/zNAEwYhtLO https://t.co/vRLe9wIQ2o","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
917,2021-02-24 15:32:31+00:00,1364599093264224258,"Coffee Time at my favourites @goodlifeeatery 🙌
.
.
#Coffee #CoffeeTime #CoffeeBreak #GoodLife #BreakTime #StayHome #StaySafe #StayHomeIdeas #GoingMad #Workout #InstaStayHome @ Walton Fine Arts https://t.co/Nh0ja9cArZ","London, UK",,0,0,"['Coffee', 'CoffeeTime', 'CoffeeBreak', 'GoodLife', 'BreakTime', 'StayHome', 'StaySafe', 'StayHomeIdeas', 'GoingMad', 'Workout', 'InstaStayHome']",2461,False
918,2021-02-24 15:13:59+00:00,1364594428862734338,"Great afternoon session with @cimspa @_ukactive going ove online training and instruction in the industry.
#staysafe
#industrycredibility
#movingforward",Aberdeenshire,,0,0,"['staysafe', 'industrycredibility', 'movingforward']",301,False
919,2021-02-24 14:43:12+00:00,1364586681429594112,@themanorhousebb @Farmer_Tom_UK @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone well we're nearly being blown away today! Take care and #StaySafe 👍😊😊🌬🌬🌬,"Tetford, Lincolnshire UK",,0,5,['StaySafe'],5424,False
920,2021-02-24 14:26:34+00:00,1364582498093645832,You are very welcome and we will continue supporting your great charity in the future. #staysafe #localandproud #support https://t.co/zbjM5pNiG1,newcastle-under-lyme,,1,3,"['staysafe', 'localandproud', 'support']",338,False
921,2021-02-24 13:54:14+00:00,1364574360623865857,@BallyduffUpper @BallyduffLGFA The village today at 13.50 #ballyduffupper #floods #staysafe https://t.co/rp7GZrax4B,"Ballyduff Upper, Co Waterford",,0,1,"['ballyduffupper', 'floods', 'staysafe']",58,False
922,2021-02-24 13:43:50+00:00,1364571740886753280,"Great article in @SunTimesIreland by @YvGordon on Dublin Distilleries 

Hopefully we can welcome you all back soon 🥃 

https://t.co/Ehu7uVuy52  

#staysafe https://t.co/lKBVdNler6","33 Mill Street, Dublin 8",,2,13,['staysafe'],1671,False
923,2021-02-24 13:15:56+00:00,1364564721136001027,"The sun is shining and I’m out and about doing my deliveries today... got my @one2onediet cherry Bakewell bar to have on the go! 
.
.
How’s your day going? 
.
#one2onediet #stayhomestayonplanstayfabulous #lockdownslimdown #lockdown2021 #stayhome #staysafe #protectourNHS https://t.co/gdKEKHBxfO","Sittingbourne, England",,0,0,"['one2onediet', 'stayhomestayonplanstayfabulous', 'lockdownslimdown', 'lockdown2021', 'stayhome', 'staysafe', 'protectourNHS']",711,False
924,2021-02-24 15:12:42+00:00,1364594107574677505,"Me to God after @TigerWoods accident. #2021year 
#TigerWoods #GetWellSoon https://t.co/tnkzHgbSQO","Bengaluru, Karnataka",,0,0,"['2021year', 'TigerWoods', 'GetWellSoon']",63,False
925,2021-02-24 02:29:57+00:00,1364402153545035778,Thoughts and prayers with @TigerWoods #TigerWoods. 🙏🏻 #GetWellSoon #GETWELLSOONTIGER https://t.co/QZOulCuiOD https://t.co/7t1w7fG9le,Dravida Tamilnadu,,0,0,"['TigerWoods', 'GetWellSoon', 'GETWELLSOONTIGER']",290,False
926,2021-02-24 03:05:37+00:00,1364411128261009411,"Tiger, you’ve been through a lot. GodSpeed@TigerWoods. You are truly a Legend and Charlie needs you. So Get Well Soon so you can continue what you stated by leaving us a legacy to follow in your steps.#Dominate #Champ #Legend #FatherAndSon #Golf #GetWellSoon https://t.co/NSeUmNBFL3","Georgia, USA",,1,4,"['Dominate', 'Champ', 'Legend', 'FatherAndSon', 'Golf', 'GetWellSoon']",72,False
927,2021-02-24 01:29:33+00:00,1364386952229888007,Hang in there @TigerWoods #GetWellSoon #getwelltiger https://t.co/C3NtYxZMpU,"Kennesaw, GA",,0,0,"['GetWellSoon', 'getwelltiger']",685,False
928,2021-02-24 00:02:57+00:00,1364365160014516225,@CJMcCollum bruh this is @nba_topshot blockchain moments of you. You actually get a % as well! #smackthatrewteetbutton #getwellsoon https://t.co/vnleM2KqYQ,"Phoenix, AZ",,0,0,"['smackthatrewteetbutton', 'getwellsoon']",398,False
929,2021-02-24 03:05:37+00:00,1364411128261009411,"Tiger, you’ve been through a lot. GodSpeed@TigerWoods. You are truly a Legend and Charlie needs you. So Get Well Soon so you can continue what you stated by leaving us a legacy to follow in your steps.#Dominate #Champ #Legend #FatherAndSon #Golf #GetWellSoon https://t.co/NSeUmNBFL3","Georgia, USA",,1,4,"['Dominate', 'Champ', 'Legend', 'FatherAndSon', 'Golf', 'GetWellSoon']",72,False
930,2021-02-24 01:29:33+00:00,1364386952229888007,Hang in there @TigerWoods #GetWellSoon #getwelltiger https://t.co/C3NtYxZMpU,"Kennesaw, GA",,0,0,"['GetWellSoon', 'getwelltiger']",685,False
931,2021-02-24 00:02:57+00:00,1364365160014516225,@CJMcCollum bruh this is @nba_topshot blockchain moments of you. You actually get a % as well! #smackthatrewteetbutton #getwellsoon https://t.co/vnleM2KqYQ,"Phoenix, AZ",,0,0,"['smackthatrewteetbutton', 'getwellsoon']",398,False
932,2021-02-24 03:05:37+00:00,1364411128261009411,"Tiger, you’ve been through a lot. GodSpeed@TigerWoods. You are truly a Legend and Charlie needs you. So Get Well Soon so you can continue what you stated by leaving us a legacy to follow in your steps.#Dominate #Champ #Legend #FatherAndSon #Golf #GetWellSoon https://t.co/NSeUmNBFL3","Georgia, USA",,1,4,"['Dominate', 'Champ', 'Legend', 'FatherAndSon', 'Golf', 'GetWellSoon']",72,False
933,2021-02-24 01:29:33+00:00,1364386952229888007,Hang in there @TigerWoods #GetWellSoon #getwelltiger https://t.co/C3NtYxZMpU,"Kennesaw, GA",,0,0,"['GetWellSoon', 'getwelltiger']",685,False
934,2021-02-24 00:02:57+00:00,1364365160014516225,@CJMcCollum bruh this is @nba_topshot blockchain moments of you. You actually get a % as well! #smackthatrewteetbutton #getwellsoon https://t.co/vnleM2KqYQ,"Phoenix, AZ",,0,0,"['smackthatrewteetbutton', 'getwellsoon']",398,False
935,2021-02-24 12:39:13+00:00,1364555482871005184,God I guess @TigerWoods is very private that none of the top pro’s have his phone number and all have to wish him well on Twitter like his fans and hope he gets to see it..not even the @PGATOUR office have it🤔🤔wow #TigerWoods #GetWellSoon ⛳️🏌🏽‍♂️,Dublin Ireland,,0,0,"['TigerWoods', 'GetWellSoon']",127,False
936,2021-02-24 12:39:13+00:00,1364555482871005184,God I guess @TigerWoods is very private that none of the top pro’s have his phone number and all have to wish him well on Twitter like his fans and hope he gets to see it..not even the @PGATOUR office have it🤔🤔wow #TigerWoods #GetWellSoon ⛳️🏌🏽‍♂️,Dublin Ireland,,0,0,"['TigerWoods', 'GetWellSoon']",127,False
937,2021-02-24 08:05:05+00:00,1364486493364883459,"Be a hero, always wear mask !

Got a chance to shoot @aarmrprotectivegear , sharing series #beherowearamask

Order for yourself : https://t.co/WcqONeGIJ0

#stayhome #wearmask #coronatime #covid19 #COVIDVaccine #mumbaicity #delhiphotography https://t.co/eXWizuCEzZ",Delhi,,0,0,"['beherowearamask', 'stayhome', 'wearmask', 'coronatime', 'covid19', 'COVIDVaccine', 'mumbaicity', 'delhiphotography']",83,False
938,2021-02-24 23:47:54+00:00,1364723761233199104,"This is the week of 🍫C H O C O L A T E🍫
•
•
•
    🤍🖤✨S K I N L U X Ü R✨🖤🤍
•
#beauty #girlbosslife #entrepreneur #smallbusiness #blackownedbusiness #fentybeauty #kylieskin #skims #stayhome #skinluxur #blm #ad #skincare #skincareproducts #skin #skincareroutine #nycskin https://t.co/KqGsnRxmTa","Philadelphia, PA",,0,1,"['beauty', 'girlbosslife', 'entrepreneur', 'smallbusiness', 'blackownedbusiness', 'fentybeauty', 'kylieskin', 'skims', 'stayhome', 'skinluxur', 'blm', 'ad', 'skincare', 'skincareproducts', 'skin', 'skincareroutine', 'nycskin']",1662,False
939,2021-02-24 18:51:23+00:00,1364649138583961601,"THANKFUL FOR ANOTHER BLESSED DAY OF MERCY AND GRACE🙌🙌🙌🙌
#StayHome #StaySafe #staystrong https://t.co/TpQfKF6ySQ","Milwaukee, Wisconsin",,0,0,"['StayHome', 'StaySafe', 'staystrong']",163,False
940,2021-02-24 18:48:18+00:00,1364648361962459141,"Because of course....she’s my kid. ☺️
•
•
•
•
#momlife #daughtermommytime #girlmom #girlmomlife #extra #covid #masks #maskon #celebrity #kidsofinstagram #instagramkids #kidsbelike #stayhome @ Atlanta, Georgia https://t.co/GY89yFWxll",Cali Raised✈ATL Livin,,0,1,"['momlife', 'daughtermommytime', 'girlmom', 'girlmomlife', 'extra', 'covid', 'masks', 'maskon', 'celebrity', 'kidsofinstagram', 'instagramkids', 'kidsbelike', 'stayhome']",1163,False
941,2021-02-24 13:41:47+00:00,1364571228124704770,"We had a full on fashion show in the front yard. 
#kidstylist #formaldress #stayhome #getoutside #winter2021 @ Port La Belle, Florida https://t.co/Qm09e3R71v","Port LaBelle, FL",,0,0,"['kidstylist', 'formaldress', 'stayhome', 'getoutside', 'winter2021']",124,False
942,2021-02-24 12:44:24+00:00,1364556783512092675,"Quote of the Day
“There are times in life when,
instead of complaining,
you do something about your complaints.”
~ Rita Dove
#foodblogger_waj #blackhistorymonth #goodmorning #love #me #wednesdayvibes #humpday #happy #smile #fashion #staysafe #instagood #photo #stayhome #nature https://t.co/L1lWQQpBhe","Toronto, Ontario",,0,0,"['foodblogger_waj', 'blackhistorymonth', 'goodmorning', 'love', 'me', 'wednesdayvibes', 'humpday', 'happy', 'smile', 'fashion', 'staysafe', 'instagood', 'photo', 'stayhome', 'nature']",1729,False
943,2021-02-24 04:59:16+00:00,1364439731329761280,"Z00M $€£Fi€ #zoom #pandemic #classical #musician #violinist #stayhome #booyah #mute #newyork #hudsonvalley @ Red Hook, New York https://t.co/BoBukGuAMd",,,0,0,"['zoom', 'pandemic', 'classical', 'musician', 'violinist', 'stayhome', 'booyah', 'mute', 'newyork', 'hudsonvalley']",15,False
944,2021-02-24 23:47:54+00:00,1364723761233199104,"This is the week of 🍫C H O C O L A T E🍫
•
•
•
    🤍🖤✨S K I N L U X Ü R✨🖤🤍
•
#beauty #girlbosslife #entrepreneur #smallbusiness #blackownedbusiness #fentybeauty #kylieskin #skims #stayhome #skinluxur #blm #ad #skincare #skincareproducts #skin #skincareroutine #nycskin https://t.co/KqGsnRxmTa","Philadelphia, PA",,0,1,"['beauty', 'girlbosslife', 'entrepreneur', 'smallbusiness', 'blackownedbusiness', 'fentybeauty', 'kylieskin', 'skims', 'stayhome', 'skinluxur', 'blm', 'ad', 'skincare', 'skincareproducts', 'skin', 'skincareroutine', 'nycskin']",1662,False
945,2021-02-24 18:51:23+00:00,1364649138583961601,"THANKFUL FOR ANOTHER BLESSED DAY OF MERCY AND GRACE🙌🙌🙌🙌
#StayHome #StaySafe #staystrong https://t.co/TpQfKF6ySQ","Milwaukee, Wisconsin",,0,0,"['StayHome', 'StaySafe', 'staystrong']",163,False
946,2021-02-24 18:48:18+00:00,1364648361962459141,"Because of course....she’s my kid. ☺️
•
•
•
•
#momlife #daughtermommytime #girlmom #girlmomlife #extra #covid #masks #maskon #celebrity #kidsofinstagram #instagramkids #kidsbelike #stayhome @ Atlanta, Georgia https://t.co/GY89yFWxll",Cali Raised✈ATL Livin,,0,1,"['momlife', 'daughtermommytime', 'girlmom', 'girlmomlife', 'extra', 'covid', 'masks', 'maskon', 'celebrity', 'kidsofinstagram', 'instagramkids', 'kidsbelike', 'stayhome']",1163,False
947,2021-02-24 13:41:47+00:00,1364571228124704770,"We had a full on fashion show in the front yard. 
#kidstylist #formaldress #stayhome #getoutside #winter2021 @ Port La Belle, Florida https://t.co/Qm09e3R71v","Port LaBelle, FL",,0,0,"['kidstylist', 'formaldress', 'stayhome', 'getoutside', 'winter2021']",124,False
948,2021-02-24 12:44:24+00:00,1364556783512092675,"Quote of the Day
“There are times in life when,
instead of complaining,
you do something about your complaints.”
~ Rita Dove
#foodblogger_waj #blackhistorymonth #goodmorning #love #me #wednesdayvibes #humpday #happy #smile #fashion #staysafe #instagood #photo #stayhome #nature https://t.co/L1lWQQpBhe","Toronto, Ontario",,0,0,"['foodblogger_waj', 'blackhistorymonth', 'goodmorning', 'love', 'me', 'wednesdayvibes', 'humpday', 'happy', 'smile', 'fashion', 'staysafe', 'instagood', 'photo', 'stayhome', 'nature']",1729,False
949,2021-02-24 04:59:16+00:00,1364439731329761280,"Z00M $€£Fi€ #zoom #pandemic #classical #musician #violinist #stayhome #booyah #mute #newyork #hudsonvalley @ Red Hook, New York https://t.co/BoBukGuAMd",,,0,0,"['zoom', 'pandemic', 'classical', 'musician', 'violinist', 'stayhome', 'booyah', 'mute', 'newyork', 'hudsonvalley']",15,False
950,2021-02-24 23:47:54+00:00,1364723761233199104,"This is the week of 🍫C H O C O L A T E🍫
•
•
•
    🤍🖤✨S K I N L U X Ü R✨🖤🤍
•
#beauty #girlbosslife #entrepreneur #smallbusiness #blackownedbusiness #fentybeauty #kylieskin #skims #stayhome #skinluxur #blm #ad #skincare #skincareproducts #skin #skincareroutine #nycskin https://t.co/KqGsnRxmTa","Philadelphia, PA",,0,1,"['beauty', 'girlbosslife', 'entrepreneur', 'smallbusiness', 'blackownedbusiness', 'fentybeauty', 'kylieskin', 'skims', 'stayhome', 'skinluxur', 'blm', 'ad', 'skincare', 'skincareproducts', 'skin', 'skincareroutine', 'nycskin']",1662,False
951,2021-02-24 18:51:23+00:00,1364649138583961601,"THANKFUL FOR ANOTHER BLESSED DAY OF MERCY AND GRACE🙌🙌🙌🙌
#StayHome #StaySafe #staystrong https://t.co/TpQfKF6ySQ","Milwaukee, Wisconsin",,0,0,"['StayHome', 'StaySafe', 'staystrong']",163,False
952,2021-02-24 18:48:18+00:00,1364648361962459141,"Because of course....she’s my kid. ☺️
•
•
•
•
#momlife #daughtermommytime #girlmom #girlmomlife #extra #covid #masks #maskon #celebrity #kidsofinstagram #instagramkids #kidsbelike #stayhome @ Atlanta, Georgia https://t.co/GY89yFWxll",Cali Raised✈ATL Livin,,0,1,"['momlife', 'daughtermommytime', 'girlmom', 'girlmomlife', 'extra', 'covid', 'masks', 'maskon', 'celebrity', 'kidsofinstagram', 'instagramkids', 'kidsbelike', 'stayhome']",1163,False
953,2021-02-24 13:41:47+00:00,1364571228124704770,"We had a full on fashion show in the front yard. 
#kidstylist #formaldress #stayhome #getoutside #winter2021 @ Port La Belle, Florida https://t.co/Qm09e3R71v","Port LaBelle, FL",,0,0,"['kidstylist', 'formaldress', 'stayhome', 'getoutside', 'winter2021']",124,False
954,2021-02-24 12:44:24+00:00,1364556783512092675,"Quote of the Day
“There are times in life when,
instead of complaining,
you do something about your complaints.”
~ Rita Dove
#foodblogger_waj #blackhistorymonth #goodmorning #love #me #wednesdayvibes #humpday #happy #smile #fashion #staysafe #instagood #photo #stayhome #nature https://t.co/L1lWQQpBhe","Toronto, Ontario",,0,0,"['foodblogger_waj', 'blackhistorymonth', 'goodmorning', 'love', 'me', 'wednesdayvibes', 'humpday', 'happy', 'smile', 'fashion', 'staysafe', 'instagood', 'photo', 'stayhome', 'nature']",1729,False
955,2021-02-24 04:59:16+00:00,1364439731329761280,"Z00M $€£Fi€ #zoom #pandemic #classical #musician #violinist #stayhome #booyah #mute #newyork #hudsonvalley @ Red Hook, New York https://t.co/BoBukGuAMd",,,0,0,"['zoom', 'pandemic', 'classical', 'musician', 'violinist', 'stayhome', 'booyah', 'mute', 'newyork', 'hudsonvalley']",15,False
956,2021-02-24 21:06:24+00:00,1364683119677341706,"The “colourful” filter on the #RWA168 online gallery ⭐️ JOY ⭐️ 

https://t.co/COE91bgkyM

#stayhome #stayinspired #artistsupport #charity #ownart @ Bristol, United Kingdom https://t.co/Eq1J6n37t3","Bristol, UK",,4,11,"['RWA168', 'stayhome', 'stayinspired', 'artistsupport', 'charity', 'ownart']",14527,False
