,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
982,2020-09-27 17:39:31+00:00,1310272872124944384,@Dannyy976 Good luck! Hope you have a amazing career! Exciting times! #StaySafe,"Allington, England",,0,0,['StaySafe'],961,False
983,2020-09-27 17:37:40+00:00,1310272408713129984,Hope you’re all having a lovely Sunday. 🌞  #StaySafe #Mindfulness #Autumn #WearAMask https://t.co/DJsyfTjCME,"Dublin City, Ireland",,0,3,"['StaySafe', 'Mindfulness', 'Autumn', 'WearAMask']",153,False
984,2020-09-27 17:32:43+00:00,1310271162472116225,Dominic performing Say Youll Stay Until Tomorrow on Facebook Live 💕 #DominicKirwan  #SayYoullStayUntilTomorrow  #TimeOfMyLife #FacebookLive #StaySafe Part Two https://t.co/VYMCQ8PU30,,,0,5,"['DominicKirwan', 'SayYoullStayUntilTomorrow', 'TimeOfMyLife', 'FacebookLive', 'StaySafe']",593,False
985,2020-09-27 17:32:23+00:00,1310271077587857409,Dominic performing Say Youll Stay Until Tomorrow on Facebook Live 💕 #DominicKirwan  #SayYoullStayUntilTomorrow  #TimeOfMyLife #FacebookLive #StaySafe Part One https://t.co/qX5sruhlL3,,,0,5,"['DominicKirwan', 'SayYoullStayUntilTomorrow', 'TimeOfMyLife', 'FacebookLive', 'StaySafe']",593,False
986,2020-09-27 16:49:48+00:00,1310260361761828865,Been lucky to have been taken out for lunch today. Best #COVIDー19 sign ever #mashup #StaySafe #protecteachother xx https://t.co/QIt1S4FgUU,"London, England",,0,3,"['COVIDー19', 'mashup', 'StaySafe', 'protecteachother']",766,False
987,2020-09-27 16:16:54+00:00,1310252084021915649,Great ride out with the @RinoGrassoUK team in the sunshine this morning. Last spin out to Ogmore for a while as I’ll be hunting down loops...&amp; coffee.. within @cardiffcouncil boundaries for a few weeks #StaySafe #teamcolours 👍👊🚴🏻‍♂️💨 https://t.co/P6VryWbR3y,"Cardiff, Wales",,0,2,"['StaySafe', 'teamcolours']",1972,False
988,2020-09-27 16:07:35+00:00,1310249737082286080,"Great to be on home turf this morning launching European Week of Sport! Our Meath beaches were a hive of activity- horse riding, boxing, swimmers, walkers, runners and a wonderful inclusive sand yachting event! Well done to @MeathLocalSport and @sportireland #BeActive #StaySafe https://t.co/SZWzvgt74w","Meath, Ireland",,1,16,"['BeActive', 'StaySafe']",2199,False
989,2020-09-27 15:57:15+00:00,1310247135875682306,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Finley!
👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🍂 https://t.co/UsQzZrQt3p","North West, England",,0,0,['StaySafe'],315,False
990,2020-09-27 15:06:00+00:00,1310234240785678342,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @Farmer_Tom_UK @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @jayne_chudley Good afternoon Christopher and everyone a disappointing kind of day but still alive and kicking. Have a good evening and #StaySafe 😊,"Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
991,2020-09-27 14:57:17+00:00,1310232045503774726,"#negroniweek is over but it’s not over for the #negroni or indeed for #Amari #bitters #pastis 

And importantly, moreso now than ever before. Unlike many of these ⬇️ I am not #bitter about the need for all of us to #staysafe &amp; #takecare 😷 https://t.co/mlPiTfpWbG",Cardiff Wales UK EU Global,,0,6,"['negroniweek', 'negroni', 'Amari', 'bitters', 'pastis', 'bitter', 'staysafe', 'takecare']",1462,False
992,2020-09-27 19:02:29+00:00,1310293754188881921,Stay away from #negative people. They have a #problem for every #solution. https://t.co/4IFRsI2cq6,Excelsior Springs,,0,0,"['negative', 'problem', 'solution']",1755,False
993,2020-09-27 15:28:37+00:00,1310239932645072901,Only 3️⃣ days left. #Congress - where are you?! The #negative #impact will be directly devastating to #flightattendants &amp; #aviation workers and the #trickledown &amp; #domino effect will impact the entire country. #DoYourJob! #ExtendPSP #ReliefNOW #PayrollSupportProgram #ProveYouCare! https://t.co/gMS5FUEh0N,Florida - can travel anywhere!,,5,3,"['Congress', 'negative', 'impact', 'flightattendants', 'aviation', 'trickledown', 'domino', 'DoYourJob', 'ExtendPSP', 'ReliefNOW', 'PayrollSupportProgram', 'ProveYouCare']",133,False
994,2020-09-27 14:17:05+00:00,1310221928813277184,"If you realized just how #powerful your thoughts are, you would never think a #negative #thought.” @Keavylynch @sinocarroll @lindsayarmaou @LizGillies @ArianaGrande @FrankieJGrande @edelelynch https://t.co/rLDb4pobtY",Castles in the air,,0,1,"['powerful', 'negative', 'thought']",1486,False
995,2020-09-27 19:02:29+00:00,1310293754188881921,Stay away from #negative people. They have a #problem for every #solution. https://t.co/4IFRsI2cq6,Excelsior Springs,,0,0,"['negative', 'problem', 'solution']",1755,False
996,2020-09-27 15:28:37+00:00,1310239932645072901,Only 3️⃣ days left. #Congress - where are you?! The #negative #impact will be directly devastating to #flightattendants &amp; #aviation workers and the #trickledown &amp; #domino effect will impact the entire country. #DoYourJob! #ExtendPSP #ReliefNOW #PayrollSupportProgram #ProveYouCare! https://t.co/gMS5FUEh0N,Florida - can travel anywhere!,,5,3,"['Congress', 'negative', 'impact', 'flightattendants', 'aviation', 'trickledown', 'domino', 'DoYourJob', 'ExtendPSP', 'ReliefNOW', 'PayrollSupportProgram', 'ProveYouCare']",133,False
997,2020-09-27 14:17:05+00:00,1310221928813277184,"If you realized just how #powerful your thoughts are, you would never think a #negative #thought.” @Keavylynch @sinocarroll @lindsayarmaou @LizGillies @ArianaGrande @FrankieJGrande @edelelynch https://t.co/rLDb4pobtY",Castles in the air,,0,1,"['powerful', 'negative', 'thought']",1486,False
998,2020-09-27 19:02:29+00:00,1310293754188881921,Stay away from #negative people. They have a #problem for every #solution. https://t.co/4IFRsI2cq6,Excelsior Springs,,0,0,"['negative', 'problem', 'solution']",1755,False
999,2020-09-27 15:28:37+00:00,1310239932645072901,Only 3️⃣ days left. #Congress - where are you?! The #negative #impact will be directly devastating to #flightattendants &amp; #aviation workers and the #trickledown &amp; #domino effect will impact the entire country. #DoYourJob! #ExtendPSP #ReliefNOW #PayrollSupportProgram #ProveYouCare! https://t.co/gMS5FUEh0N,Florida - can travel anywhere!,,5,3,"['Congress', 'negative', 'impact', 'flightattendants', 'aviation', 'trickledown', 'domino', 'DoYourJob', 'ExtendPSP', 'ReliefNOW', 'PayrollSupportProgram', 'ProveYouCare']",133,False
1000,2020-09-27 14:17:05+00:00,1310221928813277184,"If you realized just how #powerful your thoughts are, you would never think a #negative #thought.” @Keavylynch @sinocarroll @lindsayarmaou @LizGillies @ArianaGrande @FrankieJGrande @edelelynch https://t.co/rLDb4pobtY",Castles in the air,,0,1,"['powerful', 'negative', 'thought']",1486,False
1001,2020-09-27 23:46:56+00:00,1310365335556706304,"Dropping off Bernadette Bunny who has a broken leg
#getwellsoon #poorbunny #shallhopagain https://t.co/sA3zn1QCVk",Philadelphia,,0,8,"['getwellsoon', 'poorbunny', 'shallhopagain']",957,False
1002,2020-09-27 14:22:43+00:00,1310223349524713476,@BearBertthe sending you love and hugs to feel better very soon. Our prayers are with you Bert.❤️🙏🐾 #dogsoftwitter #dogs #getwellsoon https://t.co/ntOtfYHVae,"Bend, OR",,0,1,"['dogsoftwitter', 'dogs', 'getwellsoon']",2563,False
1003,2020-09-27 23:46:56+00:00,1310365335556706304,"Dropping off Bernadette Bunny who has a broken leg
#getwellsoon #poorbunny #shallhopagain https://t.co/sA3zn1QCVk",Philadelphia,,0,8,"['getwellsoon', 'poorbunny', 'shallhopagain']",957,False
1004,2020-09-27 14:22:43+00:00,1310223349524713476,@BearBertthe sending you love and hugs to feel better very soon. Our prayers are with you Bert.❤️🙏🐾 #dogsoftwitter #dogs #getwellsoon https://t.co/ntOtfYHVae,"Bend, OR",,0,1,"['dogsoftwitter', 'dogs', 'getwellsoon']",2563,False
1005,2020-09-27 23:46:56+00:00,1310365335556706304,"Dropping off Bernadette Bunny who has a broken leg
#getwellsoon #poorbunny #shallhopagain https://t.co/sA3zn1QCVk",Philadelphia,,0,8,"['getwellsoon', 'poorbunny', 'shallhopagain']",957,False
1006,2020-09-27 14:22:43+00:00,1310223349524713476,@BearBertthe sending you love and hugs to feel better very soon. Our prayers are with you Bert.❤️🙏🐾 #dogsoftwitter #dogs #getwellsoon https://t.co/ntOtfYHVae,"Bend, OR",,0,1,"['dogsoftwitter', 'dogs', 'getwellsoon']",2563,False
1007,2020-09-27 19:18:34+00:00,1310297802090647554,"If today couldn’t get any better, @sarahj9bird  showing delayed concussion symptoms #getwellsoon #cyclecrash","South West, England",,0,1,"['getwellsoon', 'cyclecrash']",82,False
1008,2020-09-27 06:36:22+00:00,1310105986267590669,"@OJMartin_ @OssettUnited @RamsbottomUtd @TheGKN Really sorry to hear this! Was at the game but didn't realise your injury was as bad as this!! 😲
#GetWellSoon 👍",God's Own Country,,0,0,['GetWellSoon'],926,False
1009,2020-09-27 19:18:34+00:00,1310297802090647554,"If today couldn’t get any better, @sarahj9bird  showing delayed concussion symptoms #getwellsoon #cyclecrash","South West, England",,0,1,"['getwellsoon', 'cyclecrash']",82,False
1010,2020-09-27 06:36:22+00:00,1310105986267590669,"@OJMartin_ @OssettUnited @RamsbottomUtd @TheGKN Really sorry to hear this! Was at the game but didn't realise your injury was as bad as this!! 😲
#GetWellSoon 👍",God's Own Country,,0,0,['GetWellSoon'],926,False
1011,2020-09-27 18:47:50+00:00,1310290066728648704,".•OfteN peOpLe wHo criTiciZe yOur liFe aRe tHe saMe peOpLe thaT dOn’t knOw thE p₹ice yoU paiD tO geT wHerE yOu arE tOdaY•. 
#mumbailockdown2020
#passionaboutphotography #iphonecapture  #photographylover #flowerphotography #streetphotography 
#price #staysafe #stayhome https://t.co/UP3Nhhp59e","Khar West, Mumbai, India",,0,2,"['mumbailockdown2020', 'passionaboutphotography', 'iphonecapture', 'photographylover', 'flowerphotography', 'streetphotography', 'price', 'staysafe', 'stayhome']",20,False
1012,2020-09-27 12:04:37+00:00,1310188592707309568,"What you can do for your planet? Be responsible and make your health your top priority above all because that's what matters the most. 
#nutrofi #covid19 #staysafe #eatclean #beresponsible #stayhome #stayhappy #happy #planet #time #life #people #corona #earth #humans #weekend https://t.co/43jZA1k0ss",Surat - Mumbai,,0,0,"['nutrofi', 'covid19', 'staysafe', 'eatclean', 'beresponsible', 'stayhome', 'stayhappy', 'happy', 'planet', 'time', 'life', 'people', 'corona', 'earth', 'humans', 'weekend']",5,False
1013,2020-09-27 09:17:30+00:00,1310146538476318725,Latest Update by Ministry of Health @OmaniMOH on recorded #Coronavirus cases in the #Sultanate. #COVID19 #stayhome #oman https://t.co/n54N0vT7kK,"Muscat, Oman",,0,0,"['Coronavirus', 'Sultanate', 'COVID19', 'stayhome', 'oman']",309,False
1014,2020-09-27 08:52:37+00:00,1310140276007202816,"Here is my girl respect quotes. #pleaserespect  #respectgirls  #behappy  #stayhome  #staysafe  #smileverydaywithrishabh @ Steel City, Jamshedpur, India https://t.co/f8GuXlNwxT","Jamshedpur, India",,0,1,"['pleaserespect', 'respectgirls', 'behappy', 'stayhome', 'staysafe', 'smileverydaywithrishabh']",5,False
1015,2020-09-27 08:48:47+00:00,1310139310654455809,"𝐄𝐧𝐟𝐨𝐫𝐜𝐞𝐦𝐞𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞 𝐟𝐨𝐫 26𝐭𝐡 𝐒𝐞𝐩.2020. #RayagadaPolice collected Rs.43,000/- fine from 70 #traffic defaulters and Rs.30,500/- from 70 #mask defaulters. 4 Excise cases  registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@shefeen https://t.co/N7IK5aHOkq","Rayagada, India",,0,14,"['RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5620,True
1016,2020-09-27 07:40:18+00:00,1310122074342473728,"#HappyWorldTourismDay🏞️🏖️
But for now.. #StayHome
#Letstogetherfightcovid
#gocoronago https://t.co/N584Wewh2X","Vasco Da Gama, Goa",,0,0,"['HappyWorldTourismDay', 'StayHome', 'Letstogetherfightcovid', 'gocoronago']",70,False
1017,2020-09-27 07:21:54+00:00,1310117447551254529,I wish you all a very Happy Tourism Day!! I hope we all get to travel soon worry free .. #StaySafe #StayHome #WorldTourismDay #travelhop 💖 https://t.co/QgikmkDiUa,"Bhopal, India 🇮🇳 ",,0,0,"['StaySafe', 'StayHome', 'WorldTourismDay', 'travelhop']",20,False
1018,2020-09-27 04:51:34+00:00,1310079614702682118,"Book reading and traveling are both companions for each other, traveler love reading books and reader lover traveling. Make your journey beautiful in the owe of reading books.

https://t.co/10b2PI2aHv

#worldtourismday #tourism #travelling #books #aita #networking #StayHome https://t.co/XHR8Wr5Vbj",,,3,2,"['worldtourismday', 'tourism', 'travelling', 'books', 'aita', 'networking', 'StayHome']",37,False
1019,2020-09-27 04:34:50+00:00,1310075400307916801,"In true sense, Sultan of PKL 👑 

#UMumba #MeMumba #DidYouKnow #Trivia #StayHome #StaySafe #fantasticfazel https://t.co/fBR7VhtbKU",Mumbai,,1,20,"['UMumba', 'MeMumba', 'DidYouKnow', 'Trivia', 'StayHome', 'StaySafe', 'fantasticfazel']",134576,True
1020,2020-09-27 03:55:17+00:00,1310065449007112192,"OK, back to #StreetFood of #Bengaluru...
However, I urge everyone to #StayHome and wear mask.... 🙏 🙏 🙏 https://t.co/BkbRL2LWsr","Bengaluru South, India",,0,22,"['StreetFood', 'Bengaluru', 'StayHome']",6194,False
1021,2020-09-27 18:40:47+00:00,1310288290239655937,Upside to all this is the discovery of local &amp; the beauty of stay vaca experiences! #StayHome #Local #ontariosafe https://t.co/k5W7uirSUK,"Ontario, Canada",,0,1,"['StayHome', 'Local', 'ontariosafe']",275,False
1022,2020-09-27 16:28:49+00:00,1310255082588471298,Just got my #FluShot. Have you? #WearAMask #StayHome #StayHealthy,"Auburn, Alabama, USA",,0,1,"['FluShot', 'WearAMask', 'StayHome', 'StayHealthy']",2577,False
1023,2020-09-27 16:15:08+00:00,1310251638221950976,"Avengers Assemble! 

#stayhome #covid_19 #2020 #puzzles #marvelcomics #avengers #captianamerica #thor #ironman #wasp #antman #hawkeye #vision #hercules #scarletwitch #blackpanther #blackknight #quicksilver https://t.co/BoJjcKi3sd",,,0,0,"['stayhome', 'covid_19', 'puzzles', 'marvelcomics', 'avengers', 'captianamerica', 'thor', 'ironman', 'wasp', 'antman', 'hawkeye', 'vision', 'hercules', 'scarletwitch', 'blackpanther', 'blackknight', 'quicksilver']",86,False
1024,2020-09-27 15:51:59+00:00,1310245810228125697,"@CTVBarrieNews @dima_nomad I can imagine police also setting up roadblocks around  #Oakville #BurlON #NiagaraFalls #NOTL to protect locals

#MaskUp #SocialDistancing #StayHome #stayathome 
#StayAtHomeSaveLives",Cedarglen Gate Mississauga,,0,1,"['Oakville', 'BurlON', 'NiagaraFalls', 'NOTL', 'MaskUp', 'SocialDistancing', 'StayHome', 'stayathome', 'StayAtHomeSaveLives']",137,False
1025,2020-09-27 12:32:47+00:00,1310195680896524288,Keep on keepin on. #Covid is making a comeback. If you don’t #stayhome #staysafe. #SocialDistancing like @SparklesIsFancy @SLSLUXBrickell https://t.co/ZCsFOAGOwu,Los Angeles & Miami,,0,4,"['Covid', 'stayhome', 'staysafe', 'SocialDistancing']",990,False
1026,2020-09-27 06:06:25+00:00,1310098450252357632,"#COVID19 on the rise in the US...likely unavoidable, but we know what to do...

#maskupamerica 
#SocialDistancing 
#handwashing 
#StayHome 

@DrPaulaWhiteman @ShikhaJainMD @DrLindaMD @drninashapiro @Dr_ScottK @nelsonSpinto @sayfuturemed @TCRG2012 @MrsDrMonty @AlexMMTri https://t.co/OplfhlH4m7","Los Angeles, CA",,1,14,"['COVID19', 'maskupamerica', 'SocialDistancing', 'handwashing', 'StayHome']",2941,False
1027,2020-09-27 04:19:46+00:00,1310071612037713920,Those ppl who are still meeting for drinks etc and not giving a damn about physical distancing etc; biggest part of the problem! #stayhome,Peg City,,0,5,['stayhome'],1350,False
1028,2020-09-27 03:22:04+00:00,1310057091030306816,"Jackass kids like this are a big part of the reason I fear for the future of this country. #stupidkids #stayhome #dontbelikethiskid

https://t.co/JbXaf4M5Gp",Michigan,,0,2,"['stupidkids', 'stayhome', 'dontbelikethiskid']",196,False
1029,2020-09-27 02:55:24+00:00,1310050378872881154,"What’s up .. tell me sumthin ! 
#StayHome https://t.co/oVyT9mJDab","Manteca, CA",,0,0,['StayHome'],81,False
1030,2020-09-27 01:43:09+00:00,1310032197076881408,"True love... ♥️♥️♥️
.
.
.
.
.
#love #truelove #partnersincrime #MyLover #MyWife #MyReasonToSmile #Familia #Family #happy #Happiness #Blessed #StayPositive #StayStrong #stayhome #quedateencasa #quarantine #quarantinelove https://t.co/DmBZXgFXbR","Pachuca, México ",,0,0,"['love', 'truelove', 'partnersincrime', 'MyLover', 'MyWife', 'MyReasonToSmile', 'Familia', 'Family', 'happy', 'Happiness', 'Blessed', 'StayPositive', 'StayStrong', 'stayhome', 'quedateencasa', 'quarantine', 'quarantinelove']",401,False
1031,2020-09-27 00:57:13+00:00,1310020636606173185,#Halloween Trick-or-Treating? 🎃ARE YOU INSANE??!!😱 Risk your children’s lives for free candy?🤬WTH? Buy your kids some candy &amp; watch a spooky movie together at home🙏 The #CDC agrees! #Halloween2020 #trickortreat #WearAMask #COVID #covidisreal #COVIDIOTS #StayHome #StaySafe https://t.co/fuHDjqMYMW,"New York, USA",,0,0,"['Halloween', 'CDC', 'Halloween2020', 'trickortreat', 'WearAMask', 'COVID', 'covidisreal', 'COVIDIOTS', 'StayHome', 'StaySafe']",26,False
1032,2020-09-27 18:40:47+00:00,1310288290239655937,Upside to all this is the discovery of local &amp; the beauty of stay vaca experiences! #StayHome #Local #ontariosafe https://t.co/k5W7uirSUK,"Ontario, Canada",,0,1,"['StayHome', 'Local', 'ontariosafe']",275,False
1033,2020-09-27 16:28:49+00:00,1310255082588471298,Just got my #FluShot. Have you? #WearAMask #StayHome #StayHealthy,"Auburn, Alabama, USA",,0,1,"['FluShot', 'WearAMask', 'StayHome', 'StayHealthy']",2577,False
1034,2020-09-27 16:15:08+00:00,1310251638221950976,"Avengers Assemble! 

#stayhome #covid_19 #2020 #puzzles #marvelcomics #avengers #captianamerica #thor #ironman #wasp #antman #hawkeye #vision #hercules #scarletwitch #blackpanther #blackknight #quicksilver https://t.co/BoJjcKi3sd",,,0,0,"['stayhome', 'covid_19', 'puzzles', 'marvelcomics', 'avengers', 'captianamerica', 'thor', 'ironman', 'wasp', 'antman', 'hawkeye', 'vision', 'hercules', 'scarletwitch', 'blackpanther', 'blackknight', 'quicksilver']",86,False
1035,2020-09-27 15:51:59+00:00,1310245810228125697,"@CTVBarrieNews @dima_nomad I can imagine police also setting up roadblocks around  #Oakville #BurlON #NiagaraFalls #NOTL to protect locals

#MaskUp #SocialDistancing #StayHome #stayathome 
#StayAtHomeSaveLives",Cedarglen Gate Mississauga,,0,1,"['Oakville', 'BurlON', 'NiagaraFalls', 'NOTL', 'MaskUp', 'SocialDistancing', 'StayHome', 'stayathome', 'StayAtHomeSaveLives']",137,False
1036,2020-09-27 12:32:47+00:00,1310195680896524288,Keep on keepin on. #Covid is making a comeback. If you don’t #stayhome #staysafe. #SocialDistancing like @SparklesIsFancy @SLSLUXBrickell https://t.co/ZCsFOAGOwu,Los Angeles & Miami,,0,4,"['Covid', 'stayhome', 'staysafe', 'SocialDistancing']",990,False
1037,2020-09-27 06:06:25+00:00,1310098450252357632,"#COVID19 on the rise in the US...likely unavoidable, but we know what to do...

#maskupamerica 
#SocialDistancing 
#handwashing 
#StayHome 

@DrPaulaWhiteman @ShikhaJainMD @DrLindaMD @drninashapiro @Dr_ScottK @nelsonSpinto @sayfuturemed @TCRG2012 @MrsDrMonty @AlexMMTri https://t.co/OplfhlH4m7","Los Angeles, CA",,1,14,"['COVID19', 'maskupamerica', 'SocialDistancing', 'handwashing', 'StayHome']",2941,False
1038,2020-09-27 04:19:46+00:00,1310071612037713920,Those ppl who are still meeting for drinks etc and not giving a damn about physical distancing etc; biggest part of the problem! #stayhome,Peg City,,0,5,['stayhome'],1350,False
1039,2020-09-27 03:22:04+00:00,1310057091030306816,"Jackass kids like this are a big part of the reason I fear for the future of this country. #stupidkids #stayhome #dontbelikethiskid

https://t.co/JbXaf4M5Gp",Michigan,,0,2,"['stupidkids', 'stayhome', 'dontbelikethiskid']",196,False
1040,2020-09-27 02:55:24+00:00,1310050378872881154,"What’s up .. tell me sumthin ! 
#StayHome https://t.co/oVyT9mJDab","Manteca, CA",,0,0,['StayHome'],81,False
1041,2020-09-27 01:43:09+00:00,1310032197076881408,"True love... ♥️♥️♥️
.
.
.
.
.
#love #truelove #partnersincrime #MyLover #MyWife #MyReasonToSmile #Familia #Family #happy #Happiness #Blessed #StayPositive #StayStrong #stayhome #quedateencasa #quarantine #quarantinelove https://t.co/DmBZXgFXbR","Pachuca, México ",,0,0,"['love', 'truelove', 'partnersincrime', 'MyLover', 'MyWife', 'MyReasonToSmile', 'Familia', 'Family', 'happy', 'Happiness', 'Blessed', 'StayPositive', 'StayStrong', 'stayhome', 'quedateencasa', 'quarantine', 'quarantinelove']",401,False
1042,2020-09-27 00:57:13+00:00,1310020636606173185,#Halloween Trick-or-Treating? 🎃ARE YOU INSANE??!!😱 Risk your children’s lives for free candy?🤬WTH? Buy your kids some candy &amp; watch a spooky movie together at home🙏 The #CDC agrees! #Halloween2020 #trickortreat #WearAMask #COVID #covidisreal #COVIDIOTS #StayHome #StaySafe https://t.co/fuHDjqMYMW,"New York, USA",,0,0,"['Halloween', 'CDC', 'Halloween2020', 'trickortreat', 'WearAMask', 'COVID', 'covidisreal', 'COVIDIOTS', 'StayHome', 'StaySafe']",26,False
1043,2020-09-27 18:40:47+00:00,1310288290239655937,Upside to all this is the discovery of local &amp; the beauty of stay vaca experiences! #StayHome #Local #ontariosafe https://t.co/k5W7uirSUK,"Ontario, Canada",,0,1,"['StayHome', 'Local', 'ontariosafe']",275,False
1044,2020-09-27 16:28:49+00:00,1310255082588471298,Just got my #FluShot. Have you? #WearAMask #StayHome #StayHealthy,"Auburn, Alabama, USA",,0,1,"['FluShot', 'WearAMask', 'StayHome', 'StayHealthy']",2577,False
1045,2020-09-27 16:15:08+00:00,1310251638221950976,"Avengers Assemble! 

#stayhome #covid_19 #2020 #puzzles #marvelcomics #avengers #captianamerica #thor #ironman #wasp #antman #hawkeye #vision #hercules #scarletwitch #blackpanther #blackknight #quicksilver https://t.co/BoJjcKi3sd",,,0,0,"['stayhome', 'covid_19', 'puzzles', 'marvelcomics', 'avengers', 'captianamerica', 'thor', 'ironman', 'wasp', 'antman', 'hawkeye', 'vision', 'hercules', 'scarletwitch', 'blackpanther', 'blackknight', 'quicksilver']",86,False
1046,2020-09-27 15:51:59+00:00,1310245810228125697,"@CTVBarrieNews @dima_nomad I can imagine police also setting up roadblocks around  #Oakville #BurlON #NiagaraFalls #NOTL to protect locals

#MaskUp #SocialDistancing #StayHome #stayathome 
#StayAtHomeSaveLives",Cedarglen Gate Mississauga,,0,1,"['Oakville', 'BurlON', 'NiagaraFalls', 'NOTL', 'MaskUp', 'SocialDistancing', 'StayHome', 'stayathome', 'StayAtHomeSaveLives']",137,False
1047,2020-09-27 12:32:47+00:00,1310195680896524288,Keep on keepin on. #Covid is making a comeback. If you don’t #stayhome #staysafe. #SocialDistancing like @SparklesIsFancy @SLSLUXBrickell https://t.co/ZCsFOAGOwu,Los Angeles & Miami,,0,4,"['Covid', 'stayhome', 'staysafe', 'SocialDistancing']",990,False
1048,2020-09-27 06:06:25+00:00,1310098450252357632,"#COVID19 on the rise in the US...likely unavoidable, but we know what to do...

#maskupamerica 
#SocialDistancing 
#handwashing 
#StayHome 

@DrPaulaWhiteman @ShikhaJainMD @DrLindaMD @drninashapiro @Dr_ScottK @nelsonSpinto @sayfuturemed @TCRG2012 @MrsDrMonty @AlexMMTri https://t.co/OplfhlH4m7","Los Angeles, CA",,1,14,"['COVID19', 'maskupamerica', 'SocialDistancing', 'handwashing', 'StayHome']",2941,False
1049,2020-09-27 04:19:46+00:00,1310071612037713920,Those ppl who are still meeting for drinks etc and not giving a damn about physical distancing etc; biggest part of the problem! #stayhome,Peg City,,0,5,['stayhome'],1350,False
1050,2020-09-27 03:22:04+00:00,1310057091030306816,"Jackass kids like this are a big part of the reason I fear for the future of this country. #stupidkids #stayhome #dontbelikethiskid

https://t.co/JbXaf4M5Gp",Michigan,,0,2,"['stupidkids', 'stayhome', 'dontbelikethiskid']",196,False
1051,2020-09-27 02:55:24+00:00,1310050378872881154,"What’s up .. tell me sumthin ! 
#StayHome https://t.co/oVyT9mJDab","Manteca, CA",,0,0,['StayHome'],81,False
1052,2020-09-27 01:43:09+00:00,1310032197076881408,"True love... ♥️♥️♥️
.
.
.
.
.
#love #truelove #partnersincrime #MyLover #MyWife #MyReasonToSmile #Familia #Family #happy #Happiness #Blessed #StayPositive #StayStrong #stayhome #quedateencasa #quarantine #quarantinelove https://t.co/DmBZXgFXbR","Pachuca, México ",,0,0,"['love', 'truelove', 'partnersincrime', 'MyLover', 'MyWife', 'MyReasonToSmile', 'Familia', 'Family', 'happy', 'Happiness', 'Blessed', 'StayPositive', 'StayStrong', 'stayhome', 'quedateencasa', 'quarantine', 'quarantinelove']",401,False
1053,2020-09-27 00:57:13+00:00,1310020636606173185,#Halloween Trick-or-Treating? 🎃ARE YOU INSANE??!!😱 Risk your children’s lives for free candy?🤬WTH? Buy your kids some candy &amp; watch a spooky movie together at home🙏 The #CDC agrees! #Halloween2020 #trickortreat #WearAMask #COVID #covidisreal #COVIDIOTS #StayHome #StaySafe https://t.co/fuHDjqMYMW,"New York, USA",,0,0,"['Halloween', 'CDC', 'Halloween2020', 'trickortreat', 'WearAMask', 'COVID', 'covidisreal', 'COVIDIOTS', 'StayHome', 'StaySafe']",26,False
1054,2020-09-27 18:44:28+00:00,1310289219307347968,The number of #COVID19 cases in the UK is now higher than those days which everywhere was closed due to a strict total lockdown. R number is between 1.2 and 1.5 now and is growing week after week. #WearAMask and #StayHome if you can; the government is unable of controlling this. https://t.co/JLDYLX6u3K,"London, England",,0,5,"['COVID19', 'WearAMask', 'StayHome']",10024,True
1055,2020-09-27 14:20:28+00:00,1310222781238382594,I am grateful for the #stayhome opportunity given by the government. I will avoid restaurants to be safe. And follow @joerogan advice: #soberoctober no alcohol - good for health,Vienna,,0,0,"['stayhome', 'soberoctober']",517,False
1056,2020-09-27 08:23:02+00:00,1310132831385980929,"Surrounded by lockdowns, the beautiful Penarth Moon keeps calmly shining on.
#shineon
@penarthpier #StayHome https://t.co/73v9VJymWu",Cardiff,,0,7,"['shineon', 'StayHome']",471,False
1057,2020-09-27 08:19:51+00:00,1310132029368012801,"Tune in:
19:00 till 20:00
Robbi Altidore Presents : Techtonic
https://t.co/QFsRKD6OFS

🙃🎶👊🏻🔥🥳 #Stayhome #DanceHome
#HouseMusic #Tech #Deep #JustMusic4TheEars #InYourFace #Groove #Vibes #Funky #Raw https://t.co/dglf94ehKx","Andernach,Germany",,0,0,"['Stayhome', 'DanceHome', 'HouseMusic', 'Tech', 'Deep', 'JustMusic4TheEars', 'InYourFace', 'Groove', 'Vibes', 'Funky', 'Raw']",529,False
