,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
987,2020-09-28 23:02:15+00:00,1310716479625744390,Sleep time .. see yous on the other side. #SleepWell #StaySafe #KeepSafeNightShifter 😇😴 https://t.co/VaFLkrblcI,Wherever i lay my hat ,,1,91,"['SleepWell', 'StaySafe', 'KeepSafeNightShifter']",4240,False
988,2020-09-28 22:49:50+00:00,1310713356777590791,@scottnicholls78 Well put Scott 👍#StaySafe 💙,Cornwall,,0,1,['StaySafe'],237,False
989,2020-09-28 21:34:13+00:00,1310694324414361600,Great to see some student led leadership around the importance of personal choices  @UL @LimerickIT and @MICLimerick. #washhands #StaySafe Well done @UL_StudentLife  @LIT_SU and @maryisu https://t.co/R0wElbX4vH,"Limerick, Ireland",,0,7,"['washhands', 'StaySafe']",1027,False
990,2020-09-28 21:12:08+00:00,1310688768031109120,@JWals18 cheers for the follow #StaySafe #ATWD #TLMS,,,0,0,"['StaySafe', 'ATWD', 'TLMS']",1795,False
991,2020-09-28 21:10:22+00:00,1310688325389422593,Still missing the weekend? Why not check-out this charming Champagne? - It's perfect for an at-home aperitif on a Friday.👇#weekend #FridayThoughts #champagne #wine #happy #Cheers #StaySafe #StayHome https://t.co/nmgusKStfw,,,0,0,"['weekend', 'FridayThoughts', 'champagne', 'wine', 'happy', 'Cheers', 'StaySafe', 'StayHome']",1,False
992,2020-09-28 21:09:19+00:00,1310688061181788161,Night all #StaySafe,,,0,9,['StaySafe'],1795,False
993,2020-09-28 21:02:42+00:00,1310686393744666624,@Charlot19232127 thanks for the follow #StaySafe,,,0,0,['StaySafe'],1795,False
994,2020-09-28 20:40:36+00:00,1310680831149703174,Great news Allen @GibbyCAO call into @stirlinggc150 for a coffee anytime #StaySafe @kenny_monaghan @jameslindsay https://t.co/RDzNFT57TF,Stirling Golf Club,,1,7,['StaySafe'],1835,False
995,2020-09-28 20:22:31+00:00,1310676282313760781,Dominic performing Evergreen  on Facebook Live 💕 #DominicKirwan #Evergreen  #TimeOfMyLife #FacebookLive #StaySafe  Part Two https://t.co/2JL2KIRrIA,,,0,6,"['DominicKirwan', 'Evergreen', 'TimeOfMyLife', 'FacebookLive', 'StaySafe']",593,False
996,2020-09-28 20:22:25+00:00,1310676258548744196,Dominic performing Evergreen  on Facebook Live 💕 #DominicKirwan #Evergreen  #TimeOfMyLife #FacebookLive #StaySafe Part One https://t.co/FiTb0XZlhL,,,0,6,"['DominicKirwan', 'Evergreen', 'TimeOfMyLife', 'FacebookLive', 'StaySafe']",593,False
997,2020-09-28 20:15:24+00:00,1310674489102020615,"Monday Mood♥️ good night. #staysafe #love #peace #peaceful #teamworkmakesthedreamwork #focusonthegood @ Cologne, Germany https://t.co/jxmzud5ltf",Köln/Cologne,,0,3,"['staysafe', 'love', 'peace', 'peaceful', 'teamworkmakesthedreamwork', 'focusonthegood']",752,False
998,2020-09-28 19:54:01+00:00,1310669108862742531,@dt_mckee @srpsrailtours @BonessCC @VFalkirk @kinneil @srpssteam @SRPSDieselGroup @GoIndustScot @Mus_Scot_Rways @VisitScotNews Thank you! We're working on plans to see what can be feasible towards the end of December 2020. #StaySafe ^JS,"Bo'ness, West Lothian",,0,2,['StaySafe'],7184,False
999,2020-09-28 19:38:17+00:00,1310665151171919874,"My Sunday morning (27/9)  #walk #hike started from Todmorden town centre and up to Stoodley Pike.  #SocialDistancing 
#StaySafe 
#returntopractice https://t.co/aryJ8Dliqi",Rochdale,,0,1,"['walk', 'hike', 'SocialDistancing', 'StaySafe', 'returntopractice']",1096,False
1000,2020-09-28 19:37:12+00:00,1310664876046647298,"It’s not a game, COVID 19 does not discriminate #StaySafe #WearAMask these daily numbers speak volumes https://t.co/1MYIhHnhQT","Barnsley, England",,0,1,"['StaySafe', 'WearAMask']",120,False
1001,2020-09-28 19:29:36+00:00,1310662963100082176,"Keep Snacking 🍩 #ralphwiggum
#chiefwiggum #TheSimpsons #fatherandson 🏄
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally https://t.co/xs90QF8ZFb","Rustington, Sussex UK",,0,6,"['ralphwiggum', 'chiefwiggum', 'TheSimpsons', 'fatherandson', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
1002,2020-09-28 19:07:19+00:00,1310657358599782406,"M is for Monday, my man, motorhome, mountains, moving, and making memories.

#lochlomondandtrossachsnationalpark #nc500 #vanlife #holiday2020 #staysafe @ Tarbet Pier Loch Lomond https://t.co/3ZWWFeDiIv",,,0,1,"['lochlomondandtrossachsnationalpark', 'nc500', 'vanlife', 'holiday2020', 'staysafe']",67,False
1003,2020-09-28 18:54:07+00:00,1310654034194423809,"My Uncle went to a pub to watch the footie 3wks ago, caught Covid-19, he passed away yesterday 😔. Please wear a mask, social distance &amp; wash your hands regularly. #StaySafe","Sciez, France",,0,1,['StaySafe'],73,False
1004,2020-09-28 18:35:40+00:00,1310649390474964992,@JoshLJ24 Totally agree @JoshLJ24 - infuriates me that people don’t seem to be able to do a simple thing like wearing a mask correctly! #StaySafe #WearAMask https://t.co/KfOamWCSf3,Aldridge Village/Manchester,,0,2,"['StaySafe', 'WearAMask']",2859,True
1005,2020-09-28 18:31:47+00:00,1310648413877342208,I’ve nae pals anyways 🤷🏻‍♂️😂 #StaySafe #gym #GymTime https://t.co/sboGpRrIfG,"Scotland, United Kingdom",,0,3,"['StaySafe', 'gym', 'GymTime']",2773,False
1006,2020-09-28 18:27:52+00:00,1310647430480830465,Got my QR code all ready 👍🏻 #covid_19 #covid #nhstrackandtrace #nhs #coronavirus #staysafe https://t.co/whjRzvu7uI,"Hemel Hempstead, East",,0,3,"['covid_19', 'covid', 'nhstrackandtrace', 'nhs', 'coronavirus', 'staysafe']",90,False
1007,2020-09-28 18:23:54+00:00,1310646429413670923,"I wear a mask to protect myself. I wear a mask to protect my family. I wear a mask to protect others. It’s the right thing to do.

Star mask from @sophie_likes in Harrogate. 

#sophielikes #COVID19 #staysafe #wearamask #socialdistancing https://t.co/Lg4VRJ19NM","Knaresborough, England",,0,3,"['sophielikes', 'COVID19', 'staysafe', 'wearamask', 'socialdistancing']",678,False
1008,2020-09-28 17:15:16+00:00,1310629159719370753,Really sad news but was inevitable with the recent spike in cases #staysafe https://t.co/j0Um92hY0N,Warrington,,0,0,['staysafe'],3903,False
1009,2020-09-28 17:11:11+00:00,1310628131125030915,"It's  Happy Hour @ TBE

Sunday - Thursday
      5pm - 7pm

We've got lots of great deals on beer, cider, spirits, wine &amp; pizza  🍻🍷🥃🍕

Ask your server for details &amp; enjoy 😜

#staysafe #supportindependent #happyhourbristol #kingstreetBristol #drinkresponsibly

@pepenero_uk https://t.co/8lgPHx09m9","15 King Street, Bristol",,2,2,"['staysafe', 'supportindependent', 'happyhourbristol', 'kingstreetBristol', 'drinkresponsibly']",5457,False
1010,2020-09-28 16:38:37+00:00,1310619934867812355,Social distancing measures working well in K1 this evening 👍@cardiffmet #SocialDistancing #StaySafe #onecardiffmet https://t.co/oz0lTJmUKK,"Cardiff, Wales",,6,42,"['SocialDistancing', 'StaySafe', 'onecardiffmet']",4172,False
1011,2020-09-28 16:13:46+00:00,1310613683924537351,"Please download the NHS COVID-19 App(it's free) before you attend your appointment.
#staysafe #barnesbridge #swlondon #beautysalon #nhscovid19app @ Impress Beauty Boutique https://t.co/qlONJn8HWg",35a High Street Barnes,,0,0,"['staysafe', 'barnesbridge', 'swlondon', 'beautysalon', 'nhscovid19app']",183,False
1012,2020-09-28 15:19:02+00:00,1310599908110602241,@charlie05635533 cheers for the follow #StaySafe,,,0,0,['StaySafe'],1795,False
1013,2020-09-28 14:41:42+00:00,1310590513045819393,@euanmccolm @scotonsunday Good piece Euan and I'm certain you are not alone in the feelings you expressed. We are at the mercy of government decisions like never before (with the exception of being at war). I find 'that' more worrying than the virus itself. #TestTraceIsolate #WearAMask #StaySafe man ! ❤,Edinburgh Scotland,,0,2,"['TestTraceIsolate', 'WearAMask', 'StaySafe']",5249,False
1014,2020-09-28 14:30:46+00:00,1310587760391131137,@ViewFromCamera @Mus_Scot_Rways Thank you! #StaySafe ^JS,"Bo'ness, West Lothian",,0,1,['StaySafe'],7184,False
1015,2020-09-28 14:20:34+00:00,1310585196035616769,@hintondm Loving those black glasses (hope they aren’t part of disguise as are FAB 💜). #StaySafe,"Birmingham, England",,0,1,['StaySafe'],2237,False
1016,2020-09-28 13:41:56+00:00,1310575470774226945,our new COLOURFUL ELASTIC is fantastic and in store NOW #HOBBYCRAFT #Cambridge #Masks #coverup #StaySafe https://t.co/Ji37erz9zj,"Cambridge, England, CB1 3ET",,0,0,"['HOBBYCRAFT', 'Cambridge', 'Masks', 'coverup', 'StaySafe']",1055,False
1017,2020-09-28 23:02:15+00:00,1310716479625744390,Sleep time .. see yous on the other side. #SleepWell #StaySafe #KeepSafeNightShifter 😇😴 https://t.co/VaFLkrblcI,Wherever i lay my hat ,,1,91,"['SleepWell', 'StaySafe', 'KeepSafeNightShifter']",4240,False
1018,2020-09-28 22:49:50+00:00,1310713356777590791,@scottnicholls78 Well put Scott 👍#StaySafe 💙,Cornwall,,0,1,['StaySafe'],237,False
1019,2020-09-28 21:34:13+00:00,1310694324414361600,Great to see some student led leadership around the importance of personal choices  @UL @LimerickIT and @MICLimerick. #washhands #StaySafe Well done @UL_StudentLife  @LIT_SU and @maryisu https://t.co/R0wElbX4vH,"Limerick, Ireland",,0,7,"['washhands', 'StaySafe']",1027,False
1020,2020-09-28 21:12:08+00:00,1310688768031109120,@JWals18 cheers for the follow #StaySafe #ATWD #TLMS,,,0,0,"['StaySafe', 'ATWD', 'TLMS']",1795,False
1021,2020-09-28 21:10:22+00:00,1310688325389422593,Still missing the weekend? Why not check-out this charming Champagne? - It's perfect for an at-home aperitif on a Friday.👇#weekend #FridayThoughts #champagne #wine #happy #Cheers #StaySafe #StayHome https://t.co/nmgusKStfw,,,0,0,"['weekend', 'FridayThoughts', 'champagne', 'wine', 'happy', 'Cheers', 'StaySafe', 'StayHome']",1,False
1022,2020-09-28 21:09:19+00:00,1310688061181788161,Night all #StaySafe,,,0,9,['StaySafe'],1795,False
1023,2020-09-28 21:02:42+00:00,1310686393744666624,@Charlot19232127 thanks for the follow #StaySafe,,,0,0,['StaySafe'],1795,False
1024,2020-09-28 20:40:36+00:00,1310680831149703174,Great news Allen @GibbyCAO call into @stirlinggc150 for a coffee anytime #StaySafe @kenny_monaghan @jameslindsay https://t.co/RDzNFT57TF,Stirling Golf Club,,1,7,['StaySafe'],1835,False
1025,2020-09-28 20:22:31+00:00,1310676282313760781,Dominic performing Evergreen  on Facebook Live 💕 #DominicKirwan #Evergreen  #TimeOfMyLife #FacebookLive #StaySafe  Part Two https://t.co/2JL2KIRrIA,,,0,6,"['DominicKirwan', 'Evergreen', 'TimeOfMyLife', 'FacebookLive', 'StaySafe']",593,False
1026,2020-09-28 20:22:25+00:00,1310676258548744196,Dominic performing Evergreen  on Facebook Live 💕 #DominicKirwan #Evergreen  #TimeOfMyLife #FacebookLive #StaySafe Part One https://t.co/FiTb0XZlhL,,,0,6,"['DominicKirwan', 'Evergreen', 'TimeOfMyLife', 'FacebookLive', 'StaySafe']",593,False
1027,2020-09-28 20:15:24+00:00,1310674489102020615,"Monday Mood♥️ good night. #staysafe #love #peace #peaceful #teamworkmakesthedreamwork #focusonthegood @ Cologne, Germany https://t.co/jxmzud5ltf",Köln/Cologne,,0,3,"['staysafe', 'love', 'peace', 'peaceful', 'teamworkmakesthedreamwork', 'focusonthegood']",752,False
1028,2020-09-28 19:54:01+00:00,1310669108862742531,@dt_mckee @srpsrailtours @BonessCC @VFalkirk @kinneil @srpssteam @SRPSDieselGroup @GoIndustScot @Mus_Scot_Rways @VisitScotNews Thank you! We're working on plans to see what can be feasible towards the end of December 2020. #StaySafe ^JS,"Bo'ness, West Lothian",,0,2,['StaySafe'],7184,False
1029,2020-09-28 19:38:17+00:00,1310665151171919874,"My Sunday morning (27/9)  #walk #hike started from Todmorden town centre and up to Stoodley Pike.  #SocialDistancing 
#StaySafe 
#returntopractice https://t.co/aryJ8Dliqi",Rochdale,,0,1,"['walk', 'hike', 'SocialDistancing', 'StaySafe', 'returntopractice']",1096,False
1030,2020-09-28 19:37:12+00:00,1310664876046647298,"It’s not a game, COVID 19 does not discriminate #StaySafe #WearAMask these daily numbers speak volumes https://t.co/1MYIhHnhQT","Barnsley, England",,0,1,"['StaySafe', 'WearAMask']",120,False
1031,2020-09-28 19:29:36+00:00,1310662963100082176,"Keep Snacking 🍩 #ralphwiggum
#chiefwiggum #TheSimpsons #fatherandson 🏄
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally https://t.co/xs90QF8ZFb","Rustington, Sussex UK",,0,6,"['ralphwiggum', 'chiefwiggum', 'TheSimpsons', 'fatherandson', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
1032,2020-09-28 19:07:19+00:00,1310657358599782406,"M is for Monday, my man, motorhome, mountains, moving, and making memories.

#lochlomondandtrossachsnationalpark #nc500 #vanlife #holiday2020 #staysafe @ Tarbet Pier Loch Lomond https://t.co/3ZWWFeDiIv",,,0,1,"['lochlomondandtrossachsnationalpark', 'nc500', 'vanlife', 'holiday2020', 'staysafe']",67,False
1033,2020-09-28 18:54:07+00:00,1310654034194423809,"My Uncle went to a pub to watch the footie 3wks ago, caught Covid-19, he passed away yesterday 😔. Please wear a mask, social distance &amp; wash your hands regularly. #StaySafe","Sciez, France",,0,1,['StaySafe'],73,False
1034,2020-09-28 18:35:40+00:00,1310649390474964992,@JoshLJ24 Totally agree @JoshLJ24 - infuriates me that people don’t seem to be able to do a simple thing like wearing a mask correctly! #StaySafe #WearAMask https://t.co/KfOamWCSf3,Aldridge Village/Manchester,,0,2,"['StaySafe', 'WearAMask']",2859,True
1035,2020-09-28 18:31:47+00:00,1310648413877342208,I’ve nae pals anyways 🤷🏻‍♂️😂 #StaySafe #gym #GymTime https://t.co/sboGpRrIfG,"Scotland, United Kingdom",,0,3,"['StaySafe', 'gym', 'GymTime']",2773,False
1036,2020-09-28 18:27:52+00:00,1310647430480830465,Got my QR code all ready 👍🏻 #covid_19 #covid #nhstrackandtrace #nhs #coronavirus #staysafe https://t.co/whjRzvu7uI,"Hemel Hempstead, East",,0,3,"['covid_19', 'covid', 'nhstrackandtrace', 'nhs', 'coronavirus', 'staysafe']",90,False
1037,2020-09-28 18:23:54+00:00,1310646429413670923,"I wear a mask to protect myself. I wear a mask to protect my family. I wear a mask to protect others. It’s the right thing to do.

Star mask from @sophie_likes in Harrogate. 

#sophielikes #COVID19 #staysafe #wearamask #socialdistancing https://t.co/Lg4VRJ19NM","Knaresborough, England",,0,3,"['sophielikes', 'COVID19', 'staysafe', 'wearamask', 'socialdistancing']",678,False
1038,2020-09-28 17:15:16+00:00,1310629159719370753,Really sad news but was inevitable with the recent spike in cases #staysafe https://t.co/j0Um92hY0N,Warrington,,0,0,['staysafe'],3903,False
1039,2020-09-28 17:11:11+00:00,1310628131125030915,"It's  Happy Hour @ TBE

Sunday - Thursday
      5pm - 7pm

We've got lots of great deals on beer, cider, spirits, wine &amp; pizza  🍻🍷🥃🍕

Ask your server for details &amp; enjoy 😜

#staysafe #supportindependent #happyhourbristol #kingstreetBristol #drinkresponsibly

@pepenero_uk https://t.co/8lgPHx09m9","15 King Street, Bristol",,2,2,"['staysafe', 'supportindependent', 'happyhourbristol', 'kingstreetBristol', 'drinkresponsibly']",5457,False
1040,2020-09-28 16:38:37+00:00,1310619934867812355,Social distancing measures working well in K1 this evening 👍@cardiffmet #SocialDistancing #StaySafe #onecardiffmet https://t.co/oz0lTJmUKK,"Cardiff, Wales",,6,42,"['SocialDistancing', 'StaySafe', 'onecardiffmet']",4172,False
1041,2020-09-28 16:13:46+00:00,1310613683924537351,"Please download the NHS COVID-19 App(it's free) before you attend your appointment.
#staysafe #barnesbridge #swlondon #beautysalon #nhscovid19app @ Impress Beauty Boutique https://t.co/qlONJn8HWg",35a High Street Barnes,,0,0,"['staysafe', 'barnesbridge', 'swlondon', 'beautysalon', 'nhscovid19app']",183,False
1042,2020-09-28 15:19:02+00:00,1310599908110602241,@charlie05635533 cheers for the follow #StaySafe,,,0,0,['StaySafe'],1795,False
1043,2020-09-28 14:41:42+00:00,1310590513045819393,@euanmccolm @scotonsunday Good piece Euan and I'm certain you are not alone in the feelings you expressed. We are at the mercy of government decisions like never before (with the exception of being at war). I find 'that' more worrying than the virus itself. #TestTraceIsolate #WearAMask #StaySafe man ! ❤,Edinburgh Scotland,,0,2,"['TestTraceIsolate', 'WearAMask', 'StaySafe']",5249,False
1044,2020-09-28 14:30:46+00:00,1310587760391131137,@ViewFromCamera @Mus_Scot_Rways Thank you! #StaySafe ^JS,"Bo'ness, West Lothian",,0,1,['StaySafe'],7184,False
1045,2020-09-28 14:20:34+00:00,1310585196035616769,@hintondm Loving those black glasses (hope they aren’t part of disguise as are FAB 💜). #StaySafe,"Birmingham, England",,0,1,['StaySafe'],2237,False
1046,2020-09-28 13:41:56+00:00,1310575470774226945,our new COLOURFUL ELASTIC is fantastic and in store NOW #HOBBYCRAFT #Cambridge #Masks #coverup #StaySafe https://t.co/Ji37erz9zj,"Cambridge, England, CB1 3ET",,0,0,"['HOBBYCRAFT', 'Cambridge', 'Masks', 'coverup', 'StaySafe']",1055,False
1047,2020-09-28 19:07:29+00:00,1310657398839758848,"@kanak_news It shows their involvement &amp; associate with people... 
#Negative",paradip🇮🇳,,0,0,['Negative'],1246,False
1048,2020-09-28 14:05:29+00:00,1310581397749342209,"What's your perception about this tweet? 
If  perception is #Negative 

Than Banking sector to show strong pullback.
#Perception matter https://t.co/oaiPnqKkdq",Vadodara Gujarat India,,0,6,"['Negative', 'Perception']",3061,False
1049,2020-09-28 22:09:35+00:00,1310703226090647553,"This is officially the new 2020 flex . A covid19 negative  test result lol. Sadly.....this is life🤣😂😂
#negative
#covidtesting 
#official
#covidfree @ CLI Studios https://t.co/B7bqf1TbX2",Los Angeles,,0,0,"['negative', 'covidtesting', 'official', 'covidfree']",2173,False
1050,2020-09-28 22:09:35+00:00,1310703226090647553,"This is officially the new 2020 flex . A covid19 negative  test result lol. Sadly.....this is life🤣😂😂
#negative
#covidtesting 
#official
#covidfree @ CLI Studios https://t.co/B7bqf1TbX2",Los Angeles,,0,0,"['negative', 'covidtesting', 'official', 'covidfree']",2173,False
1051,2020-09-28 22:09:35+00:00,1310703226090647553,"This is officially the new 2020 flex . A covid19 negative  test result lol. Sadly.....this is life🤣😂😂
#negative
#covidtesting 
#official
#covidfree @ CLI Studios https://t.co/B7bqf1TbX2",Los Angeles,,0,0,"['negative', 'covidtesting', 'official', 'covidfree']",2173,False
1052,2020-09-28 11:58:49+00:00,1310549522875990017,@drmmanjunatha @timesofindia #GetWellSoon💐🙏 @msisodia #BestWishes💐 on behalf of @ArvindKejriwal also !,Kanpur,,0,0,"['GetWellSoon', 'BestWishes']",296,False
1053,2020-09-28 20:45:17+00:00,1310682011753947136,@TarikCohen hope you heal fast man so sorry to hear about you injury sucks man you’re a great weapon for the @ChicagoBears offense #BearDown #GetWellSoon,"Victoria, TX",,0,0,"['BearDown', 'GetWellSoon']",387,False
1054,2020-09-28 20:45:17+00:00,1310682011753947136,@TarikCohen hope you heal fast man so sorry to hear about you injury sucks man you’re a great weapon for the @ChicagoBears offense #BearDown #GetWellSoon,"Victoria, TX",,0,0,"['BearDown', 'GetWellSoon']",387,False
1055,2020-09-28 20:45:17+00:00,1310682011753947136,@TarikCohen hope you heal fast man so sorry to hear about you injury sucks man you’re a great weapon for the @ChicagoBears offense #BearDown #GetWellSoon,"Victoria, TX",,0,0,"['BearDown', 'GetWellSoon']",387,False
1056,2020-09-28 23:34:51+00:00,1310724686443982851,"😞😞😞I’m so sorry for your loss and for everyone else who lost loved ones due to #COVID19 Whilst some people wish for another MCO, some people might die if it does happen. So please, #followSOPs #StaySafe #stayHome #WearMasks #RakyatJagaRakyat https://t.co/JE75nzpW8b",Kuala Lumpur,,0,0,"['COVID19', 'followSOPs', 'StaySafe', 'stayHome', 'WearMasks', 'RakyatJagaRakyat']",103,False
1057,2020-09-28 10:54:37+00:00,1310533364009533441,Latest Update by Ministry of Health @OmaniMOH on recorded #Coronavirus cases in the #Sultanate. #COVID19 #oman #StayHome https://t.co/RSAbJ0Fp8O,"Muscat, Oman",,0,0,"['Coronavirus', 'Sultanate', 'COVID19', 'oman', 'StayHome']",309,False
1058,2020-09-28 09:13:57+00:00,1310508031596085251,"𝐄𝐧𝐟𝐨𝐫𝐜𝐞𝐦𝐞𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞 𝐟𝐨𝐫 27𝐭𝐡 𝐒𝐞𝐩.2020. #RayagadaPolice collected Rs.54,000/- fine from 88 #traffic defaulters and Rs.30,900/- from 66 #mask defaulters. 6 Excise cases  registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@shefeen https://t.co/SwteENbHUe","Rayagada, India",,0,11,"['RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5620,True
1059,2020-09-28 05:28:00+00:00,1310451168389345280,"Fresh supplies are dwindling again. #apple #walnut #almond #basil #gastronomique_l_affaire #khulamunh #harkirat_uberoi #eathealthy #stayhealthy #stayhome #staysafe @ Navi Mumbai (New Mumbai), India https://t.co/3aawLPauZT","Mumbai, India",,0,0,"['apple', 'walnut', 'almond', 'basil', 'gastronomique_l_affaire', 'khulamunh', 'harkirat_uberoi', 'eathealthy', 'stayhealthy', 'stayhome', 'staysafe']",221,False
1060,2020-09-28 02:13:15+00:00,1310402160585093120,"Covid-19: Jalan Kuching traffic is light on Monday morning as Kuala Lumpur records new cluster!
#SocialDistancing #WearAMask #WashHands #StayHome https://t.co/05WKD7R04s",Kuala Lumpur,,8,17,"['SocialDistancing', 'WearAMask', 'WashHands', 'StayHome']",24218,True
1061,2020-09-28 01:30:32+00:00,1310391411053793281,"Gift your loved ones this oil painting !
#Stayhome #staysafe 
#wefactori #wehouse #gifts #frame #weddinggift #birthdaygift #giftideas #giftforher #giftforhim #artistic #oilpainting #portrait #creative 
#PreWedding #babyshoot #weddingphotography #tradition #traditionalphotography https://t.co/yhr3UWgLI8",Salem,,0,0,"['Stayhome', 'staysafe', 'wefactori', 'wehouse', 'gifts', 'frame', 'weddinggift', 'birthdaygift', 'giftideas', 'giftforher', 'giftforhim', 'artistic', 'oilpainting', 'portrait', 'creative', 'PreWedding', 'babyshoot', 'weddingphotography', 'tradition', 'traditionalphotography']",7,False
1062,2020-09-28 01:29:07+00:00,1310391053850038272,"MOSAIC FRAME
Gift your loved ones this mosaic frame at affordable price !!  
#Stayhome #staysafe 
#wefactori #wehouse #gifts #frame #weddinggift #birthdaygift #giftideas #giftforher #giftforhim #artistic #oilpainting #portrait #creative 
#PreWedding #babyshoot #weddingphotography https://t.co/dk2zK6qVCc",Salem,,0,1,"['Stayhome', 'staysafe', 'wefactori', 'wehouse', 'gifts', 'frame', 'weddinggift', 'birthdaygift', 'giftideas', 'giftforher', 'giftforhim', 'artistic', 'oilpainting', 'portrait', 'creative', 'PreWedding', 'babyshoot', 'weddingphotography']",7,False
1063,2020-09-28 23:11:21+00:00,1310718771410149377,Since we can’t go out to a restaurant for my birthday thanks to this pandemic she made me my favorite: Beef Wellington. Who needs Prime 112? #StayHome #StayAtHome,NEW YORK CITY/MIAMI 📍,,0,0,"['StayHome', 'StayAtHome']",718,False
1064,2020-09-28 22:05:18+00:00,1310702150222254081,"""Beef Patty"" recipe on @Food52 #Cooking #cookingathome #foodie #foodies #MondayMotivation #bakinghome #stayathome #StayHome #stayhomechallenge #StayAtHomeSaveLives #piecrust #pie #savory #Caribbean #Jamaican #beefpatty #Jamaica #Jamaicanbeefpatty 
https://t.co/SgDzBUbAQi","Yorkville, NYC",,0,4,"['Cooking', 'cookingathome', 'foodie', 'foodies', 'MondayMotivation', 'bakinghome', 'stayathome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'piecrust', 'pie', 'savory', 'Caribbean', 'Jamaican', 'beefpatty', 'Jamaica', 'Jamaicanbeefpatty']",1567,False
1065,2020-09-28 22:00:31+00:00,1310700942648635394,#BeefPatty with Romel Bruno | At Home With Us https://t.co/CFeu9VfVrd via @Food52 #Cooking #piecrust #Caribbean #StayHome #stayhomechallenge #stayathome #StayAtHomeSaveLives #Foodies #foodie #bakingstrong #bakinghome #jamaicanbeefpatty #Jamaican #MondayMotivation #MondayVibes,"Yorkville, NYC",,0,1,"['BeefPatty', 'Cooking', 'piecrust', 'Caribbean', 'StayHome', 'stayhomechallenge', 'stayathome', 'StayAtHomeSaveLives', 'Foodies', 'foodie', 'bakingstrong', 'bakinghome', 'jamaicanbeefpatty', 'Jamaican', 'MondayMotivation', 'MondayVibes']",1567,False
1066,2020-09-28 21:35:34+00:00,1310694667168645127,"state to allow no-excuse (or a 12th excuse pertaining to #COVID19) #VoteByMail
@GovHolcomb @SecretaryLawson @DrWoodyMyers @IndianaVbm @VoteSafeIndiana @IndyMayorJoe #2020Election #Vote #INThisTogether #StayHome #StaySafe #AbsenteeVoting #COVID #VoteSafe #VoteByMail #StopTheSpread",United States,,0,1,"['COVID19', 'VoteByMail', '2020Election', 'Vote', 'INThisTogether', 'StayHome', 'StaySafe', 'AbsenteeVoting', 'COVID', 'VoteSafe', 'VoteByMail', 'StopTheSpread']",157,False
1067,2020-09-28 18:41:48+00:00,1310650936663117826,"A little Dean Johnson &amp; the Weenies, dedicated to the Toronto anti-maskers and idiots that feel their partying is more important than people’s lives. 

700. 

This is on you. 

https://t.co/m0UmhNgwJT

#wearagodsdamnedmask #stayhome #dontbeadouche","BMO Field, Section 113—Toronto",,0,1,"['wearagodsdamnedmask', 'stayhome', 'dontbeadouche']",1003,False
1068,2020-09-28 18:12:30+00:00,1310643560656576513,"https://t.co/5ohsS5wNHd

Warzone snipes check it out and follow me on IG

#twitch #stayhome #quarantine #love #xbox #ps5 #ps4 #viral #repost #explore #explorepage #callofduty #warzone #warzone #followforfollowback #follower #likesforlike #memes #funnyvideos #clip #smallstreamer",,,0,3,"['twitch', 'stayhome', 'quarantine', 'love', 'xbox', 'ps5', 'ps4', 'viral', 'repost', 'explore', 'explorepage', 'callofduty', 'warzone', 'warzone', 'followforfollowback', 'follower', 'likesforlike', 'memes', 'funnyvideos', 'clip', 'smallstreamer']",7,False
1069,2020-09-28 18:03:47+00:00,1310641367861862403,Romeo and Juliet (2019) for Free | Playing #Shakespeare https://t.co/nAUlvEV0BM via @The_Globe #ShakespearesGlobe #GlobeTheatre #RomeoandJuliet #StayHome #stayhomechallenge #stayathome #StayAtHomeSaveLives,"Yorkville, NYC",,0,0,"['Shakespeare', 'ShakespearesGlobe', 'GlobeTheatre', 'RomeoandJuliet', 'StayHome', 'stayhomechallenge', 'stayathome', 'StayAtHomeSaveLives']",1567,False
1070,2020-09-28 16:01:18+00:00,1310610543720488962,That hashtag '#StayHome' craze appears to be over. 🏡 https://t.co/2AmhDQbvsq,"Toronto, Ontario",,0,0,['StayHome'],10340,False
