,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
838,2021-02-04 19:04:04+00:00,1357404575523876866,LMAO 🤣😂🤣 #COVID19 #mask https://t.co/682vEmkSEE,"Tallahasssee, FL",,0,0,"['COVID19', 'mask']",832,False
839,2021-02-04 09:54:09+00:00,1357266181732896768,New #mask who this? #wearamask #scruff #longhairman #braid #cycling #bicycle @ California https://t.co/cNHpLTxDw7,"California, USA",,0,0,"['mask', 'wearamask', 'scruff', 'longhairman', 'braid', 'cycling', 'bicycle']",502,False
840,2021-02-04 01:36:34+00:00,1357140961269338117,"LuCY ur #mask 😷... LuCY put it right ... mami ur mask on (pretending to call her mother) LUCY: 😳 😷 😃 ☝️- #lmfao #kidsbelike #snow #covid_19 @ Jersey City, New Jersey https://t.co/EwslknpgKT",United States,,0,0,"['mask', 'lmfao', 'kidsbelike', 'snow', 'covid_19']",1212,False
841,2021-02-04 01:18:33+00:00,1357136430020108288,🖤great #custom #kitchen #project #white #cabinets #remodel  #groupeuroprojects #customkitchen #kitchencabinets #blessed @kitchenaidusa @caesarstoneus @blum_inc #lovewhatwedo #happyclient #closet #bath #hollywood #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/GbU0O3tmyZ,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchen', 'project', 'white', 'cabinets', 'remodel', 'groupeuroprojects', 'customkitchen', 'kitchencabinets', 'blessed', 'lovewhatwedo', 'happyclient', 'closet', 'bath', 'hollywood', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
842,2021-02-04 00:19:19+00:00,1357121519730765829,@Blizzard_Ent @Warcraft I REALLY wish you had a #BloodElf #bandit #mask in the gear store.,Lathrup Village/Eversong Woods,,0,0,"['BloodElf', 'bandit', 'mask']",60,False
843,2021-02-04 23:20:40+00:00,1357469148809412614,🖤working on material and color selection for a #contemporary #kitchen presentation #decisions #kendall #minimalism #dreamhome #kitchendesign #investment  #luxury #blessed #mask #up #staysafe #quarantine #quarantinelife #socialdistancing #art #custom #lovewhatyoudo #happyclient https://t.co/bbnnThZrWx,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'decisions', 'kendall', 'minimalism', 'dreamhome', 'kitchendesign', 'investment', 'luxury', 'blessed', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'art', 'custom', 'lovewhatyoudo', 'happyclient']",579,False
844,2021-02-04 23:18:09+00:00,1357468516757221377,Just saw on tv group in Androscoggin County trying to declare #mask mandate unconstitutional because “they don’t work.” Challenge: everyone #MaskUp  &amp; #SocialDistance for 3 weeks and we can see who’s right. This after I just got back from store where distancing was non existent,"Belgrade Lakes, Maine",,0,1,"['mask', 'MaskUp', 'SocialDistance']",970,False
845,2021-02-04 19:04:04+00:00,1357404575523876866,LMAO 🤣😂🤣 #COVID19 #mask https://t.co/682vEmkSEE,"Tallahasssee, FL",,0,0,"['COVID19', 'mask']",832,False
846,2021-02-04 09:54:09+00:00,1357266181732896768,New #mask who this? #wearamask #scruff #longhairman #braid #cycling #bicycle @ California https://t.co/cNHpLTxDw7,"California, USA",,0,0,"['mask', 'wearamask', 'scruff', 'longhairman', 'braid', 'cycling', 'bicycle']",502,False
847,2021-02-04 01:36:34+00:00,1357140961269338117,"LuCY ur #mask 😷... LuCY put it right ... mami ur mask on (pretending to call her mother) LUCY: 😳 😷 😃 ☝️- #lmfao #kidsbelike #snow #covid_19 @ Jersey City, New Jersey https://t.co/EwslknpgKT",United States,,0,0,"['mask', 'lmfao', 'kidsbelike', 'snow', 'covid_19']",1212,False
848,2021-02-04 01:18:33+00:00,1357136430020108288,🖤great #custom #kitchen #project #white #cabinets #remodel  #groupeuroprojects #customkitchen #kitchencabinets #blessed @kitchenaidusa @caesarstoneus @blum_inc #lovewhatwedo #happyclient #closet #bath #hollywood #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/GbU0O3tmyZ,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchen', 'project', 'white', 'cabinets', 'remodel', 'groupeuroprojects', 'customkitchen', 'kitchencabinets', 'blessed', 'lovewhatwedo', 'happyclient', 'closet', 'bath', 'hollywood', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
849,2021-02-04 00:19:19+00:00,1357121519730765829,@Blizzard_Ent @Warcraft I REALLY wish you had a #BloodElf #bandit #mask in the gear store.,Lathrup Village/Eversong Woods,,0,0,"['BloodElf', 'bandit', 'mask']",60,False
850,2021-02-04 12:51:02+00:00,1357310698120953857,"This fancy little mask seems to be getting quite a lot of attention, if you’d like to know more about its creation, check out the making of video sneak peek, link in our bio 
.
.
.
#bespokeembroidery #embroidery #mask https://t.co/I18uls4LsU","Fitzrovia, London",,0,2,"['bespokeembroidery', 'embroidery', 'mask']",753,False
851,2021-02-04 12:51:02+00:00,1357310698120953857,"This fancy little mask seems to be getting quite a lot of attention, if you’d like to know more about its creation, check out the making of video sneak peek, link in our bio 
.
.
.
#bespokeembroidery #embroidery #mask https://t.co/I18uls4LsU","Fitzrovia, London",,0,2,"['bespokeembroidery', 'embroidery', 'mask']",753,False
852,2021-02-04 12:30:24+00:00,1357305504968691712,"The barrier chemical Wetton apply to surfaces, creates an inhospitable environment for germs, bacteria and viruses but is safe for humans. It is the most tested in compliance with European Standards. #cleaning #disinfect #sanitise #covidsecure #staff #visitors #staysafe https://t.co/ceyDRUgVzH",,,3,7,"['cleaning', 'disinfect', 'sanitise', 'covidsecure', 'staff', 'visitors', 'staysafe']",118,False
853,2021-02-04 12:30:24+00:00,1357305504968691712,"The barrier chemical Wetton apply to surfaces, creates an inhospitable environment for germs, bacteria and viruses but is safe for humans. It is the most tested in compliance with European Standards. #cleaning #disinfect #sanitise #covidsecure #staff #visitors #staysafe https://t.co/ceyDRUgVzH",,,3,7,"['cleaning', 'disinfect', 'sanitise', 'covidsecure', 'staff', 'visitors', 'staysafe']",118,False
854,2021-02-04 19:36:40+00:00,1357412779037241344,"One Indian official mistakenly drank it while considering it a bottle of water during a public meeting. He was later handed over a water bottle, which he took &amp; then left the chamber. The video went viral and grabbed mixed remarks over the internet.#indian #politician #sanitizer https://t.co/07Tw5pcU72","Abu Dhabi, United Arab Emirate",,0,1,"['indian', 'politician', 'sanitizer']",216,False
855,2021-02-04 23:03:00+00:00,1357464701928525825,#GOALKING #Soccer #Academy now taking 1-1 #training requests for youth &amp; adult advanced to beginner #players. #FREE personal #sanitizer bottle. Social distance protocols. National Licensed trainers. https://t.co/5DJ3MC1PME | info@goalking.ca https://t.co/OiJ9msQnM4,"Edmonton, Alberta, Canada",,0,1,"['GOALKING', 'Soccer', 'Academy', 'training', 'players', 'FREE', 'sanitizer']",202,False
856,2021-02-04 18:09:13+00:00,1357390768881639425,#GOALKING #Soccer #Academy now taking 1-1 #training requests for youth &amp; adult advanced to beginner #players. #FREE personal #sanitizer bottle. Social distance protocols. National Licensed trainers. https://t.co/5DJ3MC1PME | info@goalking.ca https://t.co/f0KOfuziZH,"Edmonton, Alberta, Canada",,0,0,"['GOALKING', 'Soccer', 'Academy', 'training', 'players', 'FREE', 'sanitizer']",202,False
857,2021-02-04 14:44:07+00:00,1357339155349426176,#GOALKING #Soccer #Academy now taking 1-1 #training requests for youth &amp; adult advanced to beginner #players. #FREE personal #sanitizer bottle. Social distance protocols. National Licensed trainers. https://t.co/5DJ3MC1PME | info@goalking.ca https://t.co/JH1Ze5oBHS,"Edmonton, Alberta, Canada",,0,2,"['GOALKING', 'Soccer', 'Academy', 'training', 'players', 'FREE', 'sanitizer']",202,False
858,2021-02-04 23:03:00+00:00,1357464701928525825,#GOALKING #Soccer #Academy now taking 1-1 #training requests for youth &amp; adult advanced to beginner #players. #FREE personal #sanitizer bottle. Social distance protocols. National Licensed trainers. https://t.co/5DJ3MC1PME | info@goalking.ca https://t.co/OiJ9msQnM4,"Edmonton, Alberta, Canada",,0,1,"['GOALKING', 'Soccer', 'Academy', 'training', 'players', 'FREE', 'sanitizer']",202,False
859,2021-02-04 18:09:13+00:00,1357390768881639425,#GOALKING #Soccer #Academy now taking 1-1 #training requests for youth &amp; adult advanced to beginner #players. #FREE personal #sanitizer bottle. Social distance protocols. National Licensed trainers. https://t.co/5DJ3MC1PME | info@goalking.ca https://t.co/f0KOfuziZH,"Edmonton, Alberta, Canada",,0,0,"['GOALKING', 'Soccer', 'Academy', 'training', 'players', 'FREE', 'sanitizer']",202,False
860,2021-02-04 14:44:07+00:00,1357339155349426176,#GOALKING #Soccer #Academy now taking 1-1 #training requests for youth &amp; adult advanced to beginner #players. #FREE personal #sanitizer bottle. Social distance protocols. National Licensed trainers. https://t.co/5DJ3MC1PME | info@goalking.ca https://t.co/JH1Ze5oBHS,"Edmonton, Alberta, Canada",,0,2,"['GOALKING', 'Soccer', 'Academy', 'training', 'players', 'FREE', 'sanitizer']",202,False
861,2021-02-04 23:03:00+00:00,1357464701928525825,#GOALKING #Soccer #Academy now taking 1-1 #training requests for youth &amp; adult advanced to beginner #players. #FREE personal #sanitizer bottle. Social distance protocols. National Licensed trainers. https://t.co/5DJ3MC1PME | info@goalking.ca https://t.co/OiJ9msQnM4,"Edmonton, Alberta, Canada",,0,1,"['GOALKING', 'Soccer', 'Academy', 'training', 'players', 'FREE', 'sanitizer']",202,False
862,2021-02-04 18:09:13+00:00,1357390768881639425,#GOALKING #Soccer #Academy now taking 1-1 #training requests for youth &amp; adult advanced to beginner #players. #FREE personal #sanitizer bottle. Social distance protocols. National Licensed trainers. https://t.co/5DJ3MC1PME | info@goalking.ca https://t.co/f0KOfuziZH,"Edmonton, Alberta, Canada",,0,0,"['GOALKING', 'Soccer', 'Academy', 'training', 'players', 'FREE', 'sanitizer']",202,False
863,2021-02-04 14:44:07+00:00,1357339155349426176,#GOALKING #Soccer #Academy now taking 1-1 #training requests for youth &amp; adult advanced to beginner #players. #FREE personal #sanitizer bottle. Social distance protocols. National Licensed trainers. https://t.co/5DJ3MC1PME | info@goalking.ca https://t.co/JH1Ze5oBHS,"Edmonton, Alberta, Canada",,0,2,"['GOALKING', 'Soccer', 'Academy', 'training', 'players', 'FREE', 'sanitizer']",202,False
864,2021-02-04 10:54:35+00:00,1357281392573480962,Help us support our planet by keeping hold of your bottles ➕pumps and ordering a our #CrueltyFree #refill pouches. Which one will you choose? #shampoo #handwash #bodywash https://t.co/5NSy6URrIC https://t.co/FBCudih3DB,"Wales, United Kingdom",,1,14,"['CrueltyFree', 'refill', 'shampoo', 'handwash', 'bodywash']",4097,False
865,2021-02-04 10:54:35+00:00,1357281392573480962,Help us support our planet by keeping hold of your bottles ➕pumps and ordering a our #CrueltyFree #refill pouches. Which one will you choose? #shampoo #handwash #bodywash https://t.co/5NSy6URrIC https://t.co/FBCudih3DB,"Wales, United Kingdom",,1,14,"['CrueltyFree', 'refill', 'shampoo', 'handwash', 'bodywash']",4097,False
866,2021-02-04 23:48:01+00:00,1357476031960145922,"We have passed 455,000 COVID-19 deaths in the United States and we are still averaging more than 3,000 deaths a day. #WearAMask #WashHands #SocialDistancing #StayHome #Vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'Vaccinate']",614,False
867,2021-02-04 14:04:17+00:00,1357329132212809734,"“B” day. 🚨2021 Graduation will be June 17, 8-Noon at RHS! Calling ALL Huskies to complete the Online Registration ASAP. You can’t register for classes next year until this step is done. Have a great day &amp; remember to #SelfScreen 😷 #6ft #WashHands #NoComplacency #HuskieGRIT https://t.co/pZx77klDzG","Reno, Nevada",,0,1,"['SelfScreen', '6ft', 'WashHands', 'NoComplacency', 'HuskieGRIT']",1904,False
868,2021-02-04 23:48:01+00:00,1357476031960145922,"We have passed 455,000 COVID-19 deaths in the United States and we are still averaging more than 3,000 deaths a day. #WearAMask #WashHands #SocialDistancing #StayHome #Vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'Vaccinate']",614,False
869,2021-02-04 14:04:17+00:00,1357329132212809734,"“B” day. 🚨2021 Graduation will be June 17, 8-Noon at RHS! Calling ALL Huskies to complete the Online Registration ASAP. You can’t register for classes next year until this step is done. Have a great day &amp; remember to #SelfScreen 😷 #6ft #WashHands #NoComplacency #HuskieGRIT https://t.co/pZx77klDzG","Reno, Nevada",,0,1,"['SelfScreen', '6ft', 'WashHands', 'NoComplacency', 'HuskieGRIT']",1904,False
870,2021-02-04 23:48:01+00:00,1357476031960145922,"We have passed 455,000 COVID-19 deaths in the United States and we are still averaging more than 3,000 deaths a day. #WearAMask #WashHands #SocialDistancing #StayHome #Vaccinate",,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'Vaccinate']",614,False
871,2021-02-04 14:04:17+00:00,1357329132212809734,"“B” day. 🚨2021 Graduation will be June 17, 8-Noon at RHS! Calling ALL Huskies to complete the Online Registration ASAP. You can’t register for classes next year until this step is done. Have a great day &amp; remember to #SelfScreen 😷 #6ft #WashHands #NoComplacency #HuskieGRIT https://t.co/pZx77klDzG","Reno, Nevada",,0,1,"['SelfScreen', '6ft', 'WashHands', 'NoComplacency', 'HuskieGRIT']",1904,False
872,2021-02-04 21:57:42+00:00,1357448272173019137,"Positive Vibes Only

#daniyaljaveedbaloch #DJB #PositiveVibes #inspiration #mood #StaySafe https://t.co/P3AKNPxFmP","Sindh, Pakistan",,0,0,"['daniyaljaveedbaloch', 'DJB', 'PositiveVibes', 'inspiration', 'mood', 'StaySafe']",15,False
873,2021-02-04 18:37:19+00:00,1357397843850395648,"@anirudhofficial Good night, Baby POOH 😁😁 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
874,2021-02-04 17:19:33+00:00,1357378270598221825,"“2 weeks ago, my gigs were taken away...
...So now forced to #workfromhome, on my @nordkeyboards I shall play!”

William M. Janssen, February 4th 2021

#Music #LiveMusic #StaySafe #Dubai #StayCreative #iseenord #piano #synth #tbt #throwback #throwbackthursday https://t.co/8ITMMtrgdX","Dubai, UAE",,1,3,"['workfromhome', 'Music', 'LiveMusic', 'StaySafe', 'Dubai', 'StayCreative', 'iseenord', 'piano', 'synth', 'tbt', 'throwback', 'throwbackthursday']",10298,True
875,2021-02-04 15:33:26+00:00,1357351566156693504,"We are ready for a weekend family time! How do you picture yours? 👨‍👩‍👧‍👦

#MovenpickWestBay #MovenpickMoments #ALLSafe #ALLTogether #StaySafe #SafeStay https://t.co/ystHJtqm2V","Doha, Qatar",,0,1,"['MovenpickWestBay', 'MovenpickMoments', 'ALLSafe', 'ALLTogether', 'StaySafe', 'SafeStay']",1764,False
876,2021-02-04 12:48:58+00:00,1357310178870194176,"Delight your night with red or white! 

Download the Thirsty Crow app now and enjoy a fun night in with friends and family
.
.
.
#fooddelivery #foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks #deliver #tcrocks #tclive https://t.co/ceTGw6ogGr","Mumbai, India",,0,1,"['fooddelivery', 'foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'deliver', 'tcrocks', 'tclive']",13,False
877,2021-02-04 12:14:29+00:00,1357301498321854466,"Princesses👸👸👸 from around the world🇰🇷🇲🇾. Music unite us to be ONE

#Staysafe👾
#Klang👿
#Cyberjaya🦹‍♂️
#Music🧟‍♀️
#Piano🧞‍♀️
#Violin🏌️‍♀️
#Guitar👩‍👩‍👦
#Ukulele🦄
#Vocal🍆
#saxophone 🌆
#merutalentomusicacademy☂️
#6013-932 3368 🌂

#https://wa.link/4t336m https://t.co/Eo466F0mvV",Cyberjaya and Klang Malaysia,,0,2,"['Staysafe', 'Klang', 'Cyberjaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
878,2021-02-04 12:05:49+00:00,1357299316726071296,"""You can never cross the ocean until you have the courage to lose sight of the shore.""  

#worldcancerday2021 #IAmandIWill #cancerawareness #globahealth #healthy #wellness #healthylifestyle #staysafe #covid19 #mahrajeventsservices #eventsservices #mahrajevents #eventrentals https://t.co/u6ue6wSb9k","Dubai, United Arab Emirates",,0,0,"['worldcancerday2021', 'IAmandIWill', 'cancerawareness', 'globahealth', 'healthy', 'wellness', 'healthylifestyle', 'staysafe', 'covid19', 'mahrajeventsservices', 'eventsservices', 'mahrajevents', 'eventrentals']",79,False
879,2021-02-04 10:54:53+00:00,1357281466326130689,"The fastest way to test are you infected COVID

*Test it daily morning continuously 14-28 days to ensure an accuracy 

#FastTest #StaySafe @ Kuala Lumpur, Malaysia https://t.co/A5eUhgsZ63",Kuala Lumpur,,0,0,"['FastTest', 'StaySafe']",75,False
880,2021-02-04 10:46:14+00:00,1357279291789111299,"Stay Safe ! Stay Healthy !🙏
Health Hai Toh Life Hai

Health Insurance Zaruri Hai

Best Regards
Mayur K. Nahar 8655737179
Nahar Consultancy
Complete Insurance Solutions

#ProtectUrFamilies #StaySafe #StayHealthy #HealthForAll #HealthInsurance #Mediclaim #Health #Insurance https://t.co/wyZBaOwhTO","Bhayander East, Mumbai",,0,1,"['ProtectUrFamilies', 'StaySafe', 'StayHealthy', 'HealthForAll', 'HealthInsurance', 'Mediclaim', 'Health', 'Insurance']",6622,False
881,2021-02-04 09:33:21+00:00,1357260950609399810,"#IndiaFightsCorona:

84.67% of new cases are from 6 States &amp; UTs.

Kerala continues to report highest daily new cases at 6,356. It is followed by Maharashtra with 2,992, while Tamil Nadu reported 514 new cases.

#StaySafe #IndiaWillWin #Unite2FightCorona https://t.co/hL1m9Vt0a4 https://t.co/xQQlF2uzZi","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",433,False
882,2021-02-04 09:01:38+00:00,1357252965262782464,"#IndiaFightsCorona
SOPs for holding trade Exhibitions
#Unite2FightCorona #StaySafe https://t.co/g0Jj6tKfty https://t.co/j3DeVfMFtO","Srinagar, Jammu And Kashmir",,2,3,"['IndiaFightsCorona', 'Unite2FightCorona', 'StaySafe']",433,False
883,2021-02-04 08:56:01+00:00,1357251554110300160,Things getting worse in KSA again.. another restrictions like before due to #COVID19 #StaySafe,Kingdom of Saudi Arabia,,0,0,"['COVID19', 'StaySafe']",1070,False
884,2021-02-04 08:48:54+00:00,1357249761846284289,"#IndiaFightsCorona:

The number of beneficiaries being vaccinated every day has also shown a progressive increase.

#StaySafe #IndiaWillWin #Unite2FightCorona https://t.co/zcrhI0ZOuO https://t.co/FLbuWidYk2","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",433,False
885,2021-02-04 08:46:47+00:00,1357249228993662979,"It’s been 2 weeks since live entertainment was temporarily suspended here in #Dubai. Can’t lie...The @Boxtones REALLY miss performing on stage...😢

#Music #LiveMusic #Artist #StaySafe #TBT #ThrowbackThursday #Throwback https://t.co/Rz4E9cQVwn",Dubai U.A.E.,,1,2,"['Dubai', 'Music', 'LiveMusic', 'Artist', 'StaySafe', 'TBT', 'ThrowbackThursday', 'Throwback']",7430,True
886,2021-02-04 08:42:06+00:00,1357248051128143872,"#IndiaFightsCorona:

86.04% of the new recovered cases are observed to be concentrated in 6 States/UTs.

Maharashtrahas reported the maximum number of single day recoveries with 7,030 newly recovered cases. 

#StaySafe #IndiaWillWin #Unite2FightCorona https://t.co/TLdTTm5B0O https://t.co/PjNSgPHdgG","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",433,False
887,2021-02-04 08:41:50+00:00,1357247983398445059,"#IndiaFightsCorona:

India’s Daily Positivity Rate is 1.82%, as of today. India has maintained the daily positivity rate below 2% in last few weeks (19 days) as shown.

#StaySafe #IndiaWillWin #Unite2FightCorona https://t.co/5bAFLZ33ZD https://t.co/K8a3EVbswB","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",433,False
888,2021-02-04 06:53:07+00:00,1357220623236403200,Time to rock 💪🏻 #goodmorning #dubai #mydubai #goodvibes #goals #letsgo #happy #moments #staypositive #stayhealthy #stayenergized #keepchallenging 💫💫💫💫💫yourself #stay_together_and_rule_tomorrow #staysafe https://t.co/j2S9n6Nrcx,United Arab Emirates,,0,0,"['goodmorning', 'dubai', 'mydubai', 'goodvibes', 'goals', 'letsgo', 'happy', 'moments', 'staypositive', 'stayhealthy', 'stayenergized', 'keepchallenging', 'stay_together_and_rule_tomorrow', 'staysafe']",183,False
889,2021-02-04 05:15:17+00:00,1357196003812773888,Reminder! #staysafe #workhard #wearfacemask #stayhealthy #stayfocused #goodmorning #happythursday @ Education City Stadium https://t.co/WEFkYO177j,Tangub City Philippines,,0,0,"['staysafe', 'workhard', 'wearfacemask', 'stayhealthy', 'stayfocused', 'goodmorning', 'happythursday']",214,False
890,2021-02-04 04:29:04+00:00,1357184373133557766,"STAY HEALTHY
.
Stay Home
Stay Safe
Stay Sane
.
#EmmaChadsdottir #StayHealthy #StayHome #StaySafe #StaySane @ Taman Selayang Utama https://t.co/uIhlRvGVex","Selayang, MY",,0,0,"['EmmaChadsdottir', 'StayHealthy', 'StayHome', 'StaySafe', 'StaySane']",369,False
891,2021-02-04 03:05:19+00:00,1357163298345652224,"SOP double standard?

#StaySafe https://t.co/GsuNtrzTRH","Kedah, Malaysia",,0,0,['StaySafe'],257,False
892,2021-02-04 02:38:02+00:00,1357156431162601472,Good Morning and Happy Thursday. Wishing everyone a good day. Stay safe wherever you are. #StayAtHome #StaySafe,Kuala Lumpur,,0,0,"['StayAtHome', 'StaySafe']",555,False
893,2021-02-04 01:24:51+00:00,1357138011683659778,Good Morning....!!!😃 #StaySafe #KitaJagaKita https://t.co/UnHAXTeLLp,Putra Perdana Puchong Malaysia,,0,0,"['StaySafe', 'KitaJagaKita']",694,False
894,2021-02-04 23:34:32+00:00,1357472638180933633,"#new #painting on 8x10” #canson #board #paintings #abstract #intuitive #brushstrokes #markmaking #workonpaper #artwork #acrylicpainting #smallworks #inventory #archive #flatfile #bekind #staysafe @ Springs, New York https://t.co/tLT14oRhrh","East Hampton, NY",,0,0,"['new', 'painting', 'canson', 'board', 'paintings', 'abstract', 'intuitive', 'brushstrokes', 'markmaking', 'workonpaper', 'artwork', 'acrylicpainting', 'smallworks', 'inventory', 'archive', 'flatfile', 'bekind', 'staysafe']",825,False
895,2021-02-04 23:20:40+00:00,1357469148809412614,🖤working on material and color selection for a #contemporary #kitchen presentation #decisions #kendall #minimalism #dreamhome #kitchendesign #investment  #luxury #blessed #mask #up #staysafe #quarantine #quarantinelife #socialdistancing #art #custom #lovewhatyoudo #happyclient https://t.co/bbnnThZrWx,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['contemporary', 'kitchen', 'decisions', 'kendall', 'minimalism', 'dreamhome', 'kitchendesign', 'investment', 'luxury', 'blessed', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'art', 'custom', 'lovewhatyoudo', 'happyclient']",579,False
896,2021-02-04 22:26:56+00:00,1357455626176262144,"I made a resolution this year to go on a walk daily, even if it is for 30 mins. This has changed my health already: I feel physically better and even more positive. Please try to do for walks as much as possible, while ensuring to #WearAMask of course! #StaySafe #StayHealthy https://t.co/rCBb0lHkrl","Toronto, Ontario",,2,17,"['WearAMask', 'StaySafe', 'StayHealthy']",626,False
897,2021-02-04 18:06:11+00:00,1357390006768316417,"On #WorldCancerDay , my thoughts are with friends and relatives lost, and those who have survived.

Reduce your risk and get the medical help you need as early as possible. 

#StaySafe https://t.co/dNskhgo5c4","Istanbul, Turkey",,0,0,"['WorldCancerDay', 'StaySafe']",6329,True
898,2021-02-04 17:31:19+00:00,1357381230870822912,"“This is one shot I won’t block.” - Bill Russell speaking about the COVID vaccine #CovidVaccine 🏀 

What.a.boss. 

When it’s available to you, get vaccinated. 

It will save lives. 

#staysafe #StayHome 

@SameerSharifMD @AlimNagji @drjscleung @ALubeyMD","Hamilton, Ontario",,0,6,"['CovidVaccine', 'staysafe', 'StayHome']",1226,False
899,2021-02-04 17:28:05+00:00,1357380419352621058,FACTS! Sweep the leg. It’s the responsible thing to do. #staysafe https://t.co/eqgyy7kj0F,"Chino Hills, California",,0,2,['staysafe'],430,False
900,2021-02-04 17:18:00+00:00,1357377882750930947,Suddenly feeling very glad I’ve never had a Super Bowl party tradition. #StayAtHome #StaySafe,"St. Petersburg, FL",,0,2,"['StayAtHome', 'StaySafe']",2975,False
901,2021-02-04 16:27:43+00:00,1357365226337894406,"@AOC @NancyMace I'm just gonna leave this right here for you,❤...🤗🤗🤗 Thank you for your service, @AOC #staysafe",In transition,,0,15,['staysafe'],229,False
902,2021-02-04 16:06:58+00:00,1357360006568509447,"@nonnie_nautskie Well, you are, so very much more than, welcome. Be safe. Play safe, #StaySafe. #StayStrong. #StaySane. #StaySexy. 😀😉😲🌹",Thirteenth Original Colony,,0,1,"['StaySafe', 'StayStrong', 'StaySane', 'StaySexy']",1357,False
903,2021-02-04 15:43:59+00:00,1357354222446989318,"Who can find a virtuous woman? for her price is far above rubies.
Proverbs 31:10
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,1,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
904,2021-02-04 15:23:02+00:00,1357348950060068866,#HappyThursday Hope you all have yourselves a Terrific Day today 😊😊 #StaySafe #StayHealthy #StayPositive #BeKind 🙏🙏 https://t.co/wCL8TqscSz,"Belleville, Ontario",,0,0,"['HappyThursday', 'StaySafe', 'StayHealthy', 'StayPositive', 'BeKind']",2247,False
905,2021-02-04 15:20:43+00:00,1357348367039270918,"Day 340
Happy Thirsty Thursday 
#fuckcovid19 #staysafe #stayhome #washyourhands #wearamask #doyourpart #standsixfeetapart 🧼🧻🍹 @ Maryland https://t.co/EV2J46jxqG",,,0,0,"['fuckcovid19', 'staysafe', 'stayhome', 'washyourhands', 'wearamask', 'doyourpart', 'standsixfeetapart']",177,False
906,2021-02-04 14:44:03+00:00,1357339137146122240,"Some ‘fika’ time to chill out of the screen where we live now #staysafe #chill #work #life #family #friends @ The Woodlands, Texas https://t.co/aYV14BrSDf","The Woodlands, TX",,0,0,"['staysafe', 'chill', 'work', 'life', 'family', 'friends']",261,False
907,2021-02-04 14:26:58+00:00,1357334840970985472,@cupidpoetry @StevePerryMusic #GoodMorning beautiful Stephen wishing you a Fantastic day. #StaySafe #hanginthere #DontStopBelieving,"Knoxville, TN",,0,0,"['GoodMorning', 'StaySafe', 'hanginthere', 'DontStopBelieving']",13700,False
908,2021-02-04 14:24:11+00:00,1357334139314327554,@StevePerryMusic Good morning beautiful Stephen wishing you a Fantastic day. #StaySafe,,,0,4,['StaySafe'],142,False
909,2021-02-04 14:23:34+00:00,1357333984389328896,@JourneyOfficial #GoodMorning #JourneyOfficial Blessings to all of you #StaySafe,,,0,0,"['GoodMorning', 'JourneyOfficial', 'StaySafe']",142,False
910,2021-02-04 11:39:54+00:00,1357292795732631552,"Quote of the Day
“Change will not come if we wait
for some other person or some other time.
We are the ones we've been waiting for.
We are the change that we seek.”
~ Barack Obama
#foodblogger_waj #blackhistorymonth #quotes #love #quoteoftheday #staysafe #art #happy #stayhome https://t.co/uzKLFpk7kc","Toronto, Ontario",,0,0,"['foodblogger_waj', 'blackhistorymonth', 'quotes', 'love', 'quoteoftheday', 'staysafe', 'art', 'happy', 'stayhome']",1728,False
