,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
945,2021-04-22 19:58:47+00:00,1385322210575806468,"@MPNaveenJindal Thank you so much sir 🙏 and Salute you sir 👍 
Jai Hind 🇮🇳 

#कोरोना_हारेगा_जीतेगा_हिंदुस्तान

#CovidIndia #Oxygen #IndiaFightsCorona #COVID19India #covid19 #CoWIN #India
#IndiaFightsCOVID19 #KnowYourVaccine
#coronavirus #OxygenCylinders #StaySafe #StayHome https://t.co/ZQR6hHnzMK","इंदौर, भारत",,0,0,"['कोरोना_हारेगा_जीतेगा_हिंदुस्तान', 'CovidIndia', 'Oxygen', 'IndiaFightsCorona', 'COVID19India', 'covid19', 'CoWIN', 'India', 'IndiaFightsCOVID19', 'KnowYourVaccine', 'coronavirus', 'OxygenCylinders', 'StaySafe', 'StayHome']",142,False
946,2021-04-22 19:51:54+00:00,1385320476965175296,"Choice is yours 
.
.
.
.
.
.
.
@COVIDNewsByMIB
@WHCOVIDResponse #CovidIndia 
#CoronaUpdate #covid  #coronavirus #Covid_19 #StayHome #StayHomeStaySafe #WorkFromHome https://t.co/HkD2sD04Pp",,,1,1,"['CovidIndia', 'CoronaUpdate', 'covid', 'coronavirus', 'Covid_19', 'StayHome', 'StayHomeStaySafe', 'WorkFromHome']",3,False
947,2021-04-22 19:32:41+00:00,1385315640316071937,"Live Online Karate Classes 
. .
. .
. .
#karatê #stayhome #staysafe @ Gorakhpur Utter Pradesh https://t.co/wXqIk2ZHsg","Uttar Pradesh, India",,0,1,"['karatê', 'stayhome', 'staysafe']",10,False
948,2021-04-22 19:00:27+00:00,1385307529605943301,"#COVID19 #vaccine #UPDATE 
NMMC has released a circular that #Vaccines are not available on 23/04/2021.
NMMC will update once COVID19 Vaccines are available.
#myward #StayHome https://t.co/NLfDgdLZwh","C2/6, Angarika Appts,Sec 4, NM",,6,21,"['COVID19', 'vaccine', 'UPDATE', 'Vaccines', 'myward', 'StayHome']",2801,False
949,2021-04-22 17:51:07+00:00,1385290080877629444,"Stay safe
#StayHome #Chhattisgarh https://t.co/7KcKC8wTxX",india,,0,0,"['StayHome', 'Chhattisgarh']",25,False
950,2021-04-22 17:35:59+00:00,1385286274848727040,"Hye guys this covid not a joke please care your health please use Mask on face proper senetize your hand 
Be responsible #StayHome #StaySafe #StaySafeMaheshAnna #StayHomeStaySafe #COVID #BreakTheChain #Unite2FightCorona #MaskUp",India,,7,2,"['StayHome', 'StaySafe', 'StaySafeMaheshAnna', 'StayHomeStaySafe', 'COVID', 'BreakTheChain', 'Unite2FightCorona', 'MaskUp']",32,False
951,2021-04-22 17:27:35+00:00,1385284157102641152,Let us strive together to make our earth more beautiful... Here wishing you a Happy Earth Day 🌍 #HappyEarthDay #WorldEarthDay #RestoreOurEarth #EarthDay2021 #beautiful Earth Day #GOGREEN #StayHome https://t.co/1oHfeUoJED,"Pune, India",,1,2,"['HappyEarthDay', 'WorldEarthDay', 'RestoreOurEarth', 'EarthDay2021', 'beautiful', 'GOGREEN', 'StayHome']",67,False
952,2021-04-22 17:23:45+00:00,1385283195587874820,"Covid 19 cases rise dramatically in New Delhi. @AfghanistanInIN, consular services &amp; visa section are all closed until further notice. 

Stay at home &amp; stay safe. Keep social distance, wear mask &amp; maintain good hygiene. 

#StayHome #WearAMask #BreakTheChain #MaskUpIndia https://t.co/Iit8SLRCuY","Kabul, Afghanistan",,12,47,"['StayHome', 'WearAMask', 'BreakTheChain', 'MaskUpIndia']",13936,True
953,2021-04-22 17:23:29+00:00,1385283129288499200,"Keep scrolling,  Better to be scrolling indoors than strolling outdoors. 

#StayHome #StaySafe https://t.co/WOi5XByCOG","Goa, India",,0,1,"['StayHome', 'StaySafe']",227,False
954,2021-04-22 17:11:35+00:00,1385280132500361216,"Shoe box sample ✨
Designed by Zai.
Dm us for more information 😊
#shoebox #sample #GraphicDesign #GraphicDesigner #world #business #SmallBusiness #Twitter #covid19 #StaySafe #StayHome https://t.co/CKcMoF8vOj",Pakistan,,0,3,"['shoebox', 'sample', 'GraphicDesign', 'GraphicDesigner', 'world', 'business', 'SmallBusiness', 'Twitter', 'covid19', 'StaySafe', 'StayHome']",0,False
955,2021-04-22 17:09:02+00:00,1385279490226524167,"Alone ... 

#covidระลอก3 #staysafe #stayhome #สงสารเด็กน้อย #kaminboy @ Bangkok, Thailand https://t.co/EAp9103FuC",BKK ,,0,0,"['covidระลอก3', 'staysafe', 'stayhome', 'สงสารเด็กน้อย', 'kaminboy']",82,False
956,2021-04-22 16:42:54+00:00,1385272913327054857,"Wish they would recover soon🤞.If Indian soldiers are d one who protect ppl by sacrificing their lives at borders,then frontline workers are d one who sacrifice their lives for ppl inside the country.Huge #Respect to them.#StayHome don't make situation horrible for them🙏#Abijeet https://t.co/duVBFER2Pk",,,3,19,"['Respect', 'StayHome', 'Abijeet']",110,False
957,2021-04-22 16:00:18+00:00,1385262191721345029,Samrat Shubaratri ....As usual always follow yoga #AhamSharma ...This picture is the best one .#StayHome #StayHomeStaySafe ...Take care ...ok https://t.co/MIPLDGVOH8,भारत,,3,4,"['AhamSharma', 'StayHome', 'StayHomeStaySafe']",631,False
958,2021-04-22 15:46:54+00:00,1385258822780919815,#AhamSharma ...Congratulations ...IG 520 K followers .I'm proud of you..Another proud feeling when I see my student's name  Anushree Shet there. You'll reach greater heights soon.#StayHome #StayHomeStaySafe ... https://t.co/BtPZhgPi8Y,भारत,,4,4,"['AhamSharma', 'StayHome', 'StayHomeStaySafe']",631,False
959,2021-04-22 15:28:09+00:00,1385254101072547845,"Available product calling number  7028445085
#covid_19 #covid #corona #coronavirus #covidvacccine #pandemic #pandemia #vaccine #virus #covid19 #lockdown #staysafe #coronaviruspandemic #covıd19 #stayhome #covid2020 #mask #covi̇d19 #quarantine https://t.co/roKTU8mfdL","Nashik, India",,0,1,"['covid_19', 'covid', 'corona', 'coronavirus', 'covidvacccine', 'pandemic', 'pandemia', 'vaccine', 'virus', 'covid19', 'lockdown', 'staysafe', 'coronaviruspandemic', 'covıd19', 'stayhome', 'covid2020', 'mask', 'covi̇d19', 'quarantine']",121,False
960,2021-04-22 15:11:38+00:00,1385249946270535682,If this isn't enough to make you sit and stay at home - I don't know what else will. #StayHome  #CovidIndia  #COVIDEmergency2021 https://t.co/SmledOLxsk,Jammu-Pune,,0,1,"['StayHome', 'CovidIndia', 'COVIDEmergency2021']",209,False
961,2021-04-22 15:03:48+00:00,1385247972829536256,"Above 3 lakh cases reported &amp; 2000 deaths, #highest ever in a day. Didn’t expect #India to make this record.
Please be #safe, take precautions.
We can’t beat the #covid19 while taking it lightly. Do everything possible to keep distance from it.

#coronavirus #StayHome

#dbz_diary","New Delhi, India",,0,0,"['highest', 'India', 'safe', 'covid19', 'coronavirus', 'StayHome', 'dbz_diary']",97,False
962,2021-04-22 14:53:01+00:00,1385245259676872711,"The theme for this year's Earth Day is restoration of our environment. It is up to us to nurture our leaners to be advocates for a cleaner, greener and safer future. 
#staysafe #stayhome #icanschool #ICan #EarthDay2021 #Mysore #EarthWeek
#WorldEarthDay #earthday #EarthDayEveryDay https://t.co/5wrf4RM1OS",,,1,2,"['staysafe', 'stayhome', 'icanschool', 'ICan', 'EarthDay2021', 'Mysore', 'EarthWeek', 'WorldEarthDay', 'earthday', 'EarthDayEveryDay']",17,False
963,2021-04-22 23:28:21+00:00,1385374950169657344,"It is imperative we ALL do our part , get your vaccine as soon as you can, wear your mask and stay home. Only if we are in this together will we see the other side. It’s real. #doyourpart #MaskUp #StayHome #getyourshot https://t.co/Djwgxb5aXp",Ontario Canada,,1,5,"['doyourpart', 'MaskUp', 'StayHome', 'getyourshot']",299,False
964,2021-04-22 22:47:38+00:00,1385364701190647816,"#SPACEJAMANEWLEGACY
EYE KNOW IMA MAKE
IT OUT BUT LATELY
EYE BEEN FEELIN TRAPPED
IMA FEEL  REALLY📴ENDED
IF U ASK ME AM EYE $TRAPPED
AIN'T KNOW PLUS ONE IN
DA TRAP
COME BUY YOURSELF OR
#STAYHOME 
MAKE SURE YOU AIM IT
AT HIS NECK OSO WIN
U $HOOT IT
🤧WHAT? 
IT WON'T MISS HIS 
DOME https://t.co/iOaTwwQaNW",HIDDEN,,0,0,"['SPACEJAMANEWLEGACY', 'STAYHOME']",5,False
965,2021-04-22 22:27:49+00:00,1385359715366961157,@NHLJets #itsbudtime #55 @markscheifele55 with the goal for the #NHLJets   #GoJetsGo  #dontdrinkAnddrive. #StayHome #StaySafe,"Steinbach, MB",,0,1,"['itsbudtime', 'NHLJets', 'GoJetsGo', 'dontdrinkAnddrive', 'StayHome', 'StaySafe']",81,False
966,2021-04-22 21:18:56+00:00,1385342379402670085,That kinda work day... @summerhillmkt #indulge #snack #addictive #StayHome #WorkFromHome @Britannia6009 💻🇨🇦 https://t.co/Pfo0dSjxaH,"Toronto, Ontario",,0,4,"['indulge', 'snack', 'addictive', 'StayHome', 'WorkFromHome']",490,False
967,2021-04-22 20:58:24+00:00,1385337214041735170,For any of you out there that don’t understand why we need to #plankthecurve #StayHome #DoYourPart #DontActEntitled https://t.co/erBoD1PYW9,Canada,,0,2,"['plankthecurve', 'StayHome', 'DoYourPart', 'DontActEntitled']",919,False
968,2021-04-22 20:40:36+00:00,1385332734072029188,"Moderna vaccine on 3/5, 2nd on 4/8. As of today, I am fully covered. #IGotMyShot 👍🏽 #CoronaVirus 🦠 #StayHome #StaySafe 👌🏽 #MaskUp 😷 #SocialDistancing ↔️ #Pandemic 😬 #WashYourHands  #COVID19 🤧 #StaySafeStayHome 🛑 #FlattenTheCurve 📈 #Vaccine 💉 #BetterSaferThanCOVID 😁 https://t.co/DbMzH5EXEG","Minnesota, USA",,0,0,"['IGotMyShot', 'CoronaVirus', 'StayHome', 'StaySafe', 'MaskUp', 'SocialDistancing', 'Pandemic', 'WashYourHands', 'COVID19', 'StaySafeStayHome', 'FlattenTheCurve', 'Vaccine', 'BetterSaferThanCOVID']",425,False
969,2021-04-22 18:59:19+00:00,1385307243302711298,"THIS!!!⬇️
#StayHome #covid19 #VOC #B1617 https://t.co/yiHlw9kDfi","Vancouver, British Columbia",,0,1,"['StayHome', 'covid19', 'VOC', 'B1617']",1787,False
970,2021-04-22 17:57:31+00:00,1385291690886320128,"Its a little nicer working outside now, it has warmed up and the sun has broken through the clouds 😊💙☀️. Hope everyone is having an awesome #Thursday so far 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #landscape #thursdayvibes #PositiveVibes #StayHome #Beach https://t.co/JId7TT3M7d","Coleman, Ontario",,2,31,"['Thursday', 'ShareYourWeather', 'landscape', 'thursdayvibes', 'PositiveVibes', 'StayHome', 'Beach']",1027,False
971,2021-04-22 17:01:56+00:00,1385277703780110337,"Feeling cute...  might go in to work later. 😉🤪

Bye bye quarantine, hello office!

#staysafe #stayhome #covidsafe @ North Vancouver, British Columbia https://t.co/V4MNA3bKfc",North Vancouver,,1,1,"['staysafe', 'stayhome', 'covidsafe']",1221,False
972,2021-04-22 16:45:05+00:00,1385273462395179009,All these hospitals are doing extraordinary things and willing to do even more to get through the third wave in Ontario. But we can’t do it alone. Please do your part. #PaidSickDays #StayHome #onhealth #onpoli https://t.co/AJhmOijX89,Toronto,,4,28,"['PaidSickDays', 'StayHome', 'onhealth', 'onpoli']",9550,True
973,2021-04-22 14:50:56+00:00,1385244735388930053,"Be safe! Stay healthy!
Be extra sparkly 💎💍

#FACstyle #caffeineandconquer #addalittlesparkletoyourday #beautiful 
#jewellery #empoweringwomen #oneblingatatime
#thursdaymorning #thursdayvibes #showcaseyourinnerbeauty #StayHome #StaySafe #StayHomeStaySafe #extraSparkly https://t.co/AHQfyOqe6K","Montréal, Québec",,0,0,"['FACstyle', 'caffeineandconquer', 'addalittlesparkletoyourday', 'beautiful', 'jewellery', 'empoweringwomen', 'oneblingatatime', 'thursdaymorning', 'thursdayvibes', 'showcaseyourinnerbeauty', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'extraSparkly']",170,False
974,2021-04-22 13:45:37+00:00,1385228297823531009,@marclamonthill Stay home Chris. You derailed a major project here in NJ for rail service into Manhattan just b/c of your ego ! #StayHome,USA,,0,0,['StayHome'],37,False
975,2021-04-22 12:24:11+00:00,1385207804701691905,"#goodmorning everybody 😊. I hope you all have a tremendous #Thursday 😊. #StaySafe , #StayHome and #staypositive everyone 😊😷🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #sunrise #StayHomeStaySafe #landscape #Weather #PositiveVibes #GoodVibes #thursdayvibes #view https://t.co/QXJTaQYntH","Coleman, Ontario",,2,39,"['goodmorning', 'Thursday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'sunrise', 'StayHomeStaySafe', 'landscape', 'Weather', 'PositiveVibes', 'GoodVibes', 'thursdayvibes', 'view']",1027,False
976,2021-04-22 11:56:26+00:00,1385200821344874500,"listening to morning radio speaking about road conditions &amp; FOUR collisions, causing heavy traffic &amp; Ottawa hospitals transferring patients due to #COVID19Ontario If you are involved in a serious collision &amp; require medical attention...well you get the picture. Please #StayHome","Ottawa, Canada",,3,8,"['COVID19Ontario', 'StayHome']",5602,False
977,2021-04-22 11:32:41+00:00,1385194846097485826,What is happening in the world #covid19 #StayHome,Canada,,0,0,"['covid19', 'StayHome']",9,False
978,2021-04-22 05:41:32+00:00,1385106477631803397,@ShanOz55 @Smitty510209 @bishop753 @seanhannity It’s an upside-down world where criminals are heroes and heroes are hated. LeBron is following the Marxist agenda to destroy America through “racism”. Welcome to the #NewWorldOrder. Double up on your masks and #StayHome. It’s a jungle out there! #BurnLootRiot,United States,,4,14,"['NewWorldOrder', 'StayHome', 'BurnLootRiot']",8493,False
979,2021-04-22 02:22:26+00:00,1385056368831385606,"Success takes time, trust the journey.#StayHome #StaySafe @CP24Breakfast @AnkurAgarwal89 @GurdeepA @poojahandatv @fordnation @smallbusiness @plantsrsoul","Caledon, Ontario",,0,1,"['StayHome', 'StaySafe']",15,False
980,2021-04-22 01:21:26+00:00,1385041018907660295,Checking this out tonight... #MareOfEasttown #katewinslet @hbomax ...a welcomed distraction. #tvtime #stayhome #selfcare @Britannia6009 📺🇨🇦 https://t.co/lc3Orf14s7,"Toronto, Ontario",,0,4,"['MareOfEasttown', 'katewinslet', 'tvtime', 'stayhome', 'selfcare']",490,False
981,2021-04-22 23:28:21+00:00,1385374950169657344,"It is imperative we ALL do our part , get your vaccine as soon as you can, wear your mask and stay home. Only if we are in this together will we see the other side. It’s real. #doyourpart #MaskUp #StayHome #getyourshot https://t.co/Djwgxb5aXp",Ontario Canada,,1,5,"['doyourpart', 'MaskUp', 'StayHome', 'getyourshot']",299,False
982,2021-04-22 22:47:38+00:00,1385364701190647816,"#SPACEJAMANEWLEGACY
EYE KNOW IMA MAKE
IT OUT BUT LATELY
EYE BEEN FEELIN TRAPPED
IMA FEEL  REALLY📴ENDED
IF U ASK ME AM EYE $TRAPPED
AIN'T KNOW PLUS ONE IN
DA TRAP
COME BUY YOURSELF OR
#STAYHOME 
MAKE SURE YOU AIM IT
AT HIS NECK OSO WIN
U $HOOT IT
🤧WHAT? 
IT WON'T MISS HIS 
DOME https://t.co/iOaTwwQaNW",HIDDEN,,0,0,"['SPACEJAMANEWLEGACY', 'STAYHOME']",5,False
983,2021-04-22 22:27:49+00:00,1385359715366961157,@NHLJets #itsbudtime #55 @markscheifele55 with the goal for the #NHLJets   #GoJetsGo  #dontdrinkAnddrive. #StayHome #StaySafe,"Steinbach, MB",,0,1,"['itsbudtime', 'NHLJets', 'GoJetsGo', 'dontdrinkAnddrive', 'StayHome', 'StaySafe']",81,False
984,2021-04-22 21:18:56+00:00,1385342379402670085,That kinda work day... @summerhillmkt #indulge #snack #addictive #StayHome #WorkFromHome @Britannia6009 💻🇨🇦 https://t.co/Pfo0dSjxaH,"Toronto, Ontario",,0,4,"['indulge', 'snack', 'addictive', 'StayHome', 'WorkFromHome']",490,False
985,2021-04-22 20:58:24+00:00,1385337214041735170,For any of you out there that don’t understand why we need to #plankthecurve #StayHome #DoYourPart #DontActEntitled https://t.co/erBoD1PYW9,Canada,,0,2,"['plankthecurve', 'StayHome', 'DoYourPart', 'DontActEntitled']",919,False
986,2021-04-22 20:40:36+00:00,1385332734072029188,"Moderna vaccine on 3/5, 2nd on 4/8. As of today, I am fully covered. #IGotMyShot 👍🏽 #CoronaVirus 🦠 #StayHome #StaySafe 👌🏽 #MaskUp 😷 #SocialDistancing ↔️ #Pandemic 😬 #WashYourHands  #COVID19 🤧 #StaySafeStayHome 🛑 #FlattenTheCurve 📈 #Vaccine 💉 #BetterSaferThanCOVID 😁 https://t.co/DbMzH5EXEG","Minnesota, USA",,0,0,"['IGotMyShot', 'CoronaVirus', 'StayHome', 'StaySafe', 'MaskUp', 'SocialDistancing', 'Pandemic', 'WashYourHands', 'COVID19', 'StaySafeStayHome', 'FlattenTheCurve', 'Vaccine', 'BetterSaferThanCOVID']",425,False
987,2021-04-22 18:59:19+00:00,1385307243302711298,"THIS!!!⬇️
#StayHome #covid19 #VOC #B1617 https://t.co/yiHlw9kDfi","Vancouver, British Columbia",,0,1,"['StayHome', 'covid19', 'VOC', 'B1617']",1787,False
988,2021-04-22 17:57:31+00:00,1385291690886320128,"Its a little nicer working outside now, it has warmed up and the sun has broken through the clouds 😊💙☀️. Hope everyone is having an awesome #Thursday so far 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #landscape #thursdayvibes #PositiveVibes #StayHome #Beach https://t.co/JId7TT3M7d","Coleman, Ontario",,2,31,"['Thursday', 'ShareYourWeather', 'landscape', 'thursdayvibes', 'PositiveVibes', 'StayHome', 'Beach']",1027,False
989,2021-04-22 17:01:56+00:00,1385277703780110337,"Feeling cute...  might go in to work later. 😉🤪

Bye bye quarantine, hello office!

#staysafe #stayhome #covidsafe @ North Vancouver, British Columbia https://t.co/V4MNA3bKfc",North Vancouver,,1,1,"['staysafe', 'stayhome', 'covidsafe']",1221,False
990,2021-04-22 16:45:05+00:00,1385273462395179009,All these hospitals are doing extraordinary things and willing to do even more to get through the third wave in Ontario. But we can’t do it alone. Please do your part. #PaidSickDays #StayHome #onhealth #onpoli https://t.co/AJhmOijX89,Toronto,,4,28,"['PaidSickDays', 'StayHome', 'onhealth', 'onpoli']",9550,True
991,2021-04-22 14:50:56+00:00,1385244735388930053,"Be safe! Stay healthy!
Be extra sparkly 💎💍

#FACstyle #caffeineandconquer #addalittlesparkletoyourday #beautiful 
#jewellery #empoweringwomen #oneblingatatime
#thursdaymorning #thursdayvibes #showcaseyourinnerbeauty #StayHome #StaySafe #StayHomeStaySafe #extraSparkly https://t.co/AHQfyOqe6K","Montréal, Québec",,0,0,"['FACstyle', 'caffeineandconquer', 'addalittlesparkletoyourday', 'beautiful', 'jewellery', 'empoweringwomen', 'oneblingatatime', 'thursdaymorning', 'thursdayvibes', 'showcaseyourinnerbeauty', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'extraSparkly']",170,False
992,2021-04-22 13:45:37+00:00,1385228297823531009,@marclamonthill Stay home Chris. You derailed a major project here in NJ for rail service into Manhattan just b/c of your ego ! #StayHome,USA,,0,0,['StayHome'],37,False
993,2021-04-22 12:24:11+00:00,1385207804701691905,"#goodmorning everybody 😊. I hope you all have a tremendous #Thursday 😊. #StaySafe , #StayHome and #staypositive everyone 😊😷🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #sunrise #StayHomeStaySafe #landscape #Weather #PositiveVibes #GoodVibes #thursdayvibes #view https://t.co/QXJTaQYntH","Coleman, Ontario",,2,39,"['goodmorning', 'Thursday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'sunrise', 'StayHomeStaySafe', 'landscape', 'Weather', 'PositiveVibes', 'GoodVibes', 'thursdayvibes', 'view']",1027,False
994,2021-04-22 11:56:26+00:00,1385200821344874500,"listening to morning radio speaking about road conditions &amp; FOUR collisions, causing heavy traffic &amp; Ottawa hospitals transferring patients due to #COVID19Ontario If you are involved in a serious collision &amp; require medical attention...well you get the picture. Please #StayHome","Ottawa, Canada",,3,8,"['COVID19Ontario', 'StayHome']",5602,False
995,2021-04-22 11:32:41+00:00,1385194846097485826,What is happening in the world #covid19 #StayHome,Canada,,0,0,"['covid19', 'StayHome']",9,False
996,2021-04-22 05:41:32+00:00,1385106477631803397,@ShanOz55 @Smitty510209 @bishop753 @seanhannity It’s an upside-down world where criminals are heroes and heroes are hated. LeBron is following the Marxist agenda to destroy America through “racism”. Welcome to the #NewWorldOrder. Double up on your masks and #StayHome. It’s a jungle out there! #BurnLootRiot,United States,,4,14,"['NewWorldOrder', 'StayHome', 'BurnLootRiot']",8493,False
997,2021-04-22 02:22:26+00:00,1385056368831385606,"Success takes time, trust the journey.#StayHome #StaySafe @CP24Breakfast @AnkurAgarwal89 @GurdeepA @poojahandatv @fordnation @smallbusiness @plantsrsoul","Caledon, Ontario",,0,1,"['StayHome', 'StaySafe']",15,False
998,2021-04-22 01:21:26+00:00,1385041018907660295,Checking this out tonight... #MareOfEasttown #katewinslet @hbomax ...a welcomed distraction. #tvtime #stayhome #selfcare @Britannia6009 📺🇨🇦 https://t.co/lc3Orf14s7,"Toronto, Ontario",,0,4,"['MareOfEasttown', 'katewinslet', 'tvtime', 'stayhome', 'selfcare']",490,False
999,2021-04-22 23:28:21+00:00,1385374950169657344,"It is imperative we ALL do our part , get your vaccine as soon as you can, wear your mask and stay home. Only if we are in this together will we see the other side. It’s real. #doyourpart #MaskUp #StayHome #getyourshot https://t.co/Djwgxb5aXp",Ontario Canada,,1,5,"['doyourpart', 'MaskUp', 'StayHome', 'getyourshot']",299,False
1000,2021-04-22 22:47:38+00:00,1385364701190647816,"#SPACEJAMANEWLEGACY
EYE KNOW IMA MAKE
IT OUT BUT LATELY
EYE BEEN FEELIN TRAPPED
IMA FEEL  REALLY📴ENDED
IF U ASK ME AM EYE $TRAPPED
AIN'T KNOW PLUS ONE IN
DA TRAP
COME BUY YOURSELF OR
#STAYHOME 
MAKE SURE YOU AIM IT
AT HIS NECK OSO WIN
U $HOOT IT
🤧WHAT? 
IT WON'T MISS HIS 
DOME https://t.co/iOaTwwQaNW",HIDDEN,,0,0,"['SPACEJAMANEWLEGACY', 'STAYHOME']",5,False
1001,2021-04-22 22:27:49+00:00,1385359715366961157,@NHLJets #itsbudtime #55 @markscheifele55 with the goal for the #NHLJets   #GoJetsGo  #dontdrinkAnddrive. #StayHome #StaySafe,"Steinbach, MB",,0,1,"['itsbudtime', 'NHLJets', 'GoJetsGo', 'dontdrinkAnddrive', 'StayHome', 'StaySafe']",81,False
1002,2021-04-22 21:18:56+00:00,1385342379402670085,That kinda work day... @summerhillmkt #indulge #snack #addictive #StayHome #WorkFromHome @Britannia6009 💻🇨🇦 https://t.co/Pfo0dSjxaH,"Toronto, Ontario",,0,4,"['indulge', 'snack', 'addictive', 'StayHome', 'WorkFromHome']",490,False
1003,2021-04-22 20:58:24+00:00,1385337214041735170,For any of you out there that don’t understand why we need to #plankthecurve #StayHome #DoYourPart #DontActEntitled https://t.co/erBoD1PYW9,Canada,,0,2,"['plankthecurve', 'StayHome', 'DoYourPart', 'DontActEntitled']",919,False
1004,2021-04-22 20:40:36+00:00,1385332734072029188,"Moderna vaccine on 3/5, 2nd on 4/8. As of today, I am fully covered. #IGotMyShot 👍🏽 #CoronaVirus 🦠 #StayHome #StaySafe 👌🏽 #MaskUp 😷 #SocialDistancing ↔️ #Pandemic 😬 #WashYourHands  #COVID19 🤧 #StaySafeStayHome 🛑 #FlattenTheCurve 📈 #Vaccine 💉 #BetterSaferThanCOVID 😁 https://t.co/DbMzH5EXEG","Minnesota, USA",,0,0,"['IGotMyShot', 'CoronaVirus', 'StayHome', 'StaySafe', 'MaskUp', 'SocialDistancing', 'Pandemic', 'WashYourHands', 'COVID19', 'StaySafeStayHome', 'FlattenTheCurve', 'Vaccine', 'BetterSaferThanCOVID']",425,False
1005,2021-04-22 18:59:19+00:00,1385307243302711298,"THIS!!!⬇️
#StayHome #covid19 #VOC #B1617 https://t.co/yiHlw9kDfi","Vancouver, British Columbia",,0,1,"['StayHome', 'covid19', 'VOC', 'B1617']",1787,False
1006,2021-04-22 17:57:31+00:00,1385291690886320128,"Its a little nicer working outside now, it has warmed up and the sun has broken through the clouds 😊💙☀️. Hope everyone is having an awesome #Thursday so far 😊☀️🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #landscape #thursdayvibes #PositiveVibes #StayHome #Beach https://t.co/JId7TT3M7d","Coleman, Ontario",,2,31,"['Thursday', 'ShareYourWeather', 'landscape', 'thursdayvibes', 'PositiveVibes', 'StayHome', 'Beach']",1027,False
1007,2021-04-22 17:01:56+00:00,1385277703780110337,"Feeling cute...  might go in to work later. 😉🤪

Bye bye quarantine, hello office!

#staysafe #stayhome #covidsafe @ North Vancouver, British Columbia https://t.co/V4MNA3bKfc",North Vancouver,,1,1,"['staysafe', 'stayhome', 'covidsafe']",1221,False
1008,2021-04-22 16:45:05+00:00,1385273462395179009,All these hospitals are doing extraordinary things and willing to do even more to get through the third wave in Ontario. But we can’t do it alone. Please do your part. #PaidSickDays #StayHome #onhealth #onpoli https://t.co/AJhmOijX89,Toronto,,4,28,"['PaidSickDays', 'StayHome', 'onhealth', 'onpoli']",9550,True
1009,2021-04-22 14:50:56+00:00,1385244735388930053,"Be safe! Stay healthy!
Be extra sparkly 💎💍

#FACstyle #caffeineandconquer #addalittlesparkletoyourday #beautiful 
#jewellery #empoweringwomen #oneblingatatime
#thursdaymorning #thursdayvibes #showcaseyourinnerbeauty #StayHome #StaySafe #StayHomeStaySafe #extraSparkly https://t.co/AHQfyOqe6K","Montréal, Québec",,0,0,"['FACstyle', 'caffeineandconquer', 'addalittlesparkletoyourday', 'beautiful', 'jewellery', 'empoweringwomen', 'oneblingatatime', 'thursdaymorning', 'thursdayvibes', 'showcaseyourinnerbeauty', 'StayHome', 'StaySafe', 'StayHomeStaySafe', 'extraSparkly']",170,False
1010,2021-04-22 13:45:37+00:00,1385228297823531009,@marclamonthill Stay home Chris. You derailed a major project here in NJ for rail service into Manhattan just b/c of your ego ! #StayHome,USA,,0,0,['StayHome'],37,False
1011,2021-04-22 12:24:11+00:00,1385207804701691905,"#goodmorning everybody 😊. I hope you all have a tremendous #Thursday 😊. #StaySafe , #StayHome and #staypositive everyone 😊😷🤗 @weathernetwork @SnowHour @StormHour #ShareYourWeather #sunrise #StayHomeStaySafe #landscape #Weather #PositiveVibes #GoodVibes #thursdayvibes #view https://t.co/QXJTaQYntH","Coleman, Ontario",,2,39,"['goodmorning', 'Thursday', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'sunrise', 'StayHomeStaySafe', 'landscape', 'Weather', 'PositiveVibes', 'GoodVibes', 'thursdayvibes', 'view']",1027,False
1012,2021-04-22 11:56:26+00:00,1385200821344874500,"listening to morning radio speaking about road conditions &amp; FOUR collisions, causing heavy traffic &amp; Ottawa hospitals transferring patients due to #COVID19Ontario If you are involved in a serious collision &amp; require medical attention...well you get the picture. Please #StayHome","Ottawa, Canada",,3,8,"['COVID19Ontario', 'StayHome']",5602,False
1013,2021-04-22 11:32:41+00:00,1385194846097485826,What is happening in the world #covid19 #StayHome,Canada,,0,0,"['covid19', 'StayHome']",9,False
1014,2021-04-22 05:41:32+00:00,1385106477631803397,@ShanOz55 @Smitty510209 @bishop753 @seanhannity It’s an upside-down world where criminals are heroes and heroes are hated. LeBron is following the Marxist agenda to destroy America through “racism”. Welcome to the #NewWorldOrder. Double up on your masks and #StayHome. It’s a jungle out there! #BurnLootRiot,United States,,4,14,"['NewWorldOrder', 'StayHome', 'BurnLootRiot']",8493,False
