,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1464,2020-08-01 19:01:29+00:00,1289637392366804992,"It was designed to #fail. #DubiousData, #JunkScience &amp; zero #DataEthics; hallmarks of the #Trumpistan Gov’t response to the #pandemic. #Genocidal #Nihilists. https://t.co/YFnR8IKiyk","Bellevue, WA",,1,0,"['fail', 'DubiousData', 'JunkScience', 'DataEthics', 'Trumpistan', 'pandemic', 'Genocidal', 'Nihilists']",2708,False
1465,2020-08-01 18:57:11+00:00,1289636310337060864,#stormcoverage amid #pandemic - definitely unprecedented. https://t.co/rwi90Uyksb,"Miami, FL",,1,14,"['stormcoverage', 'pandemic']",7430,False
1466,2020-08-01 18:53:23+00:00,1289635355944075264,"Look who came in on the walk with us today.  #bosa #mbosaa #stella #walk #ottawapandemic #myottawa #pandemic @ Ottawa, Ontario https://t.co/snyo3F096r","Ottawa, Ontario",,0,0,"['bosa', 'mbosaa', 'stella', 'walk', 'ottawapandemic', 'myottawa', 'pandemic']",92,False
1467,2020-08-01 18:45:31+00:00,1289633375741829120,"@realDonaldTrump For the last time Testing confirms cases it does not create them.What creates them is your absolute lack of leadership,denial,blame&amp; selfishness during a #COVID19 #Pandemic 😷Testing confirms,it does not create COVID cases,this is not hard to understand #TrumpIsKillingAmericans","Washington, USA",,0,2,"['COVID19', 'Pandemic', 'TrumpIsKillingAmericans']",1537,False
1468,2020-08-01 18:24:09+00:00,1289627999730454529,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket #chicago… https://t.co/FXtjoMQrg4,Chicago and Beyond,,0,0,"['kudos', 'givingback', 'tradesmen', 'tradeswomen', 'frontlineworkers', 'dayone', 'pandemic', 'speading', 'joy', 'cheer', 'tshirt', 'stickers', 'mask', 'hardhat', 'fultonmarket', 'chicago']",411,False
1469,2020-08-01 18:23:01+00:00,1289627713653755905,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/2A0LdwT9vC",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1050,False
1470,2020-08-01 18:12:40+00:00,1289625108487606273,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback    to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket… https://t.co/lOxJFJ7z6Z,Chicago and Beyond,,0,0,"['kudos', 'givingback', 'tradesmen', 'tradeswomen', 'frontlineworkers', 'dayone', 'pandemic', 'speading', 'joy', 'cheer', 'tshirt', 'stickers', 'mask', 'hardhat', 'fultonmarket']",411,False
1471,2020-08-01 23:49:45+00:00,1289709936117559296,"Reading a #JohnGrisham novel in his recliner, I believe I have reached peak-Grandpa. All I need is a breast pocket filled with pens and trifocal glasses.
.
.
.
.
.
#Novel #Reading #Grandpa #Tucson #Arizona #Pandemic… https://t.co/Zc72KI7fWy","New York, NY",,0,2,"['JohnGrisham', 'Novel', 'Reading', 'Grandpa', 'Tucson', 'Arizona', 'Pandemic']",112,False
1472,2020-08-01 23:46:12+00:00,1289709045394427905,#beforeandafter #fullheadhighlights #naturalhighlights #hairtransformation #pandemic #privatestudio #uws #imallaboutdahair #nyc @ Upper West Side https://t.co/qlHMDYJYDt,,,0,0,"['beforeandafter', 'fullheadhighlights', 'naturalhighlights', 'hairtransformation', 'pandemic', 'privatestudio', 'uws', 'imallaboutdahair', 'nyc']",356,False
1473,2020-08-01 23:18:17+00:00,1289702021063249920,"My name is Fawzi Gramajo. After the #pandemic , #COVID19 has transformed me into someone else... SOMETHING else... I am #TheMaskedHero (thanks g.gramajo16 for borrowing me your bow) 🏹

#arrow #teamarrow #greenarrow… https://t.co/RsqTp4TfvF","San Jacinto, CA",,0,0,"['pandemic', 'COVID19', 'TheMaskedHero', 'arrow', 'teamarrow', 'greenarrow']",38,False
1474,2020-08-01 22:58:45+00:00,1289697104403681281,"Still recovering from #coronavirus #COVID19 
I really hope people understand this is not joke.
 I've been home from the hospital for a week &amp; still have many symptoms. My spouse now has it, it has ripped through our home.
#pandemic","Atlanta, GA",,0,0,"['coronavirus', 'COVID19', 'pandemic']",174,False
1475,2020-08-01 22:55:25+00:00,1289696266083950593,#selfcareSaturday with my first visit to the nail salon since the #pandemic started. 💅 I’m SO close to being finished with #thefirsttolie by hankpryan and now I’m going to vegge on my couch and finish this! Eeeep!… https://t.co/cOEAuvTIYf,"Scottsdale, AZ",,0,0,"['selfcareSaturday', 'pandemic', 'thefirsttolie']",386,False
1476,2020-08-01 22:39:51+00:00,1289692347425488897,Work while your partner #selfie happy first bed since 🐀 infested #sailboat for 10yrs. #Coronavirus #pandemic #covid_19 #covid19   #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/zMv3DkiLRd,Marina del Rey,,0,0,"['selfie', 'sailboat', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1477,2020-08-01 22:29:29+00:00,1289689738769702913,.@AbsurdlyWell's work holding it down throughout the #pandemic on #WisconsinAve in #GloverPark. #WeKeepUsSafe #WashYourHands https://t.co/ItzSVnqCgJ,"Washington, DC",,0,0,"['pandemic', 'WisconsinAve', 'GloverPark', 'WeKeepUsSafe', 'WashYourHands']",332,False
1478,2020-08-01 22:26:35+00:00,1289689006813229056,"I strongly disagree with @GovLarryHogan on issue. County officials are doing the job they were elected to do, not abdicating responsibility. Remember when @realDonaldTrump did that to you? #pandemic https://t.co/LoejA2YQYx","Washington, DC",,0,0,['pandemic'],143,False
1479,2020-08-01 22:16:58+00:00,1289686586477617152,"To the idiots on @united #flight4381 from #LIT to #ORD, masks were 2b worn at all times. It wasn't optional; not as protective if you don't cover your mouth AND nose. Ppl like u keep this #pandemic raging. #COVIDIOTS #COVID19 #coronavirus #UnitedAirlines",Midwest USA,,0,0,"['flight4381', 'LIT', 'ORD', 'pandemic', 'COVIDIOTS', 'COVID19', 'coronavirus', 'UnitedAirlines']",178,False
1480,2020-08-01 21:43:23+00:00,1289678136255352832,"Amazing.... We are in the middle of a global #pandemic, the economy is about to fall off a financial cliff. Yet there are long lines that are not socially distanced waiting to get in to Louis Vuitton and #Gucci at Tysons Corner Mall #tysonscorner https://t.co/K2sDPShRO2","Gainesville, Virginia",,0,0,"['pandemic', 'Gucci', 'tysonscorner']",394,False
1481,2020-08-01 21:35:56+00:00,1289676260893839360,"""Congressional report accuses #Trump administration of vastly overpaying for ventilators during #pandemic.""
How does the saying go? Ah, yes, ""Follow the money."" 
Cui bono?
https://t.co/Cq7ckkLdpo","Oregon, USA",,0,0,"['Trump', 'pandemic']",900,False
1482,2020-08-01 21:27:45+00:00,1289674201784172544,2nd place in the #Pandemic tournament at #GenConOnline! Thanks @mattleacock &amp; @Zmangames_ &amp; Game Master Justin Kemppainen &amp; @skzuniga &amp; @Gen_Con! Other teams included the Fighting Faucis &amp; Fauci Fans! This was fun during #COVID19 / #coronavirus. Happy to represent #Austin #Texas. https://t.co/ayNgMjocKV,"Austin, TX",,0,7,"['Pandemic', 'GenConOnline', 'COVID19', 'coronavirus', 'Austin', 'Texas']",847,False
1483,2020-08-01 20:32:13+00:00,1289660226476445697,"Well, this is taking a bit over the edge. 
#COVID19 #Covid_19 #CoronaVirus #Pandemic #USA #RentIsDue 
https://t.co/TK8OdF0LPf https://t.co/IRS906pxIQ","Davis, Ivy Town, California",,0,0,"['COVID19', 'Covid_19', 'CoronaVirus', 'Pandemic', 'USA', 'RentIsDue']",84,False
1484,2020-08-01 20:22:03+00:00,1289657670232764417,Lunch is served! Don't you enjoy weekends? During #Covid_19 #pandemic I found it comforting staying within my bubble! Fired up the @webergrillsca and grilled up some Angus beef burgers and toasted @ketobuns #unbun.… https://t.co/QUTRV9uHc1,"Toronto, Ontario",,0,0,"['Covid_19', 'pandemic', 'unbun']",23,False
1485,2020-08-01 20:19:20+00:00,1289656986477289473,"It’s hot tub season. #pandemic #icanhandleit #blessthehottub @ Saint Paul, Minnesota https://t.co/HUCVXi5dPz",St. Paul,,0,1,"['pandemic', 'icanhandleit', 'blessthehottub']",580,False
1486,2020-08-01 19:57:57+00:00,1289651601855062016,"Ready for # #GenConOnline #Pandemic tournament!@Gen_Con @mattleacock 

Wish us luck! https://t.co/PgP6W2fezY","Austin, TX",,0,2,"['GenConOnline', 'Pandemic']",847,False
1487,2020-08-01 19:56:21+00:00,1289651199654977536,"My #pandemic planner is still looking good!! eccoleather #nationalplannerday #covid19 #covid2020 @ Silver Spring, Maryland https://t.co/GzjiskqIVR","Washington, D.C.",,0,0,"['pandemic', 'nationalplannerday', 'covid19', 'covid2020']",310,False
1488,2020-08-01 19:33:06+00:00,1289645350626537472,Too dangerous to Reopen #pandemic #COVIDIOTS #WearADamnMask #SocialDistancing https://t.co/JAt8LIkaET,"British Columbia, Canada",,1,2,"['pandemic', 'COVIDIOTS', 'WearADamnMask', 'SocialDistancing']",8670,False
1489,2020-08-01 19:18:47+00:00,1289641748528947200,"Pandemic Porn:
 We’re ~12 months balls deep into covid19... what should we do?!?😱🇺🇸💦💦

@NicoleArbour 
@benshapiro 
@elonmusk 
#EpsteinDidntKillHimself
#ForHarambe #NeverForget
#DaddyGang #Pandemic #covid19","Ohio, USA",,0,0,"['EpsteinDidntKillHimself', 'ForHarambe', 'NeverForget', 'DaddyGang', 'Pandemic', 'covid19']",663,False
1490,2020-08-01 19:17:49+00:00,1289641502591692800,"#FrontLines, a #pandemic diary 53. Street scene, Delhi, NY. // The morning turns to afternoon. It’s summer. The locals give way to stray tourists. Small shops. “One customer at a time, please.” “No mask. No… https://t.co/P1Fkxgg1Uj",New Jersey,,0,0,"['FrontLines', 'pandemic']",928,False
1491,2020-08-01 19:08:20+00:00,1289639117421125633,OUT NOW 🙏 @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/SCdbPV9laM,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
1492,2020-08-01 19:07:13+00:00,1289638835266048001,OUT NOW @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/mGz3qzLgER,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
1493,2020-08-01 19:02:39+00:00,1289637685133369344,"The Risk That Students Could Arrive at School With the Coronavirus
@nytimes #COVID19 #pandemic 

https://t.co/ek9b5mzp2O","Maine, USA",,0,0,"['COVID19', 'pandemic']",1519,False
1494,2020-08-01 19:01:29+00:00,1289637392366804992,"It was designed to #fail. #DubiousData, #JunkScience &amp; zero #DataEthics; hallmarks of the #Trumpistan Gov’t response to the #pandemic. #Genocidal #Nihilists. https://t.co/YFnR8IKiyk","Bellevue, WA",,1,0,"['fail', 'DubiousData', 'JunkScience', 'DataEthics', 'Trumpistan', 'pandemic', 'Genocidal', 'Nihilists']",2708,False
1495,2020-08-01 18:57:11+00:00,1289636310337060864,#stormcoverage amid #pandemic - definitely unprecedented. https://t.co/rwi90Uyksb,"Miami, FL",,1,14,"['stormcoverage', 'pandemic']",7430,False
1496,2020-08-01 18:53:23+00:00,1289635355944075264,"Look who came in on the walk with us today.  #bosa #mbosaa #stella #walk #ottawapandemic #myottawa #pandemic @ Ottawa, Ontario https://t.co/snyo3F096r","Ottawa, Ontario",,0,0,"['bosa', 'mbosaa', 'stella', 'walk', 'ottawapandemic', 'myottawa', 'pandemic']",92,False
1497,2020-08-01 18:45:31+00:00,1289633375741829120,"@realDonaldTrump For the last time Testing confirms cases it does not create them.What creates them is your absolute lack of leadership,denial,blame&amp; selfishness during a #COVID19 #Pandemic 😷Testing confirms,it does not create COVID cases,this is not hard to understand #TrumpIsKillingAmericans","Washington, USA",,0,2,"['COVID19', 'Pandemic', 'TrumpIsKillingAmericans']",1537,False
1498,2020-08-01 18:24:09+00:00,1289627999730454529,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket #chicago… https://t.co/FXtjoMQrg4,Chicago and Beyond,,0,0,"['kudos', 'givingback', 'tradesmen', 'tradeswomen', 'frontlineworkers', 'dayone', 'pandemic', 'speading', 'joy', 'cheer', 'tshirt', 'stickers', 'mask', 'hardhat', 'fultonmarket', 'chicago']",411,False
1499,2020-08-01 18:23:01+00:00,1289627713653755905,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/2A0LdwT9vC",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1050,False
1500,2020-08-01 18:12:40+00:00,1289625108487606273,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback    to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket… https://t.co/lOxJFJ7z6Z,Chicago and Beyond,,0,0,"['kudos', 'givingback', 'tradesmen', 'tradeswomen', 'frontlineworkers', 'dayone', 'pandemic', 'speading', 'joy', 'cheer', 'tshirt', 'stickers', 'mask', 'hardhat', 'fultonmarket']",411,False
1501,2020-08-01 23:49:45+00:00,1289709936117559296,"Reading a #JohnGrisham novel in his recliner, I believe I have reached peak-Grandpa. All I need is a breast pocket filled with pens and trifocal glasses.
.
.
.
.
.
#Novel #Reading #Grandpa #Tucson #Arizona #Pandemic… https://t.co/Zc72KI7fWy","New York, NY",,0,2,"['JohnGrisham', 'Novel', 'Reading', 'Grandpa', 'Tucson', 'Arizona', 'Pandemic']",112,False
1502,2020-08-01 23:46:12+00:00,1289709045394427905,#beforeandafter #fullheadhighlights #naturalhighlights #hairtransformation #pandemic #privatestudio #uws #imallaboutdahair #nyc @ Upper West Side https://t.co/qlHMDYJYDt,,,0,0,"['beforeandafter', 'fullheadhighlights', 'naturalhighlights', 'hairtransformation', 'pandemic', 'privatestudio', 'uws', 'imallaboutdahair', 'nyc']",356,False
1503,2020-08-01 23:18:17+00:00,1289702021063249920,"My name is Fawzi Gramajo. After the #pandemic , #COVID19 has transformed me into someone else... SOMETHING else... I am #TheMaskedHero (thanks g.gramajo16 for borrowing me your bow) 🏹

#arrow #teamarrow #greenarrow… https://t.co/RsqTp4TfvF","San Jacinto, CA",,0,0,"['pandemic', 'COVID19', 'TheMaskedHero', 'arrow', 'teamarrow', 'greenarrow']",38,False
1504,2020-08-01 22:58:45+00:00,1289697104403681281,"Still recovering from #coronavirus #COVID19 
I really hope people understand this is not joke.
 I've been home from the hospital for a week &amp; still have many symptoms. My spouse now has it, it has ripped through our home.
#pandemic","Atlanta, GA",,0,0,"['coronavirus', 'COVID19', 'pandemic']",174,False
1505,2020-08-01 22:55:25+00:00,1289696266083950593,#selfcareSaturday with my first visit to the nail salon since the #pandemic started. 💅 I’m SO close to being finished with #thefirsttolie by hankpryan and now I’m going to vegge on my couch and finish this! Eeeep!… https://t.co/cOEAuvTIYf,"Scottsdale, AZ",,0,0,"['selfcareSaturday', 'pandemic', 'thefirsttolie']",386,False
1506,2020-08-01 22:39:51+00:00,1289692347425488897,Work while your partner #selfie happy first bed since 🐀 infested #sailboat for 10yrs. #Coronavirus #pandemic #covid_19 #covid19   #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/zMv3DkiLRd,Marina del Rey,,0,0,"['selfie', 'sailboat', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'summer', 'culvercity', 'losangeles', 'hollywood', 'california']",215,False
1507,2020-08-01 22:29:29+00:00,1289689738769702913,.@AbsurdlyWell's work holding it down throughout the #pandemic on #WisconsinAve in #GloverPark. #WeKeepUsSafe #WashYourHands https://t.co/ItzSVnqCgJ,"Washington, DC",,0,0,"['pandemic', 'WisconsinAve', 'GloverPark', 'WeKeepUsSafe', 'WashYourHands']",332,False
1508,2020-08-01 22:26:35+00:00,1289689006813229056,"I strongly disagree with @GovLarryHogan on issue. County officials are doing the job they were elected to do, not abdicating responsibility. Remember when @realDonaldTrump did that to you? #pandemic https://t.co/LoejA2YQYx","Washington, DC",,0,0,['pandemic'],143,False
1509,2020-08-01 22:16:58+00:00,1289686586477617152,"To the idiots on @united #flight4381 from #LIT to #ORD, masks were 2b worn at all times. It wasn't optional; not as protective if you don't cover your mouth AND nose. Ppl like u keep this #pandemic raging. #COVIDIOTS #COVID19 #coronavirus #UnitedAirlines",Midwest USA,,0,0,"['flight4381', 'LIT', 'ORD', 'pandemic', 'COVIDIOTS', 'COVID19', 'coronavirus', 'UnitedAirlines']",178,False
1510,2020-08-01 21:43:23+00:00,1289678136255352832,"Amazing.... We are in the middle of a global #pandemic, the economy is about to fall off a financial cliff. Yet there are long lines that are not socially distanced waiting to get in to Louis Vuitton and #Gucci at Tysons Corner Mall #tysonscorner https://t.co/K2sDPShRO2","Gainesville, Virginia",,0,0,"['pandemic', 'Gucci', 'tysonscorner']",394,False
1511,2020-08-01 21:35:56+00:00,1289676260893839360,"""Congressional report accuses #Trump administration of vastly overpaying for ventilators during #pandemic.""
How does the saying go? Ah, yes, ""Follow the money."" 
Cui bono?
https://t.co/Cq7ckkLdpo","Oregon, USA",,0,0,"['Trump', 'pandemic']",900,False
1512,2020-08-01 21:27:45+00:00,1289674201784172544,2nd place in the #Pandemic tournament at #GenConOnline! Thanks @mattleacock &amp; @Zmangames_ &amp; Game Master Justin Kemppainen &amp; @skzuniga &amp; @Gen_Con! Other teams included the Fighting Faucis &amp; Fauci Fans! This was fun during #COVID19 / #coronavirus. Happy to represent #Austin #Texas. https://t.co/ayNgMjocKV,"Austin, TX",,0,7,"['Pandemic', 'GenConOnline', 'COVID19', 'coronavirus', 'Austin', 'Texas']",847,False
1513,2020-08-01 20:32:13+00:00,1289660226476445697,"Well, this is taking a bit over the edge. 
#COVID19 #Covid_19 #CoronaVirus #Pandemic #USA #RentIsDue 
https://t.co/TK8OdF0LPf https://t.co/IRS906pxIQ","Davis, Ivy Town, California",,0,0,"['COVID19', 'Covid_19', 'CoronaVirus', 'Pandemic', 'USA', 'RentIsDue']",84,False
1514,2020-08-01 20:22:03+00:00,1289657670232764417,Lunch is served! Don't you enjoy weekends? During #Covid_19 #pandemic I found it comforting staying within my bubble! Fired up the @webergrillsca and grilled up some Angus beef burgers and toasted @ketobuns #unbun.… https://t.co/QUTRV9uHc1,"Toronto, Ontario",,0,0,"['Covid_19', 'pandemic', 'unbun']",23,False
1515,2020-08-01 20:19:20+00:00,1289656986477289473,"It’s hot tub season. #pandemic #icanhandleit #blessthehottub @ Saint Paul, Minnesota https://t.co/HUCVXi5dPz",St. Paul,,0,1,"['pandemic', 'icanhandleit', 'blessthehottub']",580,False
1516,2020-08-01 19:57:57+00:00,1289651601855062016,"Ready for # #GenConOnline #Pandemic tournament!@Gen_Con @mattleacock 

Wish us luck! https://t.co/PgP6W2fezY","Austin, TX",,0,2,"['GenConOnline', 'Pandemic']",847,False
1517,2020-08-01 19:56:21+00:00,1289651199654977536,"My #pandemic planner is still looking good!! eccoleather #nationalplannerday #covid19 #covid2020 @ Silver Spring, Maryland https://t.co/GzjiskqIVR","Washington, D.C.",,0,0,"['pandemic', 'nationalplannerday', 'covid19', 'covid2020']",310,False
1518,2020-08-01 19:33:06+00:00,1289645350626537472,Too dangerous to Reopen #pandemic #COVIDIOTS #WearADamnMask #SocialDistancing https://t.co/JAt8LIkaET,"British Columbia, Canada",,1,2,"['pandemic', 'COVIDIOTS', 'WearADamnMask', 'SocialDistancing']",8670,False
1519,2020-08-01 19:18:47+00:00,1289641748528947200,"Pandemic Porn:
 We’re ~12 months balls deep into covid19... what should we do?!?😱🇺🇸💦💦

@NicoleArbour 
@benshapiro 
@elonmusk 
#EpsteinDidntKillHimself
#ForHarambe #NeverForget
#DaddyGang #Pandemic #covid19","Ohio, USA",,0,0,"['EpsteinDidntKillHimself', 'ForHarambe', 'NeverForget', 'DaddyGang', 'Pandemic', 'covid19']",663,False
1520,2020-08-01 19:17:49+00:00,1289641502591692800,"#FrontLines, a #pandemic diary 53. Street scene, Delhi, NY. // The morning turns to afternoon. It’s summer. The locals give way to stray tourists. Small shops. “One customer at a time, please.” “No mask. No… https://t.co/P1Fkxgg1Uj",New Jersey,,0,0,"['FrontLines', 'pandemic']",928,False
1521,2020-08-01 19:08:20+00:00,1289639117421125633,OUT NOW 🙏 @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/SCdbPV9laM,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
1522,2020-08-01 19:07:13+00:00,1289638835266048001,OUT NOW @datpiff #exclusive #streaming #newmusic #forthepeople #equality #corona #pandemic #edition #mastered #version #comingsoon #2021 #formusic #bmi #productions #engineering #sampling #artist #entrepreneur… https://t.co/mGz3qzLgER,"Florida, USA",,0,0,"['exclusive', 'streaming', 'newmusic', 'forthepeople', 'equality', 'corona', 'pandemic', 'edition', 'mastered', 'version', 'comingsoon', 'formusic', 'bmi', 'productions', 'engineering', 'sampling', 'artist', 'entrepreneur']",407,False
1523,2020-08-01 19:02:39+00:00,1289637685133369344,"The Risk That Students Could Arrive at School With the Coronavirus
@nytimes #COVID19 #pandemic 

https://t.co/ek9b5mzp2O","Maine, USA",,0,0,"['COVID19', 'pandemic']",1519,False
1524,2020-08-01 19:01:29+00:00,1289637392366804992,"It was designed to #fail. #DubiousData, #JunkScience &amp; zero #DataEthics; hallmarks of the #Trumpistan Gov’t response to the #pandemic. #Genocidal #Nihilists. https://t.co/YFnR8IKiyk","Bellevue, WA",,1,0,"['fail', 'DubiousData', 'JunkScience', 'DataEthics', 'Trumpistan', 'pandemic', 'Genocidal', 'Nihilists']",2708,False
1525,2020-08-01 18:57:11+00:00,1289636310337060864,#stormcoverage amid #pandemic - definitely unprecedented. https://t.co/rwi90Uyksb,"Miami, FL",,1,14,"['stormcoverage', 'pandemic']",7430,False
1526,2020-08-01 18:53:23+00:00,1289635355944075264,"Look who came in on the walk with us today.  #bosa #mbosaa #stella #walk #ottawapandemic #myottawa #pandemic @ Ottawa, Ontario https://t.co/snyo3F096r","Ottawa, Ontario",,0,0,"['bosa', 'mbosaa', 'stella', 'walk', 'ottawapandemic', 'myottawa', 'pandemic']",92,False
1527,2020-08-01 18:45:31+00:00,1289633375741829120,"@realDonaldTrump For the last time Testing confirms cases it does not create them.What creates them is your absolute lack of leadership,denial,blame&amp; selfishness during a #COVID19 #Pandemic 😷Testing confirms,it does not create COVID cases,this is not hard to understand #TrumpIsKillingAmericans","Washington, USA",,0,2,"['COVID19', 'Pandemic', 'TrumpIsKillingAmericans']",1537,False
1528,2020-08-01 18:24:09+00:00,1289627999730454529,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket #chicago… https://t.co/FXtjoMQrg4,Chicago and Beyond,,0,0,"['kudos', 'givingback', 'tradesmen', 'tradeswomen', 'frontlineworkers', 'dayone', 'pandemic', 'speading', 'joy', 'cheer', 'tshirt', 'stickers', 'mask', 'hardhat', 'fultonmarket', 'chicago']",411,False
1529,2020-08-01 18:23:01+00:00,1289627713653755905,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/2A0LdwT9vC",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1050,False
1530,2020-08-01 18:12:40+00:00,1289625108487606273,#kudos @brookekash britt_buchanan danaa_walshh @boschtoolsna #givingback    to #tradesmen &amp; #tradeswomen #frontlineworkers #dayone #pandemic #speading #joy #cheer #tshirt #stickers #mask #hardhat #fultonmarket… https://t.co/lOxJFJ7z6Z,Chicago and Beyond,,0,0,"['kudos', 'givingback', 'tradesmen', 'tradeswomen', 'frontlineworkers', 'dayone', 'pandemic', 'speading', 'joy', 'cheer', 'tshirt', 'stickers', 'mask', 'hardhat', 'fultonmarket']",411,False
1531,2020-08-01 21:38:27+00:00,1289676895399956480,Does anyone else feel like this is the way 2020 has panned out? #COVID19 #2020 #pandemic #ireland #maugust #summer2020 https://t.co/O530h3albC,"Dublin & Kerry, Ireland",,0,3,"['COVID19', 'pandemic', 'ireland', 'maugust', 'summer2020']",480,False
1532,2020-08-01 19:51:35+00:00,1289649999689601024,Anti Lockdown Protest. London. 01/08/2020  #antilockdown #antivax #COVIDIOTS #pandemic #coronavirusuk #OLYMPUS #eyeem #photography @stevesevilempir https://t.co/r85aiviqp8,London,,0,1,"['antilockdown', 'antivax', 'COVIDIOTS', 'pandemic', 'coronavirusuk', 'OLYMPUS', 'eyeem', 'photography']",1791,False
1533,2020-08-01 19:50:34+00:00,1289649746156478465,Anti Lockdown Protest. London. 01/08/2020  #antilockdown #antivax #COVIDIOTS #pandemic #coronavirusuk #OLYMPUS #eyeem #photography @stevesevilempir https://t.co/Gaa958SOLN,London,,0,1,"['antilockdown', 'antivax', 'COVIDIOTS', 'pandemic', 'coronavirusuk', 'OLYMPUS', 'eyeem', 'photography']",1791,False
1534,2020-08-01 19:42:20+00:00,1289647672014626822,"Culture Workers against cuts. PCS, UNITE and Bp or not Bp protest against pandemic job cuts in the theatre industry. Southbank, London, 01/08/2020.  #bpornotbp #unite #pcs #nationaltheatre #jobless #pandemic #lockdown #OLYMPUS #eyeem @stevesevilempir https://t.co/f31Rb23Qag",London,,1,4,"['bpornotbp', 'unite', 'pcs', 'nationaltheatre', 'jobless', 'pandemic', 'lockdown', 'OLYMPUS', 'eyeem']",1791,False
