,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1095,2020-09-13 09:51:11+00:00,1305081584865947648,"#Hematology See what happens in less than 48h. #COVIDー19 bilateral pneumonia in a patient with AML receiving induction therapy. Please, help us to take care of our patients 🙏🏻. #StayHome  #WearAMask #washyourhands  #SocialDistancing https://t.co/ZcTAv1jNsB","Madrid, España",,16,25,"['Hematology', 'COVIDー19', 'StayHome', 'WearAMask', 'washyourhands', 'SocialDistancing']",6870,False
1096,2020-09-13 09:47:01+00:00,1305080536185163777,"On duty today at #Hematology @Hospital_FJD. #COVIDー19 😷is making more difficult our job and putting our patients with hematological malignancies at higher risk. Please, help us to take care of our patients. #StayHome #WearAMask #washyourhands #SocialDistancing https://t.co/xKjnOvpKqy","Madrid, España",,9,44,"['Hematology', 'COVIDー19', 'StayHome', 'WearAMask', 'washyourhands', 'SocialDistancing']",6870,False
1097,2020-09-13 07:18:29+00:00,1305043157374111744,#Covid19UK #coronavirusuk #coronavirus #CoronavirusIndia #COVID19 #WearAMask #StayHome #StayHomeStaySafe #SocialDistancing #Immunity #CoronavirusPandemic @WHO @PMOIndia @SadhguruJV  Why can’t so called celebrities  around the globe encourage  millions of their fans to #WearAMask https://t.co/nYQUon98gO,London,,1,1,"['Covid19UK', 'coronavirusuk', 'coronavirus', 'CoronavirusIndia', 'COVID19', 'WearAMask', 'StayHome', 'StayHomeStaySafe', 'SocialDistancing', 'Immunity', 'CoronavirusPandemic', 'WearAMask']",111,False
1098,2020-09-13 00:29:56+00:00,1304940342379188231,Selfie with @leinsterrugby #pro14winners. Congratulations Leinster. #StayHome https://t.co/iJq0jj9JwI,"Dublin , Ireland",,0,5,"['pro14winners', 'StayHome']",375,False
1099,2020-09-13 08:45:46+00:00,1305065120897183745,"Only Ola and Uber cab services wants to take me out for traveling it seems . They are messaging daily about their offers.
But jaau Kaha ? 
#StayHomeStaySafe","Nagpur, India",,0,1,['StayHomeStaySafe'],6,False
1100,2020-09-13 08:31:58+00:00,1305061647313035265,"Tired of Work from home?
Looking to work with comfort? Check this video out, Click the link below ^_^

#gaming
#Mumbai
#WorkFromHome
#StayHomeStaySafe
https://t.co/OtWsvGfyFr","Mumbai, India",,0,0,"['gaming', 'Mumbai', 'WorkFromHome', 'StayHomeStaySafe']",5,False
1101,2020-09-13 08:02:54+00:00,1305054332946006016,"The vaccine should arrive as soon as possible, the covid crisis is draining mentally and emotionally..
#StayHomeStaySafe 
#COVID19vaccine",Goa India,,0,3,"['StayHomeStaySafe', 'COVID19vaccine']",91,False
1102,2020-09-13 20:18:51+00:00,1305239539926085639,"Not going to argue correlation vs causation, but I'll be staying home just the same. #StayHome #StayHomeStaySafe https://t.co/AGzRRjhJeu","Indianapolis, IN",,0,14,"['StayHome', 'StayHomeStaySafe']",2529,False
1103,2020-09-13 10:39:44+00:00,1305093800637931520,"So everyone has to social distance from him to keep him safe, but eff everyone else right? #TrumpRally he’s killing y’all on purpose. He literally doesn’t care about anyone but him #TrumpLiedAmericansDied #coronavirus #WearADamnMask #StayHomeStaySafe https://t.co/yVjsvIgriA","Houston, TX",,0,0,"['TrumpRally', 'TrumpLiedAmericansDied', 'coronavirus', 'WearADamnMask', 'StayHomeStaySafe']",73,False
1104,2020-09-13 20:18:51+00:00,1305239539926085639,"Not going to argue correlation vs causation, but I'll be staying home just the same. #StayHome #StayHomeStaySafe https://t.co/AGzRRjhJeu","Indianapolis, IN",,0,14,"['StayHome', 'StayHomeStaySafe']",2529,False
1105,2020-09-13 10:39:44+00:00,1305093800637931520,"So everyone has to social distance from him to keep him safe, but eff everyone else right? #TrumpRally he’s killing y’all on purpose. He literally doesn’t care about anyone but him #TrumpLiedAmericansDied #coronavirus #WearADamnMask #StayHomeStaySafe https://t.co/yVjsvIgriA","Houston, TX",,0,0,"['TrumpRally', 'TrumpLiedAmericansDied', 'coronavirus', 'WearADamnMask', 'StayHomeStaySafe']",73,False
1106,2020-09-13 20:18:51+00:00,1305239539926085639,"Not going to argue correlation vs causation, but I'll be staying home just the same. #StayHome #StayHomeStaySafe https://t.co/AGzRRjhJeu","Indianapolis, IN",,0,14,"['StayHome', 'StayHomeStaySafe']",2529,False
1107,2020-09-13 10:39:44+00:00,1305093800637931520,"So everyone has to social distance from him to keep him safe, but eff everyone else right? #TrumpRally he’s killing y’all on purpose. He literally doesn’t care about anyone but him #TrumpLiedAmericansDied #coronavirus #WearADamnMask #StayHomeStaySafe https://t.co/yVjsvIgriA","Houston, TX",,0,0,"['TrumpRally', 'TrumpLiedAmericansDied', 'coronavirus', 'WearADamnMask', 'StayHomeStaySafe']",73,False
1108,2020-09-13 07:18:29+00:00,1305043157374111744,#Covid19UK #coronavirusuk #coronavirus #CoronavirusIndia #COVID19 #WearAMask #StayHome #StayHomeStaySafe #SocialDistancing #Immunity #CoronavirusPandemic @WHO @PMOIndia @SadhguruJV  Why can’t so called celebrities  around the globe encourage  millions of their fans to #WearAMask https://t.co/nYQUon98gO,London,,1,1,"['Covid19UK', 'coronavirusuk', 'coronavirus', 'CoronavirusIndia', 'COVID19', 'WearAMask', 'StayHome', 'StayHomeStaySafe', 'SocialDistancing', 'Immunity', 'CoronavirusPandemic', 'WearAMask']",111,False
1109,2020-09-13 07:18:29+00:00,1305043157374111744,#Covid19UK #coronavirusuk #coronavirus #CoronavirusIndia #COVID19 #WearAMask #StayHome #StayHomeStaySafe #SocialDistancing #Immunity #CoronavirusPandemic @WHO @PMOIndia @SadhguruJV  Why can’t so called celebrities  around the globe encourage  millions of their fans to #WearAMask https://t.co/nYQUon98gO,London,,1,1,"['Covid19UK', 'coronavirusuk', 'coronavirus', 'CoronavirusIndia', 'COVID19', 'WearAMask', 'StayHome', 'StayHomeStaySafe', 'SocialDistancing', 'Immunity', 'CoronavirusPandemic', 'WearAMask']",111,False
1110,2020-09-13 22:11:11+00:00,1305267812403834880,"#SoundAdvice in the midst of uncertainties at workplace during the #pandemic..  Primum non nocere: First, do no harm - to your business, employees, and community .. #WFH if feasible and until it’s safe.. https://t.co/lBAt6wmSRE",,,0,0,"['SoundAdvice', 'pandemic', 'WFH']",168,False
1111,2020-09-13 19:44:09+00:00,1305230807326359553,"Scientist are struggling for #COVID19 #vaccine
Who will get it first?

It's should be #Frontend #workers &amp; the #children under 12 years of age, they are the #future of #Earth 

Then rest of the world
Govt. Must plan without any discrimination
#COVID19 #pandemic #Vaccination
@WHO","Haridwar, Bharat (India) 🇮🇳 ",,0,0,"['COVID19', 'vaccine', 'Frontend', 'workers', 'children', 'future', 'Earth', 'COVID19', 'pandemic', 'Vaccination']",280,False
1112,2020-09-13 19:37:38+00:00,1305229168292945920,#death #hunger #unemployment #Resesion.. &amp; now shortage of #Oxygen in #hospitals &amp; many more to come! &amp; the worst thing The governments @narendramodi @ChouhanShivraj @UdhavThakrey are busy in their agendas of #politics whether people are #die or live #coronavirus #pandemic @ndtv https://t.co/cRpLJJ4Dxm,"धनबाद, भारत",,0,0,"['death', 'hunger', 'unemployment', 'Resesion', 'Oxygen', 'hospitals', 'politics', 'die', 'coronavirus', 'pandemic']",44,False
1113,2020-09-13 19:32:41+00:00,1305227923775864834,"Only possible with together work of national &amp; international agencies without any discrimination
@UN @UNESCO @antonioguterres @PMOIndia @narendramodi @AmitShah @Plaid_Putin @WHO 
#COVID19 #COVID #pandemic #coronavirus https://t.co/rkyi0OFZrX","Haridwar, Bharat (India) 🇮🇳 ",,0,0,"['COVID19', 'COVID', 'pandemic', 'coronavirus']",280,False
1114,2020-09-13 17:16:39+00:00,1305193690994933760,"#gulfnews #newsdubai #newsabudhabi  #uae #covıd19 #coronavirus #pandemic #recentnews #headlines #shortnews #bahrainnews #covid19 #casesinuae #wearmasks😷 #UAENews #Sharjahnews #oman #fujairah #incercitybus @Sharjahnews
@IPL @RTA_Shj 

Courtesy:Gulf Today
https://t.co/K2IMEmLGmC https://t.co/y8va9wgWoC","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'uae', 'covıd19', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', 'bahrainnews', 'covid19', 'casesinuae', 'wearmasks', 'UAENews', 'Sharjahnews', 'oman', 'fujairah', 'incercitybus']",175,False
1115,2020-09-13 16:39:03+00:00,1305184228678668288,"Do you know because of #COVIDー19 #pandemic we have lost over 140million livelihoods 🥺💔 so i urge you to register on @Indiarunasone and give your lil contribution🙏 #livelihood matters
@GiveIndia @missionfitindia @MoHFW_INDIA @COVIDNewsByMIB #StaySafeStayStrong https://t.co/RFf27RBwQP",mumbai india,,0,2,"['COVIDー19', 'pandemic', 'livelihood', 'StaySafeStayStrong']",59,False
1116,2020-09-13 14:08:56+00:00,1305146450758660096,"#COVID19  #pandemic 

Always keep 3 things when you step out.
1. Mask, 
2. Sanitizer &amp; 
3. Rs.1Cr Term plan",India,,0,0,"['COVID19', 'pandemic']",11,False
1117,2020-09-13 13:37:06+00:00,1305138437398302720,"#gulfnews #newsdubai #newsabudhabi #ipl2020updates #uae #covıd19 #coronavirus #pandemic #recentnews #headlines #shortnews #bahrainnews #covid19 #casesinuae #wearmasks😷 #UAENews #ajmanuae 
@khaleejtimes @gulf_news @visitdubai
@IPL

Courtesy : Gulf News 
https://t.co/ryewyidVA2 https://t.co/CKZU5HDMYz","Dubai, United Arab Emirates",,0,0,"['gulfnews', 'newsdubai', 'newsabudhabi', 'ipl2020updates', 'uae', 'covıd19', 'coronavirus', 'pandemic', 'recentnews', 'headlines', 'shortnews', 'bahrainnews', 'covid19', 'casesinuae', 'wearmasks', 'UAENews', 'ajmanuae']",175,False
1118,2020-09-13 12:57:42+00:00,1305128524202688513,Some people are lost their houses in #flood ..! some others lost their job in #corona #pandemic .! Ye sab log kisse mile..? Governor? CM.? Afterall who is #KanganaRanawat ? No hopes here..!  #Farmers #Maharashtra #PoliticsLive #BJP #Shivsena #india https://t.co/LZUK56nJ1f,"Mumbai, India",,0,0,"['flood', 'corona', 'pandemic', 'KanganaRanawat', 'Farmers', 'Maharashtra', 'PoliticsLive', 'BJP', 'Shivsena', 'india']",665,False
1119,2020-09-13 11:41:57+00:00,1305109459232985088,"#ArindamChakrabarti on #MukundLath and #Jasraji, a marvellous reflection on our civilizational resources against the #pandemic!
https://t.co/yI06zT6mDU","CSDS, Delhi",,0,1,"['ArindamChakrabarti', 'MukundLath', 'Jasraji', 'pandemic']",821,False
1120,2020-09-13 07:36:01+00:00,1305047568120819712,"""They"" would get paid for 4-5 days more to divert the public attention, then #IPL2020 will start &amp; people will forget about #SSR, #RheaChakraborthy, #KanganaRanaut. No one cares about the #coronavirus #pandemic, the #gdpfalls,#unemployment &amp; other real issues anyway.
#WakeUpIndia",Mumbai,,0,2,"['IPL2020', 'SSR', 'RheaChakraborthy', 'KanganaRanaut', 'coronavirus', 'pandemic', 'gdpfalls', 'unemployment', 'WakeUpIndia']",750,False
1121,2020-09-13 06:53:26+00:00,1305036850600448001,"Pratham Books has been awarded with Library of Congress Literacy Award. The award has recognised @prathambooks for making #reading resources available &amp; accessible to #kids during #Coronavirus #pandemic
@librarycongress @PBStoryWeaver @UNESCO @WorldBank
https://t.co/Y5j1F9se9C","Pune, India",,2,3,"['reading', 'kids', 'Coronavirus', 'pandemic']",508,False
1122,2020-09-13 05:03:29+00:00,1305009181230071809,This is on point and funny #pandemic #NewNormal https://t.co/I2SSykib0W,Dubai,,0,1,"['pandemic', 'NewNormal']",644,False
1123,2020-09-13 04:30:00+00:00,1305000756173365249,"@sardesairajdeep @tavleen_singh from people of Maharashtra ! The largest party is seated in the opposition and the state is being run by 3 who combined barely make the cut. And as is being seen across the board, state suffers thru #pandemic due to lack of leadership !",on Ipad (launchpad),,0,1,['pandemic'],58,False
1124,2020-09-13 03:59:00+00:00,1304992955036364800,"It is so shameful for us that #corona has become a business in India. Is #money everything? I know those who have made money from this #pandemic situation will die from worse diseases than this. None will be spared I promise you all. #punishment
#CoronaPandemic","Shillong, India",,0,1,"['corona', 'money', 'pandemic', 'punishment', 'CoronaPandemic']",23,False
1125,2020-09-13 03:13:26+00:00,1304981488375459841,"Young #entrepreneur are facing huge loss in business without proper support from bank 
This #pandemic has made our business to bottom line.Need more &amp; more financial support 🙏 both in National &amp; Local #Banks plz guide banks not to stress anyone at least till March 2021","Mangalore, Moodbidri ",,0,3,"['entrepreneur', 'pandemic', 'Banks']",188,False
1126,2020-09-13 22:29:36+00:00,1305272444345749504,"The next #pandemic could be #bioengineered in someone’s garage using cheap and widely available #technology.

#BioTerrorism #NationalSecurity #WorldPeace #GeneticEngineering 
 https://t.co/Fka3Tc6WnO","Iowa, USA",,0,0,"['pandemic', 'bioengineered', 'technology', 'BioTerrorism', 'NationalSecurity', 'WorldPeace', 'GeneticEngineering']",2938,False
1127,2020-09-13 21:57:47+00:00,1305264438157570048,Roast for friends day! #zeitgeistcoffee #homeroasting #pandemic #pickmeups #littlethings @ Bernal Heights https://t.co/ylnTCJ0Xij,"San Francisco, CA",,0,0,"['zeitgeistcoffee', 'homeroasting', 'pandemic', 'pickmeups', 'littlethings']",1862,False
1128,2020-09-13 21:20:01+00:00,1305254935462846464,One thing the #pandemic didn’t change was the #Lions inability to finish a game. #NFL #Detroit,"Michigan, USA",,0,1,"['pandemic', 'Lions', 'NFL', 'Detroit']",304,False
1129,2020-09-13 21:15:24+00:00,1305253772025892864,My family wraps up our classic #Canadian summer tour w/ famous #salmon &amp; #trout runs in #PortHope. Due to #pandemic local council closed off public access to #GanaraskaRiver in town but were able to watch from a bridge #summer #fish #ontario #momlife #weekend #weekendvibes #fun https://t.co/VffLoIYD0J,"Toronto, Canada",,0,11,"['Canadian', 'salmon', 'trout', 'PortHope', 'pandemic', 'GanaraskaRiver', 'summer', 'fish', 'ontario', 'momlife', 'weekend', 'weekendvibes', 'fun']",3952,True
1130,2020-09-13 21:06:20+00:00,1305251492811730945,"On month (seven ?) of #quarantine now, and I can finally tie my hair back... #quarantinelife #2020 #covid19 #pandemic #haircut @ Norfolk, Virginia https://t.co/bGZWMAfOgt",Sheltering @ Norfolk VA(UT-4),,1,3,"['quarantine', 'quarantinelife', 'covid19', 'pandemic', 'haircut']",14657,False
1131,2020-09-13 20:58:51+00:00,1305249607786672131,@GOPChairwoman N.B. @realDonaldTrump is president &amp; has been president during the entirety of the #covid19 #pandemic is responsible for every death due to his inaction &amp; lies. @JoeBiden does not currently hold any govt position.,"Washington, DC",,0,1,"['covid19', 'pandemic']",1154,False
1132,2020-09-13 20:50:29+00:00,1305247502166380549,@marcorubio What about my neighbors who are deciding between insulin or groceries because you and the @SenateGOP will not pass an #pandemic relief bill? #TrumpLiedAmericansDied #GOPKnew #PenceKnew #MarcoRubioKnew,,,0,1,"['pandemic', 'TrumpLiedAmericansDied', 'GOPKnew', 'PenceKnew', 'MarcoRubioKnew']",84,False
1133,2020-09-13 20:32:29+00:00,1305242974213885953,Here we go!! Ugh!! #pandemic  Israel imposes second nationwide COVID-19 lockdown as cases surge  https://t.co/X96fbpJtnf,"Ottawa, Ontario",,0,0,['pandemic'],2480,False
1134,2020-09-13 20:31:21+00:00,1305242687847772162,An unspoken victory of this #pandemic is Dave Bender being trapped in NY due to quarantine.,"Worthington, OH",,0,1,['pandemic'],712,False
1135,2020-09-13 19:54:48+00:00,1305233490485469184,But according to some people in this country the pandemic is a huge hoax. #covidkills #rona #pandemic https://t.co/fXy0EynzsY,Mandalore,,0,0,"['covidkills', 'rona', 'pandemic']",462,False
1136,2020-09-13 19:47:52+00:00,1305231743629381633,"Pandemic?! What #pandemic?! Oh, sports. Where would we be without you?! We’ve got the #NHLPlayoffs, the first #NFLSunday, and of course the #BlueJays all going on! For my #nerds, importance \propto surface area. https://t.co/AKbhw9hx8y","MGCI, UWaterloo, SAO/CfA, Yale",,0,2,"['pandemic', 'NHLPlayoffs', 'NFLSunday', 'BlueJays', 'nerds']",831,False
1137,2020-09-13 19:20:09+00:00,1305224769898340352,"Daily challenges completed 
09/12/2020
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/BI7Rz5rtNm","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
1138,2020-09-13 18:57:08+00:00,1305218976377602048,"Finally my last (10th) rose bush bloomed! It’s a small one too! Growing among the weeds! 🌹😃🌿 #rose #pretty #rosebush #thankful #grateful #love #pandemic #quaranteam @ Norwalk, California https://t.co/a6CbSMdcS2","Los Angeles, CA",,0,0,"['rose', 'pretty', 'rosebush', 'thankful', 'grateful', 'love', 'pandemic', 'quaranteam']",104,False
1139,2020-09-13 18:55:18+00:00,1305218515205525506,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/PuB276Z4Kj",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1140,2020-09-13 18:24:55+00:00,1305210869937131521,"@ai I’m so sorry to hear this Anand! Ava is such a sweet heart! I’ve found there is a clear correlation between letting the kids run the hell around &amp; their facility to sleep, but of course the twin terrors of #pandemic + #AirQuality makes that impossible. Happy to help in any way!","Orinda, CA",,0,1,"['pandemic', 'AirQuality']",680,False
1141,2020-09-13 18:00:12+00:00,1305204650350727168,The latest from @OhioState on their #COVID19 numbers. Best wishes to students and staff who are still recovering. You got this! #BuckeyeStrong #pandemic https://t.co/SjAIRM1o7m,,,0,2,"['COVID19', 'BuckeyeStrong', 'pandemic']",4715,True
1142,2020-09-13 16:47:13+00:00,1305186280607592448,"Credit @occupydemocrats 
The criminality of this administration knows no bounds. They're unethical, have committed horrific acts against citizens of the USA (&amp; people of this planet)! #vote2020 #democracy #gop #trump2020 #bidenharris2020 #biden2020 #pandemic #covid19 #environment https://t.co/e0uF5Pvowr","iPhone: 41.429209,-75.636559",,2,1,"['vote2020', 'democracy', 'gop', 'trump2020', 'bidenharris2020', 'biden2020', 'pandemic', 'covid19', 'environment']",736,False
1143,2020-09-13 16:26:43+00:00,1305181122721206273,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/IypGZwdCsx","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1144,2020-09-13 16:26:33+00:00,1305181080203522049,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/L1zHeiiUKb","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1145,2020-09-13 16:26:23+00:00,1305181039090970624,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/9BRr9iHsmy","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1146,2020-09-13 16:26:07+00:00,1305180970564362242,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/2pUCug74Oo","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1147,2020-09-13 16:25:57+00:00,1305180929070182401,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/MPVIJYSwyb","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1148,2020-09-13 16:25:48+00:00,1305180892500025344,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/t8muhPnAWX","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1149,2020-09-13 16:25:38+00:00,1305180850179526656,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/B5xdCs9DuB","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1150,2020-09-13 16:25:29+00:00,1305180812380450818,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/F7fLszfE1K","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1151,2020-09-13 16:25:19+00:00,1305180772014456833,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/Ow1Lit5qGm","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1152,2020-09-13 16:25:10+00:00,1305180732076306432,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/OaDrya6yx5","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1153,2020-09-13 16:25:01+00:00,1305180694809903107,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/s9wKgXCemd","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1154,2020-09-13 16:24:45+00:00,1305180626967056384,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/40EVyEJKgn","Austin, TX",,1,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1155,2020-09-13 16:24:35+00:00,1305180584424153094,"This thread by @ASlavitt is the best I’ve read in a long time. Everyone should read, especially @realDonaldTrump / @POTUS, peter navarro @PeterNavarro45 &amp; @SWAtlasHoover on #COVID19 / #coronavirus #pandemic. How do you think they’d respond? https://t.co/rNAYQFLl8O","Austin, TX",,0,0,"['COVID19', 'coronavirus', 'pandemic']",847,False
1156,2020-09-13 22:29:36+00:00,1305272444345749504,"The next #pandemic could be #bioengineered in someone’s garage using cheap and widely available #technology.

#BioTerrorism #NationalSecurity #WorldPeace #GeneticEngineering 
 https://t.co/Fka3Tc6WnO","Iowa, USA",,0,0,"['pandemic', 'bioengineered', 'technology', 'BioTerrorism', 'NationalSecurity', 'WorldPeace', 'GeneticEngineering']",2938,False
1157,2020-09-13 21:57:47+00:00,1305264438157570048,Roast for friends day! #zeitgeistcoffee #homeroasting #pandemic #pickmeups #littlethings @ Bernal Heights https://t.co/ylnTCJ0Xij,"San Francisco, CA",,0,0,"['zeitgeistcoffee', 'homeroasting', 'pandemic', 'pickmeups', 'littlethings']",1862,False
1158,2020-09-13 21:20:01+00:00,1305254935462846464,One thing the #pandemic didn’t change was the #Lions inability to finish a game. #NFL #Detroit,"Michigan, USA",,0,1,"['pandemic', 'Lions', 'NFL', 'Detroit']",304,False
1159,2020-09-13 21:15:24+00:00,1305253772025892864,My family wraps up our classic #Canadian summer tour w/ famous #salmon &amp; #trout runs in #PortHope. Due to #pandemic local council closed off public access to #GanaraskaRiver in town but were able to watch from a bridge #summer #fish #ontario #momlife #weekend #weekendvibes #fun https://t.co/VffLoIYD0J,"Toronto, Canada",,0,11,"['Canadian', 'salmon', 'trout', 'PortHope', 'pandemic', 'GanaraskaRiver', 'summer', 'fish', 'ontario', 'momlife', 'weekend', 'weekendvibes', 'fun']",3952,True
1160,2020-09-13 21:06:20+00:00,1305251492811730945,"On month (seven ?) of #quarantine now, and I can finally tie my hair back... #quarantinelife #2020 #covid19 #pandemic #haircut @ Norfolk, Virginia https://t.co/bGZWMAfOgt",Sheltering @ Norfolk VA(UT-4),,1,3,"['quarantine', 'quarantinelife', 'covid19', 'pandemic', 'haircut']",14657,False
1161,2020-09-13 20:58:51+00:00,1305249607786672131,@GOPChairwoman N.B. @realDonaldTrump is president &amp; has been president during the entirety of the #covid19 #pandemic is responsible for every death due to his inaction &amp; lies. @JoeBiden does not currently hold any govt position.,"Washington, DC",,0,1,"['covid19', 'pandemic']",1154,False
1162,2020-09-13 20:50:29+00:00,1305247502166380549,@marcorubio What about my neighbors who are deciding between insulin or groceries because you and the @SenateGOP will not pass an #pandemic relief bill? #TrumpLiedAmericansDied #GOPKnew #PenceKnew #MarcoRubioKnew,,,0,1,"['pandemic', 'TrumpLiedAmericansDied', 'GOPKnew', 'PenceKnew', 'MarcoRubioKnew']",84,False
1163,2020-09-13 20:32:29+00:00,1305242974213885953,Here we go!! Ugh!! #pandemic  Israel imposes second nationwide COVID-19 lockdown as cases surge  https://t.co/X96fbpJtnf,"Ottawa, Ontario",,0,0,['pandemic'],2480,False
1164,2020-09-13 20:31:21+00:00,1305242687847772162,An unspoken victory of this #pandemic is Dave Bender being trapped in NY due to quarantine.,"Worthington, OH",,0,1,['pandemic'],712,False
1165,2020-09-13 19:54:48+00:00,1305233490485469184,But according to some people in this country the pandemic is a huge hoax. #covidkills #rona #pandemic https://t.co/fXy0EynzsY,Mandalore,,0,0,"['covidkills', 'rona', 'pandemic']",462,False
1166,2020-09-13 19:47:52+00:00,1305231743629381633,"Pandemic?! What #pandemic?! Oh, sports. Where would we be without you?! We’ve got the #NHLPlayoffs, the first #NFLSunday, and of course the #BlueJays all going on! For my #nerds, importance \propto surface area. https://t.co/AKbhw9hx8y","MGCI, UWaterloo, SAO/CfA, Yale",,0,2,"['pandemic', 'NHLPlayoffs', 'NFLSunday', 'BlueJays', 'nerds']",831,False
1167,2020-09-13 19:20:09+00:00,1305224769898340352,"Daily challenges completed 
09/12/2020
#free #Gears5 #XboxShare #freedom #netheads #noonerPodcast #tesd #Batman #unlock #pandemic #UnlockingYourPotential #escape #hive #gridiron https://t.co/BI7Rz5rtNm","ÜT: 37.67995,-122.0907",,0,0,"['free', 'Gears5', 'XboxShare', 'freedom', 'netheads', 'noonerPodcast', 'tesd', 'Batman', 'unlock', 'pandemic', 'UnlockingYourPotential', 'escape', 'hive', 'gridiron']",539,False
