,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
810,2021-07-31 12:29:41+00:00,1421447976040468489,@WarksFireRescue Bikes Team back out on patrol for the #SummerHoliday. Look out for the red #Firebikes #ASBIT #bike #StaySafe @NBBCouncil https://t.co/9QNvZfmUQi,Nuneaton,,2,12,"['SummerHoliday', 'Firebikes', 'ASBIT', 'bike', 'StaySafe']",249,False
811,2021-07-31 10:13:15+00:00,1421413643120431105,"#Cooking is so much fun!
#Mango-#Chili-#Chicken with #Potatoes

…and yes, #ShotOnIPhone ;-)

#StaySafe https://t.co/YMSPM0o1R7","Walzenhausen, Schweiz",,0,5,"['Cooking', 'Mango', 'Chili', 'Chicken', 'Potatoes', 'ShotOnIPhone', 'StaySafe']",133,False
812,2021-07-31 10:02:01+00:00,1421410816516046849,"@Mickey58630673 @Eli_Kane_ GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️ 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/Rl9PFpAVrp","North West, England",,0,1,['StaySafe'],322,False
813,2021-07-31 09:45:27+00:00,1421406646060847108,"How long do you think we (self-centered) humans will survive without respecting #nature? 🤔

#photooftheday #photography #landscapephotography #Nikon #Austria #Europe #StaySafe #ClimateEmergency #Sustainability #BuenosDias 

©️ Niyanta Shetye https://t.co/a1g6TSgfxe","Cottbus, Germany",,1,7,"['nature', 'photooftheday', 'photography', 'landscapephotography', 'Nikon', 'Austria', 'Europe', 'StaySafe', 'ClimateEmergency', 'Sustainability', 'BuenosDias']",654,False
814,2021-07-31 08:29:42+00:00,1421387581451816966,Still waiting for my assignment to be marked bit I'm cracking on in faith with my presentation... hopefully I'll have finished the course soon &amp; I'll be enrolling on my nursing degree with the open University... Happy day's! Have a fantastic day guy's #StaySafe 🌈 xxxxx,UK,,0,1,['StaySafe'],1663,False
815,2021-07-31 08:12:07+00:00,1421383156519903233,"Thank you @echolivecork for your support of our rapid antigen testing of all staff 👍🏻

#StaySafe #Reardens https://t.co/unPrmO8uIU","Cork, Ireland",,0,2,"['StaySafe', 'Reardens']",15242,False
816,2021-07-31 07:52:17+00:00,1421378164811522051,"Since we could get these I have been taking 2 a week + before every single shoot I have done this year. It’s good practice especially working in close environments. 

#StaySafe #Scotland #NHSscotland #covidtest #rapid #negative https://t.co/e9lHtymHtg","Scotland, United Kingdom",,0,4,"['StaySafe', 'Scotland', 'NHSscotland', 'covidtest', 'rapid', 'negative']",244,False
817,2021-07-31 07:38:34+00:00,1421374714400976896,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor, from Michael and Fin!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/CDcqHiynae","North West, England",,0,0,['StaySafe'],322,False
818,2021-07-31 07:31:44+00:00,1421372995008966662,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/yItjBYfUBn","North West, England",,0,1,['StaySafe'],322,False
819,2021-07-31 05:34:01+00:00,1421343369159225344,"Dr Who is trending on Twitter Again!
So let’s just think about this for a minute!
Wishing you all a super 
#SonicSaturday💚
Enjoy your day everyone.
#StaySafe
💚💚💚
#MattSmith #DavidTennant #JohnHurt #DoctorWho #DrWho #SonicScrewdriver https://t.co/FZkydLFEPH","Wales, United Kingdom",,21,123,"['SonicSaturday', 'StaySafe', 'MattSmith', 'DavidTennant', 'JohnHurt', 'DoctorWho', 'DrWho', 'SonicScrewdriver']",3101,False
820,2021-07-31 05:31:11+00:00,1421342658249773061,"@thebakingnanna1 @mylegoman @Rob_C_Allen @sweetiehour GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/CMzpvMpH7O","North West, England",,0,3,['StaySafe'],322,False
821,2021-07-31 04:32:01+00:00,1421327769816997895,"@VMinuz @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/QecBQP8eWB","North West, England",,0,0,['StaySafe'],322,False
822,2021-07-31 04:29:05+00:00,1421327029979516930,"@Nounahart @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/ZJxzy2EcQy","North West, England",,0,1,['StaySafe'],322,False
823,2021-07-31 04:25:57+00:00,1421326243115511815,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/GBm3vdvwae","North West, England",,0,1,['StaySafe'],322,False
824,2021-07-31 22:25:30+00:00,1421597919254351873,"Around 8ish because I was getting frustrated... well tomorrow's Sunday which means church, the good news is that we have a new building! Yay! 🙌 It's somewhere in Aston so still local &amp; easier to get to... goodnight, God bless, sleep well, pleasant dreams #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
825,2021-07-31 22:06:53+00:00,1421593232773951489,Goodnight twitter world 🌎I'm #knackered see you all tomorrow #StaySafe #BeKind https://t.co/4HKcxaLtu3,"Thornaby on Tees, England",,0,2,"['knackered', 'StaySafe', 'BeKind']",706,False
826,2021-07-31 19:10:22+00:00,1421548811894366215,"Face mask with gemstone print - size large. Other sizes available. Worldwide shipping. #StaySafe #facemasks for #gemstone lovers and connoisseurs. 
 https://t.co/3fM4Xs5Zgp","London, UK",,0,0,"['StaySafe', 'facemasks', 'gemstone']",2300,False
827,2021-07-31 18:48:12+00:00,1421543235453849609,"Another great day wandering round the beach with my kiddos

#GoOutDoors #WildAtlanticWay #Donegal #GaothDobhair #AnBunBeag #StaySafe #SocialDistancing https://t.co/Qyk361tVW9",John Paul Academy,,0,1,"['GoOutDoors', 'WildAtlanticWay', 'Donegal', 'GaothDobhair', 'AnBunBeag', 'StaySafe', 'SocialDistancing']",370,False
828,2021-07-31 18:46:11+00:00,1421542726999420930,With good friends enjoying drinks in the #TheElphin #Baldoyle  x #Staysafe https://t.co/KacNv79A2l,Dublin,,0,18,"['TheElphin', 'Baldoyle', 'Staysafe']",5362,False
829,2021-07-31 17:42:15+00:00,1421526638102253571,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good evening Christopher and everyone. Saturday night is steak night! Feather steak on the bbq here. Enjoy the evening, take care and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
830,2021-07-31 17:31:34+00:00,1421523946764218372,Make sure you keep following them social distancing guidelines crazy kids #staysafe #edenphotocomp @ Eden Project https://t.co/8Ci7GFTRQX,Leicester,,0,0,"['staysafe', 'edenphotocomp']",53,False
831,2021-07-31 14:35:10+00:00,1421479557446635524,"Busy afternoon at piece hall today as part of team 3’s town centre foot patrols.
 Great atmosphere and no issues to report 👍🏻

@SWstacy328 
@WardenRonan304 
@csw329 
@Cswtim 

#SaferCalderdale
#StaySafe https://t.co/3v8xVn0Yrz","Calderdale, UK",,0,10,"['SaferCalderdale', 'StaySafe']",2386,False
832,2021-07-31 14:26:02+00:00,1421477259077115905,"@getcakedBGP 🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️🙋🏽‍♀️ Hey Boss, Wherever u go, I am not being nosey #BeSafeOutThere #StaySafe #staycation #StayHealthy","England, United Kingdom",,0,0,"['BeSafeOutThere', 'StaySafe', 'staycation', 'StayHealthy']",99,False
833,2021-07-31 12:47:48+00:00,1421452535001399300,"Keep Playing 🎶 #sillysyphonies #MusicLand #Saxophone #sax #IsleOfJazz #SeaOfDiscord #LandOfSymphony #Disney
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1071 #seaglass https://t.co/hm52emChiy","Rustington, Sussex UK",,0,3,"['sillysyphonies', 'MusicLand', 'Saxophone', 'sax', 'IsleOfJazz', 'SeaOfDiscord', 'LandOfSymphony', 'Disney', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally', 'seaglass']",1037,False
834,2021-07-31 12:29:41+00:00,1421447976040468489,@WarksFireRescue Bikes Team back out on patrol for the #SummerHoliday. Look out for the red #Firebikes #ASBIT #bike #StaySafe @NBBCouncil https://t.co/9QNvZfmUQi,Nuneaton,,2,12,"['SummerHoliday', 'Firebikes', 'ASBIT', 'bike', 'StaySafe']",249,False
835,2021-07-31 10:13:15+00:00,1421413643120431105,"#Cooking is so much fun!
#Mango-#Chili-#Chicken with #Potatoes

…and yes, #ShotOnIPhone ;-)

#StaySafe https://t.co/YMSPM0o1R7","Walzenhausen, Schweiz",,0,5,"['Cooking', 'Mango', 'Chili', 'Chicken', 'Potatoes', 'ShotOnIPhone', 'StaySafe']",133,False
836,2021-07-31 10:02:01+00:00,1421410816516046849,"@Mickey58630673 @Eli_Kane_ GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️ 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/Rl9PFpAVrp","North West, England",,0,1,['StaySafe'],322,False
837,2021-07-31 09:45:27+00:00,1421406646060847108,"How long do you think we (self-centered) humans will survive without respecting #nature? 🤔

#photooftheday #photography #landscapephotography #Nikon #Austria #Europe #StaySafe #ClimateEmergency #Sustainability #BuenosDias 

©️ Niyanta Shetye https://t.co/a1g6TSgfxe","Cottbus, Germany",,1,7,"['nature', 'photooftheday', 'photography', 'landscapephotography', 'Nikon', 'Austria', 'Europe', 'StaySafe', 'ClimateEmergency', 'Sustainability', 'BuenosDias']",654,False
838,2021-07-31 08:29:42+00:00,1421387581451816966,Still waiting for my assignment to be marked bit I'm cracking on in faith with my presentation... hopefully I'll have finished the course soon &amp; I'll be enrolling on my nursing degree with the open University... Happy day's! Have a fantastic day guy's #StaySafe 🌈 xxxxx,UK,,0,1,['StaySafe'],1663,False
839,2021-07-31 08:12:07+00:00,1421383156519903233,"Thank you @echolivecork for your support of our rapid antigen testing of all staff 👍🏻

#StaySafe #Reardens https://t.co/unPrmO8uIU","Cork, Ireland",,0,2,"['StaySafe', 'Reardens']",15242,False
840,2021-07-31 07:52:17+00:00,1421378164811522051,"Since we could get these I have been taking 2 a week + before every single shoot I have done this year. It’s good practice especially working in close environments. 

#StaySafe #Scotland #NHSscotland #covidtest #rapid #negative https://t.co/e9lHtymHtg","Scotland, United Kingdom",,0,4,"['StaySafe', 'Scotland', 'NHSscotland', 'covidtest', 'rapid', 'negative']",244,False
841,2021-07-31 07:38:34+00:00,1421374714400976896,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor, from Michael and Fin!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/CDcqHiynae","North West, England",,0,0,['StaySafe'],322,False
842,2021-07-31 07:31:44+00:00,1421372995008966662,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/yItjBYfUBn","North West, England",,0,1,['StaySafe'],322,False
843,2021-07-31 05:34:01+00:00,1421343369159225344,"Dr Who is trending on Twitter Again!
So let’s just think about this for a minute!
Wishing you all a super 
#SonicSaturday💚
Enjoy your day everyone.
#StaySafe
💚💚💚
#MattSmith #DavidTennant #JohnHurt #DoctorWho #DrWho #SonicScrewdriver https://t.co/FZkydLFEPH","Wales, United Kingdom",,21,123,"['SonicSaturday', 'StaySafe', 'MattSmith', 'DavidTennant', 'JohnHurt', 'DoctorWho', 'DrWho', 'SonicScrewdriver']",3101,False
844,2021-07-31 05:31:11+00:00,1421342658249773061,"@thebakingnanna1 @mylegoman @Rob_C_Allen @sweetiehour GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌬️👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/CMzpvMpH7O","North West, England",,0,3,['StaySafe'],322,False
845,2021-07-31 04:32:01+00:00,1421327769816997895,"@VMinuz @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/QecBQP8eWB","North West, England",,0,0,['StaySafe'],322,False
846,2021-07-31 04:29:05+00:00,1421327029979516930,"@Nounahart @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌬️👋🏻👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/ZJxzy2EcQy","North West, England",,0,1,['StaySafe'],322,False
847,2021-07-31 04:25:57+00:00,1421326243115511815,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/GBm3vdvwae","North West, England",,0,1,['StaySafe'],322,False
848,2021-07-31 11:35:20+00:00,1421434298628857863,#Travelers from #Maharashtra and #Kerala will need a #Negative #RTPCR test not older than 72 hrs when travelling to #Karnataka https://t.co/Iu7NV2LZVU,"Bengaluru, India",,1,0,"['Travelers', 'Maharashtra', 'Kerala', 'Negative', 'RTPCR', 'Karnataka']",1751,True
849,2021-07-31 21:53:13+00:00,1421589796166713345,#Bodyimage issues just caused me to temporarily relapse into #negative #selftalk. I will counter with an extra 5 minutes of self-love and #bodypositivity #affirmations looking in the mirror. #AishaLife💗 #Sparkle ✨ #Mindfulness #SelfLove #Energy #HigherSelf #HigherisWaiting,"Sachse, Tx",,0,1,"['Bodyimage', 'negative', 'selftalk', 'bodypositivity', 'affirmations', 'AishaLife', 'Sparkle', 'Mindfulness', 'SelfLove', 'Energy', 'HigherSelf', 'HigherisWaiting']",214,False
850,2021-07-31 17:23:43+00:00,1421521973268582402,Yet the US is going to turn the world green.  #negative https://t.co/qxSL9mriMj,"Roanoke, Il",,0,0,['negative'],249,False
851,2021-07-31 14:39:26+00:00,1421480630458720264,Your goals MATTER. Don't give up when it starts to get difficult. Don't give up if someone has something #negative to say about your #financial plans. The only person you need to impress is YOU. #Winning with #money requires endurance. You have what it takes. Keep going! https://t.co/ipi8eqfHs6,15500 Pearl Road Po Box 361342,,0,0,"['negative', 'financial', 'Winning', 'money']",25,False
852,2021-07-31 21:53:13+00:00,1421589796166713345,#Bodyimage issues just caused me to temporarily relapse into #negative #selftalk. I will counter with an extra 5 minutes of self-love and #bodypositivity #affirmations looking in the mirror. #AishaLife💗 #Sparkle ✨ #Mindfulness #SelfLove #Energy #HigherSelf #HigherisWaiting,"Sachse, Tx",,0,1,"['Bodyimage', 'negative', 'selftalk', 'bodypositivity', 'affirmations', 'AishaLife', 'Sparkle', 'Mindfulness', 'SelfLove', 'Energy', 'HigherSelf', 'HigherisWaiting']",214,False
853,2021-07-31 17:23:43+00:00,1421521973268582402,Yet the US is going to turn the world green.  #negative https://t.co/qxSL9mriMj,"Roanoke, Il",,0,0,['negative'],249,False
854,2021-07-31 14:39:26+00:00,1421480630458720264,Your goals MATTER. Don't give up when it starts to get difficult. Don't give up if someone has something #negative to say about your #financial plans. The only person you need to impress is YOU. #Winning with #money requires endurance. You have what it takes. Keep going! https://t.co/ipi8eqfHs6,15500 Pearl Road Po Box 361342,,0,0,"['negative', 'financial', 'Winning', 'money']",25,False
855,2021-07-31 21:53:13+00:00,1421589796166713345,#Bodyimage issues just caused me to temporarily relapse into #negative #selftalk. I will counter with an extra 5 minutes of self-love and #bodypositivity #affirmations looking in the mirror. #AishaLife💗 #Sparkle ✨ #Mindfulness #SelfLove #Energy #HigherSelf #HigherisWaiting,"Sachse, Tx",,0,1,"['Bodyimage', 'negative', 'selftalk', 'bodypositivity', 'affirmations', 'AishaLife', 'Sparkle', 'Mindfulness', 'SelfLove', 'Energy', 'HigherSelf', 'HigherisWaiting']",214,False
856,2021-07-31 17:23:43+00:00,1421521973268582402,Yet the US is going to turn the world green.  #negative https://t.co/qxSL9mriMj,"Roanoke, Il",,0,0,['negative'],249,False
857,2021-07-31 14:39:26+00:00,1421480630458720264,Your goals MATTER. Don't give up when it starts to get difficult. Don't give up if someone has something #negative to say about your #financial plans. The only person you need to impress is YOU. #Winning with #money requires endurance. You have what it takes. Keep going! https://t.co/ipi8eqfHs6,15500 Pearl Road Po Box 361342,,0,0,"['negative', 'financial', 'Winning', 'money']",25,False
858,2021-07-31 09:08:09+00:00,1421397259518943235,Everyone's Corona Test came back #negative.  #slovenia  here we come. https://t.co/9MgvVndl78,"Den Helder, Nederland",,0,2,"['negative', 'slovenia']",341,False
859,2021-07-31 07:52:17+00:00,1421378164811522051,"Since we could get these I have been taking 2 a week + before every single shoot I have done this year. It’s good practice especially working in close environments. 

#StaySafe #Scotland #NHSscotland #covidtest #rapid #negative https://t.co/e9lHtymHtg","Scotland, United Kingdom",,0,4,"['StaySafe', 'Scotland', 'NHSscotland', 'covidtest', 'rapid', 'negative']",244,False
860,2021-07-31 09:08:09+00:00,1421397259518943235,Everyone's Corona Test came back #negative.  #slovenia  here we come. https://t.co/9MgvVndl78,"Den Helder, Nederland",,0,2,"['negative', 'slovenia']",341,False
861,2021-07-31 07:52:17+00:00,1421378164811522051,"Since we could get these I have been taking 2 a week + before every single shoot I have done this year. It’s good practice especially working in close environments. 

#StaySafe #Scotland #NHSscotland #covidtest #rapid #negative https://t.co/e9lHtymHtg","Scotland, United Kingdom",,0,4,"['StaySafe', 'Scotland', 'NHSscotland', 'covidtest', 'rapid', 'negative']",244,False
862,2021-07-31 16:48:55+00:00,1421513216031543297,"Such a Childish behaviour of #MizoramCM #ISupport@HimantaBiswaSarma
#GetWellSoon@Zoramthanga","Tezpur,Assan",,0,0,"['MizoramCM', 'ISupport', 'GetWellSoon']",2,False
863,2021-07-31 07:46:26+00:00,1421376692938027011,"Your illness is hurting us !
We want you to know how much we miss your presence. Come back to us in good health and lead us with harmony like you always did.
#GetWellSoon !! ✨💐🌸🌺🤲
 @DhoIslamabad @ZaeemZia https://t.co/XC6mkBeORm","Islamabad, Pakistan",,7,33,['GetWellSoon'],1499,False
864,2021-07-31 16:00:10+00:00,1421500948032196617,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/x08TVwVJdr",United Kingdom,,0,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
865,2021-07-31 15:59:32+00:00,1421500788380217346,"Reeses Hug Box from £8 ❤ 

https://t.co/HQipkr2kvd 

#hug #free #Personalised #chocolate #message #Gift #ThankYou #Surprise #giftideas #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/zwVeHimjuA",United Kingdom,,0,1,"['hug', 'free', 'Personalised', 'chocolate', 'message', 'Gift', 'ThankYou', 'Surprise', 'giftideas', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28069,False
866,2021-07-31 01:35:21+00:00,1421283309091500034,Keeping a very close eye on our big boy tonight while he shakes this vomiting bug off he’s caught from his brother. We can’t leave him unsupervised as he panics if he’s sick. Get well soon Fred x #autismawareness #autismparent #getwellsoon #sensoryissues https://t.co/Uo1lxP2lX2,Sheffield,,1,0,"['autismawareness', 'autismparent', 'getwellsoon', 'sensoryissues']",562,False
867,2021-07-31 16:00:10+00:00,1421500948032196617,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/XDJKG7hMe3 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/x08TVwVJdr",United Kingdom,,0,1,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28069,False
868,2021-07-31 15:59:32+00:00,1421500788380217346,"Reeses Hug Box from £8 ❤ 

https://t.co/HQipkr2kvd 

#hug #free #Personalised #chocolate #message #Gift #ThankYou #Surprise #giftideas #ThinkingOfYou #Sorry #Birthday #Thanks #GetWell #miss #love #congratulations #GetWellSoon https://t.co/zwVeHimjuA",United Kingdom,,0,1,"['hug', 'free', 'Personalised', 'chocolate', 'message', 'Gift', 'ThankYou', 'Surprise', 'giftideas', 'ThinkingOfYou', 'Sorry', 'Birthday', 'Thanks', 'GetWell', 'miss', 'love', 'congratulations', 'GetWellSoon']",28069,False
869,2021-07-31 01:35:21+00:00,1421283309091500034,Keeping a very close eye on our big boy tonight while he shakes this vomiting bug off he’s caught from his brother. We can’t leave him unsupervised as he panics if he’s sick. Get well soon Fred x #autismawareness #autismparent #getwellsoon #sensoryissues https://t.co/Uo1lxP2lX2,Sheffield,,1,0,"['autismawareness', 'autismparent', 'getwellsoon', 'sensoryissues']",562,False
870,2021-07-31 19:38:15+00:00,1421555829602340867,"I'm holding the band,
but I'm missing your hand...
As we fight against Covid together,
we learnt newly that, 'Divided We Stand'
~Amol Manjrekar 

Happy Friendship Day to all my dear friends ❤
#FriendshipDay #stayhome #staysafe  #socialdistancing #thistooshallpass https://t.co/VAaplhRTWS","Mumbai, India",,0,0,"['FriendshipDay', 'stayhome', 'staysafe', 'socialdistancing', 'thistooshallpass']",78,False
871,2021-07-31 11:40:38+00:00,1421435631259971584,"My bed is the best for Reading with my Readering 💍📖
.
#Reading #readingcommunity #book #BookTwitter #writer #WritingCommunity #Authors #authorsoftwitter #lockdown #stayhome #StaySafe #COVID19 #handmade #gift #本 #ブックマーク #贈り物 #手作り #タイ https://t.co/d5XdACosZN",Thailand,,3,0,"['Reading', 'readingcommunity', 'book', 'BookTwitter', 'writer', 'WritingCommunity', 'Authors', 'authorsoftwitter', 'lockdown', 'stayhome', 'StaySafe', 'COVID19', 'handmade', 'gift', '本', 'ブックマーク', '贈り物', '手作り', 'タイ']",222,False
872,2021-07-31 10:44:24+00:00,1421421481146261504,"Athul is now vaccinated against Covid-19 💉

Have you gotten yours yet? Comment below with 🙋🏻‍♂️if you have.

Register and book your slot today if you haven’t.

#UMumba | #MeMumba | #Mumboys
#GetVaccinated | #Covid19 | #StaySafe #StayHome https://t.co/bOhtp2O9jg",Mumbai,,0,12,"['UMumba', 'MeMumba', 'Mumboys', 'GetVaccinated', 'Covid19', 'StaySafe', 'StayHome']",134592,True
873,2021-07-31 05:54:52+00:00,1421348616149495811,"""The Delta variant is clearly going to be another wave. If you decide not to get vaccinated, this virus will still find you.""
#delta #deltaplus #viruses #covid #virus #coronavirus #bacteria #corona #health #pandemic #immunesystem #staysafe #biology #science #stayhome #germs https://t.co/Z4IXwBUu5e",,,0,2,"['delta', 'deltaplus', 'viruses', 'covid', 'virus', 'coronavirus', 'bacteria', 'corona', 'health', 'pandemic', 'immunesystem', 'staysafe', 'biology', 'science', 'stayhome', 'germs']",4,False
874,2021-07-31 04:20:50+00:00,1421324953853460485,Can you recommend anyone for this job? Physical Sciences Adjunct Instructor Applicant Pool - https://t.co/vts9zSTSNP #LACounty #StayHome,,,0,0,"['LACounty', 'StayHome']",247,False
875,2021-07-31 02:34:27+00:00,1421298180591923214,Silver lining of pandemic world is watching #lolla headliner @tylerthecreator live on @hulu from the comfort of my bed 😂 #StayHome #FridayVibes https://t.co/Hpz7yYhsiV,"Birmingham, AL",,1,1,"['lolla', 'StayHome', 'FridayVibes']",4109,False
876,2021-07-31 04:20:50+00:00,1421324953853460485,Can you recommend anyone for this job? Physical Sciences Adjunct Instructor Applicant Pool - https://t.co/vts9zSTSNP #LACounty #StayHome,,,0,0,"['LACounty', 'StayHome']",247,False
877,2021-07-31 02:34:27+00:00,1421298180591923214,Silver lining of pandemic world is watching #lolla headliner @tylerthecreator live on @hulu from the comfort of my bed 😂 #StayHome #FridayVibes https://t.co/Hpz7yYhsiV,"Birmingham, AL",,1,1,"['lolla', 'StayHome', 'FridayVibes']",4109,False
878,2021-07-31 04:20:50+00:00,1421324953853460485,Can you recommend anyone for this job? Physical Sciences Adjunct Instructor Applicant Pool - https://t.co/vts9zSTSNP #LACounty #StayHome,,,0,0,"['LACounty', 'StayHome']",247,False
879,2021-07-31 02:34:27+00:00,1421298180591923214,Silver lining of pandemic world is watching #lolla headliner @tylerthecreator live on @hulu from the comfort of my bed 😂 #StayHome #FridayVibes https://t.co/Hpz7yYhsiV,"Birmingham, AL",,1,1,"['lolla', 'StayHome', 'FridayVibes']",4109,False
880,2021-07-31 18:03:04+00:00,1421531873298337795,"Milwaukee loves @BPortistime 
#StayHome 
Portis please don’t go https://t.co/IxcfJROiak","Wisconsin, USA",,1,2,['StayHome'],654,False
881,2021-07-31 18:03:04+00:00,1421531873298337795,"Milwaukee loves @BPortistime 
#StayHome 
Portis please don’t go https://t.co/IxcfJROiak","Wisconsin, USA",,1,2,['StayHome'],654,False
882,2021-07-31 21:48:12+00:00,1421588532599173124,"Morocco 🇲🇦 Calls On Citizens to Avoid Crowded Vaccination Centers
#Morocco #Maroc #المغرب #Africa #NorthAfrica #pandemic #COVID #COVID19 #vaccination  https://t.co/BHvRk6HhAG","Abu Dhabi, United Arab Emirate",,0,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'pandemic', 'COVID', 'COVID19', 'vaccination']",373,False
883,2021-07-31 05:59:13+00:00,1421349713232625666,"During this pandemic situation whom do u prefer more ?
#Zomato @zomato #swiggy @swiggy_in #pandemic #workingfromhome #onlineordering #foodie #India @TwitterIndia @UberEats @FoodNetwork @food_porn #polloftheday #KBC13 #ContestIndia #FoodForThought #bengalilovecafe #sakshiguha","Gurgaon, India",,1,3,"['Zomato', 'swiggy', 'pandemic', 'workingfromhome', 'onlineordering', 'foodie', 'India', 'polloftheday', 'KBC13', 'ContestIndia', 'FoodForThought', 'bengalilovecafe', 'sakshiguha']",41,False
884,2021-07-31 05:54:52+00:00,1421348616149495811,"""The Delta variant is clearly going to be another wave. If you decide not to get vaccinated, this virus will still find you.""
#delta #deltaplus #viruses #covid #virus #coronavirus #bacteria #corona #health #pandemic #immunesystem #staysafe #biology #science #stayhome #germs https://t.co/Z4IXwBUu5e",,,0,2,"['delta', 'deltaplus', 'viruses', 'covid', 'virus', 'coronavirus', 'bacteria', 'corona', 'health', 'pandemic', 'immunesystem', 'staysafe', 'biology', 'science', 'stayhome', 'germs']",4,False
