,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1162,2020-12-11 03:40:22+00:00,1337240782902792204,"#Indian actor @SonuSood has been named the number one #Asian celebrity on the planet for 2020 list, is published by UK based Eastern Eye.
Your work during this #pandemic is amazing. 
#hats_off","Rajkot, India",,0,7,"['Indian', 'Asian', 'pandemic', 'hats_off']",176,False
1163,2020-12-11 03:17:37+00:00,1337235060299186181,"Slept in December, Woke up in July!
Time travel...
#Tenet #TIMETRAVEL #rains #December #july #pandemic #2020InOneWord #MumbaiRains #MotherNature"," Dombivli, Maharashtra",,2,13,"['Tenet', 'TIMETRAVEL', 'rains', 'December', 'july', 'pandemic', '2020InOneWord', 'MumbaiRains', 'MotherNature']",71,False
1164,2020-12-11 03:12:27+00:00,1337233757439332352,"Year 2020 as it was reeling under #coronavirus #pandemic  @DDNational Reclaimed it's old glory under the visionary and pragmatic leadership of @shashidigital
@PB_CEO
https://t.co/OyLN83JilV","New Delhi, India",,0,3,"['coronavirus', 'pandemic']",509,False
1165,2020-12-11 23:00:42+00:00,1337532791865495552,How I truly feel working in the #EmergencyRoom #ER as an #ERNurse during this #pandemic caused by #COVID19 watch it here on this #vlogmas entry: https://t.co/RMRpOEcxZy https://t.co/zRiSAZZm6d,planet Earth. ,,0,1,"['EmergencyRoom', 'ER', 'ERNurse', 'pandemic', 'COVID19', 'vlogmas']",728,False
1166,2020-12-11 22:29:20+00:00,1337524899934507010,"AINT SHIT FREE BUT THE CAKE GRANNY MADE!!!!🤑🤑🤑🤑🤑💀💀💀 YOU BE BEATIN BITCH EAT THE CAKE, 🎂 ANNA MAE!!!🥵

@SkubaBaby #jobfairy #Jobs #jobsearch #jobsearchtips #indeed #nowhiring #getajob #WorkFromHome #workfromanywhere #CoronaVaccine #coronavirus #pandemic #blm #okc #job https://t.co/kZdS15D3et https://t.co/rqpU0x9ubT",Quarantined,,0,0,"['jobfairy', 'Jobs', 'jobsearch', 'jobsearchtips', 'indeed', 'nowhiring', 'getajob', 'WorkFromHome', 'workfromanywhere', 'CoronaVaccine', 'coronavirus', 'pandemic', 'blm', 'okc', 'job']",1747,False
1167,2020-12-11 22:25:17+00:00,1337523878520877057,"#Pandemic May Force Overhaul in #Housing Stock
#RealEstate #dfw https://t.co/9pFs3uIgPz",Dallas Fort Worth,,0,0,"['Pandemic', 'Housing', 'RealEstate', 'dfw']",3020,False
1168,2020-12-11 22:21:55+00:00,1337523034102575106,"@GovernorVA ‘s new order to help stop the spread of #covid19 goes into effect at 12:01 a.m. on Monday, December 14 and will remain in place through January 31, 2021. Read  the details from the governor. #coronavirus #pandemic #virginia #lifeinthetimeofcorona #RVA #WearAMask https://t.co/8AIoZrLjMf","Richmond, VA",,1,0,"['covid19', 'coronavirus', 'pandemic', 'virginia', 'lifeinthetimeofcorona', 'RVA', 'WearAMask']",3453,False
1169,2020-12-11 21:57:49+00:00,1337516968627240961,Heads up: Hotels and short term rentals incl. #Airbnb are cancelling reservations throughout the #California side of Lake #Tahoe starting immediately. Ski areas still open for now. #Tahoe #pandemic #StayAtHome,"San Francisco, CA",,0,2,"['Airbnb', 'California', 'Tahoe', 'Tahoe', 'pandemic', 'StayAtHome']",5200,True
1170,2020-12-11 21:51:02+00:00,1337515261990154280,"Even in the midst of a #pandemic, our #community and personnel dug deep to support our annual #BreastCancerAwarenessMonth fund raising effort. We just presented the oncology center with a check for over $6000 
🤠🥳😇 https://t.co/IOWhUJQOtC","Gainesville, FL",,0,11,"['pandemic', 'community', 'BreastCancerAwarenessMonth']",145,False
1171,2020-12-11 21:16:19+00:00,1337506525351469056,"#The #Trump #Pandemic is killing 3,110 #Americans per day; #Russian #Bounty Pays $100,000 Per #Dead #American; Does @realDonaldTrump Share with other #Republicans, Hah, Hah, Hee, Haw; maybe with Backers https://t.co/4hrqgRLXut",,,1,1,"['The', 'Trump', 'Pandemic', 'Americans', 'Russian', 'Bounty', 'Dead', 'American', 'Republicans']",1211,False
1172,2020-12-11 21:14:10+00:00,1337505980502986752,#comocbooks Have you been reading more comic books during #pandemic ? https://t.co/fTBZdyLLWd,"Hartford, CT",,0,5,"['comocbooks', 'pandemic']",2537,False
1173,2020-12-11 21:09:15+00:00,1337504745095827460,"@marcorubio The #Trump #Pandemic is killing 3,110 #Americans a day; #Russian #Bounty pays $100,000 per #Dead #American; Does @realDonaldTrump Share with Other #Republicans(backers might even get some); at least 17 Thieves involved",,,1,1,"['Trump', 'Pandemic', 'Americans', 'Russian', 'Bounty', 'Dead', 'American', 'Republicans']",1211,False
1174,2020-12-11 20:39:10+00:00,1337497173366370306,"@News12 - #Covid19 #News

#ny1

#Pandemic
#Lockdoen

#RussianJew
#GermanJew

#NAZI
#MindContol
#Propaganda

TODAY
On #News12

with

#BigBrother
#DrFauci

TELLING YOU

DO AS YOUR TOLD

OBEY

On #TheNewNormal

SPONSORED by
#TheyLive #Movie
by #JohnCarpenter

https://t.co/zjqURixLZk https://t.co/xOn6XPJMf6",Top Secret - Silicon Peninsula,,0,1,"['Covid19', 'News', 'ny1', 'Pandemic', 'Lockdoen', 'RussianJew', 'GermanJew', 'NAZI', 'MindContol', 'Propaganda', 'News12', 'BigBrother', 'DrFauci', 'TheNewNormal', 'TheyLive', 'Movie', 'JohnCarpenter']",682,False
1175,2020-12-11 20:20:09+00:00,1337492386767843328,"During this #coronavirus #pandemic crisis, I have been very impressed that, when @LakeMetroparks reopened its playgrounds, they provided hand sanitizer right in the playground areas!!🤚🧼

🦠See @LakeMetroparks #COVID19 updates👉 https://t.co/AUgqxbAICh

https://t.co/3WbftF936E https://t.co/3u9p3wz5iK https://t.co/WmniyDaZl4","Cleveland, Ohio",,0,1,"['coronavirus', 'pandemic', 'COVID19']",4325,False
1176,2020-12-11 20:15:05+00:00,1337491113297420289,"https://t.co/78GVCyaHWy
Forget the pandering Hollyweirds, these are the true Heroes of #pandemic 🏆 A true necessary service &amp; those who quietly get the job done. Thank your garbage service worker! #Heroes","Washington, USA",,0,0,"['pandemic', 'Heroes']",1644,False
1177,2020-12-11 19:52:46+00:00,1337485496574828545,"@OSHA_DOL @SenSchumer @SpeakerPelosi: PROTECT #COVID WHISTLEBLOWERS! America has a #legal obligation to protect #ICU &amp; other employees warning us of the fatal consequences of @POTUS45 &amp; his cult covering up #pandemic hazards, obstructing precautions &amp; leading group #retaliation https://t.co/rTejNCn8lI","Menifee, CA",,0,0,"['COVID', 'legal', 'ICU', 'pandemic', 'retaliation']",272,False
1178,2020-12-11 19:47:34+00:00,1337484186962243584,These kids! 😝 #distancelearning #COVID19 #pandemic #educatorsareessential https://t.co/uJbErklzhU,,,2,0,"['distancelearning', 'COVID19', 'pandemic', 'educatorsareessential']",51,False
1179,2020-12-11 19:45:56+00:00,1337483776604078081,"Our second Holiday Meal Sponsor is @WittenLLP! Today our clients will enjoy Cannelloni Marinara thanks to their generousity!

#holidayseason #seasonofgiving #christmascheer #yeg #yegcharity #edmonton #seniors #isolation #covid #pandemic #covid19 https://t.co/2HRH0kkDIt","Edmonton, AB",,0,5,"['holidayseason', 'seasonofgiving', 'christmascheer', 'yeg', 'yegcharity', 'edmonton', 'seniors', 'isolation', 'covid', 'pandemic', 'covid19']",3918,False
1180,2020-12-11 19:42:37+00:00,1337482941543411713,Live look at @NYGovCuomo and @NYCMayor leading #NewYork and #NewYorkCity through the #COVID19 #pandemic https://t.co/ZS56IDEyux,nyc,,0,0,"['NewYork', 'NewYorkCity', 'COVID19', 'pandemic']",45,False
1181,2020-12-11 19:02:32+00:00,1337472857039925248,#operatingengineers #local825 members coming through big in a #pandemic to give to @ToysForTots_USA &amp; @CFBNJ drive! Taking donations at the #trainingcenter #SaturdayMorning until 3pm #825strong 🎅🏻🌲😁 https://t.co/Z9ogcNdlJl,"Hudson County, NJ",,2,8,"['operatingengineers', 'local825', 'pandemic', 'trainingcenter', 'SaturdayMorning', '825strong']",334,False
1182,2020-12-11 18:52:37+00:00,1337470358367178753,"Do your part:

I couldn’t agree more with Dr @mvankerkhove @who !

We must #ProtectEveryone from #COVID19 together!

As a #healthworker I am getting daily reminders of our hospitals 🏥 &amp; ICUs being at critical levels, many of us will skip 🎄 🎆 to protect our patients. #Pandemic https://t.co/bendVswbKC","Washington, DC",,0,5,"['ProtectEveryone', 'COVID19', 'healthworker', 'Pandemic']",12417,False
1183,2020-12-11 18:39:52+00:00,1337467152379600899,"1,848 new cases of #COVID19 were reported today in #Ontario compared to 1,753 cases which were resolved.

⬆️ Net INCREASE in active cases: 95.

#coronavirus #pandemic https://t.co/R78PIFwsDW https://t.co/ay1S8uMwl3","Toronto, Canada YYZ",,0,1,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
1184,2020-12-11 18:38:34+00:00,1337466825383292929,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DOWN to 808.

Including 235⬆️ in ICU, of which 124⬇️ are on ventilators.

#coronavirus #pandemic https://t.co/uKHYmEzZyG","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16181,True
1185,2020-12-11 18:37:44+00:00,1337466613730304005,Canada could see close to 15K deaths by Christmas Day: modelling https://t.co/j2wlGQGboS #pandemic #Canada #coronavirus #WearAMask,Canada and United States,,1,0,"['pandemic', 'Canada', 'coronavirus', 'WearAMask']",10058,False
1186,2020-12-11 18:18:44+00:00,1337461832638996481,"Capatialism wants you to feel bad about yourself. Then tell you that you can buy something to make you feel better. But true contentment comes from within (and reading Lunchtime ComiX!)
#comics #holidays #diet #hanukkah #xmas #latkes #family #pandemic #marriage #selfcare #TheWiz https://t.co/DyEBMibV7L",Roxbury Massachusetts,,2,4,"['comics', 'holidays', 'diet', 'hanukkah', 'xmas', 'latkes', 'family', 'pandemic', 'marriage', 'selfcare', 'TheWiz']",389,False
1187,2020-12-11 17:52:02+00:00,1337455113984729091,"As we push through 2nd wave of the #pandemic, Canadians’ #mentalhealth is deteriorating. And Canada’s vulnerable populations are feeling it the most. Learn more: https://t.co/72oKTwVW5N @CMHA_NTL","United States, Canada & Beyond",,2,1,"['pandemic', 'mentalhealth']",3223,False
1188,2020-12-11 17:47:09+00:00,1337453886681059333,Our community has to take this virus seriously. We have to educate our neighbors of importance of wearing masks &amp; social distancing. No more large indoor/outdoor parties/gatherings. No more unnecessary travel. This is killing small Biz. #COVID #pandemic https://t.co/bqkjWGK4Y9,"New York, NY",,0,0,"['COVID', 'pandemic']",96,False
1189,2020-12-11 16:08:59+00:00,1337429181110468608,Is this the beginning of the pandemic or the end? #pandemic,"The Other Vancouver, USA  ",,0,2,['pandemic'],2923,False
1190,2020-12-11 15:50:07+00:00,1337424430595715072,"@GovRonDeSantis 

Nothing You Said Will Curb The Constant Criticism .... 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/IVTvkUQ1XV","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1191,2020-12-11 15:34:17+00:00,1337420449362432001,"@CoachScott113 @GovernorTomWolf “The #coronavirus is putting all our lives in danger here in #Pennsylvania. But go out and enjoy one last dine-in meal, one last evening getting bombed at the pub, get in one final gym workout - before we spread #COVID #pandemic some more over the weekend!” ~ @GovernorTomWolf https://t.co/VGysLewS2t","Philadelphia, PA",,0,1,"['coronavirus', 'Pennsylvania', 'COVID', 'pandemic']",7672,False
1192,2020-12-11 14:53:00+00:00,1337410059014291456,"@TIME Magazine 
I’m perplexed by your selection of politicians as “#PersonOfTheYear”. During this difficult time of  #pandemic you would’ve been authentic if you’d chosen front line &amp; essential workers for #PersonOfTheYear.” These workers risk their lives daily for our safety.",,,0,0,"['PersonOfTheYear', 'pandemic', 'PersonOfTheYear']",48,False
1193,2020-12-11 14:52:06+00:00,1337409833159553025,"My 2020 mood, as performed by this dog, who was sitting at the @SmokinTunaKW having shots with his owner #2020 #2020Wrapped #pandemic #keywest https://t.co/xWPxDrjNvd","Sarasota, FL",,0,2,"['2020Wrapped', 'pandemic', 'keywest']",2169,False
1194,2020-12-11 14:49:03+00:00,1337409063857123330,"Hope they’re able to see each other again soon and often, once the pandemic subsides and the US - Canada border opens up. 

My heart breaks for families that have lost loved ones to COVID-19, and families who remain separated.(2/2)

#family #dogs #puppy #pandemic #COVID19","Brooklyn, NY",,0,2,"['family', 'dogs', 'puppy', 'pandemic', 'COVID19']",189,False
1195,2020-12-11 23:00:42+00:00,1337532791865495552,How I truly feel working in the #EmergencyRoom #ER as an #ERNurse during this #pandemic caused by #COVID19 watch it here on this #vlogmas entry: https://t.co/RMRpOEcxZy https://t.co/zRiSAZZm6d,planet Earth. ,,0,1,"['EmergencyRoom', 'ER', 'ERNurse', 'pandemic', 'COVID19', 'vlogmas']",728,False
1196,2020-12-11 22:29:20+00:00,1337524899934507010,"AINT SHIT FREE BUT THE CAKE GRANNY MADE!!!!🤑🤑🤑🤑🤑💀💀💀 YOU BE BEATIN BITCH EAT THE CAKE, 🎂 ANNA MAE!!!🥵

@SkubaBaby #jobfairy #Jobs #jobsearch #jobsearchtips #indeed #nowhiring #getajob #WorkFromHome #workfromanywhere #CoronaVaccine #coronavirus #pandemic #blm #okc #job https://t.co/kZdS15D3et https://t.co/rqpU0x9ubT",Quarantined,,0,0,"['jobfairy', 'Jobs', 'jobsearch', 'jobsearchtips', 'indeed', 'nowhiring', 'getajob', 'WorkFromHome', 'workfromanywhere', 'CoronaVaccine', 'coronavirus', 'pandemic', 'blm', 'okc', 'job']",1747,False
1197,2020-12-11 22:25:17+00:00,1337523878520877057,"#Pandemic May Force Overhaul in #Housing Stock
#RealEstate #dfw https://t.co/9pFs3uIgPz",Dallas Fort Worth,,0,0,"['Pandemic', 'Housing', 'RealEstate', 'dfw']",3020,False
1198,2020-12-11 22:21:55+00:00,1337523034102575106,"@GovernorVA ‘s new order to help stop the spread of #covid19 goes into effect at 12:01 a.m. on Monday, December 14 and will remain in place through January 31, 2021. Read  the details from the governor. #coronavirus #pandemic #virginia #lifeinthetimeofcorona #RVA #WearAMask https://t.co/8AIoZrLjMf","Richmond, VA",,1,0,"['covid19', 'coronavirus', 'pandemic', 'virginia', 'lifeinthetimeofcorona', 'RVA', 'WearAMask']",3453,False
1199,2020-12-11 21:57:49+00:00,1337516968627240961,Heads up: Hotels and short term rentals incl. #Airbnb are cancelling reservations throughout the #California side of Lake #Tahoe starting immediately. Ski areas still open for now. #Tahoe #pandemic #StayAtHome,"San Francisco, CA",,0,2,"['Airbnb', 'California', 'Tahoe', 'Tahoe', 'pandemic', 'StayAtHome']",5200,True
1200,2020-12-11 21:51:02+00:00,1337515261990154280,"Even in the midst of a #pandemic, our #community and personnel dug deep to support our annual #BreastCancerAwarenessMonth fund raising effort. We just presented the oncology center with a check for over $6000 
🤠🥳😇 https://t.co/IOWhUJQOtC","Gainesville, FL",,0,11,"['pandemic', 'community', 'BreastCancerAwarenessMonth']",145,False
1201,2020-12-11 21:16:19+00:00,1337506525351469056,"#The #Trump #Pandemic is killing 3,110 #Americans per day; #Russian #Bounty Pays $100,000 Per #Dead #American; Does @realDonaldTrump Share with other #Republicans, Hah, Hah, Hee, Haw; maybe with Backers https://t.co/4hrqgRLXut",,,1,1,"['The', 'Trump', 'Pandemic', 'Americans', 'Russian', 'Bounty', 'Dead', 'American', 'Republicans']",1211,False
1202,2020-12-11 21:14:10+00:00,1337505980502986752,#comocbooks Have you been reading more comic books during #pandemic ? https://t.co/fTBZdyLLWd,"Hartford, CT",,0,5,"['comocbooks', 'pandemic']",2537,False
1203,2020-12-11 21:09:15+00:00,1337504745095827460,"@marcorubio The #Trump #Pandemic is killing 3,110 #Americans a day; #Russian #Bounty pays $100,000 per #Dead #American; Does @realDonaldTrump Share with Other #Republicans(backers might even get some); at least 17 Thieves involved",,,1,1,"['Trump', 'Pandemic', 'Americans', 'Russian', 'Bounty', 'Dead', 'American', 'Republicans']",1211,False
1204,2020-12-11 20:39:10+00:00,1337497173366370306,"@News12 - #Covid19 #News

#ny1

#Pandemic
#Lockdoen

#RussianJew
#GermanJew

#NAZI
#MindContol
#Propaganda

TODAY
On #News12

with

#BigBrother
#DrFauci

TELLING YOU

DO AS YOUR TOLD

OBEY

On #TheNewNormal

SPONSORED by
#TheyLive #Movie
by #JohnCarpenter

https://t.co/zjqURixLZk https://t.co/xOn6XPJMf6",Top Secret - Silicon Peninsula,,0,1,"['Covid19', 'News', 'ny1', 'Pandemic', 'Lockdoen', 'RussianJew', 'GermanJew', 'NAZI', 'MindContol', 'Propaganda', 'News12', 'BigBrother', 'DrFauci', 'TheNewNormal', 'TheyLive', 'Movie', 'JohnCarpenter']",682,False
1205,2020-12-11 20:20:09+00:00,1337492386767843328,"During this #coronavirus #pandemic crisis, I have been very impressed that, when @LakeMetroparks reopened its playgrounds, they provided hand sanitizer right in the playground areas!!🤚🧼

🦠See @LakeMetroparks #COVID19 updates👉 https://t.co/AUgqxbAICh

https://t.co/3WbftF936E https://t.co/3u9p3wz5iK https://t.co/WmniyDaZl4","Cleveland, Ohio",,0,1,"['coronavirus', 'pandemic', 'COVID19']",4325,False
1206,2020-12-11 20:15:05+00:00,1337491113297420289,"https://t.co/78GVCyaHWy
Forget the pandering Hollyweirds, these are the true Heroes of #pandemic 🏆 A true necessary service &amp; those who quietly get the job done. Thank your garbage service worker! #Heroes","Washington, USA",,0,0,"['pandemic', 'Heroes']",1644,False
1207,2020-12-11 19:52:46+00:00,1337485496574828545,"@OSHA_DOL @SenSchumer @SpeakerPelosi: PROTECT #COVID WHISTLEBLOWERS! America has a #legal obligation to protect #ICU &amp; other employees warning us of the fatal consequences of @POTUS45 &amp; his cult covering up #pandemic hazards, obstructing precautions &amp; leading group #retaliation https://t.co/rTejNCn8lI","Menifee, CA",,0,0,"['COVID', 'legal', 'ICU', 'pandemic', 'retaliation']",272,False
1208,2020-12-11 19:47:34+00:00,1337484186962243584,These kids! 😝 #distancelearning #COVID19 #pandemic #educatorsareessential https://t.co/uJbErklzhU,,,2,0,"['distancelearning', 'COVID19', 'pandemic', 'educatorsareessential']",51,False
1209,2020-12-11 19:45:56+00:00,1337483776604078081,"Our second Holiday Meal Sponsor is @WittenLLP! Today our clients will enjoy Cannelloni Marinara thanks to their generousity!

#holidayseason #seasonofgiving #christmascheer #yeg #yegcharity #edmonton #seniors #isolation #covid #pandemic #covid19 https://t.co/2HRH0kkDIt","Edmonton, AB",,0,5,"['holidayseason', 'seasonofgiving', 'christmascheer', 'yeg', 'yegcharity', 'edmonton', 'seniors', 'isolation', 'covid', 'pandemic', 'covid19']",3918,False
1210,2020-12-11 19:42:37+00:00,1337482941543411713,Live look at @NYGovCuomo and @NYCMayor leading #NewYork and #NewYorkCity through the #COVID19 #pandemic https://t.co/ZS56IDEyux,nyc,,0,0,"['NewYork', 'NewYorkCity', 'COVID19', 'pandemic']",45,False
1211,2020-12-11 19:02:32+00:00,1337472857039925248,#operatingengineers #local825 members coming through big in a #pandemic to give to @ToysForTots_USA &amp; @CFBNJ drive! Taking donations at the #trainingcenter #SaturdayMorning until 3pm #825strong 🎅🏻🌲😁 https://t.co/Z9ogcNdlJl,"Hudson County, NJ",,2,8,"['operatingengineers', 'local825', 'pandemic', 'trainingcenter', 'SaturdayMorning', '825strong']",334,False
1212,2020-12-11 18:52:37+00:00,1337470358367178753,"Do your part:

I couldn’t agree more with Dr @mvankerkhove @who !

We must #ProtectEveryone from #COVID19 together!

As a #healthworker I am getting daily reminders of our hospitals 🏥 &amp; ICUs being at critical levels, many of us will skip 🎄 🎆 to protect our patients. #Pandemic https://t.co/bendVswbKC","Washington, DC",,0,5,"['ProtectEveryone', 'COVID19', 'healthworker', 'Pandemic']",12417,False
1213,2020-12-11 18:39:52+00:00,1337467152379600899,"1,848 new cases of #COVID19 were reported today in #Ontario compared to 1,753 cases which were resolved.

⬆️ Net INCREASE in active cases: 95.

#coronavirus #pandemic https://t.co/R78PIFwsDW https://t.co/ay1S8uMwl3","Toronto, Canada YYZ",,0,1,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
1214,2020-12-11 18:38:34+00:00,1337466825383292929,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS DOWN to 808.

Including 235⬆️ in ICU, of which 124⬇️ are on ventilators.

#coronavirus #pandemic https://t.co/uKHYmEzZyG","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16181,True
1215,2020-12-11 18:37:44+00:00,1337466613730304005,Canada could see close to 15K deaths by Christmas Day: modelling https://t.co/j2wlGQGboS #pandemic #Canada #coronavirus #WearAMask,Canada and United States,,1,0,"['pandemic', 'Canada', 'coronavirus', 'WearAMask']",10058,False
1216,2020-12-11 18:18:44+00:00,1337461832638996481,"Capatialism wants you to feel bad about yourself. Then tell you that you can buy something to make you feel better. But true contentment comes from within (and reading Lunchtime ComiX!)
#comics #holidays #diet #hanukkah #xmas #latkes #family #pandemic #marriage #selfcare #TheWiz https://t.co/DyEBMibV7L",Roxbury Massachusetts,,2,4,"['comics', 'holidays', 'diet', 'hanukkah', 'xmas', 'latkes', 'family', 'pandemic', 'marriage', 'selfcare', 'TheWiz']",389,False
1217,2020-12-11 17:52:02+00:00,1337455113984729091,"As we push through 2nd wave of the #pandemic, Canadians’ #mentalhealth is deteriorating. And Canada’s vulnerable populations are feeling it the most. Learn more: https://t.co/72oKTwVW5N @CMHA_NTL","United States, Canada & Beyond",,2,1,"['pandemic', 'mentalhealth']",3223,False
1218,2020-12-11 17:47:09+00:00,1337453886681059333,Our community has to take this virus seriously. We have to educate our neighbors of importance of wearing masks &amp; social distancing. No more large indoor/outdoor parties/gatherings. No more unnecessary travel. This is killing small Biz. #COVID #pandemic https://t.co/bqkjWGK4Y9,"New York, NY",,0,0,"['COVID', 'pandemic']",96,False
1219,2020-12-11 16:08:59+00:00,1337429181110468608,Is this the beginning of the pandemic or the end? #pandemic,"The Other Vancouver, USA  ",,0,2,['pandemic'],2923,False
1220,2020-12-11 15:50:07+00:00,1337424430595715072,"@GovRonDeSantis 

Nothing You Said Will Curb The Constant Criticism .... 

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/IVTvkUQ1XV","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1221,2020-12-11 15:34:17+00:00,1337420449362432001,"@CoachScott113 @GovernorTomWolf “The #coronavirus is putting all our lives in danger here in #Pennsylvania. But go out and enjoy one last dine-in meal, one last evening getting bombed at the pub, get in one final gym workout - before we spread #COVID #pandemic some more over the weekend!” ~ @GovernorTomWolf https://t.co/VGysLewS2t","Philadelphia, PA",,0,1,"['coronavirus', 'Pennsylvania', 'COVID', 'pandemic']",7672,False
1222,2020-12-11 14:53:00+00:00,1337410059014291456,"@TIME Magazine 
I’m perplexed by your selection of politicians as “#PersonOfTheYear”. During this difficult time of  #pandemic you would’ve been authentic if you’d chosen front line &amp; essential workers for #PersonOfTheYear.” These workers risk their lives daily for our safety.",,,0,0,"['PersonOfTheYear', 'pandemic', 'PersonOfTheYear']",48,False
1223,2020-12-11 14:52:06+00:00,1337409833159553025,"My 2020 mood, as performed by this dog, who was sitting at the @SmokinTunaKW having shots with his owner #2020 #2020Wrapped #pandemic #keywest https://t.co/xWPxDrjNvd","Sarasota, FL",,0,2,"['2020Wrapped', 'pandemic', 'keywest']",2169,False
1224,2020-12-11 14:49:03+00:00,1337409063857123330,"Hope they’re able to see each other again soon and often, once the pandemic subsides and the US - Canada border opens up. 

My heart breaks for families that have lost loved ones to COVID-19, and families who remain separated.(2/2)

#family #dogs #puppy #pandemic #COVID19","Brooklyn, NY",,0,2,"['family', 'dogs', 'puppy', 'pandemic', 'COVID19']",189,False
1225,2020-12-11 23:00:42+00:00,1337532791865495552,How I truly feel working in the #EmergencyRoom #ER as an #ERNurse during this #pandemic caused by #COVID19 watch it here on this #vlogmas entry: https://t.co/RMRpOEcxZy https://t.co/zRiSAZZm6d,planet Earth. ,,0,1,"['EmergencyRoom', 'ER', 'ERNurse', 'pandemic', 'COVID19', 'vlogmas']",728,False
1226,2020-12-11 22:29:20+00:00,1337524899934507010,"AINT SHIT FREE BUT THE CAKE GRANNY MADE!!!!🤑🤑🤑🤑🤑💀💀💀 YOU BE BEATIN BITCH EAT THE CAKE, 🎂 ANNA MAE!!!🥵

@SkubaBaby #jobfairy #Jobs #jobsearch #jobsearchtips #indeed #nowhiring #getajob #WorkFromHome #workfromanywhere #CoronaVaccine #coronavirus #pandemic #blm #okc #job https://t.co/kZdS15D3et https://t.co/rqpU0x9ubT",Quarantined,,0,0,"['jobfairy', 'Jobs', 'jobsearch', 'jobsearchtips', 'indeed', 'nowhiring', 'getajob', 'WorkFromHome', 'workfromanywhere', 'CoronaVaccine', 'coronavirus', 'pandemic', 'blm', 'okc', 'job']",1747,False
1227,2020-12-11 22:25:17+00:00,1337523878520877057,"#Pandemic May Force Overhaul in #Housing Stock
#RealEstate #dfw https://t.co/9pFs3uIgPz",Dallas Fort Worth,,0,0,"['Pandemic', 'Housing', 'RealEstate', 'dfw']",3020,False
1228,2020-12-11 22:21:55+00:00,1337523034102575106,"@GovernorVA ‘s new order to help stop the spread of #covid19 goes into effect at 12:01 a.m. on Monday, December 14 and will remain in place through January 31, 2021. Read  the details from the governor. #coronavirus #pandemic #virginia #lifeinthetimeofcorona #RVA #WearAMask https://t.co/8AIoZrLjMf","Richmond, VA",,1,0,"['covid19', 'coronavirus', 'pandemic', 'virginia', 'lifeinthetimeofcorona', 'RVA', 'WearAMask']",3453,False
1229,2020-12-11 21:57:49+00:00,1337516968627240961,Heads up: Hotels and short term rentals incl. #Airbnb are cancelling reservations throughout the #California side of Lake #Tahoe starting immediately. Ski areas still open for now. #Tahoe #pandemic #StayAtHome,"San Francisco, CA",,0,2,"['Airbnb', 'California', 'Tahoe', 'Tahoe', 'pandemic', 'StayAtHome']",5200,True
1230,2020-12-11 21:51:02+00:00,1337515261990154280,"Even in the midst of a #pandemic, our #community and personnel dug deep to support our annual #BreastCancerAwarenessMonth fund raising effort. We just presented the oncology center with a check for over $6000 
🤠🥳😇 https://t.co/IOWhUJQOtC","Gainesville, FL",,0,11,"['pandemic', 'community', 'BreastCancerAwarenessMonth']",145,False
1231,2020-12-11 21:16:19+00:00,1337506525351469056,"#The #Trump #Pandemic is killing 3,110 #Americans per day; #Russian #Bounty Pays $100,000 Per #Dead #American; Does @realDonaldTrump Share with other #Republicans, Hah, Hah, Hee, Haw; maybe with Backers https://t.co/4hrqgRLXut",,,1,1,"['The', 'Trump', 'Pandemic', 'Americans', 'Russian', 'Bounty', 'Dead', 'American', 'Republicans']",1211,False
1232,2020-12-11 21:14:10+00:00,1337505980502986752,#comocbooks Have you been reading more comic books during #pandemic ? https://t.co/fTBZdyLLWd,"Hartford, CT",,0,5,"['comocbooks', 'pandemic']",2537,False
1233,2020-12-11 21:09:15+00:00,1337504745095827460,"@marcorubio The #Trump #Pandemic is killing 3,110 #Americans a day; #Russian #Bounty pays $100,000 per #Dead #American; Does @realDonaldTrump Share with Other #Republicans(backers might even get some); at least 17 Thieves involved",,,1,1,"['Trump', 'Pandemic', 'Americans', 'Russian', 'Bounty', 'Dead', 'American', 'Republicans']",1211,False
