,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1088,2021-02-06 21:10:43+00:00,1358161220554035201,@Giruzzi It looks like teams are tired. The lakers play great D when they have to but it looks like all teams are dragging. #pandemic,,,0,1,['pandemic'],2588,False
1089,2021-02-06 20:57:17+00:00,1358157840985321474,"#Mindset matters! As the #pandemic continues to require acute #mindfulness and #intentionality in #thinking and related actions, #entrepreneurs and other #leaders are experiencing valuable venture-relevant #cognitive insights about themselves and others. https://t.co/VmmJMv4GCP https://t.co/yGbMZNrCA3",📍O'Hare's Gates for the World,,0,4,"['Mindset', 'pandemic', 'mindfulness', 'intentionality', 'thinking', 'entrepreneurs', 'leaders', 'cognitive']",8975,False
1090,2021-02-06 20:23:13+00:00,1358149269849595905,On the #newyorksubway... I double down on #pandemic #protection #WearAMask #WearYourMask #WearADamnMask @ Chelsea-New York City https://t.co/91wsxcO1jn,"New York, NY",,0,0,"['newyorksubway', 'pandemic', 'protection', 'WearAMask', 'WearYourMask', 'WearADamnMask']",1773,False
1091,2021-02-06 20:12:19+00:00,1358146523780026371,"Between the #pandemic, #SuperBowlWeeknd wkend in Atlanta, the way this wind is howling and it’s about to rain, I’ll be in the house per usual ☝🏾😂",,,0,0,"['pandemic', 'SuperBowlWeeknd']",433,False
1092,2021-02-06 19:55:59+00:00,1358142413399678977,We do need to get our vulnerable populations vaccinated in this country and then help the Global Community. No country is an island. That is why it is called a #Pandemic https://t.co/chfGxiiFqx,Colorado,,0,0,['Pandemic'],894,False
1093,2021-02-06 19:32:27+00:00,1358136490761416705,"SOOO you AIN'T a lifelong @Buccaneers or @Chiefs fan but YOU think it is okay to host, attend, ... a #SuperBowl party, during a #pandemic?
IT'S. A. PANDEMIC. https://t.co/wqurWG1rbT","Charlotte, NC",,0,0,"['SuperBowl', 'pandemic']",199,False
1094,2021-02-06 19:07:14+00:00,1358130146511831045,"https://t.co/1aV7OQHXtn @gofundme. Any little bit helps me reach my goal. 
#greatful  #thankful #gofundme #hospital #surgery #appendicitis #everyone #please #help #me #with #my #medical #bills #this #has #put #me #over #my #debt #thankyou #covid_19 #covid #pandemic #quarantine",,,1,3,"['greatful', 'thankful', 'gofundme', 'hospital', 'surgery', 'appendicitis', 'everyone', 'please', 'help', 'me', 'with', 'my', 'medical', 'bills', 'this', 'has', 'put', 'me', 'over', 'my', 'debt', 'thankyou', 'covid_19', 'covid', 'pandemic', 'quarantine']",3,False
1095,2021-02-06 18:49:59+00:00,1358125806137016321,Almost outta this dark tunnel. #arewethereyet #covid19 #pandemic #thankyoupfizer #frontlineheroes #covidvacccine @ Jones Beach State Park https://t.co/K8DygNwiYd,"Nesconset, NY",,0,0,"['arewethereyet', 'covid19', 'pandemic', 'thankyoupfizer', 'frontlineheroes', 'covidvacccine']",75,False
1096,2021-02-06 18:25:17+00:00,1358119588177838080,@RaceTrac why aren’t you enforcing masks? You don’t even have a sign on the door and people are going in and out without them! We’re in a pandemic for crying out loud!!! #pandemic #racetrac #badcompany https://t.co/2yBpWMvUii,"Atlanta, Georgia",,0,0,"['pandemic', 'racetrac', 'badcompany']",38,False
1097,2021-02-06 18:18:25+00:00,1358117862855032832,"Solo but not alone ... Saved by #nature 🙏
#MaximalAliveness even during this damn #pandemic.   🌲🌳💮🌱
.
.
.
#Covid19 be gone! Scram!
Vamoose! #lostmitten @ Sherwood Park https://t.co/LNHlf3IrvH","Toronto, Canada",,0,1,"['nature', 'MaximalAliveness', 'pandemic', 'Covid19', 'lostmitten']",1587,False
1098,2021-02-06 18:05:32+00:00,1358114620855226368,@HootaThon VIRTUAL EVENT! #SafetyFirst #pandemic #ChildLife #Fundraiser @ChildrensPhila https://t.co/GGsNjNgioZ,,,0,1,"['SafetyFirst', 'pandemic', 'ChildLife', 'Fundraiser']",214,False
1099,2021-02-06 17:06:04+00:00,1358099653045149710,Seems that we need this conversation. #teenagers #pandemic https://t.co/qVJul69LyU,"Titusville, NJ",,0,0,"['teenagers', 'pandemic']",101,False
1100,2021-02-06 16:41:34+00:00,1358093488873611268,I know so many amazing women who will relate to this article. I know I do. This #pandemic has taken many tolls. #workingmom https://t.co/auJOmWxjfu,"Arizona, USA",,1,4,"['pandemic', 'workingmom']",814,False
1101,2021-02-06 16:15:34+00:00,1358086947089055745,"Even after the #pandemic ends, I’m still gonna keep a #mask on me for when I need to use a public bathroom 😷","Gainesville, Fl ",,0,1,"['pandemic', 'mask']",143,False
1102,2021-02-06 15:49:31+00:00,1358080390418857987,"@NickAdamsinUSA I wish #TrumpFamily still loving #America 🤭

#DonaldTrump built a #NationalDebt so big (even before the #Pandemic) that it’ll weigh down the #Economy for years.

https://t.co/ddME1BoE56 https://t.co/fE6BHNwVOp",Toronto Ontario Canada,,0,0,"['TrumpFamily', 'America', 'DonaldTrump', 'NationalDebt', 'Pandemic', 'Economy']",171,False
1103,2021-02-06 14:42:02+00:00,1358063407371542532,"Good morning! Visit PortSide's 🛴 #Pandemic #PopUp #minipark 🚴‍♀️ with #kids toys to use on site, next to our ship #MaryWhalen ⚓ 
Hosted with love by our ship cat Chiclet 🐾

PortSide connects you to the benefits of our harbor. We are a living lab for better urban waterways. https://t.co/DJqpoZCLD6","Pioneer St, Red Hook, Bklyn",,0,3,"['Pandemic', 'PopUp', 'minipark', 'kids', 'MaryWhalen']",3651,False
1104,2021-02-06 14:18:10+00:00,1358057399932887042,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Are You Paying Attention ?

https://t.co/KxGpw2Bvd9

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida","Mountain View, CA",,0,0,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1105,2021-02-06 14:04:00+00:00,1358053836670304258,"The #pandemic is turning you into a stiff, hunched-over, itchy, headachy husk. https://t.co/5rHI6mqyMI #COVID19","Toronto, Canada",,2,2,"['pandemic', 'COVID19']",3483,False
1106,2021-02-06 13:32:22+00:00,1358045874820173824,@AndyMarfia It’s been Lent since 3/20! #Pandemic,"Lincoln Park, Chicago",,0,0,['Pandemic'],1418,False
1107,2021-02-06 13:22:58+00:00,1358043508557365248,"@GovRonDeSantis @HealthyFla @CDCgov @NIH 

Is #IGA Included As A #Vaccine Location In Rural #Florida ?

https://t.co/CSCgaZkK1z

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida https://t.co/oALclVnBCK","Mountain View, CA",,0,0,"['IGA', 'Vaccine', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1108,2021-02-06 13:19:39+00:00,1358042674515828736,"A must watch 

#COVID19 #COVIDー19 #pandemic https://t.co/90ocSqKcyL","Boston, MA",,0,1,"['COVID19', 'COVIDー19', 'pandemic']",431,False
1109,2021-02-06 12:57:25+00:00,1358037080253886464,"How is it possible a new #Baltimore #restaurants is opening during COVID?  New #podcast episode talks #Entrepreneurship during #pandemic 

https://t.co/SX7rrW6HXw","Nationwide, United States",,0,0,"['Baltimore', 'restaurants', 'podcast', 'Entrepreneurship', 'pandemic']",1352,False
1110,2021-02-06 12:08:02+00:00,1358024653483163649,"#SuperBowl

#ChiefsKingdom At #GoBucs ....

Halftime Show ....

https://t.co/ppdDxQ65e4

#SuperBowl #TomBrady #PatrickMahomes #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Tampa #Florida","Mountain View, CA",,0,0,"['SuperBowl', 'ChiefsKingdom', 'GoBucs', 'SuperBowl', 'TomBrady', 'PatrickMahomes', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Tampa', 'Florida']",690,False
1111,2021-02-06 06:55:49+00:00,1357946080932093953,I managed to live 1/2 a century without having a celebrity crush...I guess it's time! #crush #pandemic #boredom,VERMONT,,0,0,"['crush', 'pandemic', 'boredom']",562,False
1112,2021-02-06 05:32:44+00:00,1357925169906475011,"It’s still NYC 
We will return
We always do 
#nyc #comeback #return #covid #pandemic #love #home #city #manhattan #empirestatebuilding #gotham #empirestateofmind #empirestate 🤫🥂 @ New York, New York https://t.co/DhZz9Lr2dm",New York City,,0,0,"['nyc', 'comeback', 'return', 'covid', 'pandemic', 'love', 'home', 'city', 'manhattan', 'empirestatebuilding', 'gotham', 'empirestateofmind', 'empirestate']",1480,False
1113,2021-02-06 05:22:30+00:00,1357922595644071936,"#latepost 
My exhausted self after getting the vaccine. Stayed up all night to get it.
.
.
.
.
.
.
#covid_19 #covidvacccine #pandemic #shot #chronicillness #vaccinated #shotontattoo @ Duluth, Minnesota https://t.co/sNuB10zMSi",Duluth Minnesota,,0,0,"['latepost', 'covid_19', 'covidvacccine', 'pandemic', 'shot', 'chronicillness', 'vaccinated', 'shotontattoo']",133,False
1114,2021-02-06 04:28:58+00:00,1357909122834866179,I really appreciating that tv shows that have figured out how to continue taping have adopted @CDCgov guidelines. Seeing #MaskUp in shows sends a message. A good one. A recognition that life happens during a #pandemic &amp; #WeAreInThisTogether. #BeSafeOutThere,"Denver, CO",,0,2,"['MaskUp', 'pandemic', 'WeAreInThisTogether', 'BeSafeOutThere']",447,False
1115,2021-02-06 23:54:56+00:00,1358202550357536772,@Mandoline_Blue News buried  by #pandemic,uk,,0,1,['pandemic'],4866,False
1116,2021-02-06 21:32:28+00:00,1358166693999243273,Harrowing testimonial of a woman who lost her sister to cancer. The other victims of the #COVID19 #pandemic #L6nSupervirus https://t.co/3BknNcx6GT,Gibraltar,,0,5,"['COVID19', 'pandemic', 'L6nSupervirus']",2392,False
1117,2021-02-06 20:58:53+00:00,1358158246570315777,Explain ? Why no #Mullets on#Footballers during #Pandemic does there hair not grow during lockdown ?,Essex England,,0,3,"['Mullets', 'Pandemic']",957,False
1118,2021-02-06 20:36:37+00:00,1358152640589357056,"Mr @BorisJohnson I know that this £20 pw to those on #UniversalCredit but not to disabled people on #ESA may seem low down on your list of of priorities during this #pandemic, but its harmful, blatant discrimination on the grounds of #disability. Is your country not better that??","South West, England",,0,0,"['UniversalCredit', 'ESA', 'pandemic', 'disability']",382,False
1119,2021-02-06 20:30:04+00:00,1358150993385578496,"@DeliverooHelp just wondering when the Deliveroo riders will remember that you are advertising contactless delivery. Lovely that they want to be so friendly, but please put the delivery down and step back. #coronavirus #pandemic",,,0,0,"['coronavirus', 'pandemic']",44,False
1120,2021-02-06 20:09:57+00:00,1358145930936123397,"The #pandemic has taught me that now more than ever disabled people matter and we must not hide or go silent especially during a global crisis.
I am Mr unique voice and my voice and opinions matter. https://t.co/Fq2th5Nxgg","Lewisham, London",,0,1,['pandemic'],1338,False
1121,2021-02-06 18:54:22+00:00,1358126907821334529,@omardin @ATMedics @elondonmosque I m so proud of my @ATMedics ♥️ and administration of @elondonmosque for their extraordinary efforts to help the #community to fight against this #pandemic,Tweeting in my own capacity,,0,4,"['community', 'pandemic']",428,False
1122,2021-02-06 18:15:29+00:00,1358117124485615616,"Why are we sitting back and not taking this government to account?  Here we are stuck with a a stupid bureaucracy to import or export, clapping whilst we watch the death rate continue.  What is wrong with us?  What is the plan?@BorisJohnson @michaelgove #pandemic #BrexitShambles","Ringwould, England",,1,0,"['pandemic', 'BrexitShambles']",196,False
1123,2021-02-06 17:32:45+00:00,1358106370189492230,What would a 'vaccine passport' allow you to do? https://t.co/aFK3egd3fQ #vaccine #VaccinePassport #VaccinesWork #vaccinenationalism #AstraZeneca #Moderna #Pfizer #BioNTech #COVID #pandemic #coronavirus #travel #summer #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,1,0,"['vaccine', 'VaccinePassport', 'VaccinesWork', 'vaccinenationalism', 'AstraZeneca', 'Moderna', 'Pfizer', 'BioNTech', 'COVID', 'pandemic', 'coronavirus', 'travel', 'summer', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4143,False
1124,2021-02-06 17:15:44+00:00,1358102088463564801,"I would send in the @BritishArmy to help #Mozambique retake control of the country from the Islamist Extremists, I would of also closed the U.K. Borders last January on hearing the @WHO announcement of a potential #pandemic @BorisJohnson didn’t! Will he send troops to help! ?",Chelmsford ,,1,2,"['Mozambique', 'pandemic']",471,False
1125,2021-02-06 16:59:13+00:00,1358097928812974086,"Basic #pandemic #lockdown #season3 shopping. #Beer, #puzzle and #chips.
#coronavirus #nothingtodo #isolation #mask #finnishexport #Germany @RavensburgerBVL https://t.co/5GvJYUFehI","Brunswick, Germany",,0,5,"['pandemic', 'lockdown', 'season3', 'Beer', 'puzzle', 'chips', 'coronavirus', 'nothingtodo', 'isolation', 'mask', 'finnishexport', 'Germany']",260,False
1126,2021-02-06 16:37:33+00:00,1358092475764781063,"@David_Mstudio It will be some celebration.
🎉 We should campaign for a global holiday when the world is safe and free from this dreadful #pandemic #StaySafeStayHealthy 🇮🇪","Waterford, Ireland",,0,1,"['pandemic', 'StaySafeStayHealthy']",1180,False
1127,2021-02-06 14:49:28+00:00,1358065277884379142,"#Pandemic Is 10 Times Worse Than You Think

https://t.co/khFgSXvGgM",Earth...between Venus and Mars,,0,0,['Pandemic'],1388,False
1128,2021-02-06 12:03:20+00:00,1358023469460520960,@ana_brankovic I know.  I cheer and I doubt in equal measure.  But perhaps the #pandemic lessons are having an impact?,"Norwich, England",,0,3,['pandemic'],5280,False
1129,2021-02-06 11:08:01+00:00,1358009546002882564,"@BandQ surely you should only be open to the trade? Try to buy a kitchen for a rental property and the area is closed yet the place is full of numpties buying pictures, lampshades and soft furnishings #essentialshopping #pandemic",Halifax,,0,0,"['essentialshopping', 'pandemic']",218,False
1130,2021-02-06 10:27:20+00:00,1357999311255183360,@DownOrangeMan 🙄There’s a county travel ban for everyone in Ireland #pandemic,Glenavy,,0,2,['pandemic'],10095,False
1131,2021-02-06 10:24:33+00:00,1357998611234246656,"First real breath of air, less than a year from the start of this #pandemic.

Super grateful to receive this #CovidVaccine today with many colleagues and friends! 🙏🏼💪🏼 
@matteolambe @boutrosand @BlondeauxEva

#COVID19 #2ndDose #StopCOVID19 #UniGenonsiferma #OncoAlert https://t.co/XSl9zRJauJ","Genova, Liguria",,0,6,"['pandemic', 'CovidVaccine', 'COVID19', '2ndDose', 'StopCOVID19', 'UniGenonsiferma', 'OncoAlert']",116,False
1132,2021-02-06 10:18:57+00:00,1357997201088278532,"The lack of awareness of the #COVID19 #pandemic (and law) shown by these lads every day infuriates me! The goal posts are now even chained to the fence yet they still break in every day so they can kick their little ball around, no masks, no #SocialDistancing, no #Police?! 😡 https://t.co/XbBqAeTdLT",London town,,0,1,"['COVID19', 'pandemic', 'SocialDistancing', 'Police']",380,False
1133,2021-02-06 10:11:27+00:00,1357995314087686145,Seriously busy skies when we are in a pandemic. I dont understand #flights #pandemic #covid19 #Airport #airplanes https://t.co/FKvpR1Yqrf,Cornwall,,0,0,"['flights', 'pandemic', 'covid19', 'Airport', 'airplanes']",343,False
1134,2021-02-06 10:10:22+00:00,1357995038219902976,Sacrifices made during the #COVID19 #pandemic will be remembered by future generations. https://t.co/KMZENFF613,St Albans,,0,6,"['COVID19', 'pandemic']",1482,False
1135,2021-02-06 09:12:23+00:00,1357980447830138885,@billedm @johnredwood Did you notice the #Pandemic? Are you going to blame everything on #Brexit?,"South East, England",,0,0,"['Pandemic', 'Brexit']",2162,False
1136,2021-02-06 06:28:17+00:00,1357939150331199490,Ta dah. This is seriously good. No more wrestling with fluctuating temperatures. An investment but worth it for practical and #health reasons #business #treatmentroom upgrades #pandemic #Covid19uk #Covid19 https://t.co/abKnHoKjLX,"Newbury, England",,0,5,"['health', 'business', 'treatmentroom', 'pandemic', 'Covid19uk', 'Covid19']",4440,False
1137,2021-02-06 01:52:32+00:00,1357869755995160577,"Good to know my neighbors don’t give a fuck about the thousands of Americans that have died of #COVID19. #COVID
.
.
So to my neighbors who were so incredibly foolish to have LARGE PARTY in the middle of a #pandemic tonight. I hope karma handles you well.",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['COVID19', 'COVID', 'pandemic']",396,False
1138,2021-02-06 23:54:56+00:00,1358202550357536772,@Mandoline_Blue News buried  by #pandemic,uk,,0,1,['pandemic'],4866,False
1139,2021-02-06 21:32:28+00:00,1358166693999243273,Harrowing testimonial of a woman who lost her sister to cancer. The other victims of the #COVID19 #pandemic #L6nSupervirus https://t.co/3BknNcx6GT,Gibraltar,,0,5,"['COVID19', 'pandemic', 'L6nSupervirus']",2392,False
1140,2021-02-06 20:58:53+00:00,1358158246570315777,Explain ? Why no #Mullets on#Footballers during #Pandemic does there hair not grow during lockdown ?,Essex England,,0,3,"['Mullets', 'Pandemic']",957,False
1141,2021-02-06 20:36:37+00:00,1358152640589357056,"Mr @BorisJohnson I know that this £20 pw to those on #UniversalCredit but not to disabled people on #ESA may seem low down on your list of of priorities during this #pandemic, but its harmful, blatant discrimination on the grounds of #disability. Is your country not better that??","South West, England",,0,0,"['UniversalCredit', 'ESA', 'pandemic', 'disability']",382,False
1142,2021-02-06 20:30:04+00:00,1358150993385578496,"@DeliverooHelp just wondering when the Deliveroo riders will remember that you are advertising contactless delivery. Lovely that they want to be so friendly, but please put the delivery down and step back. #coronavirus #pandemic",,,0,0,"['coronavirus', 'pandemic']",44,False
1143,2021-02-06 20:09:57+00:00,1358145930936123397,"The #pandemic has taught me that now more than ever disabled people matter and we must not hide or go silent especially during a global crisis.
I am Mr unique voice and my voice and opinions matter. https://t.co/Fq2th5Nxgg","Lewisham, London",,0,1,['pandemic'],1338,False
1144,2021-02-06 18:54:22+00:00,1358126907821334529,@omardin @ATMedics @elondonmosque I m so proud of my @ATMedics ♥️ and administration of @elondonmosque for their extraordinary efforts to help the #community to fight against this #pandemic,Tweeting in my own capacity,,0,4,"['community', 'pandemic']",428,False
1145,2021-02-06 18:15:29+00:00,1358117124485615616,"Why are we sitting back and not taking this government to account?  Here we are stuck with a a stupid bureaucracy to import or export, clapping whilst we watch the death rate continue.  What is wrong with us?  What is the plan?@BorisJohnson @michaelgove #pandemic #BrexitShambles","Ringwould, England",,1,0,"['pandemic', 'BrexitShambles']",196,False
1146,2021-02-06 17:32:45+00:00,1358106370189492230,What would a 'vaccine passport' allow you to do? https://t.co/aFK3egd3fQ #vaccine #VaccinePassport #VaccinesWork #vaccinenationalism #AstraZeneca #Moderna #Pfizer #BioNTech #COVID #pandemic #coronavirus #travel #summer #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019,"London, UK",,1,0,"['vaccine', 'VaccinePassport', 'VaccinesWork', 'vaccinenationalism', 'AstraZeneca', 'Moderna', 'Pfizer', 'BioNTech', 'COVID', 'pandemic', 'coronavirus', 'travel', 'summer', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019']",4143,False
1147,2021-02-06 17:15:44+00:00,1358102088463564801,"I would send in the @BritishArmy to help #Mozambique retake control of the country from the Islamist Extremists, I would of also closed the U.K. Borders last January on hearing the @WHO announcement of a potential #pandemic @BorisJohnson didn’t! Will he send troops to help! ?",Chelmsford ,,1,2,"['Mozambique', 'pandemic']",471,False
1148,2021-02-06 16:59:13+00:00,1358097928812974086,"Basic #pandemic #lockdown #season3 shopping. #Beer, #puzzle and #chips.
#coronavirus #nothingtodo #isolation #mask #finnishexport #Germany @RavensburgerBVL https://t.co/5GvJYUFehI","Brunswick, Germany",,0,5,"['pandemic', 'lockdown', 'season3', 'Beer', 'puzzle', 'chips', 'coronavirus', 'nothingtodo', 'isolation', 'mask', 'finnishexport', 'Germany']",260,False
1149,2021-02-06 16:37:33+00:00,1358092475764781063,"@David_Mstudio It will be some celebration.
🎉 We should campaign for a global holiday when the world is safe and free from this dreadful #pandemic #StaySafeStayHealthy 🇮🇪","Waterford, Ireland",,0,1,"['pandemic', 'StaySafeStayHealthy']",1180,False
1150,2021-02-06 14:49:28+00:00,1358065277884379142,"#Pandemic Is 10 Times Worse Than You Think

https://t.co/khFgSXvGgM",Earth...between Venus and Mars,,0,0,['Pandemic'],1388,False
1151,2021-02-06 12:03:20+00:00,1358023469460520960,@ana_brankovic I know.  I cheer and I doubt in equal measure.  But perhaps the #pandemic lessons are having an impact?,"Norwich, England",,0,3,['pandemic'],5280,False
1152,2021-02-06 11:08:01+00:00,1358009546002882564,"@BandQ surely you should only be open to the trade? Try to buy a kitchen for a rental property and the area is closed yet the place is full of numpties buying pictures, lampshades and soft furnishings #essentialshopping #pandemic",Halifax,,0,0,"['essentialshopping', 'pandemic']",218,False
1153,2021-02-06 10:27:20+00:00,1357999311255183360,@DownOrangeMan 🙄There’s a county travel ban for everyone in Ireland #pandemic,Glenavy,,0,2,['pandemic'],10095,False
1154,2021-02-06 10:24:33+00:00,1357998611234246656,"First real breath of air, less than a year from the start of this #pandemic.

Super grateful to receive this #CovidVaccine today with many colleagues and friends! 🙏🏼💪🏼 
@matteolambe @boutrosand @BlondeauxEva

#COVID19 #2ndDose #StopCOVID19 #UniGenonsiferma #OncoAlert https://t.co/XSl9zRJauJ","Genova, Liguria",,0,6,"['pandemic', 'CovidVaccine', 'COVID19', '2ndDose', 'StopCOVID19', 'UniGenonsiferma', 'OncoAlert']",116,False
1155,2021-02-06 10:18:57+00:00,1357997201088278532,"The lack of awareness of the #COVID19 #pandemic (and law) shown by these lads every day infuriates me! The goal posts are now even chained to the fence yet they still break in every day so they can kick their little ball around, no masks, no #SocialDistancing, no #Police?! 😡 https://t.co/XbBqAeTdLT",London town,,0,1,"['COVID19', 'pandemic', 'SocialDistancing', 'Police']",380,False
1156,2021-02-06 10:11:27+00:00,1357995314087686145,Seriously busy skies when we are in a pandemic. I dont understand #flights #pandemic #covid19 #Airport #airplanes https://t.co/FKvpR1Yqrf,Cornwall,,0,0,"['flights', 'pandemic', 'covid19', 'Airport', 'airplanes']",343,False
1157,2021-02-06 10:10:22+00:00,1357995038219902976,Sacrifices made during the #COVID19 #pandemic will be remembered by future generations. https://t.co/KMZENFF613,St Albans,,0,6,"['COVID19', 'pandemic']",1482,False
1158,2021-02-06 09:12:23+00:00,1357980447830138885,@billedm @johnredwood Did you notice the #Pandemic? Are you going to blame everything on #Brexit?,"South East, England",,0,0,"['Pandemic', 'Brexit']",2162,False
1159,2021-02-06 06:28:17+00:00,1357939150331199490,Ta dah. This is seriously good. No more wrestling with fluctuating temperatures. An investment but worth it for practical and #health reasons #business #treatmentroom upgrades #pandemic #Covid19uk #Covid19 https://t.co/abKnHoKjLX,"Newbury, England",,0,5,"['health', 'business', 'treatmentroom', 'pandemic', 'Covid19uk', 'Covid19']",4440,False
1160,2021-02-06 01:52:32+00:00,1357869755995160577,"Good to know my neighbors don’t give a fuck about the thousands of Americans that have died of #COVID19. #COVID
.
.
So to my neighbors who were so incredibly foolish to have LARGE PARTY in the middle of a #pandemic tonight. I hope karma handles you well.",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['COVID19', 'COVID', 'pandemic']",396,False
1161,2021-02-06 23:33:31+00:00,1358197159284334599,So I pre-ordered food at @ChipotleTweets in Fountain Square. Walked in to pick it up and saw tons of people. Maybe it was a big group of students that knew each other 🤷🏾‍♀️ idk. Plus a security guard grabbed extra chairs from the back. #COVID19 #Quarantine #SocialDistancing ??? https://t.co/fc4vXhuvCs,"Cincinnati, OH",,3,11,"['COVID19', 'Quarantine', 'SocialDistancing']",2171,True
1162,2021-02-06 21:17:57+00:00,1358163041930547200,"...heart racing from stress dreams
fleeing or falling or any of the frenetic scenes that purge my mind of pandemic news only to be refilled day after day after quarantine day...

Excerpt from my book ""canvas"" coming this summer from Viewless Wings Press. #poetrylovers #Quarantine https://t.co/TuIUGjqQSM",California,,0,0,"['poetrylovers', 'Quarantine']",399,False
1163,2021-02-06 20:13:28+00:00,1358146816093675521,Happy Birthday to my ride or die • my main squeeze • my best friend • my husband of 29 years • my #quarantine buddy 🥳  @greg.stamper #level50complete #happybirthday #quarantinelife #quarantinebirthday https://t.co/SPCkcU6e1i,Lago Vista,,0,0,"['quarantine', 'level50complete', 'happybirthday', 'quarantinelife', 'quarantinebirthday']",402,False
1164,2021-02-06 19:52:21+00:00,1358141500949991429,My alarm lock this morning. 😍😍. First day of 🇨🇦 #Quarantine https://t.co/KJ8HLGUXy6,Dallas/Irving/LA/VancouverBC,,1,16,['Quarantine'],103588,False
1165,2021-02-06 19:41:13+00:00,1358138698731311107,"🖤small #closet? No problem...we’ll work to transform the space and give you lots #storage to have #getorganized, look at this #drawers #bathroom #remodel #vanity #bathroomdesign #blessed #investment #realestate #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/80mbOUNTmB","2550 NW 72Av|209|Miami,FL33122",,0,2,"['closet', 'storage', 'getorganized', 'drawers', 'bathroom', 'remodel', 'vanity', 'bathroomdesign', 'blessed', 'investment', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1166,2021-02-06 19:26:45+00:00,1358135056510910465,Bored #Quarantine thought—what if we had a  National #BottomsUp Day— where everyone shows us what you are really wearing on video conference calls below the blazer. 😱😱😱🙄🙄🙄😂😂😂. #QuarantineLife #pandemiclife,Dallas/Irving/LA/VancouverBC,,1,3,"['Quarantine', 'BottomsUp', 'QuarantineLife', 'pandemiclife']",103588,False
1167,2021-02-06 19:07:14+00:00,1358130146511831045,"https://t.co/1aV7OQHXtn @gofundme. Any little bit helps me reach my goal. 
#greatful  #thankful #gofundme #hospital #surgery #appendicitis #everyone #please #help #me #with #my #medical #bills #this #has #put #me #over #my #debt #thankyou #covid_19 #covid #pandemic #quarantine",,,1,3,"['greatful', 'thankful', 'gofundme', 'hospital', 'surgery', 'appendicitis', 'everyone', 'please', 'help', 'me', 'with', 'my', 'medical', 'bills', 'this', 'has', 'put', 'me', 'over', 'my', 'debt', 'thankyou', 'covid_19', 'covid', 'pandemic', 'quarantine']",3,False
1168,2021-02-06 18:33:50+00:00,1358121741315407879,"Quarantine sculptures. Snow self portraits. 
.
.
#canada #ottawa #quarantine #daddy #babyboy #snowmen #cityview #skyline #sunset @ Ottawa Capital Of Canada https://t.co/ly2kXePLgr","London, England",,0,4,"['canada', 'ottawa', 'quarantine', 'daddy', 'babyboy', 'snowmen', 'cityview', 'skyline', 'sunset']",2611,False
1169,2021-02-06 18:29:46+00:00,1358120717976547328,"SJAFB Homecoming 2021 Rhett seeing his daddy for the first time in 3 weeks. North America, North Carolina. #QuarantineLife #Quarantine lifestyle. #militaryspouse #militarylife https://t.co/75vqDoHlev","Goldsboro, North Carolina",,0,1,"['QuarantineLife', 'Quarantine', 'militaryspouse', 'militarylife']",2139,False
1170,2021-02-06 15:33:09+00:00,1358076272820310016,"I just hate that in our society a #traveller can’t be trusted to #quarantine @ home. Also, have you noticed ‘entitled’ travellers are ‘travelling while others are losing their jobs’ but nobody gives a shit that entitles people r spending $700k for a $500k home or buying a new BMW",Eganville | Ontario | CANADA,,0,0,"['traveller', 'quarantine']",1360,False
