,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
737,2021-07-03 04:36:37+00:00,1411182065777848321,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/CG135tDGqt","North West, England",,0,3,['StaySafe'],321,False
738,2021-07-03 04:34:26+00:00,1411181515694915585,"@LeVostreGC GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Geoffe! Partner Fin and will tayke yore advice as yt will rayne much
tonynte!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/F89ml5HcKp","North West, England",,0,1,['StaySafe'],321,False
739,2021-07-03 17:41:51+00:00,1411379676552044545,Thank you to the @CDWCorp team for sending over a beautiful and very tasty #GetWellSoon arrangement from @EdibleArrange https://t.co/f3nI12vXMq,"Chicago, IL",,0,4,['GetWellSoon'],267,False
740,2021-07-03 17:41:51+00:00,1411379676552044545,Thank you to the @CDWCorp team for sending over a beautiful and very tasty #GetWellSoon arrangement from @EdibleArrange https://t.co/f3nI12vXMq,"Chicago, IL",,0,4,['GetWellSoon'],267,False
741,2021-07-03 17:41:51+00:00,1411379676552044545,Thank you to the @CDWCorp team for sending over a beautiful and very tasty #GetWellSoon arrangement from @EdibleArrange https://t.co/f3nI12vXMq,"Chicago, IL",,0,4,['GetWellSoon'],267,False
742,2021-07-03 17:31:39+00:00,1411377110539776005,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/wg9Lc4Cy1R",United Kingdom,,0,0,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
743,2021-07-03 17:31:39+00:00,1411377110539776005,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/wg9Lc4Cy1R",United Kingdom,,0,0,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28071,False
744,2021-07-03 17:17:11+00:00,1411373468138971141,🗣️ Number of positive cases among samples taken at the Flu Clinic in this cluster are increasing compared to the previous cluster. Please limit physical meetings at the time. #DoYourPart #StaySafe #StayHome #MiddleSportsClub #HaDhidhdhoo https://t.co/8wITnOHXqA,"Ha. Dhidhdhoo , Maldives",,0,1,"['DoYourPart', 'StaySafe', 'StayHome', 'MiddleSportsClub', 'HaDhidhdhoo']",264,False
745,2021-07-03 17:16:53+00:00,1411373391580307458,🗣️ Everyone’s support is essential to overcome difficult and unfortunate times like this brought by COVID-19. Please responsibly adhere to the guidelines from relevant authorities and stay patient. #DoYourPart #StaySafe #StayHome #MiddleSportsClub #HaDhidhdhoo https://t.co/hf4wgR1M5n,"Ha. Dhidhdhoo , Maldives",,0,1,"['DoYourPart', 'StaySafe', 'StayHome', 'MiddleSportsClub', 'HaDhidhdhoo']",264,False
746,2021-07-03 17:16:33+00:00,1411373309309030401,"🗣️This is the time to think about safety of your community, your family, and yourself. #DoYourPart #StaySafe #StayHome #MiddleSportsClub #HaDhidhdhoo https://t.co/1vwuKGLcvi","Ha. Dhidhdhoo , Maldives",,0,2,"['DoYourPart', 'StaySafe', 'StayHome', 'MiddleSportsClub', 'HaDhidhdhoo']",264,False
747,2021-07-03 17:16:20+00:00,1411373252606193664,🗣️Testing positive for COVID-19 is not a crime. Stop spreading attention-seeking misinformation and fake news. #DoYourPart #StaySafe #StayHome #MiddleSportsClub#HaDhidhdhoo https://t.co/k1JXlkJShx,"Ha. Dhidhdhoo , Maldives",,0,2,"['DoYourPart', 'StaySafe', 'StayHome']",264,False
748,2021-07-03 13:12:44+00:00,1411311952228282373,"🗣️ At present, 7 hospital staff are quarantined after contacting COVID patients. Please limit physical meetings during this time.
@haahealth
#DoYourPart #StaySafe #StayHome #MiddleSportsClub #HaDhidhdhoo https://t.co/umGZ54NzHf","Ha. Dhidhdhoo , Maldives",,2,4,"['DoYourPart', 'StaySafe', 'StayHome', 'MiddleSportsClub', 'HaDhidhdhoo']",264,False
749,2021-07-03 10:58:07+00:00,1411278071458455553,"#quote of the day 
 
#h97 #rajyugitsolutions #Azure #BigData #IoT #Cloud #Microsoft #Windows10 #Collaboration #SharePoint #SQLServer #synapse #AzureDataFactory #AzureData #azureaql #cosmosdb #stayhome #staysafe #h97 #rajyugitsolutions https://t.co/3TjgvjeJtm",,,2,2,"['quote', 'h97', 'rajyugitsolutions', 'Azure', 'BigData', 'IoT', 'Cloud', 'Microsoft', 'Windows10', 'Collaboration', 'SharePoint', 'SQLServer', 'synapse', 'AzureDataFactory', 'AzureData', 'azureaql', 'cosmosdb', 'stayhome', 'staysafe', 'h97', 'rajyugitsolutions']",1,False
750,2021-07-03 09:56:01+00:00,1411262446501650433,"People nowadays : let me screenshot this, it might come in handy later.

#iflynfeast #SaturdayVibes #Saturday
#mood #fun #life #StaySafe #StayHome #COVID19 #COVID19nsw #GetVaccinated #enjoylife #memecoin #India #followme #retweet",Kanpur,,0,4,"['iflynfeast', 'SaturdayVibes', 'Saturday', 'mood', 'fun', 'life', 'StaySafe', 'StayHome', 'COVID19', 'COVID19nsw', 'GetVaccinated', 'enjoylife', 'memecoin', 'India', 'followme', 'retweet']",1444,False
751,2021-07-03 09:38:59+00:00,1411258156861190148,"🗣️Like past pandemics, everyone's help and support is needed to overcome the COVID-19 pandemic.  #DoYourPart #StaySafe #StayHome #MiddleSportsClub #HaDhidhdhoo https://t.co/ShAELIeWH3","Ha. Dhidhdhoo , Maldives",,1,2,"['DoYourPart', 'StaySafe', 'StayHome', 'MiddleSportsClub', 'HaDhidhdhoo']",264,False
752,2021-07-03 09:38:40+00:00,1411258080126328835,"🗣️Please follow the advice and guidelines by health professionals, and take extra precautions during this time.  #DoYourPart #StaySafe #StayHome #MiddleSportsClub #HaDhidhdhoo https://t.co/BLrxNjtxNa","Ha. Dhidhdhoo , Maldives",,3,8,"['DoYourPart', 'StaySafe', 'StayHome', 'MiddleSportsClub', 'HaDhidhdhoo']",264,False
753,2021-07-03 09:04:38+00:00,1411249514359365633,"Got vaccinated💉 today. You should get vaccinated too, it is totally safe and healthy.
#vaccinated 
#GetVaccinated 
#StayHome https://t.co/NfbDNWAubd","Shirpur, India",,0,3,"['vaccinated', 'GetVaccinated', 'StayHome']",46,False
754,2021-07-03 06:37:01+00:00,1411212366138679301,"🗣️With patience and utmost personal responsibility, In Shaa Allah we can recover from this pandemic.
@haahealth
#DoYourPart #StaySafe #StayHome
#MiddleSportsClub #HaDhidhdhoo https://t.co/NHKtV3ZETQ","Ha. Dhidhdhoo , Maldives",,1,3,"['DoYourPart', 'StaySafe', 'StayHome', 'MiddleSportsClub', 'HaDhidhdhoo']",264,False
755,2021-07-03 04:59:57+00:00,1411187936406560771,"Curiosity has its own way of Humor !
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #catsinpune #cathostelnearme #catboarding #petsofpune #catsofpune #punecats #punecathostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 #vocalforlocal https://t.co/YIGRKsza9n","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'catsinpune', 'cathostelnearme', 'catboarding', 'petsofpune', 'catsofpune', 'punecats', 'punecathostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune', 'vocalforlocal']",59,False
756,2021-07-03 04:53:35+00:00,1411186334274756614,"Got my both vaccine so easily
That's my city #Bihar     #GetVaccinated #COVIDVaccination #COVID19 #VaccineForAll #Patna #BiharHealthDept #bigapollo #ApolloHospitals #BeSafe #StaySafe #StayHome https://t.co/N7QPbkMkP0","मुंबई, भारत",,0,0,"['Bihar', 'GetVaccinated', 'COVIDVaccination', 'COVID19', 'VaccineForAll', 'Patna', 'BiharHealthDept', 'bigapollo', 'ApolloHospitals', 'BeSafe', 'StaySafe', 'StayHome']",43,False
757,2021-07-03 03:59:03+00:00,1411172612592615428,"If you have below symptoms👇
🔺Breathing difficulties 
🔺Shortness of breath
🔺Fever
🔺Dry cough
🔺Tiredness
🔺Loss of taste or smell
🔺Sore throat
#StayHome and Call Hotline ☎️ 1999 or ☎️1990 or Consult a Doctor immediately.
#LKA #SriLanka #COVID19SL https://t.co/3yfKyJ6bXj",Sri Lanka,,24,43,"['StayHome', 'LKA', 'SriLanka', 'COVID19SL']",158576,True
758,2021-07-03 22:26:24+00:00,1411451285807763458,@glassforsov_now @NYGovCuomo Most people won’t be injured. So #GetVaccinated or #StayHome,,,0,0,"['GetVaccinated', 'StayHome']",4438,False
759,2021-07-03 15:43:50+00:00,1411349977314562054,"#wildlife in the #backyard with the real #chipanddale !!!!              #chipmunks #enjoyingnature #stayhome #disneyinreallife @ Newmarket, Ontario https://t.co/1JI9c12kWT","Toronto, Canada",,0,0,"['wildlife', 'backyard', 'chipanddale', 'chipmunks', 'enjoyingnature', 'stayhome', 'disneyinreallife']",42,False
760,2021-07-03 11:26:54+00:00,1411285317169168392,"DATS HOW IT
IS U GET    #KNIGHTUP 
GOOD MOURNING
GO DOWN2️⃣
HOME DEPOT2DAY
AN SPEND SOME MONEY OR
#STAYHOME  AN 
BORED  IT🆙 🏚️
GET OUT DA WINDS WAY
NEXT TIME AN UNO MAYBE
YOU CAN SAVE SOME ©ASH AND
LEARN🅰️LESS IN ALL DISS
AT DA SAME GIVEN MOMENt IN 
TIME  AN BLOCK UR
👁️WINDOWS💻 https://t.co/PLKYDkW12E https://t.co/6gOiwn1Rfu",,,0,0,"['KNIGHTUP', 'STAYHOME']",2,False
761,2021-07-03 09:35:48+00:00,1411257357150138369,"EYE GODA GET
🆕KICKS 2️⃣DAY 
$180 SHOO PROGRAM
WAS RUINT OSO WERE ALL
MANKIND AN 
EYE COULDN'T BELIEVE IT!
PUT🅰️WHOLE IN DA TOW IN
LIKE🅰️DAY®
U SERIOUS WRITE NOW?MAN
DEAD SIRIUS SATELLITE SIGNAL
WATCHOOTALKINBOUT WILLIS?
 #IGOTMYSHOTSg 
4️⃣GET🆎OUT IT🆗
 #TOMOrrOWWAR 
 #STAYHOME https://t.co/ycV4yk5zCK",,,0,0,"['IGOTMYSHOTSg', 'TOMOrrOWWAR', 'STAYHOME']",2,False
762,2021-07-03 22:26:24+00:00,1411451285807763458,@glassforsov_now @NYGovCuomo Most people won’t be injured. So #GetVaccinated or #StayHome,,,0,0,"['GetVaccinated', 'StayHome']",4438,False
763,2021-07-03 15:43:50+00:00,1411349977314562054,"#wildlife in the #backyard with the real #chipanddale !!!!              #chipmunks #enjoyingnature #stayhome #disneyinreallife @ Newmarket, Ontario https://t.co/1JI9c12kWT","Toronto, Canada",,0,0,"['wildlife', 'backyard', 'chipanddale', 'chipmunks', 'enjoyingnature', 'stayhome', 'disneyinreallife']",42,False
764,2021-07-03 11:26:54+00:00,1411285317169168392,"DATS HOW IT
IS U GET    #KNIGHTUP 
GOOD MOURNING
GO DOWN2️⃣
HOME DEPOT2DAY
AN SPEND SOME MONEY OR
#STAYHOME  AN 
BORED  IT🆙 🏚️
GET OUT DA WINDS WAY
NEXT TIME AN UNO MAYBE
YOU CAN SAVE SOME ©ASH AND
LEARN🅰️LESS IN ALL DISS
AT DA SAME GIVEN MOMENt IN 
TIME  AN BLOCK UR
👁️WINDOWS💻 https://t.co/PLKYDkW12E https://t.co/6gOiwn1Rfu",,,0,0,"['KNIGHTUP', 'STAYHOME']",2,False
765,2021-07-03 09:35:48+00:00,1411257357150138369,"EYE GODA GET
🆕KICKS 2️⃣DAY 
$180 SHOO PROGRAM
WAS RUINT OSO WERE ALL
MANKIND AN 
EYE COULDN'T BELIEVE IT!
PUT🅰️WHOLE IN DA TOW IN
LIKE🅰️DAY®
U SERIOUS WRITE NOW?MAN
DEAD SIRIUS SATELLITE SIGNAL
WATCHOOTALKINBOUT WILLIS?
 #IGOTMYSHOTSg 
4️⃣GET🆎OUT IT🆗
 #TOMOrrOWWAR 
 #STAYHOME https://t.co/ycV4yk5zCK",,,0,0,"['IGOTMYSHOTSg', 'TOMOrrOWWAR', 'STAYHOME']",2,False
766,2021-07-03 22:26:24+00:00,1411451285807763458,@glassforsov_now @NYGovCuomo Most people won’t be injured. So #GetVaccinated or #StayHome,,,0,0,"['GetVaccinated', 'StayHome']",4438,False
767,2021-07-03 15:43:50+00:00,1411349977314562054,"#wildlife in the #backyard with the real #chipanddale !!!!              #chipmunks #enjoyingnature #stayhome #disneyinreallife @ Newmarket, Ontario https://t.co/1JI9c12kWT","Toronto, Canada",,0,0,"['wildlife', 'backyard', 'chipanddale', 'chipmunks', 'enjoyingnature', 'stayhome', 'disneyinreallife']",42,False
768,2021-07-03 11:26:54+00:00,1411285317169168392,"DATS HOW IT
IS U GET    #KNIGHTUP 
GOOD MOURNING
GO DOWN2️⃣
HOME DEPOT2DAY
AN SPEND SOME MONEY OR
#STAYHOME  AN 
BORED  IT🆙 🏚️
GET OUT DA WINDS WAY
NEXT TIME AN UNO MAYBE
YOU CAN SAVE SOME ©ASH AND
LEARN🅰️LESS IN ALL DISS
AT DA SAME GIVEN MOMENt IN 
TIME  AN BLOCK UR
👁️WINDOWS💻 https://t.co/PLKYDkW12E https://t.co/6gOiwn1Rfu",,,0,0,"['KNIGHTUP', 'STAYHOME']",2,False
769,2021-07-03 09:35:48+00:00,1411257357150138369,"EYE GODA GET
🆕KICKS 2️⃣DAY 
$180 SHOO PROGRAM
WAS RUINT OSO WERE ALL
MANKIND AN 
EYE COULDN'T BELIEVE IT!
PUT🅰️WHOLE IN DA TOW IN
LIKE🅰️DAY®
U SERIOUS WRITE NOW?MAN
DEAD SIRIUS SATELLITE SIGNAL
WATCHOOTALKINBOUT WILLIS?
 #IGOTMYSHOTSg 
4️⃣GET🆎OUT IT🆗
 #TOMOrrOWWAR 
 #STAYHOME https://t.co/ycV4yk5zCK",,,0,0,"['IGOTMYSHOTSg', 'TOMOrrOWWAR', 'STAYHOME']",2,False
770,2021-07-03 21:36:47+00:00,1411438799008247812,"Miss #traveling the most at the moment... but I wanna wait a little longer. 
#StayHome
#vacation
What about YOU... any travel plans this Summer?",,,0,0,"['traveling', 'StayHome', 'vacation']",55,False
771,2021-07-03 14:41:56+00:00,1411334397370912778,"Hope it will be done soon !

#raphael #varane #raphaelvarane #realmadridfans #halamadrid #manchesterunited #reddevils #laliga #laligasantander #pl #premeirleague #france #francenationalteam #covid19 #stayhome #staysafe #wearmask #washhands #footballlevel https://t.co/3eHI48izyp",,,1,1,"['raphael', 'varane', 'raphaelvarane', 'realmadridfans', 'halamadrid', 'manchesterunited', 'reddevils', 'laliga', 'laligasantander', 'pl', 'premeirleague', 'france', 'francenationalteam', 'covid19', 'stayhome', 'staysafe', 'wearmask', 'washhands', 'footballlevel']",6,False
772,2021-07-03 21:36:47+00:00,1411438799008247812,"Miss #traveling the most at the moment... but I wanna wait a little longer. 
#StayHome
#vacation
What about YOU... any travel plans this Summer?",,,0,0,"['traveling', 'StayHome', 'vacation']",55,False
773,2021-07-03 14:41:56+00:00,1411334397370912778,"Hope it will be done soon !

#raphael #varane #raphaelvarane #realmadridfans #halamadrid #manchesterunited #reddevils #laliga #laligasantander #pl #premeirleague #france #francenationalteam #covid19 #stayhome #staysafe #wearmask #washhands #footballlevel https://t.co/3eHI48izyp",,,1,1,"['raphael', 'varane', 'raphaelvarane', 'realmadridfans', 'halamadrid', 'manchesterunited', 'reddevils', 'laliga', 'laligasantander', 'pl', 'premeirleague', 'france', 'francenationalteam', 'covid19', 'stayhome', 'staysafe', 'wearmask', 'washhands', 'footballlevel']",6,False
774,2021-07-03 15:37:05+00:00,1411348278185140224,"Today I saw a lot of people that they are not wearing mask and they are sneezing and coughing in public areas and the people are getting negligence by wearing mask.... Please wear a mask and use sanitizer where ever you go...

#StayHomeStaySafe 
#WearAMask",India,,0,0,"['StayHomeStaySafe', 'WearAMask']",15,False
775,2021-07-03 15:00:39+00:00,1411339107784028162,"Last five days of Biswanath District Covid Positivity Rate
👇
3/7/2021- 2.19%
2/7/2021- 2.59%
1/7/2021- 3.38%
30/6/2021- 3.66%
29/6/2021- 3.80%

#StayHomeStaySafe 
#IndiaFightsCOVID19",India,,0,4,"['StayHomeStaySafe', 'IndiaFightsCOVID19']",94,False
776,2021-07-03 14:33:41+00:00,1411332321358221324,"@NSS_India_  @nhm_assam @himantabiswa @keshab_mahanta
Tinsukia commerce college vaccination camp. TCC NSS LEADER &amp; VOLUNTEERS ARE ALWAYS READY FOR SERVICE 🙏
 #StayHomeStaySafe Tinsukia Commerce College NSS UNIT https://t.co/17Dg2TTJdj","Tinsukia, India",,0,0,['StayHomeStaySafe'],3,False
777,2021-07-03 14:04:50+00:00,1411325061999468547,"Lord Dattatreya is the trinity (Lord Brahma, Lord Vishnu and Lord Shiva) combined into one being, having all their qualities 💫
Shri Dattatreyaya Namaha 🙏🏻🕉

#SanatanDharma #Hinduism #Hindu #SaturdayVibes #StayHomeStaySafe #abhishek #Guru #miracle #Spirituality #meditation #yoga https://t.co/p8oRJ6pBoH",,,1,5,"['SanatanDharma', 'Hinduism', 'Hindu', 'SaturdayVibes', 'StayHomeStaySafe', 'abhishek', 'Guru', 'miracle', 'Spirituality', 'meditation', 'yoga']",128,False
778,2021-07-03 12:25:03+00:00,1411299948587458567,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 03/07/2021

▶️ RT-PCR TEST:- 2389,
▶️ Positive:- 0.
▶️ Rapid Test:- 243,
▶️ Positive:- 0.
🛑 Total Test:- 2632.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/j30j4RrY0B","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
779,2021-07-03 11:11:44+00:00,1411281498863411202,"Young Inspirators Network...

#motivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/QdLeisGxi6","Nagpur, Maharashtra- India  ",,0,2,"['motivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",47,False
780,2021-07-03 08:02:01+00:00,1411233756531224579,"Tamul Plant Rs.5/Per Plant 🪴 with Home Delivery, Anyone interested person can contact on this Number 📲  7085415304 #AwarenessForToday #Dimapur #plants #StayHomeStaySafe https://t.co/dd8uIo5Wf7",Muzaffarpur Bihar,,0,1,"['AwarenessForToday', 'Dimapur', 'plants', 'StayHomeStaySafe']",38,False
781,2021-07-03 07:31:59+00:00,1411226195878825987,"Young Inspirators Network...

#motivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/3n3nW0WU2H",,,1,5,"['motivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
782,2021-07-03 21:43:18+00:00,1411440438913896448,"As a #pandemic weary world speeds past, #bees quietly go about their task of #pollination.

#Pollinators such as #bees pollinate every second morsel of #food we eat.

#foodforthought

📹 3 JUL 2021 @ #Powai #lake, central #Mumbai.

#TwitterNatureCommunity #scicomm
#bees https://t.co/JEymZmlv0j",,,11,16,"['pandemic', 'bees', 'pollination', 'Pollinators', 'bees', 'food', 'foodforthought', 'Powai', 'lake', 'Mumbai', 'TwitterNatureCommunity', 'scicomm', 'bees']",103,False
783,2021-07-03 17:04:04+00:00,1411370166974246912,"Geetha Chandran,teacher, KKNM AUPS,Olat, Kasaragod is just 3 years away from retiring. Yet,despite the challenges thrown by the #pandemic, like a cool guru, she has adopted online teaching and giving the best of her ability and has won the hearts of many tiny tots and netizens❤️ https://t.co/MZfB1D2vfn",Kochi,,16,67,['pandemic'],3498,True
784,2021-07-03 15:51:27+00:00,1411351890726572037,"Sharing my past 10 years #ornithological observations written in these #fieldnotes to the world via @Team_eBird is one of my favourite spare time activities these days! Hope all my friends are finding their own ways to make this #pandemic productive.

#ebird #CitizenScience #bird https://t.co/Lp5CoiBFi0","Dhaka, Bangladesh",,1,29,"['ornithological', 'fieldnotes', 'pandemic', 'ebird', 'CitizenScience', 'bird']",725,False
785,2021-07-03 09:28:10+00:00,1411255437463150594,"Thailand during the Covid Time @William67335893  https://t.co/1cXuNoQGlg
#Thailand #ThailandNews #Thai #BangkokPost #Bangkok #lockdown #COVID19 #Covid #Covid_19 #Corona #streetphotography #streetphoto #pandemic #StaySafe #StayHealthy #staypositive #pandemiclife #coronavirus",,,0,2,"['Thailand', 'ThailandNews', 'Thai', 'BangkokPost', 'Bangkok', 'lockdown', 'COVID19', 'Covid', 'Covid_19', 'Corona', 'streetphotography', 'streetphoto', 'pandemic', 'StaySafe', 'StayHealthy', 'staypositive', 'pandemiclife', 'coronavirus']",371,False
786,2021-07-03 07:24:05+00:00,1411224210391724032,"Thailand during the Covid 19 time  @William67335893  https://t.co/9slVGA53ON
#Thailand #ThailandNews #Thai #Bangkok #BangkokPost #lockdown #SocialDistancing #streetphotography #streetphoto #COVID19 #Covid_19 #Covid #Corona #StaySafe #StayHealthy #staypositive #pandemic #pandemia",,,0,2,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'BangkokPost', 'lockdown', 'SocialDistancing', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'Covid', 'Corona', 'StaySafe', 'StayHealthy', 'staypositive', 'pandemic', 'pandemia']",371,False
787,2021-07-03 06:23:57+00:00,1411209075862343687,"I am trying to #sell this rare coin. My #family needs the #money. We dont have an #income and during this #pandemic exhausted all our #savings and now are hardly able to make our #house #rent 

#Please #Help 

DM or reply with your best offer. https://t.co/Zy7oK940F7","Delhi, India",,1,2,"['sell', 'family', 'money', 'income', 'pandemic', 'savings', 'house', 'rent', 'Please', 'Help']",16,False
788,2021-07-03 05:21:06+00:00,1411193260316319746,"fish market in Thailand during the Covid time @William67335893  https://t.co/32GhAhGiWf
#Thailand #thailandnews #Thai #BangkokPost #bangkok #lockdown #COVID19 #Covid_19 #COVIDー19 #covid #streetphoto #streetphotography #pandemic #Corona #StaySafe #StayHealthy #staypositive #trip",,,0,1,"['Thailand', 'thailandnews', 'Thai', 'BangkokPost', 'bangkok', 'lockdown', 'COVID19', 'Covid_19', 'COVIDー19', 'covid', 'streetphoto', 'streetphotography', 'pandemic', 'Corona', 'StaySafe', 'StayHealthy', 'staypositive', 'trip']",371,False
789,2021-07-03 23:17:58+00:00,1411464260929175557,"@webstergroves @LauraAnnSTL @ChelseaKMerta If I understand correctly, hate groups, racist, misogynist &amp; religious groups are allowed to participate in your parade. Right? Look out for what happens next year in your Fourth of July parade! #FreeSpeech #CovidVaccine #COVID19 #pandemic",St Louis ,,0,3,"['FreeSpeech', 'CovidVaccine', 'COVID19', 'pandemic']",1875,False
790,2021-07-03 21:44:34+00:00,1411440757508956161,@TransLink Hello how is your company enforcing mandatory mask rules including people with disabilities when @jjhorgan @adriandix @BCGovNews have now said masks r recommended but not mandatory? #COVID19 #pandemic #MasksOff,"Vancouver, British Columbia",,0,0,"['COVID19', 'pandemic', 'MasksOff']",54,False
791,2021-07-03 20:02:14+00:00,1411415002649661441,"CHINA’S hardline response to #COVID19 imposed brutal, inhuman restrictions on a comparative few — to protect the masses of its population.

In contrast, #Canada/#Ontario’s #pandemic response ruthlessly suppressed the masses to protect a few. It still does.

#China: 1
#Canada: 0","Toronto, Canada YYZ",,1,10,"['COVID19', 'Canada', 'Ontario', 'pandemic', 'China', 'Canada']",16182,True
792,2021-07-03 18:26:36+00:00,1411390936064704514,"#mask wearing should now be optional and a personal choice in all places including airports and airplanes. At this very late phase of the #pandemic with #vaccination rates at very high levels, it is time for personal choice and #freedom. #covid19",St. Louis,,1,24,"['mask', 'pandemic', 'vaccination', 'freedom', 'covid19']",106,False
793,2021-07-03 16:23:36+00:00,1411359982449221641,"So from left to right Maggie (Mom) Me, Bumi (Son) and Crown Jewel - CJ (Dad) I’m watching them for #FourthofJuly in DC. They are very protective but only Mom actually bites and she’s not my dog! This family got started during the #pandemic producing a liter of 6. All adopted. https://t.co/2W4eydZZ0m","Washington, DC",,0,10,"['FourthofJuly', 'pandemic']",10158,False
794,2021-07-03 14:50:16+00:00,1411336496121065473,#venturabeaches 1 year ago in #pandemic  - How does your beach look today? Take a pic and post it here if you are at@any beach. The contrast of a year in pics would be interesting… @ Port Hueneme Beach https://t.co/Ioems0rvDv,"Bakersfield, CA",,0,0,"['venturabeaches', 'pandemic']",190,False
795,2021-07-03 14:50:11+00:00,1411336474042138633,This #oneofakind item is #pandemic related....forgetting #masks was a thing and @bornagainvintage created the #bagtop to make the #handbag #wearable ♻️  #coach #slowfashionorbust #carolinaherrera https://t.co/yaOqCfJePm,New York,,0,0,"['oneofakind', 'pandemic', 'masks', 'bagtop', 'handbag', 'wearable', 'coach', 'slowfashionorbust', 'carolinaherrera']",803,False
796,2021-07-03 23:17:58+00:00,1411464260929175557,"@webstergroves @LauraAnnSTL @ChelseaKMerta If I understand correctly, hate groups, racist, misogynist &amp; religious groups are allowed to participate in your parade. Right? Look out for what happens next year in your Fourth of July parade! #FreeSpeech #CovidVaccine #COVID19 #pandemic",St Louis ,,0,3,"['FreeSpeech', 'CovidVaccine', 'COVID19', 'pandemic']",1875,False
797,2021-07-03 21:44:34+00:00,1411440757508956161,@TransLink Hello how is your company enforcing mandatory mask rules including people with disabilities when @jjhorgan @adriandix @BCGovNews have now said masks r recommended but not mandatory? #COVID19 #pandemic #MasksOff,"Vancouver, British Columbia",,0,0,"['COVID19', 'pandemic', 'MasksOff']",54,False
798,2021-07-03 20:02:14+00:00,1411415002649661441,"CHINA’S hardline response to #COVID19 imposed brutal, inhuman restrictions on a comparative few — to protect the masses of its population.

In contrast, #Canada/#Ontario’s #pandemic response ruthlessly suppressed the masses to protect a few. It still does.

#China: 1
#Canada: 0","Toronto, Canada YYZ",,1,10,"['COVID19', 'Canada', 'Ontario', 'pandemic', 'China', 'Canada']",16182,True
