,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
660,2021-08-30 00:42:59+00:00,1432141767579668485,@RVenezaCTV @CTVKitchener Hi Ricardo!  Here's a short vid from North Waterloo near Laurel Creek where power was lost briefly as well.  #StayDry #StaySafe https://t.co/XD8WHSotih,"Kitchener, ON",,0,0,"['StayDry', 'StaySafe']",20644,True
661,2021-08-30 23:50:34+00:00,1432490961305620480,Neighbors new round baler went up today and took the tractor with it. Thankfully no wind today otherwise would have spelled trouble. #staysafe https://t.co/SpKfYijxxt,"Red Deer County, Alberta",,0,6,['staysafe'],1009,False
662,2021-08-30 23:24:27+00:00,1432484391805231110,"I feel like I am in the “I am Legend” movie. Shit is scary hours after dark in New Orleans, LA #HurricaneIda #staysafe #pitchblack #DarknessFalls",The Old New Orleans,,1,2,"['HurricaneIda', 'staysafe', 'pitchblack', 'DarknessFalls']",1000,False
663,2021-08-30 21:59:16+00:00,1432462954520367106,"Had the Team@with me today!! Got it in with @win_24hr at   @dddperformancecenter !! Great grind and very therapeutic!!! 

#BeElite #BeGreat #XR #XRELITE #hurricaneIda #staysafe @ Downtown Dallas, Texas https://t.co/rx3oU3CUkK",Tulane University,,0,0,"['BeElite', 'BeGreat', 'XR', 'XRELITE', 'hurricaneIda', 'staysafe']",1263,False
664,2021-08-30 21:35:09+00:00,1432456883600691200,@gunnar_of #Prayers for your mamma's friend and #Afghanistan #StaySafe 😌🙏👩🏽‍🦱🧑‍🦱👱🏻‍♀️ https://t.co/nd6lYxISG5,"Burnaby, British Columbia",,0,3,"['Prayers', 'Afghanistan', 'StaySafe']",1790,False
665,2021-08-30 19:07:24+00:00,1432419700068261897,#ida  #hurricaneida #staysafe #crownebaton #crowneplaza #ihg @ Crowne Plaza Executive Center Baton Rouge https://t.co/IdYMSMKx1Y,"Baton Rouge, LA",,0,0,"['ida', 'hurricaneida', 'staysafe', 'crownebaton', 'crowneplaza', 'ihg']",502,False
666,2021-08-30 18:27:02+00:00,1432409544001425409,"He that hath the Son hath life; and he that hath not the Son of God hath not life. 
1 John 5:12
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
667,2021-08-30 17:17:14+00:00,1432391975840407558,@StefanieSlekis @Nicholls_XCTF @GeauxColonels We are happy to help &amp; fortunate enough to give back to our school and community in what ever way possible. #StaySafe #staystrong,,,0,2,"['StaySafe', 'staystrong']",63,False
668,2021-08-30 17:17:01+00:00,1432391920811085827,"The Pirates of 2021 were looking strong at the Alumni Game. It was a great time seeing friends, families and teammates from the past. Our athletes are ready for the 2021 season  🧡🏴‍☠️ @VCAthletics #staysafe #vcweplayhard https://t.co/5BhuoxoRry","Ventura, CA",,1,9,"['staysafe', 'vcweplayhard']",276,False
669,2021-08-30 16:01:41+00:00,1432372964650065928,"With the weather conditions predicted to worsen this afternoon, we will cancel all classes today (8/30). Stay safe out there, and we will see you soon! #staysafe #starkville @ Starkville, Mississippi https://t.co/67xvWKolUA","Starkville, MS",,0,0,"['staysafe', 'starkville']",387,False
670,2021-08-30 04:17:55+00:00,1432195855654793218,"When I was younger, I used to joke that ‘The Weather Channel is MTV for old people.” Now I’m old, and I realize that @weatherchannel is doom scrolling for people too old to use Twitter! #FIda #StaySafe","Nashville, TN",,0,7,"['FIda', 'StaySafe']",2952,False
671,2021-08-30 02:59:44+00:00,1432176178203348992,All those affected by #IDA2021 prayers are up! 🙏🏾 #StaySafe #Louisiana #PrayersForLouisiana https://t.co/lniM4uxlWC,"Dallas, TX",,0,1,"['IDA2021', 'StaySafe', 'Louisiana', 'PrayersForLouisiana']",54,False
672,2021-08-30 01:10:33+00:00,1432148704245555201,"Praying for everyone that's in  hurricane Ida's path!!....#StaySafe 
#HurricaneIda 
#Louisiana 
#NewOrleans 
💪🏾🙏🏾 https://t.co/zGXKePzqH4",Everywhere🤷🏾‍♀️💰,,0,0,"['StaySafe', 'HurricaneIda', 'Louisiana', 'NewOrleans']",65,False
673,2021-08-30 00:49:28+00:00,1432143398337667074,"Have you ever been in a hurricane before?

#HurricaneIda #Hurricane #HurricaneSeason #weather #stormsurge #StormChaser #stayinside #StaySafe #BatonRouge #Ida #Category4 #Louisiana","Miami, FL",,0,0,"['HurricaneIda', 'Hurricane', 'HurricaneSeason', 'weather', 'stormsurge', 'StormChaser', 'stayinside', 'StaySafe', 'BatonRouge', 'Ida', 'Category4', 'Louisiana']",356,False
674,2021-08-30 00:42:59+00:00,1432141767579668485,@RVenezaCTV @CTVKitchener Hi Ricardo!  Here's a short vid from North Waterloo near Laurel Creek where power was lost briefly as well.  #StayDry #StaySafe https://t.co/XD8WHSotih,"Kitchener, ON",,0,0,"['StayDry', 'StaySafe']",20644,True
675,2021-08-30 23:50:34+00:00,1432490961305620480,Neighbors new round baler went up today and took the tractor with it. Thankfully no wind today otherwise would have spelled trouble. #staysafe https://t.co/SpKfYijxxt,"Red Deer County, Alberta",,0,6,['staysafe'],1009,False
676,2021-08-30 23:24:27+00:00,1432484391805231110,"I feel like I am in the “I am Legend” movie. Shit is scary hours after dark in New Orleans, LA #HurricaneIda #staysafe #pitchblack #DarknessFalls",The Old New Orleans,,1,2,"['HurricaneIda', 'staysafe', 'pitchblack', 'DarknessFalls']",1000,False
677,2021-08-30 21:59:16+00:00,1432462954520367106,"Had the Team@with me today!! Got it in with @win_24hr at   @dddperformancecenter !! Great grind and very therapeutic!!! 

#BeElite #BeGreat #XR #XRELITE #hurricaneIda #staysafe @ Downtown Dallas, Texas https://t.co/rx3oU3CUkK",Tulane University,,0,0,"['BeElite', 'BeGreat', 'XR', 'XRELITE', 'hurricaneIda', 'staysafe']",1263,False
678,2021-08-30 21:35:09+00:00,1432456883600691200,@gunnar_of #Prayers for your mamma's friend and #Afghanistan #StaySafe 😌🙏👩🏽‍🦱🧑‍🦱👱🏻‍♀️ https://t.co/nd6lYxISG5,"Burnaby, British Columbia",,0,3,"['Prayers', 'Afghanistan', 'StaySafe']",1790,False
679,2021-08-30 19:07:24+00:00,1432419700068261897,#ida  #hurricaneida #staysafe #crownebaton #crowneplaza #ihg @ Crowne Plaza Executive Center Baton Rouge https://t.co/IdYMSMKx1Y,"Baton Rouge, LA",,0,0,"['ida', 'hurricaneida', 'staysafe', 'crownebaton', 'crowneplaza', 'ihg']",502,False
680,2021-08-30 18:27:02+00:00,1432409544001425409,"He that hath the Son hath life; and he that hath not the Son of God hath not life. 
1 John 5:12
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
681,2021-08-30 17:17:14+00:00,1432391975840407558,@StefanieSlekis @Nicholls_XCTF @GeauxColonels We are happy to help &amp; fortunate enough to give back to our school and community in what ever way possible. #StaySafe #staystrong,,,0,2,"['StaySafe', 'staystrong']",63,False
682,2021-08-30 17:17:01+00:00,1432391920811085827,"The Pirates of 2021 were looking strong at the Alumni Game. It was a great time seeing friends, families and teammates from the past. Our athletes are ready for the 2021 season  🧡🏴‍☠️ @VCAthletics #staysafe #vcweplayhard https://t.co/5BhuoxoRry","Ventura, CA",,1,9,"['staysafe', 'vcweplayhard']",276,False
683,2021-08-30 16:01:41+00:00,1432372964650065928,"With the weather conditions predicted to worsen this afternoon, we will cancel all classes today (8/30). Stay safe out there, and we will see you soon! #staysafe #starkville @ Starkville, Mississippi https://t.co/67xvWKolUA","Starkville, MS",,0,0,"['staysafe', 'starkville']",387,False
684,2021-08-30 04:17:55+00:00,1432195855654793218,"When I was younger, I used to joke that ‘The Weather Channel is MTV for old people.” Now I’m old, and I realize that @weatherchannel is doom scrolling for people too old to use Twitter! #FIda #StaySafe","Nashville, TN",,0,7,"['FIda', 'StaySafe']",2952,False
685,2021-08-30 02:59:44+00:00,1432176178203348992,All those affected by #IDA2021 prayers are up! 🙏🏾 #StaySafe #Louisiana #PrayersForLouisiana https://t.co/lniM4uxlWC,"Dallas, TX",,0,1,"['IDA2021', 'StaySafe', 'Louisiana', 'PrayersForLouisiana']",54,False
686,2021-08-30 01:10:33+00:00,1432148704245555201,"Praying for everyone that's in  hurricane Ida's path!!....#StaySafe 
#HurricaneIda 
#Louisiana 
#NewOrleans 
💪🏾🙏🏾 https://t.co/zGXKePzqH4",Everywhere🤷🏾‍♀️💰,,0,0,"['StaySafe', 'HurricaneIda', 'Louisiana', 'NewOrleans']",65,False
687,2021-08-30 00:49:28+00:00,1432143398337667074,"Have you ever been in a hurricane before?

#HurricaneIda #Hurricane #HurricaneSeason #weather #stormsurge #StormChaser #stayinside #StaySafe #BatonRouge #Ida #Category4 #Louisiana","Miami, FL",,0,0,"['HurricaneIda', 'Hurricane', 'HurricaneSeason', 'weather', 'stormsurge', 'StormChaser', 'stayinside', 'StaySafe', 'BatonRouge', 'Ida', 'Category4', 'Louisiana']",356,False
688,2021-08-30 00:42:59+00:00,1432141767579668485,@RVenezaCTV @CTVKitchener Hi Ricardo!  Here's a short vid from North Waterloo near Laurel Creek where power was lost briefly as well.  #StayDry #StaySafe https://t.co/XD8WHSotih,"Kitchener, ON",,0,0,"['StayDry', 'StaySafe']",20644,True
689,2021-08-30 23:56:44+00:00,1432492515949752329,"Basic first aid with whoever wants to learn the basics, I'm no expert but I have the knowledge to teach, so that's the plan... have a goodnight everyone 😴 c u later 👋 God bless, sleep well, pleasant dreams &amp; I'll c u soon #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
690,2021-08-30 22:16:56+00:00,1432467399442411522,Best of luck to everyone going back to school. Hope you all stay safe. 🍀 Waiting for the roadmap now re easing restrictions so we can all get back to normal. #school #newschoolyear #staysafe #roadmap #liftingrestrictions #gettingbackontrack https://t.co/QCgSTfXfkl,"Dublin City, Ireland",,0,0,"['school', 'newschoolyear', 'staysafe', 'roadmap', 'liftingrestrictions', 'gettingbackontrack']",221,False
691,2021-08-30 18:26:09+00:00,1432409321455882243,Jonny performing on Facebook Live 💕 #JonnyKirwan #FacebookLive #StaySafe https://t.co/Hs7GJ8wEFb,,,0,3,"['JonnyKirwan', 'FacebookLive', 'StaySafe']",592,False
692,2021-08-30 18:17:15+00:00,1432407079281520640,@ChadLindberg Good morning lovely... how r u?? Hope u have a splendid day 😊#StaySafe 💓 xxxxx,UK,,0,0,['StaySafe'],1663,False
693,2021-08-30 17:58:57+00:00,1432402477295419399,"Listen to In Your Eyes To Your Soul #3542, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #piano #guitar on #SoundCloud
https://t.co/oaifIzffJr https://t.co/yMbwtE3djs","Sheffield, England",,0,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'piano', 'guitar', 'SoundCloud']",830,False
694,2021-08-30 15:55:38+00:00,1432371441366876167,"'Green Grapes' - 🍇🟢📷📸
#vine #vineyards #vineyard #grape #grapes #grapeharvest #grapevine #nature #outdoors #photooftheday #picoftheday #fruit #healthy #healthyfood #lifestyle #organic #Monday #Mondaymorning #srbijauslikama #livingeurope #Photobynikon #staysafe #sdremthix https://t.co/Q5GOx37DBP","Belgrade, Republic of Serbia",,1,3,"['vine', 'vineyards', 'vineyard', 'grape', 'grapes', 'grapeharvest', 'grapevine', 'nature', 'outdoors', 'photooftheday', 'picoftheday', 'fruit', 'healthy', 'healthyfood', 'lifestyle', 'organic', 'Monday', 'Mondaymorning', 'srbijauslikama', 'livingeurope', 'Photobynikon', 'staysafe', 'sdremthix']",4849,False
695,2021-08-30 14:59:25+00:00,1432357293404954624,"Lovely day out with Stepdaughter Emma 😁
First day of training for the Great South Run 🏃
#loverunning🏃 #lovehiking 
#parkrun🏃 #staysafe 👍 https://t.co/sgtTAq1V04",Chichester,,0,28,"['loverunning', 'lovehiking', 'parkrun', 'staysafe']",1748,False
696,2021-08-30 14:13:26+00:00,1432345720888115201,Colm &amp; Triona performing  Mediteranean Love    on Facebook Live 💕 #ColmKirwan #TrionaKirwan #StaySafe Part Two https://t.co/PQNdC37Lcp,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
697,2021-08-30 14:12:40+00:00,1432345529913118722,Colm &amp; Triona performing  Mediteranean Love    on Facebook Live 💕 #ColmKirwan #TrionaKirwan #StaySafe Part One https://t.co/cCSGfSCuYo,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
698,2021-08-30 11:35:55+00:00,1432306080122642438,"@Joeynoble @OlympusUK GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/gkmCyFTWav","North West, England",,0,1,['StaySafe'],324,False
699,2021-08-30 11:31:33+00:00,1432304984553558016,"Keep Playing 🎶 #Geppetto
#Figaro #Carpenter #BlackCat #Disney #CarloCollodi #puppet #pinocchio #marrionette
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1118 1119 https://t.co/Wlv8FvdHj9","Rustington, Sussex UK",,1,6,"['Geppetto', 'Figaro', 'Carpenter', 'BlackCat', 'Disney', 'CarloCollodi', 'puppet', 'pinocchio', 'marrionette', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
700,2021-08-30 11:16:59+00:00,1432301317935017985,Please do your tests before you come to school this week if you are able to… #staysafe #lookaftereachother #keepschoolsopen @StChrisWrexham https://t.co/sJYldMLZYO,"Wrexham, Wales",,0,3,"['staysafe', 'lookaftereachother', 'keepschoolsopen']",163,False
701,2021-08-30 11:02:50+00:00,1432297755494469634,"#Nanpu bridge,Shanghai #CaptionThis #engineering #infrastructure #architecture #RoadSafety #roads #Algorithm #AI #innovation #Mondayblues #MondayMotivaton #MondayVibes  #construction #tech #technology #GetVaccinated #CovidIsNotOver #WFH #staysafe Roundabout in a Roundabout 👀👏👇 https://t.co/ZMs3Jy56Jx",London,,2,2,"['Nanpu', 'CaptionThis', 'engineering', 'infrastructure', 'architecture', 'RoadSafety', 'roads', 'Algorithm', 'AI', 'innovation', 'Mondayblues', 'MondayMotivaton', 'MondayVibes', 'construction', 'tech', 'technology', 'GetVaccinated', 'CovidIsNotOver', 'WFH', 'staysafe']",111,False
702,2021-08-30 10:49:31+00:00,1432294406372134912,Day 2 &amp; so far so good! Joining @Burnard7Burnie &amp; myself today is @JimAllen999. Daily/Monthly boat checks &amp; medical kit complete can mean only one thing - #TimeForACuppa and a hearty team breakfast. #StaySafe out there everyone https://t.co/DHDlhSxtMn,Scotsman back in Scotland ,,3,32,"['TimeForACuppa', 'StaySafe']",2310,False
703,2021-08-30 10:26:15+00:00,1432288547944419328,Colm &amp; Triona performing   I Can't Help Falling In Love With You on Facebook Live 💕 #ColmKirwan #TrionaKirwan #StaySafe Part Two https://t.co/SBa201yeg5,,,0,4,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
704,2021-08-30 10:25:42+00:00,1432288410551660548,Colm &amp; Triona performing   I Can't Help Falling In Love With You on Facebook Live 💕 #ColmKirwan #TrionaKirwan #StaySafe Part One https://t.co/aYssbHCVZq,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
705,2021-08-30 08:42:54+00:00,1432262539656765442,"Good morning 💋 Happy Monday 💕
30% off with the code SUN #mondaythoughts #WearAMask 
#StaySafe https://t.co/auPpajWZYx 🌞 https://t.co/xWNYAnClWo","Dublin, Ireland",,2,7,"['mondaythoughts', 'WearAMask', 'StaySafe']",1460,False
706,2021-08-30 08:06:53+00:00,1432253478399774723,Done but I think I've submitted the wrong copy... opse! Will try again when it's sent back... have a fantastic day folks 💗 #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
707,2021-08-30 07:17:12+00:00,1432240974789582848,Terrifying 😢#staysafe #Hurricane_Ida https://t.co/qNxIb0l8h9,cambridgeshire,,0,0,"['staysafe', 'Hurricane_Ida']",454,False
708,2021-08-30 07:00:16+00:00,1432236711807946753,Good morning everyone and happy Bank Holiday Monday. I hope you have a good one and stay safe. #GoodMorning #MondayMorning #StaySafe #BankHolidayWeekend,"London, England",,0,1,"['GoodMorning', 'MondayMorning', 'StaySafe', 'BankHolidayWeekend']",4258,False
709,2021-08-30 06:49:14+00:00,1432233934075670531,"A Matt montage for you this fine Bank Holiday Monday!
Wishing you a marvellous 
#MattMonday❤️
Enjoy your day everyone, take care and #StaySafe
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor https://t.co/KompKEovyt","Wales, United Kingdom",,3,29,"['MattMonday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor']",3103,False
710,2021-08-30 06:37:05+00:00,1432230879116541955,"Aren’t they beautiful? The Elmer elephants 🥰?  Happy Monday.
.
.
,L.
#mondaythoughts #MondayMotivation #Smite #kent #StaySafe https://t.co/VRDA3SvWPR",London England,,1,2,"['mondaythoughts', 'MondayMotivation', 'Smite', 'kent', 'StaySafe']",323,False
711,2021-08-30 06:25:06+00:00,1432227862803853314,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Paul from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/zumUbaPGxM","North West, England",,0,1,['StaySafe'],324,False
712,2021-08-30 06:23:24+00:00,1432227435702067204,"@TheCarceri GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Brother Bod, from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/n2g5gBBXbp","North West, England",,0,0,['StaySafe'],324,False
713,2021-08-30 23:56:44+00:00,1432492515949752329,"Basic first aid with whoever wants to learn the basics, I'm no expert but I have the knowledge to teach, so that's the plan... have a goodnight everyone 😴 c u later 👋 God bless, sleep well, pleasant dreams &amp; I'll c u soon #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
714,2021-08-30 22:16:56+00:00,1432467399442411522,Best of luck to everyone going back to school. Hope you all stay safe. 🍀 Waiting for the roadmap now re easing restrictions so we can all get back to normal. #school #newschoolyear #staysafe #roadmap #liftingrestrictions #gettingbackontrack https://t.co/QCgSTfXfkl,"Dublin City, Ireland",,0,0,"['school', 'newschoolyear', 'staysafe', 'roadmap', 'liftingrestrictions', 'gettingbackontrack']",221,False
715,2021-08-30 18:26:09+00:00,1432409321455882243,Jonny performing on Facebook Live 💕 #JonnyKirwan #FacebookLive #StaySafe https://t.co/Hs7GJ8wEFb,,,0,3,"['JonnyKirwan', 'FacebookLive', 'StaySafe']",592,False
716,2021-08-30 18:17:15+00:00,1432407079281520640,@ChadLindberg Good morning lovely... how r u?? Hope u have a splendid day 😊#StaySafe 💓 xxxxx,UK,,0,0,['StaySafe'],1663,False
717,2021-08-30 17:58:57+00:00,1432402477295419399,"Listen to In Your Eyes To Your Soul #3542, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #piano #guitar on #SoundCloud
https://t.co/oaifIzffJr https://t.co/yMbwtE3djs","Sheffield, England",,0,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'piano', 'guitar', 'SoundCloud']",830,False
718,2021-08-30 15:55:38+00:00,1432371441366876167,"'Green Grapes' - 🍇🟢📷📸
#vine #vineyards #vineyard #grape #grapes #grapeharvest #grapevine #nature #outdoors #photooftheday #picoftheday #fruit #healthy #healthyfood #lifestyle #organic #Monday #Mondaymorning #srbijauslikama #livingeurope #Photobynikon #staysafe #sdremthix https://t.co/Q5GOx37DBP","Belgrade, Republic of Serbia",,1,3,"['vine', 'vineyards', 'vineyard', 'grape', 'grapes', 'grapeharvest', 'grapevine', 'nature', 'outdoors', 'photooftheday', 'picoftheday', 'fruit', 'healthy', 'healthyfood', 'lifestyle', 'organic', 'Monday', 'Mondaymorning', 'srbijauslikama', 'livingeurope', 'Photobynikon', 'staysafe', 'sdremthix']",4849,False
719,2021-08-30 14:59:25+00:00,1432357293404954624,"Lovely day out with Stepdaughter Emma 😁
First day of training for the Great South Run 🏃
#loverunning🏃 #lovehiking 
#parkrun🏃 #staysafe 👍 https://t.co/sgtTAq1V04",Chichester,,0,28,"['loverunning', 'lovehiking', 'parkrun', 'staysafe']",1748,False
720,2021-08-30 14:13:26+00:00,1432345720888115201,Colm &amp; Triona performing  Mediteranean Love    on Facebook Live 💕 #ColmKirwan #TrionaKirwan #StaySafe Part Two https://t.co/PQNdC37Lcp,,,0,3,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
721,2021-08-30 14:12:40+00:00,1432345529913118722,Colm &amp; Triona performing  Mediteranean Love    on Facebook Live 💕 #ColmKirwan #TrionaKirwan #StaySafe Part One https://t.co/cCSGfSCuYo,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
722,2021-08-30 11:35:55+00:00,1432306080122642438,"@Joeynoble @OlympusUK GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/gkmCyFTWav","North West, England",,0,1,['StaySafe'],324,False
723,2021-08-30 11:31:33+00:00,1432304984553558016,"Keep Playing 🎶 #Geppetto
#Figaro #Carpenter #BlackCat #Disney #CarloCollodi #puppet #pinocchio #marrionette
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1118 1119 https://t.co/Wlv8FvdHj9","Rustington, Sussex UK",,1,6,"['Geppetto', 'Figaro', 'Carpenter', 'BlackCat', 'Disney', 'CarloCollodi', 'puppet', 'pinocchio', 'marrionette', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
724,2021-08-30 11:16:59+00:00,1432301317935017985,Please do your tests before you come to school this week if you are able to… #staysafe #lookaftereachother #keepschoolsopen @StChrisWrexham https://t.co/sJYldMLZYO,"Wrexham, Wales",,0,3,"['staysafe', 'lookaftereachother', 'keepschoolsopen']",163,False
725,2021-08-30 11:02:50+00:00,1432297755494469634,"#Nanpu bridge,Shanghai #CaptionThis #engineering #infrastructure #architecture #RoadSafety #roads #Algorithm #AI #innovation #Mondayblues #MondayMotivaton #MondayVibes  #construction #tech #technology #GetVaccinated #CovidIsNotOver #WFH #staysafe Roundabout in a Roundabout 👀👏👇 https://t.co/ZMs3Jy56Jx",London,,2,2,"['Nanpu', 'CaptionThis', 'engineering', 'infrastructure', 'architecture', 'RoadSafety', 'roads', 'Algorithm', 'AI', 'innovation', 'Mondayblues', 'MondayMotivaton', 'MondayVibes', 'construction', 'tech', 'technology', 'GetVaccinated', 'CovidIsNotOver', 'WFH', 'staysafe']",111,False
726,2021-08-30 10:49:31+00:00,1432294406372134912,Day 2 &amp; so far so good! Joining @Burnard7Burnie &amp; myself today is @JimAllen999. Daily/Monthly boat checks &amp; medical kit complete can mean only one thing - #TimeForACuppa and a hearty team breakfast. #StaySafe out there everyone https://t.co/DHDlhSxtMn,Scotsman back in Scotland ,,3,32,"['TimeForACuppa', 'StaySafe']",2310,False
727,2021-08-30 10:26:15+00:00,1432288547944419328,Colm &amp; Triona performing   I Can't Help Falling In Love With You on Facebook Live 💕 #ColmKirwan #TrionaKirwan #StaySafe Part Two https://t.co/SBa201yeg5,,,0,4,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
728,2021-08-30 10:25:42+00:00,1432288410551660548,Colm &amp; Triona performing   I Can't Help Falling In Love With You on Facebook Live 💕 #ColmKirwan #TrionaKirwan #StaySafe Part One https://t.co/aYssbHCVZq,,,0,2,"['ColmKirwan', 'TrionaKirwan', 'StaySafe']",592,False
729,2021-08-30 08:42:54+00:00,1432262539656765442,"Good morning 💋 Happy Monday 💕
30% off with the code SUN #mondaythoughts #WearAMask 
#StaySafe https://t.co/auPpajWZYx 🌞 https://t.co/xWNYAnClWo","Dublin, Ireland",,2,7,"['mondaythoughts', 'WearAMask', 'StaySafe']",1460,False
730,2021-08-30 08:06:53+00:00,1432253478399774723,Done but I think I've submitted the wrong copy... opse! Will try again when it's sent back... have a fantastic day folks 💗 #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
731,2021-08-30 07:17:12+00:00,1432240974789582848,Terrifying 😢#staysafe #Hurricane_Ida https://t.co/qNxIb0l8h9,cambridgeshire,,0,0,"['staysafe', 'Hurricane_Ida']",454,False
732,2021-08-30 07:00:16+00:00,1432236711807946753,Good morning everyone and happy Bank Holiday Monday. I hope you have a good one and stay safe. #GoodMorning #MondayMorning #StaySafe #BankHolidayWeekend,"London, England",,0,1,"['GoodMorning', 'MondayMorning', 'StaySafe', 'BankHolidayWeekend']",4258,False
733,2021-08-30 06:49:14+00:00,1432233934075670531,"A Matt montage for you this fine Bank Holiday Monday!
Wishing you a marvellous 
#MattMonday❤️
Enjoy your day everyone, take care and #StaySafe
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor https://t.co/KompKEovyt","Wales, United Kingdom",,3,29,"['MattMonday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor']",3103,False
734,2021-08-30 06:37:05+00:00,1432230879116541955,"Aren’t they beautiful? The Elmer elephants 🥰?  Happy Monday.
.
.
,L.
#mondaythoughts #MondayMotivation #Smite #kent #StaySafe https://t.co/VRDA3SvWPR",London England,,1,2,"['mondaythoughts', 'MondayMotivation', 'Smite', 'kent', 'StaySafe']",323,False
735,2021-08-30 06:25:06+00:00,1432227862803853314,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Paul from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/zumUbaPGxM","North West, England",,0,1,['StaySafe'],324,False
736,2021-08-30 06:23:24+00:00,1432227435702067204,"@TheCarceri GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Brother Bod, from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/n2g5gBBXbp","North West, England",,0,0,['StaySafe'],324,False
737,2021-08-30 13:34:58+00:00,1432336040719577093,"#Karnataka #mandates one week #Institutional #Quarantine for #travellers from #Kerala despite #negative RT-PCR or fully #vaccinated 

School for class 6 to 8 in taluks with &gt;2 positivity post #ganeshafestival 

@drashwathcn @RAshokaBJP @BSBommai https://t.co/2Dbz0vgv0T","Bengaluru, India",,2,2,"['Karnataka', 'mandates', 'Institutional', 'Quarantine', 'travellers', 'Kerala', 'negative', 'vaccinated', 'ganeshafestival']",1751,True
