,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1221,2021-01-11 22:02:27+00:00,1348752156296241152,"We can’t live in a world where a political party incites civil unrest, murders, maims, destroys federal property, lies, spreads false conspiracies &amp; ignores a #pandemic killing 380k+ citizens. PS, I’m a 5th Gen #Republican, a good one, not a soulless one like you. #FuckYou https://t.co/Uobz52wKG6","los olivos, santa ynez valley",,0,0,"['pandemic', 'Republican', 'FuckYou']",206,False
1222,2021-01-11 21:15:41+00:00,1348740385951006720,"We picked up sandwiches at @kohnensbakery in Tehachapi, then used @atlasobscura to see this abandoned hotel in the desert because this is what we’re doing now. #pandemic https://t.co/XmCrIcOCht",Left Coast,,0,1,['pandemic'],160,False
1223,2021-01-11 20:06:17+00:00,1348722922911887361,"i just want someone to slap me, choke me and tell me take it, spit in my mouth and bite my lips, lick on my ear and slap me again. When he's done wipe his 🍆off leave me on the bed still sticky and shaking🤦🏾‍♀️🤷🏾‍♀️🤰🏾... #Pandemic #NoSex #2020Dry #2021HiWhatWeDoing",Toronto ,,0,20,"['Pandemic', 'NoSex', '2020Dry', '2021HiWhatWeDoing']",1410,False
1224,2021-01-11 19:51:16+00:00,1348719144389251077,A little bird told me you guys have forgotten how to properly represent even during a pandamnit.  You’re welcome.  #shelbilavenderoriginal #slo #shelbicash #pandemic #jewelry  #todaysstack #represent https://t.co/PpV4KnqNZo,"Nashville, TN",,0,0,"['shelbilavenderoriginal', 'slo', 'shelbicash', 'pandemic', 'jewelry', 'todaysstack', 'represent']",23539,False
1225,2021-01-11 19:42:05+00:00,1348716831532580871,"#hairstyle #frenchbraids #pandemic #goals I know it’s not a great achievement, but after wearing a short #haircut for a decade, I’m feeling pretty good about this!🦋 @ Hot Springs National Park https://t.co/3lZV0esNQV",Hot Springs AR,,0,0,"['hairstyle', 'frenchbraids', 'pandemic', 'goals', 'haircut']",257,False
1226,2021-01-11 19:31:21+00:00,1348714129968615424,"🤷‍♀️
Monday’s ammi right? 
.
.
.
#hairsalon #hair #hairstylist #davines #davineseducator #davineseducation #mondays #pandemic #2021 @ Sakura Studio https://t.co/30GVn0rsDP",,,0,0,"['hairsalon', 'hair', 'hairstylist', 'davines', 'davineseducator', 'davineseducation', 'mondays', 'pandemic']",143,False
1227,2021-01-11 18:39:20+00:00,1348701042553221121,"More #virus-zapping #robots are coming, and they will stick around. #coronavirus #pandemic #Covid19 #CES2021 https://t.co/t117i0L1z5","San Francisco, CA",,0,0,"['virus', 'robots', 'coronavirus', 'pandemic', 'Covid19', 'CES2021']",2673,False
1228,2021-01-11 17:48:21+00:00,1348688209895571456,"The @Gaslight_Stage has had to think outside of the box to stay open during the #pandemic 🎭🎤 See how they plan to move forward in 2021 and what new shows will hit the stage: 
https://t.co/0evaB5F5gu","Tucson, AZ",,0,0,['pandemic'],791,True
1229,2021-01-11 15:34:54+00:00,1348654625595994112,Day 300. #lockdown #pandemic @ Tower Grove South https://t.co/urId2KsgRx,"ÜT: 38.598427491203466, -90.24",,0,0,"['lockdown', 'pandemic']",2528,True
1230,2021-01-11 15:31:31+00:00,1348653774714392579,Breaking News: Premier Doug Ford confirms new restrictions will be announced tomorrow. Recommendations will be furthered discussed today and going to cabinet tonight. #ontario #onpoli #pandemic #lockdown #reporterlife #reporterdiary #BreakingNews,"Toronto, Canada",,2,9,"['ontario', 'onpoli', 'pandemic', 'lockdown', 'reporterlife', 'reporterdiary', 'BreakingNews']",3970,True
1231,2021-01-11 15:28:10+00:00,1348652931898343426,"I’m here today at the Brooklyn Army terminal that is hosting the Covid vaccine which is by appointment only starting today

.
.
.
#Covidvaccine #Brooklynarmyterminal #vaccines #coronavirus #wearamask #coronavaccine #pandemic #coronavirusvaccine #newyork #brooklyn https://t.co/363nAn6eu2","Manhattan, NY",,0,0,"['Covidvaccine', 'Brooklynarmyterminal', 'vaccines', 'coronavirus', 'wearamask', 'coronavaccine', 'pandemic', 'coronavirusvaccine', 'newyork', 'brooklyn']",553,False
1232,2021-01-11 15:18:16+00:00,1348650439785537540,@mollychiu29 @KHOU_MSandoval Thanks @mollychiu29! I would slide down that hill 100+ times — only thing is I have to climb back up each time — and I’m not fit enough to do it! I was huffing and puffing all morning due to these extra #pandemic pounds I’ve packed on! Haha,"Houston, TX",,0,1,['pandemic'],4171,True
1233,2021-01-11 15:15:07+00:00,1348649646894276609,"These #Apps bring the magic of a #HouseParty online!

https://t.co/VCAwEuE23a #COVID19 #CovidLife #TrumpCoup #DCIsUnderAttack #SiegeOnDC #DCLife #WarzoneDC #WarzoneLife #Lockdown #LockdownLife #Pandemic #PandemicLife #Quarantine #QuarantineLife #MondayMotivation #MotivationMonday","Washington, DC 20009",,1,1,"['Apps', 'HouseParty', 'COVID19', 'CovidLife', 'TrumpCoup', 'DCIsUnderAttack', 'SiegeOnDC', 'DCLife', 'WarzoneDC', 'WarzoneLife', 'Lockdown', 'LockdownLife', 'Pandemic', 'PandemicLife', 'Quarantine', 'QuarantineLife', 'MondayMotivation', 'MotivationMonday']",18615,False
1234,2021-01-11 14:55:05+00:00,1348644608482422786,"Orange Beach ....

Feels Like 35 ....

#RollTide #TankingForTua #TuaTime #Tua #OrangeBowl #HardrockStadium #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #OrangeBeach #Alabama #RollTide https://t.co/7fGbg4PwHT","Mountain View, CA",,0,0,"['RollTide', 'TankingForTua', 'TuaTime', 'Tua', 'OrangeBowl', 'HardrockStadium', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'OrangeBeach', 'Alabama', 'RollTide']",690,False
1235,2021-01-11 14:40:25+00:00,1348640914894430210,"#CES goes full #pandemic with smart masks, stickers to detect covid and the biggest WiFi update in years https://t.co/h2g1o9Nh2p #CES2021 #digitalhealth @JimHarris @IrmaRaste @jblefevre60 https://t.co/zW0ShyIlKG",#RemoteWork #Boston ,,25,34,"['CES', 'pandemic', 'CES2021', 'digitalhealth']",307153,False
1236,2021-01-11 13:59:42+00:00,1348630669988134914,https://t.co/k5D0HOFOHO Smile!!! #recordstore #covid_19 @argys_records__entertainment #buyrecords #vinylrecords #pandemic #recordshop #musicisessential #supportlocal #smallbusiness #independentrecordstore https://t.co/SkM13BRU2F,Winnipeg,,0,0,"['recordstore', 'covid_19', 'buyrecords', 'vinylrecords', 'pandemic', 'recordshop', 'musicisessential', 'supportlocal', 'smallbusiness', 'independentrecordstore']",248,False
1237,2021-01-11 13:53:42+00:00,1348629159539593217,"@beth_run @acnewsitics @JudgeJeanine @mattgaetz just another example why people NEED Rules/Restrictions... clearly making grown-up responsible decisions isn't for You. 
that silly #pandemic is still a real threat.
😷😷😷😷","Massachusetts, USA",,0,0,['pandemic'],80,False
1238,2021-01-11 13:48:19+00:00,1348627805916041226,"Being in my 40s and out of shape (thanks, #pandemic) I want one of these celebratory plunger things to smash once I get to the top of the stairs. #MondayMotivation https://t.co/SHtvJWom1d",Queens,,0,0,"['pandemic', 'MondayMotivation']",709,False
1239,2021-01-11 12:59:03+00:00,1348615405540171776,Heart-wrenching story this morning @DavidBegnaud. Great reporting on this terrible reality. #pandemic #COVID19 @CBSThisMorning,"Fort Lauderdale, FL",,0,0,"['pandemic', 'COVID19']",8372,True
1240,2021-01-11 08:21:56+00:00,1348545666675572737,The hardest part about working remote is having to intercept my cat’s dedicated attempts to make my colleagues look at his butthole every video meeting. #constantvigilance #WorkFromHome #pandemic #zoom,,,0,0,"['constantvigilance', 'WorkFromHome', 'pandemic', 'zoom']",39,False
1241,2021-01-11 06:48:31+00:00,1348522158591410179,"A few words. Wish me luck tomorrow. 🤞

#covid_19 #covid #covi̇d19 #covidvacccine #coronavirus #pandemic @ Keller, Texas https://t.co/q7UraKVMyw","Dallas, Texas",,0,0,"['covid_19', 'covid', 'covi̇d19', 'covidvacccine', 'coronavirus', 'pandemic']",220,False
1242,2021-01-11 05:32:46+00:00,1348503096004124672,"Are you #thinking at your best? From @AlainHunkins, three ways to cut through “brain fog” and the #stress associated with the #coronavirus #pandemic. People are navigating #AllostaticLoad — the toll chronic #stress takes on our minds and bodies. https://t.co/gmswgBZNCh https://t.co/i0jWwXLOkm",📍O'Hare's Gates for the World,,2,4,"['thinking', 'stress', 'coronavirus', 'pandemic', 'AllostaticLoad', 'stress']",8976,False
1243,2021-01-11 03:32:09+00:00,1348472740722978826,TRAP🧸🖤🧸 #photography #Panasonic #lumix #image #breaking #peace #clothingline #dc #pg 🪤 #pandemic @rmnalxndr https://t.co/b70zGFgfUe,,,1,1,"['photography', 'Panasonic', 'lumix', 'image', 'breaking', 'peace', 'clothingline', 'dc', 'pg', 'pandemic']",56,False
1244,2021-01-11 03:31:12+00:00,1348472502935302145,TRAP🧸🖤 #photography #Panasonic #lumix #image #breaking #peace #clothingline #dc #pg 🪤 #pandemic @rmnalxndr https://t.co/NlgVCbNbLs,,,1,1,"['photography', 'Panasonic', 'lumix', 'image', 'breaking', 'peace', 'clothingline', 'dc', 'pg', 'pandemic']",56,False
1245,2021-01-11 01:37:44+00:00,1348443947689934848,"It's #highphrasepodcast with @alite @acdjmike and our guest @jqueezi
Talk #hiphop #origin #music #entertainment #pandemic and we try to make some sense of things that right now aren't making sense. Join us in The #highpod #Subscribe and #Share

https://t.co/mHddou9Ohs",Vancity!,,0,0,"['highphrasepodcast', 'hiphop', 'origin', 'music', 'entertainment', 'pandemic', 'highpod', 'Subscribe', 'Share']",422,False
1246,2021-01-11 01:22:05+00:00,1348440007418261511,Luck comes when you put yourself in a position to Win... #Miami #Florida #TheFlyBoyWay #travel #WeOutSide #DrFauci #Pandemic #BlackTravel #southbeach https://t.co/puM2FVZ1JT,"Essex county , N.J.",,0,0,"['Miami', 'Florida', 'TheFlyBoyWay', 'travel', 'WeOutSide', 'DrFauci', 'Pandemic', 'BlackTravel', 'southbeach']",3010,False
1247,2021-01-11 00:57:11+00:00,1348433742239436802,My family didn't even receive the $600 &amp; we have #bills to pay. Why weren't we taken care of throughout the whole #pandemic come on?? #stimulus #StimulusChecksNOW #sos https://t.co/9uVVUbwyUU,Los Angeles CA,,0,0,"['bills', 'pandemic', 'stimulus', 'StimulusChecksNOW', 'sos']",582,False
1248,2021-01-11 23:58:08+00:00,1348781268813574145,"🚨PLEASE READ🚨 

Do you want to change your future and escape the economic pressures of this pandemic?🤔
•
•
#keystoroofs #k2r #solar #solarenergy #solarsales #sales #business #covid #pandemic https://t.co/QAIVnSPcPY","Scottsdale, AZ",,0,0,"['keystoroofs', 'k2r', 'solar', 'solarenergy', 'solarsales', 'sales', 'business', 'covid', 'pandemic']",10,False
1249,2021-01-11 23:50:18+00:00,1348779297822056449,"Absolutely appalling. Shame on Ducey! Do nothing Ducey strikes again.

Reminder you can withdraw from public school and fill out an affidavit of intent to homeschool. This is ridiculous. #DoNothingDucey #Unacceptable #ShameonDucey #recalldougducey #pandemic #covid19 #arizona https://t.co/IfgFqNvnPX","El Mirage, AZ",,1,0,"['DoNothingDucey', 'Unacceptable', 'ShameonDucey', 'recalldougducey', 'pandemic', 'covid19', 'arizona']",142,False
1250,2021-01-11 22:15:15+00:00,1348755379967164425,"Are You Paying Attention ?

San Diego Zoo Safari Park ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #SanDiego #California https://t.co/8gZMNfLXDS","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'SanDiego', 'California']",690,False
1251,2021-01-11 22:02:27+00:00,1348752156296241152,"We can’t live in a world where a political party incites civil unrest, murders, maims, destroys federal property, lies, spreads false conspiracies &amp; ignores a #pandemic killing 380k+ citizens. PS, I’m a 5th Gen #Republican, a good one, not a soulless one like you. #FuckYou https://t.co/Uobz52wKG6","los olivos, santa ynez valley",,0,0,"['pandemic', 'Republican', 'FuckYou']",206,False
1252,2021-01-11 21:15:41+00:00,1348740385951006720,"We picked up sandwiches at @kohnensbakery in Tehachapi, then used @atlasobscura to see this abandoned hotel in the desert because this is what we’re doing now. #pandemic https://t.co/XmCrIcOCht",Left Coast,,0,1,['pandemic'],160,False
1253,2021-01-11 20:06:17+00:00,1348722922911887361,"i just want someone to slap me, choke me and tell me take it, spit in my mouth and bite my lips, lick on my ear and slap me again. When he's done wipe his 🍆off leave me on the bed still sticky and shaking🤦🏾‍♀️🤷🏾‍♀️🤰🏾... #Pandemic #NoSex #2020Dry #2021HiWhatWeDoing",Toronto ,,0,20,"['Pandemic', 'NoSex', '2020Dry', '2021HiWhatWeDoing']",1410,False
1254,2021-01-11 19:51:16+00:00,1348719144389251077,A little bird told me you guys have forgotten how to properly represent even during a pandamnit.  You’re welcome.  #shelbilavenderoriginal #slo #shelbicash #pandemic #jewelry  #todaysstack #represent https://t.co/PpV4KnqNZo,"Nashville, TN",,0,0,"['shelbilavenderoriginal', 'slo', 'shelbicash', 'pandemic', 'jewelry', 'todaysstack', 'represent']",23539,False
1255,2021-01-11 19:42:05+00:00,1348716831532580871,"#hairstyle #frenchbraids #pandemic #goals I know it’s not a great achievement, but after wearing a short #haircut for a decade, I’m feeling pretty good about this!🦋 @ Hot Springs National Park https://t.co/3lZV0esNQV",Hot Springs AR,,0,0,"['hairstyle', 'frenchbraids', 'pandemic', 'goals', 'haircut']",257,False
1256,2021-01-11 19:31:21+00:00,1348714129968615424,"🤷‍♀️
Monday’s ammi right? 
.
.
.
#hairsalon #hair #hairstylist #davines #davineseducator #davineseducation #mondays #pandemic #2021 @ Sakura Studio https://t.co/30GVn0rsDP",,,0,0,"['hairsalon', 'hair', 'hairstylist', 'davines', 'davineseducator', 'davineseducation', 'mondays', 'pandemic']",143,False
1257,2021-01-11 18:39:20+00:00,1348701042553221121,"More #virus-zapping #robots are coming, and they will stick around. #coronavirus #pandemic #Covid19 #CES2021 https://t.co/t117i0L1z5","San Francisco, CA",,0,0,"['virus', 'robots', 'coronavirus', 'pandemic', 'Covid19', 'CES2021']",2673,False
1258,2021-01-11 17:48:21+00:00,1348688209895571456,"The @Gaslight_Stage has had to think outside of the box to stay open during the #pandemic 🎭🎤 See how they plan to move forward in 2021 and what new shows will hit the stage: 
https://t.co/0evaB5F5gu","Tucson, AZ",,0,0,['pandemic'],791,True
1259,2021-01-11 15:34:54+00:00,1348654625595994112,Day 300. #lockdown #pandemic @ Tower Grove South https://t.co/urId2KsgRx,"ÜT: 38.598427491203466, -90.24",,0,0,"['lockdown', 'pandemic']",2528,True
1260,2021-01-11 15:31:31+00:00,1348653774714392579,Breaking News: Premier Doug Ford confirms new restrictions will be announced tomorrow. Recommendations will be furthered discussed today and going to cabinet tonight. #ontario #onpoli #pandemic #lockdown #reporterlife #reporterdiary #BreakingNews,"Toronto, Canada",,2,9,"['ontario', 'onpoli', 'pandemic', 'lockdown', 'reporterlife', 'reporterdiary', 'BreakingNews']",3970,True
1261,2021-01-11 15:28:10+00:00,1348652931898343426,"I’m here today at the Brooklyn Army terminal that is hosting the Covid vaccine which is by appointment only starting today

.
.
.
#Covidvaccine #Brooklynarmyterminal #vaccines #coronavirus #wearamask #coronavaccine #pandemic #coronavirusvaccine #newyork #brooklyn https://t.co/363nAn6eu2","Manhattan, NY",,0,0,"['Covidvaccine', 'Brooklynarmyterminal', 'vaccines', 'coronavirus', 'wearamask', 'coronavaccine', 'pandemic', 'coronavirusvaccine', 'newyork', 'brooklyn']",553,False
1262,2021-01-11 15:18:16+00:00,1348650439785537540,@mollychiu29 @KHOU_MSandoval Thanks @mollychiu29! I would slide down that hill 100+ times — only thing is I have to climb back up each time — and I’m not fit enough to do it! I was huffing and puffing all morning due to these extra #pandemic pounds I’ve packed on! Haha,"Houston, TX",,0,1,['pandemic'],4171,True
1263,2021-01-11 15:15:07+00:00,1348649646894276609,"These #Apps bring the magic of a #HouseParty online!

https://t.co/VCAwEuE23a #COVID19 #CovidLife #TrumpCoup #DCIsUnderAttack #SiegeOnDC #DCLife #WarzoneDC #WarzoneLife #Lockdown #LockdownLife #Pandemic #PandemicLife #Quarantine #QuarantineLife #MondayMotivation #MotivationMonday","Washington, DC 20009",,1,1,"['Apps', 'HouseParty', 'COVID19', 'CovidLife', 'TrumpCoup', 'DCIsUnderAttack', 'SiegeOnDC', 'DCLife', 'WarzoneDC', 'WarzoneLife', 'Lockdown', 'LockdownLife', 'Pandemic', 'PandemicLife', 'Quarantine', 'QuarantineLife', 'MondayMotivation', 'MotivationMonday']",18615,False
1264,2021-01-11 14:55:05+00:00,1348644608482422786,"Orange Beach ....

Feels Like 35 ....

#RollTide #TankingForTua #TuaTime #Tua #OrangeBowl #HardrockStadium #WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #OrangeBeach #Alabama #RollTide https://t.co/7fGbg4PwHT","Mountain View, CA",,0,0,"['RollTide', 'TankingForTua', 'TuaTime', 'Tua', 'OrangeBowl', 'HardrockStadium', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'OrangeBeach', 'Alabama', 'RollTide']",690,False
1265,2021-01-11 14:40:25+00:00,1348640914894430210,"#CES goes full #pandemic with smart masks, stickers to detect covid and the biggest WiFi update in years https://t.co/h2g1o9Nh2p #CES2021 #digitalhealth @JimHarris @IrmaRaste @jblefevre60 https://t.co/zW0ShyIlKG",#RemoteWork #Boston ,,25,34,"['CES', 'pandemic', 'CES2021', 'digitalhealth']",307153,False
1266,2021-01-11 13:59:42+00:00,1348630669988134914,https://t.co/k5D0HOFOHO Smile!!! #recordstore #covid_19 @argys_records__entertainment #buyrecords #vinylrecords #pandemic #recordshop #musicisessential #supportlocal #smallbusiness #independentrecordstore https://t.co/SkM13BRU2F,Winnipeg,,0,0,"['recordstore', 'covid_19', 'buyrecords', 'vinylrecords', 'pandemic', 'recordshop', 'musicisessential', 'supportlocal', 'smallbusiness', 'independentrecordstore']",248,False
1267,2021-01-11 13:53:42+00:00,1348629159539593217,"@beth_run @acnewsitics @JudgeJeanine @mattgaetz just another example why people NEED Rules/Restrictions... clearly making grown-up responsible decisions isn't for You. 
that silly #pandemic is still a real threat.
😷😷😷😷","Massachusetts, USA",,0,0,['pandemic'],80,False
1268,2021-01-11 13:48:19+00:00,1348627805916041226,"Being in my 40s and out of shape (thanks, #pandemic) I want one of these celebratory plunger things to smash once I get to the top of the stairs. #MondayMotivation https://t.co/SHtvJWom1d",Queens,,0,0,"['pandemic', 'MondayMotivation']",709,False
1269,2021-01-11 12:59:03+00:00,1348615405540171776,Heart-wrenching story this morning @DavidBegnaud. Great reporting on this terrible reality. #pandemic #COVID19 @CBSThisMorning,"Fort Lauderdale, FL",,0,0,"['pandemic', 'COVID19']",8372,True
1270,2021-01-11 08:21:56+00:00,1348545666675572737,The hardest part about working remote is having to intercept my cat’s dedicated attempts to make my colleagues look at his butthole every video meeting. #constantvigilance #WorkFromHome #pandemic #zoom,,,0,0,"['constantvigilance', 'WorkFromHome', 'pandemic', 'zoom']",39,False
1271,2021-01-11 06:48:31+00:00,1348522158591410179,"A few words. Wish me luck tomorrow. 🤞

#covid_19 #covid #covi̇d19 #covidvacccine #coronavirus #pandemic @ Keller, Texas https://t.co/q7UraKVMyw","Dallas, Texas",,0,0,"['covid_19', 'covid', 'covi̇d19', 'covidvacccine', 'coronavirus', 'pandemic']",220,False
1272,2021-01-11 05:32:46+00:00,1348503096004124672,"Are you #thinking at your best? From @AlainHunkins, three ways to cut through “brain fog” and the #stress associated with the #coronavirus #pandemic. People are navigating #AllostaticLoad — the toll chronic #stress takes on our minds and bodies. https://t.co/gmswgBZNCh https://t.co/i0jWwXLOkm",📍O'Hare's Gates for the World,,2,4,"['thinking', 'stress', 'coronavirus', 'pandemic', 'AllostaticLoad', 'stress']",8976,False
1273,2021-01-11 03:32:09+00:00,1348472740722978826,TRAP🧸🖤🧸 #photography #Panasonic #lumix #image #breaking #peace #clothingline #dc #pg 🪤 #pandemic @rmnalxndr https://t.co/b70zGFgfUe,,,1,1,"['photography', 'Panasonic', 'lumix', 'image', 'breaking', 'peace', 'clothingline', 'dc', 'pg', 'pandemic']",56,False
1274,2021-01-11 03:31:12+00:00,1348472502935302145,TRAP🧸🖤 #photography #Panasonic #lumix #image #breaking #peace #clothingline #dc #pg 🪤 #pandemic @rmnalxndr https://t.co/NlgVCbNbLs,,,1,1,"['photography', 'Panasonic', 'lumix', 'image', 'breaking', 'peace', 'clothingline', 'dc', 'pg', 'pandemic']",56,False
1275,2021-01-11 01:37:44+00:00,1348443947689934848,"It's #highphrasepodcast with @alite @acdjmike and our guest @jqueezi
Talk #hiphop #origin #music #entertainment #pandemic and we try to make some sense of things that right now aren't making sense. Join us in The #highpod #Subscribe and #Share

https://t.co/mHddou9Ohs",Vancity!,,0,0,"['highphrasepodcast', 'hiphop', 'origin', 'music', 'entertainment', 'pandemic', 'highpod', 'Subscribe', 'Share']",422,False
1276,2021-01-11 01:22:05+00:00,1348440007418261511,Luck comes when you put yourself in a position to Win... #Miami #Florida #TheFlyBoyWay #travel #WeOutSide #DrFauci #Pandemic #BlackTravel #southbeach https://t.co/puM2FVZ1JT,"Essex county , N.J.",,0,0,"['Miami', 'Florida', 'TheFlyBoyWay', 'travel', 'WeOutSide', 'DrFauci', 'Pandemic', 'BlackTravel', 'southbeach']",3010,False
1277,2021-01-11 00:57:11+00:00,1348433742239436802,My family didn't even receive the $600 &amp; we have #bills to pay. Why weren't we taken care of throughout the whole #pandemic come on?? #stimulus #StimulusChecksNOW #sos https://t.co/9uVVUbwyUU,Los Angeles CA,,0,0,"['bills', 'pandemic', 'stimulus', 'StimulusChecksNOW', 'sos']",582,False
1278,2021-01-11 23:58:08+00:00,1348781268813574145,"🚨PLEASE READ🚨 

Do you want to change your future and escape the economic pressures of this pandemic?🤔
•
•
#keystoroofs #k2r #solar #solarenergy #solarsales #sales #business #covid #pandemic https://t.co/QAIVnSPcPY","Scottsdale, AZ",,0,0,"['keystoroofs', 'k2r', 'solar', 'solarenergy', 'solarsales', 'sales', 'business', 'covid', 'pandemic']",10,False
1279,2021-01-11 23:50:18+00:00,1348779297822056449,"Absolutely appalling. Shame on Ducey! Do nothing Ducey strikes again.

Reminder you can withdraw from public school and fill out an affidavit of intent to homeschool. This is ridiculous. #DoNothingDucey #Unacceptable #ShameonDucey #recalldougducey #pandemic #covid19 #arizona https://t.co/IfgFqNvnPX","El Mirage, AZ",,1,0,"['DoNothingDucey', 'Unacceptable', 'ShameonDucey', 'recalldougducey', 'pandemic', 'covid19', 'arizona']",142,False
1280,2021-01-11 22:15:15+00:00,1348755379967164425,"Are You Paying Attention ?

San Diego Zoo Safari Park ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #SanDiego #California https://t.co/8gZMNfLXDS","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'SanDiego', 'California']",690,False
1281,2021-01-11 22:02:27+00:00,1348752156296241152,"We can’t live in a world where a political party incites civil unrest, murders, maims, destroys federal property, lies, spreads false conspiracies &amp; ignores a #pandemic killing 380k+ citizens. PS, I’m a 5th Gen #Republican, a good one, not a soulless one like you. #FuckYou https://t.co/Uobz52wKG6","los olivos, santa ynez valley",,0,0,"['pandemic', 'Republican', 'FuckYou']",206,False
1282,2021-01-11 21:15:41+00:00,1348740385951006720,"We picked up sandwiches at @kohnensbakery in Tehachapi, then used @atlasobscura to see this abandoned hotel in the desert because this is what we’re doing now. #pandemic https://t.co/XmCrIcOCht",Left Coast,,0,1,['pandemic'],160,False
1283,2021-01-11 20:06:17+00:00,1348722922911887361,"i just want someone to slap me, choke me and tell me take it, spit in my mouth and bite my lips, lick on my ear and slap me again. When he's done wipe his 🍆off leave me on the bed still sticky and shaking🤦🏾‍♀️🤷🏾‍♀️🤰🏾... #Pandemic #NoSex #2020Dry #2021HiWhatWeDoing",Toronto ,,0,20,"['Pandemic', 'NoSex', '2020Dry', '2021HiWhatWeDoing']",1410,False
1284,2021-01-11 19:51:16+00:00,1348719144389251077,A little bird told me you guys have forgotten how to properly represent even during a pandamnit.  You’re welcome.  #shelbilavenderoriginal #slo #shelbicash #pandemic #jewelry  #todaysstack #represent https://t.co/PpV4KnqNZo,"Nashville, TN",,0,0,"['shelbilavenderoriginal', 'slo', 'shelbicash', 'pandemic', 'jewelry', 'todaysstack', 'represent']",23539,False
1285,2021-01-11 19:42:05+00:00,1348716831532580871,"#hairstyle #frenchbraids #pandemic #goals I know it’s not a great achievement, but after wearing a short #haircut for a decade, I’m feeling pretty good about this!🦋 @ Hot Springs National Park https://t.co/3lZV0esNQV",Hot Springs AR,,0,0,"['hairstyle', 'frenchbraids', 'pandemic', 'goals', 'haircut']",257,False
1286,2021-01-11 19:31:21+00:00,1348714129968615424,"🤷‍♀️
Monday’s ammi right? 
.
.
.
#hairsalon #hair #hairstylist #davines #davineseducator #davineseducation #mondays #pandemic #2021 @ Sakura Studio https://t.co/30GVn0rsDP",,,0,0,"['hairsalon', 'hair', 'hairstylist', 'davines', 'davineseducator', 'davineseducation', 'mondays', 'pandemic']",143,False
1287,2021-01-11 18:39:20+00:00,1348701042553221121,"More #virus-zapping #robots are coming, and they will stick around. #coronavirus #pandemic #Covid19 #CES2021 https://t.co/t117i0L1z5","San Francisco, CA",,0,0,"['virus', 'robots', 'coronavirus', 'pandemic', 'Covid19', 'CES2021']",2673,False
1288,2021-01-11 17:48:21+00:00,1348688209895571456,"The @Gaslight_Stage has had to think outside of the box to stay open during the #pandemic 🎭🎤 See how they plan to move forward in 2021 and what new shows will hit the stage: 
https://t.co/0evaB5F5gu","Tucson, AZ",,0,0,['pandemic'],791,True
1289,2021-01-11 15:34:54+00:00,1348654625595994112,Day 300. #lockdown #pandemic @ Tower Grove South https://t.co/urId2KsgRx,"ÜT: 38.598427491203466, -90.24",,0,0,"['lockdown', 'pandemic']",2528,True
1290,2021-01-11 15:31:31+00:00,1348653774714392579,Breaking News: Premier Doug Ford confirms new restrictions will be announced tomorrow. Recommendations will be furthered discussed today and going to cabinet tonight. #ontario #onpoli #pandemic #lockdown #reporterlife #reporterdiary #BreakingNews,"Toronto, Canada",,2,9,"['ontario', 'onpoli', 'pandemic', 'lockdown', 'reporterlife', 'reporterdiary', 'BreakingNews']",3970,True
1291,2021-01-11 15:28:10+00:00,1348652931898343426,"I’m here today at the Brooklyn Army terminal that is hosting the Covid vaccine which is by appointment only starting today

.
.
.
#Covidvaccine #Brooklynarmyterminal #vaccines #coronavirus #wearamask #coronavaccine #pandemic #coronavirusvaccine #newyork #brooklyn https://t.co/363nAn6eu2","Manhattan, NY",,0,0,"['Covidvaccine', 'Brooklynarmyterminal', 'vaccines', 'coronavirus', 'wearamask', 'coronavaccine', 'pandemic', 'coronavirusvaccine', 'newyork', 'brooklyn']",553,False
1292,2021-01-11 15:18:16+00:00,1348650439785537540,@mollychiu29 @KHOU_MSandoval Thanks @mollychiu29! I would slide down that hill 100+ times — only thing is I have to climb back up each time — and I’m not fit enough to do it! I was huffing and puffing all morning due to these extra #pandemic pounds I’ve packed on! Haha,"Houston, TX",,0,1,['pandemic'],4171,True
