,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
644,2021-09-14 13:44:20+00:00,1437774217739751434,Handwash 500ml game strong 👊🌱 #handwash #sebondwylo https://t.co/SAiBvDvDsd https://t.co/aTutr5Wk6Y,"Wales, United Kingdom",,1,1,"['handwash', 'sebondwylo']",4099,False
645,2021-09-14 13:44:20+00:00,1437774217739751434,Handwash 500ml game strong 👊🌱 #handwash #sebondwylo https://t.co/SAiBvDvDsd https://t.co/aTutr5Wk6Y,"Wales, United Kingdom",,1,1,"['handwash', 'sebondwylo']",4099,False
646,2021-09-14 23:46:18+00:00,1437925705178705927,"Good morning, @anirudhofficial 😄😄 Have a good day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",39,False
647,2021-09-14 18:46:14+00:00,1437850192443625474,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",39,False
648,2021-09-14 16:50:11+00:00,1437820989430124544,"It is an overwhelming feeling to meet someone, especially a colleague , after a long time (about 18 months).

#BackToOffice 
#staysafe
#wearmask 
#REHQChennai https://t.co/pN5LmQrN2Q",Delhi,,0,6,"['BackToOffice', 'staysafe', 'wearmask', 'REHQChennai']",7245,True
649,2021-09-14 13:43:48+00:00,1437774083865853954,"SM-N970F • f/2.2 • 1/3 • ISO 1000
.....
#shotongalaxy #withgalaxy #samsung #galaxynote10 #wideangle #nightmode #work #starbucks #StarbucksMYPartners #starbuckspartners #starbucksmalaysia #kualalumpur #malaysia #staysafe https://t.co/YY7DfXkrOH",Kuala Lumpur Federal Territory,,0,0,"['shotongalaxy', 'withgalaxy', 'samsung', 'galaxynote10', 'wideangle', 'nightmode', 'work', 'starbucks', 'StarbucksMYPartners', 'starbuckspartners', 'starbucksmalaysia', 'kualalumpur', 'malaysia', 'staysafe']",430,False
650,2021-09-14 12:58:28+00:00,1437762675535224834,"Happy days ahead and Stay Safe everyone...😃🤌🤲
#fypシ
#fyppage #fypinstagram #staysafe #wednesdaymotivation @ Petaling Jaya, Malaysia https://t.co/GuOrr83j2C",malaysia,,0,0,"['fypシ', 'fyppage', 'fypinstagram', 'staysafe', 'wednesdaymotivation']",76,False
651,2021-09-14 07:25:48+00:00,1437678954970697733,"Coffee | @SeaHouseCafe
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 
#SAFFChampionship2021
#MageyMahaldheeb 🇲🇻 https://t.co/Ayic0KOPIF",Hoarafushi / Maldives,,0,1,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove', 'SAFFChampionship2021', 'MageyMahaldheeb']",1658,False
652,2021-09-14 07:21:48+00:00,1437677947964432385,"Deserts | @SeaHouseCafe
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 
#SAFFChampionship2021
#MageyMahaldheeb 🇲🇻 https://t.co/SSAwgBOuiN",Hoarafushi / Maldives,,0,0,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove', 'SAFFChampionship2021', 'MageyMahaldheeb']",1658,False
653,2021-09-14 07:15:20+00:00,1437676321455304709,"Lunch | @SeaHouseCafe
.
.
.
.
.
#StaySafe #WearAMask
#YourLocalCafe #seahouse 
#ShareTheLove 🧡 
#SAFFChampionship2021
#MageyMahaldheeb 🇲🇻 https://t.co/P3CWNzWbzn",Hoarafushi / Maldives,,0,0,"['StaySafe', 'WearAMask', 'YourLocalCafe', 'seahouse', 'ShareTheLove', 'SAFFChampionship2021', 'MageyMahaldheeb']",1658,False
654,2021-09-14 07:05:22+00:00,1437673813320237058,"Sigh of Relief for People under 18 Years old 

#kuwait #q8 #vaccine #staysafe #travel https://t.co/zdB5xZEDsM",,,0,0,"['kuwait', 'q8', 'vaccine', 'staysafe', 'travel']",56,False
655,2021-09-14 03:30:08+00:00,1437619649504448516,"train platform in Bangkok Thailand  @William67335893  https://t.co/1ox9HxdaOE
#Thailand #ThailandNews #amazingthailand #Bangkok #railway #TRAIN #lockdown #streetphotography #Covid_19 #covid #covid19 #pandemic #pandemiclife #Corona #coronavirus #StaySafe #stayhealthy #MaskUp #trip",,,0,0,"['Thailand', 'ThailandNews', 'amazingthailand', 'Bangkok', 'railway', 'TRAIN', 'lockdown', 'streetphotography', 'Covid_19', 'covid', 'covid19', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StaySafe', 'stayhealthy', 'MaskUp', 'trip']",384,False
656,2021-09-14 22:37:46+00:00,1437908458251112449,🖤Let’s create tons of storage for your #kitchen~a pantry wall is great for organizing everything #madeinitaly #homeremodeling #pantry #wall #blessed #storage #kitchendesign #lovewhatyoudo #remodel #organization #design #wearamask #mask #up #staysafe #bosslady #socialdistancing https://t.co/btk1O9EhD2,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['kitchen', 'madeinitaly', 'homeremodeling', 'pantry', 'wall', 'blessed', 'storage', 'kitchendesign', 'lovewhatyoudo', 'remodel', 'organization', 'design', 'wearamask', 'mask', 'up', 'staysafe', 'bosslady', 'socialdistancing']",580,False
657,2021-09-14 21:19:54+00:00,1437888862056067079,"Seems to be a weekly event, #onstorm #tornado warning #StaySafe #stormwatch 📷 https://t.co/39vTGcBTId","Ontario, Canada  ",,2,1,"['onstorm', 'tornado', 'StaySafe', 'stormwatch']",10915,False
658,2021-09-14 17:41:39+00:00,1437833940522487815,"@RSean98 It is a really bad year seems like!! Better in there then flying around. Empty, fill, repeat!! #staysafe","Sarnia, Ontario",,0,0,['staysafe'],374,False
659,2021-09-14 17:32:36+00:00,1437831660402319364,"Due to school activities being canceled today, and the aftermath of hurricane Nicholas, the booster club meeting scheduled for tonight, Tuesday, Sept 14 will be postponed until a later date.. As soon as we get it rescheduled, we will let everybody know.
#StaySafe","Pasadena, Texas",,0,1,['StaySafe'],135,False
660,2021-09-14 14:20:12+00:00,1437783241793187844,@sneakerfan23 You too 🙌 #StaySafe 🙏,"ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,1,['StaySafe'],4608,False
661,2021-09-14 14:14:15+00:00,1437781744716075018,We will be CLOSED Today due to Tropical Storm Nicholas #StaySafe #TropicalStormNicholas,1420 Edwards Street 77007,,0,0,"['StaySafe', 'TropicalStormNicholas']",535,False
662,2021-09-14 12:22:59+00:00,1437753743123042304,"“Unvaccinated people were 11 times more likely to die of COVID-19” - @cdcgov 

Article: https://t.co/6rAxaHDoDZ

@washingtonpost #philly #philadelphia #union #health #safety #worker #community #together #vaccine #covid_19 @afscme @phillyaflcio @cwuafscme #staysafe #death","Philadelphia, PA",,0,0,"['philly', 'philadelphia', 'union', 'health', 'safety', 'worker', 'community', 'together', 'vaccine', 'covid_19', 'staysafe', 'death']",507,False
663,2021-09-14 11:06:28+00:00,1437734487329284104,"Just before #sunrise at #MarshBayResort ☀️. #goodmorning everyone 😊. I hope you all have a #TremendousTuesday 😊☀️🤗. #StaySafe, #staypositive and #KeepSmiling 😊🏖☀️😎🏝🤗 @weathernetwork @StormHour #ShareYourWeather #Share #PositiveVibes #tuesdayvibe #GoodVibes #landscape https://t.co/aAYlcHS8MO","Coleman, Ontario",,4,60,"['sunrise', 'MarshBayResort', 'goodmorning', 'TremendousTuesday', 'StaySafe', 'staypositive', 'KeepSmiling', 'ShareYourWeather', 'Share', 'PositiveVibes', 'tuesdayvibe', 'GoodVibes', 'landscape']",1033,False
664,2021-09-14 10:18:32+00:00,1437722427618902017,"#Nicholas is creating a mess across #Houston. If you 👀 flashing red lights 🔴, the signal needs to be reset, call 311. 

🚦If the traffic light is out ⚫, call CenterPoint 713.207.2222 👍#TSNicholas #StaySafe #WeatherAware #HouStreets https://t.co/fbni5CpbdG",City of Houston,,82,116,"['Nicholas', 'Houston', 'TSNicholas', 'StaySafe', 'WeatherAware', 'HouStreets']",10192,False
665,2021-09-14 10:18:00+00:00,1437722289697693705,Happy Tuesday Everyone!! Make today a Fabulous and Productive One! #BeSafe #StaySafe #TakeCare https://t.co/nvZtWyahmD,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
666,2021-09-14 08:22:43+00:00,1437693278904897537,Great show @HowardStern @rqui #StaySafe 🌎😷💉🙏🏾🗣️🎙️🎧 https://t.co/Om1IJbF5lE,"Utica, NY",,0,1,['StaySafe'],65,False
667,2021-09-14 01:52:45+00:00,1437595140214837251,"@AllegiantStadm We’re here…just to help make sure everyone can safely have fun 👮👮‍♂️
#LVMPD #Vegas #Cops #ForYou
#StaySafe #RaiderNation #NFLKickoff #MondayNight 🏈 https://t.co/nAhIib17u0","Las Vegas, NV",,2,17,"['LVMPD', 'Vegas', 'Cops', 'ForYou', 'StaySafe', 'RaiderNation', 'NFLKickoff', 'MondayNight']",1792,False
668,2021-09-14 00:38:55+00:00,1437576558202478594,"GHS Football 🏈
JV Monday night football at Bob Reade Field ends in a 28-28 tie with Rock Island.

@geneseofootball
@greenmachinefb
@athleticsGHS

Thank You To Our Sponsor
Hanford Insurance Agency

https://t.co/B8Mb5Q72Qe
#geneseocurrent #ghs #football #staysafe https://t.co/R60D9zX7ic","Geneseo, IL",,2,4,"['geneseocurrent', 'ghs', 'football', 'staysafe']",337,False
669,2021-09-14 22:37:46+00:00,1437908458251112449,🖤Let’s create tons of storage for your #kitchen~a pantry wall is great for organizing everything #madeinitaly #homeremodeling #pantry #wall #blessed #storage #kitchendesign #lovewhatyoudo #remodel #organization #design #wearamask #mask #up #staysafe #bosslady #socialdistancing https://t.co/btk1O9EhD2,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['kitchen', 'madeinitaly', 'homeremodeling', 'pantry', 'wall', 'blessed', 'storage', 'kitchendesign', 'lovewhatyoudo', 'remodel', 'organization', 'design', 'wearamask', 'mask', 'up', 'staysafe', 'bosslady', 'socialdistancing']",580,False
670,2021-09-14 21:19:54+00:00,1437888862056067079,"Seems to be a weekly event, #onstorm #tornado warning #StaySafe #stormwatch 📷 https://t.co/39vTGcBTId","Ontario, Canada  ",,2,1,"['onstorm', 'tornado', 'StaySafe', 'stormwatch']",10915,False
671,2021-09-14 17:41:39+00:00,1437833940522487815,"@RSean98 It is a really bad year seems like!! Better in there then flying around. Empty, fill, repeat!! #staysafe","Sarnia, Ontario",,0,0,['staysafe'],374,False
672,2021-09-14 17:32:36+00:00,1437831660402319364,"Due to school activities being canceled today, and the aftermath of hurricane Nicholas, the booster club meeting scheduled for tonight, Tuesday, Sept 14 will be postponed until a later date.. As soon as we get it rescheduled, we will let everybody know.
#StaySafe","Pasadena, Texas",,0,1,['StaySafe'],135,False
673,2021-09-14 14:20:12+00:00,1437783241793187844,@sneakerfan23 You too 🙌 #StaySafe 🙏,"ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,1,['StaySafe'],4608,False
674,2021-09-14 14:14:15+00:00,1437781744716075018,We will be CLOSED Today due to Tropical Storm Nicholas #StaySafe #TropicalStormNicholas,1420 Edwards Street 77007,,0,0,"['StaySafe', 'TropicalStormNicholas']",535,False
675,2021-09-14 12:22:59+00:00,1437753743123042304,"“Unvaccinated people were 11 times more likely to die of COVID-19” - @cdcgov 

Article: https://t.co/6rAxaHDoDZ

@washingtonpost #philly #philadelphia #union #health #safety #worker #community #together #vaccine #covid_19 @afscme @phillyaflcio @cwuafscme #staysafe #death","Philadelphia, PA",,0,0,"['philly', 'philadelphia', 'union', 'health', 'safety', 'worker', 'community', 'together', 'vaccine', 'covid_19', 'staysafe', 'death']",507,False
676,2021-09-14 11:06:28+00:00,1437734487329284104,"Just before #sunrise at #MarshBayResort ☀️. #goodmorning everyone 😊. I hope you all have a #TremendousTuesday 😊☀️🤗. #StaySafe, #staypositive and #KeepSmiling 😊🏖☀️😎🏝🤗 @weathernetwork @StormHour #ShareYourWeather #Share #PositiveVibes #tuesdayvibe #GoodVibes #landscape https://t.co/aAYlcHS8MO","Coleman, Ontario",,4,60,"['sunrise', 'MarshBayResort', 'goodmorning', 'TremendousTuesday', 'StaySafe', 'staypositive', 'KeepSmiling', 'ShareYourWeather', 'Share', 'PositiveVibes', 'tuesdayvibe', 'GoodVibes', 'landscape']",1033,False
677,2021-09-14 10:18:32+00:00,1437722427618902017,"#Nicholas is creating a mess across #Houston. If you 👀 flashing red lights 🔴, the signal needs to be reset, call 311. 

🚦If the traffic light is out ⚫, call CenterPoint 713.207.2222 👍#TSNicholas #StaySafe #WeatherAware #HouStreets https://t.co/fbni5CpbdG",City of Houston,,82,116,"['Nicholas', 'Houston', 'TSNicholas', 'StaySafe', 'WeatherAware', 'HouStreets']",10192,False
678,2021-09-14 10:18:00+00:00,1437722289697693705,Happy Tuesday Everyone!! Make today a Fabulous and Productive One! #BeSafe #StaySafe #TakeCare https://t.co/nvZtWyahmD,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
679,2021-09-14 08:22:43+00:00,1437693278904897537,Great show @HowardStern @rqui #StaySafe 🌎😷💉🙏🏾🗣️🎙️🎧 https://t.co/Om1IJbF5lE,"Utica, NY",,0,1,['StaySafe'],65,False
680,2021-09-14 01:52:45+00:00,1437595140214837251,"@AllegiantStadm We’re here…just to help make sure everyone can safely have fun 👮👮‍♂️
#LVMPD #Vegas #Cops #ForYou
#StaySafe #RaiderNation #NFLKickoff #MondayNight 🏈 https://t.co/nAhIib17u0","Las Vegas, NV",,2,17,"['LVMPD', 'Vegas', 'Cops', 'ForYou', 'StaySafe', 'RaiderNation', 'NFLKickoff', 'MondayNight']",1792,False
681,2021-09-14 00:38:55+00:00,1437576558202478594,"GHS Football 🏈
JV Monday night football at Bob Reade Field ends in a 28-28 tie with Rock Island.

@geneseofootball
@greenmachinefb
@athleticsGHS

Thank You To Our Sponsor
Hanford Insurance Agency

https://t.co/B8Mb5Q72Qe
#geneseocurrent #ghs #football #staysafe https://t.co/R60D9zX7ic","Geneseo, IL",,2,4,"['geneseocurrent', 'ghs', 'football', 'staysafe']",337,False
682,2021-09-14 22:37:46+00:00,1437908458251112449,🖤Let’s create tons of storage for your #kitchen~a pantry wall is great for organizing everything #madeinitaly #homeremodeling #pantry #wall #blessed #storage #kitchendesign #lovewhatyoudo #remodel #organization #design #wearamask #mask #up #staysafe #bosslady #socialdistancing https://t.co/btk1O9EhD2,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['kitchen', 'madeinitaly', 'homeremodeling', 'pantry', 'wall', 'blessed', 'storage', 'kitchendesign', 'lovewhatyoudo', 'remodel', 'organization', 'design', 'wearamask', 'mask', 'up', 'staysafe', 'bosslady', 'socialdistancing']",580,False
683,2021-09-14 21:19:54+00:00,1437888862056067079,"Seems to be a weekly event, #onstorm #tornado warning #StaySafe #stormwatch 📷 https://t.co/39vTGcBTId","Ontario, Canada  ",,2,1,"['onstorm', 'tornado', 'StaySafe', 'stormwatch']",10915,False
684,2021-09-14 17:41:39+00:00,1437833940522487815,"@RSean98 It is a really bad year seems like!! Better in there then flying around. Empty, fill, repeat!! #staysafe","Sarnia, Ontario",,0,0,['staysafe'],374,False
685,2021-09-14 17:32:36+00:00,1437831660402319364,"Due to school activities being canceled today, and the aftermath of hurricane Nicholas, the booster club meeting scheduled for tonight, Tuesday, Sept 14 will be postponed until a later date.. As soon as we get it rescheduled, we will let everybody know.
#StaySafe","Pasadena, Texas",,0,1,['StaySafe'],135,False
686,2021-09-14 14:20:12+00:00,1437783241793187844,@sneakerfan23 You too 🙌 #StaySafe 🙏,"ʜᴏᴜᴍᴀ,ʟᴀ ⚓️",,0,1,['StaySafe'],4608,False
687,2021-09-14 14:14:15+00:00,1437781744716075018,We will be CLOSED Today due to Tropical Storm Nicholas #StaySafe #TropicalStormNicholas,1420 Edwards Street 77007,,0,0,"['StaySafe', 'TropicalStormNicholas']",535,False
688,2021-09-14 12:22:59+00:00,1437753743123042304,"“Unvaccinated people were 11 times more likely to die of COVID-19” - @cdcgov 

Article: https://t.co/6rAxaHDoDZ

@washingtonpost #philly #philadelphia #union #health #safety #worker #community #together #vaccine #covid_19 @afscme @phillyaflcio @cwuafscme #staysafe #death","Philadelphia, PA",,0,0,"['philly', 'philadelphia', 'union', 'health', 'safety', 'worker', 'community', 'together', 'vaccine', 'covid_19', 'staysafe', 'death']",507,False
689,2021-09-14 11:06:28+00:00,1437734487329284104,"Just before #sunrise at #MarshBayResort ☀️. #goodmorning everyone 😊. I hope you all have a #TremendousTuesday 😊☀️🤗. #StaySafe, #staypositive and #KeepSmiling 😊🏖☀️😎🏝🤗 @weathernetwork @StormHour #ShareYourWeather #Share #PositiveVibes #tuesdayvibe #GoodVibes #landscape https://t.co/aAYlcHS8MO","Coleman, Ontario",,4,60,"['sunrise', 'MarshBayResort', 'goodmorning', 'TremendousTuesday', 'StaySafe', 'staypositive', 'KeepSmiling', 'ShareYourWeather', 'Share', 'PositiveVibes', 'tuesdayvibe', 'GoodVibes', 'landscape']",1033,False
690,2021-09-14 10:18:32+00:00,1437722427618902017,"#Nicholas is creating a mess across #Houston. If you 👀 flashing red lights 🔴, the signal needs to be reset, call 311. 

🚦If the traffic light is out ⚫, call CenterPoint 713.207.2222 👍#TSNicholas #StaySafe #WeatherAware #HouStreets https://t.co/fbni5CpbdG",City of Houston,,82,116,"['Nicholas', 'Houston', 'TSNicholas', 'StaySafe', 'WeatherAware', 'HouStreets']",10192,False
691,2021-09-14 10:18:00+00:00,1437722289697693705,Happy Tuesday Everyone!! Make today a Fabulous and Productive One! #BeSafe #StaySafe #TakeCare https://t.co/nvZtWyahmD,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
692,2021-09-14 08:22:43+00:00,1437693278904897537,Great show @HowardStern @rqui #StaySafe 🌎😷💉🙏🏾🗣️🎙️🎧 https://t.co/Om1IJbF5lE,"Utica, NY",,0,1,['StaySafe'],65,False
693,2021-09-14 01:52:45+00:00,1437595140214837251,"@AllegiantStadm We’re here…just to help make sure everyone can safely have fun 👮👮‍♂️
#LVMPD #Vegas #Cops #ForYou
#StaySafe #RaiderNation #NFLKickoff #MondayNight 🏈 https://t.co/nAhIib17u0","Las Vegas, NV",,2,17,"['LVMPD', 'Vegas', 'Cops', 'ForYou', 'StaySafe', 'RaiderNation', 'NFLKickoff', 'MondayNight']",1792,False
694,2021-09-14 00:38:55+00:00,1437576558202478594,"GHS Football 🏈
JV Monday night football at Bob Reade Field ends in a 28-28 tie with Rock Island.

@geneseofootball
@greenmachinefb
@athleticsGHS

Thank You To Our Sponsor
Hanford Insurance Agency

https://t.co/B8Mb5Q72Qe
#geneseocurrent #ghs #football #staysafe https://t.co/R60D9zX7ic","Geneseo, IL",,2,4,"['geneseocurrent', 'ghs', 'football', 'staysafe']",337,False
695,2021-09-14 23:41:00+00:00,1437924372476571656,Goodnight Twitter  I’m tired #staySafe #SleepWell x,Wherever i lay my hat ,,0,9,"['staySafe', 'SleepWell']",4243,False
696,2021-09-14 23:09:00+00:00,1437916318230097924,"G night all 👋🏻 time for bed... am exhausted so bedtime soon... I've had my assignment returned again so I'll have to re submit it at some point... g night, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx https://t.co/xfhl2nxpBH",UK,,0,0,['StaySafe'],1662,False
697,2021-09-14 21:44:59+00:00,1437895175083266048,"Good night everyone sleep well
#sweetdreams #mybluesfamily 
#GodBless #StaySafe #muchlove #KTBFFH https://t.co/ZfZTCPlY0I","Kattendorf, Deutschland",,0,2,"['sweetdreams', 'mybluesfamily', 'GodBless', 'StaySafe', 'muchlove', 'KTBFFH']",1840,False
698,2021-09-14 14:29:49+00:00,1437785664905490433,Managed short #walk without a stick👨‍🦯or falling over. Nothing like the local graveyard to inspire #FitnessGoals #fitness #StaySafe 🙏 https://t.co/Y0poXJAMvu,Belfast,,0,4,"['walk', 'FitnessGoals', 'fitness', 'StaySafe']",4226,False
699,2021-09-14 14:09:45+00:00,1437780613726101504,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone absolutely chucking it down here, soaked to the skin! Take care, keep dry and #StaySafe 💦💦💦💦🙁","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5422,False
700,2021-09-14 13:53:21+00:00,1437776486145183745,"😉
#StaySafe &amp; play #IrishTrad 👍
#LoveGalway 
#GalwayCity https://t.co/yLjGOqZaHt","Gaillimh, Éire",,0,0,"['StaySafe', 'IrishTrad', 'LoveGalway', 'GalwayCity']",489,False
701,2021-09-14 10:48:10+00:00,1437729882021187585,"Lovely new seasonal produce on sale in your #CommunityShop right now, as well as delicious duck eggs - which are ideal for baking! 😋😋

#BuyLocal #StaySafe #CountryLiving #VillageLife #Norfolk #Breckland #Autumn 🦆🍰🍂 https://t.co/wWtBV51qhi","Rockland All Saints, Norfolk",,0,2,"['CommunityShop', 'BuyLocal', 'StaySafe', 'CountryLiving', 'VillageLife', 'Norfolk', 'Breckland', 'Autumn']",160,False
702,2021-09-14 10:13:34+00:00,1437721174537027586,"Great to see that @amandaharper01 has started this discussion today. 🚙 

There is so much education needed around road safety. One wrong, split second, decision can have devastating consequences on not just your life but on those around you too. 

#roadsafety #staysafe https://t.co/5msZmB1Bc3","Knaresborough, England",,0,3,"['roadsafety', 'staysafe']",682,False
703,2021-09-14 09:35:16+00:00,1437711538677223430,@BlancmangePunx @GMB It's the only way to #staysafe,"Liverpool, England",,0,1,['staysafe'],127,False
704,2021-09-14 08:51:44+00:00,1437700580814827521,"Keep Writing ✉️ #flatstanley #flatstanleyProject #Writing #Letters #Penpals #JeffBrown #TomiUngerer #EgmontGroup 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1145 https://t.co/0jklNSqV9a","Rustington, Sussex UK",,0,3,"['flatstanley', 'flatstanleyProject', 'Writing', 'Letters', 'Penpals', 'JeffBrown', 'TomiUngerer', 'EgmontGroup', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
705,2021-09-14 08:31:09+00:00,1437695400786415616,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Sister from Michael and Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/45p10OwJqs","North West, England",,0,2,['StaySafe'],324,False
706,2021-09-14 07:40:19+00:00,1437682607295184898,"Wishing you all a very cool
#BowTieTuesday😎
Enjoy your day everyone and #StaySafe
#MattSmith #DoctorWho #DrWho #EleventhDoctor #BowTie #BowTies #BowTiesareCool😎 https://t.co/blpj5MSaBO","Wales, United Kingdom",,6,34,"['BowTieTuesday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'BowTie', 'BowTies', 'BowTiesareCool']",3112,False
707,2021-09-14 07:14:50+00:00,1437676194300895234,"@LesleyAM13 @theroyalparks @every_heron @Natures_Voice GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING to you and Henry from Michael and partner Finley in Ansdell on a wet Fylde Coast!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/CJyUfmkhAw","North West, England",,0,1,['StaySafe'],324,False
708,2021-09-14 06:55:41+00:00,1437671376748433418,Hoping for at least a pass on that... good times ahead folks... have a wonderful day &amp; remember random act's of kindness goes a long way 😊 #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1662,False
709,2021-09-14 06:50:52+00:00,1437670165378908162,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/XvT26zKFiW","North West, England",,0,1,['StaySafe'],324,False
710,2021-09-14 06:46:21+00:00,1437669027351089152,"@OurCofELike @DisabilityJ GOOOOOOOOOD MOOOOOORRRRRNING from Michael and partner Finley!
Grey, autumnal, but dry here on the Fylde Coast! Fin and I still in bed but getting up now and heading for the shower. Morning Prayer, then breakfast, catch up on last night's TV recordings!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️","North West, England",,0,2,['StaySafe'],324,False
711,2021-09-14 05:54:19+00:00,1437655932922699780,"Just like that the #StaySafe team are back. All bound for University Academy Holbeach. Talking all things prevention relevant for young people. Pleased to back. #youthprevention #youthengagement
 #education 
@lincolnshirescp @LincsPolice @WeAreWithYou @LincsFireRescue @LincsRSP https://t.co/Tkrw4rhYsc",Lincolnshire,,0,7,"['StaySafe', 'youthprevention', 'youthengagement', 'education']",2162,False
712,2021-09-14 04:36:06+00:00,1437636250446573576,"@PaulGarvey4 Morning Paul #Teacher5oclockClub #after5brigade folk...in need of coffee, Monday was tricky ...hoping for a calmer Tuesday. Need to fit KS1 assembly into the day. Thanks for putting the urn on. Have a good day all.  #StaySafe #BeKind ❤",Manchester,,0,11,"['Teacher5oclockClub', 'after5brigade', 'StaySafe', 'BeKind']",4668,False
713,2021-09-14 23:41:00+00:00,1437924372476571656,Goodnight Twitter  I’m tired #staySafe #SleepWell x,Wherever i lay my hat ,,0,9,"['staySafe', 'SleepWell']",4243,False
714,2021-09-14 23:09:00+00:00,1437916318230097924,"G night all 👋🏻 time for bed... am exhausted so bedtime soon... I've had my assignment returned again so I'll have to re submit it at some point... g night, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx https://t.co/xfhl2nxpBH",UK,,0,0,['StaySafe'],1662,False
715,2021-09-14 21:44:59+00:00,1437895175083266048,"Good night everyone sleep well
#sweetdreams #mybluesfamily 
#GodBless #StaySafe #muchlove #KTBFFH https://t.co/ZfZTCPlY0I","Kattendorf, Deutschland",,0,2,"['sweetdreams', 'mybluesfamily', 'GodBless', 'StaySafe', 'muchlove', 'KTBFFH']",1840,False
716,2021-09-14 14:29:49+00:00,1437785664905490433,Managed short #walk without a stick👨‍🦯or falling over. Nothing like the local graveyard to inspire #FitnessGoals #fitness #StaySafe 🙏 https://t.co/Y0poXJAMvu,Belfast,,0,4,"['walk', 'FitnessGoals', 'fitness', 'StaySafe']",4226,False
717,2021-09-14 14:09:45+00:00,1437780613726101504,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone absolutely chucking it down here, soaked to the skin! Take care, keep dry and #StaySafe 💦💦💦💦🙁","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5422,False
718,2021-09-14 13:53:21+00:00,1437776486145183745,"😉
#StaySafe &amp; play #IrishTrad 👍
#LoveGalway 
#GalwayCity https://t.co/yLjGOqZaHt","Gaillimh, Éire",,0,0,"['StaySafe', 'IrishTrad', 'LoveGalway', 'GalwayCity']",489,False
