,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1798,2020-05-07 01:51:58+00:00,1258212952458448899,"FaceTime with my mentee, Nataly Gallo. #Kindness #SmartPerson #quarantine2020 #StayhomeStaySafe #Friendship https://t.co/V8AgHw6KKs",Las Vegas,,0,1,"['Kindness', 'SmartPerson', 'quarantine2020', 'StayhomeStaySafe', 'Friendship']",179,False
1799,2020-05-07 01:43:25+00:00,1258210799585280001,#lovebooks #stayhomestaysafe @ Plymouth District Library https://t.co/jn1Nt6Y8Yc,"Plymouth, Michigan",,0,0,"['lovebooks', 'stayhomestaysafe']",3083,False
1800,2020-05-07 01:35:18+00:00,1258208754274897926,Please take two minutes to watch this. And please reach out if you need me. #ImHereForYou #StayHome #StayHomeStayStrong #StayHomeStaySafe https://t.co/ahPeedbjDR,"Quincy, MA",,1,2,"['ImHereForYou', 'StayHome', 'StayHomeStayStrong', 'StayHomeStaySafe']",335,False
1801,2020-05-07 23:20:34+00:00,1258537237890732032,"Todays pencil drawing ✏️
#Pencildrawing #funwithgraphite #foreverlearning #StayHomeStaySafe https://t.co/8h0NZAF3BD","NiagaraRegion, Ontario, Canada",,2,3,"['Pencildrawing', 'funwithgraphite', 'foreverlearning', 'StayHomeStaySafe']",9313,False
1802,2020-05-07 22:24:08+00:00,1258523035746746368,"Please #polarvortex, spare my little mint garden #healthycooking #healthyeating #countryliving #namaste #coronaviruscuisine #stayhomestaysafe #quarantinelife #travelista #luxelife #instagram #travel #wanderlust… https://t.co/PAslSJZffi",New York City,,1,1,"['polarvortex', 'healthycooking', 'healthyeating', 'countryliving', 'namaste', 'coronaviruscuisine', 'stayhomestaysafe', 'quarantinelife', 'travelista', 'luxelife', 'instagram', 'travel', 'wanderlust']",847,False
1803,2020-05-07 22:21:28+00:00,1258522364481990657,"EVENING WITH SINATRA!
FREE Stream Frank Sinatra live Carnegie Hall Full Concert June 1980 https://t.co/8hKOPBfngB
Club @MMATOpera @NadiaKovarskaya #opera #FrankSinatra #musical #StayHomeStaySafe",New York London Munich  Paris,,1,11,"['opera', 'FrankSinatra', 'musical', 'StayHomeStaySafe']",62674,False
1804,2020-05-07 21:44:46+00:00,1258513129727614976,"#howmanymore #injustice #blacklivesmatter #tumohastherange #singtumo #experienceloviin #loviininc #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella #black 🇱🇷🇺🇸🏳️‍🌈 LIFT THE CULTURE with… https://t.co/KJUq7ZNSkF","ÜT: 47.551987,-122.395158",,1,0,"['howmanymore', 'injustice', 'blacklivesmatter', 'tumohastherange', 'singtumo', 'experienceloviin', 'loviininc', 'musicheals', 'stayhomestaysafe', 'blackhistory365', 'black']",114,False
1805,2020-05-07 21:30:21+00:00,1258509499393953793,"Florida is in phase 1 but orange county still have curfew in effect...#pleasefollowtherules #stayhomestaysafe #becarefuloutthere #virusisreal @ Lake Hart, Florida https://t.co/L5hCqIHKA6","orlando, florida usa",,0,0,"['pleasefollowtherules', 'stayhomestaysafe', 'becarefuloutthere', 'virusisreal']",31,False
1806,2020-05-07 21:24:59+00:00,1258508148169568257,Shut it down until covid is done. #StayHomeStaySafe https://t.co/KcHWJxeWzq,"Mississauga, Ontario",,0,0,['StayHomeStaySafe'],319,False
1807,2020-05-07 20:15:52+00:00,1258490754902765569,Heaven is #vietnamesecoffee from #nguyencoffeesupply Afternoon #cappuccino #nesspresso #coffeetime #coffeelover #coffeeaddict #stayhomestaysafe #quarantinelife #travelista #luxelife #instagram #travel #wanderlust… https://t.co/2ENyRD0aFX,New York City,,0,0,"['vietnamesecoffee', 'nguyencoffeesupply', 'cappuccino', 'nesspresso', 'coffeetime', 'coffeelover', 'coffeeaddict', 'stayhomestaysafe', 'quarantinelife', 'travelista', 'luxelife', 'instagram', 'travel', 'wanderlust']",847,False
1808,2020-05-07 20:10:45+00:00,1258489468107075585,Toby in Quarantine #naptime #miniatureschnauzer #mustlovedogs #quarantine #quarantinelife #stayhomestaysafe #stayhomechallenge #stayhomechallenge #stayhomesavelives #live #mansbestfriend #mybestfriend #artistlife @… https://t.co/GfSnzbmq2s,Chicago,,0,0,"['naptime', 'miniatureschnauzer', 'mustlovedogs', 'quarantine', 'quarantinelife', 'stayhomestaysafe', 'stayhomechallenge', 'stayhomechallenge', 'stayhomesavelives', 'live', 'mansbestfriend', 'mybestfriend', 'artistlife']",566,False
1809,2020-05-07 19:26:47+00:00,1258478403574996992,"Springtime perspective #PNWkids #stayhomestaysafe #quarantinelife @ Seattle, Washington https://t.co/8qFHtW82Fv","Seattle, WA",,0,0,"['PNWkids', 'stayhomestaysafe', 'quarantinelife']",314,False
1810,2020-05-07 18:25:14+00:00,1258462915960516612,Same! This quarantine... never been so socially starved in my life. #StayHomeStaySafe #ThankYouNurses https://t.co/0F3wY2Mw99,"Seattle, WA",,0,0,"['StayHomeStaySafe', 'ThankYouNurses']",230,False
1811,2020-05-07 18:08:47+00:00,1258458774584676354,"The Apple Brie Quesadilla from Alchemy.
🥗Order Curbside Pickup @toasttab TakeOut App https://t.co/RwjaNXknHR
🥑Order Delivery from @grubhub .
.
.
.
#openfortakeout #food #home #love #stayhomestaysafe… https://t.co/TmnFpUhDmo","Santa Clarita, CA",,0,0,"['openfortakeout', 'food', 'home', 'love', 'stayhomestaysafe']",8,False
1812,2020-05-07 17:53:51+00:00,1258455014890254336,"Everything is temporary! The comeback is always stronger than the setback. Make it a great day! #tbt #smile #stayhomestaysafe #mentalhealthawarenessmonth @ Los Angeles, California https://t.co/O0Dq5s5wHr","Los Angeles, CA",,0,0,"['tbt', 'smile', 'stayhomestaysafe', 'mentalhealthawarenessmonth']",1291,False
1813,2020-05-07 17:28:59+00:00,1258448760381665280,"Stay home. Stay safe
https://t.co/AzJEcPiRvY
#hellodolly
#bettemidler
#BarbraStreisand 
#louisarmstrong
#nola
#Broadway 
#musicaltheatre 
#Covid_19 
#StayHomeStaySafe 
#StayAtHome 
#COVID19Aus 
#donotopencasinos
#helpgigworkers","Las Vegas, NV",,0,0,"['hellodolly', 'bettemidler', 'BarbraStreisand', 'louisarmstrong', 'nola', 'Broadway', 'musicaltheatre', 'Covid_19', 'StayHomeStaySafe', 'StayAtHome', 'COVID19Aus', 'donotopencasinos', 'helpgigworkers']",23,False
1814,2020-05-07 17:01:32+00:00,1258441850664304640,"Stay Home, Stay Safe with Trinity Frank of @WhitworthWLAX:  find out how @Whitworth student-athletes are handling the COVID-19 situation.  https://t.co/VjxQYYgBlI. #StayHomeStaySafe","Spokane, Wash.",,0,4,['StayHomeStaySafe'],3829,False
1815,2020-05-07 16:51:02+00:00,1258439208508641280,#happynursesweek love my job love taking care of people wouldn't want to do anything else 💕💕💕💕💕 #stayhomestaysafe @ Atria Stamford https://t.co/2tqnsJb87I,Stamford Ct,,0,0,"['happynursesweek', 'stayhomestaysafe']",345,False
1816,2020-05-07 16:09:37+00:00,1258428785998913537,@dubsmash “Quarantined family quality time.”  #dubsmash #comedy #parody #sitcoms #return #actor #comedic #stayhome #staysafe #stayhomestaysafe #stayhomesavelives #laugh #quarantine #quarantinelife #family #marvel… https://t.co/hQdr3svPfU,"Passaic, New Jersey",,0,0,"['dubsmash', 'comedy', 'parody', 'sitcoms', 'return', 'actor', 'comedic', 'stayhome', 'staysafe', 'stayhomestaysafe', 'stayhomesavelives', 'laugh', 'quarantine', 'quarantinelife', 'family', 'marvel']",839,False
1817,2020-05-07 14:47:20+00:00,1258408078719905793,"I see a polar vortex is coming to make dumbass mfers #StayHomeStaySafe whether they want to or not. Mother nature still tryna tell us.

https://t.co/UUV0FH6d2Z",Venice,,0,0,['StayHomeStaySafe'],5610,False
1818,2020-05-07 13:53:32+00:00,1258394536872759296,"This one for you dad, 🕊🕊🕊💔💔💔 @Eldersnell430 #RIPDad #LLL 🎥🎥🎥 @StonerVision513 #scardbythastreets #dastreetway #fdw #clicklinkinbio #strikin #newvideo #youtube #stayhomestaysafe #socialdistancing2020 #unsignedartist https://t.co/esg9pERaoD","Cincinnati,OH ",,0,1,"['RIPDad', 'LLL', 'scardbythastreets', 'dastreetway', 'fdw', 'clicklinkinbio', 'strikin', 'newvideo', 'youtube', 'stayhomestaysafe', 'socialdistancing2020', 'unsignedartist']",1387,False
1819,2020-05-07 12:36:34+00:00,1258375168671592450,@settlersghostgc course lay out....so you can plan your first game. #stayhomestaysafe #golfcomingsoon @ Settlers' Ghost Golf Club https://t.co/PXMh6tCfAn,"Horseshoe Valley, Ontario",,2,3,"['stayhomestaysafe', 'golfcomingsoon']",499,False
1820,2020-05-07 09:59:02+00:00,1258335526811205633,"How the @CDC plans to track the mutating coronavirus https://t.co/vXNNh4zPQb Changes to the SARS-CoV-2 genome can be difficult to identify and track

@ArcheeDebunker

#Virology
👨‍👩‍👧‍👦 #PublicHealth
#COVID19
🔬 #Research
#Genetics
🧫 #Testing
#PPE &amp; #Ventilators
🏡 #StayHomeStaySafe https://t.co/SBOW7B8JtI",Between Conspire & Inspire,,5,5,"['Virology', 'PublicHealth', 'COVID19', 'Research', 'Genetics', 'Testing', 'PPE', 'Ventilators', 'StayHomeStaySafe']",5367,False
1821,2020-05-07 09:35:52+00:00,1258329696753745921,"📚AFRICAN TALES🤓
.
.

📚Until the lions have their own historians, the history of the hunt will always glorify the hunter.
.
.
.

.
.
.

#chinuaachebe
#stayhomestaysafe
#book 
#bookstagram 
#booksofinstagram… https://t.co/eZ0yuV2KW4",Nigeria,,0,2,"['chinuaachebe', 'stayhomestaysafe', 'book', 'bookstagram', 'booksofinstagram']",753,False
1822,2020-05-07 07:41:07+00:00,1258300815544061952,"#namaste #home and #healthy 
#sunset #pacificnorthwest #quarantinelife #stayhomestaysafe❤️ @ Portland, Oregon https://t.co/VcznqD0lse","Seattle, Washington",,0,1,"['namaste', 'home', 'healthy', 'sunset', 'pacificnorthwest', 'quarantinelife', 'stayhomestaysafe']",2470,False
1823,2020-05-07 04:46:30+00:00,1258256874232741889,"Please check out https://t.co/88kiMLjtHI to see your new flooring in your space without leaving the safety and comfort of your home! ✨

#kelownafloors #flooring #staysafe #supportsmallbusiness #stayhomestaysafe @… https://t.co/fhIm9IteXK","Kelowna, British Columbia",,0,0,"['kelownafloors', 'flooring', 'staysafe', 'supportsmallbusiness', 'stayhomestaysafe']",20,False
1824,2020-05-07 02:05:01+00:00,1258216233578741760,"Saturday, March 14, 2020 at the seattlecenter People were already physical distancing before #stayhomestaysafe 
.

Fujifilm GF670 @ Seattle Center https://t.co/yuXKEKZ9cU",Toho Kingdom,,0,0,['stayhomestaysafe'],1256,False
1825,2020-05-07 01:51:58+00:00,1258212952458448899,"FaceTime with my mentee, Nataly Gallo. #Kindness #SmartPerson #quarantine2020 #StayhomeStaySafe #Friendship https://t.co/V8AgHw6KKs",Las Vegas,,0,1,"['Kindness', 'SmartPerson', 'quarantine2020', 'StayhomeStaySafe', 'Friendship']",179,False
1826,2020-05-07 01:43:25+00:00,1258210799585280001,#lovebooks #stayhomestaysafe @ Plymouth District Library https://t.co/jn1Nt6Y8Yc,"Plymouth, Michigan",,0,0,"['lovebooks', 'stayhomestaysafe']",3083,False
1827,2020-05-07 01:35:18+00:00,1258208754274897926,Please take two minutes to watch this. And please reach out if you need me. #ImHereForYou #StayHome #StayHomeStayStrong #StayHomeStaySafe https://t.co/ahPeedbjDR,"Quincy, MA",,1,2,"['ImHereForYou', 'StayHome', 'StayHomeStayStrong', 'StayHomeStaySafe']",335,False
1828,2020-05-07 23:20:34+00:00,1258537237890732032,"Todays pencil drawing ✏️
#Pencildrawing #funwithgraphite #foreverlearning #StayHomeStaySafe https://t.co/8h0NZAF3BD","NiagaraRegion, Ontario, Canada",,2,3,"['Pencildrawing', 'funwithgraphite', 'foreverlearning', 'StayHomeStaySafe']",9313,False
1829,2020-05-07 22:24:08+00:00,1258523035746746368,"Please #polarvortex, spare my little mint garden #healthycooking #healthyeating #countryliving #namaste #coronaviruscuisine #stayhomestaysafe #quarantinelife #travelista #luxelife #instagram #travel #wanderlust… https://t.co/PAslSJZffi",New York City,,1,1,"['polarvortex', 'healthycooking', 'healthyeating', 'countryliving', 'namaste', 'coronaviruscuisine', 'stayhomestaysafe', 'quarantinelife', 'travelista', 'luxelife', 'instagram', 'travel', 'wanderlust']",847,False
1830,2020-05-07 22:21:28+00:00,1258522364481990657,"EVENING WITH SINATRA!
FREE Stream Frank Sinatra live Carnegie Hall Full Concert June 1980 https://t.co/8hKOPBfngB
Club @MMATOpera @NadiaKovarskaya #opera #FrankSinatra #musical #StayHomeStaySafe",New York London Munich  Paris,,1,11,"['opera', 'FrankSinatra', 'musical', 'StayHomeStaySafe']",62674,False
1831,2020-05-07 21:44:46+00:00,1258513129727614976,"#howmanymore #injustice #blacklivesmatter #tumohastherange #singtumo #experienceloviin #loviininc #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella #black 🇱🇷🇺🇸🏳️‍🌈 LIFT THE CULTURE with… https://t.co/KJUq7ZNSkF","ÜT: 47.551987,-122.395158",,1,0,"['howmanymore', 'injustice', 'blacklivesmatter', 'tumohastherange', 'singtumo', 'experienceloviin', 'loviininc', 'musicheals', 'stayhomestaysafe', 'blackhistory365', 'black']",114,False
1832,2020-05-07 21:30:21+00:00,1258509499393953793,"Florida is in phase 1 but orange county still have curfew in effect...#pleasefollowtherules #stayhomestaysafe #becarefuloutthere #virusisreal @ Lake Hart, Florida https://t.co/L5hCqIHKA6","orlando, florida usa",,0,0,"['pleasefollowtherules', 'stayhomestaysafe', 'becarefuloutthere', 'virusisreal']",31,False
1833,2020-05-07 21:24:59+00:00,1258508148169568257,Shut it down until covid is done. #StayHomeStaySafe https://t.co/KcHWJxeWzq,"Mississauga, Ontario",,0,0,['StayHomeStaySafe'],319,False
1834,2020-05-07 20:15:52+00:00,1258490754902765569,Heaven is #vietnamesecoffee from #nguyencoffeesupply Afternoon #cappuccino #nesspresso #coffeetime #coffeelover #coffeeaddict #stayhomestaysafe #quarantinelife #travelista #luxelife #instagram #travel #wanderlust… https://t.co/2ENyRD0aFX,New York City,,0,0,"['vietnamesecoffee', 'nguyencoffeesupply', 'cappuccino', 'nesspresso', 'coffeetime', 'coffeelover', 'coffeeaddict', 'stayhomestaysafe', 'quarantinelife', 'travelista', 'luxelife', 'instagram', 'travel', 'wanderlust']",847,False
1835,2020-05-07 20:10:45+00:00,1258489468107075585,Toby in Quarantine #naptime #miniatureschnauzer #mustlovedogs #quarantine #quarantinelife #stayhomestaysafe #stayhomechallenge #stayhomechallenge #stayhomesavelives #live #mansbestfriend #mybestfriend #artistlife @… https://t.co/GfSnzbmq2s,Chicago,,0,0,"['naptime', 'miniatureschnauzer', 'mustlovedogs', 'quarantine', 'quarantinelife', 'stayhomestaysafe', 'stayhomechallenge', 'stayhomechallenge', 'stayhomesavelives', 'live', 'mansbestfriend', 'mybestfriend', 'artistlife']",566,False
1836,2020-05-07 19:26:47+00:00,1258478403574996992,"Springtime perspective #PNWkids #stayhomestaysafe #quarantinelife @ Seattle, Washington https://t.co/8qFHtW82Fv","Seattle, WA",,0,0,"['PNWkids', 'stayhomestaysafe', 'quarantinelife']",314,False
1837,2020-05-07 18:25:14+00:00,1258462915960516612,Same! This quarantine... never been so socially starved in my life. #StayHomeStaySafe #ThankYouNurses https://t.co/0F3wY2Mw99,"Seattle, WA",,0,0,"['StayHomeStaySafe', 'ThankYouNurses']",230,False
1838,2020-05-07 18:08:47+00:00,1258458774584676354,"The Apple Brie Quesadilla from Alchemy.
🥗Order Curbside Pickup @toasttab TakeOut App https://t.co/RwjaNXknHR
🥑Order Delivery from @grubhub .
.
.
.
#openfortakeout #food #home #love #stayhomestaysafe… https://t.co/TmnFpUhDmo","Santa Clarita, CA",,0,0,"['openfortakeout', 'food', 'home', 'love', 'stayhomestaysafe']",8,False
1839,2020-05-07 17:53:51+00:00,1258455014890254336,"Everything is temporary! The comeback is always stronger than the setback. Make it a great day! #tbt #smile #stayhomestaysafe #mentalhealthawarenessmonth @ Los Angeles, California https://t.co/O0Dq5s5wHr","Los Angeles, CA",,0,0,"['tbt', 'smile', 'stayhomestaysafe', 'mentalhealthawarenessmonth']",1291,False
1840,2020-05-07 17:28:59+00:00,1258448760381665280,"Stay home. Stay safe
https://t.co/AzJEcPiRvY
#hellodolly
#bettemidler
#BarbraStreisand 
#louisarmstrong
#nola
#Broadway 
#musicaltheatre 
#Covid_19 
#StayHomeStaySafe 
#StayAtHome 
#COVID19Aus 
#donotopencasinos
#helpgigworkers","Las Vegas, NV",,0,0,"['hellodolly', 'bettemidler', 'BarbraStreisand', 'louisarmstrong', 'nola', 'Broadway', 'musicaltheatre', 'Covid_19', 'StayHomeStaySafe', 'StayAtHome', 'COVID19Aus', 'donotopencasinos', 'helpgigworkers']",23,False
1841,2020-05-07 17:01:32+00:00,1258441850664304640,"Stay Home, Stay Safe with Trinity Frank of @WhitworthWLAX:  find out how @Whitworth student-athletes are handling the COVID-19 situation.  https://t.co/VjxQYYgBlI. #StayHomeStaySafe","Spokane, Wash.",,0,4,['StayHomeStaySafe'],3829,False
1842,2020-05-07 16:51:02+00:00,1258439208508641280,#happynursesweek love my job love taking care of people wouldn't want to do anything else 💕💕💕💕💕 #stayhomestaysafe @ Atria Stamford https://t.co/2tqnsJb87I,Stamford Ct,,0,0,"['happynursesweek', 'stayhomestaysafe']",345,False
1843,2020-05-07 16:09:37+00:00,1258428785998913537,@dubsmash “Quarantined family quality time.”  #dubsmash #comedy #parody #sitcoms #return #actor #comedic #stayhome #staysafe #stayhomestaysafe #stayhomesavelives #laugh #quarantine #quarantinelife #family #marvel… https://t.co/hQdr3svPfU,"Passaic, New Jersey",,0,0,"['dubsmash', 'comedy', 'parody', 'sitcoms', 'return', 'actor', 'comedic', 'stayhome', 'staysafe', 'stayhomestaysafe', 'stayhomesavelives', 'laugh', 'quarantine', 'quarantinelife', 'family', 'marvel']",839,False
1844,2020-05-07 14:47:20+00:00,1258408078719905793,"I see a polar vortex is coming to make dumbass mfers #StayHomeStaySafe whether they want to or not. Mother nature still tryna tell us.

https://t.co/UUV0FH6d2Z",Venice,,0,0,['StayHomeStaySafe'],5610,False
1845,2020-05-07 13:53:32+00:00,1258394536872759296,"This one for you dad, 🕊🕊🕊💔💔💔 @Eldersnell430 #RIPDad #LLL 🎥🎥🎥 @StonerVision513 #scardbythastreets #dastreetway #fdw #clicklinkinbio #strikin #newvideo #youtube #stayhomestaysafe #socialdistancing2020 #unsignedartist https://t.co/esg9pERaoD","Cincinnati,OH ",,0,1,"['RIPDad', 'LLL', 'scardbythastreets', 'dastreetway', 'fdw', 'clicklinkinbio', 'strikin', 'newvideo', 'youtube', 'stayhomestaysafe', 'socialdistancing2020', 'unsignedartist']",1387,False
1846,2020-05-07 12:36:34+00:00,1258375168671592450,@settlersghostgc course lay out....so you can plan your first game. #stayhomestaysafe #golfcomingsoon @ Settlers' Ghost Golf Club https://t.co/PXMh6tCfAn,"Horseshoe Valley, Ontario",,2,3,"['stayhomestaysafe', 'golfcomingsoon']",499,False
1847,2020-05-07 09:59:02+00:00,1258335526811205633,"How the @CDC plans to track the mutating coronavirus https://t.co/vXNNh4zPQb Changes to the SARS-CoV-2 genome can be difficult to identify and track

@ArcheeDebunker

#Virology
👨‍👩‍👧‍👦 #PublicHealth
#COVID19
🔬 #Research
#Genetics
🧫 #Testing
#PPE &amp; #Ventilators
🏡 #StayHomeStaySafe https://t.co/SBOW7B8JtI",Between Conspire & Inspire,,5,5,"['Virology', 'PublicHealth', 'COVID19', 'Research', 'Genetics', 'Testing', 'PPE', 'Ventilators', 'StayHomeStaySafe']",5367,False
1848,2020-05-07 09:35:52+00:00,1258329696753745921,"📚AFRICAN TALES🤓
.
.

📚Until the lions have their own historians, the history of the hunt will always glorify the hunter.
.
.
.

.
.
.

#chinuaachebe
#stayhomestaysafe
#book 
#bookstagram 
#booksofinstagram… https://t.co/eZ0yuV2KW4",Nigeria,,0,2,"['chinuaachebe', 'stayhomestaysafe', 'book', 'bookstagram', 'booksofinstagram']",753,False
1849,2020-05-07 07:41:07+00:00,1258300815544061952,"#namaste #home and #healthy 
#sunset #pacificnorthwest #quarantinelife #stayhomestaysafe❤️ @ Portland, Oregon https://t.co/VcznqD0lse","Seattle, Washington",,0,1,"['namaste', 'home', 'healthy', 'sunset', 'pacificnorthwest', 'quarantinelife', 'stayhomestaysafe']",2470,False
1850,2020-05-07 04:46:30+00:00,1258256874232741889,"Please check out https://t.co/88kiMLjtHI to see your new flooring in your space without leaving the safety and comfort of your home! ✨

#kelownafloors #flooring #staysafe #supportsmallbusiness #stayhomestaysafe @… https://t.co/fhIm9IteXK","Kelowna, British Columbia",,0,0,"['kelownafloors', 'flooring', 'staysafe', 'supportsmallbusiness', 'stayhomestaysafe']",20,False
1851,2020-05-07 02:05:01+00:00,1258216233578741760,"Saturday, March 14, 2020 at the seattlecenter People were already physical distancing before #stayhomestaysafe 
.

Fujifilm GF670 @ Seattle Center https://t.co/yuXKEKZ9cU",Toho Kingdom,,0,0,['stayhomestaysafe'],1256,False
1852,2020-05-07 01:51:58+00:00,1258212952458448899,"FaceTime with my mentee, Nataly Gallo. #Kindness #SmartPerson #quarantine2020 #StayhomeStaySafe #Friendship https://t.co/V8AgHw6KKs",Las Vegas,,0,1,"['Kindness', 'SmartPerson', 'quarantine2020', 'StayhomeStaySafe', 'Friendship']",179,False
1853,2020-05-07 01:43:25+00:00,1258210799585280001,#lovebooks #stayhomestaysafe @ Plymouth District Library https://t.co/jn1Nt6Y8Yc,"Plymouth, Michigan",,0,0,"['lovebooks', 'stayhomestaysafe']",3083,False
1854,2020-05-07 01:35:18+00:00,1258208754274897926,Please take two minutes to watch this. And please reach out if you need me. #ImHereForYou #StayHome #StayHomeStayStrong #StayHomeStaySafe https://t.co/ahPeedbjDR,"Quincy, MA",,1,2,"['ImHereForYou', 'StayHome', 'StayHomeStayStrong', 'StayHomeStaySafe']",335,False
1855,2020-05-07 23:55:10+00:00,1258545944250904577,"#watch &amp; #subscribe 
https://t.co/wYwtoisEPg
The government of Pakistan has to be serious otherwise the future looks very bleak.  Former Ambassador Javed Malik. #Covid19 #corona #stayhome #stayhomestaysafe #samaraeventsuk #ahaq #ahaqlondon #javedmalik #subscribe @JavedMalik",London,,0,1,"['watch', 'subscribe', 'Covid19', 'corona', 'stayhome', 'stayhomestaysafe', 'samaraeventsuk', 'ahaq', 'ahaqlondon', 'javedmalik', 'subscribe']",3384,False
1856,2020-05-07 22:20:48+00:00,1258522195610857473,"That’s one bright full moon tonight #fullmoon #nightsky #stayhomestaysafe @ Lecco, Lake Como, Italy https://t.co/Ct6MyN8a9f","Lecco, Lombardy",,0,0,"['fullmoon', 'nightsky', 'stayhomestaysafe']",976,False
1857,2020-05-07 22:00:41+00:00,1258517133945745410,Check out our First Glance Viewing videos at https://t.co/jzLH4JEkeC #Pembrokeshire #estateagent #sellinghomes #stayhomestaysafe #movinghome @ Popular Move Estate Agents https://t.co/7BiMNJyFeU,Pembrokeshire Estate Agents,,0,0,"['Pembrokeshire', 'estateagent', 'sellinghomes', 'stayhomestaysafe', 'movinghome']",712,False
1858,2020-05-07 21:52:53+00:00,1258515169979715586,"The Division2 Agents follow the Gameplay @scoopgames #ps4 #tomclancy #division2 #gameplay #twitch #stayhomestaysafe #scoopuk @ London, United Kingdom https://t.co/oSDDCTpVPF",United Kingdom,,0,0,"['ps4', 'tomclancy', 'division2', 'gameplay', 'twitch', 'stayhomestaysafe', 'scoopuk']",184,False
1859,2020-05-07 21:37:37+00:00,1258511328479600641,@BBCNews Right @WelshGovernment your turn. #amdani #stayhomestaysafe,Gweriniaeth Cymru,,0,0,"['amdani', 'stayhomestaysafe']",871,False
1860,2020-05-07 20:49:30+00:00,1258499221398962181,"We are closed for the long weekend, time for our staff to relax &amp; recharge their batteries, remember @HuddSamaritans &amp; @HalifaxSams are around 24/7 
#StayHomeStaySafe https://t.co/bK4DSUeEXE",Yorkshire and The Humber,,0,0,['StayHomeStaySafe'],498,False
1861,2020-05-07 20:10:09+00:00,1258489319314075648,During #lockdown I’ve been delivering food packages to the old people in my life (and a few select pals whose doors I’m passing). The most popular so far has been my Chocolate Pavlova. Recipe etc here - https://t.co/vSybcrsaP1  #belfasthour #cutecottageco #StayHomeStaySafe was https://t.co/ZZ7l3dDIj7,Northern Ireland,,3,24,"['lockdown', 'belfasthour', 'cutecottageco', 'StayHomeStaySafe']",10019,False
1862,2020-05-07 19:51:47+00:00,1258484693990805504,@bbsgeography Can't seem to get beyond 32! #musttryharder #Geography #geographychallenge #homeschool #familytime #memories #covid19 #stayhomestaysafe #spiritofbbs https://t.co/GEPkWvbyRu,"Halifax, England",,0,1,"['musttryharder', 'Geography', 'geographychallenge', 'homeschool', 'familytime', 'memories', 'covid19', 'stayhomestaysafe', 'spiritofbbs']",46,False
1863,2020-05-07 19:51:24+00:00,1258484599862317056,Thank you to all #keyworkers @harrow_council and across the country #ClapForOurCarers #ClapForTheNHS     #StayHomeStaySafe #StayHomeSaveLifes https://t.co/uKKR9NASz2,"Harrow, London",,0,9,"['keyworkers', 'ClapForOurCarers', 'ClapForTheNHS', 'StayHomeStaySafe', 'StayHomeSaveLifes']",841,False
1864,2020-05-07 19:47:01+00:00,1258483493870411787,Imagine how good everyone’s short game is going to be after lockdown ⤵️ 🕳#mugputts #golfathome #stayhomestaysafe #lockdown2020 #stoneleesgolf #golf https://t.co/mVhLnJAFn8,"Ramsgate, Kent",,1,1,"['mugputts', 'golfathome', 'stayhomestaysafe', 'lockdown2020', 'stoneleesgolf', 'golf']",1196,False
1865,2020-05-07 19:33:02+00:00,1258479976543858691,What better way to drink a bumper toast to our NHS heroes after the #clapforourcarers than with a nice drop of the bubbly stuff 🥂 eh? #socialdistancing #workfromhome #stayhomestaysafe… https://t.co/AcbxGENwXk,Hornchurch,,0,0,"['clapforourcarers', 'socialdistancing', 'workfromhome', 'stayhomestaysafe']",1476,False
1866,2020-05-07 19:22:12+00:00,1258477248803454977,Thanks 🙏🏻 @CUH_NHS #ClapForOurCarers #clapforourkeyworkers #keeplockdown #StayHomeStaySafe #StayHomeSaveLives #NHSThankYou https://t.co/V5yatWAtZZ,"Cambridge, England",,0,3,"['ClapForOurCarers', 'clapforourkeyworkers', 'keeplockdown', 'StayHomeStaySafe', 'StayHomeSaveLives', 'NHSThankYou']",524,False
1867,2020-05-07 19:05:32+00:00,1258473055137026050,@allisonl @EmmaSmillie @shoogle_mac @moisfisch @DWAnderson_ @siobhan_convery @UofGVPRobby @eyemouthlad @UofGVC @PermSecScot @lizcameronscc @angela_phs @AnnaFowlie @CC_Livingstone @jimsavege @embrooksy8 @RachelSandison @McGivernSean @AHAllardyce @UofGCOO @robertajgarnish @GaryAStephen @stuartmacq @DeirdreHeddon @GerardCarruthe2 @Eavanmac @ProfKateOakley @ajvictorianist @ChronHib @Dr_Dimitra_Fimi @DuncanWChisholm @Margery25 @uofglibrarian @mmchrystal @cmniciosaig @williamjnixon @agow @markTempleIT @ljannan @pandjsmum @DrAmandaSykes @WendyAnderson8 @HarknessYvonne @louisewelsh00 “Welcome to the daily calm” (@calm) 5 words &amp; 5 hand-over tags: @AlisonSmartOps @ivanobongio @C_Stasinakis @DrKostyk @beamfitness #StayHomeStaySafe,Glasgow,,0,7,['StayHomeStaySafe'],1461,False
