,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
951,2021-05-06 15:12:10+00:00,1390323511156088846,"2day at home!! Nothing 😜 doing, Simply sitting,eating.. watching movies, listening 🎧 music..Stay home!! Stay healthy!!! #StayHomeStaySafe https://t.co/AuHzyy2bYG","Kamareddy, India",,0,1,['StayHomeStaySafe'],42,False
952,2021-05-06 15:10:43+00:00,1390323146058649600,"What a Awesome weather in #Chandigarh 
#photography #Lightningstrikes #Nikon #rain #StayHomeStaySafe #follow #likeforlike #followme https://t.co/peDSIZQrhF","Chandigarh, India",,1,11,"['Chandigarh', 'photography', 'Lightningstrikes', 'Nikon', 'rain', 'StayHomeStaySafe', 'follow', 'likeforlike', 'followme']",715,False
953,2021-05-06 15:09:30+00:00,1390322841338322945,"Disinfection of police establishments across the district as a preventive measure

@MeghalayaPolice #helpustohelpyou #stayhomestaysafe #covidrulesandregulations #covid_19😷 #covidvacccine #covidfree https://t.co/9jXQNhLG7f",Nongstoin,,0,0,"['helpustohelpyou', 'stayhomestaysafe', 'covidrulesandregulations', 'covid_19', 'covidvacccine', 'covidfree']",240,True
954,2021-05-06 14:55:13+00:00,1390319245230149642,"#COVID TREATMENT FLOWCHART

Keep Calm and Don’t rush to hospital unnecessarily.

Note:
There are some medicines recommended in this list which you should take only after consulting a Doctor.

#StayHomeStaySafe #Ahmedabad #GujaratCovidSupport @aditiraval https://t.co/rJuRKB2Rxt","Gujarat, India",,4,4,"['COVID', 'StayHomeStaySafe', 'Ahmedabad', 'GujaratCovidSupport']",8300,False
955,2021-05-06 14:50:33+00:00,1390318068937596931,"Importance of prone lying.. 
#medicalblog #COVIDSecondWave #StayHome #StayHomeStaySafe #CoronaVirusUpdates #MaskUpIndia #protection https://t.co/bJAc9EH3qG",Jammu And Kashmir,,2,13,"['medicalblog', 'COVIDSecondWave', 'StayHome', 'StayHomeStaySafe', 'CoronaVirusUpdates', 'MaskUpIndia', 'protection']",706,False
956,2021-05-06 14:36:23+00:00,1390314505616257037,"#IndiaFightsCorona:

📍'𝑱𝒂𝒍', '𝑻𝒉𝒂𝒍' 𝒂𝒏𝒅 '𝑵𝒂𝒃𝒉'

☑️ Our armed forces have left no stone unturned in strengthening the fight against #COVID19.

- Prime Minister @narendramodi 

#Unite2FightCorona 
#StayHomeStaySafe 
#HarKaamDeshKeNaam https://t.co/2DZZwSIjkJ https://t.co/shZrl7B3ie","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StayHomeStaySafe', 'HarKaamDeshKeNaam']",440,False
957,2021-05-06 14:35:14+00:00,1390314214372220928,"#IndiaFightsCorona:

📍'𝑱𝒂𝒍', '𝑻𝒉𝒂𝒍' 𝒂𝒏𝒅 '𝑵𝒂𝒃𝒉'

☑️ Our armed forces have left no stone unturned in strengthening the fight against #COVID19.

- Prime Minister @narendramodi 

#Unite2FightCorona 
#StayHomeStaySafe 
#HarKaamDeshKeNaam https://t.co/2DZZwSIjkJ https://t.co/GJuSgiaBJf","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVID19', 'Unite2FightCorona', 'StayHomeStaySafe', 'HarKaamDeshKeNaam']",440,False
958,2021-05-06 14:31:26+00:00,1390313259224354819,StaySafe !! Wear mask😷! Be safe! At home🏡 #StayHomeStaySafe #StayStrongIndia #StayHome #telangana #india #cinema #Tollywood #KollywoodCinima #mumbai #chennai #Hyderabad #Bollywood https://t.co/ylGiwvViP4,"Kamareddy, India",,1,3,"['StayHomeStaySafe', 'StayStrongIndia', 'StayHome', 'telangana', 'india', 'cinema', 'Tollywood', 'KollywoodCinima', 'mumbai', 'chennai', 'Hyderabad', 'Bollywood']",42,False
959,2021-05-06 14:19:54+00:00,1390310358254972930,@HandwaraP @JmuKmrPolice @KashmirPolice @DIGBaramulla @SandeepG_IPS Very unfortunate! #StayHomeStaySafe,,,0,0,['StayHomeStaySafe'],113,False
960,2021-05-06 14:19:11+00:00,1390310176905850886,"Never roast your homies to make your girlfriend laugh ! 
Vice Versa ! 
#StayHomeStaySafe","Pune, India",,0,1,['StayHomeStaySafe'],56,False
961,2021-05-06 14:04:23+00:00,1390306452435193864,"Be safe! Stay home 🏡 Wear Double Mask😷!! Outside going essential take precautions sanitizer with you🤗! Distance between 6 feet everyone🤛,Go to Vaccination early..🙂 #CovidVaccine #CovidHelp
#StayHomeStaySafe #India #StaySafeStayHealthy #StayHome  @VijaySethuOffl @varusarath5 https://t.co/InfxbGKbmM","Kamareddy, India",,0,2,"['CovidVaccine', 'CovidHelp', 'StayHomeStaySafe', 'India', 'StaySafeStayHealthy', 'StayHome']",42,False
962,2021-05-06 13:55:25+00:00,1390304195727659010,"This day will Come😇 #StayStrongIndia #StayHomeStaySafe #CoronaFreeIndia 🇮🇳 🔥💪🏻🤘🏻

@aashi_871 https://t.co/q9ZnGJUU0i","Patna, India",,1,2,"['StayStrongIndia', 'StayHomeStaySafe', 'CoronaFreeIndia']",351,False
963,2021-05-06 13:52:53+00:00,1390303558331899905,"Home visit available
#StayHomeStaySafe #Dentist #dentalcare #dentalclinic #bestdentist #bestdentalclinic #chennai #omr #thoraipakkam #ECR #COVIDSecondWave #covidalert https://t.co/qj8C8XB8Wk","Thoraipakkam, Sholinganallur",,0,2,"['StayHomeStaySafe', 'Dentist', 'dentalcare', 'dentalclinic', 'bestdentist', 'bestdentalclinic', 'chennai', 'omr', 'thoraipakkam', 'ECR', 'COVIDSecondWave', 'covidalert']",7,False
964,2021-05-06 13:43:49+00:00,1390301276244570112,"@Romas23 Outstanding !
#StayHomeStaySafe",Naya Naikap,,0,1,['StayHomeStaySafe'],375,False
965,2021-05-06 11:25:14+00:00,1390266400380309513,#goodmorning everyone ☀️. I hope you all have a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #weather #PositiveVibes #landscape #goodvibes #StaySafe #StayHomeStaySafe #positivity #Weathercloud #ThisMorning #thursdaymorning https://t.co/6tcyltjGRa,"Coleman, Ontario",,2,39,"['goodmorning', 'Thursday', 'ShareYourWeather', 'weather', 'PositiveVibes', 'landscape', 'goodvibes', 'StaySafe', 'StayHomeStaySafe', 'positivity', 'Weathercloud', 'ThisMorning', 'thursdaymorning']",1035,False
966,2021-05-06 00:37:49+00:00,1390103474097070081,#goodnight everyone 😊. I hope you all have a wonderful evening and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @ThatMetGirl @Idahung15 #sunset #sunsets #sunsetphotography #Weather #PositiveVibes #StayHomeStaySafe #StaySafe #landscape #Duck #goodmorning #view https://t.co/oWxpXgBsnr,"Coleman, Ontario",,3,43,"['goodnight', 'Thursday', 'sunset', 'sunsets', 'sunsetphotography', 'Weather', 'PositiveVibes', 'StayHomeStaySafe', 'StaySafe', 'landscape', 'Duck', 'goodmorning', 'view']",1035,False
967,2021-05-06 11:25:14+00:00,1390266400380309513,#goodmorning everyone ☀️. I hope you all have a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #weather #PositiveVibes #landscape #goodvibes #StaySafe #StayHomeStaySafe #positivity #Weathercloud #ThisMorning #thursdaymorning https://t.co/6tcyltjGRa,"Coleman, Ontario",,2,39,"['goodmorning', 'Thursday', 'ShareYourWeather', 'weather', 'PositiveVibes', 'landscape', 'goodvibes', 'StaySafe', 'StayHomeStaySafe', 'positivity', 'Weathercloud', 'ThisMorning', 'thursdaymorning']",1035,False
968,2021-05-06 00:37:49+00:00,1390103474097070081,#goodnight everyone 😊. I hope you all have a wonderful evening and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @ThatMetGirl @Idahung15 #sunset #sunsets #sunsetphotography #Weather #PositiveVibes #StayHomeStaySafe #StaySafe #landscape #Duck #goodmorning #view https://t.co/oWxpXgBsnr,"Coleman, Ontario",,3,43,"['goodnight', 'Thursday', 'sunset', 'sunsets', 'sunsetphotography', 'Weather', 'PositiveVibes', 'StayHomeStaySafe', 'StaySafe', 'landscape', 'Duck', 'goodmorning', 'view']",1035,False
969,2021-05-06 11:25:14+00:00,1390266400380309513,#goodmorning everyone ☀️. I hope you all have a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @SnowHour @StormHour #ShareYourWeather #weather #PositiveVibes #landscape #goodvibes #StaySafe #StayHomeStaySafe #positivity #Weathercloud #ThisMorning #thursdaymorning https://t.co/6tcyltjGRa,"Coleman, Ontario",,2,39,"['goodmorning', 'Thursday', 'ShareYourWeather', 'weather', 'PositiveVibes', 'landscape', 'goodvibes', 'StaySafe', 'StayHomeStaySafe', 'positivity', 'Weathercloud', 'ThisMorning', 'thursdaymorning']",1035,False
970,2021-05-06 00:37:49+00:00,1390103474097070081,#goodnight everyone 😊. I hope you all have a wonderful evening and a tremendous #Thursday 😊☀️🤗 @weathernetwork @MurphTWN @KMacTWN @ThatMetGirl @Idahung15 #sunset #sunsets #sunsetphotography #Weather #PositiveVibes #StayHomeStaySafe #StaySafe #landscape #Duck #goodmorning #view https://t.co/oWxpXgBsnr,"Coleman, Ontario",,3,43,"['goodnight', 'Thursday', 'sunset', 'sunsets', 'sunsetphotography', 'Weather', 'PositiveVibes', 'StayHomeStaySafe', 'StaySafe', 'landscape', 'Duck', 'goodmorning', 'view']",1035,False
971,2021-05-06 19:47:02+00:00,1390392680891432961,Complacency is the friend of a highly infectious virus - and these rates suggest that in my neck of the woods we need to be even more vigilant and diligent.  This is not good news. #COVID19 #StayHomeStaySafe #HandsFaceSpaceFreshAir https://t.co/s2FIz6FIYK,"Leyland, Lancashire",,1,3,"['COVID19', 'StayHomeStaySafe', 'HandsFaceSpaceFreshAir']",555,False
972,2021-05-06 10:32:09+00:00,1390253040444260353,"Wear a Mask and Get Vaccinated when it's available and Stay home🏡
It is the time where we stand together✊ and fight to stop the spread of this virus.
#StayHomeStaySafe #StayStrongIndia #COVIDSecondWave","England, United Kingdom",,0,1,"['StayHomeStaySafe', 'StayStrongIndia', 'COVIDSecondWave']",39,False
973,2021-05-06 09:40:22+00:00,1390240012155883521,"Let's hope these people listen!!!
#StayHomeStaySafe https://t.co/LDXMQNJZ6N",St Albans,,0,1,['StayHomeStaySafe'],1840,False
974,2021-05-06 08:00:39+00:00,1390214916162863105,"It's a cold start to the day here in Manchester today, so a long-sleeved t-shirt is needed. Haha. I only have a magnetism lecture today &amp; I'm super excited about it. Have a tremendous Thursday everyone &amp; stay safe. #aspie #ADHD #learning #Physics #mathematics #StayHomeStaySafe https://t.co/BlVACFLuiA","Uk, Earth, Milky Way, Universe",,1,5,"['aspie', 'ADHD', 'learning', 'Physics', 'mathematics', 'StayHomeStaySafe']",878,False
975,2021-05-06 19:47:02+00:00,1390392680891432961,Complacency is the friend of a highly infectious virus - and these rates suggest that in my neck of the woods we need to be even more vigilant and diligent.  This is not good news. #COVID19 #StayHomeStaySafe #HandsFaceSpaceFreshAir https://t.co/s2FIz6FIYK,"Leyland, Lancashire",,1,3,"['COVID19', 'StayHomeStaySafe', 'HandsFaceSpaceFreshAir']",555,False
976,2021-05-06 10:32:09+00:00,1390253040444260353,"Wear a Mask and Get Vaccinated when it's available and Stay home🏡
It is the time where we stand together✊ and fight to stop the spread of this virus.
#StayHomeStaySafe #StayStrongIndia #COVIDSecondWave","England, United Kingdom",,0,1,"['StayHomeStaySafe', 'StayStrongIndia', 'COVIDSecondWave']",39,False
977,2021-05-06 09:40:22+00:00,1390240012155883521,"Let's hope these people listen!!!
#StayHomeStaySafe https://t.co/LDXMQNJZ6N",St Albans,,0,1,['StayHomeStaySafe'],1840,False
978,2021-05-06 08:00:39+00:00,1390214916162863105,"It's a cold start to the day here in Manchester today, so a long-sleeved t-shirt is needed. Haha. I only have a magnetism lecture today &amp; I'm super excited about it. Have a tremendous Thursday everyone &amp; stay safe. #aspie #ADHD #learning #Physics #mathematics #StayHomeStaySafe https://t.co/BlVACFLuiA","Uk, Earth, Milky Way, Universe",,1,5,"['aspie', 'ADHD', 'learning', 'Physics', 'mathematics', 'StayHomeStaySafe']",878,False
979,2021-05-06 22:53:39+00:00,1390439647226974215,"If You want to Support People in #rajasthan in This #pandemic then join Your #team fast maybe we can help Someone.
We're Looking for #social #volunteers
Social Initiative #for_rajasthan
#rajasthansos https://t.co/7WExwnhEzp",Rajasthan,,0,0,"['rajasthan', 'pandemic', 'team', 'social', 'volunteers', 'for_rajasthan', 'rajasthansos']",3,False
980,2021-05-06 20:13:19+00:00,1390399298647564292,"Don't forget to watch our live podcast on 10th May 2021 at 9 PM PST on my Youtube Channel.
https://t.co/b6RGJ1s6BX

@ZaraArshad_

#mentalhealth #COVID19 #podcast #zainabyounas #quetta #drzaraarshad #pandemic https://t.co/YlSacNvvg7","Quetta, Balochistan, Pakistan",,0,6,"['mentalhealth', 'COVID19', 'podcast', 'zainabyounas', 'quetta', 'drzaraarshad', 'pandemic']",321,False
981,2021-05-06 19:44:54+00:00,1390392145073238017,"At this pandemic,  trying to do our best by providing jobs for laid over employees all over India &amp; UAE. 
Follow us for more updates on LinkedIn &amp; Instagram. 
#jobfair #jobsinindia #Recruitment #pandemic #jobsinchennai #fresher #2020batch #2021batch","Chennai, India",,0,1,"['jobfair', 'jobsinindia', 'Recruitment', 'pandemic', 'jobsinchennai', 'fresher', '2020batch', '2021batch']",0,False
982,2021-05-06 17:54:58+00:00,1390364481432129537,"Hope this #Pandemic ends fast , but more importantly hope all of us have learned a lesson. Next time vote for Hospitals , healthcare services , education , jobs , infrastructure , Law and order.",Delhi India,,1,9,['Pandemic'],1452,False
983,2021-05-06 17:43:18+00:00,1390361544026853376,"High level Meeting over #COVID19 #pandemic was chaired by #PM #Modi,
And Decision to sale #IDBI bank is taken!

#MasterStroke 
#Sales #BjpDestroyedIndia #bjpresponsibleforcoronainindia #COVIDSecondWave https://t.co/T5yUaHeoa6",Mumbai,,0,0,"['COVID19', 'pandemic', 'PM', 'Modi', 'IDBI', 'MasterStroke', 'Sales', 'BjpDestroyedIndia', 'bjpresponsibleforcoronainindia', 'COVIDSecondWave']",579,False
984,2021-05-06 17:35:20+00:00,1390359540768542722,"Right now after the chinese virus and boomerang rocket failure only thing can go wrong for us, is an alien attack. Time of every odd possible happening. #China #Aliens #COVID19 #Rocket #Astronaut #pandemic #death",Dhaka,,0,0,"['China', 'Aliens', 'COVID19', 'Rocket', 'Astronaut', 'pandemic', 'death']",2317,False
985,2021-05-06 17:27:18+00:00,1390357519562727426,Dear CM @uddhavthackeray You are doing a splendid job in #Maharashtra . Hold your horses for reservation; we need all your talent and energy for fighting the #pandemic . But the example of #Art370 is wrong. It has messed up the situation in #JK immensely. https://t.co/RxEBA6Q0vX,New Delhi,,1,4,"['Maharashtra', 'pandemic', 'Art370', 'JK']",1264,False
986,2021-05-06 16:59:50+00:00,1390350606116679688,"What are you waiting for - come join me fight this war They may not be able to voice it but yes, children have been hit hard by the #pandemic. Their well-being &amp; future threatened. @stc_india will reach 1 mn children in need and not alone. I urge you to step forward for children","New Delhi, India",,1,9,['pandemic'],990,False
987,2021-05-06 16:38:54+00:00,1390345337726926851,"People say nothing is impossible but i do nothing everyday🥱
#Quarantine #lockdown #pandemic #coronavirus #COVIDSecondWave #CoronavirusIndia https://t.co/OQu6kqsgPB","Pune, India",,0,3,"['Quarantine', 'lockdown', 'pandemic', 'coronavirus', 'COVIDSecondWave', 'CoronavirusIndia']",24,False
988,2021-05-06 15:04:12+00:00,1390321504152297488,"Get status of ICU Beds , Isolation
Beds and more important details on this
link over #covid #pandemic

For all districts of #Jammukashmir

https://t.co/CiGaC0xAOQ",JAMMU,,0,1,"['covid', 'pandemic', 'Jammukashmir']",9,False
989,2021-05-06 15:04:01+00:00,1390321457469673474,"Get status of ICU Beds , Isolation
Beds and more important details on this
link over #covid #pandemic

For all districts of #Jammukashmir

https://t.co/rSTurxrlYj","Jammu, Jammu And Kashmir",,0,0,"['covid', 'pandemic', 'Jammukashmir']",42,False
990,2021-05-06 13:53:15+00:00,1390303650195460101,"#Remember …! 

#Pandemic is #not an #excuse…! 

#Go for your #plans ….! 

These days will never come back, so don’t wait for the #situation to be favourable..! 
 
Just #Workhard for your #dreams ….!","Mithi , Sindh, Pakistan",,0,2,"['Remember', 'Pandemic', 'not', 'excuse', 'Go', 'plans', 'situation', 'Workhard', 'dreams']",1060,False
991,2021-05-06 12:57:16+00:00,1390289560546942985,@HomeLoansByHDFC #HDFC bad experience since they always charge 2% to 3% on home loan against @RBI rules even in #pandemic and #covid. @nsitharaman,Mumbai - India,,0,0,"['HDFC', 'pandemic', 'covid']",193,False
992,2021-05-06 12:55:38+00:00,1390289150461419520,"I don't know why it feels highly temperamental yet rewarding to be in this situation right now,
Learning the new nuances of life in the most astonishing way teaches me what great power a breath holds. _reevakavedia
#pandemic
#life
#writer
#WritingCommunity
#Breath
#power 
#World","Mumbai, India",,1,2,"['pandemic', 'life', 'writer', 'WritingCommunity', 'Breath', 'power', 'World']",7,False
993,2021-05-06 12:53:35+00:00,1390288635497353217,"Stay isolated. And save the world  . #coronavirus #CoronaPandemic #COVIDSecondWave
#COVID19 #CovidIndia #StayHomeStaySafe #pandemic 
@COVIDNewsByMIB @ICMRDELHI @BharatBiotech @PMOIndia @WHO @SonuSood @rashtrapatibhvn @oxygen https://t.co/9kCc2gc4Bf","उत्तरांचल, भारत",,0,1,"['coronavirus', 'CoronaPandemic', 'COVIDSecondWave', 'COVID19', 'CovidIndia', 'StayHomeStaySafe', 'pandemic']",11,False
994,2021-05-06 10:51:52+00:00,1390258005380198402,"Social media is flooded with SOS calls pleading for oxygen &amp; medical aid amid the second Covid wave, but Union ministers are thanking PM. 

Help is need
Praise is done

#DelhiCovid #pandemic #IndiaFightsCorona","New Delhi, Mayur Vihar 1,India",,0,0,"['DelhiCovid', 'pandemic', 'IndiaFightsCorona']",136,False
995,2021-05-06 10:38:52+00:00,1390254733772746752,"@PMOIndia @CMOGuj @CMOMaharashtra @CMODelhi , sir pl help us to save us looting from @IFFCO__TOKIO , these insurance giants are tormenting us and has dine #fraud in this #corona #pandemic #SOS",Deesa,,0,0,"['fraud', 'corona', 'pandemic', 'SOS']",220,False
996,2021-05-06 10:36:08+00:00,1390254045693050881,"#MentalHealthMatters will be the next #pandemic. 

#JustSaying","New Delhi, India",,0,0,"['MentalHealthMatters', 'pandemic', 'JustSaying']",347,False
997,2021-05-06 10:35:27+00:00,1390253873630113803,"@PMOIndia @CMOGuj @vnehra @RjDhvanit @RJdevaki @RjHarshil , pl provide your attention @IFFCO__TOKIO is running fraud in this #crorona #pandemic, looting customers. I have been tweeting for long time , pl help",Deesa,,0,0,"['crorona', 'pandemic']",220,False
998,2021-05-06 09:17:16+00:00,1390234198552707076,"#BankersLifeIsPrecious   since past 15 months, the infection is reaching their homes also. Not a word coming from the Honourable @PMOIndia about their perseverance, dedication and contribution in these unprecedented times of #Covid19 #Pandemic #CareForBankers https://t.co/e4QvYeEffV","All india Radio,P.S., N.Delhi1",,0,1,"['BankersLifeIsPrecious', 'Covid19', 'Pandemic', 'CareForBankers']",335,False
999,2021-05-06 09:14:31+00:00,1390233506303905793,"[Article] ""Has the #Pandemic Created the Potential for a Greener #Ramadan?"" by Wardha Mamukoya and @sabikashaban.

https://t.co/jgVJ1U0RAu https://t.co/NhDe28FwQw",,,0,0,"['Pandemic', 'Ramadan']",84,False
1000,2021-05-06 08:49:14+00:00,1390227141380349959,Sorry for the expletive but Hell Are these people mad. In the middle of a raging #pandemic when nurses and doctors need fund allocation for emergencies??? And 4000 trees? Bad enough #Covidpatients have to organise their own oxygen in this country. These trees are 100 + years old https://t.co/HOFUgfsPQo,,,1,1,"['pandemic', 'Covidpatients']",924,False
1001,2021-05-06 06:47:57+00:00,1390196620940120064,"In this age of #pandemic if only the governments of the past &amp; present focused only on #Healthcare &amp; #Education. 
Let us demand this from our government &amp; politicians. 

#SayNoTo appeasement, rhetoric &amp; vote-bank politics. #pharmacapital &amp; #educationhub is struggling back home! https://t.co/tzlUGe3991",Vadodara,,0,0,"['pandemic', 'Healthcare', 'Education', 'SayNoTo', 'pharmacapital', 'educationhub']",2,False
1002,2021-05-06 06:00:49+00:00,1390184759666556928,"The Coronavirus is forcing us to work together as human beings.

#coronavirus #COVID19India #CovidIndia #love #pandemic #covid19 #positiveenergy #kindness #helpindia #OxygenForIndia #positivethinking #staysafe #StayHomeStaySafe","Punjab, Pakistan",,0,4,"['coronavirus', 'COVID19India', 'CovidIndia', 'love', 'pandemic', 'covid19', 'positiveenergy', 'kindness', 'helpindia', 'OxygenForIndia', 'positivethinking', 'staysafe', 'StayHomeStaySafe']",43,False
1003,2021-05-06 05:36:18+00:00,1390178588939341825,"a fish market in Thailand Asia during the Covid 19 virus time by @William67335893  https://t.co/lDlvaQgfg7
#ThailandNews #thailand #thailande #seafood #market #Thai #Bangkok #streetphotography #streetphoto #COVID19 #COVIDー19 #Covid #Covid_19 #Corona #coronavirus #pandemic #trip",,,0,2,"['ThailandNews', 'thailand', 'thailande', 'seafood', 'market', 'Thai', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'COVIDー19', 'Covid', 'Covid_19', 'Corona', 'coronavirus', 'pandemic', 'trip']",368,False
1004,2021-05-06 05:28:35+00:00,1390176647287017476,"Don't let #Covid stress hurdle your mental health. Follow these 5 easy activities to be motivated, stress free and happy at the time of this #pandemic.  #Unite2FightCorona #IndiaFightsCorona https://t.co/bARmLxaWyD",New Delhi,,15,58,"['Covid', 'pandemic', 'Unite2FightCorona', 'IndiaFightsCorona']",156693,True
1005,2021-05-06 05:24:39+00:00,1390175655334080514,"#InternationalNoDietDay  is observed on May 6. International No Diet Day 2021 is an especially important event, as so many people struggle to deal with the changes in their bodies that have been brought about by the #pandemic. 

#drseemagoyaldentalclinic https://t.co/5alVhO1ErC",India,,0,0,"['InternationalNoDietDay', 'pandemic', 'drseemagoyaldentalclinic']",311,False
1006,2021-05-06 05:16:22+00:00,1390173574120361988,"Just wondering if @WhatsApp charges $1 per MB beyond 200 MB usage per Acct, do u think we will be rehashing so much of unverified content during  #pandemic ? If they do it will do a lot of good 2 the society and earn their top line too!  #WhatsApp why shd it be free and how long?",India,,0,2,"['pandemic', 'WhatsApp']",136,False
1007,2021-05-06 04:22:37+00:00,1390160045900386309,@PradeepYadavMLA @HemantSorenJMM @SinghRPN @INCJharkhand Your dedication for the people of suffered from #pandemic is liable to salute 🙏,,,0,1,['pandemic'],48,False
1008,2021-05-06 04:20:38+00:00,1390159545394253824,"An interesting read about those who think #pandemic is over blown and its only in minds of some #publichealth professionals who are enjoying the limelight.
Strong language so caution is advised
:)

https://t.co/PwvIriAHmx",,,1,3,"['pandemic', 'publichealth']",1775,False
1009,2021-05-06 23:51:57+00:00,1390454319015673856,"Thank you, #nurses! Especially our @Score1forHealth team of nurses. We’re grateful for all you do and for all you’ve done throughout the #pandemic.
#ThankANurse https://t.co/zO81Y8Ux2f","Kansas City, Missouri, USA",,2,6,"['nurses', 'pandemic', 'ThankANurse']",2686,False
1010,2021-05-06 22:39:38+00:00,1390436121138638851,💉 #NYC Pitches Free Vaccines for Tourists in Bid to Expedite Post #Pandemic Recovery #travel #tourism @IrmaRaste https://t.co/IAiXzzu0Dp,#RemoteWork #Boston ,,4,5,"['NYC', 'Pandemic', 'travel', 'tourism']",307352,False
1011,2021-05-06 21:50:56+00:00,1390423865164238849,These high def signs are certainly an upgrade since the last time I was here at the Vienna station. #pandemic #renovations #infrastructure! @wmata https://t.co/ao5SY3SeiW,"Fairfax, VA",,0,3,"['pandemic', 'renovations', 'infrastructure']",4058,False
1012,2021-05-06 21:07:51+00:00,1390413022502457346,"As of today, #FairfaxCounty is at 2.9% #COVID-19 PCR test #posityvity rate! We can #finally see anf feel the #light at the end of the tunnel clearly. 🎉🎊 Bye #pandemic 👋 @ McLean, Virginia https://t.co/q3zePKiMlz",Northern Virginia ,,0,0,"['FairfaxCounty', 'COVID', 'posityvity', 'finally', 'light', 'pandemic']",33,False
1013,2021-05-06 20:49:20+00:00,1390408361578016769,Praying for my friends in India...and for India in general... #covid #pandemic #prayers @ Fleming Road United Church of Christ https://t.co/fmtARKxtYr,"Cincinnati, OH",,0,0,"['covid', 'pandemic', 'prayers']",686,False
1014,2021-05-06 20:15:20+00:00,1390399805978025985,People keep referring to the pandemic in the past tense. #pandemic,orbiting the Sun ,,0,1,['pandemic'],199,False
1015,2021-05-06 20:11:03+00:00,1390398727999741953,On this #NursesDay we thank you for dedicating your life to helping others. You are truly an inspiration to our #OFOD family. #Pandemic #Covid19 #ItsWhatWeDo #WeAreOne #THEDISTRICTofChampions #WeDeliverExcellence #ResetReimagineRespond #MaskUpDV @ysletaisd https://t.co/VPWZ4O4xaR,"El Paso, Texas",,1,8,"['NursesDay', 'OFOD', 'Pandemic', 'Covid19', 'ItsWhatWeDo', 'WeAreOne', 'THEDISTRICTofChampions', 'WeDeliverExcellence', 'ResetReimagineRespond', 'MaskUpDV']",2639,False
1016,2021-05-06 19:10:14+00:00,1390383420891611138,But what if we don’t reach #herdimmunity ? if we never get to 70% or 80%? Excellent point of views by Dr. @jmcdeavitt #COVID19 #pandemic https://t.co/YrKlfHWsyw,"Houston, TX",,0,0,"['herdimmunity', 'COVID19', 'pandemic']",821,False
1017,2021-05-06 18:57:18+00:00,1390380168133365761,Looking forward to this truly  interdisciplinary conference! I am so excited that finally we can meet in person. Let’s come together and share our knowledge to smartly manage #diabeticfoot during and post #pandemic. #wounds #telemedicine #rpm @ALPSlimb https://t.co/uwWjIWnxAo,"Houston, TX",,0,1,"['diabeticfoot', 'pandemic', 'wounds', 'telemedicine', 'rpm']",821,False
1018,2021-05-06 18:28:10+00:00,1390372836947152900,Great speaking to @DreJoanneLiu this morning about her new role @mcgillu and her thoughts on #covid19 #pandemic #globalnewsmorning https://t.co/y3Ft4VRpgJ,Montreal,,1,7,"['covid19', 'pandemic', 'globalnewsmorning']",3822,True
1019,2021-05-06 17:59:42+00:00,1390365670060314626,"Wonchaw be ma naybuh?!
.
#gentrification #margaritas #tacos #blockparty #byronescole #neworleans #7thward #teedycantrell 
#pandemic #neighbors @ New Orleans, Louisiana https://t.co/MhuGEIDkhS",New Orleans,,0,1,"['gentrification', 'margaritas', 'tacos', 'blockparty', 'byronescole', 'neworleans', '7thward', 'teedycantrell', 'pandemic', 'neighbors']",1645,False
1020,2021-05-06 17:28:27+00:00,1390357806776205316,"Hi! Welcome to #America! Despite skirting a double dip recession, 500 THOUSAND dead people, a slowly ebbing #jobs hemorrhage (don’t worry, we’re still losing jobs 🙃), &amp; and a still-raging global #pandemic with no end in sight, we further impoverish our most vulnerable! #COVID https://t.co/ECMYD9jetF",,,0,1,"['America', 'jobs', 'pandemic', 'COVID']",1376,False
1021,2021-05-06 17:19:28+00:00,1390355544725245952,"👇 Just one of the SOS messages from desperate patients, fighting for their lives in India, abandoned by the Modi government. India's health care system has buckled under the pressure and people are dying without oxygen and proper treatment. #Modi #BJP #India #COVID19 #pandemic https://t.co/5iwqkj0Rdu","Surrey, BC, Canada",,0,0,"['Modi', 'BJP', 'India', 'COVID19', 'pandemic']",1062,False
1022,2021-05-06 15:24:27+00:00,1390326599757664264,"Pandemic projects: Couple converts old garage into woodshop
#DIY #Bonsai #building #woodshop #workshop #MarriedLife #pandemicproject #pandemic  https://t.co/sp3VMpf68S",Pacific Northwest,,0,0,"['DIY', 'Bonsai', 'building', 'woodshop', 'workshop', 'MarriedLife', 'pandemicproject', 'pandemic']",2137,False
