,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
608,2021-09-05 04:19:16+00:00,1434370524159827968,"GHS Volleyball 🏐 
A clean sweep for the Lady Leafs today in the home gym as they defeated Sterling 25-19, 25-22 and Quincy 25-15, 25-15! They are at home again Tuesday against Galesburg.

@athleticsGHS
@geneseohsvball 

#geneseocurrent #ghs #volleyball #staysafe","Geneseo, IL",,0,5,"['geneseocurrent', 'ghs', 'volleyball', 'staysafe']",337,False
609,2021-09-05 03:59:38+00:00,1434365579893387264,"GHS Soccer ⚽️ 
Tough day for the Leafs at The Urbana Tourney as they dropped a pair of hard fought games to Champaign Central 2-0 &amp; Dunlap 5-4 on penalty kicks. Tuesday they will make their home debut against UT!

@athleticsGHS
@GHSSoccer2

#geneseocurrent #ghs #soccer #staysafe","Geneseo, IL",,0,5,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",337,False
610,2021-09-05 03:35:46+00:00,1434359574589493250,"Shoot The Loop In September! 

#geneseocurrent #shoottheloop #cruise #summerfun #staysafe https://t.co/JF0karSsOZ","Geneseo, IL",,0,0,"['geneseocurrent', 'shoottheloop', 'cruise', 'summerfun', 'staysafe']",337,False
611,2021-09-05 03:04:14+00:00,1434351640883220482,I hope everyone is having a safe and enjoyable long weekend so far! #StaySafe #LongWeekend #LabourDayWeekend #NightShift #Toronto @TPS52Div @TourCNTower https://t.co/Oe1yKCbUul,"Toronto, Ontario",,1,36,"['StaySafe', 'LongWeekend', 'LabourDayWeekend', 'NightShift', 'Toronto']",4716,True
612,2021-09-05 03:01:51+00:00,1434351041265405952,"GHS Athletic Hall Of Fame
Part 3

Bill Wethington (Represented by his son Jim &amp; family) ('20)

2013 Football Team ('21)

2013 ('20) &amp; 2014 '(21) Wrestling Teams

@athleticsGHS

#geneseocurrent #ghs #athletics #sports #congratulations #staysafe https://t.co/yOg6uDa7CT","Geneseo, IL",,2,7,"['geneseocurrent', 'ghs', 'athletics', 'sports', 'congratulations', 'staysafe']",337,False
613,2021-09-05 03:00:21+00:00,1434350661462802432,"GHS Athletic Hall Of Fame
Part 2

Joey Pettit ('20)
Kaci (Storm) Vermillion ('20)
AJ Marmion ('21)
Jim Varga ('20)

@athleticsGHS

#geneseocurrent #ghs #athletics #sports #congratulations #staysafe https://t.co/Gz9UCJGwK2","Geneseo, IL",,4,13,"['geneseocurrent', 'ghs', 'athletics', 'sports', 'congratulations', 'staysafe']",337,False
614,2021-09-05 02:57:55+00:00,1434350049249701890,"GHS Athletic Hall Of Fame
Part 1

Janelle VanAcker ('20)
Lance Hofer ('20)
Vic Boblett ('20)
Jan-Jacobs-Unruh ('20)

@athleticsGHS

#geneseocurrent #ghs #athletics #sports #congratulations #staysafe https://t.co/3pIOkRjJYD","Geneseo, IL",,4,9,"['geneseocurrent', 'ghs', 'athletics', 'sports', 'congratulations', 'staysafe']",337,False
615,2021-09-05 02:45:15+00:00,1434346863730180097,Wear a mask. #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/vdDvuLn8eU,"Portland, Oregon",,0,0,"['corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
616,2021-09-05 19:48:05+00:00,1434604267009048578,@RothRafi A very Happy &amp; Healthy New Year &amp;  Holidays to you and your loved ones #staysafe,USA,,0,0,['staysafe'],1179,False
617,2021-09-05 18:33:34+00:00,1434585515865493508,"Wait on the LORD: be of good courage, and he shall strengthen thine heart: wait, I say, on the LORD. 
Psalm 27:14
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
618,2021-09-05 18:14:35+00:00,1434580735504027650,"7 more hours to go to finish my 14 hours shift ,where are those smart and strong woman's at? ,,, #Boricua #workaholic #TexasWarOnWomen #maskon #StaySafe #StayHealthy #GoBlueTexas 💙 https://t.co/3aKKMPRNJq","Frisco, TX",,0,2,"['Boricua', 'workaholic', 'TexasWarOnWomen', 'maskon', 'StaySafe', 'StayHealthy', 'GoBlueTexas']",24,False
619,2021-09-05 17:11:25+00:00,1434564838563385348,"10 miles this morning. Motivated by Strava to take back the dog park legend crown 👑😊. #LaborDayWeekend #Staysafe #GetVaccinated
https://t.co/nEsAfxWqMZ https://t.co/D8yhVBCFvH","Alabama, USA",,0,9,"['LaborDayWeekend', 'Staysafe', 'GetVaccinated']",292,False
620,2021-09-05 15:34:28+00:00,1434540443501477894,For those who question that god or religion doesn’t believe in masks? Well here you go! #MaskUp #COVID19 #StaySafe https://t.co/MYkOBxAxkA,"Grand Ledge, Mi",,0,0,"['MaskUp', 'COVID19', 'StaySafe']",41,False
621,2021-09-05 14:46:11+00:00,1434528290040172548,#HappySunday🖤time to #relax &amp; #enjoy the #longweekend #family #smile #coffee #cappuccino #new #project #groupeuroprojects #familytime #blessed #happy #kitchen #design #custom #vanity #closet  #happyweekend #enjoylife #staysafe #wearamask #mask #up #nevergiveup #followyourdreams https://t.co/wW8apZIbHn,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'relax', 'enjoy', 'longweekend', 'family', 'smile', 'coffee', 'cappuccino', 'new', 'project', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'custom', 'vanity', 'closet', 'happyweekend', 'enjoylife', 'staysafe', 'wearamask', 'mask', 'up', 'nevergiveup', 'followyourdreams']",580,False
622,2021-09-05 13:31:25+00:00,1434509474211897345,"Happy New Year
Peace and Health order of the day ❤️❤️❤️
Continue to stay safe and we can enjoy our families and friends 🌈

#happynewyear #staysafe #love #peace #peaceofmind #health @ The Shayne Gallery https://t.co/5O0ZF3EUGh","Mount-Royal, Mont-Royal",,0,0,"['happynewyear', 'staysafe', 'love', 'peace', 'peaceofmind', 'health']",359,False
623,2021-09-05 12:13:29+00:00,1434489862053240847,"Good morning @Randy_Marshall 📻🎙 and @CISNCountry 💋listeners 🤠🤠 A shout-out of immense gratitude ♥️ to our Doctors, Nurses, and all healthcare professionals! #HealthcareHeroes #StaySafe #shpk #Alberta https://t.co/C0yKjT6woy","Strathcona County, Alberta",,1,7,"['HealthcareHeroes', 'StaySafe', 'shpk', 'Alberta']",1162,False
624,2021-09-05 11:41:15+00:00,1434481751565475845,Great Morning Everyone! Hope today is a Beautiful and Relaxing Sunday for you!! #BeSafe #StaySafe #TakeCare https://t.co/nJDsZgS1Rs,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
625,2021-09-05 06:36:26+00:00,1434405041457311748,"The Real Jerk Restaurant will be closed
September 6-8 and September 13

#STAYSAFE #longweekendvibes #toronto #thesix #Therealjerk #therealjerkrestaurant #seeyousoon @ The Real Jerk Restaurant https://t.co/hfGeVVm61D","Toronto, ON",,0,0,"['STAYSAFE', 'longweekendvibes', 'toronto', 'thesix', 'Therealjerk', 'therealjerkrestaurant', 'seeyousoon']",1920,False
626,2021-09-05 04:19:16+00:00,1434370524159827968,"GHS Volleyball 🏐 
A clean sweep for the Lady Leafs today in the home gym as they defeated Sterling 25-19, 25-22 and Quincy 25-15, 25-15! They are at home again Tuesday against Galesburg.

@athleticsGHS
@geneseohsvball 

#geneseocurrent #ghs #volleyball #staysafe","Geneseo, IL",,0,5,"['geneseocurrent', 'ghs', 'volleyball', 'staysafe']",337,False
627,2021-09-05 03:59:38+00:00,1434365579893387264,"GHS Soccer ⚽️ 
Tough day for the Leafs at The Urbana Tourney as they dropped a pair of hard fought games to Champaign Central 2-0 &amp; Dunlap 5-4 on penalty kicks. Tuesday they will make their home debut against UT!

@athleticsGHS
@GHSSoccer2

#geneseocurrent #ghs #soccer #staysafe","Geneseo, IL",,0,5,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",337,False
628,2021-09-05 03:35:46+00:00,1434359574589493250,"Shoot The Loop In September! 

#geneseocurrent #shoottheloop #cruise #summerfun #staysafe https://t.co/JF0karSsOZ","Geneseo, IL",,0,0,"['geneseocurrent', 'shoottheloop', 'cruise', 'summerfun', 'staysafe']",337,False
629,2021-09-05 03:04:14+00:00,1434351640883220482,I hope everyone is having a safe and enjoyable long weekend so far! #StaySafe #LongWeekend #LabourDayWeekend #NightShift #Toronto @TPS52Div @TourCNTower https://t.co/Oe1yKCbUul,"Toronto, Ontario",,1,36,"['StaySafe', 'LongWeekend', 'LabourDayWeekend', 'NightShift', 'Toronto']",4716,True
630,2021-09-05 03:01:51+00:00,1434351041265405952,"GHS Athletic Hall Of Fame
Part 3

Bill Wethington (Represented by his son Jim &amp; family) ('20)

2013 Football Team ('21)

2013 ('20) &amp; 2014 '(21) Wrestling Teams

@athleticsGHS

#geneseocurrent #ghs #athletics #sports #congratulations #staysafe https://t.co/yOg6uDa7CT","Geneseo, IL",,2,7,"['geneseocurrent', 'ghs', 'athletics', 'sports', 'congratulations', 'staysafe']",337,False
631,2021-09-05 03:00:21+00:00,1434350661462802432,"GHS Athletic Hall Of Fame
Part 2

Joey Pettit ('20)
Kaci (Storm) Vermillion ('20)
AJ Marmion ('21)
Jim Varga ('20)

@athleticsGHS

#geneseocurrent #ghs #athletics #sports #congratulations #staysafe https://t.co/Gz9UCJGwK2","Geneseo, IL",,4,13,"['geneseocurrent', 'ghs', 'athletics', 'sports', 'congratulations', 'staysafe']",337,False
632,2021-09-05 02:57:55+00:00,1434350049249701890,"GHS Athletic Hall Of Fame
Part 1

Janelle VanAcker ('20)
Lance Hofer ('20)
Vic Boblett ('20)
Jan-Jacobs-Unruh ('20)

@athleticsGHS

#geneseocurrent #ghs #athletics #sports #congratulations #staysafe https://t.co/3pIOkRjJYD","Geneseo, IL",,4,9,"['geneseocurrent', 'ghs', 'athletics', 'sports', 'congratulations', 'staysafe']",337,False
633,2021-09-05 02:45:15+00:00,1434346863730180097,Wear a mask. #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/vdDvuLn8eU,"Portland, Oregon",,0,0,"['corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
634,2021-09-05 19:48:05+00:00,1434604267009048578,@RothRafi A very Happy &amp; Healthy New Year &amp;  Holidays to you and your loved ones #staysafe,USA,,0,0,['staysafe'],1179,False
635,2021-09-05 18:33:34+00:00,1434585515865493508,"Wait on the LORD: be of good courage, and he shall strengthen thine heart: wait, I say, on the LORD. 
Psalm 27:14
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,2,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
636,2021-09-05 18:14:35+00:00,1434580735504027650,"7 more hours to go to finish my 14 hours shift ,where are those smart and strong woman's at? ,,, #Boricua #workaholic #TexasWarOnWomen #maskon #StaySafe #StayHealthy #GoBlueTexas 💙 https://t.co/3aKKMPRNJq","Frisco, TX",,0,2,"['Boricua', 'workaholic', 'TexasWarOnWomen', 'maskon', 'StaySafe', 'StayHealthy', 'GoBlueTexas']",24,False
637,2021-09-05 17:11:25+00:00,1434564838563385348,"10 miles this morning. Motivated by Strava to take back the dog park legend crown 👑😊. #LaborDayWeekend #Staysafe #GetVaccinated
https://t.co/nEsAfxWqMZ https://t.co/D8yhVBCFvH","Alabama, USA",,0,9,"['LaborDayWeekend', 'Staysafe', 'GetVaccinated']",292,False
638,2021-09-05 15:34:28+00:00,1434540443501477894,For those who question that god or religion doesn’t believe in masks? Well here you go! #MaskUp #COVID19 #StaySafe https://t.co/MYkOBxAxkA,"Grand Ledge, Mi",,0,0,"['MaskUp', 'COVID19', 'StaySafe']",41,False
639,2021-09-05 14:46:11+00:00,1434528290040172548,#HappySunday🖤time to #relax &amp; #enjoy the #longweekend #family #smile #coffee #cappuccino #new #project #groupeuroprojects #familytime #blessed #happy #kitchen #design #custom #vanity #closet  #happyweekend #enjoylife #staysafe #wearamask #mask #up #nevergiveup #followyourdreams https://t.co/wW8apZIbHn,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'relax', 'enjoy', 'longweekend', 'family', 'smile', 'coffee', 'cappuccino', 'new', 'project', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'custom', 'vanity', 'closet', 'happyweekend', 'enjoylife', 'staysafe', 'wearamask', 'mask', 'up', 'nevergiveup', 'followyourdreams']",580,False
640,2021-09-05 13:31:25+00:00,1434509474211897345,"Happy New Year
Peace and Health order of the day ❤️❤️❤️
Continue to stay safe and we can enjoy our families and friends 🌈

#happynewyear #staysafe #love #peace #peaceofmind #health @ The Shayne Gallery https://t.co/5O0ZF3EUGh","Mount-Royal, Mont-Royal",,0,0,"['happynewyear', 'staysafe', 'love', 'peace', 'peaceofmind', 'health']",359,False
641,2021-09-05 12:13:29+00:00,1434489862053240847,"Good morning @Randy_Marshall 📻🎙 and @CISNCountry 💋listeners 🤠🤠 A shout-out of immense gratitude ♥️ to our Doctors, Nurses, and all healthcare professionals! #HealthcareHeroes #StaySafe #shpk #Alberta https://t.co/C0yKjT6woy","Strathcona County, Alberta",,1,7,"['HealthcareHeroes', 'StaySafe', 'shpk', 'Alberta']",1162,False
642,2021-09-05 11:41:15+00:00,1434481751565475845,Great Morning Everyone! Hope today is a Beautiful and Relaxing Sunday for you!! #BeSafe #StaySafe #TakeCare https://t.co/nJDsZgS1Rs,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
643,2021-09-05 06:36:26+00:00,1434405041457311748,"The Real Jerk Restaurant will be closed
September 6-8 and September 13

#STAYSAFE #longweekendvibes #toronto #thesix #Therealjerk #therealjerkrestaurant #seeyousoon @ The Real Jerk Restaurant https://t.co/hfGeVVm61D","Toronto, ON",,0,0,"['STAYSAFE', 'longweekendvibes', 'toronto', 'thesix', 'Therealjerk', 'therealjerkrestaurant', 'seeyousoon']",1920,False
644,2021-09-05 04:19:16+00:00,1434370524159827968,"GHS Volleyball 🏐 
A clean sweep for the Lady Leafs today in the home gym as they defeated Sterling 25-19, 25-22 and Quincy 25-15, 25-15! They are at home again Tuesday against Galesburg.

@athleticsGHS
@geneseohsvball 

#geneseocurrent #ghs #volleyball #staysafe","Geneseo, IL",,0,5,"['geneseocurrent', 'ghs', 'volleyball', 'staysafe']",337,False
645,2021-09-05 03:59:38+00:00,1434365579893387264,"GHS Soccer ⚽️ 
Tough day for the Leafs at The Urbana Tourney as they dropped a pair of hard fought games to Champaign Central 2-0 &amp; Dunlap 5-4 on penalty kicks. Tuesday they will make their home debut against UT!

@athleticsGHS
@GHSSoccer2

#geneseocurrent #ghs #soccer #staysafe","Geneseo, IL",,0,5,"['geneseocurrent', 'ghs', 'soccer', 'staysafe']",337,False
646,2021-09-05 03:35:46+00:00,1434359574589493250,"Shoot The Loop In September! 

#geneseocurrent #shoottheloop #cruise #summerfun #staysafe https://t.co/JF0karSsOZ","Geneseo, IL",,0,0,"['geneseocurrent', 'shoottheloop', 'cruise', 'summerfun', 'staysafe']",337,False
647,2021-09-05 03:04:14+00:00,1434351640883220482,I hope everyone is having a safe and enjoyable long weekend so far! #StaySafe #LongWeekend #LabourDayWeekend #NightShift #Toronto @TPS52Div @TourCNTower https://t.co/Oe1yKCbUul,"Toronto, Ontario",,1,36,"['StaySafe', 'LongWeekend', 'LabourDayWeekend', 'NightShift', 'Toronto']",4716,True
648,2021-09-05 03:01:51+00:00,1434351041265405952,"GHS Athletic Hall Of Fame
Part 3

Bill Wethington (Represented by his son Jim &amp; family) ('20)

2013 Football Team ('21)

2013 ('20) &amp; 2014 '(21) Wrestling Teams

@athleticsGHS

#geneseocurrent #ghs #athletics #sports #congratulations #staysafe https://t.co/yOg6uDa7CT","Geneseo, IL",,2,7,"['geneseocurrent', 'ghs', 'athletics', 'sports', 'congratulations', 'staysafe']",337,False
649,2021-09-05 03:00:21+00:00,1434350661462802432,"GHS Athletic Hall Of Fame
Part 2

Joey Pettit ('20)
Kaci (Storm) Vermillion ('20)
AJ Marmion ('21)
Jim Varga ('20)

@athleticsGHS

#geneseocurrent #ghs #athletics #sports #congratulations #staysafe https://t.co/Gz9UCJGwK2","Geneseo, IL",,4,13,"['geneseocurrent', 'ghs', 'athletics', 'sports', 'congratulations', 'staysafe']",337,False
650,2021-09-05 02:57:55+00:00,1434350049249701890,"GHS Athletic Hall Of Fame
Part 1

Janelle VanAcker ('20)
Lance Hofer ('20)
Vic Boblett ('20)
Jan-Jacobs-Unruh ('20)

@athleticsGHS

#geneseocurrent #ghs #athletics #sports #congratulations #staysafe https://t.co/3pIOkRjJYD","Geneseo, IL",,4,9,"['geneseocurrent', 'ghs', 'athletics', 'sports', 'congratulations', 'staysafe']",337,False
651,2021-09-05 02:45:15+00:00,1434346863730180097,Wear a mask. #corona #coronavirus #Delta #pandemic2021 #isolation #quarantine #socialdistancing  #stayhealthy #staysafe #facemask https://t.co/vdDvuLn8eU,"Portland, Oregon",,0,0,"['corona', 'coronavirus', 'Delta', 'pandemic2021', 'isolation', 'quarantine', 'socialdistancing', 'stayhealthy', 'staysafe', 'facemask']",306,False
652,2021-09-05 23:28:18+00:00,1434659684036775939,"&amp; I'm hoping for a quiet day today, we shall c lol... have a gr8 night ok #StaySafe 🌈 xxxxx ps don't forget to go to my go fund me page to donate if u can... thankx 💞",UK,,0,0,['StaySafe'],1663,False
653,2021-09-05 21:57:59+00:00,1434636956537864193,@LaGravitea - thanks for Following #TravelBlog https://t.co/HPm4Zbwqzf. We support @noirsaigon - what a place. Enjoy our #blog &amp; #staysafe. We are @45ParkLaneUK in #mayfair #London this evening.,"Barbican, London EC2",,1,2,"['TravelBlog', 'blog', 'staysafe', 'mayfair', 'London']",3424,False
654,2021-09-05 21:54:05+00:00,1434635974705831938,@paulofdub - thanks for Following another #BrandAmbassador. Here @45ParkLaneUK in #Mayfair #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe https://t.co/klLnmzQkRl,"Barbican, London EC2",,2,3,"['BrandAmbassador', 'Mayfair', 'London', 'travelblog', 'staysafe']",3424,False
655,2021-09-05 21:32:37+00:00,1434630574094917633,"Last weeks fire training at the @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/q4MlcNdrIG","Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
656,2021-09-05 21:31:00+00:00,1434630165422804994,"Still looking for a hone at the @gspca_guernsey @gspca #quail #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/6xO0i9udAj","Guernsey, Channel Islands",,0,0,"['quail', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
657,2021-09-05 21:29:47+00:00,1434629858735370243,"What are you looking at? 😆 @gspca_guernsey @gspca #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ GSPCA, Guernsey SPCA https://t.co/69FOtRJixz","Guernsey, Channel Islands",,0,0,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
658,2021-09-05 21:17:51+00:00,1434626855936708615,"Lovely morning #cycle with Dylan this morning #cycling #familytime #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/wCG7bHlRQf","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'familytime', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
659,2021-09-05 20:48:47+00:00,1434619543587016707,"@iamsrk Hello my lovely. Great to see pics of you from Pune. Looking really cool and fit, if I might say so 😎👌 🔥
Hope you're having an awesome time.
#StaySafe
Love and hugs ❤️🤗❤️🤗 https://t.co/egM8lgxvfG","Stockton, UK",,1,9,['StaySafe'],3947,False
660,2021-09-05 19:20:50+00:00,1434597408135172097,Dylan before his first @guernseyrangersfantv training session in minis yesterday #familytime #football #Guernseyfootball #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe https://t.co/kqL02v8FCq,"Guernsey, Channel Islands",,0,0,"['familytime', 'football', 'Guernseyfootball', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
661,2021-09-05 19:18:27+00:00,1434596809398276101,"Sunny Sunday #cycle #cycling #familytime #Guernseycycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/o59iRhGK5e","Guernsey, Channel Islands",,0,0,"['cycle', 'cycling', 'familytime', 'Guernseycycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
662,2021-09-05 18:27:30+00:00,1434583986244923393,Ah super sundays 😎 2 kids @GAALucan championship matches this morning then to Croker to see the @meathladiesMLGF win in fantastic style and now settling in to watch the @SolheimCupEuro #feelsgood #CantSeeCantBe #leonamaguire #WearAMask #StaySafe,,,0,5,"['feelsgood', 'CantSeeCantBe', 'leonamaguire', 'WearAMask', 'StaySafe']",293,False
663,2021-09-05 15:42:32+00:00,1434542472110252032,Absolutely fantastic lunch at @patoisbrasserie_ thanks Rob and team 👏 #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Patois Brasserie https://t.co/5bnEAvd2JZ,"Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3458,False
664,2021-09-05 15:00:01+00:00,1434531771723431936,#tech #technology #startup #startups #AI #DigitalMarketing #5g #ASEAN #DigitalTransformation #Algorithm #blockchain #bigdata #data #AR #VR #IOT #analytics #DataScience #StaySafe #Stockmarkets #Innovation and growth: the rise and rise of emerging markets https://t.co/mXNRSx7m4b,London,,2,1,"['tech', 'technology', 'startup', 'startups', 'AI', 'DigitalMarketing', '5g', 'ASEAN', 'DigitalTransformation', 'Algorithm', 'blockchain', 'bigdata', 'data', 'AR', 'VR', 'IOT', 'analytics', 'DataScience', 'StaySafe', 'Stockmarkets', 'Innovation']",111,False
665,2021-09-05 14:08:43+00:00,1434518862624661511,Out for a few this lazy Sunday we got ye covered at The Glen 🍻 #outdoordining #indoordining #livesport #foodtilate #TheGlen1911 #localinthecity #supportlocal #staysafe @ Glen Tavern https://t.co/1jD8E6hAR0,"Limerick, Ireland",,0,1,"['outdoordining', 'indoordining', 'livesport', 'foodtilate', 'TheGlen1911', 'localinthecity', 'supportlocal', 'staysafe']",698,False
666,2021-09-05 12:06:44+00:00,1434488163477622788,#HappySunday #SundayFunday #CloudComputing #cloud #AI #google #data #DataScience #technology #AI #WFH #IVR #Algorithm #AR #VR #justforfun #innovation #Alexa @GabbbarSingh @hvgoenka Old video which reminds every time why not to use any voice based #tech for  security!! #StaySafe https://t.co/1GjDEwO3r6,London,,3,2,"['HappySunday', 'SundayFunday', 'CloudComputing', 'cloud', 'AI', 'google', 'data', 'DataScience', 'technology', 'AI', 'WFH', 'IVR', 'Algorithm', 'AR', 'VR', 'justforfun', 'innovation', 'Alexa', 'tech', 'StaySafe']",111,False
667,2021-09-05 09:37:51+00:00,1434450695726448640,"Stay Bouncy 🟡 #boing #geraldmcboingboing #burp #burpthedog #drseuss #noises #PhilEastman #BillScott #columbiapictures #UPA
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1129 1130 https://t.co/QUDKdxreTW","Rustington, Sussex UK",,0,4,"['boing', 'geraldmcboingboing', 'burp', 'burpthedog', 'drseuss', 'noises', 'PhilEastman', 'BillScott', 'columbiapictures', 'UPA', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
668,2021-09-05 08:25:28+00:00,1434432480531075075,#sundayvibes #SundayFunday #HappySunday #SundayMorning #StaySafe #WFH #Algorithm #SundayMotivation #innovation #tech #technology #happy #happiness Believe in yourself  https://t.co/mL1YxOx39L,London,,1,1,"['sundayvibes', 'SundayFunday', 'HappySunday', 'SundayMorning', 'StaySafe', 'WFH', 'Algorithm', 'SundayMotivation', 'innovation', 'tech', 'technology', 'happy', 'happiness']",111,False
669,2021-09-05 08:21:20+00:00,1434431441539055623,"Suppose there are worse ways to be starting a day ☀️🇪🇸 

Thinking of all my colleagues/friends back in 🇬🇧 who continuing to protect us 🙏 

#staysafe https://t.co/5WmgpS0bme","London, England",,2,31,['staysafe'],743,False
670,2021-09-05 08:19:45+00:00,1434431041259937794,U have a fantastic day #StaySafe 🌈 xxxxx may do a spot of shopping 🛍 after church... have a good one 💖,UK,,0,0,['StaySafe'],1663,False
671,2021-09-05 07:34:39+00:00,1434419690156314624,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone it's a better day here. Enjoy your day take care and #StaySafe 👍😊😊,"Tetford, Lincolnshire UK",,0,3,['StaySafe'],5423,False
672,2021-09-05 06:54:42+00:00,1434409636568895488,"Blessing your #SundayMorning timeline with Matt Smith looking sensational!
Have a wonderful day everyone and #StaySafe 
💖💖💖
#MattSmith #LastNightInSoho #goodmorning #sundayvibes #SundayMotivation #Sunday #VeniceFilmFestival2021 #Venice78 #DoctorWho #DrWho #EleventhDoctor https://t.co/UB7ircvRrC","Wales, United Kingdom",,9,41,"['SundayMorning', 'StaySafe', 'MattSmith', 'LastNightInSoho', 'goodmorning', 'sundayvibes', 'SundayMotivation', 'Sunday', 'VeniceFilmFestival2021', 'Venice78', 'DoctorWho', 'DrWho', 'EleventhDoctor']",3103,False
673,2021-09-05 23:28:18+00:00,1434659684036775939,"&amp; I'm hoping for a quiet day today, we shall c lol... have a gr8 night ok #StaySafe 🌈 xxxxx ps don't forget to go to my go fund me page to donate if u can... thankx 💞",UK,,0,0,['StaySafe'],1663,False
674,2021-09-05 21:57:59+00:00,1434636956537864193,@LaGravitea - thanks for Following #TravelBlog https://t.co/HPm4Zbwqzf. We support @noirsaigon - what a place. Enjoy our #blog &amp; #staysafe. We are @45ParkLaneUK in #mayfair #London this evening.,"Barbican, London EC2",,1,2,"['TravelBlog', 'blog', 'staysafe', 'mayfair', 'London']",3424,False
