,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1207,2020-05-31 22:41:11+00:00,1267224636221243392,Nice and peaceful out by the bay this evening #staysafe https://t.co/Ce9YcNfIkh,"Dublin, Ireland",,0,8,['staysafe'],2426,False
1208,2020-05-31 22:36:54+00:00,1267223558444515332,"So with the #EFlchampionship starting again in a few weeks  @Boro have a real chance of relegation .... but hey, at least we topped the #COVID19 league as a town/region! 
#COVIDIDIOTS #UTB #MiddlesbroughFC #Boro #MIDDLESBROUGH #Teesside #StayHome #StaySafe",Middlesbrough,,3,8,"['EFlchampionship', 'COVID19', 'COVIDIDIOTS', 'UTB', 'MiddlesbroughFC', 'Boro', 'MIDDLESBROUGH', 'Teesside', 'StayHome', 'StaySafe']",1891,False
1209,2020-05-31 22:28:59+00:00,1267221562719186944,"Fun making an omelette footballer yesterday with Dylan 😆 #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/SETTT33EtC","Guernsey, Channel Islands",,0,0,"['Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1210,2020-05-31 22:27:04+00:00,1267221080839684096,Lovely 15km #family #dogwalk and #seaswim yesterday in the stunning #Guernseysunshine #Guernseywalk #beagle #beaglesofinstagram #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe… https://t.co/RMhi8nfdLj,"Guernsey, Channel Islands",,0,0,"['family', 'dogwalk', 'seaswim', 'Guernseysunshine', 'Guernseywalk', 'beagle', 'beaglesofinstagram', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3455,False
1211,2020-05-31 22:25:54+00:00,1267220788995817480,Thank you @lornawd for sharing #StaySafe https://t.co/Phr1mvE07u,Stirling Golf Club,,0,5,['StaySafe'],1836,False
1212,2020-05-31 22:17:34+00:00,1267218691097321472,#nails #nailart #manicure #nail #beauty #gelnails #nailstagram #nailstyle #naildesigns #acrylicnails #gel #nailsart #love #glitternails #gelpolish #fashion #nailart   #nbta #staysafe #online #courses beautycourses… https://t.co/KeqoiO7xg7,Birmingham,,0,0,"['nails', 'nailart', 'manicure', 'nail', 'beauty', 'gelnails', 'nailstagram', 'nailstyle', 'naildesigns', 'acrylicnails', 'gel', 'nailsart', 'love', 'glitternails', 'gelpolish', 'fashion', 'nailart', 'nbta', 'staysafe', 'online', 'courses']",91,False
1213,2020-05-31 22:08:45+00:00,1267216474751590401,"🚨Just a quick statement in here🚨

WORLD IS FUCKING CRAZY
So much hate everywhere 

I’m not making any excuses for anyone but PLEASE CAN YOU STOP for a minute and think what you’re doing!

America had it coming and YES something needed to be done but we can do better!

#StaySafe",twitch.tv/darkguardlan,,0,3,['StaySafe'],2607,False
1214,2020-05-31 21:58:19+00:00,1267213847867375616,"Its going to be a make or break week!
#lockdown2020 #LockdownEnd #StayConnected #StayHomeSaveLives #StaySafe #CoronavirusPandemic https://t.co/wy3YYojm9s",North West,,0,4,"['lockdown2020', 'LockdownEnd', 'StayConnected', 'StayHomeSaveLives', 'StaySafe', 'CoronavirusPandemic']",430,False
1215,2020-05-31 21:44:39+00:00,1267210405778202624,"Good night to you all .... #beautiful hearts and soul ✨

#GetYourBeautySleep
#ThankYouForThisDay
#GratitudeLoveLight
#BlessingsToAll✨🌏
#StaySafe🌈 https://t.co/mOtuw15Xko","West Midlands, England",,0,3,"['beautiful', 'GetYourBeautySleep', 'ThankYouForThisDay', 'GratitudeLoveLight', 'BlessingsToAll', 'StaySafe']",613,False
1216,2020-05-31 21:44:28+00:00,1267210363331850241,Being a #keyworker myself I found this song and video quite emotional! Thank you @JonAntoine #CountryRoads #GoingTheDistance #ClapForNHS #ClapForCarers #ClapForKeyworkers #StaySafe #WeWillgetThroughThis https://t.co/4z5UIT9Vrx 🌈,,,8,14,"['keyworker', 'CountryRoads', 'GoingTheDistance', 'ClapForNHS', 'ClapForCarers', 'ClapForKeyworkers', 'StaySafe', 'WeWillgetThroughThis']",730,False
1217,2020-05-31 21:36:52+00:00,1267208450502770688,We can’t wait to have our wee beautiful garden full of customers again.  We will keep you posted on our plans for the future.  In the meantime #staysafe @ Haughton Arms Hotel https://t.co/rpherGsq5i,Main Street. Alford,,0,0,['staysafe'],6,False
1218,2020-05-31 21:33:56+00:00,1267207710841409539,"Lockdown adventures 💙⛵️🥰
.
.
.
.
.
.
.
#lockdownadventures #resevoirwalk #sailingclub #familyday #sundayfunday #bigsmiles #saycheese #makingmemories #lockdown2020 #staysafe @ Shustoke Reservoir https://t.co/Rpddr6UOIZ",Tamworth,,0,0,"['lockdownadventures', 'resevoirwalk', 'sailingclub', 'familyday', 'sundayfunday', 'bigsmiles', 'saycheese', 'makingmemories', 'lockdown2020', 'staysafe']",82,False
1219,2020-05-31 21:33:50+00:00,1267207684056666114,Bring a #keyworker myself I found this song and video quite emotional! Thank you @JonAntoine #CountryRoads #GoingTheDistance #ClapForNHS #ClapForCarers #StaySafe #WeWillgetThroughThis https://t.co/4z5UIT9Vrx,,,5,11,"['keyworker', 'CountryRoads', 'GoingTheDistance', 'ClapForNHS', 'ClapForCarers', 'StaySafe', 'WeWillgetThroughThis']",730,False
1220,2020-05-31 21:21:53+00:00,1267204678481334275,We are ready to welcome golf back safely  tomorrow to both the Brabazon &amp; the PGA National  with its new 1st tee &amp; 18th green 🙌🏌️‍♂️⛳️🏌️‍♀️⛳️🌞#staysafe &amp; adhere to our social distancing government guidelines 👍 https://t.co/FxbZykeEPW,Alderley Edge,,3,49,['staysafe'],1468,False
1221,2020-05-31 21:18:30+00:00,1267203825619918851,"As the sun sets I shall be thinking of you .

Tomorrow is a new day, a new month, a new start.

Stand up, stand tall, walk forward and make your mark; by setting a good example to those who lack their own moral compass .

#staysafe #besensible #bestrong  #ProtectTheNHS https://t.co/9Qapk27SXS","South West, England",,0,3,"['staysafe', 'besensible', 'bestrong', 'ProtectTheNHS']",448,False
1222,2020-05-31 21:14:12+00:00,1267202745305612288,"@lucabrojban @Plymouthgas @GasSafeRegister @H_S_E @HHIC It's not even competent for gas, you need to be #GasSafe 🤔 maybe when you go to claim, they ask the questions? Especially if the cause of fire or explosion is deemed gas related by the investigators

#StayAlert 🔥
#StaySafe 🔥
#GasSafeEngineer 
#GasSafeRegister💥
#SaveLivesNow","Swindon, Wiltshire",,0,1,"['GasSafe', 'StayAlert', 'StaySafe', 'GasSafeEngineer', 'GasSafeRegister', 'SaveLivesNow']",1183,False
1223,2020-05-31 21:08:24+00:00,1267201285851316232,Stand tall in the Sun... still at it!  #love2all #careforme #careforyou #careforus #careforusall #quarantinechronicles #staysafe #stayhome #endorphins @ The Moon https://t.co/OjJIh1CsGD,,,0,0,"['love2all', 'careforme', 'careforyou', 'careforus', 'careforusall', 'quarantinechronicles', 'staysafe', 'stayhome', 'endorphins']",649,False
1224,2020-05-31 21:07:17+00:00,1267201005755736065,"Another breathtaking sunset this evening. . . Stay safe 🤗
#landscape #ireland #hillofuisneach #uisneach #sunset #staysafe @ Loughanavally, Westmeath, Ireland https://t.co/7gViWfvzs0",Mide - Ireland,,1,4,"['landscape', 'ireland', 'hillofuisneach', 'uisneach', 'sunset', 'staysafe']",933,False
1225,2020-05-31 21:05:35+00:00,1267200576238112769,The World has gone mental 😳Take a breath everyone #staysafe,Oxford,,0,6,['staysafe'],1270,False
1226,2020-05-31 20:59:48+00:00,1267199122261577728,"21:55 bedtime... no lights... birdsong and sunset... magical 🙌
.
.
.
.
________________
#sunset #nofilter #staysafe #earlynight #sunday #bedtime #routine #healthylifestyle #lifeinflow #flowacademy #sleep @… https://t.co/rCJ3LcVGVU",North Yorkshire,,0,0,"['sunset', 'nofilter', 'staysafe', 'earlynight', 'sunday', 'bedtime', 'routine', 'healthylifestyle', 'lifeinflow', 'flowacademy', 'sleep']",378,False
1227,2020-05-31 20:56:34+00:00,1267198306276511746,"Lockdown to phase one:
Taking the kids to the local park to meet their favourite auntie after lockdown but you keep your social distance! @NicolaSturgeon @JohnSwinney @jasonleitch #staysafe #washyourhands #stayhome #keepyourdistance #glenshielinggirls #freerange #frankgetthedoor https://t.co/AeoTX15T7Y","Blairgowrie,Scotland,PH10 7HZ",,0,1,"['staysafe', 'washyourhands', 'stayhome', 'keepyourdistance', 'glenshielinggirls', 'freerange', 'frankgetthedoor']",663,False
1228,2020-05-31 20:49:55+00:00,1267196635169382400,"A long, hot weekend in the #Cairngorms ended with a dip in the #Spey. Thanks to all of you that continued to #staylocal &amp; #staysafe. It is so important that folk continue to follow the guidance. Those that haven’t followed it please think again. It’s to protect everyone. https://t.co/dENHIKgoxC",Scotland,,13,109,"['Cairngorms', 'Spey', 'staylocal', 'staysafe']",4216,False
1229,2020-05-31 20:46:29+00:00,1267195768114302976,"And from the classic Huckleberry Finn !!!
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#london #uk #staysafe #beard #beardsofinstagram #huckleberryfinn #musician #mulatto #portosantoisland #madeira #photography #selfie @ London,… https://t.co/53j8DlXx99",best town in the world-London,,0,0,"['london', 'uk', 'staysafe', 'beard', 'beardsofinstagram', 'huckleberryfinn', 'musician', 'mulatto', 'portosantoisland', 'madeira', 'photography', 'selfie']",553,False
1230,2020-05-31 20:27:30+00:00,1267190992010125320,"Two very important personalities &amp; friends, #IbrarUlHaq &amp; #WaseemCh. 

#StaySafe #GetWellSoon https://t.co/Ej0TBZYo2X","Grays, East",,0,0,"['IbrarUlHaq', 'WaseemCh', 'StaySafe', 'GetWellSoon']",221,False
1231,2020-05-31 20:25:29+00:00,1267190483622809605,"'My old pal'-🚗📷📸
31/31 of 'Beautiful May' challenge.
31 days - 31 photographs.
This is the last photo in the 'Beautiful May' challenge, 'hope at least one photo made you smile this month. 
#beautifulmay #beautifulmaychallenge #car #carlover #opel #foreverred  #staysafe https://t.co/cgE640HGKF","Belgrade, Republic of Serbia",,1,5,"['beautifulmay', 'beautifulmaychallenge', 'car', 'carlover', 'opel', 'foreverred', 'staysafe']",4854,False
1232,2020-05-31 23:37:39+00:00,1267238846703505409,"https://t.co/SP6BMFd2UN
https://t.co/kLeUH2Psrt

#seasonOpeningParty2020 13.06.

We do what all want
#takeCare to #staySafe

#seasonOpening2020","Täsch, Schweiz",,0,1,"['seasonOpeningParty2020', 'takeCare', 'staySafe', 'seasonOpening2020']",58,False
1233,2020-05-31 22:54:57+00:00,1267228098203922433,Fantastic time catching up with my bubble bestie guidogsy last night after a lovely long #dogwalk #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @… https://t.co/W6kJIgP6rZ,"Guernsey, Channel Islands",,0,0,"['dogwalk', 'Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1234,2020-05-31 22:50:45+00:00,1267227040626999300,"Dylan definitely enjoyed his second day back at nursery #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/qWly1X4fSM","Guernsey, Channel Islands",,0,0,"['familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1235,2020-05-31 22:46:37+00:00,1267226002029047809,"Amazing 45km #cycle with the boys in the #Guernseysun #Guernseycycling #cycling #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel… https://t.co/wibT8cPuqJ","Guernsey, Channel Islands",,0,0,"['cycle', 'Guernseysun', 'Guernseycycling', 'cycling', 'Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1236,2020-05-31 22:41:46+00:00,1267224780454977542,Night people #StaySafe #StayHomeSaveLifes 💙👍 https://t.co/JHPLeJjUys,Cornwall,,0,0,"['StaySafe', 'StayHomeSaveLifes']",237,False
1237,2020-05-31 22:41:11+00:00,1267224636221243392,Nice and peaceful out by the bay this evening #staysafe https://t.co/Ce9YcNfIkh,"Dublin, Ireland",,0,8,['staysafe'],2426,False
1238,2020-05-31 22:36:54+00:00,1267223558444515332,"So with the #EFlchampionship starting again in a few weeks  @Boro have a real chance of relegation .... but hey, at least we topped the #COVID19 league as a town/region! 
#COVIDIDIOTS #UTB #MiddlesbroughFC #Boro #MIDDLESBROUGH #Teesside #StayHome #StaySafe",Middlesbrough,,3,8,"['EFlchampionship', 'COVID19', 'COVIDIDIOTS', 'UTB', 'MiddlesbroughFC', 'Boro', 'MIDDLESBROUGH', 'Teesside', 'StayHome', 'StaySafe']",1891,False
1239,2020-05-31 22:28:59+00:00,1267221562719186944,"Fun making an omelette footballer yesterday with Dylan 😆 #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/SETTT33EtC","Guernsey, Channel Islands",,0,0,"['Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
1240,2020-05-31 22:27:04+00:00,1267221080839684096,Lovely 15km #family #dogwalk and #seaswim yesterday in the stunning #Guernseysunshine #Guernseywalk #beagle #beaglesofinstagram #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe… https://t.co/RMhi8nfdLj,"Guernsey, Channel Islands",,0,0,"['family', 'dogwalk', 'seaswim', 'Guernseysunshine', 'Guernseywalk', 'beagle', 'beaglesofinstagram', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3455,False
1241,2020-05-31 22:25:54+00:00,1267220788995817480,Thank you @lornawd for sharing #StaySafe https://t.co/Phr1mvE07u,Stirling Golf Club,,0,5,['StaySafe'],1836,False
1242,2020-05-31 22:17:34+00:00,1267218691097321472,#nails #nailart #manicure #nail #beauty #gelnails #nailstagram #nailstyle #naildesigns #acrylicnails #gel #nailsart #love #glitternails #gelpolish #fashion #nailart   #nbta #staysafe #online #courses beautycourses… https://t.co/KeqoiO7xg7,Birmingham,,0,0,"['nails', 'nailart', 'manicure', 'nail', 'beauty', 'gelnails', 'nailstagram', 'nailstyle', 'naildesigns', 'acrylicnails', 'gel', 'nailsart', 'love', 'glitternails', 'gelpolish', 'fashion', 'nailart', 'nbta', 'staysafe', 'online', 'courses']",91,False
1243,2020-05-31 22:08:45+00:00,1267216474751590401,"🚨Just a quick statement in here🚨

WORLD IS FUCKING CRAZY
So much hate everywhere 

I’m not making any excuses for anyone but PLEASE CAN YOU STOP for a minute and think what you’re doing!

America had it coming and YES something needed to be done but we can do better!

#StaySafe",twitch.tv/darkguardlan,,0,3,['StaySafe'],2607,False
1244,2020-05-31 21:58:19+00:00,1267213847867375616,"Its going to be a make or break week!
#lockdown2020 #LockdownEnd #StayConnected #StayHomeSaveLives #StaySafe #CoronavirusPandemic https://t.co/wy3YYojm9s",North West,,0,4,"['lockdown2020', 'LockdownEnd', 'StayConnected', 'StayHomeSaveLives', 'StaySafe', 'CoronavirusPandemic']",430,False
1245,2020-05-31 21:44:39+00:00,1267210405778202624,"Good night to you all .... #beautiful hearts and soul ✨

#GetYourBeautySleep
#ThankYouForThisDay
#GratitudeLoveLight
#BlessingsToAll✨🌏
#StaySafe🌈 https://t.co/mOtuw15Xko","West Midlands, England",,0,3,"['beautiful', 'GetYourBeautySleep', 'ThankYouForThisDay', 'GratitudeLoveLight', 'BlessingsToAll', 'StaySafe']",613,False
1246,2020-05-31 21:44:28+00:00,1267210363331850241,Being a #keyworker myself I found this song and video quite emotional! Thank you @JonAntoine #CountryRoads #GoingTheDistance #ClapForNHS #ClapForCarers #ClapForKeyworkers #StaySafe #WeWillgetThroughThis https://t.co/4z5UIT9Vrx 🌈,,,8,14,"['keyworker', 'CountryRoads', 'GoingTheDistance', 'ClapForNHS', 'ClapForCarers', 'ClapForKeyworkers', 'StaySafe', 'WeWillgetThroughThis']",730,False
1247,2020-05-31 21:36:52+00:00,1267208450502770688,We can’t wait to have our wee beautiful garden full of customers again.  We will keep you posted on our plans for the future.  In the meantime #staysafe @ Haughton Arms Hotel https://t.co/rpherGsq5i,Main Street. Alford,,0,0,['staysafe'],6,False
1248,2020-05-31 21:33:56+00:00,1267207710841409539,"Lockdown adventures 💙⛵️🥰
.
.
.
.
.
.
.
#lockdownadventures #resevoirwalk #sailingclub #familyday #sundayfunday #bigsmiles #saycheese #makingmemories #lockdown2020 #staysafe @ Shustoke Reservoir https://t.co/Rpddr6UOIZ",Tamworth,,0,0,"['lockdownadventures', 'resevoirwalk', 'sailingclub', 'familyday', 'sundayfunday', 'bigsmiles', 'saycheese', 'makingmemories', 'lockdown2020', 'staysafe']",82,False
1249,2020-05-31 21:33:50+00:00,1267207684056666114,Bring a #keyworker myself I found this song and video quite emotional! Thank you @JonAntoine #CountryRoads #GoingTheDistance #ClapForNHS #ClapForCarers #StaySafe #WeWillgetThroughThis https://t.co/4z5UIT9Vrx,,,5,11,"['keyworker', 'CountryRoads', 'GoingTheDistance', 'ClapForNHS', 'ClapForCarers', 'StaySafe', 'WeWillgetThroughThis']",730,False
1250,2020-05-31 21:21:53+00:00,1267204678481334275,We are ready to welcome golf back safely  tomorrow to both the Brabazon &amp; the PGA National  with its new 1st tee &amp; 18th green 🙌🏌️‍♂️⛳️🏌️‍♀️⛳️🌞#staysafe &amp; adhere to our social distancing government guidelines 👍 https://t.co/FxbZykeEPW,Alderley Edge,,3,49,['staysafe'],1468,False
1251,2020-05-31 21:18:30+00:00,1267203825619918851,"As the sun sets I shall be thinking of you .

Tomorrow is a new day, a new month, a new start.

Stand up, stand tall, walk forward and make your mark; by setting a good example to those who lack their own moral compass .

#staysafe #besensible #bestrong  #ProtectTheNHS https://t.co/9Qapk27SXS","South West, England",,0,3,"['staysafe', 'besensible', 'bestrong', 'ProtectTheNHS']",448,False
