,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1160,2020-11-30 21:21:51+00:00,1333521648662831104,“Walter” this evening - adopted from @RSPCALeybourne and has been with us for over a year. Such a beautiful cheeky chappy! Hay filled kisses with Dottie! 💋 #AdoptDontShop #rescueponies @RSPCA_official #liverchestnut #happyhorse #castlelife #StayHome https://t.co/lwuPr3YHLF,"Allington, England",,7,29,"['AdoptDontShop', 'rescueponies', 'liverchestnut', 'happyhorse', 'castlelife', 'StayHome']",960,False
1161,2020-11-30 16:00:19+00:00,1333440734834413568,"This weeks Chapter V @ Home menu may just have a 𝕙𝕚𝕟𝕥 of Christmas 🎄
Order early to avoid disappointment 😉
#chapterv #stayhome #staysafe #supportlocal #festive @ Chapter V Restaurant https://t.co/vTO9d6JJYf",moy co.tyrone,,0,0,"['chapterv', 'stayhome', 'staysafe', 'supportlocal', 'festive']",192,False
1162,2020-11-30 11:41:45+00:00,1333375664100139010,"New Ebay products!
https://t.co/ChrVXX3Tls
#special #oneoffgifts #extraspecial #christmascameearly #christmastime #christmasmarket #christmastime #supportsmallbusinesses #onlineshop #christmasgift #foundit #christmasgifts #shoponline #stayhome #specialgift #perfectpresent https://t.co/IDoPyXBjf6","Portsmouth, England",,0,0,"['special', 'oneoffgifts', 'extraspecial', 'christmascameearly', 'christmastime', 'christmasmarket', 'christmastime', 'supportsmallbusinesses', 'onlineshop', 'christmasgift', 'foundit', 'christmasgifts', 'shoponline', 'stayhome', 'specialgift', 'perfectpresent']",5,False
1163,2020-11-30 11:27:02+00:00,1333371958143152130,"Brilliant ad 👏 
#StayHome  if you can
#SocialDistance at all times 
#WashYourHands 
https://t.co/w2odWASZgc",European Union / Denmark,,17,23,"['StayHome', 'SocialDistance', 'WashYourHands']",5839,False
1164,2020-11-30 21:21:51+00:00,1333521648662831104,“Walter” this evening - adopted from @RSPCALeybourne and has been with us for over a year. Such a beautiful cheeky chappy! Hay filled kisses with Dottie! 💋 #AdoptDontShop #rescueponies @RSPCA_official #liverchestnut #happyhorse #castlelife #StayHome https://t.co/lwuPr3YHLF,"Allington, England",,7,29,"['AdoptDontShop', 'rescueponies', 'liverchestnut', 'happyhorse', 'castlelife', 'StayHome']",960,False
1165,2020-11-30 16:00:19+00:00,1333440734834413568,"This weeks Chapter V @ Home menu may just have a 𝕙𝕚𝕟𝕥 of Christmas 🎄
Order early to avoid disappointment 😉
#chapterv #stayhome #staysafe #supportlocal #festive @ Chapter V Restaurant https://t.co/vTO9d6JJYf",moy co.tyrone,,0,0,"['chapterv', 'stayhome', 'staysafe', 'supportlocal', 'festive']",192,False
1166,2020-11-30 11:41:45+00:00,1333375664100139010,"New Ebay products!
https://t.co/ChrVXX3Tls
#special #oneoffgifts #extraspecial #christmascameearly #christmastime #christmasmarket #christmastime #supportsmallbusinesses #onlineshop #christmasgift #foundit #christmasgifts #shoponline #stayhome #specialgift #perfectpresent https://t.co/IDoPyXBjf6","Portsmouth, England",,0,0,"['special', 'oneoffgifts', 'extraspecial', 'christmascameearly', 'christmastime', 'christmasmarket', 'christmastime', 'supportsmallbusinesses', 'onlineshop', 'christmasgift', 'foundit', 'christmasgifts', 'shoponline', 'stayhome', 'specialgift', 'perfectpresent']",5,False
1167,2020-11-30 11:27:02+00:00,1333371958143152130,"Brilliant ad 👏 
#StayHome  if you can
#SocialDistance at all times 
#WashYourHands 
https://t.co/w2odWASZgc",European Union / Denmark,,17,23,"['StayHome', 'SocialDistance', 'WashYourHands']",5839,False
1168,2020-11-30 17:13:46+00:00,1333459217156431872,"The average cost of eating out or going for a movie nowadays can shoot upto 7 lakhs.

For people dumb enough to understand, that’s the price of a bed in a reputable hospital!!

#CovidVaccine #COVID19India #coronavirus #COVIDー19 #COVIDSecondWave #COVID19 #StayHomeStaySafe",India,,1,0,"['CovidVaccine', 'COVID19India', 'coronavirus', 'COVIDー19', 'COVIDSecondWave', 'COVID19', 'StayHomeStaySafe']",34,False
1169,2020-11-30 11:31:53+00:00,1333373180476497921,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 30/11/2020.

▶️ RT-PCR TEST:- 487,
▶️ Positive:- 11.

▶️ Rapid Test:- 1428,
▶️ Positive:- 4.

🛑 Total Test:- 1915.
🛑 Total Positive:- 15.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/LFxNPzHngM","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1170,2020-11-30 03:35:52+00:00,1333253386280595457,#happygurupurab #djrinks #djrinksinstitute #Djrinksinstitutejalandhar #djtraining #remix #musicproduction #musicproducer #waheguru #stayhomestaysafe @ 2 Boyz Records https://t.co/oDjKGVsWqn,"Ludhiana, India",,0,0,"['happygurupurab', 'djrinks', 'djrinksinstitute', 'Djrinksinstitutejalandhar', 'djtraining', 'remix', 'musicproduction', 'musicproducer', 'waheguru', 'stayhomestaysafe']",243,False
1171,2020-11-30 17:57:01+00:00,1333470103019552769,"How bout this week you skip the grocery store/farmers market, and we'll bring it to you 🚚💁🏽‍♀️📦🥬🫐🥕

Order &gt; https://t.co/K4QUyPyB1A

Menu pinned to page 💕 Ordering for this week's delivery closes at 6p TODAY💥 #EatGoodful #BountyBox #StayHomeStaySafe #grocerydelivery https://t.co/60MTDVhySr","California, USA",,0,3,"['EatGoodful', 'BountyBox', 'StayHomeStaySafe', 'grocerydelivery']",458,False
1172,2020-11-30 02:24:47+00:00,1333235497536249857,Watching @the_jayhawks perform Sound Of Lies.   I love this album!!  I miss in person shows!!!   #StayHomeStaySafe #WearADamnMask  @highroadtouring,Dallas,,0,4,"['StayHomeStaySafe', 'WearADamnMask']",1902,False
1173,2020-11-30 17:57:01+00:00,1333470103019552769,"How bout this week you skip the grocery store/farmers market, and we'll bring it to you 🚚💁🏽‍♀️📦🥬🫐🥕

Order &gt; https://t.co/K4QUyPyB1A

Menu pinned to page 💕 Ordering for this week's delivery closes at 6p TODAY💥 #EatGoodful #BountyBox #StayHomeStaySafe #grocerydelivery https://t.co/60MTDVhySr","California, USA",,0,3,"['EatGoodful', 'BountyBox', 'StayHomeStaySafe', 'grocerydelivery']",458,False
1174,2020-11-30 02:24:47+00:00,1333235497536249857,Watching @the_jayhawks perform Sound Of Lies.   I love this album!!  I miss in person shows!!!   #StayHomeStaySafe #WearADamnMask  @highroadtouring,Dallas,,0,4,"['StayHomeStaySafe', 'WearADamnMask']",1902,False
1175,2020-11-30 17:57:01+00:00,1333470103019552769,"How bout this week you skip the grocery store/farmers market, and we'll bring it to you 🚚💁🏽‍♀️📦🥬🫐🥕

Order &gt; https://t.co/K4QUyPyB1A

Menu pinned to page 💕 Ordering for this week's delivery closes at 6p TODAY💥 #EatGoodful #BountyBox #StayHomeStaySafe #grocerydelivery https://t.co/60MTDVhySr","California, USA",,0,3,"['EatGoodful', 'BountyBox', 'StayHomeStaySafe', 'grocerydelivery']",458,False
1176,2020-11-30 02:24:47+00:00,1333235497536249857,Watching @the_jayhawks perform Sound Of Lies.   I love this album!!  I miss in person shows!!!   #StayHomeStaySafe #WearADamnMask  @highroadtouring,Dallas,,0,4,"['StayHomeStaySafe', 'WearADamnMask']",1902,False
1177,2020-11-30 14:23:11+00:00,1333416288799100929,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/M240S5HMnc","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1178,2020-11-30 11:13:19+00:00,1333368505064955909,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/jxRpYKfgsE","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1179,2020-11-30 14:23:11+00:00,1333416288799100929,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/M240S5HMnc","Tetford, Lincolnshire UK",,0,1,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1180,2020-11-30 11:13:19+00:00,1333368505064955909,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/jxRpYKfgsE","Tetford, Lincolnshire UK",,0,0,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
1181,2020-11-30 16:47:56+00:00,1333452715779768326,"Change is a song about this new normal world with a whole new possibilities and positivity.
Change is the one and only constant 
#pandemic #newsong2020 #ambientmusic #postrock #adts
https://t.co/kJxIRVMIXk
Have a look",Dum Dum,,0,1,"['pandemic', 'newsong2020', 'ambientmusic', 'postrock', 'adts']",59,False
1182,2020-11-30 12:48:35+00:00,1333392481153499137,"A visit to #DalmaWildlifeSanctuary on Nov 30 '2020, allowed till the animals enclosure citing #Pandemic by the officials. The chained elephants looking frail however was not a pleasant sight. Let's preserve #WildlifeSanctuary #AnimalKingdom #FloraAndFauna in #Jharkhand. https://t.co/aJYP7jo7PA",Jamshedpur/Bikaner (India),,0,1,"['DalmaWildlifeSanctuary', 'Pandemic', 'WildlifeSanctuary', 'AnimalKingdom', 'FloraAndFauna', 'Jharkhand']",417,False
1183,2020-11-30 23:42:38+00:00,1333557077835476992,"There are some valid points being made in that #TrueKitchen thread though.But I’m confused about one thing, are we not in the midst of a #pandemic ? 🧐🤔 https://t.co/ETKcE5E1D1","Brooklyn, New York",,0,6,"['TrueKitchen', 'pandemic']",750,False
1184,2020-11-30 23:28:52+00:00,1333553613579415557,"@steelers fans, players and journalists are treating the @Ravens   #COVID outbreak like the JFK conspiracy. Noone including the @nfl or @nflcommish is out to get you. #pandemic #StopIt #FlyEaglesFly",Fort Myers,,0,0,"['COVID', 'pandemic', 'StopIt', 'FlyEaglesFly']",105,False
1185,2020-11-30 22:51:35+00:00,1333544230803869697,"@GovRonDeSantis 

Absolutely Pathetic ....

@HealthyFla @EducationFL @AGAshleyMoody @CDCgov @CDCDirector @NIH @NIHDirector @GOP 

Really ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Kissimmee #Florida https://t.co/BwTFLFOoaE","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Kissimmee', 'Florida']",690,False
1186,2020-11-30 22:03:58+00:00,1333532248465756160,@Amazon is forcing its warehouse employees to risk their lives to make sure #CyberMonday orders are delivered in two days. Act now to support and protect the workers who make your #pandemic life easier: https://t.co/4sSCFsnD1H @SumOfUs,"Long Beach, CA",,0,0,"['CyberMonday', 'pandemic']",785,False
1187,2020-11-30 21:49:51+00:00,1333528697610010624,"Whereas scientists with no kids or with a partner who does the childcare likely have more time than usual to write papers, with no commute time during #Pandemic. #AcademicLife #BlackintheIvory https://t.co/WPHuZVH2T0","Seattle, WA",,0,2,"['Pandemic', 'AcademicLife', 'BlackintheIvory']",2806,False
1188,2020-11-30 21:48:04+00:00,1333528247599067138,"When this is all over and people are asked, “Who destroyed the restaurant industry?” Will the answer be #coronavirus or the #government? #pandemic #COVID19 #restaurant #politics #foodforthought","Shamong, NJ",,0,0,"['coronavirus', 'government', 'pandemic', 'COVID19', 'restaurant', 'politics', 'foodforthought']",80,False
1189,2020-11-30 21:46:03+00:00,1333527737416355840,Shout out to everyone working during the pandemic. Please stay as safe as you can and keep your head up. We will get through this. #covid #pandemic #essentialworkers,"Los Angeles, CA",,0,4,"['covid', 'pandemic', 'essentialworkers']",148,False
1190,2020-11-30 21:35:46+00:00,1333525152357900291,"@GovRonDeSantis 

Based On What ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/rQ4UFzxRXO","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1191,2020-11-30 21:34:32+00:00,1333524842935619590,"My grandma is feeling a bit better, still in the hospital but no ventilator 🙌🏽
Covid is real!!!!!
#COVID #pandemic",ga,,0,0,"['COVID', 'pandemic']",2508,False
1192,2020-11-30 21:34:02+00:00,1333524714879410176,"@GovRonDeSantis 

Based On What ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/Jsny8ReIvS","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1193,2020-11-30 21:15:05+00:00,1333519945653686285,"England's #COVID19 infections down 30% during national #Lockdown: survey... BECAUSE #Lockdowns work, #COVIDIOT #ProPlaguers!

https://t.co/ISExWFTBKr #Quarantine #Pandemic #PandemicLife #COVID #Coronavirus #SocialDistancing #Masks #MaskOn #MaskUp #MaskMandate #FaceMasks","Washington, DC 20009",,0,0,"['COVID19', 'Lockdown', 'Lockdowns', 'COVIDIOT', 'ProPlaguers', 'Quarantine', 'Pandemic', 'PandemicLife', 'COVID', 'Coronavirus', 'SocialDistancing', 'Masks', 'MaskOn', 'MaskUp', 'MaskMandate', 'FaceMasks']",18614,False
1194,2020-11-30 20:53:56+00:00,1333514622507360261,"Yes you are right, @radioKristy, there are far fewer colds and flus as a result of #pandemic restrictions. Last year at this time, @CHEO was starting to fill up with kids who had flu and other respiratory viruses. This year, virtually none so far. https://t.co/2JzlNnzhaG","Ottawa, Canada",,2,29,['pandemic'],28583,True
1195,2020-11-30 20:48:49+00:00,1333513335224950785,"“Pandemic—ICU”
Linocut and goache on paper
5” x 7”
#ContemporaryArt #ArtistOnTwitter #linocut #goache #pandemic #CovidArt #WearTheMask #printmaking #WomanArtist https://t.co/A8lGakObwL",Coastal Salish Territory,,0,2,"['ContemporaryArt', 'ArtistOnTwitter', 'linocut', 'goache', 'pandemic', 'CovidArt', 'WearTheMask', 'printmaking', 'WomanArtist']",269,False
1196,2020-11-30 20:44:31+00:00,1333512256210997250,.@Amazon is forcing its warehouse employees to risk their lives to make sure #CyberMonday orders are delivered in two days. Act now to support and protect the workers who make your #pandemic life easier: https://t.co/sQi78oICjq @SumOfUs,"Chicago, IL",,0,0,"['CyberMonday', 'pandemic']",24,False
1197,2020-11-30 20:14:14+00:00,1333504632216297474,Never owned an @apple #applewatch buy flash #sale @bestbuy $70 off + #applefitness #covid_19 #pandemic Today was the day! #wishmeluck #health #fitness @ Best Buy https://t.co/hOImnILcHL,"Los Angeles, CA",,0,0,"['applewatch', 'sale', 'applefitness', 'covid_19', 'pandemic', 'wishmeluck', 'health', 'fitness']",773,False
1198,2020-11-30 19:55:42+00:00,1333499969404276736,🤪Is @AnthonyHopkins ok? 😂 #pandemic #mondaythoughts #MondayVibes #MondayMusings https://t.co/1TNCYTPVKf,#RemoteWork #Boston ,,0,7,"['pandemic', 'mondaythoughts', 'MondayVibes', 'MondayMusings']",307132,False
1199,2020-11-30 18:44:36+00:00,1333482074406334466,"Organization-building members and guests at @enclave_center express concern about interacting with their investors, board members, advisers, and other essential thinking partners. The #pandemic requires our communication to be more empathic, clear, and concise. And more personal. https://t.co/zHAQXj2smT",📍O'Hare's Gates for the World,,2,3,['pandemic'],8977,False
1200,2020-11-30 18:17:10+00:00,1333475173027123200,Most appropriate. It’s a #pandemic ! More you consult more you listen more you discuss less mistakes committed and better policy formulated. PM relying on #science and #Consultations rather on forcing down throat. https://t.co/mYeqw4jufc,,,0,0,"['pandemic', 'science', 'Consultations']",72,False
1201,2020-11-30 18:16:37+00:00,1333475035823042561,@chitraSD @PIB_India Most appropriate. It’s a #pandemic ! More you consult more you listen more you discuss less mistakes committed and better policy formulated. PM relying on #science and #Consultations rather on forcing down throat.,,,0,0,"['pandemic', 'science', 'Consultations']",72,False
1202,2020-11-30 17:53:55+00:00,1333469319913680896,"It’s Monday! Check out these #Multimodal readings. We’ve been thinking about costumes, embodiment, and social media through this #pandemic. How has what your wearing reflect your sense of self and identity? 

Authors:
@kristinarola 
@EricDarnell 
@afwysocki https://t.co/MnUPHpcNEw",Michigan State University,,4,4,"['Multimodal', 'pandemic']",2308,False
1203,2020-11-30 17:52:51+00:00,1333469050958213120,@TudorsBiscuits I was served my order with an employee wearing a beaded mask. This isn't keeping your customers safe. Please address this. Location was Weirton. #maskit #Covid19 #pandemic @wvgov,"Columbiana County, Ohio",,0,0,"['maskit', 'Covid19', 'pandemic']",278,False
1204,2020-11-30 17:45:20+00:00,1333467160497299459,"Italian ice break.  Working from home has its perks.
#2020 #november #pandemic #Covid-19 #whatdoiearnext #day1 @ New Rochelle, New York https://t.co/eNDY2oOOtJ","Westchester, NY",,0,0,"['november', 'pandemic', 'Covid', 'whatdoiearnext', 'day1']",166,False
1205,2020-11-30 17:32:29+00:00,1333463926890143745,"We understand you may feel a little uneasy about coming into the doctor’s office these days. Know that your healthcare team has taken extra steps to keep patients safe during visits.

#ItsSafeToComeIn #covid19 #pandemic #communityclinic #checkup #flushot https://t.co/4ZViRKkXfC","Culver City, CA",,1,3,"['ItsSafeToComeIn', 'covid19', 'pandemic', 'communityclinic', 'checkup', 'flushot']",231,False
1206,2020-11-30 17:10:30+00:00,1333458394347257879,"On March 13, 2020, I delivered donated @pagliaccipizza to @UWVirology, unaware that this act of showing gratitude to the lab personnel processing #COVID19 tests would change my life and career. Soon, https://t.co/6bFMgDiMk9 was born. Donations are tax deductible. #pandemic https://t.co/rpF6UgjLo0","Seattle, WA",,0,0,"['COVID19', 'pandemic']",2806,False
1207,2020-11-30 16:18:59+00:00,1333445428872949763,These are from the early pandemic days. Now I’m over creating #pandemic #art. It got old after a while. https://t.co/X5MvRlJWo3,"Richmond Virginia, USA",,0,6,"['pandemic', 'art']",4533,False
1208,2020-11-30 16:09:56+00:00,1333443152556957696,@CompassGroupCan @Fly_YYJ @TimHortons are shutting down how many jobs during a #pandemic all for a money grab. Opening an expensive Spinnakers instead of a Tims. What about the hard workers who have been here since the beginning risking their safety?,"Victoria, British Columbia",,0,0,['pandemic'],44,False
1209,2020-11-30 15:33:23+00:00,1333433956608454659,"As predicted by ALL #pandemic scientists: LE and healthcare workers, first responders, supply chain workers will be affected by rising infection rates. @IAGovernor @IAPublicHealth #IDPHSarah
https://t.co/xvGRVbpPiI","Iowa, USA",,0,0,"['pandemic', 'IDPHSarah']",168,False
1210,2020-11-30 14:47:42+00:00,1333422459052240898,"This is the story of so many of our Houston families and small businesses. With federal assistance programs coming to an end but no end in sight to this #pandemic, we need extensions on programs, as well as financial relief. @leagueofcities 
#Houston 

 https://t.co/sUC9dyUCc4",Houston TX,,2,5,"['pandemic', 'Houston']",1941,False
1211,2020-11-30 14:20:47+00:00,1333415683229700097,"Look, if you have even $200 extra dollars and you don't throw it on Moderna RIGHT NOW... You're only hurting yourself! This is like free money!!!!! @moderna_tx #investment #investing #Moderna #vaccine #CovidVaccine #CovidVaccines #pandemic #StockMarket","Zion, IL",,0,1,"['investment', 'investing', 'Moderna', 'vaccine', 'CovidVaccine', 'CovidVaccines', 'pandemic', 'StockMarket']",3636,False
1212,2020-11-30 14:15:07+00:00,1333414256457486339,#PerdueIsAChicken and won’t face .@ossoff in debate. Now he’s on the road making people think he’s like them. We know better. #Perdue is a #TradingTraitor making money off #pandemic while downplaying the infection. #VoteHimOut #gasen #GASenateRunoff https://t.co/pzpRcgtX1r,"Ohio, USA",,0,0,"['PerdueIsAChicken', 'Perdue', 'TradingTraitor', 'pandemic', 'VoteHimOut', 'gasen', 'GASenateRunoff']",3027,False
1213,2020-11-30 23:42:38+00:00,1333557077835476992,"There are some valid points being made in that #TrueKitchen thread though.But I’m confused about one thing, are we not in the midst of a #pandemic ? 🧐🤔 https://t.co/ETKcE5E1D1","Brooklyn, New York",,0,6,"['TrueKitchen', 'pandemic']",750,False
1214,2020-11-30 23:28:52+00:00,1333553613579415557,"@steelers fans, players and journalists are treating the @Ravens   #COVID outbreak like the JFK conspiracy. Noone including the @nfl or @nflcommish is out to get you. #pandemic #StopIt #FlyEaglesFly",Fort Myers,,0,0,"['COVID', 'pandemic', 'StopIt', 'FlyEaglesFly']",105,False
1215,2020-11-30 22:51:35+00:00,1333544230803869697,"@GovRonDeSantis 

Absolutely Pathetic ....

@HealthyFla @EducationFL @AGAshleyMoody @CDCgov @CDCDirector @NIH @NIHDirector @GOP 

Really ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Kissimmee #Florida https://t.co/BwTFLFOoaE","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Kissimmee', 'Florida']",690,False
1216,2020-11-30 22:03:58+00:00,1333532248465756160,@Amazon is forcing its warehouse employees to risk their lives to make sure #CyberMonday orders are delivered in two days. Act now to support and protect the workers who make your #pandemic life easier: https://t.co/4sSCFsnD1H @SumOfUs,"Long Beach, CA",,0,0,"['CyberMonday', 'pandemic']",785,False
1217,2020-11-30 21:49:51+00:00,1333528697610010624,"Whereas scientists with no kids or with a partner who does the childcare likely have more time than usual to write papers, with no commute time during #Pandemic. #AcademicLife #BlackintheIvory https://t.co/WPHuZVH2T0","Seattle, WA",,0,2,"['Pandemic', 'AcademicLife', 'BlackintheIvory']",2806,False
1218,2020-11-30 21:48:04+00:00,1333528247599067138,"When this is all over and people are asked, “Who destroyed the restaurant industry?” Will the answer be #coronavirus or the #government? #pandemic #COVID19 #restaurant #politics #foodforthought","Shamong, NJ",,0,0,"['coronavirus', 'government', 'pandemic', 'COVID19', 'restaurant', 'politics', 'foodforthought']",80,False
1219,2020-11-30 21:46:03+00:00,1333527737416355840,Shout out to everyone working during the pandemic. Please stay as safe as you can and keep your head up. We will get through this. #covid #pandemic #essentialworkers,"Los Angeles, CA",,0,4,"['covid', 'pandemic', 'essentialworkers']",148,False
1220,2020-11-30 21:35:46+00:00,1333525152357900291,"@GovRonDeSantis 

Based On What ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/rQ4UFzxRXO","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1221,2020-11-30 21:34:32+00:00,1333524842935619590,"My grandma is feeling a bit better, still in the hospital but no ventilator 🙌🏽
Covid is real!!!!!
#COVID #pandemic",ga,,0,0,"['COVID', 'pandemic']",2508,False
1222,2020-11-30 21:34:02+00:00,1333524714879410176,"@GovRonDeSantis 

Based On What ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/Jsny8ReIvS","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1223,2020-11-30 21:15:05+00:00,1333519945653686285,"England's #COVID19 infections down 30% during national #Lockdown: survey... BECAUSE #Lockdowns work, #COVIDIOT #ProPlaguers!

https://t.co/ISExWFTBKr #Quarantine #Pandemic #PandemicLife #COVID #Coronavirus #SocialDistancing #Masks #MaskOn #MaskUp #MaskMandate #FaceMasks","Washington, DC 20009",,0,0,"['COVID19', 'Lockdown', 'Lockdowns', 'COVIDIOT', 'ProPlaguers', 'Quarantine', 'Pandemic', 'PandemicLife', 'COVID', 'Coronavirus', 'SocialDistancing', 'Masks', 'MaskOn', 'MaskUp', 'MaskMandate', 'FaceMasks']",18614,False
1224,2020-11-30 20:53:56+00:00,1333514622507360261,"Yes you are right, @radioKristy, there are far fewer colds and flus as a result of #pandemic restrictions. Last year at this time, @CHEO was starting to fill up with kids who had flu and other respiratory viruses. This year, virtually none so far. https://t.co/2JzlNnzhaG","Ottawa, Canada",,2,29,['pandemic'],28583,True
1225,2020-11-30 20:48:49+00:00,1333513335224950785,"“Pandemic—ICU”
Linocut and goache on paper
5” x 7”
#ContemporaryArt #ArtistOnTwitter #linocut #goache #pandemic #CovidArt #WearTheMask #printmaking #WomanArtist https://t.co/A8lGakObwL",Coastal Salish Territory,,0,2,"['ContemporaryArt', 'ArtistOnTwitter', 'linocut', 'goache', 'pandemic', 'CovidArt', 'WearTheMask', 'printmaking', 'WomanArtist']",269,False
1226,2020-11-30 20:44:31+00:00,1333512256210997250,.@Amazon is forcing its warehouse employees to risk their lives to make sure #CyberMonday orders are delivered in two days. Act now to support and protect the workers who make your #pandemic life easier: https://t.co/sQi78oICjq @SumOfUs,"Chicago, IL",,0,0,"['CyberMonday', 'pandemic']",24,False
1227,2020-11-30 20:14:14+00:00,1333504632216297474,Never owned an @apple #applewatch buy flash #sale @bestbuy $70 off + #applefitness #covid_19 #pandemic Today was the day! #wishmeluck #health #fitness @ Best Buy https://t.co/hOImnILcHL,"Los Angeles, CA",,0,0,"['applewatch', 'sale', 'applefitness', 'covid_19', 'pandemic', 'wishmeluck', 'health', 'fitness']",773,False
1228,2020-11-30 19:55:42+00:00,1333499969404276736,🤪Is @AnthonyHopkins ok? 😂 #pandemic #mondaythoughts #MondayVibes #MondayMusings https://t.co/1TNCYTPVKf,#RemoteWork #Boston ,,0,7,"['pandemic', 'mondaythoughts', 'MondayVibes', 'MondayMusings']",307132,False
1229,2020-11-30 18:44:36+00:00,1333482074406334466,"Organization-building members and guests at @enclave_center express concern about interacting with their investors, board members, advisers, and other essential thinking partners. The #pandemic requires our communication to be more empathic, clear, and concise. And more personal. https://t.co/zHAQXj2smT",📍O'Hare's Gates for the World,,2,3,['pandemic'],8977,False
1230,2020-11-30 18:17:10+00:00,1333475173027123200,Most appropriate. It’s a #pandemic ! More you consult more you listen more you discuss less mistakes committed and better policy formulated. PM relying on #science and #Consultations rather on forcing down throat. https://t.co/mYeqw4jufc,,,0,0,"['pandemic', 'science', 'Consultations']",72,False
1231,2020-11-30 18:16:37+00:00,1333475035823042561,@chitraSD @PIB_India Most appropriate. It’s a #pandemic ! More you consult more you listen more you discuss less mistakes committed and better policy formulated. PM relying on #science and #Consultations rather on forcing down throat.,,,0,0,"['pandemic', 'science', 'Consultations']",72,False
1232,2020-11-30 17:53:55+00:00,1333469319913680896,"It’s Monday! Check out these #Multimodal readings. We’ve been thinking about costumes, embodiment, and social media through this #pandemic. How has what your wearing reflect your sense of self and identity? 

Authors:
@kristinarola 
@EricDarnell 
@afwysocki https://t.co/MnUPHpcNEw",Michigan State University,,4,4,"['Multimodal', 'pandemic']",2308,False
1233,2020-11-30 17:52:51+00:00,1333469050958213120,@TudorsBiscuits I was served my order with an employee wearing a beaded mask. This isn't keeping your customers safe. Please address this. Location was Weirton. #maskit #Covid19 #pandemic @wvgov,"Columbiana County, Ohio",,0,0,"['maskit', 'Covid19', 'pandemic']",278,False
1234,2020-11-30 17:45:20+00:00,1333467160497299459,"Italian ice break.  Working from home has its perks.
#2020 #november #pandemic #Covid-19 #whatdoiearnext #day1 @ New Rochelle, New York https://t.co/eNDY2oOOtJ","Westchester, NY",,0,0,"['november', 'pandemic', 'Covid', 'whatdoiearnext', 'day1']",166,False
