,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1892,2020-04-05 15:59:34+00:00,1246829843322413057,"When everyone in your house is ignoring the demolition of pork, pickle and cheese pies in less than an hour, and are leaving the empty packet in the fridge hoping they'll regenerate like mini snack Time Lords 🐷😔😩 
.
.
.
#Lockdown #Weekend #StayHomeStaySafe https://t.co/qIBMgnBSIc",UK,,0,0,"['Lockdown', 'Weekend', 'StayHomeStaySafe']",1511,False
1893,2020-04-05 15:50:21+00:00,1246827524862234624,This. Is. Not. Difficult. #StayHomeStaySafe #SaveLives #ProtectOurNHS https://t.co/h6ZU6mtDH0,Elgin Scotland,,0,0,"['StayHomeStaySafe', 'SaveLives', 'ProtectOurNHS']",272,False
1894,2020-04-05 15:48:10+00:00,1246826974145888256,😂🐾💓 #whippetchilling #cutewhippet #bluewhippetalba #scottishwhippet #ilovemywhippet #stayhomestaysafe @ loopy lianneys Loonie Hoose! https://t.co/MjzENMEPSr,Bonnie Scotland,,0,0,"['whippetchilling', 'cutewhippet', 'bluewhippetalba', 'scottishwhippet', 'ilovemywhippet', 'stayhomestaysafe']",130,False
1895,2020-04-05 15:42:50+00:00,1246825634476761089,"Tonight is Girls Night Out. I’ll be hanging out and with my buddies having plenty of laughs (mostly at our own expense). Fear not, we will all be in our own houses getting together on Zoom. Stronger together but for now better apart. #StayHomeStaySafe https://t.co/BlZK2T87AU","Galway, Ireland",,0,14,['StayHomeStaySafe'],2316,False
1896,2020-04-05 15:26:54+00:00,1246821624566996997,"*Ting-Tong, message from Berlin*

#GoCoronaGo
#StayHomeStaySafe 
#LaCasaDePapel https://t.co/0KC4FuCAho","Gujarat, India",,2,3,"['GoCoronaGo', 'StayHomeStaySafe', 'LaCasaDePapel']",104,False
1897,2020-04-05 15:24:25+00:00,1246820996692217856,"QuaranQueen.
•
•
•
#stayhome #stayhomestaysafe #washyourhands #nyxcosmetics #sunday #sundayfunday #socialdistancing #21beats4kay #quarantineandchill #makeup #facebeat #selfiesunday @ Stay At Home https://t.co/JCphqhYnb9","Johannesburg, South Africa",,0,0,"['stayhome', 'stayhomestaysafe', 'washyourhands', 'nyxcosmetics', 'sunday', 'sundayfunday', 'socialdistancing', '21beats4kay', 'quarantineandchill', 'makeup', 'facebeat', 'selfiesunday']",8643,False
1898,2020-04-05 15:14:33+00:00,1246818513622269952,Miss you too 😢 #StayHomeStaySafe #StayHomeSaveLives #StayHome https://t.co/PL2bwgRAK8,Bolton,,0,3,"['StayHomeStaySafe', 'StayHomeSaveLives', 'StayHome']",76,False
1899,2020-04-05 15:02:26+00:00,1246815464396935169,"Do Re Mi Fa....c off!!!!

#COVID19 #StayHome #StayHomeStaySafe https://t.co/AoiOHmigUR",,,0,8,"['COVID19', 'StayHome', 'StayHomeStaySafe']",353,False
1900,2020-04-05 14:44:40+00:00,1246810996993335296,"Baking for @VMwareBrendanR isolation birthday tomorrow!
#StayHomeStaySafe https://t.co/slUJAs7Ce9","Cork, Ireland",,0,4,['StayHomeStaySafe'],437,False
1901,2020-04-05 14:21:16+00:00,1246805107712438279,"Today’s little !! Project 
20ft trench dug for electric cable and water channel... then cables laid and back filled and turfs back !! #stayhomestaysafe😷 @ Fareham https://t.co/TNEymNIeKz","Fareham, England",,1,0,['stayhomestaysafe'],152,False
1902,2020-04-05 14:16:10+00:00,1246803821084409858,"Now this is a treat. Gorgeous Australian Pinot Gris from @neillwine whilst waiting for the Sunday Roast. And yes it is slightly pink - from extended contact with the grape skins. Pears, lychees and a wee hint of spice. #StayHomeStaySafe #lazysunday #vintrigue https://t.co/yJdaXeCjTO",,,1,3,"['StayHomeStaySafe', 'lazysunday', 'vintrigue']",69,False
1903,2020-04-05 14:11:27+00:00,1246802633781841920,"On #IGLIVE 8pm 

#stayhomestaysafe @ Ireland (country) https://t.co/cg5yn2kVQ5",SnapChat: djmarv69,,0,0,"['IGLIVE', 'stayhomestaysafe']",942,False
1904,2020-04-05 22:34:19+00:00,1246929184414478341,Who do you want to be during #Covid_19 #StayHomeStaySafe #GreaterGood #communityspirit 🙏 https://t.co/JIo3yzbcRZ,"Scotland, United Kingdom",,3,4,"['Covid_19', 'StayHomeStaySafe', 'GreaterGood', 'communityspirit']",616,False
1905,2020-04-05 21:56:11+00:00,1246919589797257216,"Sat &gt;1m away from the screen as per instruction from @MatijaLah😉

#sqlsatcroatia #StayAtHome #StayHomeStaySafe https://t.co/8zgsSaGued","Newcastle Upon Tyne, UK",,0,4,"['sqlsatcroatia', 'StayAtHome', 'StayHomeStaySafe']",1029,False
1906,2020-04-05 21:01:55+00:00,1246905933592174599,No excuses 🌈 #stayhomestaysafe https://t.co/WisIyYAgYo,,,0,4,['stayhomestaysafe'],72,False
1907,2020-04-05 20:53:50+00:00,1246903898272665600,"@Leander_Club Look at that water - and weep!

Sorry, getting a bit #StirCrazy here in #Frankfurt 

But still - everyone everywhere should #StayHomeStaySafe","Frankfurt on the Main, Germany",,0,1,"['StirCrazy', 'Frankfurt', 'StayHomeStaySafe']",249,False
1908,2020-04-05 20:48:29+00:00,1246902553390067712,STAY HOME STAY SAFE. This is a clip from a new episode going live soon. #coinsedgemedia #stayhome #staysafe #stayhomestaysafe #youtuber #podcaster #youtube #soundcloud #itunes #castbox #rodneystewartvlogs… https://t.co/r7IuguASsc,"Northern Ireland, United Kingdom",,0,0,"['coinsedgemedia', 'stayhome', 'staysafe', 'stayhomestaysafe', 'youtuber', 'podcaster', 'youtube', 'soundcloud', 'itunes', 'castbox', 'rodneystewartvlogs']",581,False
1909,2020-04-05 20:42:57+00:00,1246901159807406080,"Thank y'all so much!! 
Don't forget to enter Easter Bonnet Competition. Send photos of your Bonnets to me by 12pm on Easter Sunday 💞 

#facebooklive #easterbonnet #competition #eastersunday #lockdownfun #getcreative #dollypartontribute #thankyou #stayhomestaysafe #sundayfunday https://t.co/dX2MYfty8G","England, United Kingdom",,0,2,"['facebooklive', 'easterbonnet', 'competition', 'eastersunday', 'lockdownfun', 'getcreative', 'dollypartontribute', 'thankyou', 'stayhomestaysafe', 'sundayfunday']",62,False
1910,2020-04-05 20:40:39+00:00,1246900580536254471,Exercise time... #northtyneside #dailyexercise #stayhomestaysafe @ North Shields https://t.co/sYbNsWrQYT,North Tyneside,,0,1,"['northtyneside', 'dailyexercise', 'stayhomestaysafe']",74,False
1911,2020-04-05 19:53:06+00:00,1246888614216249344,@TheRock thanks for spending your Sunday cheat meal with us loved  your insta live ❤️ #StayHomeStaySafe https://t.co/RaYALETcEP,"Dudley, England",,0,0,['StayHomeStaySafe'],833,False
1912,2020-04-05 18:40:41+00:00,1246870391836065792,"It has taken me two weeks to get the motivation to clear out this room but I needed a functioning space ready for when I get the equipment to work from home. #StayHomeStaySafe #Lockdown #KeyWorker 💜 @ Manchester,… https://t.co/M20Aj8mTVe","Manchester, UK",,0,0,"['StayHomeStaySafe', 'Lockdown', 'KeyWorker']",690,False
1913,2020-04-05 18:31:00+00:00,1246867955201249281,Happy Sunday from a fortunate view 🙌 #quarantine #balconylife #sunsetting #stayhomestaysafe @ Nuremberg https://t.co/cK1tVS2tom,Munich|Brooklyn|Savannah,,0,0,"['quarantine', 'balconylife', 'sunsetting', 'stayhomestaysafe']",124,False
1914,2020-04-05 18:19:46+00:00,1246865128806645760,A wee chipping challenge for all our golfers from one of the best chippers there is @PaulLawriegolf #teambanchory #stayhomestaysafe  #stayactive https://t.co/okyMpL6acx,Banchory Scotland,,0,0,"['teambanchory', 'stayhomestaysafe', 'stayactive']",1057,False
1915,2020-04-05 18:15:00+00:00,1246863928623280138,@kx_officialuk So sorry for your friend. We all need to start taking matters into our own hands and start shaming/calling people out for being selfish. #StayHomeStaySafe,"iphone:52.635844,1.270622",,0,2,['StayHomeStaySafe'],173,False
1916,2020-04-05 17:48:18+00:00,1246857208257818624,"Have a Nice Evening Everyone! #stayathome #stayhome #stayhomestaysafe #restateacasa #stamacasa #sunset #tramonto #apus #countryside #viewfrommywindow #enjoythelittlethings ❤️ @ Massalubrense, Campania, Italy https://t.co/5NsxMxJdtm",Italy,,0,0,"['stayathome', 'stayhome', 'stayhomestaysafe', 'restateacasa', 'stamacasa', 'sunset', 'tramonto', 'apus', 'countryside', 'viewfrommywindow', 'enjoythelittlethings']",34,False
1917,2020-04-05 17:39:19+00:00,1246854945246253062,Just a little something I did today 🥰 Please RT guys #StayHomeStaySafe #NHS #SocialDistancing @JasonManford @jackwhitehall @lusardiofficial @DrRanj @GordonRamsay @MarkOrmrod @louistheroux https://t.co/siUZGiCxQ3,"Chatham, Kent.",,19,26,"['StayHomeStaySafe', 'NHS', 'SocialDistancing']",34,False
1918,2020-04-05 17:02:12+00:00,1246845606657744899,"#wisewords from #positivelypresent 
#stayhomestaysafe #COVID19 #thingstobethankfulfor #thankful #familytime #memories https://t.co/l0ofBu9xIu","Halifax, England",,0,0,"['wisewords', 'positivelypresent', 'stayhomestaysafe', 'COVID19', 'thingstobethankfulfor', 'thankful', 'familytime', 'memories']",46,False
1919,2020-04-05 16:38:19+00:00,1246839596085886977,"@LyndaNethaway @disneyplus Nope. Tried it but need either  a brand new telly or sky box to watch it on so will be leaving it for time being, can't afford the outlay at present! Cheers for your help anyhow! #StayHomeStaySafe","Kildare, Ireland",,0,1,['StayHomeStaySafe'],47,False
1920,2020-04-05 16:27:05+00:00,1246836769406009344,"We’re up for some deals! @DrewPritchard  Good mix of stock. Still being able to get things delivered or we can store. https://t.co/iplMTIagMd
#salvagesundays #keepontrading #StayHomeStaySafe #onlinetrading https://t.co/PkSTix1bRp","Oswestry, Shropshire",,11,22,"['salvagesundays', 'keepontrading', 'StayHomeStaySafe', 'onlinetrading']",1109,False
1921,2020-04-05 16:11:21+00:00,1246832811119652865,All you selfish people are going to get us into a stronger lockdown! Sunbathing and picnics...group outings! Get a grip and stop ruining it for people who follow the rules! #StayHomeSaveLives #COVID2019 #coronavirus #StayHomeStaySafe #StaySafeStayHome https://t.co/WerDdsJ6eJ,"Liverpool, England",,0,1,"['StayHomeSaveLives', 'COVID2019', 'coronavirus', 'StayHomeStaySafe', 'StaySafeStayHome']",158,False
1922,2020-04-05 15:59:34+00:00,1246829843322413057,"When everyone in your house is ignoring the demolition of pork, pickle and cheese pies in less than an hour, and are leaving the empty packet in the fridge hoping they'll regenerate like mini snack Time Lords 🐷😔😩 
.
.
.
#Lockdown #Weekend #StayHomeStaySafe https://t.co/qIBMgnBSIc",UK,,0,0,"['Lockdown', 'Weekend', 'StayHomeStaySafe']",1511,False
1923,2020-04-05 15:50:21+00:00,1246827524862234624,This. Is. Not. Difficult. #StayHomeStaySafe #SaveLives #ProtectOurNHS https://t.co/h6ZU6mtDH0,Elgin Scotland,,0,0,"['StayHomeStaySafe', 'SaveLives', 'ProtectOurNHS']",272,False
1924,2020-04-05 15:48:10+00:00,1246826974145888256,😂🐾💓 #whippetchilling #cutewhippet #bluewhippetalba #scottishwhippet #ilovemywhippet #stayhomestaysafe @ loopy lianneys Loonie Hoose! https://t.co/MjzENMEPSr,Bonnie Scotland,,0,0,"['whippetchilling', 'cutewhippet', 'bluewhippetalba', 'scottishwhippet', 'ilovemywhippet', 'stayhomestaysafe']",130,False
1925,2020-04-05 15:42:50+00:00,1246825634476761089,"Tonight is Girls Night Out. I’ll be hanging out and with my buddies having plenty of laughs (mostly at our own expense). Fear not, we will all be in our own houses getting together on Zoom. Stronger together but for now better apart. #StayHomeStaySafe https://t.co/BlZK2T87AU","Galway, Ireland",,0,14,['StayHomeStaySafe'],2316,False
1926,2020-04-05 15:26:54+00:00,1246821624566996997,"*Ting-Tong, message from Berlin*

#GoCoronaGo
#StayHomeStaySafe 
#LaCasaDePapel https://t.co/0KC4FuCAho","Gujarat, India",,2,3,"['GoCoronaGo', 'StayHomeStaySafe', 'LaCasaDePapel']",104,False
1927,2020-04-05 15:24:25+00:00,1246820996692217856,"QuaranQueen.
•
•
•
#stayhome #stayhomestaysafe #washyourhands #nyxcosmetics #sunday #sundayfunday #socialdistancing #21beats4kay #quarantineandchill #makeup #facebeat #selfiesunday @ Stay At Home https://t.co/JCphqhYnb9","Johannesburg, South Africa",,0,0,"['stayhome', 'stayhomestaysafe', 'washyourhands', 'nyxcosmetics', 'sunday', 'sundayfunday', 'socialdistancing', '21beats4kay', 'quarantineandchill', 'makeup', 'facebeat', 'selfiesunday']",8643,False
1928,2020-04-05 15:14:33+00:00,1246818513622269952,Miss you too 😢 #StayHomeStaySafe #StayHomeSaveLives #StayHome https://t.co/PL2bwgRAK8,Bolton,,0,3,"['StayHomeStaySafe', 'StayHomeSaveLives', 'StayHome']",76,False
1929,2020-04-05 15:02:26+00:00,1246815464396935169,"Do Re Mi Fa....c off!!!!

#COVID19 #StayHome #StayHomeStaySafe https://t.co/AoiOHmigUR",,,0,8,"['COVID19', 'StayHome', 'StayHomeStaySafe']",353,False
1930,2020-04-05 14:44:40+00:00,1246810996993335296,"Baking for @VMwareBrendanR isolation birthday tomorrow!
#StayHomeStaySafe https://t.co/slUJAs7Ce9","Cork, Ireland",,0,4,['StayHomeStaySafe'],437,False
1931,2020-04-05 14:21:16+00:00,1246805107712438279,"Today’s little !! Project 
20ft trench dug for electric cable and water channel... then cables laid and back filled and turfs back !! #stayhomestaysafe😷 @ Fareham https://t.co/TNEymNIeKz","Fareham, England",,1,0,['stayhomestaysafe'],152,False
1932,2020-04-05 14:16:10+00:00,1246803821084409858,"Now this is a treat. Gorgeous Australian Pinot Gris from @neillwine whilst waiting for the Sunday Roast. And yes it is slightly pink - from extended contact with the grape skins. Pears, lychees and a wee hint of spice. #StayHomeStaySafe #lazysunday #vintrigue https://t.co/yJdaXeCjTO",,,1,3,"['StayHomeStaySafe', 'lazysunday', 'vintrigue']",69,False
1933,2020-04-05 14:11:27+00:00,1246802633781841920,"On #IGLIVE 8pm 

#stayhomestaysafe @ Ireland (country) https://t.co/cg5yn2kVQ5",SnapChat: djmarv69,,0,0,"['IGLIVE', 'stayhomestaysafe']",942,False
1934,2020-04-05 23:23:22+00:00,1246941529073012736,"Freedom is Worth,Missing fragrance of mountains and its touch.
#21daysoflockdown #30MoreDays #BeSafeGoDigital #quarantinelife #pandemic #covid19 #coronvirus https://t.co/e2UCoWylZZ",Ladakh,,0,1,"['21daysoflockdown', '30MoreDays', 'BeSafeGoDigital', 'quarantinelife', 'pandemic', 'covid19', 'coronvirus']",69,False
1935,2020-04-05 21:49:25+00:00,1246917887941586946,"The world will recover from #coronavirus – but unless we learn from the #pandemic, it won't recover from #climatechange https://t.co/VQ93xypUbl every ton of carbon dioxide we emit resides in our climate indefinitely

@elimlarson 
@oxfordsu_cc","Doha, Qatar",,0,0,"['coronavirus', 'pandemic', 'climatechange']",4400,False
1936,2020-04-05 20:20:40+00:00,1246895553402699777,I will share how I spent my quarantine days. #quarantinedays #corona #news #pandemic #coronavirus #stayhome #staysafe #vaanamkottatum #poovathaliya #sidsriram #missmyhomies #alone #lockdown  #opm #opmdancecrew #opmdancestudio #dance #love #india #chennai #chennaidancer #yoshva 🤟 https://t.co/HR9w47KRiy,"Pallavaram, India",,9,129,"['quarantinedays', 'corona', 'news', 'pandemic', 'coronavirus', 'stayhome', 'staysafe', 'vaanamkottatum', 'poovathaliya', 'sidsriram', 'missmyhomies', 'alone', 'lockdown', 'opm', 'opmdancecrew', 'opmdancestudio', 'dance', 'love', 'india', 'chennai', 'chennaidancer', 'yoshva']",77,False
1937,2020-04-05 20:13:01+00:00,1246893626929496064,"A Hope..  #CityofPalaces .. namma #Mysuru display their #9pm9minutes solidarity to end the darkness of #corona #pandemic by lighting #candles #diyas and #flashlights 
 captured from #chamundihill https://t.co/Gq79gs8MKz",,,3,38,"['CityofPalaces', 'Mysuru', '9pm9minutes', 'corona', 'pandemic', 'candles', 'diyas', 'flashlights', 'chamundihill']",45303,True
1938,2020-04-05 19:35:54+00:00,1246884284683575296,"Empty Heads #lightofcrap

#Diwali #lightsofhope #gocorona  #COVID19outbreak  #CoronaAlert #Coronaprevention  #COVID19  #Coronavirus #Pandemic @coronaviruscare #COVIDIOTS  #coronawarriors #CoronaVirusUpdates #COVID_19 #Covid_19india  #coronaupdatesindia #Corona #artistontwitter https://t.co/GvxUZQhjLf","Tamil Nadu, India",,0,4,"['lightofcrap', 'Diwali', 'lightsofhope', 'gocorona', 'COVID19outbreak', 'CoronaAlert', 'Coronaprevention', 'COVID19', 'Coronavirus', 'Pandemic', 'COVIDIOTS', 'coronawarriors', 'CoronaVirusUpdates', 'COVID_19', 'Covid_19india', 'coronaupdatesindia', 'Corona', 'artistontwitter']",211,False
1939,2020-04-05 19:26:29+00:00,1246881915732254720,@sardesairajdeep @sardesairajdeep https://t.co/KPVLS0W48z here’s an NGO supporting daily wage workers through this #coronavirus #pandemic #Covid_19 #YouthFeedIndia you can check it out https://t.co/CErbCHcH0c,Hyderabad,,0,0,"['coronavirus', 'pandemic', 'Covid_19', 'YouthFeedIndia']",328,False
1940,2020-04-05 18:55:55+00:00,1246874223106121729,Full #video on @australindia #fb page #overseas #study #students ques. &amp; #pandemic #21daylockdown clear some doubts about #studyabroad in current #situation #chandigrah #australialockdown #himachal #PunjabFightsCorona #IndiaFightCorona #studentsupport #studyplus be #tech ready https://t.co/BEwHU0IGZE,"Melbourne, Australia",,0,0,"['video', 'fb', 'overseas', 'study', 'students', 'pandemic', '21daylockdown', 'studyabroad', 'situation', 'chandigrah', 'australialockdown', 'himachal', 'PunjabFightsCorona', 'IndiaFightCorona', 'studentsupport', 'studyplus', 'tech']",54,False
1941,2020-04-05 18:18:59+00:00,1246864929279393792,"Day-12 Lock Down.

PM Modi urges countrymen to dispel the darkness spread by coronavirus by lighting a candle.

#pandemic #coronavirus #stayhomestaysafe #lights #lightning #diya #safehome #fight #virus… https://t.co/2GJco0LBty","Mumbai, India",,0,0,"['pandemic', 'coronavirus', 'stayhomestaysafe', 'lights', 'lightning', 'diya', 'safehome', 'fight', 'virus']",79,False
1942,2020-04-05 18:15:20+00:00,1246864011913842691,They are at the front and backing us to protect our lives..it is our duty from backend to make them strong and support them to fight the battle with this #pandemic #covid ...I did my… https://t.co/nwnmIvmD8a,"Bengaluru, India",,0,0,"['pandemic', 'covid']",14,False
1943,2020-04-05 17:52:50+00:00,1246858347673878528,"We both believe that this unity will surely register win over #Covid19 #pandemic. 

We are all in this together and together are all stronger 🪔🪔🪔🪔🪔🪔

#9pm9minutes #IndiafightCorona @PMOIndia @myogiadityanath https://t.co/ZmRJS0LbKJ","Daman, Delhi & Gujarat.",,5,5,"['Covid19', 'pandemic', '9pm9minutes', 'IndiafightCorona']",348,False
1944,2020-04-05 16:48:05+00:00,1246842052131696641,@nsitharaman Remembering #ancient #TibetanBuddhist tale about #compassion &amp; blessing by #Goddess #TaraDolma when #Tibet suffered frm #pandemic. There is a believe that we can still receive blessing by #meditating Avatar of these 2 goodness #WhiteTara &amp; #GreenTara during this #Covid19 pandemic,"Bangalore, India",,0,0,"['ancient', 'TibetanBuddhist', 'compassion', 'Goddess', 'TaraDolma', 'Tibet', 'pandemic', 'meditating', 'WhiteTara', 'GreenTara', 'Covid19']",348,False
1945,2020-04-05 16:45:07+00:00,1246841306783121409,"#Authenticity in #medicines and #AI ventilator equipment in an ICU critical for this to succeed ...so #blockchain, #ML and #ai can address integrity - #3Dprinting assisted by #AI can mass produce for a #pandemic - will share more thoughts tomorrow - it’s a super cool world ..2mrw https://t.co/NGqOQKpFub","25.081177,55.143802",,2,4,"['Authenticity', 'medicines', 'AI', 'blockchain', 'ML', 'ai', '3Dprinting', 'AI', 'pandemic']",15780,False
1946,2020-04-05 16:39:17+00:00,1246839840085164036,"Around 400 migrant workers, who have been provided shelter and food by Guru Nanak College administration in Chennai, flashes their mobile torch, as a symbolic gesture to dispel darkeness of #CoronaVirus. #COVID2019 #FightAgainstCoronavirus #pandemic @xpresstn @NewIndianXpress https://t.co/PpvNgcnZi3","Chennai, India",,9,12,"['CoronaVirus', 'COVID2019', 'FightAgainstCoronavirus', 'pandemic']",355,False
1947,2020-04-05 16:21:48+00:00,1246835441241706496,"May the #light of #blessings be with #mankind. 9 mins of #prayer for a healthy #planet #happy planet.

#stayhome #staysafe #stopcoronavírus #stopthespread #pandemic #savehumanity #motostoriz #mobilephotography… https://t.co/tgnrSgv9Eu","Jammu, Jammu And Kashmir",,0,0,"['light', 'blessings', 'mankind', 'prayer', 'planet', 'happy', 'stayhome', 'staysafe', 'stopcoronavírus', 'stopthespread', 'pandemic', 'savehumanity', 'motostoriz', 'mobilephotography']",100,False
1948,2020-04-05 16:18:37+00:00,1246834640083533824,"The drawing is self explanatory. 
A great salute to all the workers and warriors, fighting this #pandemic #virus.
.
.
#COVID2019 #SundayThoughts #lockdowneffect #lockdowneffect #ThankYou #FightAgainstCoronavirus https://t.co/J5MHdAxvnD","Dehradun, India",,0,1,"['pandemic', 'virus', 'COVID2019', 'SundayThoughts', 'lockdowneffect', 'lockdowneffect', 'ThankYou', 'FightAgainstCoronavirus']",146,False
1949,2020-04-05 16:07:28+00:00,1246831832621961216,"This will b the first time in the history that a #pandemic is celebrated with firecrackers and all that......
#stupidity
#bhakts
#9pm9mins",srinagar,,0,8,"['pandemic', 'stupidity', 'bhakts', '9pm9mins']",383,False
1950,2020-04-05 16:03:09+00:00,1246830747975065606,#lightdiyas #9pm9minutes #5thapril #candleslight #unitedindia #indiafightscovid19 #darkness dispelled #spreadlight #doorsteps #balconies #terraces #socialdistancing #socialdistance #wearmask #stayhome #pandemic… https://t.co/Xf9cjWYsJS,"Hyderabad, Telangana, India.",,0,0,"['lightdiyas', '9pm9minutes', '5thapril', 'candleslight', 'unitedindia', 'indiafightscovid19', 'darkness', 'spreadlight', 'doorsteps', 'balconies', 'terraces', 'socialdistancing', 'socialdistance', 'wearmask', 'stayhome', 'pandemic']",919,False
1951,2020-04-05 16:01:52+00:00,1246830421230465025,"The #pandemic driven recession means more robots and less jobs ...if u hv money 2 spare, invest in early stage #AI and #rpa companies and listed stocks enabling #AI &amp; RPA.pls. consider a a number of jobs redundant to #robots.we have clueless old billionaires running our country. https://t.co/ynR6oZpG9H","25.081177,55.143802",,1,2,"['pandemic', 'AI', 'rpa', 'AI', 'robots']",15780,False
1952,2020-04-05 15:45:57+00:00,1246826418408804353,"#Solidarity with all the people fighting the global pandemic
#Thanks to all #HealthWorkers #Doctors #Bankers and all those who are providing essential services
May this difficult time ends at the earliest and world get rid of this #pandemic https://t.co/Q0152QPTJV","Bishnah, Jammu",,1,5,"['Solidarity', 'Thanks', 'HealthWorkers', 'Doctors', 'Bankers', 'pandemic']",101,False
1953,2020-04-05 15:44:49+00:00,1246826133703680000,The Den is marking its fight against the #Pandemic by turning off lights at 9 PM today for 9 minutes. In this darkness spread by the pandemic let's all hold up a candle in symbolic act of solidarity. @PMOIndia @DanHotels @IsraelBangalore @DanaKursh @prahladspatel @CMofKarnataka https://t.co/44GNETy3Zo,"Bengaluru, India",,3,9,['Pandemic'],106,False
1954,2020-04-05 14:31:18+00:00,1246807633199333378,"White #flags appearing on #rooftops by residents of #Lyari show the tribute to #health professionals battling the #coronavirus #pandemic.

#Karachi #mksw85official #iNNA #StayHome #lockdown #Sindh https://t.co/zNyXW5An4V","Karachi, Pakistan🇵🇰",,0,1,"['flags', 'rooftops', 'Lyari', 'health', 'coronavirus', 'pandemic', 'Karachi', 'mksw85official', 'iNNA', 'StayHome', 'lockdown', 'Sindh']",1334,False
1955,2020-04-05 14:28:20+00:00,1246806884075651072,"More masks, more protective gears, more #Covid19 tests and no more useless tasks. Light your hearts and bring a change. #HealthCareWorkers need supplies to combat this #pandemic. #TubelightModi @MahilaCongress",,,14,69,"['Covid19', 'HealthCareWorkers', 'pandemic', 'TubelightModi']",4047,True
1956,2020-04-05 14:24:46+00:00,1246805985533935616,Beautiful 👌. So nice to see so many of such videos all across the world. Prayers for safety of each one of us. #peaceofmind #pandemic #nature #AllInThisTogether #amazing https://t.co/OpG3iOLL5f,"Mumbai, Delhi.  India",,0,3,"['peaceofmind', 'pandemic', 'nature', 'AllInThisTogether', 'amazing']",633,False
1957,2020-04-05 13:51:37+00:00,1246797646255267840,"“Medical professionals are raising concerns over the lack of protective equipment with which they are being provided.”
https://t.co/S97PQKU1SM

#COVID #pandemic #DocsNeedGear",Dubai :: Mumbai,,0,0,"['COVID', 'pandemic', 'DocsNeedGear']",420,False
1958,2020-04-05 13:47:34+00:00,1246796624132591616,"@narendramodi @PMOIndia 
Please extend lockdown for 28 more days as India Needs 49-Day continuous lockdown  to Stop COVID-19 resurgence.
#COVID2019 
#coronavirus 
#StaySafe
#lockdown
#Quarantine 
#Pandemic",Mumbai,,0,0,"['COVID2019', 'coronavirus', 'StaySafe', 'lockdown', 'Quarantine', 'Pandemic']",40,False
1959,2020-04-05 11:33:48+00:00,1246762962083352576,"The actual footage where the #pandemic #Covid_19  #rona started.
⚠️View discretion is adviced❗️ https://t.co/oPnoEPNw0c","New York, USA",,0,0,"['pandemic', 'Covid_19', 'rona']",669,False
1960,2020-04-05 10:23:14+00:00,1246745203165155330,Follow daily updates on Corona at https://t.co/vRxnXzfTsX #ChineseVirus19 #pandemic #covid19 #UnitedAgainstCOVID19 https://t.co/1f7QNlvPdc,"Mithila, India",,0,0,"['ChineseVirus19', 'pandemic', 'covid19', 'UnitedAgainstCOVID19']",292,False
1961,2020-04-05 10:19:57+00:00,1246744378732949504,"A #writeup analysing one of the biggest #misonceptions in relation to the #COVID19 #pandemic

#COVID2019 #Covid_19 #COVIDー19
#COVID19Pandemic #StayAtHome #staysafe #healthcare #millenials

https://t.co/z5u63amgX9","Chennai, India",,1,1,"['writeup', 'misonceptions', 'COVID19', 'pandemic', 'COVID2019', 'Covid_19', 'COVIDー19', 'COVID19Pandemic', 'StayAtHome', 'staysafe', 'healthcare', 'millenials']",34,False
1962,2020-04-05 10:13:07+00:00,1246742658791305217,"Watching #Pandemic (2020) on Netflix. Man, the chills it’s giving me. Things that news doesn’t show, things as they unfold and how.",New Delhi,,0,4,['Pandemic'],3295,False
1963,2020-04-05 09:23:12+00:00,1246730096322453507,"Comment your answer😊
#TravelRhythm #Travel #COVID2019 #COVID19 #Covid_19 #China #airlines #StayAtHome #StayHomeSaveLives #world #earth #luggage #lostluggage #CoronavirusPandemic #TREASURE #pandemic #coronavirus #travelquizseries #travelbloggers #YouTube https://t.co/hgQ8sRVtP7",Abu Dhabi,,0,1,"['TravelRhythm', 'Travel', 'COVID2019', 'COVID19', 'Covid_19', 'China', 'airlines', 'StayAtHome', 'StayHomeSaveLives', 'world', 'earth', 'luggage', 'lostluggage', 'CoronavirusPandemic', 'TREASURE', 'pandemic', 'coronavirus', 'travelquizseries', 'travelbloggers', 'YouTube']",740,False
1964,2020-04-05 23:50:38+00:00,1246948393043148801,"Shelter in place margarita #Margarita #sundayfunday #covi̇d19 #pandemic #shelterinplace @ West Hollywood, California https://t.co/tMyfRpwFfY",Los Angeles,,0,0,"['Margarita', 'sundayfunday', 'covi̇d19', 'pandemic', 'shelterinplace']",1171,False
1965,2020-04-05 23:40:15+00:00,1246945780746850305,I’m sure we’ll all be alright though. Lmao 🤣 😂 #Quarantine #COVID #Covid_19 #CoronavirusOutbreak #CoronavirusUSA #CoronavirusPandemic #coronavirus #pandemic https://t.co/LnweC1lq7c,"Baltimore, MD",,0,0,"['Quarantine', 'COVID', 'Covid_19', 'CoronavirusOutbreak', 'CoronavirusUSA', 'CoronavirusPandemic', 'coronavirus', 'pandemic']",541,False
