,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1553,2020-07-05 17:40:46+00:00,1279832608541757440,"@BrightMoments @amosedale @Kkigar @littlestbee @ReineM @tlweng74 @Carriesavagevt @cjanov @ScullyBully @marygerdt @cmjmoroney @Dandeliondirtrd @EileenLynch130 @spacedfairy all those people who (whom🤔) i brought #doughnuts🍩 to during the #Coronaviruslockdown, now that #Quarantine is over they all went shopping (👖👗👕👚👙🩳🥼👘) and said they're takin' a break on doughnuts
 🚴🏿",Burlington Vermont ,,0,8,"['doughnuts', 'Coronaviruslockdown', 'Quarantine']",2569,False
1554,2020-07-05 17:37:57+00:00,1279831899075207170,"Sheesh Val! Don’t you know there’s a toilet paper shortage 🧻?
.
.
.
.
.
.
.
.
.
.
#COVID-19 #CV #quarantine #TP #wanted #toiletpapershortage #toiletpaper  #staffypuppy #staffyhappy #vtine #valentine #bluestaffy… https://t.co/ViU2CWX3kW","Texas, USA",,0,0,"['COVID', 'CV', 'quarantine', 'TP', 'wanted', 'toiletpapershortage', 'toiletpaper', 'staffypuppy', 'staffyhappy', 'vtine', 'valentine', 'bluestaffy']",86,False
1555,2020-07-05 17:27:24+00:00,1279829244181430273,🤔 so cnn where's @realdonaldtrump ' apology? #cnnisfakenews #liberalismisamentaldisorder #socialismisamentaldisorder #covid19 #coronavirus #hydrochloroquine #treatment #virus #pandemic #lockdown2020 #quarantine #cure… https://t.co/C1cm15SBbS,,,0,0,"['cnnisfakenews', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'covid19', 'coronavirus', 'hydrochloroquine', 'treatment', 'virus', 'pandemic', 'lockdown2020', 'quarantine', 'cure']",890,False
1556,2020-07-05 17:10:57+00:00,1279825103350620164,"🚨 🚨🚨🚨🚨🚨 “Nice N Slow”
prod by: @greedyboyfred_ 
#newmusic #newsong #music #rnb #rap #song #musiclife #musicvideo #songs #hiphop #vibes #artist #followme #beautiful #booty #body #photooftheday #feelgood #love #billboard #fashion #model  #sexy #quarantine #coronavirus https://t.co/zSQKpzPpCk",United States,,0,1,"['newmusic', 'newsong', 'music', 'rnb', 'rap', 'song', 'musiclife', 'musicvideo', 'songs', 'hiphop', 'vibes', 'artist', 'followme', 'beautiful', 'booty', 'body', 'photooftheday', 'feelgood', 'love', 'billboard', 'fashion', 'model', 'sexy', 'quarantine', 'coronavirus']",200,False
1557,2020-07-05 16:33:24+00:00,1279815654649016320,"Because I haven't posted any pics since my #firstcut since #quarantine.

I kept the #quarantinebeard though

#Stitch always #photobomb me in the background @ East Orange, New Jersey https://t.co/c0wYLToIIS",The Bomb Shelter,,0,0,"['firstcut', 'quarantine', 'quarantinebeard', 'Stitch', 'photobomb']",254,False
1558,2020-07-05 15:57:21+00:00,1279806583007055872,"I am glad that as of today, I won’t hear no more fireworks. 
I swear people went harder last night because of #Quarantine.","Chicago, Illinois",,0,0,['Quarantine'],699,False
1559,2020-07-05 15:55:53+00:00,1279806213941800961,"Miracle on 34th
Nightmares on elm
Angels in the field
Hells in the kitchen
Intel quell, Subdue 
Into suppression
#Quarantine #poetry #poetrycommunity #Writer #songwriters #ghostwriters #poet #Poetry_Planet #PoetsOfTwitter #music #musician #authors #artists #lyricist #lyrical","Palm Beach, FL",,1,3,"['Quarantine', 'poetry', 'poetrycommunity', 'Writer', 'songwriters', 'ghostwriters', 'poet', 'Poetry_Planet', 'PoetsOfTwitter', 'music', 'musician', 'authors', 'artists', 'lyricist', 'lyrical']",68,False
1560,2020-07-05 15:55:30+00:00,1279806114524098561,"@matthewjdowd  :  ""the president is behind the 8 ball"" .  #truestory #thisweek  #presidentialrace2020  #coronavirus   #quarantine",,,0,0,"['truestory', 'thisweek', 'presidentialrace2020', 'coronavirus', 'quarantine']",132,False
1561,2020-07-05 23:38:37+00:00,1279922664501645313,"Wear a mask @saltgrasssteak 
.
.
.
.
.
.
.
.
.
.
.
.

#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe #corona #n #socialdistancing #custommask #diymask #stayathome #quarantine… https://t.co/ZvChLYOXNd","Houston, TX",,0,0,"['wearamask', 'covid', 'coronavirus', 'mask', 'stayhome', 'masks', 'washyourhands', 'facemask', 'staysafe', 'corona', 'n', 'socialdistancing', 'custommask', 'diymask', 'stayathome', 'quarantine']",333,False
1562,2020-07-05 23:05:42+00:00,1279914380176642049,@QuezNC It fell we were just in the house..! #Quarantine,On the runway,,0,3,['Quarantine'],667,False
1563,2020-07-05 22:50:35+00:00,1279910574734880770,#wasagabeach #ontario #liberalismisamentaldisorder #socialdistancing #socialismisamentaldisorder #bullying #covid19 #coronavirus #freedom #tyranny #quarantine #lawyer #attorney #legalfees #phase2 credit:news.rebel @… https://t.co/kT5AYHhNbL,,,0,0,"['wasagabeach', 'ontario', 'liberalismisamentaldisorder', 'socialdistancing', 'socialismisamentaldisorder', 'bullying', 'covid19', 'coronavirus', 'freedom', 'tyranny', 'quarantine', 'lawyer', 'attorney', 'legalfees', 'phase2']",890,False
1564,2020-07-05 22:21:38+00:00,1279903292106125314,"Y’all miss me yet? I miss y’all 🖤
#explorepage #frogoals #quarantine #blacklivesmatter  #blackgirlsrock #kinkyhairstyles #blackbartenders #single  #jojo #aamu #AL #uah #covid_19 #music #dance #drinks #hennessy #crownroyal #titosvodka #josecuervo #wcw #smirnoff #socialdistancing https://t.co/thyc20mvKy","Alabama, USA",,1,0,"['explorepage', 'frogoals', 'quarantine', 'blacklivesmatter', 'blackgirlsrock', 'kinkyhairstyles', 'blackbartenders', 'single', 'jojo', 'aamu', 'AL', 'uah', 'covid_19', 'music', 'dance', 'drinks', 'hennessy', 'crownroyal', 'titosvodka', 'josecuervo', 'wcw', 'smirnoff', 'socialdistancing']",183,False
1565,2020-07-05 22:03:03+00:00,1279898611808157697,"Only rolling with my day 1 cuz these new foos will tryna slide on me 
I’m off that white now I’m in savage mode #fuckfakefriends #instalike #instadaily #instamood #single #handsome #quarantine #savagemode… https://t.co/muQ3E6Z36o","Redding, CA",,0,0,"['fuckfakefriends', 'instalike', 'instadaily', 'instamood', 'single', 'handsome', 'quarantine', 'savagemode']",18,False
1566,2020-07-05 21:58:24+00:00,1279897441731596290,I’m that dude #politics #political #QuarantineAndChill #quarentena #Quarantine #cornermanmotivation https://t.co/SPy75WlPIw,"Brownsville, Brooklyn",,1,2,"['politics', 'political', 'QuarantineAndChill', 'quarentena', 'Quarantine', 'cornermanmotivation']",1528,False
1567,2020-07-05 21:51:40+00:00,1279895750076489728,"I do believe this #quarantine has finally gotten to me. I'm having in-depth conversations with #alexa. 🤪 Yesterday she and I sang #AmericaTheBeautiful together. 
#PleaseSendHelp @ Lake… https://t.co/zvUYTYg0GX","Central Florida, USA",,0,0,"['quarantine', 'alexa', 'AmericaTheBeautiful', 'PleaseSendHelp']",1090,False
1568,2020-07-05 21:44:42+00:00,1279893996660240386,"🚨 🚨🚨🚨🚨🚨 
“P***y Fiend”
prod by: @plutogotbeatz 
Cover art by: @streetgoons 
#newmusic #newsong #music #rap #song #musiclife #musicvideo #songs #hiphop #vibes #artist #followme #instagood #beautiful #booty #body #photooftheday #feelgood #love #sexy #quarantine #coronavirus https://t.co/MxS6fsE2u9",United States,,0,1,"['newmusic', 'newsong', 'music', 'rap', 'song', 'musiclife', 'musicvideo', 'songs', 'hiphop', 'vibes', 'artist', 'followme', 'instagood', 'beautiful', 'booty', 'body', 'photooftheday', 'feelgood', 'love', 'sexy', 'quarantine', 'coronavirus']",200,False
1569,2020-07-05 21:40:18+00:00,1279892886297939968,#HappySunday🖤Let’s learn to #enjoy life more.#Thinkpositive and #positive things will happen #enjoylife #feel #live #coffee #groupeuroprojects #smile #family #blessed #happy #kitchen #happyweekend #investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/6fQUyOSSPP,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'enjoy', 'Thinkpositive', 'positive', 'enjoylife', 'feel', 'live', 'coffee', 'groupeuroprojects', 'smile', 'family', 'blessed', 'happy', 'kitchen', 'happyweekend', 'investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1570,2020-07-05 21:23:34+00:00,1279888678391857153,"Favor. 
.
.
.
#BoringIsNotHowWeLive #BestFriend #Traveling #RoadTrip #Transformer #Lake #Quarantine #KidsOfInstagram #Adventure #AdventureDay #4thofJuly #CliffDiving #BaseJumping #MomLife #MomOfBoys #TattooedMom @… https://t.co/jeTOieMMyX","Charlotte, NC",,0,0,"['BoringIsNotHowWeLive', 'BestFriend', 'Traveling', 'RoadTrip', 'Transformer', 'Lake', 'Quarantine', 'KidsOfInstagram', 'Adventure', 'AdventureDay', '4thofJuly', 'CliffDiving', 'BaseJumping', 'MomLife', 'MomOfBoys', 'TattooedMom']",276,False
1571,2020-07-05 21:20:29+00:00,1279887901485137921,Psa we aren’t eating out like that his parents just wanted to meet half way- respect the #quarantine,New York City ,,0,1,['quarantine'],545,False
1572,2020-07-05 21:03:41+00:00,1279883672603127808,"Finished watching the movie "" the painter and the thief"" .  #truestory   #coronavirus   #quarantine   #thepainterandthethief",,,0,1,"['truestory', 'coronavirus', 'quarantine', 'thepainterandthethief']",132,False
1573,2020-07-05 20:55:30+00:00,1279881615402024960,https://t.co/Q5dUvc2Rms most watch 🤣🤣 #sundayvibes #COVID19 #coronavirus #Quarantine #CoronavirusPandemic,"Atlanta, GA",,0,0,"['sundayvibes', 'COVID19', 'coronavirus', 'Quarantine', 'CoronavirusPandemic']",288,False
1574,2020-07-05 20:24:34+00:00,1279873830551461891,"Two Americans fined for breaking Canada's quarantine rules. #COVID19 #Quarantine
https://t.co/xy9QM5Iah6 https://t.co/SUif418DxM","Courtice, ON, Canada ",,0,0,"['COVID19', 'Quarantine']",3982,False
1575,2020-07-05 19:49:41+00:00,1279865052426899456,So @TomCruise can get an exemption to film #MissionImpossible in the UK but I can’t go and visit my family there without going through a 14 day quarantine. Must be nice. #priorities #covid19 #quarantine #tomcruise https://t.co/1B6fmLNSWN,"Texas, USA",,0,1,"['MissionImpossible', 'priorities', 'covid19', 'quarantine', 'tomcruise']",226,False
1576,2020-07-05 19:45:49+00:00,1279864079671332866,"#4thofjuly baking... puff pastry berry hand pies w/bourbon maple drizzle... @BegumNadiya’s mocha swirls w/coffee glaze, and @amyschumer’s tinto de verano... @jonbon52 are eating (and drinking) well in #Quarantine… https://t.co/Lra2AIeuML",Houston,,1,1,"['4thofjuly', 'Quarantine']",738,False
1577,2020-07-05 18:51:23+00:00,1279850381091024896,"I love to put it on...➡️➡️➡️➡️ swipe &amp; 👀 
#period #blackisbeautiful #chefcorday #staystrong #thedefinitionofrealdcooking #thedefinitionofrealdirector #dmv #fashion #instagram #stayhome #washyourhands #quarantine… https://t.co/MdKwFdWYQA",Baltimore,,0,0,"['period', 'blackisbeautiful', 'chefcorday', 'staystrong', 'thedefinitionofrealdcooking', 'thedefinitionofrealdirector', 'dmv', 'fashion', 'instagram', 'stayhome', 'washyourhands', 'quarantine']",861,False
1578,2020-07-05 18:23:46+00:00,1279843428067655682,"@ZoeBucknell @CEO_TBD @HBurness @loganto87 @BrianInkster @RWS_01 @BamLegal @RupertWhite @TPatrickHurley @RichardParnham @totumtalks @JNorthThought @nakosar @alexgsmith @cguimond11 @hogweedyouth @CWolfe_LAB @Paul_EUandCOMP @alexander_low Sad to say I will not be joining either, as I need to get an a little outdoor time while I can. Very little vitamin D absorption being inside for soooo long. #80swatchalong #quarantine https://t.co/kKOj1mTELZ",Washington,,0,1,"['80swatchalong', 'quarantine']",2697,False
1579,2020-07-05 17:57:49+00:00,1279836897037213697,"Happy Sunday Cruisers!   What is your house?!?
#coronavirus #covid19 #quarantine #quarantinelife #alomatraveladventures #bookwithbrandon #cruiselife #instadaily #instagram #travelagent @ Indianapolis, Indiana https://t.co/nfRgYESvli",United States,,0,0,"['coronavirus', 'covid19', 'quarantine', 'quarantinelife', 'alomatraveladventures', 'bookwithbrandon', 'cruiselife', 'instadaily', 'instagram', 'travelagent']",21,False
1580,2020-07-05 17:50:22+00:00,1279835024209174534,"It isn’t Wednesday yet, but lets wear some pink 😎

#pink #prettyinpink #butterfly #rhinestones #mediumnails #nails #longnails #meangirls #nail #nailart #naildesigns #nailtech #nailinspo  #nailswag #nailpolish #manicure #acrylic #f4f #quarantine #gelpolish #beginner #acrylicnails https://t.co/lyrO4mjTST","Bronx, NY",,0,0,"['pink', 'prettyinpink', 'butterfly', 'rhinestones', 'mediumnails', 'nails', 'longnails', 'meangirls', 'nail', 'nailart', 'naildesigns', 'nailtech', 'nailinspo', 'nailswag', 'nailpolish', 'manicure', 'acrylic', 'f4f', 'quarantine', 'gelpolish', 'beginner', 'acrylicnails']",14,False
1581,2020-07-05 17:48:00+00:00,1279834428030832645,"Commercial &amp; Fine Art Photographer

#covid-19 #photooftheday #love #photo #instagood #nature #art #girls #like #assistant #picoftheday #travel #quarantine #fashion #beautiful #photoshoot #model #hot #style #models… https://t.co/20FRxbfOrd","Miami, FL",,0,0,"['covid', 'photooftheday', 'love', 'photo', 'instagood', 'nature', 'art', 'girls', 'like', 'assistant', 'picoftheday', 'travel', 'quarantine', 'fashion', 'beautiful', 'photoshoot', 'model', 'hot', 'style', 'models']",2083,False
1582,2020-07-05 17:43:19+00:00,1279833250937081856,"Commercial &amp; Fine Art Photographer

#covid-19 #photooftheday #love #photo #instagood #nature #art #girls #like #assistant #picoftheday #travel #quarantine #fashion #beautiful #photoshoot #model #hot #style #models… https://t.co/V1BQdQ1n9B","Miami, FL",,1,0,"['covid', 'photooftheday', 'love', 'photo', 'instagood', 'nature', 'art', 'girls', 'like', 'assistant', 'picoftheday', 'travel', 'quarantine', 'fashion', 'beautiful', 'photoshoot', 'model', 'hot', 'style', 'models']",2083,False
1583,2020-07-05 17:40:46+00:00,1279832608541757440,"@BrightMoments @amosedale @Kkigar @littlestbee @ReineM @tlweng74 @Carriesavagevt @cjanov @ScullyBully @marygerdt @cmjmoroney @Dandeliondirtrd @EileenLynch130 @spacedfairy all those people who (whom🤔) i brought #doughnuts🍩 to during the #Coronaviruslockdown, now that #Quarantine is over they all went shopping (👖👗👕👚👙🩳🥼👘) and said they're takin' a break on doughnuts
 🚴🏿",Burlington Vermont ,,0,8,"['doughnuts', 'Coronaviruslockdown', 'Quarantine']",2569,False
1584,2020-07-05 17:37:57+00:00,1279831899075207170,"Sheesh Val! Don’t you know there’s a toilet paper shortage 🧻?
.
.
.
.
.
.
.
.
.
.
#COVID-19 #CV #quarantine #TP #wanted #toiletpapershortage #toiletpaper  #staffypuppy #staffyhappy #vtine #valentine #bluestaffy… https://t.co/ViU2CWX3kW","Texas, USA",,0,0,"['COVID', 'CV', 'quarantine', 'TP', 'wanted', 'toiletpapershortage', 'toiletpaper', 'staffypuppy', 'staffyhappy', 'vtine', 'valentine', 'bluestaffy']",86,False
1585,2020-07-05 17:27:24+00:00,1279829244181430273,🤔 so cnn where's @realdonaldtrump ' apology? #cnnisfakenews #liberalismisamentaldisorder #socialismisamentaldisorder #covid19 #coronavirus #hydrochloroquine #treatment #virus #pandemic #lockdown2020 #quarantine #cure… https://t.co/C1cm15SBbS,,,0,0,"['cnnisfakenews', 'liberalismisamentaldisorder', 'socialismisamentaldisorder', 'covid19', 'coronavirus', 'hydrochloroquine', 'treatment', 'virus', 'pandemic', 'lockdown2020', 'quarantine', 'cure']",890,False
1586,2020-07-05 17:10:57+00:00,1279825103350620164,"🚨 🚨🚨🚨🚨🚨 “Nice N Slow”
prod by: @greedyboyfred_ 
#newmusic #newsong #music #rnb #rap #song #musiclife #musicvideo #songs #hiphop #vibes #artist #followme #beautiful #booty #body #photooftheday #feelgood #love #billboard #fashion #model  #sexy #quarantine #coronavirus https://t.co/zSQKpzPpCk",United States,,0,1,"['newmusic', 'newsong', 'music', 'rnb', 'rap', 'song', 'musiclife', 'musicvideo', 'songs', 'hiphop', 'vibes', 'artist', 'followme', 'beautiful', 'booty', 'body', 'photooftheday', 'feelgood', 'love', 'billboard', 'fashion', 'model', 'sexy', 'quarantine', 'coronavirus']",200,False
1587,2020-07-05 16:33:24+00:00,1279815654649016320,"Because I haven't posted any pics since my #firstcut since #quarantine.

I kept the #quarantinebeard though

#Stitch always #photobomb me in the background @ East Orange, New Jersey https://t.co/c0wYLToIIS",The Bomb Shelter,,0,0,"['firstcut', 'quarantine', 'quarantinebeard', 'Stitch', 'photobomb']",254,False
1588,2020-07-05 15:57:21+00:00,1279806583007055872,"I am glad that as of today, I won’t hear no more fireworks. 
I swear people went harder last night because of #Quarantine.","Chicago, Illinois",,0,0,['Quarantine'],699,False
1589,2020-07-05 15:55:53+00:00,1279806213941800961,"Miracle on 34th
Nightmares on elm
Angels in the field
Hells in the kitchen
Intel quell, Subdue 
Into suppression
#Quarantine #poetry #poetrycommunity #Writer #songwriters #ghostwriters #poet #Poetry_Planet #PoetsOfTwitter #music #musician #authors #artists #lyricist #lyrical","Palm Beach, FL",,1,3,"['Quarantine', 'poetry', 'poetrycommunity', 'Writer', 'songwriters', 'ghostwriters', 'poet', 'Poetry_Planet', 'PoetsOfTwitter', 'music', 'musician', 'authors', 'artists', 'lyricist', 'lyrical']",68,False
1590,2020-07-05 15:55:30+00:00,1279806114524098561,"@matthewjdowd  :  ""the president is behind the 8 ball"" .  #truestory #thisweek  #presidentialrace2020  #coronavirus   #quarantine",,,0,0,"['truestory', 'thisweek', 'presidentialrace2020', 'coronavirus', 'quarantine']",132,False
1591,2020-07-05 17:45:12+00:00,1279833723500986375,"Commercial &amp; Fine Art Photographer

#covid-19 #photooftheday #love #photo #instagood #nature #art #girls #like #assistant #picoftheday #travel #quarantine #fashion #beautiful #photoshoot #model #hot #style #models… https://t.co/ZyyBS7h1Br","Miami, FL",,0,0,"['covid', 'photooftheday', 'love', 'photo', 'instagood', 'nature', 'art', 'girls', 'like', 'assistant', 'picoftheday', 'travel', 'quarantine', 'fashion', 'beautiful', 'photoshoot', 'model', 'hot', 'style', 'models']",2083,False
1592,2020-07-05 17:10:33+00:00,1279825001848455168,"We have two new stories landing on our site today: https://t.co/MJRA7UphzS - Eva Feiler (@EvaFeiler) and Chris Hollis are today’s readers. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/ZtvZCBPkxp","London, England",,0,4,"['shortstory', 'acting', 'Quarantine']",90,False
1593,2020-07-05 15:03:37+00:00,1279793061749555200,"We Did It.... Thanks To Everyone Who Attended &amp; Show Support. Something Epic is Coming 😊 
-
-
-
-
#freedom #free #boxer #music #boxingtraining #boxing #london #uk #quarantine #lockdown #statelezz #peace #instagram… https://t.co/GfPQXvGJ4M","London, England",,0,1,"['freedom', 'free', 'boxer', 'music', 'boxingtraining', 'boxing', 'london', 'uk', 'quarantine', 'lockdown', 'statelezz', 'peace', 'instagram']",938,False
1594,2020-07-05 11:53:38+00:00,1279745250576289793,🤟Sunday = Trail run day!🏃‍♂️🛤🌄 #brent #ealing #runtofeel #trailrunning #july #training #keepfit #asics #sunday #runwithandy #loverunning #ukrunchat #wearenotspectators #quarantine #active #summer #covid19 #nature #fitness #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/ry2dR3KjPX,"Brent, London",,2,7,"['brent', 'ealing', 'runtofeel', 'trailrunning', 'july', 'training', 'keepfit', 'asics', 'sunday', 'runwithandy', 'loverunning', 'ukrunchat', 'wearenotspectators', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",688,False
1595,2020-07-05 08:32:42+00:00,1279694682667331584,"#NigelFarage accused of breaking #quarantine rules with #pub visit

https://t.co/wWrXVYGC7Y","Berlin, Germany",,0,0,"['NigelFarage', 'quarantine', 'pub']",3331,False
1596,2020-07-05 08:32:08+00:00,1279694541122142209,"Home, Set, Home. Our living space went from small to tiny... or cosy if you're optimistic⁠
⁠
#film #shortfilm #lockdown #quarantine #quarantinefilm #behindthescenes #filmathome #athome #onset #makingof https://t.co/SCcU43whOy",,,0,1,"['film', 'shortfilm', 'lockdown', 'quarantine', 'quarantinefilm', 'behindthescenes', 'filmathome', 'athome', 'onset', 'makingof']",86,False
1597,2020-07-05 07:17:34+00:00,1279675774832988160,3years ago we were there! And today Ryuichi is in a HK hotel for 14days quarantine. #towerbridge #london #quarantine 場所: Tower Bridge https://t.co/9gxzdvmYRE,"23.055917,113.866602",,0,2,"['towerbridge', 'london', 'quarantine']",1088,False
1598,2020-07-05 17:45:12+00:00,1279833723500986375,"Commercial &amp; Fine Art Photographer

#covid-19 #photooftheday #love #photo #instagood #nature #art #girls #like #assistant #picoftheday #travel #quarantine #fashion #beautiful #photoshoot #model #hot #style #models… https://t.co/ZyyBS7h1Br","Miami, FL",,0,0,"['covid', 'photooftheday', 'love', 'photo', 'instagood', 'nature', 'art', 'girls', 'like', 'assistant', 'picoftheday', 'travel', 'quarantine', 'fashion', 'beautiful', 'photoshoot', 'model', 'hot', 'style', 'models']",2083,False
1599,2020-07-05 17:10:33+00:00,1279825001848455168,"We have two new stories landing on our site today: https://t.co/MJRA7UphzS - Eva Feiler (@EvaFeiler) and Chris Hollis are today’s readers. Watch, Enjoy &amp; Share! #shortstory #acting #Quarantine https://t.co/ZtvZCBPkxp","London, England",,0,4,"['shortstory', 'acting', 'Quarantine']",90,False
1600,2020-07-05 15:03:37+00:00,1279793061749555200,"We Did It.... Thanks To Everyone Who Attended &amp; Show Support. Something Epic is Coming 😊 
-
-
-
-
#freedom #free #boxer #music #boxingtraining #boxing #london #uk #quarantine #lockdown #statelezz #peace #instagram… https://t.co/GfPQXvGJ4M","London, England",,0,1,"['freedom', 'free', 'boxer', 'music', 'boxingtraining', 'boxing', 'london', 'uk', 'quarantine', 'lockdown', 'statelezz', 'peace', 'instagram']",938,False
1601,2020-07-05 11:53:38+00:00,1279745250576289793,🤟Sunday = Trail run day!🏃‍♂️🛤🌄 #brent #ealing #runtofeel #trailrunning #july #training #keepfit #asics #sunday #runwithandy #loverunning #ukrunchat #wearenotspectators #quarantine #active #summer #covid19 #nature #fitness #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/ry2dR3KjPX,"Brent, London",,2,7,"['brent', 'ealing', 'runtofeel', 'trailrunning', 'july', 'training', 'keepfit', 'asics', 'sunday', 'runwithandy', 'loverunning', 'ukrunchat', 'wearenotspectators', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",688,False
1602,2020-07-05 08:32:42+00:00,1279694682667331584,"#NigelFarage accused of breaking #quarantine rules with #pub visit

https://t.co/wWrXVYGC7Y","Berlin, Germany",,0,0,"['NigelFarage', 'quarantine', 'pub']",3331,False
1603,2020-07-05 08:32:08+00:00,1279694541122142209,"Home, Set, Home. Our living space went from small to tiny... or cosy if you're optimistic⁠
⁠
#film #shortfilm #lockdown #quarantine #quarantinefilm #behindthescenes #filmathome #athome #onset #makingof https://t.co/SCcU43whOy",,,0,1,"['film', 'shortfilm', 'lockdown', 'quarantine', 'quarantinefilm', 'behindthescenes', 'filmathome', 'athome', 'onset', 'makingof']",86,False
1604,2020-07-05 07:17:34+00:00,1279675774832988160,3years ago we were there! And today Ryuichi is in a HK hotel for 14days quarantine. #towerbridge #london #quarantine 場所: Tower Bridge https://t.co/9gxzdvmYRE,"23.055917,113.866602",,0,2,"['towerbridge', 'london', 'quarantine']",1088,False
1605,2020-07-05 22:34:41+00:00,1279906573192556545,"Full-term lady, in early labor, with severe cramps and pain, Covid +Ve  - organised ambulance - no beds in VaniVilas - any other Govt or private hospitals in Bangalore who can admit the case for delivery NOW? #Emergency 🙏🙏🙏 @mla_sudhakar @BBMPCOMM @BSYBJP @sriramulubjp",Bengaluru,,13,20,['Emergency'],1216,False
1606,2020-07-05 19:53:34+00:00,1279866027979882498,"@chennaicorp @cctpolice 
#emergency. Vehicles. now being stuck in the deep dent.
This is a major arterial road. https://t.co/X0XUaCzkEk",Chennai,,0,0,['emergency'],127,False
1607,2020-07-05 16:13:27+00:00,1279810634582855680,"@cctpolice Kindly please look into this #emergency situation. This huge dent with water leak right across the main road is looking highly dangerous for commuters. Vijayaragava Road, t.nagar",Chennai,,0,0,['emergency'],127,False
1608,2020-07-05 16:11:01+00:00,1279810021333676033,"@chennaicorp #Emergency, a new metro water pipeline connection was provided.
It was installed &amp; was not covered properly..Now the pipleline is broken because of heavy vehicles going over. Water is leaking &amp; commuters r going to skid or fall bcz of the huge gap across #TNagar https://t.co/uwU4UfCiqw",Chennai,,0,0,"['Emergency', 'TNagar']",127,False
1609,2020-07-05 03:39:38+00:00,1279620929182564352,"South Korea #Emergency #exit 
#innovative #design 🚨

#FIRE #Naturalcalamities #Incident ☄️🌀🌋🗾♨️🌊🔥🧭🏨

👷‍♂️ #health #safety #security #environment = HSSE https://t.co/uOsTxVHFdi","Ahmedabad,Gujarat",,1,6,"['Emergency', 'exit', 'innovative', 'design', 'FIRE', 'Naturalcalamities', 'Incident', 'health', 'safety', 'security', 'environment']",185,False
1610,2020-07-05 00:42:11+00:00,1279576272054738944,Legal perspectives 👇 from @Harvard_Law  https://t.co/ljkm9pShNj + @SunSentinel article. 👇 https://t.co/RDcNWh60vV #civilliberties #covid19 #legalopinions #coronavirus #economy #publichealth  #Emergency https://t.co/xiOJCbY8fu https://t.co/TdjZjnhsod,"Miami, FL",,0,0,"['civilliberties', 'covid19', 'legalopinions', 'coronavirus', 'economy', 'publichealth', 'Emergency']",7430,False
1611,2020-07-05 00:42:11+00:00,1279576272054738944,Legal perspectives 👇 from @Harvard_Law  https://t.co/ljkm9pShNj + @SunSentinel article. 👇 https://t.co/RDcNWh60vV #civilliberties #covid19 #legalopinions #coronavirus #economy #publichealth  #Emergency https://t.co/xiOJCbY8fu https://t.co/TdjZjnhsod,"Miami, FL",,0,0,"['civilliberties', 'covid19', 'legalopinions', 'coronavirus', 'economy', 'publichealth', 'Emergency']",7430,False
1612,2020-07-05 00:42:11+00:00,1279576272054738944,Legal perspectives 👇 from @Harvard_Law  https://t.co/ljkm9pShNj + @SunSentinel article. 👇 https://t.co/RDcNWh60vV #civilliberties #covid19 #legalopinions #coronavirus #economy #publichealth  #Emergency https://t.co/xiOJCbY8fu https://t.co/TdjZjnhsod,"Miami, FL",,0,0,"['civilliberties', 'covid19', 'legalopinions', 'coronavirus', 'economy', 'publichealth', 'Emergency']",7430,False
1613,2020-07-05 07:37:13+00:00,1279680718210293761,The #OceanViking declared a State of #Emergency 24 hours ago. This step was taken because a large group of heavily traumatised survivors is in such #psychological distress that they have become a #danger to themselves and to others. https://t.co/TQ1nAiexhV,"Brussel, België",,0,0,"['OceanViking', 'Emergency', 'psychological', 'danger']",980,False
1614,2020-07-05 07:37:13+00:00,1279680718210293761,The #OceanViking declared a State of #Emergency 24 hours ago. This step was taken because a large group of heavily traumatised survivors is in such #psychological distress that they have become a #danger to themselves and to others. https://t.co/TQ1nAiexhV,"Brussel, België",,0,0,"['OceanViking', 'Emergency', 'psychological', 'danger']",980,False
1615,2020-07-05 13:27:21+00:00,1279768835407482883,"Even if you forget death, death will never forget you. Death will meet you at the right time. 
#death
#Man_is_mortal. https://t.co/Z1njtHuu8Y","Assam, India",,0,3,"['death', 'Man_is_mortal']",831,False
