,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1601,2020-07-26 21:06:25+00:00,1287494507081027584,"Yes, we started and finished watching the entire #IndianMatchmaking season on @netflix yesterday. #Quarantine https://t.co/u9PPZvgPlv","Sacramento, CA",,0,1,"['IndianMatchmaking', 'Quarantine']",1097,False
1602,2020-07-26 20:24:57+00:00,1287484069412970496,threw away the mushroom plant when I found I think mushroom flies #notagardener #quarantine #shelterinplace @ Ohm https://t.co/wb4mFvzg9G,"New York, NY",,0,0,"['notagardener', 'quarantine', 'shelterinplace']",71,False
1603,2020-07-26 20:04:41+00:00,1287478971605479426,"Self Quarantine 🏝 
What a week of wind &amp; waves #miami #beach #quarantine #kiteboard #heaven @ Anne's Beach, Islamorada https://t.co/043rIfNtuW","South Beach , Miami, Fl.",,0,0,"['miami', 'beach', 'quarantine', 'kiteboard', 'heaven']",437,False
1604,2020-07-26 19:35:33+00:00,1287471640834711553,"Our choice.
Your choice. 

#foryou #lesson #covid #kindness #itmakesence #model #corona #lfl #quarantine #m #stayhome #fun #l #art #followme #tiktokhot #tiktokviral #f #edits #s #insta #tiktokindo #a #instadaily… https://t.co/sIxNtTWKEU","Little Rock, AR",,0,0,"['foryou', 'lesson', 'covid', 'kindness', 'itmakesence', 'model', 'corona', 'lfl', 'quarantine', 'm', 'stayhome', 'fun', 'l', 'art', 'followme', 'tiktokhot', 'tiktokviral', 'f', 'edits', 's', 'insta', 'tiktokindo', 'a', 'instadaily']",1679,False
1605,2020-07-26 19:19:13+00:00,1287467527661064194,The 2020 wedding centerpiece!  These were the actual table centerpieces from last nights wedding!! #quarantine #coronaweddings2020 #coronawedding #zeechristopher #zeesrooftop #boisebride @ CW Penthouse at C.W. Moore… https://t.co/n6ZWv2AE7d,Boise Idaho,,0,1,"['quarantine', 'coronaweddings2020', 'coronawedding', 'zeechristopher', 'zeesrooftop', 'boisebride']",372,False
1606,2020-07-26 18:52:16+00:00,1287460746901757953,"I’m a big introvert but even I’m missing coffee shops, museums and witty friends. I feel like I’m having a wit detox. Please say something witty! #Quarantine",Midwestern Gal,,0,0,['Quarantine'],1499,False
1607,2020-07-26 18:51:34+00:00,1287460572125110277,"Sooooo in love?  Healthy beautiful hair. GORGEOUS COLOR / PERFECT CUT
Created by Nancy. Book with her at https://t.co/3iA56FlFib #sulimays #healthyhair #quarantine #manayunk #bestofphilly @ Sulimay's Studio on Main https://t.co/H6OlTJKFIx","Philadelphia, PA",,0,0,"['sulimays', 'healthyhair', 'quarantine', 'manayunk', 'bestofphilly']",109,False
1608,2020-07-26 18:39:35+00:00,1287457556424663041,I wanna rewatch all of game of thrones seasons in #quarantine .. who’s joining me?? 🤗 https://t.co/1kDQiO0YtX,"Los Angeles, CA",,0,0,['quarantine'],144,False
1609,2020-07-26 18:14:27+00:00,1287451230332227598,"#quarantine Day 8 - soon it’ll be Time to start looking for place to live 

#composerlife #manintheyellowhat #composer #filmmusiccomposer #productionmusic #composerwalk @ Sylvan Lake - Blissful Beach https://t.co/DtNm3h7fu4",NYC,,0,2,"['quarantine', 'composerlife', 'manintheyellowhat', 'composer', 'filmmusiccomposer', 'productionmusic', 'composerwalk']",1705,False
1610,2020-07-26 18:01:09+00:00,1287447883009208323,"Quarantine Day 121: A Gentile Hanna Morning...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa… https://t.co/gz9k9LOL18","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa']",2126,False
1611,2020-07-26 17:22:19+00:00,1287438108900724736,"@GavinNewsom @LAPDHQ @LASheriffDept @CAPublicHealth @MayorOfLA Fine &gt;$1,000 1st offenders of failure to #wearmasks and/or practice #physicaldistancing and strict #quarantine like AUS &amp; China. Prosecute the #antimaskers. They’re endangering lives of many in #california. #t1dmom✊🏼 https://t.co/fDFoLbF7TY","Los Angeles, CA",,0,0,"['wearmasks', 'physicaldistancing', 'quarantine', 'antimaskers', 'california', 't1dmom']",97,False
1612,2020-07-26 16:40:44+00:00,1287427647132360705,"Track was taking a bit long to upload to digital stores so here’s the link to it on SoundCloud. I’ll let y’all know when it drops on Apple Music etc 🤟🏾

https://t.co/vk9dqETwpW

 #Quarantine #coronavirus #COVID19 #antiquarantine","Miami, FL",,0,0,"['Quarantine', 'coronavirus', 'COVID19', 'antiquarantine']",962,False
1613,2020-07-26 16:37:06+00:00,1287426730118926336,"The days go by slowly lately /
1️⃣2️⃣9️⃣ #Quarantine https://t.co/ZA04CEqwHV",Ciudad de México,,1,47,['Quarantine'],14142,False
1614,2020-07-26 16:32:37+00:00,1287425604082704387,"Directing a take from my short film coming soon! ""Did You Bring It?""
.
.
📽️🎞️🎬🎥
🎭
🎭
#Effenofilms #indiefilms #comingsoon #chicagofilmmaker #production #filmmakinglife #filmmakersworld #covid_19 #quarantine… https://t.co/aLINBE9Dmp","Chicago, IL",,0,1,"['Effenofilms', 'indiefilms', 'comingsoon', 'chicagofilmmaker', 'production', 'filmmakinglife', 'filmmakersworld', 'covid_19', 'quarantine']",179,False
1615,2020-07-26 16:23:28+00:00,1287423301036445696,After been in quarantine for two week and miss church it feels good to be back #Quarantine #Church,,,0,0,"['Quarantine', 'Church']",32,False
1616,2020-07-26 15:52:08+00:00,1287415412720771078,"#johnlewis  #truestory   #coronavirus   #quarantine   ( Sunday  , July 26 , 2020 )  good morning .  He was eager to read.  He caused good trouble and necessary trouble  . https://t.co/v09QBYpD38",,,0,0,"['johnlewis', 'truestory', 'coronavirus', 'quarantine']",132,False
1617,2020-07-26 15:26:30+00:00,1287408964171444228,"#straightoutta #quarantine #shirt #custom #zavierdesigns #2020 #covid19 #coronavirus #dope #cool #detroit #michigan #texas #blm 
.
.
.
Only $15 a shirt 🤑🤑
Shipping Worldwide 🌎
Satisfaction Guaranteed 😍💯 @ Detroit,… https://t.co/KFS87e0x1i",Detroit,,0,0,"['straightoutta', 'quarantine', 'shirt', 'custom', 'zavierdesigns', 'covid19', 'coronavirus', 'dope', 'cool', 'detroit', 'michigan', 'texas', 'blm']",498,False
1618,2020-07-26 15:15:45+00:00,1287406257545064452,"Celebrating #23yearanniversary with Jay, ventured out of Parkland to the beach for a run; first time out of the bubble since #quarantine #covid19  Still not sure how I feel about it...the… https://t.co/3zigtWoqKI",,,0,2,"['23yearanniversary', 'quarantine', 'covid19']",131,False
1619,2020-07-26 14:11:59+00:00,1287390209768857600,Cream + Lou’s pot roast = good social distancing practice. Veg and cheese needs quarantining. Good thing the fridge has drawers. #covid19 #groceries #quarantine #quarantinequitchen @ The Centre on Barton https://t.co/pIm3zm65rj,"Hamilton, Ontario",,0,0,"['covid19', 'groceries', 'quarantine', 'quarantinequitchen']",5629,False
1620,2020-07-26 13:09:09+00:00,1287374398278774790,... #quarantine #2020 @ Blue Ridge Scenic Railway https://t.co/W6G3mwxIME,"Miami, FL",,0,0,['quarantine'],13660,False
1621,2020-07-26 23:59:59+00:00,1287538184214253569,"@funfetti @pillsbury Cup-and-a-half-cakes are cooling. Chocolate frosting later because it's my birthday week! #baking #latergram #nofilter #losangeles #quarantine @ Pasadena, California https://t.co/qshA7Tv8Ai",los angeles,,0,0,"['baking', 'latergram', 'nofilter', 'losangeles', 'quarantine']",468,False
1622,2020-07-26 23:47:57+00:00,1287535157763694593,"Too hot for a hike at Coal Mine Ridge, but we did it anyway. Despite the promising sign (2nd to last photo), we didn’t see a single mountain lion ☹️ #hiking #quarantine @ Coal Mine Ridge https://t.co/UhbeuxMIJH","San Francisco, CA",,0,0,"['hiking', 'quarantine']",193,False
1623,2020-07-26 23:24:48+00:00,1287529333259743235,#many #faces #bipolar #split #personality #filter #bored #isolation #stayhome #quarantine #play #dontleavemethisway #godfatheroffun @ Kelly Haus https://t.co/FwYKaZDIBX,Miami Florida,,0,0,"['many', 'faces', 'bipolar', 'split', 'personality', 'filter', 'bored', 'isolation', 'stayhome', 'quarantine', 'play', 'dontleavemethisway', 'godfatheroffun']",1144,False
1624,2020-07-26 23:20:32+00:00,1287528258876186633,"I guess I’m gonna be stuck with @KurtBusch for the next 8 weeks of quarantine
#quarantine #NASCAR #KB1 #Foxwoods301 #NHMS #coronavirus https://t.co/RbKySXc2nd",Ma,,0,0,"['quarantine', 'NASCAR', 'KB1', 'Foxwoods301', 'NHMS', 'coronavirus']",1160,False
1625,2020-07-26 22:58:50+00:00,1287522797875585025,🛣🚴🏽‍♂️🏙🚵🏾‍♂️🚴🏽🌉🚂 #SummerSeason #HotSummerDay #Biking #SummerBiking #Bridge EastRiver #Quarantine #Phase4 #StaySafe #Weekend #Williamsburg #WilliamsburgBridge #KingsCounty #Brooklyn #NewYork #UnitedStates #USA… https://t.co/hhBfFO5jnU,"Santo Domingo, Dominican Republic",,0,1,"['SummerSeason', 'HotSummerDay', 'Biking', 'SummerBiking', 'Bridge', 'Quarantine', 'Phase4', 'StaySafe', 'Weekend', 'Williamsburg', 'WilliamsburgBridge', 'KingsCounty', 'Brooklyn', 'NewYork', 'UnitedStates', 'USA']",1112,False
1626,2020-07-26 22:34:02+00:00,1287516556520562690,#wearamask #mask #covid19 #stayhome #staysafe #quarantine #facemask @ Steps to Recovery https://t.co/kAXcrp41ZZ,"pittsburgh, pa",,0,0,"['wearamask', 'mask', 'covid19', 'stayhome', 'staysafe', 'quarantine', 'facemask']",617,False
1627,2020-07-26 22:31:33+00:00,1287515930466099201,#HappySunday. Be the reason someone smiles today 😊 Enjoy your #weekend and have a great #productive week #smile #sunday #miami #design #interiordesign #kitchen #july #bethereasonsomeonesmilestoday #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/LbeuMG3Qx2,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'weekend', 'productive', 'smile', 'sunday', 'miami', 'design', 'interiordesign', 'kitchen', 'july', 'bethereasonsomeonesmilestoday', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1628,2020-07-26 21:59:09+00:00,1287507776525283329,Making some badass food for dinner again. I don’t care. #Quarantine has made me a killer cook 😎🤘🏻,𝐋𝐓𝐗 👉🏻,,0,0,['Quarantine'],433,False
1629,2020-07-26 21:36:32+00:00,1287502085412597762,"loving my new space...especially if I'm going to be spending more time home ❤️

#quarantine #crateandbarrel #cratestyle #loungeii #mywestelm #interiordesign #swipefordogproofedversion #throwblanketsforthewin @… https://t.co/hdsyoYP10P","Kansas City, MO",,0,0,"['quarantine', 'crateandbarrel', 'cratestyle', 'loungeii', 'mywestelm', 'interiordesign', 'swipefordogproofedversion', 'throwblanketsforthewin']",430,False
1630,2020-07-26 21:27:06+00:00,1287499712208150528,"Although wikipedia states the practice of #quarantine begain in the European Middle Ages, George G.M. James (Guyana) states the ancient Egyptians believed the qualities of animals were distributed by their parts &amp; thus engaged the medical practice of quarantine.","Tongva Basin, aka, Los Angeles",,0,0,['quarantine'],6008,False
1631,2020-07-26 21:06:25+00:00,1287494507081027584,"Yes, we started and finished watching the entire #IndianMatchmaking season on @netflix yesterday. #Quarantine https://t.co/u9PPZvgPlv","Sacramento, CA",,0,1,"['IndianMatchmaking', 'Quarantine']",1097,False
1632,2020-07-26 20:24:57+00:00,1287484069412970496,threw away the mushroom plant when I found I think mushroom flies #notagardener #quarantine #shelterinplace @ Ohm https://t.co/wb4mFvzg9G,"New York, NY",,0,0,"['notagardener', 'quarantine', 'shelterinplace']",71,False
1633,2020-07-26 20:04:41+00:00,1287478971605479426,"Self Quarantine 🏝 
What a week of wind &amp; waves #miami #beach #quarantine #kiteboard #heaven @ Anne's Beach, Islamorada https://t.co/043rIfNtuW","South Beach , Miami, Fl.",,0,0,"['miami', 'beach', 'quarantine', 'kiteboard', 'heaven']",437,False
1634,2020-07-26 19:35:33+00:00,1287471640834711553,"Our choice.
Your choice. 

#foryou #lesson #covid #kindness #itmakesence #model #corona #lfl #quarantine #m #stayhome #fun #l #art #followme #tiktokhot #tiktokviral #f #edits #s #insta #tiktokindo #a #instadaily… https://t.co/sIxNtTWKEU","Little Rock, AR",,0,0,"['foryou', 'lesson', 'covid', 'kindness', 'itmakesence', 'model', 'corona', 'lfl', 'quarantine', 'm', 'stayhome', 'fun', 'l', 'art', 'followme', 'tiktokhot', 'tiktokviral', 'f', 'edits', 's', 'insta', 'tiktokindo', 'a', 'instadaily']",1679,False
1635,2020-07-26 19:19:13+00:00,1287467527661064194,The 2020 wedding centerpiece!  These were the actual table centerpieces from last nights wedding!! #quarantine #coronaweddings2020 #coronawedding #zeechristopher #zeesrooftop #boisebride @ CW Penthouse at C.W. Moore… https://t.co/n6ZWv2AE7d,Boise Idaho,,0,1,"['quarantine', 'coronaweddings2020', 'coronawedding', 'zeechristopher', 'zeesrooftop', 'boisebride']",372,False
1636,2020-07-26 18:52:16+00:00,1287460746901757953,"I’m a big introvert but even I’m missing coffee shops, museums and witty friends. I feel like I’m having a wit detox. Please say something witty! #Quarantine",Midwestern Gal,,0,0,['Quarantine'],1499,False
1637,2020-07-26 18:51:34+00:00,1287460572125110277,"Sooooo in love?  Healthy beautiful hair. GORGEOUS COLOR / PERFECT CUT
Created by Nancy. Book with her at https://t.co/3iA56FlFib #sulimays #healthyhair #quarantine #manayunk #bestofphilly @ Sulimay's Studio on Main https://t.co/H6OlTJKFIx","Philadelphia, PA",,0,0,"['sulimays', 'healthyhair', 'quarantine', 'manayunk', 'bestofphilly']",109,False
1638,2020-07-26 18:39:35+00:00,1287457556424663041,I wanna rewatch all of game of thrones seasons in #quarantine .. who’s joining me?? 🤗 https://t.co/1kDQiO0YtX,"Los Angeles, CA",,0,0,['quarantine'],144,False
1639,2020-07-26 18:14:27+00:00,1287451230332227598,"#quarantine Day 8 - soon it’ll be Time to start looking for place to live 

#composerlife #manintheyellowhat #composer #filmmusiccomposer #productionmusic #composerwalk @ Sylvan Lake - Blissful Beach https://t.co/DtNm3h7fu4",NYC,,0,2,"['quarantine', 'composerlife', 'manintheyellowhat', 'composer', 'filmmusiccomposer', 'productionmusic', 'composerwalk']",1705,False
1640,2020-07-26 18:01:09+00:00,1287447883009208323,"Quarantine Day 121: A Gentile Hanna Morning...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa… https://t.co/gz9k9LOL18","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa']",2126,False
1641,2020-07-26 17:22:19+00:00,1287438108900724736,"@GavinNewsom @LAPDHQ @LASheriffDept @CAPublicHealth @MayorOfLA Fine &gt;$1,000 1st offenders of failure to #wearmasks and/or practice #physicaldistancing and strict #quarantine like AUS &amp; China. Prosecute the #antimaskers. They’re endangering lives of many in #california. #t1dmom✊🏼 https://t.co/fDFoLbF7TY","Los Angeles, CA",,0,0,"['wearmasks', 'physicaldistancing', 'quarantine', 'antimaskers', 'california', 't1dmom']",97,False
1642,2020-07-26 16:40:44+00:00,1287427647132360705,"Track was taking a bit long to upload to digital stores so here’s the link to it on SoundCloud. I’ll let y’all know when it drops on Apple Music etc 🤟🏾

https://t.co/vk9dqETwpW

 #Quarantine #coronavirus #COVID19 #antiquarantine","Miami, FL",,0,0,"['Quarantine', 'coronavirus', 'COVID19', 'antiquarantine']",962,False
1643,2020-07-26 16:37:06+00:00,1287426730118926336,"The days go by slowly lately /
1️⃣2️⃣9️⃣ #Quarantine https://t.co/ZA04CEqwHV",Ciudad de México,,1,47,['Quarantine'],14142,False
1644,2020-07-26 16:32:37+00:00,1287425604082704387,"Directing a take from my short film coming soon! ""Did You Bring It?""
.
.
📽️🎞️🎬🎥
🎭
🎭
#Effenofilms #indiefilms #comingsoon #chicagofilmmaker #production #filmmakinglife #filmmakersworld #covid_19 #quarantine… https://t.co/aLINBE9Dmp","Chicago, IL",,0,1,"['Effenofilms', 'indiefilms', 'comingsoon', 'chicagofilmmaker', 'production', 'filmmakinglife', 'filmmakersworld', 'covid_19', 'quarantine']",179,False
1645,2020-07-26 16:23:28+00:00,1287423301036445696,After been in quarantine for two week and miss church it feels good to be back #Quarantine #Church,,,0,0,"['Quarantine', 'Church']",32,False
1646,2020-07-26 15:52:08+00:00,1287415412720771078,"#johnlewis  #truestory   #coronavirus   #quarantine   ( Sunday  , July 26 , 2020 )  good morning .  He was eager to read.  He caused good trouble and necessary trouble  . https://t.co/v09QBYpD38",,,0,0,"['johnlewis', 'truestory', 'coronavirus', 'quarantine']",132,False
1647,2020-07-26 15:26:30+00:00,1287408964171444228,"#straightoutta #quarantine #shirt #custom #zavierdesigns #2020 #covid19 #coronavirus #dope #cool #detroit #michigan #texas #blm 
.
.
.
Only $15 a shirt 🤑🤑
Shipping Worldwide 🌎
Satisfaction Guaranteed 😍💯 @ Detroit,… https://t.co/KFS87e0x1i",Detroit,,0,0,"['straightoutta', 'quarantine', 'shirt', 'custom', 'zavierdesigns', 'covid19', 'coronavirus', 'dope', 'cool', 'detroit', 'michigan', 'texas', 'blm']",498,False
1648,2020-07-26 15:15:45+00:00,1287406257545064452,"Celebrating #23yearanniversary with Jay, ventured out of Parkland to the beach for a run; first time out of the bubble since #quarantine #covid19  Still not sure how I feel about it...the… https://t.co/3zigtWoqKI",,,0,2,"['23yearanniversary', 'quarantine', 'covid19']",131,False
1649,2020-07-26 14:11:59+00:00,1287390209768857600,Cream + Lou’s pot roast = good social distancing practice. Veg and cheese needs quarantining. Good thing the fridge has drawers. #covid19 #groceries #quarantine #quarantinequitchen @ The Centre on Barton https://t.co/pIm3zm65rj,"Hamilton, Ontario",,0,0,"['covid19', 'groceries', 'quarantine', 'quarantinequitchen']",5629,False
1650,2020-07-26 13:09:09+00:00,1287374398278774790,... #quarantine #2020 @ Blue Ridge Scenic Railway https://t.co/W6G3mwxIME,"Miami, FL",,0,0,['quarantine'],13660,False
1651,2020-07-26 23:59:59+00:00,1287538184214253569,"@funfetti @pillsbury Cup-and-a-half-cakes are cooling. Chocolate frosting later because it's my birthday week! #baking #latergram #nofilter #losangeles #quarantine @ Pasadena, California https://t.co/qshA7Tv8Ai",los angeles,,0,0,"['baking', 'latergram', 'nofilter', 'losangeles', 'quarantine']",468,False
1652,2020-07-26 23:47:57+00:00,1287535157763694593,"Too hot for a hike at Coal Mine Ridge, but we did it anyway. Despite the promising sign (2nd to last photo), we didn’t see a single mountain lion ☹️ #hiking #quarantine @ Coal Mine Ridge https://t.co/UhbeuxMIJH","San Francisco, CA",,0,0,"['hiking', 'quarantine']",193,False
1653,2020-07-26 23:24:48+00:00,1287529333259743235,#many #faces #bipolar #split #personality #filter #bored #isolation #stayhome #quarantine #play #dontleavemethisway #godfatheroffun @ Kelly Haus https://t.co/FwYKaZDIBX,Miami Florida,,0,0,"['many', 'faces', 'bipolar', 'split', 'personality', 'filter', 'bored', 'isolation', 'stayhome', 'quarantine', 'play', 'dontleavemethisway', 'godfatheroffun']",1144,False
1654,2020-07-26 23:20:32+00:00,1287528258876186633,"I guess I’m gonna be stuck with @KurtBusch for the next 8 weeks of quarantine
#quarantine #NASCAR #KB1 #Foxwoods301 #NHMS #coronavirus https://t.co/RbKySXc2nd",Ma,,0,0,"['quarantine', 'NASCAR', 'KB1', 'Foxwoods301', 'NHMS', 'coronavirus']",1160,False
1655,2020-07-26 22:58:50+00:00,1287522797875585025,🛣🚴🏽‍♂️🏙🚵🏾‍♂️🚴🏽🌉🚂 #SummerSeason #HotSummerDay #Biking #SummerBiking #Bridge EastRiver #Quarantine #Phase4 #StaySafe #Weekend #Williamsburg #WilliamsburgBridge #KingsCounty #Brooklyn #NewYork #UnitedStates #USA… https://t.co/hhBfFO5jnU,"Santo Domingo, Dominican Republic",,0,1,"['SummerSeason', 'HotSummerDay', 'Biking', 'SummerBiking', 'Bridge', 'Quarantine', 'Phase4', 'StaySafe', 'Weekend', 'Williamsburg', 'WilliamsburgBridge', 'KingsCounty', 'Brooklyn', 'NewYork', 'UnitedStates', 'USA']",1112,False
1656,2020-07-26 22:34:02+00:00,1287516556520562690,#wearamask #mask #covid19 #stayhome #staysafe #quarantine #facemask @ Steps to Recovery https://t.co/kAXcrp41ZZ,"pittsburgh, pa",,0,0,"['wearamask', 'mask', 'covid19', 'stayhome', 'staysafe', 'quarantine', 'facemask']",617,False
1657,2020-07-26 22:31:33+00:00,1287515930466099201,#HappySunday. Be the reason someone smiles today 😊 Enjoy your #weekend and have a great #productive week #smile #sunday #miami #design #interiordesign #kitchen #july #bethereasonsomeonesmilestoday #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/LbeuMG3Qx2,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'weekend', 'productive', 'smile', 'sunday', 'miami', 'design', 'interiordesign', 'kitchen', 'july', 'bethereasonsomeonesmilestoday', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1658,2020-07-26 21:59:09+00:00,1287507776525283329,Making some badass food for dinner again. I don’t care. #Quarantine has made me a killer cook 😎🤘🏻,𝐋𝐓𝐗 👉🏻,,0,0,['Quarantine'],433,False
1659,2020-07-26 21:36:32+00:00,1287502085412597762,"loving my new space...especially if I'm going to be spending more time home ❤️

#quarantine #crateandbarrel #cratestyle #loungeii #mywestelm #interiordesign #swipefordogproofedversion #throwblanketsforthewin @… https://t.co/hdsyoYP10P","Kansas City, MO",,0,0,"['quarantine', 'crateandbarrel', 'cratestyle', 'loungeii', 'mywestelm', 'interiordesign', 'swipefordogproofedversion', 'throwblanketsforthewin']",430,False
1660,2020-07-26 21:27:06+00:00,1287499712208150528,"Although wikipedia states the practice of #quarantine begain in the European Middle Ages, George G.M. James (Guyana) states the ancient Egyptians believed the qualities of animals were distributed by their parts &amp; thus engaged the medical practice of quarantine.","Tongva Basin, aka, Los Angeles",,0,0,['quarantine'],6008,False
1661,2020-07-26 21:06:25+00:00,1287494507081027584,"Yes, we started and finished watching the entire #IndianMatchmaking season on @netflix yesterday. #Quarantine https://t.co/u9PPZvgPlv","Sacramento, CA",,0,1,"['IndianMatchmaking', 'Quarantine']",1097,False
1662,2020-07-26 20:24:57+00:00,1287484069412970496,threw away the mushroom plant when I found I think mushroom flies #notagardener #quarantine #shelterinplace @ Ohm https://t.co/wb4mFvzg9G,"New York, NY",,0,0,"['notagardener', 'quarantine', 'shelterinplace']",71,False
1663,2020-07-26 20:04:41+00:00,1287478971605479426,"Self Quarantine 🏝 
What a week of wind &amp; waves #miami #beach #quarantine #kiteboard #heaven @ Anne's Beach, Islamorada https://t.co/043rIfNtuW","South Beach , Miami, Fl.",,0,0,"['miami', 'beach', 'quarantine', 'kiteboard', 'heaven']",437,False
1664,2020-07-26 19:35:33+00:00,1287471640834711553,"Our choice.
Your choice. 

#foryou #lesson #covid #kindness #itmakesence #model #corona #lfl #quarantine #m #stayhome #fun #l #art #followme #tiktokhot #tiktokviral #f #edits #s #insta #tiktokindo #a #instadaily… https://t.co/sIxNtTWKEU","Little Rock, AR",,0,0,"['foryou', 'lesson', 'covid', 'kindness', 'itmakesence', 'model', 'corona', 'lfl', 'quarantine', 'm', 'stayhome', 'fun', 'l', 'art', 'followme', 'tiktokhot', 'tiktokviral', 'f', 'edits', 's', 'insta', 'tiktokindo', 'a', 'instadaily']",1679,False
1665,2020-07-26 19:19:13+00:00,1287467527661064194,The 2020 wedding centerpiece!  These were the actual table centerpieces from last nights wedding!! #quarantine #coronaweddings2020 #coronawedding #zeechristopher #zeesrooftop #boisebride @ CW Penthouse at C.W. Moore… https://t.co/n6ZWv2AE7d,Boise Idaho,,0,1,"['quarantine', 'coronaweddings2020', 'coronawedding', 'zeechristopher', 'zeesrooftop', 'boisebride']",372,False
1666,2020-07-26 18:52:16+00:00,1287460746901757953,"I’m a big introvert but even I’m missing coffee shops, museums and witty friends. I feel like I’m having a wit detox. Please say something witty! #Quarantine",Midwestern Gal,,0,0,['Quarantine'],1499,False
1667,2020-07-26 18:51:34+00:00,1287460572125110277,"Sooooo in love?  Healthy beautiful hair. GORGEOUS COLOR / PERFECT CUT
Created by Nancy. Book with her at https://t.co/3iA56FlFib #sulimays #healthyhair #quarantine #manayunk #bestofphilly @ Sulimay's Studio on Main https://t.co/H6OlTJKFIx","Philadelphia, PA",,0,0,"['sulimays', 'healthyhair', 'quarantine', 'manayunk', 'bestofphilly']",109,False
1668,2020-07-26 18:39:35+00:00,1287457556424663041,I wanna rewatch all of game of thrones seasons in #quarantine .. who’s joining me?? 🤗 https://t.co/1kDQiO0YtX,"Los Angeles, CA",,0,0,['quarantine'],144,False
1669,2020-07-26 18:14:27+00:00,1287451230332227598,"#quarantine Day 8 - soon it’ll be Time to start looking for place to live 

#composerlife #manintheyellowhat #composer #filmmusiccomposer #productionmusic #composerwalk @ Sylvan Lake - Blissful Beach https://t.co/DtNm3h7fu4",NYC,,0,2,"['quarantine', 'composerlife', 'manintheyellowhat', 'composer', 'filmmusiccomposer', 'productionmusic', 'composerwalk']",1705,False
1670,2020-07-26 18:01:09+00:00,1287447883009208323,"Quarantine Day 121: A Gentile Hanna Morning...
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa… https://t.co/gz9k9LOL18","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa']",2126,False
1671,2020-07-26 17:22:19+00:00,1287438108900724736,"@GavinNewsom @LAPDHQ @LASheriffDept @CAPublicHealth @MayorOfLA Fine &gt;$1,000 1st offenders of failure to #wearmasks and/or practice #physicaldistancing and strict #quarantine like AUS &amp; China. Prosecute the #antimaskers. They’re endangering lives of many in #california. #t1dmom✊🏼 https://t.co/fDFoLbF7TY","Los Angeles, CA",,0,0,"['wearmasks', 'physicaldistancing', 'quarantine', 'antimaskers', 'california', 't1dmom']",97,False
1672,2020-07-26 16:40:44+00:00,1287427647132360705,"Track was taking a bit long to upload to digital stores so here’s the link to it on SoundCloud. I’ll let y’all know when it drops on Apple Music etc 🤟🏾

https://t.co/vk9dqETwpW

 #Quarantine #coronavirus #COVID19 #antiquarantine","Miami, FL",,0,0,"['Quarantine', 'coronavirus', 'COVID19', 'antiquarantine']",962,False
1673,2020-07-26 16:37:06+00:00,1287426730118926336,"The days go by slowly lately /
1️⃣2️⃣9️⃣ #Quarantine https://t.co/ZA04CEqwHV",Ciudad de México,,1,47,['Quarantine'],14142,False
