,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1237,2020-12-21 20:05:56+00:00,1341112690689908737,"Take that, #Covid19!! Can’t wait to get out of this #pandemic! Grateful to receive the first @Pfizer and #biontech #vaccine!! #letsdothis #vaccineswork @ Children's Hospital Los Angeles https://t.co/InaE6lX1c4",often underwater,,0,2,"['Covid19', 'pandemic', 'biontech', 'vaccine', 'letsdothis', 'vaccineswork']",974,False
1238,2020-12-21 19:26:17+00:00,1341102711304048642,Visiting Mom on her 99th birthday at her retirement home.  She’s in her second floor window talking to us on the phone.  Looking forward to future in person visits. #pandemic https://t.co/CfEXLhmoTL,"Caledonia, MI",,0,3,['pandemic'],310,False
1239,2020-12-21 19:02:35+00:00,1341096746454233090,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVID19 #COVID20 #coronavirus #pandemic,"ÜT: 37.18481,-77.31831",,0,0,"['COVID19', 'COVID20', 'coronavirus', 'pandemic']",68,False
1240,2020-12-21 18:48:57+00:00,1341093316897681409,"Why not province wide lockdown from today 🤔
#ontpoli #brmpoli #pandemic #covid19",Canada,,0,0,"['ontpoli', 'brmpoli', 'pandemic', 'covid19']",9,False
1241,2020-12-21 18:29:14+00:00,1341088355950370816,"Politicians and Big Corp.:
“America is the greatest country to live in.”
Everyone else: F**k Off! 🖕🏼🖕🏼
@Reuters @AJemaineClement @WhiteHouse @GOP @DNC @SpeakerPelosi @senatemajldr @realDonaldTrump @JoeBiden #Trending #COVID20 #COVID19 #Covid_19 #StimulusChecks #stimulus #pandemic https://t.co/h3B2vuHqbA https://t.co/39wau5DTLf","Seattle, WA",,0,0,"['Trending', 'COVID20', 'COVID19', 'Covid_19', 'StimulusChecks', 'stimulus', 'pandemic']",22,False
1242,2020-12-21 18:00:14+00:00,1341081056980692992,Another #asshole who can’t help stop a #pandemic! Hope his family is proud and his #employer fires him! https://t.co/I8hv9HcRyW,"Pennsylvania, USA",,0,0,"['asshole', 'pandemic', 'employer']",312,False
1243,2020-12-21 17:49:15+00:00,1341078293194420226,"@SBA_Columbus Economic Development Specialist Kohls, @SBAgreatlakes Administrator Scott, #Columbus Deputy Director Bolden &amp; @TrophySportsCen owner Ed Colon talk about how #CARESAct resources provided stability to his #smallbusiness during the #COVID19 #pandemic https://t.co/fOIUcjkwwX","Columbus, OH",,2,4,"['Columbus', 'CARESAct', 'smallbusiness', 'COVID19', 'pandemic']",1034,False
1244,2020-12-21 17:15:56+00:00,1341069909665730564,"💯‼️🖕🏽 You guys act like #everything is #suddenly going to #change, get #better, or be #different the #moment the #ball #drops on #NYE at midnight. #Fuck2020 #Fuck2021 too! We are starting the “new” year off with a fkn #global #pandemic. Ain’t shit #new but the #numbers homeboii https://t.co/drM9DKznxW",,,0,0,"['everything', 'suddenly', 'change', 'better', 'different', 'moment', 'ball', 'drops', 'NYE', 'Fuck2020', 'Fuck2021', 'global', 'pandemic', 'new', 'numbers']",354,False
1245,2020-12-21 16:41:54+00:00,1341061340748795904,"@amyklobuchar @JohnCornyn I agree BUT restaurants are at the core of civil, functioning society ❗Tell me why LEFT OUT? Bad lobbyists with empty pockets?⁉️ #mondaythoughts #StimulusBill #StimulusRelief #economy #foodbanks #pandemic","West Chester, PA USA",,0,0,"['mondaythoughts', 'StimulusBill', 'StimulusRelief', 'economy', 'foodbanks', 'pandemic']",758,False
1246,2020-12-21 16:19:21+00:00,1341055666694209555,Wear a mask. Make sure it covers your mouth and NOSE. Don’t be dumb. #COVID20 #Covid_19 #COVID #COVIDIOTS #COVIDIOT #lockdown #Britain #WearAMask #mondaythoughts #mutation #newstrain #pandemic #MondayMotivaton #Trending #morning https://t.co/Wx9wCR3jSL,"Seattle, WA",,1,1,"['COVID20', 'Covid_19', 'COVID', 'COVIDIOTS', 'COVIDIOT', 'lockdown', 'Britain', 'WearAMask', 'mondaythoughts', 'mutation', 'newstrain', 'pandemic', 'MondayMotivaton', 'Trending', 'morning']",22,False
1247,2020-12-21 16:09:09+00:00,1341053101080502279,"We will never forget #2020 and I wouldn’t if I could. 
.
#topnine #instalove #alwaysnaked #hottub #pizza #candy #abs #muscle #quarantinebarber #pandemic #yearsend @ Peekskill, New York https://t.co/bIF1tRE71a","iPhone: 40.729645,-73.991364",,0,0,"['topnine', 'instalove', 'alwaysnaked', 'hottub', 'pizza', 'candy', 'abs', 'muscle', 'quarantinebarber', 'pandemic', 'yearsend']",725,False
1248,2020-12-21 16:03:05+00:00,1341051572248334338,"My heart❤️ goes out to #DebraHightower, her family, and the many #FoodBank recipients waiting in long line ups for food to eat.

This #pandemic better end soon! 🙏🏾

@cnn @NewDay @RosaFlores #COVID19 #HolidaySeason 
https://t.co/aP2Y1UGnlP",,,0,0,"['DebraHightower', 'FoodBank', 'pandemic', 'COVID19', 'HolidaySeason']",2430,False
1249,2020-12-21 15:48:59+00:00,1341048025431617542,"“The Pandemic”  is dropping 12/25/20 on ALL digital streaming platforms #independentartist #distrokid #itunes #spotify #tidal #applemusic #pandemic #tnt #313 #detroitrapper #detroit @ Detroit, Michigan https://t.co/iGvxovxJIt","Detroit, MI",,0,2,"['independentartist', 'distrokid', 'itunes', 'spotify', 'tidal', 'applemusic', 'pandemic', 'tnt', 'detroitrapper', 'detroit']",757,False
1250,2020-12-21 15:27:12+00:00,1341042544118026243,"Christmas is not cancelled. Christmas is not about gifts or gathering, it's about peace and love and saceific. I can't think of a better way to honour Christmas than to #StayHome and give the gift of #pandemic containment to those you love.",Ontario CANADA,,0,4,"['StayHome', 'pandemic']",437,False
1251,2020-12-21 23:59:31+00:00,1341171471557816320,"I'll Leave This Here ....

https://t.co/9NAwfZgkpN

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
1252,2020-12-21 23:56:05+00:00,1341170607245963264,"@GovRonDeSantis 

Over 11,000 ....

Flights Currently In Route To #Florida From The #UnitedKingdom ....

More #Contagious Strain ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida https://t.co/bHUFMMERHt","Mountain View, CA",,0,0,"['Florida', 'UnitedKingdom', 'Contagious', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
1253,2020-12-21 23:50:08+00:00,1341169110487592962,"@MSNBC 

#TravelBan ?

What #TravelBan ?

Flights Currently In Route To #Florida ....

More #Contagious Strain ?

Check @BrianEntin ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida","Mountain View, CA",,0,0,"['TravelBan', 'TravelBan', 'Florida', 'Contagious', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
1254,2020-12-21 23:46:26+00:00,1341168179284946944,"Leadership by example. 

Thank you President-Elect @JoeBiden for getting the #CovidVaccine and encouraging the public to do the same. 

We all still need to #wearamask &amp; practice #PhysicalDistancing 

Prevention, mitigation, teamwork. This is how we'll combat this #pandemic 👍 https://t.co/d9W6rAukGW","New York, USA",,16,45,"['CovidVaccine', 'wearamask', 'PhysicalDistancing', 'pandemic']",18442,True
1255,2020-12-21 23:42:23+00:00,1341167161100939266,"Our yearly #Santa photo...#pandemic style. #merrychristmas #happyholidays @ Chicago, Illinois https://t.co/VDv0KVN3UR","Chicago, IL",,0,0,"['Santa', 'pandemic', 'merrychristmas', 'happyholidays']",82,False
1256,2020-12-21 23:27:48+00:00,1341163491324022787,"@News12BK help! @nationalgridus refuses to pay me. Since 9/28 till now. Oh &amp; they demoted me from full time to a temp position due to my disability. during a pandemic. #Nationalgrid
#nationalgridagainstdisabilities
#Pandemic #Relief","Brooklyn, NY",,0,0,"['Nationalgrid', 'nationalgridagainstdisabilities', 'Pandemic', 'Relief']",46,False
1257,2020-12-21 23:27:06+00:00,1341163314206945281,"@Gothamist help!!  @nationalgridus refuses to pay me. Since 9/28 till now. Oh &amp; they demoted me from full time to a temp position due to my disability. during a pandemic. #Nationalgrid
#nationalgridagainstdisabilities
#Pandemic #Relief","Brooklyn, NY",,0,0,"['Nationalgrid', 'nationalgridagainstdisabilities', 'Pandemic', 'Relief']",46,False
1258,2020-12-21 23:26:02+00:00,1341163047033966594,"@ABC7NY help @nationalgridus refuses to pay me. Since 9/28 till now. Oh &amp; they demoted me from full time to a temp position due to my disability. during a pandemic. #Nationalgrid
#nationalgridagainstdisabilities
#Pandemic #Relief","Brooklyn, NY",,0,0,"['Nationalgrid', 'nationalgridagainstdisabilities', 'Pandemic', 'Relief']",46,False
1259,2020-12-21 23:25:43+00:00,1341162967430123520,Hell has definitely frozen over. #potus #scotus ##flotus #coronavirusis #COVID19 #pandemic https://t.co/BoeztA8tdA,"Bay Area, CA",,0,0,"['potus', 'scotus', 'flotus', 'coronavirusis', 'COVID19', 'pandemic']",569,False
1260,2020-12-21 23:23:53+00:00,1341162505742245891,"@NBCNews help! @nationalgridus refuses to pay me. Since 9/28 till now. Oh &amp; they demoted me from full time to a temp position due to my disability. during a pandemic. #Nationalgrid
#nationalgridagainstdisabilities
#Pandemic #Relief","Brooklyn, NY",,0,0,"['Nationalgrid', 'nationalgridagainstdisabilities', 'Pandemic', 'Relief']",46,False
1261,2020-12-21 21:53:28+00:00,1341139751240347648,If 2020 was an ice cream #nyc #newyork #covid #COVID19 #Covid_19 #COVID20 #pandemic #coronavirus #icecream #park #manhattan #art #visualart #nature #Christmas #Christmas2020 #CovidVaccine #vaccine #Pfizervaccine #Pfizer #PfizerBioNTech #PfizerCOVIDvaccine #SantaClaus #santa #usa https://t.co/lcRz1AJHaT,"New York, NY",,0,0,"['nyc', 'newyork', 'covid', 'COVID19', 'Covid_19', 'COVID20', 'pandemic', 'coronavirus', 'icecream', 'park', 'manhattan', 'art', 'visualart', 'nature', 'Christmas', 'Christmas2020', 'CovidVaccine', 'vaccine', 'Pfizervaccine', 'Pfizer', 'PfizerBioNTech', 'PfizerCOVIDvaccine', 'SantaClaus', 'santa', 'usa']",1118,False
1262,2020-12-21 21:51:54+00:00,1341139358523518980,"Have you ever cried with Santa?

I did today.
One of our Orlando Santa’s came to my shop to get a refill on his makeup, and we were talking about how things are going this year. He broke down in tears because he can’t see the joy in kids eyes this year.
#Santa #Pandemic  🎅🏼❤️","Orlando, FL",,5,48,"['Santa', 'Pandemic']",7733,False
1263,2020-12-21 21:29:17+00:00,1341133665309499394,"@GovRonDeSantis 

A More #Contagious Strain Of #Coronavirus ?

Positive Cases Increase ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/jF46snT4tq","Mountain View, CA",,0,0,"['Contagious', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1264,2020-12-21 20:57:12+00:00,1341125591349772290,"What a sad, terrible irony! American #conservatives such as #LindseyGraham etc that have been in denial over d #pandemic are among d 1st set of people to get the #vaccine, even b4 nurses. I hope their followers can now see how dumb THEY have been.","Bear, DE",,0,0,"['conservatives', 'LindseyGraham', 'pandemic', 'vaccine']",398,False
1265,2020-12-21 20:57:06+00:00,1341125567924613122,"@SBAgreatlakes Administrator Scott,  @SBA_Columbus Director Woodel &amp; @StyleEncore Centerville Store Manager Lindsey Hoyer listen on as @StyleEncore Centerville owner Lissa Cupp talks about how the #PPP &amp; #EIDL helped the store after being closed for 7wks due to the #pandemic https://t.co/iafDZfjeZ5","Columbus, OH",,3,7,"['PPP', 'EIDL', 'pandemic']",1034,False
1266,2020-12-21 20:47:19+00:00,1341123103125106694,"“Vote Red or Capitalism is Dead”
“Vote Blue no matter who” 

Signed a $600 Stimulus Check 

Neither mentality has the American people’s best interest at heart. Stop constantly voting for your own suffering. Hold them accountable 

#Aretheseyourleaders #COVID20 #pandemic","Greenbelt, MD",,0,0,"['Aretheseyourleaders', 'COVID20', 'pandemic']",151,False
1267,2020-12-21 20:05:56+00:00,1341112690689908737,"Take that, #Covid19!! Can’t wait to get out of this #pandemic! Grateful to receive the first @Pfizer and #biontech #vaccine!! #letsdothis #vaccineswork @ Children's Hospital Los Angeles https://t.co/InaE6lX1c4",often underwater,,0,2,"['Covid19', 'pandemic', 'biontech', 'vaccine', 'letsdothis', 'vaccineswork']",974,False
1268,2020-12-21 19:26:17+00:00,1341102711304048642,Visiting Mom on her 99th birthday at her retirement home.  She’s in her second floor window talking to us on the phone.  Looking forward to future in person visits. #pandemic https://t.co/CfEXLhmoTL,"Caledonia, MI",,0,3,['pandemic'],310,False
1269,2020-12-21 19:02:35+00:00,1341096746454233090,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVID19 #COVID20 #coronavirus #pandemic,"ÜT: 37.18481,-77.31831",,0,0,"['COVID19', 'COVID20', 'coronavirus', 'pandemic']",68,False
1270,2020-12-21 18:48:57+00:00,1341093316897681409,"Why not province wide lockdown from today 🤔
#ontpoli #brmpoli #pandemic #covid19",Canada,,0,0,"['ontpoli', 'brmpoli', 'pandemic', 'covid19']",9,False
1271,2020-12-21 18:29:14+00:00,1341088355950370816,"Politicians and Big Corp.:
“America is the greatest country to live in.”
Everyone else: F**k Off! 🖕🏼🖕🏼
@Reuters @AJemaineClement @WhiteHouse @GOP @DNC @SpeakerPelosi @senatemajldr @realDonaldTrump @JoeBiden #Trending #COVID20 #COVID19 #Covid_19 #StimulusChecks #stimulus #pandemic https://t.co/h3B2vuHqbA https://t.co/39wau5DTLf","Seattle, WA",,0,0,"['Trending', 'COVID20', 'COVID19', 'Covid_19', 'StimulusChecks', 'stimulus', 'pandemic']",22,False
1272,2020-12-21 18:00:14+00:00,1341081056980692992,Another #asshole who can’t help stop a #pandemic! Hope his family is proud and his #employer fires him! https://t.co/I8hv9HcRyW,"Pennsylvania, USA",,0,0,"['asshole', 'pandemic', 'employer']",312,False
1273,2020-12-21 17:49:15+00:00,1341078293194420226,"@SBA_Columbus Economic Development Specialist Kohls, @SBAgreatlakes Administrator Scott, #Columbus Deputy Director Bolden &amp; @TrophySportsCen owner Ed Colon talk about how #CARESAct resources provided stability to his #smallbusiness during the #COVID19 #pandemic https://t.co/fOIUcjkwwX","Columbus, OH",,2,4,"['Columbus', 'CARESAct', 'smallbusiness', 'COVID19', 'pandemic']",1034,False
1274,2020-12-21 17:15:56+00:00,1341069909665730564,"💯‼️🖕🏽 You guys act like #everything is #suddenly going to #change, get #better, or be #different the #moment the #ball #drops on #NYE at midnight. #Fuck2020 #Fuck2021 too! We are starting the “new” year off with a fkn #global #pandemic. Ain’t shit #new but the #numbers homeboii https://t.co/drM9DKznxW",,,0,0,"['everything', 'suddenly', 'change', 'better', 'different', 'moment', 'ball', 'drops', 'NYE', 'Fuck2020', 'Fuck2021', 'global', 'pandemic', 'new', 'numbers']",354,False
1275,2020-12-21 16:41:54+00:00,1341061340748795904,"@amyklobuchar @JohnCornyn I agree BUT restaurants are at the core of civil, functioning society ❗Tell me why LEFT OUT? Bad lobbyists with empty pockets?⁉️ #mondaythoughts #StimulusBill #StimulusRelief #economy #foodbanks #pandemic","West Chester, PA USA",,0,0,"['mondaythoughts', 'StimulusBill', 'StimulusRelief', 'economy', 'foodbanks', 'pandemic']",758,False
1276,2020-12-21 16:19:21+00:00,1341055666694209555,Wear a mask. Make sure it covers your mouth and NOSE. Don’t be dumb. #COVID20 #Covid_19 #COVID #COVIDIOTS #COVIDIOT #lockdown #Britain #WearAMask #mondaythoughts #mutation #newstrain #pandemic #MondayMotivaton #Trending #morning https://t.co/Wx9wCR3jSL,"Seattle, WA",,1,1,"['COVID20', 'Covid_19', 'COVID', 'COVIDIOTS', 'COVIDIOT', 'lockdown', 'Britain', 'WearAMask', 'mondaythoughts', 'mutation', 'newstrain', 'pandemic', 'MondayMotivaton', 'Trending', 'morning']",22,False
1277,2020-12-21 16:09:09+00:00,1341053101080502279,"We will never forget #2020 and I wouldn’t if I could. 
.
#topnine #instalove #alwaysnaked #hottub #pizza #candy #abs #muscle #quarantinebarber #pandemic #yearsend @ Peekskill, New York https://t.co/bIF1tRE71a","iPhone: 40.729645,-73.991364",,0,0,"['topnine', 'instalove', 'alwaysnaked', 'hottub', 'pizza', 'candy', 'abs', 'muscle', 'quarantinebarber', 'pandemic', 'yearsend']",725,False
1278,2020-12-21 16:03:05+00:00,1341051572248334338,"My heart❤️ goes out to #DebraHightower, her family, and the many #FoodBank recipients waiting in long line ups for food to eat.

This #pandemic better end soon! 🙏🏾

@cnn @NewDay @RosaFlores #COVID19 #HolidaySeason 
https://t.co/aP2Y1UGnlP",,,0,0,"['DebraHightower', 'FoodBank', 'pandemic', 'COVID19', 'HolidaySeason']",2430,False
1279,2020-12-21 15:48:59+00:00,1341048025431617542,"“The Pandemic”  is dropping 12/25/20 on ALL digital streaming platforms #independentartist #distrokid #itunes #spotify #tidal #applemusic #pandemic #tnt #313 #detroitrapper #detroit @ Detroit, Michigan https://t.co/iGvxovxJIt","Detroit, MI",,0,2,"['independentartist', 'distrokid', 'itunes', 'spotify', 'tidal', 'applemusic', 'pandemic', 'tnt', 'detroitrapper', 'detroit']",757,False
1280,2020-12-21 15:27:12+00:00,1341042544118026243,"Christmas is not cancelled. Christmas is not about gifts or gathering, it's about peace and love and saceific. I can't think of a better way to honour Christmas than to #StayHome and give the gift of #pandemic containment to those you love.",Ontario CANADA,,0,4,"['StayHome', 'pandemic']",437,False
1281,2020-12-21 23:59:31+00:00,1341171471557816320,"I'll Leave This Here ....

https://t.co/9NAwfZgkpN

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
1282,2020-12-21 23:56:05+00:00,1341170607245963264,"@GovRonDeSantis 

Over 11,000 ....

Flights Currently In Route To #Florida From The #UnitedKingdom ....

More #Contagious Strain ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida https://t.co/bHUFMMERHt","Mountain View, CA",,0,0,"['Florida', 'UnitedKingdom', 'Contagious', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
1283,2020-12-21 23:50:08+00:00,1341169110487592962,"@MSNBC 

#TravelBan ?

What #TravelBan ?

Flights Currently In Route To #Florida ....

More #Contagious Strain ?

Check @BrianEntin ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #DadeCounty #Miami #Florida","Mountain View, CA",,0,0,"['TravelBan', 'TravelBan', 'Florida', 'Contagious', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'DadeCounty', 'Miami', 'Florida']",690,False
1284,2020-12-21 23:46:26+00:00,1341168179284946944,"Leadership by example. 

Thank you President-Elect @JoeBiden for getting the #CovidVaccine and encouraging the public to do the same. 

We all still need to #wearamask &amp; practice #PhysicalDistancing 

Prevention, mitigation, teamwork. This is how we'll combat this #pandemic 👍 https://t.co/d9W6rAukGW","New York, USA",,16,45,"['CovidVaccine', 'wearamask', 'PhysicalDistancing', 'pandemic']",18442,True
1285,2020-12-21 23:42:23+00:00,1341167161100939266,"Our yearly #Santa photo...#pandemic style. #merrychristmas #happyholidays @ Chicago, Illinois https://t.co/VDv0KVN3UR","Chicago, IL",,0,0,"['Santa', 'pandemic', 'merrychristmas', 'happyholidays']",82,False
1286,2020-12-21 23:27:48+00:00,1341163491324022787,"@News12BK help! @nationalgridus refuses to pay me. Since 9/28 till now. Oh &amp; they demoted me from full time to a temp position due to my disability. during a pandemic. #Nationalgrid
#nationalgridagainstdisabilities
#Pandemic #Relief","Brooklyn, NY",,0,0,"['Nationalgrid', 'nationalgridagainstdisabilities', 'Pandemic', 'Relief']",46,False
1287,2020-12-21 23:27:06+00:00,1341163314206945281,"@Gothamist help!!  @nationalgridus refuses to pay me. Since 9/28 till now. Oh &amp; they demoted me from full time to a temp position due to my disability. during a pandemic. #Nationalgrid
#nationalgridagainstdisabilities
#Pandemic #Relief","Brooklyn, NY",,0,0,"['Nationalgrid', 'nationalgridagainstdisabilities', 'Pandemic', 'Relief']",46,False
1288,2020-12-21 23:26:02+00:00,1341163047033966594,"@ABC7NY help @nationalgridus refuses to pay me. Since 9/28 till now. Oh &amp; they demoted me from full time to a temp position due to my disability. during a pandemic. #Nationalgrid
#nationalgridagainstdisabilities
#Pandemic #Relief","Brooklyn, NY",,0,0,"['Nationalgrid', 'nationalgridagainstdisabilities', 'Pandemic', 'Relief']",46,False
1289,2020-12-21 23:25:43+00:00,1341162967430123520,Hell has definitely frozen over. #potus #scotus ##flotus #coronavirusis #COVID19 #pandemic https://t.co/BoeztA8tdA,"Bay Area, CA",,0,0,"['potus', 'scotus', 'flotus', 'coronavirusis', 'COVID19', 'pandemic']",569,False
1290,2020-12-21 23:23:53+00:00,1341162505742245891,"@NBCNews help! @nationalgridus refuses to pay me. Since 9/28 till now. Oh &amp; they demoted me from full time to a temp position due to my disability. during a pandemic. #Nationalgrid
#nationalgridagainstdisabilities
#Pandemic #Relief","Brooklyn, NY",,0,0,"['Nationalgrid', 'nationalgridagainstdisabilities', 'Pandemic', 'Relief']",46,False
1291,2020-12-21 21:53:28+00:00,1341139751240347648,If 2020 was an ice cream #nyc #newyork #covid #COVID19 #Covid_19 #COVID20 #pandemic #coronavirus #icecream #park #manhattan #art #visualart #nature #Christmas #Christmas2020 #CovidVaccine #vaccine #Pfizervaccine #Pfizer #PfizerBioNTech #PfizerCOVIDvaccine #SantaClaus #santa #usa https://t.co/lcRz1AJHaT,"New York, NY",,0,0,"['nyc', 'newyork', 'covid', 'COVID19', 'Covid_19', 'COVID20', 'pandemic', 'coronavirus', 'icecream', 'park', 'manhattan', 'art', 'visualart', 'nature', 'Christmas', 'Christmas2020', 'CovidVaccine', 'vaccine', 'Pfizervaccine', 'Pfizer', 'PfizerBioNTech', 'PfizerCOVIDvaccine', 'SantaClaus', 'santa', 'usa']",1118,False
1292,2020-12-21 21:51:54+00:00,1341139358523518980,"Have you ever cried with Santa?

I did today.
One of our Orlando Santa’s came to my shop to get a refill on his makeup, and we were talking about how things are going this year. He broke down in tears because he can’t see the joy in kids eyes this year.
#Santa #Pandemic  🎅🏼❤️","Orlando, FL",,5,48,"['Santa', 'Pandemic']",7733,False
1293,2020-12-21 21:29:17+00:00,1341133665309499394,"@GovRonDeSantis 

A More #Contagious Strain Of #Coronavirus ?

Positive Cases Increase ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/jF46snT4tq","Mountain View, CA",,0,0,"['Contagious', 'Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1294,2020-12-21 20:57:12+00:00,1341125591349772290,"What a sad, terrible irony! American #conservatives such as #LindseyGraham etc that have been in denial over d #pandemic are among d 1st set of people to get the #vaccine, even b4 nurses. I hope their followers can now see how dumb THEY have been.","Bear, DE",,0,0,"['conservatives', 'LindseyGraham', 'pandemic', 'vaccine']",398,False
1295,2020-12-21 20:57:06+00:00,1341125567924613122,"@SBAgreatlakes Administrator Scott,  @SBA_Columbus Director Woodel &amp; @StyleEncore Centerville Store Manager Lindsey Hoyer listen on as @StyleEncore Centerville owner Lissa Cupp talks about how the #PPP &amp; #EIDL helped the store after being closed for 7wks due to the #pandemic https://t.co/iafDZfjeZ5","Columbus, OH",,3,7,"['PPP', 'EIDL', 'pandemic']",1034,False
1296,2020-12-21 20:47:19+00:00,1341123103125106694,"“Vote Red or Capitalism is Dead”
“Vote Blue no matter who” 

Signed a $600 Stimulus Check 

Neither mentality has the American people’s best interest at heart. Stop constantly voting for your own suffering. Hold them accountable 

#Aretheseyourleaders #COVID20 #pandemic","Greenbelt, MD",,0,0,"['Aretheseyourleaders', 'COVID20', 'pandemic']",151,False
1297,2020-12-21 20:05:56+00:00,1341112690689908737,"Take that, #Covid19!! Can’t wait to get out of this #pandemic! Grateful to receive the first @Pfizer and #biontech #vaccine!! #letsdothis #vaccineswork @ Children's Hospital Los Angeles https://t.co/InaE6lX1c4",often underwater,,0,2,"['Covid19', 'pandemic', 'biontech', 'vaccine', 'letsdothis', 'vaccineswork']",974,False
1298,2020-12-21 19:26:17+00:00,1341102711304048642,Visiting Mom on her 99th birthday at her retirement home.  She’s in her second floor window talking to us on the phone.  Looking forward to future in person visits. #pandemic https://t.co/CfEXLhmoTL,"Caledonia, MI",,0,3,['pandemic'],310,False
1299,2020-12-21 19:02:35+00:00,1341096746454233090,Make February 18 a National holiday to remember those lost due to COVID. - Sign the Petition! https://t.co/WcEUIB0mPL via @Change #COVID19 #COVID20 #coronavirus #pandemic,"ÜT: 37.18481,-77.31831",,0,0,"['COVID19', 'COVID20', 'coronavirus', 'pandemic']",68,False
1300,2020-12-21 18:48:57+00:00,1341093316897681409,"Why not province wide lockdown from today 🤔
#ontpoli #brmpoli #pandemic #covid19",Canada,,0,0,"['ontpoli', 'brmpoli', 'pandemic', 'covid19']",9,False
1301,2020-12-21 18:29:14+00:00,1341088355950370816,"Politicians and Big Corp.:
“America is the greatest country to live in.”
Everyone else: F**k Off! 🖕🏼🖕🏼
@Reuters @AJemaineClement @WhiteHouse @GOP @DNC @SpeakerPelosi @senatemajldr @realDonaldTrump @JoeBiden #Trending #COVID20 #COVID19 #Covid_19 #StimulusChecks #stimulus #pandemic https://t.co/h3B2vuHqbA https://t.co/39wau5DTLf","Seattle, WA",,0,0,"['Trending', 'COVID20', 'COVID19', 'Covid_19', 'StimulusChecks', 'stimulus', 'pandemic']",22,False
1302,2020-12-21 18:00:14+00:00,1341081056980692992,Another #asshole who can’t help stop a #pandemic! Hope his family is proud and his #employer fires him! https://t.co/I8hv9HcRyW,"Pennsylvania, USA",,0,0,"['asshole', 'pandemic', 'employer']",312,False
1303,2020-12-21 17:49:15+00:00,1341078293194420226,"@SBA_Columbus Economic Development Specialist Kohls, @SBAgreatlakes Administrator Scott, #Columbus Deputy Director Bolden &amp; @TrophySportsCen owner Ed Colon talk about how #CARESAct resources provided stability to his #smallbusiness during the #COVID19 #pandemic https://t.co/fOIUcjkwwX","Columbus, OH",,2,4,"['Columbus', 'CARESAct', 'smallbusiness', 'COVID19', 'pandemic']",1034,False
