,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1943,2020-05-21 22:58:13+00:00,1263605041547575296,Funniest comedian of the #pandemic https://t.co/uBx4YPDj33,"Tampa, FL",,0,0,['pandemic'],1983,False
1944,2020-05-21 22:57:53+00:00,1263604959108427777,@AvatarDomy This is fascinating and terrifying all in one. #ArtificialIntelligence #coronavirus #pandemic,Los Angeles,,2,2,"['ArtificialIntelligence', 'coronavirus', 'pandemic']",63,False
1945,2020-05-21 22:48:23+00:00,1263602568061530113,"Slap on some mascara. *Tip #4: How to Prevent Crying Too Much During a Pandemic. #1 is don't watch the news so much. 

#pandemic #hack #mentalhealthawareness 
#writingcommunity #socialdistancing #quarantineandchill… https://t.co/GA62zWxi9V","Los Angeles, CA",,0,0,"['pandemic', 'hack', 'mentalhealthawareness', 'writingcommunity', 'socialdistancing', 'quarantineandchill']",1034,False
1946,2020-05-21 22:33:58+00:00,1263598942064791553,"Took a #pandemic bit at least guys understand more about housekeeping? 😉

(Seriously, we need role models like @tom_peters who show empathy by PAYING THEIR HOUSEHOLD HELP even when they - employer - choose to do the work until it’s safe to have help again....). 🧼🧽🧹🧻 https://t.co/XMifE3Gq0P",Ada County ID,,3,4,['pandemic'],6626,False
1947,2020-05-21 22:16:44+00:00,1263594602038091785,"Our plans ➡️ 2020
.
.
.
.
.
#myplans2020 #meme #wellgetthroughthis #strongertogether #pandemic #coronavirus #covid19 #staysafe #uniforms #jerseys #hockey #athleticknit #thenameinthegame https://t.co/y8ZQgcunud",Toronto,,1,5,"['myplans2020', 'meme', 'wellgetthroughthis', 'strongertogether', 'pandemic', 'coronavirus', 'covid19', 'staysafe', 'uniforms', 'jerseys', 'hockey', 'athleticknit', 'thenameinthegame']",1437,False
1948,2020-05-21 22:13:50+00:00,1263593872266940419,When hunting down new trails to stretch my legs... 🚶So green 🌲🌳 #LatePost #FolgerEstate #WunderlichCountyPark #Exercise #Hiking #Outdoors #SocialDistancing #Trail #StrangeTimes #Pandemic #Paranoia #BayArea… https://t.co/6sEVgUHhy5,,,0,0,"['LatePost', 'FolgerEstate', 'WunderlichCountyPark', 'Exercise', 'Hiking', 'Outdoors', 'SocialDistancing', 'Trail', 'StrangeTimes', 'Pandemic', 'Paranoia', 'BayArea']",18,False
1949,2020-05-21 22:06:37+00:00,1263592058851192832,"Day 66 #VegasShutDown WTF⁉️Even during a crushing #Pandemic health insurance company greed continues! @QuestDX now has #Antibody tests, BUT @HCP_Nevada is NOT allowing physicians to order them for their patients! My DR’s office said you can get one if you pay $119 + fees ... 1/4","Las Vegas, Nevada 🇺🇸 🏳️‍🌈",,0,0,"['VegasShutDown', 'Pandemic', 'Antibody']",1614,False
1950,2020-05-21 21:53:02+00:00,1263588637632901125,"My Beautiful Family! 😃 #FamilyFirst #GilbertStrong #2020quarantine #pandemic #sticktogether #LA @ Hermosa Beach, California https://t.co/Hkt1UHqgGJ","Athens, GA",,1,17,"['FamilyFirst', 'GilbertStrong', '2020quarantine', 'pandemic', 'sticktogether', 'LA']",3141,False
1951,2020-05-21 21:32:27+00:00,1263583457331933187,"My Prime Minister, @JustinTrudeau,   ""what a man, what a man, what a mighty good man,"" and he's wearing a mask because he CARES about the health of #Canadians during this #pandemic. #cdnpoli #TrumpOwnsEveryDeath https://t.co/g4Ym7Bew1O","Edmonton, Alberta",,1,1,"['Canadians', 'pandemic', 'cdnpoli', 'TrumpOwnsEveryDeath']",4589,False
1952,2020-05-21 21:30:17+00:00,1263582912848355330,"For your #consideration
#Paintings #worthy #purchase
#Pandemically
#Priced
#ONLINESTORE #LINK-
https://t.co/QUeArghYvw
#Message
#career taking off
#art #NewWork 
#pandemic 
#blowinup 
#contemporaryart 
#conceptualart 
#FlaglerVillage 
#FortLauderdale 
#WiltonManors 
#VictoriaPark https://t.co/7w7pGQOAn2","Fort Lauderdale, FL",,0,0,"['consideration', 'Paintings', 'worthy', 'purchase', 'Pandemically', 'Priced', 'ONLINESTORE', 'LINK', 'Message', 'career', 'art', 'NewWork', 'pandemic', 'blowinup', 'contemporaryart', 'conceptualart', 'FlaglerVillage', 'FortLauderdale', 'WiltonManors', 'VictoriaPark']",1049,False
1953,2020-05-21 21:18:16+00:00,1263579889661173762,Honored 2day @CompeteNow 2 welcome @VictorDzau - he shared w/ our Chief #Technology Officer community his thoughts on 21st century #innovation tools 2 combat 21st century challenges - like #COVID19 - &amp; his efforts 2 rally global response 2 the #pandemic #UnitedAgainstCoronavirus https://t.co/iq9tDuunNv,"Washington, DC metro area",,3,4,"['Technology', 'innovation', 'COVID19', 'pandemic', 'UnitedAgainstCoronavirus']",1555,False
1954,2020-05-21 20:54:43+00:00,1263573963411603456,"""September 7th X (10)"", 2020. ✍🏿

#KingJSTA🐐 #poet #writersinquarantine #CaptainJackTony⚓ #micropoetry #authorcommunity #writer #poetrycommunity #writingcommunity #HTownRush #PortArthur #poetryslam #lyricist #poetry #authorlife #pandemic #COVID19 #TrumpLiedAmericansDied https://t.co/M6pn6MMllD",HTX 🔁 PATX 🌎,,0,2,"['KingJSTA', 'poet', 'writersinquarantine', 'CaptainJackTony', 'micropoetry', 'authorcommunity', 'writer', 'poetrycommunity', 'writingcommunity', 'HTownRush', 'PortArthur', 'poetryslam', 'lyricist', 'poetry', 'authorlife', 'pandemic', 'COVID19', 'TrumpLiedAmericansDied']",2067,False
1955,2020-05-21 20:37:29+00:00,1263569627860385794,"An old friend, semi-retired. We will be live drawing today at 5pm ET. #pandemic #lizadraws @ Milan, New York https://t.co/RFjz1ge04u",New York,,1,1,"['pandemic', 'lizadraws']",30926,True
1956,2020-05-21 20:32:01+00:00,1263568252338388994,@kylegriffin1 #trump doing everything he can to #hide #Covid_19 #pandemic #cases &amp; #deaths he doesn’t want to #help find a solution just spin it in a good light for his upcoming #Election2020,,,0,0,"['trump', 'hide', 'Covid_19', 'pandemic', 'cases', 'deaths', 'help', 'Election2020']",115,False
1957,2020-05-21 20:27:16+00:00,1263567054063513600,I am DONE! 24 HRS  elevator A out/running &amp; getting stuck!  @NYCHA is not taking it seriously I do! #weareworthy #seeus #hearus #Pandemic #COVID19 @NewYorkStateAG @ABC @Gothamist  @NYDailyNews @myceeta @nycpa @galeabrewer @BenKallos @HolmesIsaacs @monicamoralestv @rachelholliday https://t.co/Xh4FXWIoD4,"ÜT: 40.838048,-73.903993",,8,14,"['weareworthy', 'seeus', 'hearus', 'Pandemic', 'COVID19']",174,False
1958,2020-05-21 19:54:00+00:00,1263558681096065026,Two dogs w/very different responses to #covid19 #pandemic - #sunbathing #bostonterrier #boxer #chasingballs #dogsofinstagram #boxersofinstagram #bostonterriersofinstagram #nohoartsdistrict #burbank #dogphotography @… https://t.co/WBy9AZC5BT,"Los Angeles, CA",,0,0,"['covid19', 'pandemic', 'sunbathing', 'bostonterrier', 'boxer', 'chasingballs', 'dogsofinstagram', 'boxersofinstagram', 'bostonterriersofinstagram', 'nohoartsdistrict', 'burbank', 'dogphotography']",770,False
1959,2020-05-21 19:40:31+00:00,1263555289724452864,Wait on some canvas I ordered best to work some smaller pieces till then @JoshuaMMoranArt #artofjoshuamichaelmoran #art #artist #artwork #artistsoninstagram #contemporaryart #painting #paintoncanvas #visualart #ptsd #covid_19 #pandemic https://t.co/p4acEt6Iab,"Dallas, TX",,0,1,"['artofjoshuamichaelmoran', 'art', 'artist', 'artwork', 'artistsoninstagram', 'contemporaryart', 'painting', 'paintoncanvas', 'visualart', 'ptsd', 'covid_19', 'pandemic']",648,False
1960,2020-05-21 19:37:17+00:00,1263554477694410752,"Real Negus Life Coach Advice 😤
.
.
.
#Share #TagAFriend #LosAngeles #Chicago #Nigeria #Real #Negus #LifeCoach #Advice #FuckDude #GodIsABlackWoman #StayBlessed #TGNS #ExplorePage #covid19 #pandemic https://t.co/1CivKtuVb5","Los Angeles, CA",,0,0,"['Share', 'TagAFriend', 'LosAngeles', 'Chicago', 'Nigeria', 'Real', 'Negus', 'LifeCoach', 'Advice', 'FuckDude', 'GodIsABlackWoman', 'StayBlessed', 'TGNS', 'ExplorePage', 'covid19', 'pandemic']",1702,False
1961,2020-05-21 19:34:02+00:00,1263553657598963712,"Dear world. Shutting my laptop. 💻 Taking NyQuil. 🤒 Going to bed. 🛌

When I wake up, I hope the #pandemic is gone, everyone is happy and healthy. 🖖🏽 

See you in a couple of hours. 💤",San Francisco,,0,2,['pandemic'],2306,False
1962,2020-05-21 19:28:15+00:00,1263552204285202432,"Today we met frontline worker Sasha Aleksich from @ReadyMKE doing critical work during this #pandemic. You’ll hear more about how her job has been during #NationalEMSWeek, and how @DavidCrowleyWI is trying to get funding returned to #Milwaukee. Check it out on @CBS58 today at 4. https://t.co/knkOrWOWwV","Chicago, IL",,1,2,"['pandemic', 'NationalEMSWeek', 'Milwaukee']",1305,False
1963,2020-05-21 19:27:13+00:00,1263551940904062976,Move over officialroseannebarr I’m officially a #domesticgoddess - I even use #protools in the #kitchen - #musicproducer #badjoke #coronavirus #pandemic #chef #failed #comedian pyrexhome @oxo spring_chef… https://t.co/gSUDLC3if1,"Los Angeles, CA",,0,0,"['domesticgoddess', 'protools', 'kitchen', 'musicproducer', 'badjoke', 'coronavirus', 'pandemic', 'chef', 'failed', 'comedian']",770,False
1964,2020-05-21 19:22:33+00:00,1263550768482709504,"I speak from the standpoint of someone who’s been busy working during the whole #Covid_19 #pandemic for the many of you collecting #unemployment #stimulus and that extra $600, enjoy this time off. I could sure use a #vacation","Cathedral City, CA",,0,0,"['Covid_19', 'pandemic', 'unemployment', 'stimulus', 'vacation']",144,False
1965,2020-05-21 19:13:22+00:00,1263548456922165259,"Just some feelings about the #pandemic that I know echo others, but I need to say.  #honesty #transparency @ Grace Presbyterian Church https://t.co/7RecSrQQGu","Fort Wayne, IN",,0,0,"['pandemic', 'honesty', 'transparency']",62,False
1966,2020-05-21 19:11:51+00:00,1263548077010489344,"🚨 ER doc is fed up‼️ 🚨

#TrumpDeathToll95K 
#TrumpLiesAmericansDie 
#pandemic 
#StayAtHome 
#ObamaWasBetterAtEverything 
 https://t.co/rkmpxoYfF9",New England,,0,1,"['TrumpDeathToll95K', 'TrumpLiesAmericansDie', 'pandemic', 'StayAtHome', 'ObamaWasBetterAtEverything']",1389,False
1967,2020-05-21 18:55:22+00:00,1263543928168550400,"#Trump is obsessed with using the testing numbers to his political advantage. 1.5 million confirmed cases is not a “badge of honor,” and his comments are disgraceful to the families and loved ones of the 90,000+ lives we have lost so far to this #pandemic. https://t.co/DnGuiJYxXX","Florida, Peru",,0,0,"['Trump', 'pandemic']",3259,False
1968,2020-05-21 23:31:37+00:00,1263613446593134599,"I can't sleep tonight lol, to #warm drink cafee earlier 👌 watching film now is #weekend @JHAnimeGamer glad off work 3 days Friday, Saturday,  Sunday. Wish #pandemic go away like, goin with us sometime, 2021 hope improve 🤞 https://t.co/Vmb87TDhSS","Coleraine, Northern Ireland",,0,0,"['warm', 'weekend', 'pandemic']",53,False
1969,2020-05-21 22:05:05+00:00,1263591673390526473,"Tonight's walk down by the beach at dusk.
#aberdeencity #aberdeenbeach #northsea #sunset #dusk #summernights #lockdown #covid19 #coronavirus #visitaberdeenbutnotjustnow #stayhome #pandemic #apocolypsepics… https://t.co/v8fHnVrfQC","Aberdeen, Scotland",,0,1,"['aberdeencity', 'aberdeenbeach', 'northsea', 'sunset', 'dusk', 'summernights', 'lockdown', 'covid19', 'coronavirus', 'visitaberdeenbutnotjustnow', 'stayhome', 'pandemic', 'apocolypsepics']",373,False
1970,2020-05-21 22:00:37+00:00,1263590547022688257,"What do you miss most in the lockdown - places, things, people or experiences? I could not find any other category..please feel free to add..#lockdownuk #pandemic #lockdown https://t.co/YD84z4OO7W",United Kingdom,,0,1,"['lockdownuk', 'pandemic', 'lockdown']",688,False
1971,2020-05-21 21:36:42+00:00,1263584526820765699,"When was the last time you saw that on the pumps? 
@asda beats the rest! #petrolpump
#coronavirus #COVIDー19 #pandemic #fuel #prices #economy #StayAtHome https://t.co/CvZdDaFmuX","Dorrington, Nr Shrewsbury, UK",,0,5,"['petrolpump', 'coronavirus', 'COVIDー19', 'pandemic', 'fuel', 'prices', 'economy', 'StayAtHome']",3569,False
1972,2020-05-21 21:03:41+00:00,1263576217850195969,Thank you to all of our wonderful #carers for your work during the coronavirus #pandemic. You make us all proud to have such a fantastic #NHS. https://t.co/TKhe1ZANv9,London,,0,3,"['carers', 'pandemic', 'NHS']",4146,False
1973,2020-05-21 19:16:52+00:00,1263549338275495936,A super collaboration with @lancashiretog #thisnotthis #covid19 #coronavirus #pandemic #handwash #handwashing #nhs #besafe #protectyourself #protectothers #smashthecurve #thenewnormal #TheGuardian #lancashirephotography #chorleyphotography i OK https://t.co/JaNhOU0Iyr,15.2 miles from Middle Earth ,,0,2,"['thisnotthis', 'covid19', 'coronavirus', 'pandemic', 'handwash', 'handwashing', 'nhs', 'besafe', 'protectyourself', 'protectothers', 'smashthecurve', 'thenewnormal', 'TheGuardian', 'lancashirephotography', 'chorleyphotography']",421,False
1974,2020-05-21 19:05:11+00:00,1263546397200130050,@DGuralnick_IELA @icelw @ielassoc inspiring talk today on #criticalthinking #digitalskills #ArtificialIntelligence in time of a #pandemic #infodemic longing for being in #nyc https://t.co/30M5XBthSz,Italia,,0,0,"['criticalthinking', 'digitalskills', 'ArtificialIntelligence', 'pandemic', 'infodemic', 'nyc']",223,False
1975,2020-05-21 19:04:48+00:00,1263546300211044355,@DGuralnick_IELA @icelw @ielassoc inspiring talk today on #criticalthinking #digitalskills #ArtificialIntelligence in time of a #pandemic #infodemic longing for being in #nyc https://t.co/7beOcz5EN2,"Roma, Italy",,0,0,"['criticalthinking', 'digitalskills', 'ArtificialIntelligence', 'pandemic', 'infodemic', 'nyc']",701,False
1976,2020-05-21 19:04:09+00:00,1263546137706926080,"@DOkegbile Reflection:
Psalm 47:1-9
Acts 1:1-11
Luke 24:44-53
In spite of #pandemic God can fill us with great joy #Jesus has final say over #COVID
He finished his work on earth &amp; returned to Father to prepare place for you &amp; me.
#HeisComingBack
#Ascension #HoldFirm
https://t.co/OJKutrI2A6 https://t.co/qD7M5phOiw","London, England",,0,0,"['pandemic', 'Jesus', 'COVID', 'HeisComingBack', 'Ascension', 'HoldFirm']",269,False
1977,2020-05-21 18:37:38+00:00,1263539464284053504,"How would you describe your lockdown time in 2 pictures?
🧿🧿🧿
.
#lockdown 
#cushions 
#everydayisafreshstart 
#positivevibes 
#sofa 
#yoga 
#namaste 
#meditation 
#workfromhome 
#emotions 
#covid_19 
#pandemic… https://t.co/tDFzHBEWqH",,,0,0,"['lockdown', 'cushions', 'everydayisafreshstart', 'positivevibes', 'sofa', 'yoga', 'namaste', 'meditation', 'workfromhome', 'emotions', 'covid_19', 'pandemic']",114,False
1978,2020-05-21 18:23:53+00:00,1263536006365577216,I suspect creatives everywhere are working on projects portraying this #pandemic  global #lockdown.  There will be books; poems; works of art; T-shirts; cakes; songs; symphonies; operas; tattoos; etc etc. We live in hope,Here and There,,1,0,"['pandemic', 'lockdown']",2005,False
1979,2020-05-21 17:57:05+00:00,1263529258628104192,One for all our teachers and meducal students! Consulting (video and telephone) in GP during a #pandemic and beyond... https://t.co/0AvHjxYDuC,"London, UK",,0,1,['pandemic'],989,False
1980,2020-05-21 17:39:12+00:00,1263524760635551746,"One thing I’ve learnt during this #pandemic is that every single dystopian novel I’ve read, has underestimated the importance and centrality of haircuts.....","Manchester, UK",,0,1,['pandemic'],5948,False
1981,2020-05-21 17:31:12+00:00,1263522746388172801,"😎 analysis - no catastrophising nor rose-tinting- just a sound, balanced view from a highly experienced &amp; accomplished doctor -  🙏 Karol @ProfKarolSikora for keeping us sane about the #Covid_19 #coronavirus #pandemic with your content 👍 https://t.co/tzWcFnn1Fq","London, England",,0,3,"['Covid_19', 'coronavirus', 'pandemic']",9061,False
1982,2020-05-21 17:07:57+00:00,1263516895069843457,we haven't seen the worst of this @GOP @realDonaldTrump #pandemic a#SaveUS https://t.co/zy3zfmOpLD,Berlin und Athen,,0,0,['pandemic'],181,False
1983,2020-05-21 16:52:40+00:00,1263513047244603398,"From Hell

#alvarojosephotography #portrait #portraitphotography #fantasyportrait #hell #armaggedon #retrato #darkart #igers #igersmadrid #photoshoot #art #artist #arte #covi̇d_19 #coronavirus #pandemic… https://t.co/z5qoOuPhho",España,,0,0,"['alvarojosephotography', 'portrait', 'portraitphotography', 'fantasyportrait', 'hell', 'armaggedon', 'retrato', 'darkart', 'igers', 'igersmadrid', 'photoshoot', 'art', 'artist', 'arte', 'covi̇d_19', 'coronavirus', 'pandemic']",462,False
1984,2020-05-21 16:29:17+00:00,1263507164418772992,Thank you for providing such a good timetable of online learning for all the pupils during the #COVID #pandemic #lockdown - it really provides a key example of how all secondary schools could engage in similar online teaching and learning process right through from Years 7 to 13. https://t.co/3rHGhWZN97,"Edgmond, Shropshire",,1,8,"['COVID', 'pandemic', 'lockdown']",1404,False
1985,2020-05-21 15:45:24+00:00,1263496120279408647,"""The scale of this pandemic is not solvable at an organization level, we all need to work together to overcome the problem"" Nathan Parker from @OSMedSupplies
#viralresponse #pandemic",Madrid & Shenzhen,,0,0,"['viralresponse', 'pandemic']",2219,False
1986,2020-05-21 14:38:14+00:00,1263479218295525377,"*Graphic Content* 

Without drastic change to wildlife trading and the ending of ‘animal markets’ we could be sleepwalking into another pandemic #coronavirus #pandemic #wildlife #Coronavirusuk https://t.co/NIb0J2jdqQ","Scotland, United Kingdom",,0,0,"['coronavirus', 'pandemic', 'wildlife', 'Coronavirusuk']",304,False
1987,2020-05-21 13:01:35+00:00,1263454897074298881,Beximco Bangladesh will start producing the covid-19 drug randezova #CoronavirusUSA #coronavirusuk #Covid_19 #beximco #Bangladesh #medicine #pandemic https://t.co/3SC0ktilu6,London,,0,0,"['CoronavirusUSA', 'coronavirusuk', 'Covid_19', 'beximco', 'Bangladesh', 'medicine', 'pandemic']",74,False
1988,2020-05-21 12:51:53+00:00,1263452453913210889,"Around the world, the #pandemic has been an opportunity to pause, reflect and think of others. In the UK, however, the country with one of the weakest lockdowns anywhere, it's all been about own inconvenience, own rights, own freedom. Nothing whatsoever to do with the economy.",UK/ Reino Unido ,,1,0,['pandemic'],6480,False
1989,2020-05-21 10:37:14+00:00,1263418566180659203,"With &lt;6 months to #November3 #JoeBiden widens his #nationallead fr 8 to 11pts. https://t.co/hHoujRQeiq
🌊Trump’s job approval rating #down to 42%
🌊56% disapprove of his handling of #coronavirus #pandemic
🌊More think #Biden would do better w/ #economy 48-47%
#bluewave #voteblue https://t.co/Ydi4nXWQpf","Oakland, CA",,1,3,"['November3', 'JoeBiden', 'nationallead', 'down', 'coronavirus', 'pandemic', 'Biden', 'economy', 'bluewave', 'voteblue']",8346,True
1990,2020-05-21 10:12:29+00:00,1263412339791069187,@Iromg so much for us having #NHS #antibodies test £69 @superdrug because we in the #pandemic together while others abuse it and charge for a test which should be available at the #NHS shame on you @MattHancock @BorisJohnson https://t.co/bdtguoUrWF,High Peak,,0,0,"['NHS', 'antibodies', 'pandemic', 'NHS']",917,False
1991,2020-05-21 10:05:43+00:00,1263410634873606144,Keep up the great work @NicolaSturgeon  we need to protect the gains made in Scotland from lockdown to beat this deadly #coronavirus and #pandemic https://t.co/SWdojRllB4,"Edinburgh, Scotland",,0,1,"['coronavirus', 'pandemic']",621,False
1992,2020-05-21 09:32:11+00:00,1263402195942326272,"My personal view of Sweden 🇸🇪 Covid19 🦠 situation, interviewed by my friend living in Slovakia 🇸🇰 
#Sweden #Covid_19 #viru #pandemic #europe #Portugal #coronavirus #COVID19 #lockdown #Quarantine 
Check the video here 👇🏼
https://t.co/47KqXYHMWb https://t.co/O6W9lQGwPd",Sweden,,0,2,"['Sweden', 'Covid_19', 'viru', 'pandemic', 'europe', 'Portugal', 'coronavirus', 'COVID19', 'lockdown', 'Quarantine']",357,False
1993,2020-05-21 09:00:10+00:00,1263394141335097345,"The British public have proved they have NO common sense.  So @TheSun telling everyone not to worry and just 'wise up' essentially is absolutely disgusting and immensely dangerous.  People are going to take this info as 'oh there is no pandemic let's go beach'
#PANDEMIC",Ireland,,0,2,['PANDEMIC'],306,False
1994,2020-05-21 08:51:41+00:00,1263392003611557888,"What a great story. James is my youngest brother, an incredibly talented prop maker. Here he is, in the local news, caught by the #pandemic but falling on his feet! https://t.co/jXJ3AMMSnT","Estepona, Spain",,0,2,['pandemic'],1244,False
1995,2020-05-21 08:24:17+00:00,1263385108377198593,👩🏻‍🎓❗️The #pandemic increases the challenges facing business schools |  A survey of the deans of American business schools by @Eduvantis found that almost all thought the pandemic would lead to permanent closures. https://t.co/tolNS49vtk https://t.co/tvp5vcpXiw,"Paris, France",,1,1,['pandemic'],1741,False
1996,2020-05-21 06:41:12+00:00,1263359169601712128,"Narrow &amp; Wide Squats 🥵🏋️‍♀️
5 X 20 reps 
This week I am working more on my range of movement, getting back to where I was before the #pandemic.
.
. Booking / Reservas… https://t.co/TttDEeKMXe",London UK,,0,0,['pandemic'],327,False
1997,2020-05-21 06:30:26+00:00,1263356458210676736,"The current #Covid_19 #pandemic not only creates opportunities for #disruptive innovations, it also stimulates it. That's why we need to invest in #Innovation now. Read about it here (Dutch only, sorry): https://t.co/1PoQ0EUAtY","Den Haag, Nederland",,0,0,"['Covid_19', 'pandemic', 'disruptive', 'Innovation']",758,False
1998,2020-05-21 23:31:37+00:00,1263613446593134599,"I can't sleep tonight lol, to #warm drink cafee earlier 👌 watching film now is #weekend @JHAnimeGamer glad off work 3 days Friday, Saturday,  Sunday. Wish #pandemic go away like, goin with us sometime, 2021 hope improve 🤞 https://t.co/Vmb87TDhSS","Coleraine, Northern Ireland",,0,0,"['warm', 'weekend', 'pandemic']",53,False
1999,2020-05-21 22:05:05+00:00,1263591673390526473,"Tonight's walk down by the beach at dusk.
#aberdeencity #aberdeenbeach #northsea #sunset #dusk #summernights #lockdown #covid19 #coronavirus #visitaberdeenbutnotjustnow #stayhome #pandemic #apocolypsepics… https://t.co/v8fHnVrfQC","Aberdeen, Scotland",,0,1,"['aberdeencity', 'aberdeenbeach', 'northsea', 'sunset', 'dusk', 'summernights', 'lockdown', 'covid19', 'coronavirus', 'visitaberdeenbutnotjustnow', 'stayhome', 'pandemic', 'apocolypsepics']",373,False
2000,2020-05-21 22:00:37+00:00,1263590547022688257,"What do you miss most in the lockdown - places, things, people or experiences? I could not find any other category..please feel free to add..#lockdownuk #pandemic #lockdown https://t.co/YD84z4OO7W",United Kingdom,,0,1,"['lockdownuk', 'pandemic', 'lockdown']",688,False
2001,2020-05-21 21:36:42+00:00,1263584526820765699,"When was the last time you saw that on the pumps? 
@asda beats the rest! #petrolpump
#coronavirus #COVIDー19 #pandemic #fuel #prices #economy #StayAtHome https://t.co/CvZdDaFmuX","Dorrington, Nr Shrewsbury, UK",,0,5,"['petrolpump', 'coronavirus', 'COVIDー19', 'pandemic', 'fuel', 'prices', 'economy', 'StayAtHome']",3569,False
2002,2020-05-21 21:03:41+00:00,1263576217850195969,Thank you to all of our wonderful #carers for your work during the coronavirus #pandemic. You make us all proud to have such a fantastic #NHS. https://t.co/TKhe1ZANv9,London,,0,3,"['carers', 'pandemic', 'NHS']",4146,False
2003,2020-05-21 19:16:52+00:00,1263549338275495936,A super collaboration with @lancashiretog #thisnotthis #covid19 #coronavirus #pandemic #handwash #handwashing #nhs #besafe #protectyourself #protectothers #smashthecurve #thenewnormal #TheGuardian #lancashirephotography #chorleyphotography i OK https://t.co/JaNhOU0Iyr,15.2 miles from Middle Earth ,,0,2,"['thisnotthis', 'covid19', 'coronavirus', 'pandemic', 'handwash', 'handwashing', 'nhs', 'besafe', 'protectyourself', 'protectothers', 'smashthecurve', 'thenewnormal', 'TheGuardian', 'lancashirephotography', 'chorleyphotography']",421,False
2004,2020-05-21 19:05:11+00:00,1263546397200130050,@DGuralnick_IELA @icelw @ielassoc inspiring talk today on #criticalthinking #digitalskills #ArtificialIntelligence in time of a #pandemic #infodemic longing for being in #nyc https://t.co/30M5XBthSz,Italia,,0,0,"['criticalthinking', 'digitalskills', 'ArtificialIntelligence', 'pandemic', 'infodemic', 'nyc']",223,False
2005,2020-05-21 19:04:48+00:00,1263546300211044355,@DGuralnick_IELA @icelw @ielassoc inspiring talk today on #criticalthinking #digitalskills #ArtificialIntelligence in time of a #pandemic #infodemic longing for being in #nyc https://t.co/7beOcz5EN2,"Roma, Italy",,0,0,"['criticalthinking', 'digitalskills', 'ArtificialIntelligence', 'pandemic', 'infodemic', 'nyc']",701,False
2006,2020-05-21 19:04:09+00:00,1263546137706926080,"@DOkegbile Reflection:
Psalm 47:1-9
Acts 1:1-11
Luke 24:44-53
In spite of #pandemic God can fill us with great joy #Jesus has final say over #COVID
He finished his work on earth &amp; returned to Father to prepare place for you &amp; me.
#HeisComingBack
#Ascension #HoldFirm
https://t.co/OJKutrI2A6 https://t.co/qD7M5phOiw","London, England",,0,0,"['pandemic', 'Jesus', 'COVID', 'HeisComingBack', 'Ascension', 'HoldFirm']",269,False
2007,2020-05-21 18:37:38+00:00,1263539464284053504,"How would you describe your lockdown time in 2 pictures?
🧿🧿🧿
.
#lockdown 
#cushions 
#everydayisafreshstart 
#positivevibes 
#sofa 
#yoga 
#namaste 
#meditation 
#workfromhome 
#emotions 
#covid_19 
#pandemic… https://t.co/tDFzHBEWqH",,,0,0,"['lockdown', 'cushions', 'everydayisafreshstart', 'positivevibes', 'sofa', 'yoga', 'namaste', 'meditation', 'workfromhome', 'emotions', 'covid_19', 'pandemic']",114,False
2008,2020-05-21 18:23:53+00:00,1263536006365577216,I suspect creatives everywhere are working on projects portraying this #pandemic  global #lockdown.  There will be books; poems; works of art; T-shirts; cakes; songs; symphonies; operas; tattoos; etc etc. We live in hope,Here and There,,1,0,"['pandemic', 'lockdown']",2005,False
2009,2020-05-21 17:57:05+00:00,1263529258628104192,One for all our teachers and meducal students! Consulting (video and telephone) in GP during a #pandemic and beyond... https://t.co/0AvHjxYDuC,"London, UK",,0,1,['pandemic'],989,False
2010,2020-05-21 17:39:12+00:00,1263524760635551746,"One thing I’ve learnt during this #pandemic is that every single dystopian novel I’ve read, has underestimated the importance and centrality of haircuts.....","Manchester, UK",,0,1,['pandemic'],5948,False
2011,2020-05-21 17:31:12+00:00,1263522746388172801,"😎 analysis - no catastrophising nor rose-tinting- just a sound, balanced view from a highly experienced &amp; accomplished doctor -  🙏 Karol @ProfKarolSikora for keeping us sane about the #Covid_19 #coronavirus #pandemic with your content 👍 https://t.co/tzWcFnn1Fq","London, England",,0,3,"['Covid_19', 'coronavirus', 'pandemic']",9061,False
2012,2020-05-21 17:07:57+00:00,1263516895069843457,we haven't seen the worst of this @GOP @realDonaldTrump #pandemic a#SaveUS https://t.co/zy3zfmOpLD,Berlin und Athen,,0,0,['pandemic'],181,False
2013,2020-05-21 16:52:40+00:00,1263513047244603398,"From Hell

#alvarojosephotography #portrait #portraitphotography #fantasyportrait #hell #armaggedon #retrato #darkart #igers #igersmadrid #photoshoot #art #artist #arte #covi̇d_19 #coronavirus #pandemic… https://t.co/z5qoOuPhho",España,,0,0,"['alvarojosephotography', 'portrait', 'portraitphotography', 'fantasyportrait', 'hell', 'armaggedon', 'retrato', 'darkart', 'igers', 'igersmadrid', 'photoshoot', 'art', 'artist', 'arte', 'covi̇d_19', 'coronavirus', 'pandemic']",462,False
2014,2020-05-21 16:29:17+00:00,1263507164418772992,Thank you for providing such a good timetable of online learning for all the pupils during the #COVID #pandemic #lockdown - it really provides a key example of how all secondary schools could engage in similar online teaching and learning process right through from Years 7 to 13. https://t.co/3rHGhWZN97,"Edgmond, Shropshire",,1,8,"['COVID', 'pandemic', 'lockdown']",1404,False
