,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1660,2020-07-28 23:00:47+00:00,1288248061869699072,"All in #houstontx bussin down #GoldKilos with the water drip 💯🖤 #Lordstyle 

Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS… https://t.co/Tp6IOn5C8g",ALABAMA,,0,1,"['houstontx', 'GoldKilos', 'Lordstyle', 'covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
1661,2020-07-28 22:54:04+00:00,1288246372987215875,"Allowing #MailinVoting during a #pandemic and for #LawEnforcement officers who committ MURDER to be sued, shouldn't be political issues #FactsMatter #CTPolitics #CTStateLegislature #SpecialSession #VoteByMail #VotingRights #PoliceReformNow #GoodTrouble #FBR #FBRParty #Resist","Manchester, CT",,2,3,"['MailinVoting', 'pandemic', 'LawEnforcement', 'FactsMatter', 'CTPolitics', 'CTStateLegislature', 'SpecialSession', 'VoteByMail', 'VotingRights', 'PoliceReformNow', 'GoodTrouble', 'FBR', 'FBRParty', 'Resist']",22673,False
1662,2020-07-28 22:52:49+00:00,1288246060125753344,"Bro been crying all day losing my #castle #jerseyshore #greatrecession now losing my #boat #marinadelrey #Coronavirus #pandemic #covid_19 #covid19 #2020 then I realized #culvercity is my home! #partner born here, her… https://t.co/FFXnJYwDkA",Marina del Rey,,0,0,"['castle', 'jerseyshore', 'greatrecession', 'boat', 'marinadelrey', 'Coronavirus', 'pandemic', 'covid_19', 'covid19', 'culvercity', 'partner']",215,False
1663,2020-07-28 22:50:57+00:00,1288245590183120896,"#pandemic #fiscal #glutany by @ucdavis TAPS ticketing people that work onsite during the pandemic.  Sure it was a tuesday &amp; a restricted A/C spot, but officers told me no tickets last week-just  a warning would be issued!!! Besides Chancellors are working remotely!!! #DefundTAPS","Davis, CA",,0,1,"['pandemic', 'fiscal', 'glutany', 'DefundTAPS']",63,False
1664,2020-07-28 22:20:26+00:00,1288237908055543808,The @univofkentucky @UK_COP @ukynursing @ukchs @ukcosw students making their final presentations in our #COVID19 class! They are fantastic! So pleased to be able to offer #globalhealth courses when we can’t travel! #pandemic https://t.co/38kcPjhdnT,,,3,19,"['COVID19', 'globalhealth', 'pandemic']",493,False
1665,2020-07-28 22:12:00+00:00,1288235785582284800,I love a good iced tea while working from the front home office! #highlandpark #losangeles #california #pandemic #workfromhome #werkfromhome @ Highland Park https://t.co/3U2JaqWxAV,"Los Angeles, CA, USA",,0,0,"['highlandpark', 'losangeles', 'california', 'pandemic', 'workfromhome', 'werkfromhome']",944,False
1666,2020-07-28 22:00:39+00:00,1288232931438338054,Check out the #Democracy &amp; the #Pandemic Series. @UVADemocracy Read more at https://t.co/x55hSGYfyx.,,,16,19,"['Democracy', 'Pandemic']",3641,False
1667,2020-07-28 21:46:48+00:00,1288229444184809472,#SF #Eviction Moratorium EXTENDED to August 31 (which includes expiring within 2 months after this current extension date - Oct 31) #rent #rentassistance #housing #projecthome #SanFrancisco #COVID19 #pandemic **DOWNLOAD LETTERS to give to Landlord here &gt;&gt; https://t.co/MHUJcq9lAl https://t.co/aG9H8nEleC,San Francisco Bay Area,,2,0,"['SF', 'Eviction', 'rent', 'rentassistance', 'housing', 'projecthome', 'SanFrancisco', 'COVID19', 'pandemic']",7372,False
1668,2020-07-28 21:31:33+00:00,1288225608804098048,I just finished this commissioned painting for @Leopoldstavern offering a different vision for 1 Street SW. Who wouldn’t want this?! #yyc #calgary #vision #yycbike #yycwalks #yyctraffic #pandemic #outdoorpatio #yycliving https://t.co/FsYACQU0EQ,"Our only home, Earth.",,11,123,"['yyc', 'calgary', 'vision', 'yycbike', 'yycwalks', 'yyctraffic', 'pandemic', 'outdoorpatio', 'yycliving']",2883,False
1669,2020-07-28 21:15:00+00:00,1288221442530783237,Everyday I say I’m not going to open a bottle of wine. Everyday I open a bottle of wine. 🤷🏽‍♂️ #pandemic #quarantinewithwine,"Brooklyn, New York",,0,7,"['pandemic', 'quarantinewithwine']",2368,False
1670,2020-07-28 21:05:57+00:00,1288219165690535937,"#Covidmary #covidmarty #CovidMary #CovidMarty
#COVID #COVID19 #coronavirus #AntiMask #virus #pandemic #quarantine #quarantinelife @ Cleveland, Mississippi https://t.co/Uu3CmDmrgR",Mississippi Delta,,0,0,"['Covidmary', 'covidmarty', 'CovidMary', 'CovidMarty', 'COVID', 'COVID19', 'coronavirus', 'AntiMask', 'virus', 'pandemic', 'quarantine', 'quarantinelife']",105,False
1671,2020-07-28 20:58:42+00:00,1288217341105299456,"100% agreed! The system sucks shit. Probably main reason why I stuck to solo sports and avoid gyms like the plague (ironically, I wasn’t wrong). #sports #pandemic #schoolsucks https://t.co/03442VNEP5","Our only home, Earth.",,0,0,"['sports', 'pandemic', 'schoolsucks']",2883,False
1672,2020-07-28 19:56:48+00:00,1288201761363120129,"Charging thru 2020 with an oscillation of unbridled ego and crippling self doubt, how about you?  #2020worstyear #pandemic #Election2020","Eugene, OR",,0,2,"['2020worstyear', 'pandemic', 'Election2020']",998,False
1673,2020-07-28 19:44:16+00:00,1288198608890847235,#HousingGuaranteeMA yes! Call you Reps—&gt; https://t.co/8GWilcvlGI H.4878 and S.2831 thanks #EdMarkey we need a #GreenNewDeal like... yesterday! But especially in a #pandemic #COVID19 https://t.co/BYRY7zPp63,"Greater Boston, MA",,0,1,"['HousingGuaranteeMA', 'EdMarkey', 'GreenNewDeal', 'pandemic', 'COVID19']",1808,False
1674,2020-07-28 18:37:51+00:00,1288181892462780417,Read the full statement from #DETR here:  https://t.co/DbFR1k9AA3 #nevada #unemployment #pandemic https://t.co/P3Uhvd5aZe,Las Vegas,,5,6,"['DETR', 'nevada', 'unemployment', 'pandemic']",187421,True
1675,2020-07-28 18:17:06+00:00,1288176670394859522,"I'm having a pretty lonely day. Between the #pandemic and dealing mentally with the idea of maybe having surgery soon, and realizing how few people locally I can call on... #feelinglonely today.",,,1,4,"['pandemic', 'feelinglonely']",83,False
1676,2020-07-28 17:38:12+00:00,1288166884802691074,"When wrk has you send in those selfies cuz youcan't go take real photos in the studio....which lighting is better??? Smile!!! 😁😊😑😑🤣😂🤣 
•
•
•
•
•
•
•
#nyc #global #actorslife #workfromhome #pandemic #covid19… https://t.co/PiFzGSMHRD","New York, New York",,0,0,"['nyc', 'global', 'actorslife', 'workfromhome', 'pandemic', 'covid19']",401,False
1677,2020-07-28 17:32:31+00:00,1288165453391630336,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/hYc7bojOpI,ALABAMA,,0,1,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22114,False
1678,2020-07-28 17:20:05+00:00,1288162324675792897,"Man sometimes creativity during this is #pandemic in the kitchen is epic. My fiancé is not a noodle fan. Just doesn’t like pasta. Yes he’s I’ll, actually I’m still under the weather. So I layered up using zucchini as my noodle and whipped up a marinara, onions shrooms cheese!!",Lower 48,,0,0,['pandemic'],5782,False
1679,2020-07-28 17:13:01+00:00,1288160546861264896,"@RepMattGaetz Antifa is the most pressing issue not the #pandemic not racial injustice?!  If there was no injustice, there would be no protests!  If there was no protests, then Antifa wouldnt have the opportunity to turn protests into riots!  Fix the real issue not the symptoms!","Arlington, VA",,0,0,['pandemic'],846,False
1680,2020-07-28 17:09:18+00:00,1288159608192802817,🥊🥊#jab If ever there was a money grab... who wins this? Why?  How many rounds? #boxing #pandemic #crisis #sports #usa #covid19 #television #oldheads #sportsgames #innovation #returnofthelivingdead #tyson #miketyson… https://t.co/EJYOW042rs,Everywhere,,0,0,"['jab', 'boxing', 'pandemic', 'crisis', 'sports', 'usa', 'covid19', 'television', 'oldheads', 'sportsgames', 'innovation', 'returnofthelivingdead', 'tyson', 'miketyson']",3178,False
1681,2020-07-28 17:08:27+00:00,1288159394086100992,"Innovating throughput the #pandemic, and learning from it, @VIUniversity will be celebrated in the @BCLegislature in a few minutes.

You can watch online at this link https://t.co/sNDhwkMfLM https://t.co/qvqePUPx3D",Snuneymuxw territory,,0,3,['pandemic'],6443,True
1682,2020-07-28 16:56:47+00:00,1288156461214965763,"A man is seen wearing a Louis Vuitton mask on July 27, 2020 in Miami. 
Michele Eve Photography #louisvuitton #streetphotographers #miami #pandemic #covid19 #coronavirus #nikonphotography… https://t.co/4tI9zRB538",South Florida,,0,0,"['louisvuitton', 'streetphotographers', 'miami', 'pandemic', 'covid19', 'coronavirus', 'nikonphotography']",1029,False
1683,2020-07-28 16:50:27+00:00,1288154867438149633,"A person is seen wearing disposable gloves as the COVID-19 pandemic surges in Miami. 2020 July 27 
Michele Eve Photography #covid19 #coronavirus #pandemic #miami #nikonphotography @ Miami,… https://t.co/vTgPKJBmku",South Florida,,0,0,"['covid19', 'coronavirus', 'pandemic', 'miami', 'nikonphotography']",1029,False
1684,2020-07-28 18:02:57+00:00,1288173110278184962,A few highlights as we finish teaching for this academic year today. Lots of #laughs #learning #zooming #cake  all making for great progress dispite #COVID19 #pandemic. Hoping for more #live #gigs #concerts #rehearsals #shows after the summer. But now it’s time for #summer2020☀️ https://t.co/OZd9oyoaPJ,Yorkshire - Orkney - Online,,0,2,"['laughs', 'learning', 'zooming', 'cake', 'COVID19', 'pandemic', 'live', 'gigs', 'concerts', 'rehearsals', 'shows', 'summer2020']",1232,False
1685,2020-07-28 16:41:12+00:00,1288152539725271040,"CPR training during the pandemic...

#corona #covid19 #pandemic https://t.co/vK3Udi83da","Bryssel, Belgia",,0,0,"['corona', 'covid19', 'pandemic']",56,False
1686,2020-07-28 11:27:01+00:00,1288073471260528640,"We Salute all Frontliners !

#Coronavirus #Corona #Covid19 #Disease #Pandemic #Health #Lockdown #Stayhome #Covid #Stayhealth #Quarantinelife #Coronapademic https://t.co/2Ws5yYwG3P",Noida U.P.,,1,0,"['Coronavirus', 'Corona', 'Covid19', 'Disease', 'Pandemic', 'Health', 'Lockdown', 'Stayhome', 'Covid', 'Stayhealth', 'Quarantinelife', 'Coronapademic']",50,False
1687,2020-07-28 10:55:28+00:00,1288065530105135105,"Who says wearing these masks can’t be fun? 🤣🤣🤣 #thelionking #coronavirus #pandemic #staysafe #allinthistogether @ Chatham, Medway https://t.co/1T00RowFMq","Chatham, Kent, UK",,0,0,"['thelionking', 'coronavirus', 'pandemic', 'staysafe', 'allinthistogether']",148,False
1688,2020-07-28 07:43:43+00:00,1288017276105523200,Virtual Event: Thursday Thoughts - #CoParenting in a #Pandemic https://t.co/GiYZbg3vrS via @YouTube my webinar with @irwinmitchell,"Warlingham,Surrey",,0,1,"['CoParenting', 'Pandemic']",32469,False
1689,2020-07-28 06:02:55+00:00,1287991910037102592,"We are entering an era of pandemics – it will only end when we protect the rainforest as a growing globalised network of travel and trade have accelerated the pace of #pandemic emergence
https://t.co/dbZvzJXu4e #coronavirus #COVID19 #ClimateActionNow #ClimateChangeIsreal",Brussels,,2,3,"['pandemic', 'coronavirus', 'COVID19', 'ClimateActionNow', 'ClimateChangeIsreal']",18735,False
1690,2020-07-28 05:38:02+00:00,1287985645600804866,What about some original post quarantine humour created by four innovative actors in #NewYorkers @IrishRep #QuarantineLife #COVID19 #pandemic @peterjsheridan @Gaietyschool @1rorycowan @Rubberbandits  https://t.co/JNgTeXSejf, Dublin City ,,0,1,"['NewYorkers', 'QuarantineLife', 'COVID19', 'pandemic']",564,False
1691,2020-07-28 18:02:57+00:00,1288173110278184962,A few highlights as we finish teaching for this academic year today. Lots of #laughs #learning #zooming #cake  all making for great progress dispite #COVID19 #pandemic. Hoping for more #live #gigs #concerts #rehearsals #shows after the summer. But now it’s time for #summer2020☀️ https://t.co/OZd9oyoaPJ,Yorkshire - Orkney - Online,,0,2,"['laughs', 'learning', 'zooming', 'cake', 'COVID19', 'pandemic', 'live', 'gigs', 'concerts', 'rehearsals', 'shows', 'summer2020']",1232,False
1692,2020-07-28 16:41:12+00:00,1288152539725271040,"CPR training during the pandemic...

#corona #covid19 #pandemic https://t.co/vK3Udi83da","Bryssel, Belgia",,0,0,"['corona', 'covid19', 'pandemic']",56,False
1693,2020-07-28 11:27:01+00:00,1288073471260528640,"We Salute all Frontliners !

#Coronavirus #Corona #Covid19 #Disease #Pandemic #Health #Lockdown #Stayhome #Covid #Stayhealth #Quarantinelife #Coronapademic https://t.co/2Ws5yYwG3P",Noida U.P.,,1,0,"['Coronavirus', 'Corona', 'Covid19', 'Disease', 'Pandemic', 'Health', 'Lockdown', 'Stayhome', 'Covid', 'Stayhealth', 'Quarantinelife', 'Coronapademic']",50,False
1694,2020-07-28 10:55:28+00:00,1288065530105135105,"Who says wearing these masks can’t be fun? 🤣🤣🤣 #thelionking #coronavirus #pandemic #staysafe #allinthistogether @ Chatham, Medway https://t.co/1T00RowFMq","Chatham, Kent, UK",,0,0,"['thelionking', 'coronavirus', 'pandemic', 'staysafe', 'allinthistogether']",148,False
1695,2020-07-28 07:43:43+00:00,1288017276105523200,Virtual Event: Thursday Thoughts - #CoParenting in a #Pandemic https://t.co/GiYZbg3vrS via @YouTube my webinar with @irwinmitchell,"Warlingham,Surrey",,0,1,"['CoParenting', 'Pandemic']",32469,False
1696,2020-07-28 06:02:55+00:00,1287991910037102592,"We are entering an era of pandemics – it will only end when we protect the rainforest as a growing globalised network of travel and trade have accelerated the pace of #pandemic emergence
https://t.co/dbZvzJXu4e #coronavirus #COVID19 #ClimateActionNow #ClimateChangeIsreal",Brussels,,2,3,"['pandemic', 'coronavirus', 'COVID19', 'ClimateActionNow', 'ClimateChangeIsreal']",18735,False
1697,2020-07-28 05:38:02+00:00,1287985645600804866,What about some original post quarantine humour created by four innovative actors in #NewYorkers @IrishRep #QuarantineLife #COVID19 #pandemic @peterjsheridan @Gaietyschool @1rorycowan @Rubberbandits  https://t.co/JNgTeXSejf, Dublin City ,,0,1,"['NewYorkers', 'QuarantineLife', 'COVID19', 'pandemic']",564,False
1698,2020-07-28 21:36:44+00:00,1288226912553369600,"On my own, with my imperfections! 

.
.
.
.
.
.
 #stronger #focused #instafitness #abs #healthylifestyle #trainlikeanathlete #workout #gym #gymlife #homeworkout #quarantine #yourstrulykoushik #fitspo #like4likes… https://t.co/roQtZhzV7N",kolkata,,0,2,"['stronger', 'focused', 'instafitness', 'abs', 'healthylifestyle', 'trainlikeanathlete', 'workout', 'gym', 'gymlife', 'homeworkout', 'quarantine', 'yourstrulykoushik', 'fitspo', 'like4likes']",181,False
1699,2020-07-28 18:49:18+00:00,1288184775157731328,"- there is no place like home... sweet home ❤💯
.
.
.
.
.
.
.
.
#home #karachi #quarantine #quarantinelife #sunglasses #kabirsingh #instagood #lifegood @ Karachi, Pakistan https://t.co/13vyOPVEsY","Karachi, Pakistan",,0,0,"['home', 'karachi', 'quarantine', 'quarantinelife', 'sunglasses', 'kabirsingh', 'instagood', 'lifegood']",515,False
1700,2020-07-28 15:25:44+00:00,1288133545223831552,@HemantSorenJMM Congratulations #Jharkhand. Sir so is it safe to travel to the state #Ranchi to take care of business while following #quarantine rules?,,,0,0,"['Jharkhand', 'Ranchi', 'quarantine']",151,False
1701,2020-07-28 14:01:21+00:00,1288112310037274624,"Please do watch my new one........ 
Chalo aaj khud se wada karte hai
Director &amp; Editor - Raj Kumar Das
Concept and created - Priya Mishra
Poem - Shweta Yadav
Shot by phone                          
Zero filmss entertainment
#Quarantine #thoughts
https://t.co/qpEYKtdkNT","Mumbai, India",,0,1,"['Quarantine', 'thoughts']",130,False
1702,2020-07-28 11:14:07+00:00,1288070226014281730,"Keeping oneself focused on positive outcomes help sail through times that don’t look familiar !!! 
#newnormal #2020 #positivity 

•
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
. .
.
.

#me  #selfcare #quarantine  #lockdown… https://t.co/klGCm1Fb6P","Mumbai, India",,1,1,"['newnormal', 'positivity', 'me', 'selfcare', 'quarantine', 'lockdown']",1720,False
1703,2020-07-28 10:53:27+00:00,1288065024150339584,Re-Opening Day  2 parks 1 day Annual Passholders #ferrariworld #warnerbrothersabudhabi #summervibes #quarantine @ Ferrari World Abu Dhabi https://t.co/oPKC7UaLMo,Abu Dhabi,,0,0,"['ferrariworld', 'warnerbrothersabudhabi', 'summervibes', 'quarantine']",51,False
1704,2020-07-28 10:27:32+00:00,1288058503525838851,"Lockdown Special🤘🧔
#lockdown #covid #quarantine #stayhome #coronavirus #corona #staysafe #love #india #socialdistancing #stayathome #instagood #instagram #photography #quarantinelife #memes #dirumahaja #follow #art #like #photooftheday #isolation #nature #instadaily #pandemic https://t.co/jmOyZ2Van1","Patna, India",,1,2,"['lockdown', 'covid', 'quarantine', 'stayhome', 'coronavirus', 'corona', 'staysafe', 'love', 'india', 'socialdistancing', 'stayathome', 'instagood', 'instagram', 'photography', 'quarantinelife', 'memes', 'dirumahaja', 'follow', 'art', 'like', 'photooftheday', 'isolation', 'nature', 'instadaily', 'pandemic']",9,False
1705,2020-07-28 05:18:02+00:00,1287980614034116610,"@Emirates has become the first airline to offer free #Covid19 insurance as it tries to get people flying again.
Passengers will be covered for medical treatment, hotel #quarantine, and even their funeral if they catch the #coronavirus while travelling.","Muscat, Oman",,0,0,"['Covid19', 'quarantine', 'coronavirus']",309,False
1706,2020-07-28 04:28:53+00:00,1287968242875674624,"Work From Home... The Reality 😂
#tfghospitality #wfh
.
.
.
#workfromhome #quarantine #fightagainstcorona #indiafightscorona #covid19 #covidwarriors #agencylife #marketing #digitalmarketing #consultancy #recruitment… https://t.co/nKid1jNr0T",,,0,0,"['tfghospitality', 'wfh', 'workfromhome', 'quarantine', 'fightagainstcorona', 'indiafightscorona', 'covid19', 'covidwarriors', 'agencylife', 'marketing', 'digitalmarketing', 'consultancy', 'recruitment']",33,False
1707,2020-07-28 23:42:56+00:00,1288258670858510342,"Today’s Lunch, Jamaican Curry Chicken #jamaicanfood #jamaicancurrychicken #currychicken #jerkseasoning #westindianfood #cooking #pandemic #quarantine #spicy #spicyfood #losangeles #actor @ Leimert Park https://t.co/c2dZObdT54",,,0,1,"['jamaicanfood', 'jamaicancurrychicken', 'currychicken', 'jerkseasoning', 'westindianfood', 'cooking', 'pandemic', 'quarantine', 'spicy', 'spicyfood', 'losangeles', 'actor']",36,False
1708,2020-07-28 23:41:39+00:00,1288258346554929157,Introducing our #quarantine tomato forest))) It's grown from the seeds. I started it sometime in April. Now the first tomatoes 🍅 are ripe and the basil 🌱beside them will be a great dinner addition) Basil came as a… https://t.co/66rPjcaZAK,"Montréal, Québec",,0,14,['quarantine'],1651,False
1709,2020-07-28 23:13:08+00:00,1288251171212267520,we love what we do🖤thinking about a new #bathroom? Let’s work to maximize the space you have #remodel #vanity #madeinspain #blessed #happy #client #lovewhatyoudo #investment #storage #getorganized #realestate #staysafe #quarantine #quarantinelife #socialdistancing #remoteworking https://t.co/cp49ik2Xc7,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['bathroom', 'remodel', 'vanity', 'madeinspain', 'blessed', 'happy', 'client', 'lovewhatyoudo', 'investment', 'storage', 'getorganized', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'remoteworking']",579,False
1710,2020-07-28 23:00:01+00:00,1288247872241176576,"Day 58 #Quarantine #Homeworkout #Beavisionary cause it's #Gymshark #Vitalseamless new colors releasing week!  So sorry for my montage 🤣

Wearing my other Vital Seamless set in Blue for this #pullday #workout focused… https://t.co/qC45jzdRVL",East Harlem/NYC/Buffalo,,0,0,"['Quarantine', 'Homeworkout', 'Beavisionary', 'Gymshark', 'Vitalseamless', 'pullday', 'workout']",2122,False
1711,2020-07-28 22:41:18+00:00,1288243160099860481,💪💪trying to stayfit and healthy in #quarantine is a #challenge for me ☝️🤦🏽‍♀️ https://t.co/ND1dvf5HWk,"Sunnyside, WA",,0,0,"['quarantine', 'challenge']",135,False
1712,2020-07-28 22:35:39+00:00,1288241738465906688,New video coming soon #iwatch #iwatchbands #applewatch #apple apple #earpads #watch me and my wife surprised each other with I watched crazy huh tune in link in bio #YouTube #youtubers #youtuber #quarantine… https://t.co/iXReituQFi,"Los Angeles, CA",,0,0,"['iwatch', 'iwatchbands', 'applewatch', 'apple', 'earpads', 'watch', 'YouTube', 'youtubers', 'youtuber', 'quarantine']",1267,False
1713,2020-07-28 22:13:51+00:00,1288236250747539456,"With all these adding states to other states restrictions for traveling.......ummmmm, why not just ban traveling all together? #lockdown2020 #Quarantine #YearOfTheRona https://t.co/fzmu9tkaOQ","Chicago, Illinois",,0,0,"['lockdown2020', 'Quarantine', 'YearOfTheRona']",699,False
1714,2020-07-28 22:05:48+00:00,1288234228505878528,I want to thank @officeladiespod for keeping me focused on work as I #WorkFromHome during #Quarantine #TheOffice @jennafischer @AngelaKinsey 😘😘😘😘,"Frisco, Texas",,0,0,"['WorkFromHome', 'Quarantine', 'TheOffice']",89,False
1715,2020-07-28 21:35:34+00:00,1288226619807666182,"Am I #toolate to the #bakeyourownbread game for #quarantine followed the no knead recipe from @bittman via the @nytfood #amicoolnow @ Denton, Texas https://t.co/MrRWW1PBRP","Denton, TX",,0,0,"['toolate', 'bakeyourownbread', 'quarantine', 'amicoolnow']",224,False
1716,2020-07-28 21:31:25+00:00,1288225572586307584,Hi how are ya?#Quarantine https://t.co/lpEg3ODV5h,"Calgary, Alberta",,0,0,['Quarantine'],32,False
1717,2020-07-28 21:15:26+00:00,1288221549653155840,"Two 50% percent capacity restaurants means one 100% full storage unit. Let these beautiful tabletops and chairs sit for a bit, they’ll be back. #quarantine #covidrestaurantstrategy… https://t.co/RrOANPFPDP",the business end of the flame,,0,0,"['quarantine', 'covidrestaurantstrategy']",801,False
1718,2020-07-28 21:14:16+00:00,1288221257662685184,#Tuesday #TuesdayTip #Quotes #Quarantine #CaDaySpa @ California https://t.co/mvoT4cp2up,"Newark, CA",,0,0,"['Tuesday', 'TuesdayTip', 'Quotes', 'Quarantine', 'CaDaySpa']",220,False
1719,2020-07-28 21:05:57+00:00,1288219165690535937,"#Covidmary #covidmarty #CovidMary #CovidMarty
#COVID #COVID19 #coronavirus #AntiMask #virus #pandemic #quarantine #quarantinelife @ Cleveland, Mississippi https://t.co/Uu3CmDmrgR",Mississippi Delta,,0,0,"['Covidmary', 'covidmarty', 'CovidMary', 'CovidMarty', 'COVID', 'COVID19', 'coronavirus', 'AntiMask', 'virus', 'pandemic', 'quarantine', 'quarantinelife']",105,False
1720,2020-07-28 21:02:37+00:00,1288218325433094145,Can we have our lives back?  I miss randomly going to places 😭 #quarantine @ Dumbo Brooklyn Bridge https://t.co/NLOFFu4YnT,"New Jersey, USA",,0,0,['quarantine'],252,False
1721,2020-07-28 20:24:31+00:00,1288208738185129985,"@rapchat_app
Check out Only one KeepItCold Ft Ninaross 🔊🔊💯💯🔥🔥🏆🙌🏾 #Quarantine #BestofQuarantine #funny  by Ninaross57  rap recorded on Rapchat   #Rapchat https://t.co/Bh0ZxDRT83",Where ever u see me @,,0,0,"['Quarantine', 'BestofQuarantine', 'funny', 'Rapchat']",227,False
1722,2020-07-28 20:17:04+00:00,1288206862333218818,"Challenge accepted .
@itsmissgina 
.
.
.
#women #empoweringwomen #empowerment #blackandwhite #quarantine @ Jersey Village, Texas https://t.co/QlFJLoE8GC","Memphis, TN",,0,0,"['women', 'empoweringwomen', 'empowerment', 'blackandwhite', 'quarantine']",1289,False
1723,2020-07-28 19:54:13+00:00,1288201110444847104,"GOING INTO WEEK 20 of #Quarantine LIKE...
@MPDavis 
Watch The ODDyssey on @GettyMuseum YouTube channel. 
#troubieoddyssey #odyssey #GreekMythology #helpme https://t.co/R0k8TfY89x",Los Angeles,,1,5,"['Quarantine', 'troubieoddyssey', 'odyssey', 'GreekMythology', 'helpme']",545,False
1724,2020-07-28 19:29:51+00:00,1288194982419918848,"A glimpse of my internal monologue every day. Every. Day. #covid19 #quarantine #unemployment #lockdown #whatisgoingon #noreally #trump #election2020 @ Topanga, California https://t.co/raj2avHpU7",LA,,0,1,"['covid19', 'quarantine', 'unemployment', 'lockdown', 'whatisgoingon', 'noreally', 'trump', 'election2020']",362,False
1725,2020-07-28 19:29:33+00:00,1288194904364130309,For reals... #thelastdrivein has saved me during #Quarantine and during my bout with #COVID19   I can’t say thank you enough to @shudder @SetDarcyFree @kinky_horror and @therealjoebob for helping me get through #MutantFam https://t.co/bh898MnhUR,Tromaville,,0,2,"['thelastdrivein', 'Quarantine', 'COVID19', 'MutantFam']",224,False
1726,2020-07-28 19:28:52+00:00,1288194733446254593,@Shudder For reals... #thelastdrivein has saved me during #Quarantine and during my bout with #COVID19   I can’t say thank you enough to @shudder @SetDarcyFree @kinky_horror and @therealjoebob for helping me get through #MutantFam https://t.co/r7TFpTrtrR,Tromaville,,0,0,"['thelastdrivein', 'Quarantine', 'COVID19', 'MutantFam']",224,False
1727,2020-07-28 19:16:44+00:00,1288191679820976133,"We’re bringing #TrickShotTuesday back this week to young phenom, Fletcher Dunmyer! Fletcher keeps his composure after spinning around to hit a tough bank shot off the chair!
•
•
•
#trickshot #tuesday #quarantine… https://t.co/12U0yLyCMK","Oberlin, OH",,0,3,"['TrickShotTuesday', 'trickshot', 'tuesday', 'quarantine']",475,False
1728,2020-07-28 19:15:15+00:00,1288191306406264834,"Bug 2 blue. Fawn pit out my reminder of IT now you know who's thinking too. #EAST #north #19XX #seeq2 #beautifuldisaster #megatron #megladon #megladon #lyricaljesus #demondays #findme #trappin in the #Quarantine #QuarentineLife #freshprinceofbellair ##mn 
https://t.co/Ecc44eUsPz",United States,,0,0,"['EAST', 'north', '19XX', 'seeq2', 'beautifuldisaster', 'megatron', 'megladon', 'megladon', 'lyricaljesus', 'demondays', 'findme', 'trappin', 'Quarantine', 'QuarentineLife', 'freshprinceofbellair', 'mn']",445,False
1729,2020-07-28 19:09:13+00:00,1288189786965135362,"New Visual: ""Pain’""- @iamtresolid feat. @LILDARRION out now. Link in his Bio #PMGRECORDS🏚 #oOB #TreSolid #Sacramento #Empire #LosAngeles #Texas #Atlanta #Vegas #Miami #Quarantine #NewVideo #MusicVideo #Artist… https://t.co/iLUy0p0Cza",City of Trees 9:16,,0,1,"['PMGRECORDS', 'oOB', 'TreSolid', 'Sacramento', 'Empire', 'LosAngeles', 'Texas', 'Atlanta', 'Vegas', 'Miami', 'Quarantine', 'NewVideo', 'MusicVideo', 'Artist']",3686,False
1730,2020-07-28 19:00:51+00:00,1288187682753900545,"#eatLA #feastagrem #hungry #foodie 

#lovefood #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty #Healthyeatingbetterlife  my #favorite #Restaurant #Weightwatch… https://t.co/BCDZ5wY4oo",USA ,,0,0,"['eatLA', 'feastagrem', 'hungry', 'foodie', 'lovefood', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty', 'Healthyeatingbetterlife', 'favorite', 'Restaurant', 'Weightwatch']",50,False
1731,2020-07-28 18:59:33+00:00,1288187355891822592,"#feastagrem #hungry #foodie 

#lovefood  #seriouseats #travelgram #quarantine #stayhomesafer #stayhomesafe#safeathome
#Yummy #yumYum #Delicious #Tasty #Healthyeatingbetterlife  my #favorite #Restaurant #Weightwatch… https://t.co/24GyjrNmwD",USA ,,0,0,"['feastagrem', 'hungry', 'foodie', 'lovefood', 'seriouseats', 'travelgram', 'quarantine', 'stayhomesafer', 'Yummy', 'yumYum', 'Delicious', 'Tasty', 'Healthyeatingbetterlife', 'favorite', 'Restaurant', 'Weightwatch']",50,False
