,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-12-10 20:16:34+00:00,1337129098443952131,"I put my flannel sheets on...I appreciate the little things but it really shouldn't have made me THIS happy

#homeoffice #home #comfy #covid","Virginia Beach, VA",,0,2,"['homeoffice', 'home', 'comfy', 'covid']",304,False
83,2020-12-10 23:55:44+00:00,1337184254585794560,#ThirdWorld #ChineseNationalists brought #COVID with them to #America  - 320M Americans never saw it coming — 250K #Americans lost their lives 👉 #CDC #Worthless  #WHO #Clueless —   #WuhanChina #Shithole 👈 https://t.co/d4h2tSV9Lk,"Yuma, AZ",,0,0,"['ThirdWorld', 'ChineseNationalists', 'COVID', 'America', 'Americans', 'CDC', 'Worthless', 'WHO', 'Clueless', 'WuhanChina', 'Shithole']",6698,False
84,2020-12-10 23:53:17+00:00,1337183638237097985,"Tune in to the @MLHealthUnit meeting tonight! Being a Mom tonight takes precedence, so unfortunately I won’t be logging in - but tune in for some #middlesexproud/#ldnont  #COVID situation! https://t.co/BhDIXJxYa8","Thames Centre, Ontario, Canada",,2,2,"['middlesexproud', 'ldnont', 'COVID']",3825,True
85,2020-12-10 23:53:07+00:00,1337183595723681792,"@idreesali114 Try flying into #JFK!  NY Dept. Of Health blowing me up like a #thirsty ex gf! 

“You up? And have you left the house since arriving back to NYC?”

“Sup boy? Are you aware three negative #COVID tests can cut your quarantine short?” 
#NYC","New York, NY",,0,0,"['JFK', 'thirsty', 'COVID', 'NYC']",672,False
86,2020-12-10 23:51:41+00:00,1337183234900324352,"Downtown Durham has canceled the remaining Streetery events, citing rising #COVID cases locally and statewide. 

https://t.co/EAdy1Ym0WR","Durham, NC",,0,2,['COVID'],6477,True
87,2020-12-10 23:41:15+00:00,1337180609152577536,@realMiniTiger #Panamanian born #FOX contributor  #JuanWilliams is said to have contacted #COVID...  says the   @NYT,"Yuma, AZ",,0,0,"['Panamanian', 'FOX', 'JuanWilliams', 'COVID']",6698,False
88,2020-12-10 23:32:20+00:00,1337178366139633664,"Throwback to #spring when we thought #WFH #COVID #closures #SocialDistancing would last a month or two. We had no idea #summer wouldn’t make #CoronavirusPandemic go away. Onward! To #CoronaVaccine 
#MaskUp #StaySafe #InThisTogether #optoutside https://t.co/v8XsIcW8CS",Washington DC,,0,2,"['spring', 'WFH', 'COVID', 'closures', 'SocialDistancing', 'summer', 'CoronavirusPandemic', 'CoronaVaccine', 'MaskUp', 'StaySafe', 'InThisTogether', 'optoutside']",218,False
89,2020-12-10 22:56:14+00:00,1337169279087767552,#FDA panel votes in favor of #Pfizer #COVID-19 #vaccine https://t.co/EbyNCWCdla,"Miami, Florida",,4,1,"['FDA', 'Pfizer', 'COVID', 'vaccine']",14627,False
90,2020-12-10 22:50:04+00:00,1337167728252219392,"No social distancing, what is going on with the new covid tested flights? #alitalia #hellitalia #covid #airlines https://t.co/Gh2mUXhWXt",New York City,,0,1,"['alitalia', 'hellitalia', 'covid', 'airlines']",31,False
91,2020-12-10 22:45:44+00:00,1337166639972933632,"#BREAKING US panel endorses Pfizer COVID-19 shot - giving it a vote of confidence, and clearing the way for authorization and use #covid #vaccine @News12BX @News12BX","New York, NY",,1,5,"['BREAKING', 'covid', 'vaccine']",1126,True
92,2020-12-10 22:43:30+00:00,1337166076933713921,@WisconsinMC Was this award for voter disenfranchisement or for spreading #covid? Seems like a dubious honor.,"Wisconsin, USA",,1,2,['covid'],131,False
93,2020-12-10 22:37:49+00:00,1337164646504001536,We are now in the age of seeing parklets being boarded up. #covid,,,0,0,['covid'],182,False
94,2020-12-10 22:31:01+00:00,1337162934837972994,"@ktrain_11 @rudedogreyes @NicoleBaxter512 @ariivory I was looking forward to seeing @SkyBlueFC at RBA this year but #COVID.
So hopefully next year.",Upstate New York City,,0,1,['COVID'],16928,True
95,2020-12-10 22:30:46+00:00,1337162869423673346,Important #Covid vaccination info: https://t.co/J2LHBaLO47,"Providence, RI",,0,6,['Covid'],4442,True
96,2020-12-10 22:24:47+00:00,1337161365782491146,"I officially have a migraine and jaw pain from grinding my teeth!  
I have broken two teeth ...  I have strong, healthy teeth! 
now I’m biting the inside of my lip!  
#PTSD  #Election2020Drama #BlackLivesClearlyDoNotMatter #Covid #NonMaskWearingMotherFuckers",the House of Two Rams ,,0,1,"['PTSD', 'Election2020Drama', 'BlackLivesClearlyDoNotMatter', 'Covid', 'NonMaskWearingMotherFuckers']",1164,False
97,2020-12-10 22:16:53+00:00,1337159375992082434,They get all-star care by a team of aces. You get something different. But they tell you #COVID is no big deal. Please understand the dynamic in play here https://t.co/CNZnX4ho6v,"Brooklyn, NY",,0,1,['COVID'],14670,False
98,2020-12-10 22:12:17+00:00,1337158220801052678,"#covid #christmas tree  #angel. 
#SeasonsGreetings2020 #MerryChristmas #HappyHolidays https://t.co/LThhvpORsL","Ottawa, ON",,0,0,"['covid', 'christmas', 'angel', 'SeasonsGreetings2020', 'MerryChristmas', 'HappyHolidays']",560,False
99,2020-12-10 22:05:03+00:00,1337156397943885824,"THIS.........

#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #covid19 #socialdistancing #love #pandemic #stayathome #virus #quedateencasa  #instagram  #pandemia @ New York, New York https://t.co/5Dw4Cjavp9",New York City,,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'covid19', 'socialdistancing', 'love', 'pandemic', 'stayathome', 'virus', 'quedateencasa', 'instagram', 'pandemia']",624,False
100,2020-12-10 21:55:24+00:00,1337153970041573377,"The @US_FDA, as an admin agency, is tasked with protecting the public health by ensuring the safety, efficacy, and security of drugs, biological products, and medical devices.

If the FDA approves the vaccine, I will take vaccine.
#PublicHealthMatters #TheFDA #COVID #Vaccine https://t.co/Y81k4bYdAr","Washington, DC",,1,5,"['PublicHealthMatters', 'TheFDA', 'COVID', 'Vaccine']",542,False
101,2020-12-10 21:54:10+00:00,1337153659369566208,"Linn County, IA COVID-19 statistics effective 12/10/2020 per https://t.co/xHV6p4Ma6V

Since 11/30/2020:
-903 more positive cases
-40 more deaths
-3771 more persons recovered
-36 less currently hospitalized
-95 more people total ever hospitalized
#maskup #covid #iowa #linncounty https://t.co/BkdNy57OTx","Cedar Rapids, IA",,0,0,"['maskup', 'covid', 'iowa', 'linncounty']",1186,False
102,2020-12-10 21:42:57+00:00,1337150835982266368,How to wear masks. Baby Yoda style #COVID #Mandalorian https://t.co/azg5gUckSn,"Montréal, Québec",,0,5,"['COVID', 'Mandalorian']",631,False
103,2020-12-10 21:41:14+00:00,1337150406175035393,This is laughable. #Trump's nickname for #TedCruz is #LyingTed. #Trump is burning down the country while thousands die from #Covid every day! Pathetic! https://t.co/f33weXzXjG,,,0,0,"['Trump', 'TedCruz', 'LyingTed', 'Trump', 'Covid']",151,False
104,2020-12-10 21:24:32+00:00,1337146201314045954,"Brief thought: The same individuals refusing to eventually receive the #COVID vaccine 💉 are the same people rushing to McDonalds to eat the #McRib sandwich that contains azodicarbonamide, an substance that inhabits yoga mats &amp; shoe soles.","Pittsburgh, PA",,1,29,"['COVID', 'McRib']",11958,False
105,2020-12-10 21:16:44+00:00,1337144240044969992,My heart is broken. Lost 2 friends to #Covid this week....,"Nashville, TN",,0,0,['Covid'],969,False
106,2020-12-10 21:12:33+00:00,1337143187463315456,Well done to @Predictmedix $PMED $PMEDF this is the exciting part - execution and sales!! @DRRAHULKUSHWA12 #ai #medtech #healthcare #covid https://t.co/7zoDbha2X6,"Vancouver, British Columbia",,0,8,"['ai', 'medtech', 'healthcare', 'covid']",3940,False
107,2020-12-10 21:10:30+00:00,1337142672482557961,If #COVID has taught us anything...And we needed PFML long before the #pandemic. https://t.co/YreS3kUf0f,"Washington, DC",,1,1,"['COVID', 'pandemic']",1736,False
108,2020-12-10 21:00:58+00:00,1337140271503429636,"Paramedic/Me: Hello 😷
ER/RN: Is the Patient Homeless?👩🏼‍⚕️ 
Pt: 🧑🏾‍🌾
Me: No, what makes you think that?
RN: Everyone’s Homeless, Everyone back here anyway.
(Welcome to @FVRMC everyone, where the #Nurses are #Racist &amp; everyone’s apparently #Homeless ) #BrownLivesMatter #Covid #EMSlife",Los Angeles,,0,1,"['Nurses', 'Racist', 'Homeless', 'BrownLivesMatter', 'Covid', 'EMSlife']",500,False
109,2020-12-10 20:45:22+00:00,1337136346826223616,😪Kids are so profoundly impacted by #COVID. We all need to commit to doing better to #StopTheSpread reduce community transmission and help kids.  Windsor-Essex schools ordered to close on Monday and switch to online learning: WECHU https://t.co/IcIqoMVqJ1,"Toronto, Ontario",,0,3,"['COVID', 'StopTheSpread']",4540,False
110,2020-12-10 20:43:39+00:00,1337135915169423361,"@AOC Thank you for your Courage!

#Perspective #thehonorsystem #goats #cats #covid19vaccine #USMC #chicks #goattalker #crazygoatguy #Covid #Christmas",,,0,0,"['Perspective', 'thehonorsystem', 'goats', 'cats', 'covid19vaccine', 'USMC', 'chicks', 'goattalker', 'crazygoatguy', 'Covid', 'Christmas']",3,False
111,2020-12-10 20:30:23+00:00,1337132575706525710,"Today @BaptistHealthSF celebrated our 2000th #patient discharged home to their families after battling #COVID19! Beyond blessed! #2000lives #covid #pineapplestrong #healthcareheroes
@MayorDaniella @nbc6 https://t.co/JNEj0Zgw8n",United States,,0,0,"['patient', 'COVID19', '2000lives', 'covid', 'pineapplestrong', 'healthcareheroes']",1625,False
112,2020-12-10 20:16:34+00:00,1337129098443952131,"I put my flannel sheets on...I appreciate the little things but it really shouldn't have made me THIS happy

#homeoffice #home #comfy #covid","Virginia Beach, VA",,0,2,"['homeoffice', 'home', 'comfy', 'covid']",304,False
113,2020-12-10 23:28:40+00:00,1337177441022996482,"Definitely a 3 steps forward and 2 back this last 2 weeks. 3 Covid tests, 1 fitting, 1 release followed by a recasting and more Covid tests and fitting next week I might finally make it on set. But IT IS PROGRESS! The recasting is bigger and better. #actorlife #casting #COVID",Aboyne Scotland and London,,0,3,"['actorlife', 'casting', 'COVID']",442,False
114,2020-12-10 23:21:07+00:00,1337175542882332672,"A surreal day today, is the best I can describe it. One I wished I’d never experienced, one I will never forget. #covid
And then we have Louie’s 17th birthday to celebrate tomorrow. Life can sometimes throw every emotion at you at once. #grateful","Howwood, Scotland",,0,1,"['covid', 'grateful']",823,False
115,2020-12-10 22:47:17+00:00,1337167028130623489,"F.D.A. advisers, cleared the way for the agency to authorize its use #Pfizer #Covid-19 vaccine",,,0,1,"['Pfizer', 'Covid']",372,False
116,2020-12-10 22:19:18+00:00,1337159984233197570,"So let us get this right. London, highest cases ⚠️ /Mass Testing. The North, lower cases ✅ /Mass Shafting #covid #tiersystem 🤌🏼",Leeds,,7,56,"['covid', 'tiersystem']",7570,False
117,2020-12-10 21:28:58+00:00,1337147318865448960,"Join us online January 22, 11:00 am–5:00 pm for our Virtual Symposium on COVID-19. 

This symposium will provide a well-rounded overview of the origin, pathophysiology, and varied clinical presentations of COVID-19.

#Covid #artificialintelligence @EmoryRadiology @ARRS_Radiology https://t.co/CrmFyoclTf","Emory University, Atlanta, USA",,2,0,"['Covid', 'artificialintelligence']",372,False
118,2020-12-10 21:12:16+00:00,1337143114709037059,#hellomynameis #whosunderthefacemask #whosunderthevisor #ppe #covid #whoareyou #hiddencolleagues  hellomynameis stickers for visors - time for change ! @life1scott in ED as well? @katiemaysn in Neuro? Let’s pilot :) @NCCU_K1 https://t.co/AuD9mykODv,"Sheffield, England",,0,9,"['hellomynameis', 'whosunderthefacemask', 'whosunderthevisor', 'ppe', 'covid', 'whoareyou', 'hiddencolleagues']",461,False
119,2020-12-10 20:01:08+00:00,1337125214782713864,"I’ll bet ten quid they say we get another vote on Brexit.

It will be on December the 25th and you will not be allowed out the house to vote.

#Brexit #essex #kent #london #covid",Leigh On Sea,,0,1,"['Brexit', 'essex', 'kent', 'london', 'covid']",849,False
120,2020-12-10 19:25:56+00:00,1337116356190359554,"Parents now complaining that giving teenagers #COVID tests is unfair &amp; provokes anxiety.  So sod the teachers that might be high risk.  Honestly teach your kids to have a social conscience, there's worse going to happen to them in life, than a covid test.","Manchester, England",,0,2,['COVID'],1540,False
121,2020-12-10 19:22:02+00:00,1337115375788584965,"@evapastrana3 introduced the @coe HELP Programme during the launch of the course on the #MEDICRIME Convention 💊😷🌍📚💡🖥
#FalsificationOfMedicalProducts #fakemeds #covid #course #LegalProfessionals @CoEHELP https://t.co/z4e3lGbqFQ",Strasbourg,,1,2,"['MEDICRIME', 'FalsificationOfMedicalProducts', 'fakemeds', 'covid', 'course', 'LegalProfessionals']",266,False
122,2020-12-10 19:15:52+00:00,1337113823245983746,Roberto Alonso from @Esc_Judicial and @soniaener member of the #MEDICRIME Bureau of the CoP opened the launch session of the @CoEHELP on the #MEDICRIMEConvention in #Spain 💊😷🌍📚💡🖥 #fakemeds #FalsificationOfMedicalProducts #covid #onlinecourse #CoEHELP https://t.co/DXMiUmswqc,Strasbourg,,1,6,"['MEDICRIME', 'MEDICRIMEConvention', 'Spain', 'fakemeds', 'FalsificationOfMedicalProducts', 'covid', 'onlinecourse', 'CoEHELP']",266,False
123,2020-12-10 19:00:28+00:00,1337109949177073667,"@BBCNews hull was the worst infection rate gets nothing. A load of partying southern twats get infected, boom mass testing. No north south divide eh?? #COVID #COVID19 https://t.co/xRxrmYC8Km",Brough,,0,1,"['COVID', 'COVID19']",187,False
124,2020-12-10 18:51:48+00:00,1337107765551095809,"✅ Things move at the #EUCO!

➡️ Leaders found an agreement on #MFF &amp; #NextGenerationEU, with the #RuleOfLaw conditionality. 

📍This unprecedented joint 🇪🇺 EU effort will enable member states, businesses &amp; citizens to fight the effects of the #Covid #pandemic.

#StrongerTogether https://t.co/CUAlqgVqAe",Brussels,,1,8,"['EUCO', 'MFF', 'NextGenerationEU', 'RuleOfLaw', 'Covid', 'pandemic', 'StrongerTogether']",6264,True
125,2020-12-10 18:38:42+00:00,1337104469335695360,"Christmas decoration in the old town of #Basel. It’s a quite weird time right now. 

#basel #christmas #xmas #covid_19 #streetphotography #people #covid #switzerland #iphonephotography #weihnachten @ Barfüsserplatz https://t.co/xQkyAIimuH",Allschwil (CH),,1,1,"['Basel', 'basel', 'christmas', 'xmas', 'covid_19', 'streetphotography', 'people', 'covid', 'switzerland', 'iphonephotography', 'weihnachten']",79,False
126,2020-12-10 18:21:57+00:00,1337100255410712584,"It is #Humanrigtsday, and we are proud to #Standup4Humanrights. We are committed to protecting human dignity by providing essentials items and training for them. 

#ThursdayThoughts #HealthForAll #covid #quarantine #HumanRightsDay2020 https://t.co/lkz5KMO4Yp",London,,2,6,"['Humanrigtsday', 'Standup4Humanrights', 'ThursdayThoughts', 'HealthForAll', 'covid', 'quarantine', 'HumanRightsDay2020']",1614,False
127,2020-12-10 18:07:52+00:00,1337096709877489674,"Thanks @borisJohnson for screwing up our country in every way you can! #covid #brexit #totaldisaster #happychristmas! BBC News - Brexit: 'Strong possibility' of no trade deal with EU - PM
https://t.co/88VvbMd6JO","Chichester, England",,0,0,"['covid', 'brexit', 'totaldisaster', 'happychristmas']",728,False
128,2020-12-10 17:46:22+00:00,1337091298491314177,The tin foil hats are out in force tonight in Templeouge this evening #COVID #COVIDIOTS https://t.co/IPkMUpKdft,"Dublin City, Ireland",,0,8,"['COVID', 'COVIDIOTS']",821,False
129,2020-12-10 17:32:24+00:00,1337087786223071239,Special treatment for London again.  #covid,Walney Island,,0,2,['covid'],1644,False
130,2020-12-10 17:16:23+00:00,1337083756319035406,"•
Can’t Wait Until They Let Me Tear A Club Up Again | Missing The Wheels Of Steel In A Club Setting 🙏🏾🙏🏾🙏🏾
•
#DJGZEE #CLUBS #QUARANTINE #COVID #COVID19 #CORONAVIRUS #CORONA #LETMELOOSE #LETMEFREE #DJ #DJLIFE @ NightClub https://t.co/7xQDCVsJfy","West Midlands, England",,0,0,"['DJGZEE', 'CLUBS', 'QUARANTINE', 'COVID', 'COVID19', 'CORONAVIRUS', 'CORONA', 'LETMELOOSE', 'LETMEFREE', 'DJ', 'DJLIFE']",95,False
131,2020-12-10 16:59:59+00:00,1337079627605487617,"Can dogs smell #COVID?         Canines seem to detect coronavirus infections with remarkable accuracy, but researchers say large-scale studies are needed before the approach is scaled up.  

Here’s what the science says https://t.co/vjhSji9OZS","Valencia, Spain",,0,0,['COVID'],579,False
132,2020-12-10 16:54:04+00:00,1337078137604214789,But will that mean tier 2 in the NE next week? Unlikely it seems.Hospitality gets another kicking #COVID #northeastlockdown https://t.co/ZGRy4dnBD3,"North East, England",,0,0,"['COVID', 'northeastlockdown']",177,False
133,2020-12-10 16:46:15+00:00,1337076171264110592,Apart from being right again when will people realize that #Covid19 a #corona #bioweapon was released upon the public only when they had the #vaccine. #Beware what is in it the reason #COVID was put out there was to drive you into taking the cure! #AlterYourDNA. #Evil &amp; #Satanic https://t.co/XGeD5vF6Wd,motto: fidelium et verum,,1,5,"['Covid19', 'corona', 'bioweapon', 'vaccine', 'Beware', 'COVID', 'AlterYourDNA', 'Evil', 'Satanic']",60,False
134,2020-12-10 16:28:55+00:00,1337071808592408578,@FeelgoodContent @StGeorgesTrust I asked the infusion nurses if they’d had the vaccine but they said only A&amp;E &amp; #Covid staff are eligible so far.,Wimbledon ,,0,0,['Covid'],680,False
