,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
891,2021-03-06 15:42:33+00:00,1368225498661261320,"Seeing the #CorkProtest is really upsetting. 

I’ve not been home to Cork in 9 months to help protect people I love and these misguided “protests” are only putting them at more risk. 

#StayHomeSaveLives #StayHome","Dublin City, Ireland",,0,20,"['CorkProtest', 'StayHomeSaveLives', 'StayHome']",2029,False
892,2021-03-06 15:25:48+00:00,1368221281095671814,"☣️🦠Corona Virus infecting your timeline 🦠☣️
Give a ❤️ for the 💉 😂
And don’t forget to #stayhome 
#coronatimes #stopthisshitplease #friendship #lokmam #hamburg #gay #gayhamburg #smile #love #picoftheday @ Lokmam Hamburg https://t.co/fs6z3eYyjS",Hamburg - Germany,,0,0,"['stayhome', 'coronatimes', 'stopthisshitplease', 'friendship', 'lokmam', 'hamburg', 'gay', 'gayhamburg', 'smile', 'love', 'picoftheday']",485,False
893,2021-03-06 15:17:55+00:00,1368219297428963329,"Not today, you sun of a bitch 🖕 #stayhome https://t.co/ET1n07CD0o",Bad König,,0,0,['stayhome'],73,False
894,2021-03-06 14:03:25+00:00,1368200547493441540,"Smell the aroma of our “DRIED SPICY    CURRY” on a cold day to warm you up 🌶🌶🥥🧅🧄

#arunothai #ThaiFood #AsianFoodAwards 
#IAmOpen #HereToDelivery #stayhome #staysafeathome
#TripAdvisor #tripadvisor 
#hucknall #nottingham #Nottinghamshire #lovenotts https://t.co/u0a0IoapRf","Hucknall, England",,0,0,"['arunothai', 'ThaiFood', 'AsianFoodAwards', 'IAmOpen', 'HereToDelivery', 'stayhome', 'staysafeathome', 'TripAdvisor', 'tripadvisor', 'hucknall', 'nottingham', 'Nottinghamshire', 'lovenotts']",25,False
895,2021-03-06 13:23:21+00:00,1368190467893043202,Escorted my sister to her vaccination appointment. Very grateful that she has started this journey. When it’s your turn to have the vaccine please consider having it. #blessed #vaccinesafetyadvocate #vaccine #staysafe #stayhome @drranj @dramirkaram https://t.co/05ZqaQZO4I,"Sandiway, Northwich. Cheshire",,0,1,"['blessed', 'vaccinesafetyadvocate', 'vaccine', 'staysafe', 'stayhome']",219,False
896,2021-03-06 11:47:45+00:00,1368166405506535436,#Hydroneer lets build again 🔨 #Steampunk #mining #game for a #stream. #water #indiedev #indiegame #indiegames #indiegamedev #supportindiegames #lafamalia #twitch #youtube #yt #twitchDE #steam #valve #streaming #Gronkh @Gronkh #TwitchStreamers #Corona #COVID19 #StayHome #bday https://t.co/EgyXLmgQHv,"Mayen-Koblenz, Rheinland-Pfalz",,3,16,"['Hydroneer', 'Steampunk', 'mining', 'game', 'stream', 'water', 'indiedev', 'indiegame', 'indiegames', 'indiegamedev', 'supportindiegames', 'lafamalia', 'twitch', 'youtube', 'yt', 'twitchDE', 'steam', 'valve', 'streaming', 'Gronkh', 'TwitchStreamers', 'Corona', 'COVID19', 'StayHome', 'bday']",40,False
897,2021-03-06 11:17:11+00:00,1368158714298068992,"Can’t wait to be allowed to get out &amp; go for a walk along the #coastalpath. Remember, we still in #lockdown &amp; not allowed to drive anywhere for exercise. Let’s not ruin all the good work done or jeopardise the health of people who live in #pembrokeshire #StayHome @PembsCoast https://t.co/rpY0hNO83x","Wales, United Kingdom",,0,1,"['coastalpath', 'lockdown', 'pembrokeshire', 'StayHome']",60,False
898,2021-03-06 08:32:02+00:00,1368117154369921027,"Covid update for March 5th 5,946 cases that brings total too 4,173,178 down by 627 death toll 236 brings total too 124,163 down by 9 #SocialDistancing #HomeSchoolingStill #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SaveNHS","Deanshanger, England",,0,0,"['SocialDistancing', 'HomeSchoolingStill', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
899,2021-03-06 11:15:09+00:00,1368158204601901057,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 06/03/2021

▶️ RT-PCR TEST:- 403,
▶️ Positive:- 1.

▶️ Rapid Test:- 436,
▶️ Positive:- 2.

🛑 Total Test:- 839.
🛑 Total Positive:- 3.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/y35mbRpNuj","Dahod, Gujarat, India",,1,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
900,2021-03-06 21:56:31+00:00,1368319608155955200,...thank God this is within our 5k! #Galway #Gaillimh 💚 #StayHomeStaySafe #5kmfromhome https://t.co/PuGOAs4Ayc,"Galway, Ireland",,0,14,"['Galway', 'Gaillimh', 'StayHomeStaySafe', '5kmfromhome']",1790,False
901,2021-03-06 21:56:31+00:00,1368319608155955200,...thank God this is within our 5k! #Galway #Gaillimh 💚 #StayHomeStaySafe #5kmfromhome https://t.co/PuGOAs4Ayc,"Galway, Ireland",,0,14,"['Galway', 'Gaillimh', 'StayHomeStaySafe', '5kmfromhome']",1790,False
902,2021-03-06 17:32:31+00:00,1368253172339335174,"Very excited about the artwork by @checkeredjazart for the new @holysmokerocks single.
.
.
#quarantineandchill 
#keeponkeepinon 
#pandemic 
#music @ EARTH https://t.co/Wwe7MUJNHt","Maine, USA",,0,0,"['quarantineandchill', 'keeponkeepinon', 'pandemic', 'music']",967,False
903,2021-03-06 15:53:45+00:00,1368228317187305473,"Who I Lost https://t.co/OcNJLEmUbf
Fellow humans lost to #COVID19 
#MasksSaveLives #VaccinesWork #ScienceMatters #USA #pandemic","Delhi, India",,0,0,"['COVID19', 'MasksSaveLives', 'VaccinesWork', 'ScienceMatters', 'USA', 'pandemic']",1959,False
904,2021-03-06 14:25:39+00:00,1368206143646953472,The long tailed #macaques are now common sight at #Sarawak #culture village because they’re the daily visitors there since the outbreak of #COVID19 #pandemic They’re also a #nuisance after rumaging thru rubbish bins &amp; vegetable gardens #ADA #Kuching #vaccination #corkprotest https://t.co/5gw8fcboRb,"Kuching, Sarawak",,0,6,"['macaques', 'Sarawak', 'culture', 'COVID19', 'pandemic', 'nuisance', 'ADA', 'Kuching', 'vaccination', 'corkprotest']",1552,False
905,2021-03-06 14:20:11+00:00,1368204769207095296,Felt lucky to see up close &amp; personal with this #Lutong #monkeys at #Sarawak Culture Village in #Damai #Kuching They’re now not shy of getting close with us because its all quiet at #SCV due to drastic drop of visitors no thanks to #COVID19 #pandemic #ADA #vaccinated #corkprotest https://t.co/fKI1PjSsd9,"Kuching, Sarawak",,1,3,"['Lutong', 'monkeys', 'Sarawak', 'Damai', 'Kuching', 'SCV', 'COVID19', 'pandemic', 'ADA', 'vaccinated', 'corkprotest']",1552,False
906,2021-03-06 09:31:50+00:00,1368132201355776003,"#Bangladesh Prime Minister #SheikhHasina named among top three inspirational women leaders in the commonwealth for her  response to #COVID19 #pandemic 
https://t.co/zxo8v45Lv8
#ThankYouPM 
#ProudOfSheikhHasina","Daudkandi, Cumilla",,1,3,"['Bangladesh', 'SheikhHasina', 'COVID19', 'pandemic', 'ThankYouPM', 'ProudOfSheikhHasina']",256,False
907,2021-03-06 08:42:27+00:00,1368119774341853186,"#Bangladesh Prime Minister #SheikhHasina named among top three inspirational women leaders in the commonwealth for her  response to #COVID19 #pandemic 
https://t.co/ETYB9yzxeM
#ThankYouPM 
#ProudOfSheikhHasina https://t.co/uRWqPo5idh","Dhaka, Bangladesh",,3,41,"['Bangladesh', 'SheikhHasina', 'COVID19', 'pandemic', 'ThankYouPM', 'ProudOfSheikhHasina']",37386,False
908,2021-03-06 08:40:45+00:00,1368119347512668163,"#Bangladesh Prime Minister #SheikhHasina named among top three inspirational women leaders in the commonwealth for her  response to #COVID19 #pandemic 
https://t.co/VDEokVR7FR
#ThankYouPM 
#ProudOfSheikhHasina https://t.co/IUgg09Wn1r","Jessore, Bangladesh",,0,0,"['Bangladesh', 'SheikhHasina', 'COVID19', 'pandemic', 'ThankYouPM', 'ProudOfSheikhHasina']",9359,False
909,2021-03-06 07:49:00+00:00,1368106323481530368,"Priya: ""The way things have changed due to #pandemic , it forced us to think &amp; conduct ourselves in an unimaginable manner. We need to deconstruct &amp; reengineer our #business &amp; #workplace philosophy. We need to rethink over the values we carry as they will redefine our ecosystem.” https://t.co/WWMv6kfmYx","Mumbai, India",,0,2,"['pandemic', 'business', 'workplace']",73,False
910,2021-03-06 06:03:18+00:00,1368079723654492170,"Covid-19: a third wave? 

1. Where are we in the #COVID19  #pandemic? 
2. Will there be a third or even fourth wave? 
3. Are our cases stabilising or coming down? 

With the compromised data, there is a limit to our interpretation

Published 13 Feb 2021
 https://t.co/9shiyN8EE0",,,1,5,"['COVID19', 'pandemic']",1772,False
911,2021-03-06 23:41:18+00:00,1368345976340058115,"On the🎙&amp; #InTheBooth for the @sjsusoccer season opener vs. rival @FresnoStateWSOC. No spectators due to the #COVID19 #pandemic but you can watch @ the 🔗 @ 4pm on the @MountainWest Network. https://t.co/eXWA27Vmf4
 #SpartanUp #SJSU #AtThePeak @STAAtalent @SJSUAthletics https://t.co/npdZFvjqxW","San Jose, CA",,0,1,"['InTheBooth', 'COVID19', 'pandemic', 'SpartanUp', 'SJSU', 'AtThePeak']",218,False
912,2021-03-06 23:40:48+00:00,1368345851660279818,"Just think... a year ago we were all watching #TigerKing on @netflix hoping that we would #FlattenTheCurve in two weeks... good times... good times... 
#pandemic #COVID19 #CovidReliefBill #CovidVaccine #coronavirus https://t.co/gb4ks6Fh51",,,0,0,"['TigerKing', 'FlattenTheCurve', 'pandemic', 'COVID19', 'CovidReliefBill', 'CovidVaccine', 'coronavirus']",1339,False
913,2021-03-06 22:55:36+00:00,1368334477576003588,White flags dot the lawn outside New Kingdom Christian Ministries in Highland Park in remembrance of the more than 200 people in the city of Richmond who have lost their lives to COVID-19. The church is holding a candlelight vigil at 6 at 3200 Dill Ave. #covid19 #vigil #pandemic https://t.co/nX1JPKmw9p,"Richmond, VA",,5,8,"['covid19', 'vigil', 'pandemic']",3453,False
914,2021-03-06 22:52:14+00:00,1368333628544081922,"Join me and @MWhittaker_ @justcapital_In a conversation 3/12 on how the #pandemic has changed issues like #GenderPayGap among other #ESG concerns!  Register via @LinkedIn
#ESG #genderlensinvesting #education #pandemic #genderpaygap #wealthgap #impinv #sdgs2030 https://t.co/dYxzgET3Dj","Washington, DC",,0,4,"['pandemic', 'GenderPayGap', 'ESG', 'ESG', 'genderlensinvesting', 'education', 'pandemic', 'genderpaygap', 'wealthgap', 'impinv', 'sdgs2030']",924,False
915,2021-03-06 22:31:26+00:00,1368328397408006151,I might be able to get vaccinated this month! Doing my part to reach herd immunity. #vaccination #COVIDVaccination #AstraZeneca #StaySafe #pandemic #lockdown,western canada,,0,0,"['vaccination', 'COVIDVaccination', 'AstraZeneca', 'StaySafe', 'pandemic', 'lockdown']",170,False
916,2021-03-06 21:15:01+00:00,1368309163504394243,"#lunch at Le Nujhay! (The Nugget) with Mom and Jen! #weekendgoals #what #pandemic #socialdistancing #atitsfinest #maskup #safe #goodfood #unclejimmy #jimontheair @ The Nugget Bar and Grill, Summerland https://t.co/tobraKZ0xi","Santa Barbara, CA",,0,0,"['lunch', 'weekendgoals', 'what', 'pandemic', 'socialdistancing', 'atitsfinest', 'maskup', 'safe', 'goodfood', 'unclejimmy', 'jimontheair']",862,False
917,2021-03-06 19:45:18+00:00,1368286587101061126,"This should of happen from the beginning 😂... For real tho! 
#Covid19 #Pandemic 
#GeorgeAllanSparkPLUG ⚡️⚡️⚡️ https://t.co/IBAs9YngBR","Brooklyn, NY",,0,0,"['Covid19', 'Pandemic', 'GeorgeAllanSparkPLUG']",54,False
918,2021-03-06 19:00:33+00:00,1368275323578630146,Farm Share CEO -Stephen Shelley talks about the accomplishments of Farm Share in 2020 during the COVID Pandemic! Check out the vid. #farmshare #wearefarmshare #pride #covid_19 #covid #pandemic #fooddistribution #foodbank #florida #flogrown #floridalife #farmsharepride #video https://t.co/Yr2rEOfog5,Florida,,1,1,"['farmshare', 'wearefarmshare', 'pride', 'covid_19', 'covid', 'pandemic', 'fooddistribution', 'foodbank', 'florida', 'flogrown', 'floridalife', 'farmsharepride', 'video']",2060,False
919,2021-03-06 18:17:29+00:00,1368264485807550466,"this happened! thankful to my job for making it possible. #vaccine #covid_19 #pandemic #1year #healthcareworker @ Tampa, Florida https://t.co/TvCxXz2C0H","Tampa, FL",,0,0,"['vaccine', 'covid_19', 'pandemic', '1year', 'healthcareworker']",170,False
920,2021-03-06 17:37:21+00:00,1368254389283155971,"For those who said finding #love in a #pandemic is impossible, heres your proof that it can happen, have a look..you're welcome! #COVID19 #RelationshipGoals 💗 https://t.co/7vVhWqDIDz","South Bend, IN",,0,23,"['love', 'pandemic', 'COVID19', 'RelationshipGoals']",1482,False
921,2021-03-06 17:14:25+00:00,1368248616326995977,"Definitely before and after this #pandemic is the #empathy is a great #skill to have in any job related field after being locked up #workingfromhome (#WFH) for over a year now. So #SKILup, learn to be more #empathetic and #caring. https://t.co/6lKe7Chtiv","BKLYN,  Puerto Rico & Texas",,0,1,"['pandemic', 'empathy', 'skill', 'workingfromhome', 'WFH', 'SKILup', 'empathetic', 'caring']",2178,False
922,2021-03-06 17:09:27+00:00,1368247364956356616,"What a year it has been &amp; to think the #pandemic is far from over. We have learned a lot this past year but one thing that has never changed is our staff’s commitment to compassionate care. Please continue to wear a mask, get the vaccine when it’s your turn, and keep a distance. https://t.co/cXZxqYbHBu","Houston, TX",,0,2,['pandemic'],1279,False
923,2021-03-06 16:46:59+00:00,1368241712410288131,"Much like new motorcyclists who don’t cancel their turn signals, rookie Zoomers don’t lower their raised hands...✋ #pandemic #wfh #liveatwork #saturdayzoom","St. Louis, MO",,0,10,"['pandemic', 'wfh', 'liveatwork', 'saturdayzoom']",1214,False
924,2021-03-06 16:36:26+00:00,1368239058179289090,"Create your #Financial plan to minimize the effects of the next #pandemic 
 https://t.co/CLKax7nLHs
#financialplanning #investing #Millennials","McKinney, TX",,1,1,"['Financial', 'pandemic', 'financialplanning', 'investing', 'Millennials']",12267,False
925,2021-03-06 16:34:31+00:00,1368238575075155973,"https://t.co/k5D0HOFOHO Now, you can sleep in longer.Extended hours: Saturday 10:00-5:30, Sunday 12:00-5:00. #recordstore #vinylrecords @argys_records__entertainment #buyrecords #sellrecords #shoppinghours #argysrecords #pandemic https://t.co/7NxwuJONZ8",Winnipeg,,0,0,"['recordstore', 'vinylrecords', 'buyrecords', 'sellrecords', 'shoppinghours', 'argysrecords', 'pandemic']",248,False
926,2021-03-06 15:45:03+00:00,1368226126603169800,#EXCLUSIVE  #Watch Covid-19 One Year Later: How the Pandemic Changed New York City [#Video] - https://t.co/TFwsXyF7gn #COVID19 #pandemic #MTA #NewYork #shutdown,"New York, NY",,1,0,"['EXCLUSIVE', 'Watch', 'Video', 'COVID19', 'pandemic', 'MTA', 'NewYork', 'shutdown']",1876,False
927,2021-03-06 15:15:03+00:00,1368218574767194116,"Millions of American employees won’t get a #TaxBreak for #WorkingFromHome during #Pandemic. #StayAtHomeOrder or not.

But your fat cat boss with an empty office does!

 https://t.co/RWwwbigoC5 #PandemicLife #CovidLife #Lockdown #Quarantine #WFH #WFHlife #Taxes #Economics","Washington, DC 20009",,0,0,"['TaxBreak', 'WorkingFromHome', 'Pandemic', 'StayAtHomeOrder', 'PandemicLife', 'CovidLife', 'Lockdown', 'Quarantine', 'WFH', 'WFHlife', 'Taxes', 'Economics']",18617,False
928,2021-03-06 15:06:41+00:00,1368216470010830849,"My last haircut was in February 2020.
#haircut #pandemic #mask #covid_19 #firstvaccation @ Elkins Park https://t.co/r0vROCLFBw","near Philadelphia, PA, USA",,0,2,"['haircut', 'pandemic', 'mask', 'covid_19', 'firstvaccation']",580,False
929,2021-03-06 15:04:48+00:00,1368215995383439362,One year later: Why Canada's COVID-19 crisis is being called a 'senicide' https://t.co/aOUftY7LR5 #Ontario #onpoli #eldercare #seniors #pandemic #cdnpoli,Canada and United States,,0,0,"['Ontario', 'onpoli', 'eldercare', 'seniors', 'pandemic', 'cdnpoli']",10056,False
930,2021-03-06 13:50:46+00:00,1368197365585313795,"People with #disabilities are disproportionately employed in industries that have suffered in the pandemic.
‘I Really Loved My Job’: Why the #Pandemic Has Hit These Workers Harder
 https://t.co/zTbShMuAgV","Greenwich, CT",,0,0,"['disabilities', 'Pandemic']",3700,False
931,2021-03-06 13:43:00+00:00,1368195410892832771,"My experience with #COVID19 #coronavirus 🤮
#mauricepkerry #pandemic https://t.co/EiPBRT07e2",United States,,0,2,"['COVID19', 'coronavirus', 'mauricepkerry', 'pandemic']",307,False
932,2021-03-06 13:13:28+00:00,1368187976895848456,"Excited for our staff who were #COVaccinated last night, including our President and CEO, and the many others who will be vaccinated over the weekend. Thank you for choosing to create the safest possible environment for our patients. #pandemic #mentalhealth https://t.co/kTnNLV6zli",Ontario Shores Centre for Ment,,1,17,"['COVaccinated', 'pandemic', 'mentalhealth']",5490,False
933,2021-03-06 13:03:28+00:00,1368185460565106688,"Yesterday in #NYC, someone was diagnosed with #COVID19 every 20 seconds. There were 4,051 new cases. This #pandemic is far from over! Please continue to wear your masks and socially distance. People are letting their guard down. Only 8.2% are fully vaccinated in NY State! Herd...",New York City,,0,0,"['NYC', 'COVID19', 'pandemic']",2972,False
934,2021-03-06 11:38:43+00:00,1368164135062667264,"Huge fan of ""Upstairs, Downstairs."" It's been a #pandemic comfort this past year. Have to to laugh that the Post says the 1970s show ""influenced"" Downton Abbey, though. More like ""provided entire plots."" I mean, ""Upstairs, Downstairs"" had in a gay footman in '71. @MattBaume https://t.co/rgpztGUCMZ","Washington, DC",,0,2,['pandemic'],2090,False
935,2021-03-06 06:22:04+00:00,1368084448307113987,This hits pretty hard. The last 365 certainly punched above it’s weight class. #COVID19 #Pandemic #ItsOkayToNotBeOkay https://t.co/p1kw90QvTR,"Kamloops, BC",,0,1,"['COVID19', 'Pandemic', 'ItsOkayToNotBeOkay']",283,False
936,2021-03-06 03:23:04+00:00,1368039400668622851,"What are the #Republicans in #Congress thinking? Don't their voters need help to get through the economic fallout from the #pandemic? #CovidReliefBill

https://t.co/UNOLEB6KAN",Baton Rouge,,0,0,"['Republicans', 'Congress', 'pandemic', 'CovidReliefBill']",190,False
937,2021-03-06 02:43:03+00:00,1368029329490202628,Honestly I’m like yeah this is my mood. #mentalhealth #pandemic https://t.co/sPjQRVLEoB,"Seattle, WA",,0,0,"['mentalhealth', 'pandemic']",710,False
938,2021-03-06 02:41:42+00:00,1368028991144140800,"Just a #PSA on this Friday night. Valley folks are CUTTING LOOSE Every restaurant I drove by PACKED. Folks, the #pandemic is not over. Don’t ruin all the work our #HealthcareHeroes put in over the last year. More on @dougducey latest EO at 10! #azfamily #besmart #SocialDistance https://t.co/uXoAnbyvuU","Phoenix, AZ",,5,30,"['PSA', 'pandemic', 'HealthcareHeroes', 'azfamily', 'besmart', 'SocialDistance']",16140,True
939,2021-03-06 01:03:04+00:00,1368004166300266499,"What about the Safety of our Educators, Students and our Communities during this #COVID19 #pandemic #CancelTheTests #EdEquityNow https://t.co/vdliDjBT4w",,,1,3,"['COVID19', 'pandemic', 'CancelTheTests', 'EdEquityNow']",2103,False
940,2021-03-06 00:56:49+00:00,1368002594308845570,"Just a few of the many, many people that I was able to help protect from COVID this week.  Quite a humbling experience!   #pandemic #SeguinStrong #StickItToCOVID #vaccine #historyinthemaking https://t.co/Edf7QCNkWf","Texas, USA",,0,5,"['pandemic', 'SeguinStrong', 'StickItToCOVID', 'vaccine', 'historyinthemaking']",127,False
941,2021-03-06 23:41:18+00:00,1368345976340058115,"On the🎙&amp; #InTheBooth for the @sjsusoccer season opener vs. rival @FresnoStateWSOC. No spectators due to the #COVID19 #pandemic but you can watch @ the 🔗 @ 4pm on the @MountainWest Network. https://t.co/eXWA27Vmf4
 #SpartanUp #SJSU #AtThePeak @STAAtalent @SJSUAthletics https://t.co/npdZFvjqxW","San Jose, CA",,0,1,"['InTheBooth', 'COVID19', 'pandemic', 'SpartanUp', 'SJSU', 'AtThePeak']",218,False
942,2021-03-06 23:40:48+00:00,1368345851660279818,"Just think... a year ago we were all watching #TigerKing on @netflix hoping that we would #FlattenTheCurve in two weeks... good times... good times... 
#pandemic #COVID19 #CovidReliefBill #CovidVaccine #coronavirus https://t.co/gb4ks6Fh51",,,0,0,"['TigerKing', 'FlattenTheCurve', 'pandemic', 'COVID19', 'CovidReliefBill', 'CovidVaccine', 'coronavirus']",1339,False
943,2021-03-06 22:55:36+00:00,1368334477576003588,White flags dot the lawn outside New Kingdom Christian Ministries in Highland Park in remembrance of the more than 200 people in the city of Richmond who have lost their lives to COVID-19. The church is holding a candlelight vigil at 6 at 3200 Dill Ave. #covid19 #vigil #pandemic https://t.co/nX1JPKmw9p,"Richmond, VA",,5,8,"['covid19', 'vigil', 'pandemic']",3453,False
944,2021-03-06 22:52:14+00:00,1368333628544081922,"Join me and @MWhittaker_ @justcapital_In a conversation 3/12 on how the #pandemic has changed issues like #GenderPayGap among other #ESG concerns!  Register via @LinkedIn
#ESG #genderlensinvesting #education #pandemic #genderpaygap #wealthgap #impinv #sdgs2030 https://t.co/dYxzgET3Dj","Washington, DC",,0,4,"['pandemic', 'GenderPayGap', 'ESG', 'ESG', 'genderlensinvesting', 'education', 'pandemic', 'genderpaygap', 'wealthgap', 'impinv', 'sdgs2030']",924,False
945,2021-03-06 22:31:26+00:00,1368328397408006151,I might be able to get vaccinated this month! Doing my part to reach herd immunity. #vaccination #COVIDVaccination #AstraZeneca #StaySafe #pandemic #lockdown,western canada,,0,0,"['vaccination', 'COVIDVaccination', 'AstraZeneca', 'StaySafe', 'pandemic', 'lockdown']",170,False
946,2021-03-06 21:15:01+00:00,1368309163504394243,"#lunch at Le Nujhay! (The Nugget) with Mom and Jen! #weekendgoals #what #pandemic #socialdistancing #atitsfinest #maskup #safe #goodfood #unclejimmy #jimontheair @ The Nugget Bar and Grill, Summerland https://t.co/tobraKZ0xi","Santa Barbara, CA",,0,0,"['lunch', 'weekendgoals', 'what', 'pandemic', 'socialdistancing', 'atitsfinest', 'maskup', 'safe', 'goodfood', 'unclejimmy', 'jimontheair']",862,False
947,2021-03-06 19:45:18+00:00,1368286587101061126,"This should of happen from the beginning 😂... For real tho! 
#Covid19 #Pandemic 
#GeorgeAllanSparkPLUG ⚡️⚡️⚡️ https://t.co/IBAs9YngBR","Brooklyn, NY",,0,0,"['Covid19', 'Pandemic', 'GeorgeAllanSparkPLUG']",54,False
948,2021-03-06 19:00:33+00:00,1368275323578630146,Farm Share CEO -Stephen Shelley talks about the accomplishments of Farm Share in 2020 during the COVID Pandemic! Check out the vid. #farmshare #wearefarmshare #pride #covid_19 #covid #pandemic #fooddistribution #foodbank #florida #flogrown #floridalife #farmsharepride #video https://t.co/Yr2rEOfog5,Florida,,1,1,"['farmshare', 'wearefarmshare', 'pride', 'covid_19', 'covid', 'pandemic', 'fooddistribution', 'foodbank', 'florida', 'flogrown', 'floridalife', 'farmsharepride', 'video']",2060,False
949,2021-03-06 18:17:29+00:00,1368264485807550466,"this happened! thankful to my job for making it possible. #vaccine #covid_19 #pandemic #1year #healthcareworker @ Tampa, Florida https://t.co/TvCxXz2C0H","Tampa, FL",,0,0,"['vaccine', 'covid_19', 'pandemic', '1year', 'healthcareworker']",170,False
950,2021-03-06 17:37:21+00:00,1368254389283155971,"For those who said finding #love in a #pandemic is impossible, heres your proof that it can happen, have a look..you're welcome! #COVID19 #RelationshipGoals 💗 https://t.co/7vVhWqDIDz","South Bend, IN",,0,23,"['love', 'pandemic', 'COVID19', 'RelationshipGoals']",1482,False
951,2021-03-06 17:14:25+00:00,1368248616326995977,"Definitely before and after this #pandemic is the #empathy is a great #skill to have in any job related field after being locked up #workingfromhome (#WFH) for over a year now. So #SKILup, learn to be more #empathetic and #caring. https://t.co/6lKe7Chtiv","BKLYN,  Puerto Rico & Texas",,0,1,"['pandemic', 'empathy', 'skill', 'workingfromhome', 'WFH', 'SKILup', 'empathetic', 'caring']",2178,False
952,2021-03-06 17:09:27+00:00,1368247364956356616,"What a year it has been &amp; to think the #pandemic is far from over. We have learned a lot this past year but one thing that has never changed is our staff’s commitment to compassionate care. Please continue to wear a mask, get the vaccine when it’s your turn, and keep a distance. https://t.co/cXZxqYbHBu","Houston, TX",,0,2,['pandemic'],1279,False
953,2021-03-06 16:46:59+00:00,1368241712410288131,"Much like new motorcyclists who don’t cancel their turn signals, rookie Zoomers don’t lower their raised hands...✋ #pandemic #wfh #liveatwork #saturdayzoom","St. Louis, MO",,0,10,"['pandemic', 'wfh', 'liveatwork', 'saturdayzoom']",1214,False
954,2021-03-06 16:36:26+00:00,1368239058179289090,"Create your #Financial plan to minimize the effects of the next #pandemic 
 https://t.co/CLKax7nLHs
#financialplanning #investing #Millennials","McKinney, TX",,1,1,"['Financial', 'pandemic', 'financialplanning', 'investing', 'Millennials']",12267,False
955,2021-03-06 16:34:31+00:00,1368238575075155973,"https://t.co/k5D0HOFOHO Now, you can sleep in longer.Extended hours: Saturday 10:00-5:30, Sunday 12:00-5:00. #recordstore #vinylrecords @argys_records__entertainment #buyrecords #sellrecords #shoppinghours #argysrecords #pandemic https://t.co/7NxwuJONZ8",Winnipeg,,0,0,"['recordstore', 'vinylrecords', 'buyrecords', 'sellrecords', 'shoppinghours', 'argysrecords', 'pandemic']",248,False
956,2021-03-06 15:45:03+00:00,1368226126603169800,#EXCLUSIVE  #Watch Covid-19 One Year Later: How the Pandemic Changed New York City [#Video] - https://t.co/TFwsXyF7gn #COVID19 #pandemic #MTA #NewYork #shutdown,"New York, NY",,1,0,"['EXCLUSIVE', 'Watch', 'Video', 'COVID19', 'pandemic', 'MTA', 'NewYork', 'shutdown']",1876,False
957,2021-03-06 15:15:03+00:00,1368218574767194116,"Millions of American employees won’t get a #TaxBreak for #WorkingFromHome during #Pandemic. #StayAtHomeOrder or not.

But your fat cat boss with an empty office does!

 https://t.co/RWwwbigoC5 #PandemicLife #CovidLife #Lockdown #Quarantine #WFH #WFHlife #Taxes #Economics","Washington, DC 20009",,0,0,"['TaxBreak', 'WorkingFromHome', 'Pandemic', 'StayAtHomeOrder', 'PandemicLife', 'CovidLife', 'Lockdown', 'Quarantine', 'WFH', 'WFHlife', 'Taxes', 'Economics']",18617,False
958,2021-03-06 15:06:41+00:00,1368216470010830849,"My last haircut was in February 2020.
#haircut #pandemic #mask #covid_19 #firstvaccation @ Elkins Park https://t.co/r0vROCLFBw","near Philadelphia, PA, USA",,0,2,"['haircut', 'pandemic', 'mask', 'covid_19', 'firstvaccation']",580,False
959,2021-03-06 15:04:48+00:00,1368215995383439362,One year later: Why Canada's COVID-19 crisis is being called a 'senicide' https://t.co/aOUftY7LR5 #Ontario #onpoli #eldercare #seniors #pandemic #cdnpoli,Canada and United States,,0,0,"['Ontario', 'onpoli', 'eldercare', 'seniors', 'pandemic', 'cdnpoli']",10056,False
960,2021-03-06 13:50:46+00:00,1368197365585313795,"People with #disabilities are disproportionately employed in industries that have suffered in the pandemic.
‘I Really Loved My Job’: Why the #Pandemic Has Hit These Workers Harder
 https://t.co/zTbShMuAgV","Greenwich, CT",,0,0,"['disabilities', 'Pandemic']",3700,False
961,2021-03-06 13:43:00+00:00,1368195410892832771,"My experience with #COVID19 #coronavirus 🤮
#mauricepkerry #pandemic https://t.co/EiPBRT07e2",United States,,0,2,"['COVID19', 'coronavirus', 'mauricepkerry', 'pandemic']",307,False
