,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
808,2021-05-02 09:59:54+00:00,1388795373624438787,"Lord @GNev2’s quote popping up as the sun comes #GlazersOut🔰 #MUFC 

#staySafe https://t.co/QxCQhICEpc","Manchester, England",,35,156,"['GlazersOut', 'MUFC', 'staySafe']",24424,False
809,2021-05-02 09:57:06+00:00,1388794671242035200,"@mufcelle Oh very good 👍
#StaySafe 🔰 #GlazersOut 🔰","South Dublin, Ireland",,0,1,"['StaySafe', 'GlazersOut']",2402,False
810,2021-05-02 16:28:40+00:00,1388893209846194177,"At an early age my Dad always told me “YOU GAY, YOU GONA GET AIDS &amp; DIE” 1 month ago I finally went &amp; took my FIRST EVERY HIV/AIDS test &amp; the results speak for itself #Negative 

Why it’s your first? Simple, I never want my Dad to ever be right about that, so I never went 2 check https://t.co/YADVk8YSXG","Las Vegas, NV",,0,1,['Negative'],1432,False
811,2021-05-02 16:28:40+00:00,1388893209846194177,"At an early age my Dad always told me “YOU GAY, YOU GONA GET AIDS &amp; DIE” 1 month ago I finally went &amp; took my FIRST EVERY HIV/AIDS test &amp; the results speak for itself #Negative 

Why it’s your first? Simple, I never want my Dad to ever be right about that, so I never went 2 check https://t.co/YADVk8YSXG","Las Vegas, NV",,0,1,['Negative'],1432,False
812,2021-05-02 16:28:40+00:00,1388893209846194177,"At an early age my Dad always told me “YOU GAY, YOU GONA GET AIDS &amp; DIE” 1 month ago I finally went &amp; took my FIRST EVERY HIV/AIDS test &amp; the results speak for itself #Negative 

Why it’s your first? Simple, I never want my Dad to ever be right about that, so I never went 2 check https://t.co/YADVk8YSXG","Las Vegas, NV",,0,1,['Negative'],1432,False
813,2021-05-02 07:05:50+00:00,1388751571102535686,"Congratulations @BJP4India on the #ElectionResult, now can we please start winning #FightAgainstCovid?","Bengaluru, India",,0,0,"['ElectionResult', 'FightAgainstCovid']",300,False
814,2021-05-02 19:28:02+00:00,1388938350162112512,Hope #rajeevmasand is fine. #getwellsoon https://t.co/yq8kVokMrY,"Mumbai, India",,1,23,"['rajeevmasand', 'getwellsoon']",48393,True
815,2021-05-02 18:44:21+00:00,1388927355989598208,#getwellsoon wish for her #speedyrecover https://t.co/awH9qXyvOM,"Maheshwar, India",,0,0,"['getwellsoon', 'speedyrecover']",666,False
816,2021-05-02 13:32:37+00:00,1388848906558066688,"@HardikPatel_ Get well soon, hardik patel sir!
Sending in wishes and prayers for your recovery 💐 

#getwellsoon","New Delhi, India",,0,1,['getwellsoon'],323,False
817,2021-05-02 11:28:06+00:00,1388817568992014336,"@KanganaTeam You never really care for nation like you were boasting in one of the video day before, did you ? Sidhe sidhe bata hi do ke bjp ke liye hi sari itni chinta hoti hai tumhe...
Well koi jarurat nahi sab ko pata hi hai. #GetWellSoon #bjpmukt",,,0,0,"['GetWellSoon', 'bjpmukt']",1,False
818,2021-05-02 11:23:37+00:00,1388816440459857922,@sanjum41806560 We want Kashmir to Grow not being called a terrorist state. Control your leaders in kashmir and it will be a Heaven again. AND #Getwellsoon,"Kaithal, India",,0,0,['Getwellsoon'],63,False
819,2021-05-02 06:46:58+00:00,1388746823125192704,"❤️💐Get Well Soon buddy❤️🌼
#CoronaPandemic 
#CoronavirusIndia 
#getwellsoon 
#CoronaSecondWave https://t.co/4nsz537I69","Ahmadabad City, India",,0,4,"['CoronaPandemic', 'CoronavirusIndia', 'getwellsoon', 'CoronaSecondWave']",106,False
820,2021-05-02 21:43:45+00:00,1388972503058374660,"Happy birthday 🎂🎂🎂🎂🥧🎊🎉🎉🎉  @Nazunaseem 

#Happybirthday #StaySafe #StayHome https://t.co/IFh1Qebt5q",,,0,2,"['Happybirthday', 'StaySafe', 'StayHome']",2109,False
821,2021-05-02 21:43:22+00:00,1388972406035734532,"Happy birthday 🎂🎂🎂🎂🥧🎊🎉🎉🎉  @Nazunaseem 

#Happybirthday #StaySafe #StayHome https://t.co/kA0x2ZM9Ko",Maldives,,1,6,"['Happybirthday', 'StaySafe', 'StayHome']",2953,False
822,2021-05-02 19:58:37+00:00,1388946045778862081,"Childrens are gift of god help them for their education not for begging....

#help #PrayForIndia #COVIDSecondWaveInIndia #CoronaPandemic #coronavirus #CHATTISHGARH #SocialMedia #SocialDistancing #SocialWorkTwitter #StayHome #socialwork #bhilai#education  #StaySafe #StayHome https://t.co/DPQb8UDs3B",,,0,2,"['help', 'PrayForIndia', 'COVIDSecondWaveInIndia', 'CoronaPandemic', 'coronavirus', 'CHATTISHGARH', 'SocialMedia', 'SocialDistancing', 'SocialWorkTwitter', 'StayHome', 'socialwork', 'StaySafe', 'StayHome']",34,False
823,2021-05-02 19:09:17+00:00,1388933633138839552,"Waiting for the Covid Test report. 

-ve is the new positive.

#StayHome #StayHomeStaySafe #coronavirus",Bhubaneswar,,0,1,"['StayHome', 'StayHomeStaySafe', 'coronavirus']",78,False
824,2021-05-02 18:56:16+00:00,1388930356158500866,"#StayHome #thankdoctorandnurses
#Covid_19 #StaySafeIndia india https://t.co/zdRkI22ZG6","Hyderabad, India",,0,2,"['StayHome', 'thankdoctorandnurses', 'Covid_19', 'StaySafeIndia']",0,False
825,2021-05-02 18:22:42+00:00,1388921909664903169,"Congratulations @mkstalin @arivalayam for the Victory.. Looking for safe &amp; happy &amp; developed Tamilnadu..

#StayHome #StaySafe #தமிழ்வாழ்க","Vellore, India",,0,0,"['StayHome', 'StaySafe', 'தமிழ்வாழ்க']",75,False
826,2021-05-02 17:38:11+00:00,1388910705420689415,"The student in me is remaining 1%.
.
.
.
.

#StayHome #quotes #ExitModi #TamilNaduElections #AlternativeAssessment #FindHinnyHumoren #BengalElections2021","Sialkot, Pakistan",,0,1,"['StayHome', 'quotes', 'ExitModi', 'TamilNaduElections', 'AlternativeAssessment', 'FindHinnyHumoren', 'BengalElections2021']",68,False
827,2021-05-02 17:19:12+00:00,1388905929660239873,🙏🙏please #StayHome #AhamSharma @AhemSharrma https://t.co/0b6LcB0opq,भारत,,3,11,"['StayHome', 'AhamSharma']",632,False
828,2021-05-02 17:07:18+00:00,1388902933459214337,"So Saturday evening vibes got me to try this song that a friend suggested! Impromptu flute solo jam it was! Let me know if you liked it :)

#munbevaa #sillunuorukadhal #tamil #flute #cover #amateur #saturdayvibes #stayhome #solo #musicgram #instamusic

https://t.co/vKMjfQglZM","Koramangala, Bengaluru South",,0,0,"['munbevaa', 'sillunuorukadhal', 'tamil', 'flute', 'cover', 'amateur', 'saturdayvibes', 'stayhome', 'solo', 'musicgram', 'instamusic']",244,False
829,2021-05-02 16:41:10+00:00,1388896357251903491,"Prayagraj Refresh 02 May 2021

Please Follow : @Prayagrajrefres

#prayagrajrefresh #prayagrajnews #AllahabadNews #Uttarpradesh #uttarpradeshnews #challan #fine #indianews #ndtv #police #stayhome #staysafe #godhelpsus #gocoronago #ndtvnews #lockdown #dead https://t.co/Ue8fJ8nkJY","Allahabad, India",,0,6,"['prayagrajrefresh', 'prayagrajnews', 'AllahabadNews', 'Uttarpradesh', 'uttarpradeshnews', 'challan', 'fine', 'indianews', 'ndtv', 'police', 'stayhome', 'staysafe', 'godhelpsus', 'gocoronago', 'ndtvnews', 'lockdown', 'dead']",1497,False
830,2021-05-02 16:06:40+00:00,1388887673734000640,"Home isolation is the real tool which can turn things around.  Therefore, let us practice the strict isolation norms when needed to keep ourselves safe. 

SOURCE: https://t.co/SyZuMf2X9R
.
 #COVID #coronavirus #corona #stayhome #socialdistancing #healthylifestyle #2021 https://t.co/tOggyRjnsv","Ranchi, India ",,0,1,"['COVID', 'coronavirus', 'corona', 'stayhome', 'socialdistancing', 'healthylifestyle']",52,False
831,2021-05-02 15:56:06+00:00,1388885017087123463,"What more #fun than riding a #bike?
Cleaning the Bike !!
#noride #sunday #tlc #ninja1000sx #cleanbike #greenbike #stayhome #staysafe #kawasaki_india @kawasaki_india @sevensisterskawasaki @ Dispur, Guwahati https://t.co/9x7ffZSvne","Guwahati, India",,0,0,"['fun', 'bike', 'noride', 'sunday', 'tlc', 'ninja1000sx', 'cleanbike', 'greenbike', 'stayhome', 'staysafe', 'kawasaki_india']",167,False
832,2021-05-02 15:47:02+00:00,1388882733288411136,"This is a #world 🌎 map!  When you tap the country, you will know the status of those infected with #COVID19 #coronavirus 
Check it out #SriLanka #Maldives #India #COVIDー19 #COVID19LK #COVID19India #COVID19MV #StaySafe #StayHome #WearMaskSaveLife 

 https://t.co/bycdVfQlkM",SunnySideOfLife,,0,0,"['world', 'COVID19', 'coronavirus', 'SriLanka', 'Maldives', 'India', 'COVIDー19', 'COVID19LK', 'COVID19India', 'COVID19MV', 'StaySafe', 'StayHome', 'WearMaskSaveLife']",763,False
833,2021-05-02 15:29:26+00:00,1388878304816472064,"Memes has tried well to warn the public about Corona
#StayHome #StaySafe #StayHealthy 
@bollywood_life 
#bollywood #supportindia #protection #form #CoronavirusPandemic 
@Uppolice @upcoprahul
@dmjhansi1 @mainbhikhaki
@HemantChandra23 @jhansipolice @HitikaY @KabiaProf #ncc #cadet https://t.co/GQIcJVJXqQ","Jhansi, India",,4,14,"['StayHome', 'StaySafe', 'StayHealthy', 'bollywood', 'supportindia', 'protection', 'form', 'CoronavirusPandemic', 'ncc', 'cadet']",269,False
834,2021-05-02 15:26:17+00:00,1388877510054539265,"Who Know's Him?
:
:
#beautiful #cute #beauty #trendy #youtube #picoftheday #mumbai #meme #followme #comment #tamil #viralvideos #art #insta #fashionblogger #d #lifestyle #bgm #stayhome #life #onlineshopping #covid #new #k #funnymemes #repost #comedy #instafashion #nature #myself https://t.co/WkQ7C3ijPd","Una, Himachal Pradesh, India",,1,4,"['beautiful', 'cute', 'beauty', 'trendy', 'youtube', 'picoftheday', 'mumbai', 'meme', 'followme', 'comment', 'tamil', 'viralvideos', 'art', 'insta', 'fashionblogger', 'd', 'lifestyle', 'bgm', 'stayhome', 'life', 'onlineshopping', 'covid', 'new', 'k', 'funnymemes', 'repost', 'comedy', 'instafashion', 'nature', 'myself']",14,False
835,2021-05-02 15:23:14+00:00,1388876743373508612,#Ahamsharma....Goodnight my dear ...#Stayblessed #StayHome https://t.co/9SSyKw0HVT,भारत,,4,7,"['Ahamsharma', 'Stayblessed', 'StayHome']",632,False
836,2021-05-02 15:07:53+00:00,1388872879589273604,@cIndraneel @ChitaleGroup @nikhilchitale @swarada No worries in Bangalore we get regular supply #StayHome #wearecoming,"Bengaluru, India",,0,2,"['StayHome', 'wearecoming']",59,False
837,2021-05-02 14:47:57+00:00,1388867862941605891,"When all the malls, corporate offices , salons are closed, and you can't Go out from home but you want to take a mirror picture.😬

be happy with what you have.❤️

🙏 #stayhome #staysafe #behappy ✌️😷🤳 https://t.co/DkkBVYcfSH","Mumbai, India",,0,0,"['stayhome', 'staysafe', 'behappy']",4,False
838,2021-05-02 14:38:52+00:00,1388865576752214021,"Do your part in preventing the spread of #COVID19.

#StayHome #SocialDistance #WearAMask #Sanitize #StaySafe #SaveLives https://t.co/vZyPAXb6e4",,,0,1,"['COVID19', 'StayHome', 'SocialDistance', 'WearAMask', 'Sanitize', 'StaySafe', 'SaveLives']",2109,False
839,2021-05-02 14:36:08+00:00,1388864892707348483,"Do your part in preventing the spread of #COVID19.

#StayHome #SocialDistance #WearAMask #Sanitize #StaySafe #SaveLives https://t.co/uJjo64EMjK",Maldives,,0,0,"['COVID19', 'StayHome', 'SocialDistance', 'WearAMask', 'Sanitize', 'StaySafe', 'SaveLives']",2953,False
840,2021-05-02 14:27:47+00:00,1388862787636523017,"The only way to beat the DEADLY CORONA VIRUS 🦠 is by Getting Yourself Vaccinated . 💉

Dutchie Yogurt drink urges you to Register yourself and get vaccinated ✅ for brighter days ahead! 🤟 
.
.
.

#covidvaccine #safe
#Stayhome #StaySafe #Quarantine #dutchieyoghurtdrink #energy https://t.co/WOhJdjU6Z6","Bangalore, India ",,0,0,"['covidvaccine', 'safe', 'Stayhome', 'StaySafe', 'Quarantine', 'dutchieyoghurtdrink', 'energy']",160,False
841,2021-05-02 14:17:54+00:00,1388860302402281475,"166 #COVID19 case's In #chikkamagaluru  2 death!
#stayhome","Chikmagalur, India",,0,0,"['COVID19', 'chikkamagaluru', 'stayhome']",16,False
842,2021-05-02 13:39:07+00:00,1388850540088643585,"New #lockdown rules in effect in Punjab
Swipe and check them. Share with friends &amp; family. 

#corona #coronaindia #punjab #mohali #lockdown #lockdownrules #stayhome #staysafe #blogtricity #blogtricityupdates https://t.co/RueGoHxKgE",chandigarh,,0,0,"['lockdown', 'corona', 'coronaindia', 'punjab', 'mohali', 'lockdown', 'lockdownrules', 'stayhome', 'staysafe', 'blogtricity', 'blogtricityupdates']",112,False
843,2021-05-02 13:30:19+00:00,1388848327135928330,"#meunderlockdown 
@biomentors 
 I take pledge that i stay home for next 15 days to break the chain 
   its my responsibility to #StayHome and i follow it by heart https://t.co/XGjrjOZsGM","Maharashtra, India",,9,7,"['meunderlockdown', 'StayHome']",4,False
844,2021-05-02 13:16:02+00:00,1388844734571966468,"“Live life to its fullest” Stay Positive Stay Safe. “This too shall pass” 

#SundayVibes #SundayThoughts #StayHome https://t.co/5BvG096nza","New Delhi, India",,0,0,"['SundayVibes', 'SundayThoughts', 'StayHome']",4823,False
845,2021-05-02 13:11:04+00:00,1388843484086366212,"Wear Mask ,Keep Distance 
Please please please 
@KicchaSudeep more power to you ANNA @iampriya06 
#StayHomeStaySafe 
#StayStrongIndia
#KicchaSudeep #VikrantRona #WorldGetsANewHero #Kotigobba3 #StayHome
#KichchaForever #BleedForKichcha https://t.co/2DDh8u3bs6","Bengaluru, India",,0,0,"['StayHomeStaySafe', 'StayStrongIndia', 'KicchaSudeep', 'VikrantRona', 'WorldGetsANewHero', 'Kotigobba3', 'StayHome', 'KichchaForever', 'BleedForKichcha']",1500,False
846,2021-05-02 12:47:29+00:00,1388837548961697795,"@ashish30sharma family, pets ko time do, siblings k sath larai kar lo, ghar sir pe utha lo, ludo khel lo fer se 🤪 ni to sojao bt ghar m rho bas sare 🙏🏼 #StayHome #StaySafeStayHealthy","Bhilwara,india",,0,2,"['StayHome', 'StaySafeStayHealthy']",329,False
847,2021-05-02 12:09:07+00:00,1388827893275537408,@AhemSharrma #AhamSharma ...#NeedofAnhour #Sharing #beingkind #CoronaSecondWave #Fightingthepandemic #StayHome #WearMask #Helptheneedy .....In small ways we can help those who are in need ...Unity is Strength... https://t.co/w63sVf9KnQ,भारत,,1,2,"['AhamSharma', 'NeedofAnhour', 'Sharing', 'beingkind', 'CoronaSecondWave', 'Fightingthepandemic', 'StayHome', 'WearMask', 'Helptheneedy']",632,False
848,2021-05-02 11:57:41+00:00,1388825015827812352,"Mask up 😷,Stay home &amp; Stay safe 
:
:
:
#karunyaram #milkybeautykarunyaram #mask #maskup #stayhome #staysafe @ Bangalore, India https://t.co/qtdJC208dN","Bengaluru, India",,0,5,"['karunyaram', 'milkybeautykarunyaram', 'mask', 'maskup', 'stayhome', 'staysafe']",27713,False
849,2021-05-02 11:47:30+00:00,1388822454211026949,Sundays are meant for Pav Bhaji. No nonsense meal. #StayHome #StayStrongIndia #foodie #fun https://t.co/VJb41cM0u8,"Vartak Nagar, Thane",,0,1,"['StayHome', 'StayStrongIndia', 'foodie', 'fun']",286,False
850,2021-05-02 22:15:36+00:00,1388980518788771846,"Nepal's #COVID19 positivity rate ~43%.
#MaskUpNepal #StayHome https://t.co/8dN9Q5SVLU",,,0,1,"['COVID19', 'MaskUpNepal', 'StayHome']",515,False
851,2021-05-02 21:40:01+00:00,1388971566008918016,What a #beautiful day this has become ☀️💙☀️. I hope you are all having a wonderful #Sunday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #sundayvibes #ShareYourWeather #Weather #PositiveVibes #positivity #StaySafe #landscape #StayHome #StayHomeStaySafe #weekend #GoodEvening #view https://t.co/4SOKQaaHJk,"Coleman, Ontario",,2,28,"['beautiful', 'Sunday', 'sundayvibes', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'StaySafe', 'landscape', 'StayHome', 'StayHomeStaySafe', 'weekend', 'GoodEvening', 'view']",1033,False
852,2021-05-02 21:11:34+00:00,1388964406541832217,"Fact is we are at 900 ICU beds in use in our province. 

Fact is the @HamiltonPolice would like to speak to you...

That face of unqualified confidence doesn't put an ICU team together.

#COVIDIOTS #StoneyCreek #Hamont #EducationMatters #COVID19ON #VirusesDontVote #StayHome https://t.co/zjMVkSbNFF","Hamilton, Ontario Canada",,1,0,"['COVIDIOTS', 'StoneyCreek', 'Hamont', 'EducationMatters', 'COVID19ON', 'VirusesDontVote', 'StayHome']",1294,False
853,2021-05-02 21:10:33+00:00,1388964150462894098,"Fact is we are at 900 ICU beds in use in our province. 

Fact is the @HamiltonPolice would like to speak to you...

That face of unqualified confidence doesn't put an ICU team together.

#COVIDIOTS #StoneyCreek #Hamont #EducationMatters #COVID19ON #VirusesDontVote #StayHome https://t.co/I6C2t7oOh8","Hamilton, Ontario Canada",,0,1,"['COVIDIOTS', 'StoneyCreek', 'Hamont', 'EducationMatters', 'COVID19ON', 'VirusesDontVote', 'StayHome']",1294,False
854,2021-05-02 19:55:34+00:00,1388945279609626636,"Sunday Funday... #onenightinmiami Four legends, one night... @leslieodomjr @kingsleybenadir @AldisHodge #eligoree @Britannia6009 #StayHome #movies #blackexcellence #film 
📽🎞 https://t.co/t9gpVK6Gzm","Toronto, Ontario",,0,2,"['onenightinmiami', 'eligoree', 'StayHome', 'movies', 'blackexcellence', 'film']",490,False
855,2021-05-02 16:41:04+00:00,1388896332941643778,Truth-bonus points for naming the movie (or at least being born when it came out 😂) #GetVaccinated #StayHome https://t.co/ZD9pvsFdhZ,"Edmonton, Alberta",,0,0,"['GetVaccinated', 'StayHome']",231,False
856,2021-05-02 13:14:48+00:00,1388844422478110721,#goodmorning everyone 😊. I hope you all have an awesome #Sunday and a wonderful week ahead 😊☀️🤗. @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #Weathercloud #sundayvibes #StayHome #StaySafe #PositiveVibes #landscape #GoodVibes #blessed #positive #SundayBrunch https://t.co/5fAMpkSDK5,"Coleman, Ontario",,1,23,"['goodmorning', 'Sunday', 'ShareYourWeather', 'Weather', 'Weathercloud', 'sundayvibes', 'StayHome', 'StaySafe', 'PositiveVibes', 'landscape', 'GoodVibes', 'blessed', 'positive', 'SundayBrunch']",1033,False
857,2021-05-02 03:18:56+00:00,1388694468396818432,"Well graphic representation.

Please #BeSafe 
#StayHome 
#GetVaccinated 
#IndiaCovidCrisis @IndiaCOVIDSOS https://t.co/Y6Ts5zWkvi","Rochester, MN",,0,0,"['BeSafe', 'StayHome', 'GetVaccinated', 'IndiaCovidCrisis']",246,False
858,2021-05-02 02:53:32+00:00,1388688075191160836,"RIP #OlympiaDukakis Saturday night flick! #moonstruck @cher #nicolascage #classic #movies 
📽🎞 #StayHome @Britannia6009 https://t.co/O4Rd43MQFP","Toronto, Ontario",,0,5,"['OlympiaDukakis', 'moonstruck', 'nicolascage', 'classic', 'movies', 'StayHome']",490,False
859,2021-05-02 22:15:36+00:00,1388980518788771846,"Nepal's #COVID19 positivity rate ~43%.
#MaskUpNepal #StayHome https://t.co/8dN9Q5SVLU",,,0,1,"['COVID19', 'MaskUpNepal', 'StayHome']",515,False
860,2021-05-02 21:40:01+00:00,1388971566008918016,What a #beautiful day this has become ☀️💙☀️. I hope you are all having a wonderful #Sunday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #sundayvibes #ShareYourWeather #Weather #PositiveVibes #positivity #StaySafe #landscape #StayHome #StayHomeStaySafe #weekend #GoodEvening #view https://t.co/4SOKQaaHJk,"Coleman, Ontario",,2,28,"['beautiful', 'Sunday', 'sundayvibes', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'StaySafe', 'landscape', 'StayHome', 'StayHomeStaySafe', 'weekend', 'GoodEvening', 'view']",1033,False
861,2021-05-02 21:11:34+00:00,1388964406541832217,"Fact is we are at 900 ICU beds in use in our province. 

Fact is the @HamiltonPolice would like to speak to you...

That face of unqualified confidence doesn't put an ICU team together.

#COVIDIOTS #StoneyCreek #Hamont #EducationMatters #COVID19ON #VirusesDontVote #StayHome https://t.co/zjMVkSbNFF","Hamilton, Ontario Canada",,1,0,"['COVIDIOTS', 'StoneyCreek', 'Hamont', 'EducationMatters', 'COVID19ON', 'VirusesDontVote', 'StayHome']",1294,False
862,2021-05-02 21:10:33+00:00,1388964150462894098,"Fact is we are at 900 ICU beds in use in our province. 

Fact is the @HamiltonPolice would like to speak to you...

That face of unqualified confidence doesn't put an ICU team together.

#COVIDIOTS #StoneyCreek #Hamont #EducationMatters #COVID19ON #VirusesDontVote #StayHome https://t.co/I6C2t7oOh8","Hamilton, Ontario Canada",,0,1,"['COVIDIOTS', 'StoneyCreek', 'Hamont', 'EducationMatters', 'COVID19ON', 'VirusesDontVote', 'StayHome']",1294,False
863,2021-05-02 19:55:34+00:00,1388945279609626636,"Sunday Funday... #onenightinmiami Four legends, one night... @leslieodomjr @kingsleybenadir @AldisHodge #eligoree @Britannia6009 #StayHome #movies #blackexcellence #film 
📽🎞 https://t.co/t9gpVK6Gzm","Toronto, Ontario",,0,2,"['onenightinmiami', 'eligoree', 'StayHome', 'movies', 'blackexcellence', 'film']",490,False
864,2021-05-02 16:41:04+00:00,1388896332941643778,Truth-bonus points for naming the movie (or at least being born when it came out 😂) #GetVaccinated #StayHome https://t.co/ZD9pvsFdhZ,"Edmonton, Alberta",,0,0,"['GetVaccinated', 'StayHome']",231,False
865,2021-05-02 13:14:48+00:00,1388844422478110721,#goodmorning everyone 😊. I hope you all have an awesome #Sunday and a wonderful week ahead 😊☀️🤗. @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #Weathercloud #sundayvibes #StayHome #StaySafe #PositiveVibes #landscape #GoodVibes #blessed #positive #SundayBrunch https://t.co/5fAMpkSDK5,"Coleman, Ontario",,1,23,"['goodmorning', 'Sunday', 'ShareYourWeather', 'Weather', 'Weathercloud', 'sundayvibes', 'StayHome', 'StaySafe', 'PositiveVibes', 'landscape', 'GoodVibes', 'blessed', 'positive', 'SundayBrunch']",1033,False
866,2021-05-02 03:18:56+00:00,1388694468396818432,"Well graphic representation.

Please #BeSafe 
#StayHome 
#GetVaccinated 
#IndiaCovidCrisis @IndiaCOVIDSOS https://t.co/Y6Ts5zWkvi","Rochester, MN",,0,0,"['BeSafe', 'StayHome', 'GetVaccinated', 'IndiaCovidCrisis']",246,False
867,2021-05-02 02:53:32+00:00,1388688075191160836,"RIP #OlympiaDukakis Saturday night flick! #moonstruck @cher #nicolascage #classic #movies 
📽🎞 #StayHome @Britannia6009 https://t.co/O4Rd43MQFP","Toronto, Ontario",,0,5,"['OlympiaDukakis', 'moonstruck', 'nicolascage', 'classic', 'movies', 'StayHome']",490,False
868,2021-05-02 22:15:36+00:00,1388980518788771846,"Nepal's #COVID19 positivity rate ~43%.
#MaskUpNepal #StayHome https://t.co/8dN9Q5SVLU",,,0,1,"['COVID19', 'MaskUpNepal', 'StayHome']",515,False
869,2021-05-02 21:40:01+00:00,1388971566008918016,What a #beautiful day this has become ☀️💙☀️. I hope you are all having a wonderful #Sunday 😊☀️🤗 @weathernetwork @SnowHour @StormHour #sundayvibes #ShareYourWeather #Weather #PositiveVibes #positivity #StaySafe #landscape #StayHome #StayHomeStaySafe #weekend #GoodEvening #view https://t.co/4SOKQaaHJk,"Coleman, Ontario",,2,28,"['beautiful', 'Sunday', 'sundayvibes', 'ShareYourWeather', 'Weather', 'PositiveVibes', 'positivity', 'StaySafe', 'landscape', 'StayHome', 'StayHomeStaySafe', 'weekend', 'GoodEvening', 'view']",1033,False
870,2021-05-02 21:11:34+00:00,1388964406541832217,"Fact is we are at 900 ICU beds in use in our province. 

Fact is the @HamiltonPolice would like to speak to you...

That face of unqualified confidence doesn't put an ICU team together.

#COVIDIOTS #StoneyCreek #Hamont #EducationMatters #COVID19ON #VirusesDontVote #StayHome https://t.co/zjMVkSbNFF","Hamilton, Ontario Canada",,1,0,"['COVIDIOTS', 'StoneyCreek', 'Hamont', 'EducationMatters', 'COVID19ON', 'VirusesDontVote', 'StayHome']",1294,False
871,2021-05-02 21:10:33+00:00,1388964150462894098,"Fact is we are at 900 ICU beds in use in our province. 

Fact is the @HamiltonPolice would like to speak to you...

That face of unqualified confidence doesn't put an ICU team together.

#COVIDIOTS #StoneyCreek #Hamont #EducationMatters #COVID19ON #VirusesDontVote #StayHome https://t.co/I6C2t7oOh8","Hamilton, Ontario Canada",,0,1,"['COVIDIOTS', 'StoneyCreek', 'Hamont', 'EducationMatters', 'COVID19ON', 'VirusesDontVote', 'StayHome']",1294,False
872,2021-05-02 19:55:34+00:00,1388945279609626636,"Sunday Funday... #onenightinmiami Four legends, one night... @leslieodomjr @kingsleybenadir @AldisHodge #eligoree @Britannia6009 #StayHome #movies #blackexcellence #film 
📽🎞 https://t.co/t9gpVK6Gzm","Toronto, Ontario",,0,2,"['onenightinmiami', 'eligoree', 'StayHome', 'movies', 'blackexcellence', 'film']",490,False
873,2021-05-02 16:41:04+00:00,1388896332941643778,Truth-bonus points for naming the movie (or at least being born when it came out 😂) #GetVaccinated #StayHome https://t.co/ZD9pvsFdhZ,"Edmonton, Alberta",,0,0,"['GetVaccinated', 'StayHome']",231,False
874,2021-05-02 13:14:48+00:00,1388844422478110721,#goodmorning everyone 😊. I hope you all have an awesome #Sunday and a wonderful week ahead 😊☀️🤗. @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #Weathercloud #sundayvibes #StayHome #StaySafe #PositiveVibes #landscape #GoodVibes #blessed #positive #SundayBrunch https://t.co/5fAMpkSDK5,"Coleman, Ontario",,1,23,"['goodmorning', 'Sunday', 'ShareYourWeather', 'Weather', 'Weathercloud', 'sundayvibes', 'StayHome', 'StaySafe', 'PositiveVibes', 'landscape', 'GoodVibes', 'blessed', 'positive', 'SundayBrunch']",1033,False
875,2021-05-02 03:18:56+00:00,1388694468396818432,"Well graphic representation.

Please #BeSafe 
#StayHome 
#GetVaccinated 
#IndiaCovidCrisis @IndiaCOVIDSOS https://t.co/Y6Ts5zWkvi","Rochester, MN",,0,0,"['BeSafe', 'StayHome', 'GetVaccinated', 'IndiaCovidCrisis']",246,False
876,2021-05-02 02:53:32+00:00,1388688075191160836,"RIP #OlympiaDukakis Saturday night flick! #moonstruck @cher #nicolascage #classic #movies 
📽🎞 #StayHome @Britannia6009 https://t.co/O4Rd43MQFP","Toronto, Ontario",,0,5,"['OlympiaDukakis', 'moonstruck', 'nicolascage', 'classic', 'movies', 'StayHome']",490,False
877,2021-05-02 11:06:45+00:00,1388812199095853058,"At this very time I would usually be on a Sunday evening walk in the countryside surrounding Hyderabad. 

Had I been there now I would #StayHome &amp; #StaySafe 

So for all who normally enjoy such activity here are some #Throwback highlights of recent walks.

Missing #RuralTelangana https://t.co/lBEjfonyUd","Hyderabad, Telangana State",,6,164,"['StayHome', 'StaySafe', 'Throwback', 'RuralTelangana']",33162,True
878,2021-05-02 11:06:45+00:00,1388812199095853058,"At this very time I would usually be on a Sunday evening walk in the countryside surrounding Hyderabad. 

Had I been there now I would #StayHome &amp; #StaySafe 

So for all who normally enjoy such activity here are some #Throwback highlights of recent walks.

Missing #RuralTelangana https://t.co/lBEjfonyUd","Hyderabad, Telangana State",,6,164,"['StayHome', 'StaySafe', 'Throwback', 'RuralTelangana']",33162,True
879,2021-05-02 23:57:09+00:00,1389006074494152706,"Act Responsibly
#StayHomeStaySafe https://t.co/2XWvMLi8Rf",Sri Lanka,,0,0,['StayHomeStaySafe'],61,False
