,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1808,2020-06-18 19:56:53+00:00,1273706267886919680,"Got a chance to get to that work outdoors yesterday,🏋🏽‍♀️ these #Quarantine pounds gotta go!!! 😁 Thanks for helping me step it up @therealdrizzy19  #sunshine #fitlifestyle #getitdone @ L.A. California https://t.co/8h9f9Ml6YA",THE WORLD via MEMPHIS BABY,,1,10,"['Quarantine', 'sunshine', 'fitlifestyle', 'getitdone']",142938,True
1809,2020-06-18 19:52:39+00:00,1273705205608206339,"Guys! We bought a fish tank and it’s huuuge!!! 🐠🌊💖 

How’s your #Quarantine going? What are you up to? 😂 

How many 🧜🏻‍♀️ do you think we can fit in here? 🤔 https://t.co/3eXZBXx0s3","South Carolina, USA",,3,44,['Quarantine'],6507,False
1810,2020-06-18 19:48:00+00:00,1273704032142528513,I kid you not... first shift back in 3 months and my car battery is dead. #quarantine #stayhome  #MercuryRetrograde #car #trouble,"Virginia Beach, VA",,0,2,"['quarantine', 'stayhome', 'MercuryRetrograde', 'car', 'trouble']",304,False
1811,2020-06-18 19:25:28+00:00,1273698363897151489,"Give a 💙💙💙 below or retweet to send a virtual round of applause to #ArtSmart student Lenda for continuing to sing, practice &amp; perform during #quarantine. 👏👏👏 #TheMusicContinues #AtHomePerformances #KeepTheMusicGoing https://t.co/OdkfU62CHf",United States,,2,3,"['ArtSmart', 'quarantine', 'TheMusicContinues', 'AtHomePerformances', 'KeepTheMusicGoing']",680,False
1812,2020-06-18 19:23:42+00:00,1273697917954482176,After quarantine therapist are going be rich $$$.#Quarantine #lockdown,,,0,0,"['Quarantine', 'lockdown']",0,False
1813,2020-06-18 19:17:00+00:00,1273696232951644160,"Rue decided that he wanted to cuddle with Willow in the sun so he plopped down beside her and snuggled in #Quarantine #PupperCuddles #MexicanHairless #Xoloitzcuintli #JackRussel #TerrierMix @ Toronto, Ontario https://t.co/Z2ueqVWQ08","Toronto, Ontario",,0,0,"['Quarantine', 'PupperCuddles', 'MexicanHairless', 'Xoloitzcuintli', 'JackRussel', 'TerrierMix']",3018,False
1814,2020-06-18 19:06:56+00:00,1273693699604692992,"Thursday #quarantine #pizza lunch -
#Sourdough crust (kingarthurflour recipe). 
burr1120’s half: mushrooms &amp; “tiny dollops” of #RawsonBrookFarm Monterey Chèvre.  
My half: mushrooms, olives &amp; a blend of low-moisture… https://t.co/xmsi28Li61",New York City,,0,0,"['quarantine', 'pizza', 'Sourdough', 'RawsonBrookFarm']",368,False
1815,2020-06-18 18:46:25+00:00,1273688534281605124,"Music for life! &amp; Slowly waiting for things to open again. In the meantime, catch me streaming on the @bigoliveapp [Bigo ID: @beckiejoon] 💕🎧🎼 
.
.
.
#musicforlife #quarantine
#nerdside #postquarantine #imissthecrowd… https://t.co/gFOVAvhjd9",Cloud 9,,0,1,"['musicforlife', 'quarantine', 'nerdside', 'postquarantine', 'imissthecrowd']",9362,False
1816,2020-06-18 18:03:23+00:00,1273677705192538113,"REPOST: @CuisineKrakatoa 
Let’s get cooking!!!!!! Our seasonings are Available in the store now !!!! , gluten free, no preservatives, low salt and vegan !!! , what are you waiting for?!!!!!! #quarantine… https://t.co/lMCIsBxbHs","Hollywood, Florida",,0,0,['quarantine'],3427,False
1817,2020-06-18 17:54:31+00:00,1273675472510095361,"@IslandamEnt Have a #special #intimate #occasion that you want to #celebrate during this time of #covid19 #quarantine ❓❓⁉️
#Remember to #rent your #chairs #tables #tent #linens and more from your #onestopshop 
for… https://t.co/zz62JZx93E","West Palm Beach, FL",,0,0,"['special', 'intimate', 'occasion', 'celebrate', 'covid19', 'quarantine', 'Remember', 'rent', 'chairs', 'tables', 'tent', 'linens', 'onestopshop']",36,False
1818,2020-06-18 17:44:10+00:00,1273672870724620289,"Preview of  Acid Jazz Cocktail Hour (Ep 5)
Painting by nowisdom 🎨 
Trumpet 🎺 &amp; Music 🎶 by @Ireesh 
#artist #musician #electronicmusic #painting #worldmusic #trumpet #freestyle #acidjazz #quarantine @ Rancho… https://t.co/jfhE8Loym5","Venice, CA",,0,0,"['artist', 'musician', 'electronicmusic', 'painting', 'worldmusic', 'trumpet', 'freestyle', 'acidjazz', 'quarantine']",2935,False
1819,2020-06-18 17:35:51+00:00,1273670778379272193,Where are #Maine #testingsites for #Covid_19 so you don’t need to #quarantine when you #visitmaine ? See our post @ https://t.co/a1Zb1W5d5G https://t.co/AXuL70RLIv,Maine,,0,1,"['Maine', 'testingsites', 'Covid_19', 'quarantine', 'visitmaine']",3466,False
1820,2020-06-18 17:34:48+00:00,1273670514217824258,"Pose 🤍🖤🤍🖤

#stripes #blackandwhitestripes #blackandwhitephotography #beetlejuice #blackandwhite #quarantine #quarantinephotography #boredinthehouse #tbt #throwbackthursday @ Brooklyn, New York https://t.co/zBvsW3yBRY","Brooklyn, NY",,0,0,"['stripes', 'blackandwhitestripes', 'blackandwhitephotography', 'beetlejuice', 'blackandwhite', 'quarantine', 'quarantinephotography', 'boredinthehouse', 'tbt', 'throwbackthursday']",76,False
1821,2020-06-18 17:30:56+00:00,1273669540501692421,"What I'm watching this weekend (including ""Season 3"" for the first time) #twinpeaks #bingewatching #quarantine @ Glendale, Arizona https://t.co/VqHwQFHMSW","Phoenix, AZ",,0,0,"['twinpeaks', 'bingewatching', 'quarantine']",296,False
1822,2020-06-18 17:28:23+00:00,1273668896160190464,"2/x All panelists speak on their own accord not for their co/ companies. However, their experiences add to the eclectic nature of such. @wirewheel_io @Macys @uber &amp;  @LookerData—the acquisition thereof was complete a few days prior to #Covid_19 #Quarantine. #PrivacyMatters","Chicago, IL",,0,2,"['Covid_19', 'Quarantine', 'PrivacyMatters']",2790,False
1823,2020-06-18 23:43:04+00:00,1273763189969375233,"She loves the water #pooltime #summer #quarantine @ Katy, Texas https://t.co/DBbp3cMRnO",USA,,0,0,"['pooltime', 'summer', 'quarantine']",337,False
1824,2020-06-18 23:22:43+00:00,1273758068799672320,"All dressed up to go…on a podcast 😂 #quarantine #entrepreneur @ Long Island, NY https://t.co/7UrZzwndz8","ÜT: 40.723904,-73.992813",,0,0,"['quarantine', 'entrepreneur']",11390,False
1825,2020-06-18 22:44:56+00:00,1273748560878530560,"First quarantine run: Mar 21
4.35/km, avg 6:54/km

~13 wks later (&amp; ~12 lbs heavier):
5.03/km, avg 5:54/km
...in the rain, w/ soaking wet shoes

Not too shabby for only running 1-2x a wk during the winter. #run #running #runmore #quarantine #winterrunner",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,4,"['run', 'running', 'runmore', 'quarantine', 'winterrunner']",736,False
1826,2020-06-18 22:43:00+00:00,1273748072959533058,"Coming out of #Quarantine like that one @threedaysgrace song where I ""can't tame this animal I have become"" except that animal is a whale and I really need to go back to the gym

#QuarantineLife #quarantinedLGBTQ","Portland, ME",,0,2,"['Quarantine', 'QuarantineLife', 'quarantinedLGBTQ']",13,False
1827,2020-06-18 22:31:10+00:00,1273745096186486784,"Judging you
#tbt
#fixitjesus 
#quarantine
#relaxing 
#student 
#love 
#rooftop 
#views 
#brooklyn 
#love
#outhere 
#sunnyday 
#sweat @ Prospect Park Brookyn https://t.co/jq499rTlsm",,,0,0,"['tbt', 'fixitjesus', 'quarantine', 'relaxing', 'student', 'love', 'rooftop', 'views', 'brooklyn', 'love', 'outhere', 'sunnyday', 'sweat']",80,False
1828,2020-06-18 22:14:39+00:00,1273740937513099266,"How Fear Appeal Approaches in COVID-19 Health Communication May Be Harming the Global Community, https://t.co/ZG8C6fwAoX vía @HEandB #fearappeal #fear #covid19 #covid #sarscov2 #weareinthistogether #socialdistancing #quarantine #communications https://t.co/TJNiV5v9NN",,,2,2,"['fearappeal', 'fear', 'covid19', 'covid', 'sarscov2', 'weareinthistogether', 'socialdistancing', 'quarantine', 'communications']",1504,False
1829,2020-06-18 22:06:35+00:00,1273738910712111106,"As an actor, what do you think I could  do to make use of this time? 
- Instagram (Los Angeles, CA)
 #COVID19 #QuestionOfTheDay #Quarantine https://t.co/O9SgSnKlHt",,,0,0,"['COVID19', 'QuestionOfTheDay', 'Quarantine']",371,False
1830,2020-06-18 21:49:09+00:00,1273734520030797828,"#NoNookie for 8 wks! #Quarantine 
What's no pucci for 8 wks to a basketball player...
(calculating) Let's see hm¿
Whorish a** n_'s divided by thirst traps 🙄 carry a hoe add the groupies, smursh, smursh~ N_!
That's lyk 11 months in dawg time
(In my @iamcardib voice)🤔
#SACRIFICE https://t.co/RcmQo8ECd6","Illinois, Chicago",,0,0,"['NoNookie', 'Quarantine', 'SACRIFICE']",2873,False
1831,2020-06-18 21:46:09+00:00,1273733767283322886,"@MamaDoctorJones  this right here is what we called #quarantine #snacktime well if people continue to not wear #masks or social distance, here comes more @panerabread delivery my way.... ps they have unlimited coffee for $8.99 a month #FREECOFFEE4SUMMER https://t.co/FJkvxkGxZJ","Mount Pleasant, MI",,0,1,"['quarantine', 'snacktime', 'masks', 'FREECOFFEE4SUMMER']",230,False
1832,2020-06-18 21:40:11+00:00,1273732264950521858,"Wake up,eat,work,sleep, and repeat boring as usual #Quarantine",,,0,0,['Quarantine'],1,False
1833,2020-06-18 21:02:38+00:00,1273722814684692483,"“She is so over working out with me now. 🙂 I can't wait to bring the other with me.” Client since 2011, now mom of 2 👧🏾👧🏾💖
   #quarantine #covid19 #pilates
 #studioowner #reformerpilates #pilatesinspiration #pilates… https://t.co/8QNJBp88n2",Houston Tx,,0,2,"['quarantine', 'covid19', 'pilates', 'studioowner', 'reformerpilates', 'pilatesinspiration', 'pilates']",514,False
1834,2020-06-18 20:37:39+00:00,1273716529562038274,#EnoughAlready. My only question is where are the #peacefulprotesters #Quarantine ing @. #RollTide felt appropriate @SportsCenter https://t.co/pOtPdVU5Dl,,,0,0,"['EnoughAlready', 'peacefulprotesters', 'Quarantine', 'RollTide']",39,False
1835,2020-06-18 20:36:16+00:00,1273716179547435008,"“Cmon lose your composure, we can rock all night.”
#tbt 
#quarantine 
#nyc 
#brooklyn 
#rooftops
#lol 
#middlefinger 
#adrenaline 
#springdays 
#student 
#freshair @ Prospect Park Brookyn https://t.co/o6jkfTL9LC",,,0,0,"['tbt', 'quarantine', 'nyc', 'brooklyn', 'rooftops', 'lol', 'middlefinger', 'adrenaline', 'springdays', 'student', 'freshair']",80,False
1836,2020-06-18 20:12:49+00:00,1273710279545827330,"#Quarantine Walk Thursday!
Day 97:
#StayStrong https://t.co/XRmpxyrTul","Stony Brook, NY",,0,1,"['Quarantine', 'StayStrong']",3306,False
1837,2020-06-18 20:07:39+00:00,1273708977189277701,"#tbw to live acoustic gigs in 2017. I’ve been working on all sorts of music, and the floodgates are going to open soon ..

#music #artist #quarantine #2020 #staygold @ Los Angeles, California https://t.co/NbH62DepiB","Hollywood, Los Angeles",,0,1,"['tbw', 'music', 'artist', 'quarantine', 'staygold']",546,False
1838,2020-06-18 19:56:53+00:00,1273706267886919680,"Got a chance to get to that work outdoors yesterday,🏋🏽‍♀️ these #Quarantine pounds gotta go!!! 😁 Thanks for helping me step it up @therealdrizzy19  #sunshine #fitlifestyle #getitdone @ L.A. California https://t.co/8h9f9Ml6YA",THE WORLD via MEMPHIS BABY,,1,10,"['Quarantine', 'sunshine', 'fitlifestyle', 'getitdone']",142938,True
1839,2020-06-18 19:52:39+00:00,1273705205608206339,"Guys! We bought a fish tank and it’s huuuge!!! 🐠🌊💖 

How’s your #Quarantine going? What are you up to? 😂 

How many 🧜🏻‍♀️ do you think we can fit in here? 🤔 https://t.co/3eXZBXx0s3","South Carolina, USA",,3,44,['Quarantine'],6507,False
1840,2020-06-18 19:48:00+00:00,1273704032142528513,I kid you not... first shift back in 3 months and my car battery is dead. #quarantine #stayhome  #MercuryRetrograde #car #trouble,"Virginia Beach, VA",,0,2,"['quarantine', 'stayhome', 'MercuryRetrograde', 'car', 'trouble']",304,False
1841,2020-06-18 19:25:28+00:00,1273698363897151489,"Give a 💙💙💙 below or retweet to send a virtual round of applause to #ArtSmart student Lenda for continuing to sing, practice &amp; perform during #quarantine. 👏👏👏 #TheMusicContinues #AtHomePerformances #KeepTheMusicGoing https://t.co/OdkfU62CHf",United States,,2,3,"['ArtSmart', 'quarantine', 'TheMusicContinues', 'AtHomePerformances', 'KeepTheMusicGoing']",680,False
1842,2020-06-18 19:23:42+00:00,1273697917954482176,After quarantine therapist are going be rich $$$.#Quarantine #lockdown,,,0,0,"['Quarantine', 'lockdown']",0,False
1843,2020-06-18 19:17:00+00:00,1273696232951644160,"Rue decided that he wanted to cuddle with Willow in the sun so he plopped down beside her and snuggled in #Quarantine #PupperCuddles #MexicanHairless #Xoloitzcuintli #JackRussel #TerrierMix @ Toronto, Ontario https://t.co/Z2ueqVWQ08","Toronto, Ontario",,0,0,"['Quarantine', 'PupperCuddles', 'MexicanHairless', 'Xoloitzcuintli', 'JackRussel', 'TerrierMix']",3018,False
1844,2020-06-18 19:06:56+00:00,1273693699604692992,"Thursday #quarantine #pizza lunch -
#Sourdough crust (kingarthurflour recipe). 
burr1120’s half: mushrooms &amp; “tiny dollops” of #RawsonBrookFarm Monterey Chèvre.  
My half: mushrooms, olives &amp; a blend of low-moisture… https://t.co/xmsi28Li61",New York City,,0,0,"['quarantine', 'pizza', 'Sourdough', 'RawsonBrookFarm']",368,False
1845,2020-06-18 18:46:25+00:00,1273688534281605124,"Music for life! &amp; Slowly waiting for things to open again. In the meantime, catch me streaming on the @bigoliveapp [Bigo ID: @beckiejoon] 💕🎧🎼 
.
.
.
#musicforlife #quarantine
#nerdside #postquarantine #imissthecrowd… https://t.co/gFOVAvhjd9",Cloud 9,,0,1,"['musicforlife', 'quarantine', 'nerdside', 'postquarantine', 'imissthecrowd']",9362,False
1846,2020-06-18 18:03:23+00:00,1273677705192538113,"REPOST: @CuisineKrakatoa 
Let’s get cooking!!!!!! Our seasonings are Available in the store now !!!! , gluten free, no preservatives, low salt and vegan !!! , what are you waiting for?!!!!!! #quarantine… https://t.co/lMCIsBxbHs","Hollywood, Florida",,0,0,['quarantine'],3427,False
1847,2020-06-18 17:54:31+00:00,1273675472510095361,"@IslandamEnt Have a #special #intimate #occasion that you want to #celebrate during this time of #covid19 #quarantine ❓❓⁉️
#Remember to #rent your #chairs #tables #tent #linens and more from your #onestopshop 
for… https://t.co/zz62JZx93E","West Palm Beach, FL",,0,0,"['special', 'intimate', 'occasion', 'celebrate', 'covid19', 'quarantine', 'Remember', 'rent', 'chairs', 'tables', 'tent', 'linens', 'onestopshop']",36,False
1848,2020-06-18 17:44:10+00:00,1273672870724620289,"Preview of  Acid Jazz Cocktail Hour (Ep 5)
Painting by nowisdom 🎨 
Trumpet 🎺 &amp; Music 🎶 by @Ireesh 
#artist #musician #electronicmusic #painting #worldmusic #trumpet #freestyle #acidjazz #quarantine @ Rancho… https://t.co/jfhE8Loym5","Venice, CA",,0,0,"['artist', 'musician', 'electronicmusic', 'painting', 'worldmusic', 'trumpet', 'freestyle', 'acidjazz', 'quarantine']",2935,False
1849,2020-06-18 17:35:51+00:00,1273670778379272193,Where are #Maine #testingsites for #Covid_19 so you don’t need to #quarantine when you #visitmaine ? See our post @ https://t.co/a1Zb1W5d5G https://t.co/AXuL70RLIv,Maine,,0,1,"['Maine', 'testingsites', 'Covid_19', 'quarantine', 'visitmaine']",3466,False
1850,2020-06-18 17:34:48+00:00,1273670514217824258,"Pose 🤍🖤🤍🖤

#stripes #blackandwhitestripes #blackandwhitephotography #beetlejuice #blackandwhite #quarantine #quarantinephotography #boredinthehouse #tbt #throwbackthursday @ Brooklyn, New York https://t.co/zBvsW3yBRY","Brooklyn, NY",,0,0,"['stripes', 'blackandwhitestripes', 'blackandwhitephotography', 'beetlejuice', 'blackandwhite', 'quarantine', 'quarantinephotography', 'boredinthehouse', 'tbt', 'throwbackthursday']",76,False
1851,2020-06-18 17:30:56+00:00,1273669540501692421,"What I'm watching this weekend (including ""Season 3"" for the first time) #twinpeaks #bingewatching #quarantine @ Glendale, Arizona https://t.co/VqHwQFHMSW","Phoenix, AZ",,0,0,"['twinpeaks', 'bingewatching', 'quarantine']",296,False
1852,2020-06-18 17:28:23+00:00,1273668896160190464,"2/x All panelists speak on their own accord not for their co/ companies. However, their experiences add to the eclectic nature of such. @wirewheel_io @Macys @uber &amp;  @LookerData—the acquisition thereof was complete a few days prior to #Covid_19 #Quarantine. #PrivacyMatters","Chicago, IL",,0,2,"['Covid_19', 'Quarantine', 'PrivacyMatters']",2790,False
1853,2020-06-18 23:57:32+00:00,1273766831141068800,"ME &amp; My talent by the time all barbers, clubs and gyms are fully reopened and quarantine is completely over. 
#singersongwriter #dancer #fashionmodel #malemodel #model #stylist #poshganster #quarantine… https://t.co/Dk3iknMorn",London,,0,0,"['singersongwriter', 'dancer', 'fashionmodel', 'malemodel', 'model', 'stylist', 'poshganster', 'quarantine']",90,False
1854,2020-06-18 20:48:32+00:00,1273719265800175617,"May life smile for me as I smile for it.

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#portugal #nazare #spring #freedom #lights #color #quarantine #canon #photo #vibes #instagood #boy #relax #men #exultis #liveauthentic #male… https://t.co/p0zLWHCU46","Nazaré, Portugal",,0,0,"['portugal', 'nazare', 'spring', 'freedom', 'lights', 'color', 'quarantine', 'canon', 'photo', 'vibes', 'instagood', 'boy', 'relax', 'men', 'exultis', 'liveauthentic', 'male']",1898,False
1855,2020-06-18 20:40:47+00:00,1273717315113226241,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/iN6jar68P1",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1856,2020-06-18 20:39:55+00:00,1273717100603990017,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/ZehzFB6ZON",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1857,2020-06-18 20:34:06+00:00,1273715635504152579,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/oYFMFavy90",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1858,2020-06-18 20:28:30+00:00,1273714226436222992,"Running away from this crazy #quarantine 💨✨ 
Tag the country you had to spend it in... &gt;&gt; 😍🇪🇸 #spain 
___________________________
•
• @ Barcelona, Spain https://t.co/sTKh8WaJuX",All over,,0,4,"['quarantine', 'spain']",3910,False
1859,2020-06-18 19:44:06+00:00,1273703051044491271,"Don't let your crown fall 👑 
•
•
•
#selfie #selfietime #lockdown #lockdownlooks #quarantinelife #quarantine #lockdownhair #makeup #charlottetilbury @ctilburymakeup #modellife #modeloffduty #curvygirl #curvymodel… https://t.co/F67dJOIlgn",Northumberland,,0,0,"['selfie', 'selfietime', 'lockdown', 'lockdownlooks', 'quarantinelife', 'quarantine', 'lockdownhair', 'makeup', 'charlottetilbury', 'modellife', 'modeloffduty', 'curvygirl', 'curvymodel']",700,False
1860,2020-06-18 18:03:44+00:00,1273677794065727490,"The #covid19 #quarantine left our beloved #cars and #motorbikes alone and without care. We almost forgot what was previously considered so important to us just because of the impossibility to use them.

This is the… https://t.co/7E5RidMwgq","Milano, Lombardia, Ita",,0,0,"['covid19', 'quarantine', 'cars', 'motorbikes']",138,False
1861,2020-06-18 17:48:00+00:00,1273673835401920517,🤟7 mile run!🏃‍♂️🌳🌦 #brent #runtofeel #trailrunning #june #training #keepfit #asics #7miles #thursdaythoughts #runwithandy #loverunning #ukrunchat #poweryourpassion #quarantine #active #summer #covid19 #nature #fitness2me #shokzsquad #staysafe #healthiswealth #lockdownlondon https://t.co/xN7fIwka5E,"Brent, London",,2,11,"['brent', 'runtofeel', 'trailrunning', 'june', 'training', 'keepfit', 'asics', '7miles', 'thursdaythoughts', 'runwithandy', 'loverunning', 'ukrunchat', 'poweryourpassion', 'quarantine', 'active', 'summer', 'covid19', 'nature', 'fitness2me', 'shokzsquad', 'staysafe', 'healthiswealth', 'lockdownlondon']",689,False
1862,2020-06-18 16:20:37+00:00,1273651844141719553,@Zak_Bagans I’ll be watching this new episode of #GhostAdventures #Quarantine 👀👻❤️,Somewhere In Your Dreams,,0,0,"['GhostAdventures', 'Quarantine']",2866,False
1863,2020-06-18 15:41:45+00:00,1273642061347028992,"She's A B*** -  Missy Elliot
.
Just vibing...
.
#scrappysinon #quarantine #quarantineandchill #socialdistancing #musician #stayhome #instagram #interview #montserrat #missyelliot #challenger #tiktok #dancer @… https://t.co/07TjgRVwcA",N 51°33' 0'' / W 0°6' 0'',,0,0,"['scrappysinon', 'quarantine', 'quarantineandchill', 'socialdistancing', 'musician', 'stayhome', 'instagram', 'interview', 'montserrat', 'missyelliot', 'challenger', 'tiktok', 'dancer']",2277,False
1864,2020-06-18 13:58:03+00:00,1273615964710584320,"My position throughout most weekends/evenings in lockdown. 😂 who can relate?
.
.
#lockdown #quarantine #COVID19 #stayhome #illustration #digitalart https://t.co/kfQ0q0Wgz3",London UK,,0,3,"['lockdown', 'quarantine', 'COVID19', 'stayhome', 'illustration', 'digitalart']",867,False
1865,2020-06-18 12:51:44+00:00,1273599276334166016,Cows. All of them B&amp;W 'cos filter. #country #cows #lockdown #photography #photographer #photo #quarantine @ Oundle https://t.co/fvefDvYuHz,"Oundle, Peterborough.",,0,0,"['country', 'cows', 'lockdown', 'photography', 'photographer', 'photo', 'quarantine']",87,False
1866,2020-06-18 12:35:34+00:00,1273595207867494400,"Am I an 🍊 or a tasty 🍑? 😉

#categoryis #orangeisthenewme #single #hot #belfast #lockdownlife #quarantine #makeup #jeffreestarcosmetics #maccosmetics #morphebrushes #mac #jeffreestar #morphe #jawbreakerpalette… https://t.co/bNivJvUD7l","Belfast, Northern Ireland",,0,1,"['categoryis', 'orangeisthenewme', 'single', 'hot', 'belfast', 'lockdownlife', 'quarantine', 'makeup', 'jeffreestarcosmetics', 'maccosmetics', 'morphebrushes', 'mac', 'jeffreestar', 'morphe', 'jawbreakerpalette']",96,False
1867,2020-06-18 09:16:38+00:00,1273545146769031169,"https://t.co/BCF4h8jQrH
Free delivery DM for code
Throwback joe.sweeney.93 
.
.
.
#tbt #staysafe #stayhome #hampshire #hats #vest #designer #moneymoves #quarantine #dm #shop #onlineshop #supportsmallbusiness… https://t.co/cSvX8SzJMr",Portsmouth,,0,0,"['tbt', 'staysafe', 'stayhome', 'hampshire', 'hats', 'vest', 'designer', 'moneymoves', 'quarantine', 'dm', 'shop', 'onlineshop', 'supportsmallbusiness']",351,False
1868,2020-06-18 08:45:03+00:00,1273537194939109376,"~nº348. Sorry for this ~ I’m  not enough inspired to made a good background... #quarantine #365challenge #oceanlovers en Madrid, Spain https://t.co/EqCwJKV9gZ",Madrid,,0,0,"['quarantine', '365challenge', 'oceanlovers']",89,False
1869,2020-06-18 08:42:12+00:00,1273536480028303361,Live for the moments you can’t put into words. Being in the moment requires constant practice. I feel like I’m getting better 😇 #moment #day97 #quarantine #tbt @ The Serpentine https://t.co/w6ArX9Ibmp,New Delhi,,0,1,"['moment', 'day97', 'quarantine', 'tbt']",996,False
1870,2020-06-18 08:24:06+00:00,1273531924141813760,Day 93: it has only taken us said amount of days but we finally got a @Tesco delivery! Super excited to actually workout why I ordered everything that’s coming. #Quarantine #Lockdown,Nottingham and beyond,,0,0,"['Quarantine', 'Lockdown']",1594,False
1871,2020-06-18 07:08:58+00:00,1273513017095983104,Irish #quarantine extended until July 9th. And that's it! https://t.co/KjBchCjOjI,"Dublin, Ireland",,0,0,['quarantine'],574,False
1872,2020-06-18 04:38:51+00:00,1273475237653499904,@Zak_Bagans Looking forward to seeing this part 2 of #GhostAdventures #Quarantine 👀👻❤️,Somewhere In Your Dreams,,0,2,"['GhostAdventures', 'Quarantine']",2866,False
1873,2020-06-18 04:18:42+00:00,1273470166395953158,"We are heading into the final phase(hopefully) of our quarantine remodel. Only 19 days until I can go back to work, and I’m sure my husband is hoping this is the last big project. #quarantine #renovation @ CONCRETE https://t.co/acCaGmHVK0",Missouri,,0,0,"['quarantine', 'renovation']",1170,False
1874,2020-06-18 01:42:08+00:00,1273430767507554304,Middle of the night #quarantine using twitter app  and thinking about things maybz i Ill remember it,Algeria,,0,0,['quarantine'],77,False
1875,2020-06-18 23:57:32+00:00,1273766831141068800,"ME &amp; My talent by the time all barbers, clubs and gyms are fully reopened and quarantine is completely over. 
#singersongwriter #dancer #fashionmodel #malemodel #model #stylist #poshganster #quarantine… https://t.co/Dk3iknMorn",London,,0,0,"['singersongwriter', 'dancer', 'fashionmodel', 'malemodel', 'model', 'stylist', 'poshganster', 'quarantine']",90,False
1876,2020-06-18 20:48:32+00:00,1273719265800175617,"May life smile for me as I smile for it.

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#portugal #nazare #spring #freedom #lights #color #quarantine #canon #photo #vibes #instagood #boy #relax #men #exultis #liveauthentic #male… https://t.co/p0zLWHCU46","Nazaré, Portugal",,0,0,"['portugal', 'nazare', 'spring', 'freedom', 'lights', 'color', 'quarantine', 'canon', 'photo', 'vibes', 'instagood', 'boy', 'relax', 'men', 'exultis', 'liveauthentic', 'male']",1898,False
1877,2020-06-18 20:40:47+00:00,1273717315113226241,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/iN6jar68P1",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1878,2020-06-18 20:39:55+00:00,1273717100603990017,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/ZehzFB6ZON",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1879,2020-06-18 20:34:06+00:00,1273715635504152579,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2… https://t.co/oYFMFavy90",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
1880,2020-06-18 20:28:30+00:00,1273714226436222992,"Running away from this crazy #quarantine 💨✨ 
Tag the country you had to spend it in... &gt;&gt; 😍🇪🇸 #spain 
___________________________
•
• @ Barcelona, Spain https://t.co/sTKh8WaJuX",All over,,0,4,"['quarantine', 'spain']",3910,False
