,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2002,2020-04-26 10:00:27+00:00,1254349614695800833,"@BillGates providing analysis, clarity &amp; presenting solutions #global #pandemic  https://t.co/RSA6fXFlqZ","Trieste, Italy",,0,0,"['global', 'pandemic']",454,False
2003,2020-04-26 09:23:25+00:00,1254340296785170432,Important thread from @felly500 let’s hope we don’t forget this after the crisis #pandemic #Covid_19 https://t.co/Lih4u4Qjhy,"Sheffield, England",,3,4,"['pandemic', 'Covid_19']",4440,False
2004,2020-04-26 08:55:04+00:00,1254333159912734722,Mine are 🤷‍♀️😬😏🐶❤️🤔 #SundayMorning #sundayvibes #pandemic https://t.co/onJESK1uHG,"South West, England",,0,1,"['SundayMorning', 'sundayvibes', 'pandemic']",639,False
2005,2020-04-26 08:39:14+00:00,1254329176653549568,Refreshing to hear @IsabellaLovin speak honestly about #Sweden approach on @MarrShow and that every country takes its own path to dealing with #Covid_19 #pandemic,Chesterfield,,0,0,"['Sweden', 'Covid_19', 'pandemic']",532,False
2006,2020-04-26 08:26:23+00:00,1254325940886347776,"Filming in Coronavirus times: beard covered, camera stripped down to the minimum and no tourists around...
.
#coronavirus #covid19 #pandemic #Chinatown #london #cameraoperator #cameraman #sony #fs7 #sonyfs7 #filming… https://t.co/0bEq2UWtRU",London,,0,1,"['coronavirus', 'covid19', 'pandemic', 'Chinatown', 'london', 'cameraoperator', 'cameraman', 'sony', 'fs7', 'sonyfs7', 'filming']",338,False
2007,2020-04-26 07:56:42+00:00,1254318471325851651,This #pandemic will teach a lot of people to save #money and to have more than one stream of #income. You need a stream that’s “pandemic proof”.,United States,,0,1,"['pandemic', 'money', 'income']",522,False
2008,2020-04-26 07:52:54+00:00,1254317514336669701,"Shame on #BandQ and all those justifying shopping here at this time. Unless your house is falling down, there is no excuse. Non-essential shopping. Order on-line but stop risking your lives and ours. #pandemic #nonessentialshopping #selfishbehaviour https://t.co/kxJCftRAOH","Nottinghamshire, UK",,1,1,"['BandQ', 'pandemic', 'nonessentialshopping', 'selfishbehaviour']",348,False
2009,2020-04-26 07:42:14+00:00,1254314829629796352,Excellent post on the need for a comprehensive and early intervention strategy for the inevitable and wide ranging impacts of the panademic on the nations population. Thank you. #pandemic #wellbeing #psychologicalhealth #recovery4all https://t.co/sOf2h1K0C6,"Nottinghamshire, UK",,0,0,"['pandemic', 'wellbeing', 'psychologicalhealth', 'recovery4all']",348,False
2010,2020-04-26 07:09:42+00:00,1254306643287986176,Epic-Demic dance 😃 #lockdown #isolation #tiktok #england #epicdemic #pandemic #stayhome #peace #love #happiness @ Gerrards Cross https://t.co/WlS2HQ94Un,Marbella,,0,0,"['lockdown', 'isolation', 'tiktok', 'england', 'epicdemic', 'pandemic', 'stayhome', 'peace', 'love', 'happiness']",145,False
2011,2020-04-26 07:00:37+00:00,1254304357866184704,"Sending our best wishes to ED Nurse, Stephanie Shea today!  She is running the @LondonMarathon on her treadmill at home, #fundraising to support the Emergency Dept @NGHnhstrust where she works, through the #coronavirus #pandemic. 💚

👉https://t.co/7EBNXbaMpU👈 #LondonMarathon https://t.co/iDJz5dUiXA","Northampton, England",,4,14,"['fundraising', 'coronavirus', 'pandemic', 'LondonMarathon']",884,False
2012,2020-04-26 06:47:40+00:00,1254301099009417216,"@KatieBallball Don’t worry, from tomorrow #johnson will be back: we are run by a #pm who uses #cicero rather than #science as the basis of his approach to the #pandemic",,,0,1,"['johnson', 'pm', 'cicero', 'science', 'pandemic']",86,False
2013,2020-04-26 06:25:52+00:00,1254295611676995584,"26/04/2020 ""start” #coronaphotochallence #SamenTegenCorona #StayHome #coronavirus #corona #covid_19 #selfquarantine #pandemic #coronabelgie #wernervaneyck #staystrong  #fotografie #tessenderlo #vaneyck #Adorama #CreateNoMatterWhat #ikredlevens #blijfinuwkot #start #nieuwestart https://t.co/hMQlmGRHIP",,,0,0,"['coronaphotochallence', 'SamenTegenCorona', 'StayHome', 'coronavirus', 'corona', 'covid_19', 'selfquarantine', 'pandemic', 'coronabelgie', 'wernervaneyck', 'staystrong', 'fotografie', 'tessenderlo', 'vaneyck', 'Adorama', 'CreateNoMatterWhat', 'ikredlevens', 'blijfinuwkot', 'start', 'nieuwestart']",20,False
2014,2020-04-26 05:55:57+00:00,1254288085225005056,"Think about it....4% of the worlds population, 32% of the global covid-19 🦠 cases...
Sad statistics.
@nytimes #Covid_19 #Coronavirus #pandemic https://t.co/p8mROwYObw",Europe,,0,1,"['Covid_19', 'Coronavirus', 'pandemic']",706,False
2015,2020-04-26 02:16:32+00:00,1254232865803505666,"https://t.co/JTzFDhPVIk
After Ebola: Nebraska and the next #pandemic","Galway, Ireland",,0,0,['pandemic'],849,False
2016,2020-04-26 22:28:26+00:00,1254537849355087873,Just following your orders #MrPresident #Covid19 #CoronaVirus #Corona #Virus #Pandemic #Trump #PresidentTrump #DonaldDuck #DonaldTrump #AmericanPresident #MedicalDoctor #DrTrump #DoctorTrump #ProfessorTrump… https://t.co/SNBlL07gKO,"London, UK",,0,0,"['MrPresident', 'Covid19', 'CoronaVirus', 'Corona', 'Virus', 'Pandemic', 'Trump', 'PresidentTrump', 'DonaldDuck', 'DonaldTrump', 'AmericanPresident', 'MedicalDoctor', 'DrTrump', 'DoctorTrump', 'ProfessorTrump']",921,False
2017,2020-04-26 21:34:51+00:00,1254524365464616964,"Anyone else fed up of seeing these words/phrases?
- Unprecedented
- Challenging
- Stay safe
- Exit strategy
- In the current climate

#corona #coronabingo #changetheconversation #pandemic #bandwagon #borednow #youareboring",Derbyshire,,1,6,"['corona', 'coronabingo', 'changetheconversation', 'pandemic', 'bandwagon', 'borednow', 'youareboring']",277,False
2018,2020-04-26 21:28:13+00:00,1254522698555850754,"Pandemic pictures • HAGLEY
.
.
.
#exploring #walks #countryside #hagley #walks #pandemic #ruins #graffiti #director #dop #bts #location #behindthescenes #birmingham #film #filmmaker #onlocation #wandering #architecture #hagleyhall #home #noir https://t.co/70yUNCvktM",United Kingdom,,1,1,"['exploring', 'walks', 'countryside', 'hagley', 'walks', 'pandemic', 'ruins', 'graffiti', 'director', 'dop', 'bts', 'location', 'behindthescenes', 'birmingham', 'film', 'filmmaker', 'onlocation', 'wandering', 'architecture', 'hagleyhall', 'home', 'noir']",905,False
2019,2020-04-26 19:30:20+00:00,1254493030486355968,"‍Stephanie Shea is a #Nurse in the ED @NGHnhstrust Due to run the @LondonMarathon on Sunday, she is running it anyway at home on her treadmill while #fundraising for the department during the #coronavirus #pandemic. 💚 👉https://t.co/furW83aLpe👈 #northantshour #NorthantsTogether","Northampton, England",,2,4,"['Nurse', 'fundraising', 'coronavirus', 'pandemic', 'northantshour', 'NorthantsTogether']",884,False
2020,2020-04-26 18:33:31+00:00,1254478730354925569,"The debate #LockdownExtended does not save lives. It destroyed #livelyhoods #starvation is the #pandemic unfolding!
#government around the globe are starving the people! https://t.co/iX3AejNbxp","Venezia, Veneto",,0,0,"['LockdownExtended', 'livelyhoods', 'starvation', 'pandemic', 'government']",37829,False
2021,2020-04-26 18:24:25+00:00,1254476443129610241,Well somebody is definitely back to their little self  #crazy #covidsafe #StayHomeSaveLives #Covid_19 #coronavirus #sundayvibes #lockdown #heartdisease #pandemic #LockdownLove #Isolation #Singing #smiling #funinthesun #heartdisease #thaliaslittleheart #shareyourwishes #NHSheroes https://t.co/Z6V17f3rMV,"Scarborough, England",,0,8,"['crazy', 'covidsafe', 'StayHomeSaveLives', 'Covid_19', 'coronavirus', 'sundayvibes', 'lockdown', 'heartdisease', 'pandemic', 'LockdownLove', 'Isolation', 'Singing', 'smiling', 'funinthesun', 'heartdisease', 'thaliaslittleheart', 'shareyourwishes', 'NHSheroes']",840,False
2022,2020-04-26 17:39:25+00:00,1254465119213555714,"Time to make spitting in the street (sanctioned on football fields) a crime! It’s always been a nasty habit but now it’s a potential murder weapon.
#Covid_19 #coronavirus #pandemic","London, England",,1,0,"['Covid_19', 'coronavirus', 'pandemic']",829,False
2023,2020-04-26 17:06:07+00:00,1254456739321257985,"Naturally wild hair, shit eyebrows, roots for days and and a tash that most teenage lads would envy... Lockdown is being really kind to me 😒 🤦🏼‍♀️ #Lockdown #GetToTheSalon #InNeedOfAllTheFilters #Pandemic #Covid-19 #SundaySelfie https://t.co/K1NLHCzVMP",,,0,4,"['Lockdown', 'GetToTheSalon', 'InNeedOfAllTheFilters', 'Pandemic', 'Covid', 'SundaySelfie']",350,False
2024,2020-04-26 16:50:04+00:00,1254452698927247360,"Set it and forget it, my gal ✌🏼

#shouldnthave #bearmarket #longtermgame #shorttermtears #thehustle #ellevest #setitandforgetit #microinvesting #womenwhoinvest #diversifying #help #lol #pandemic #covid19… https://t.co/orphmBrbUc","Oslo, NO",,0,0,"['shouldnthave', 'bearmarket', 'longtermgame', 'shorttermtears', 'thehustle', 'ellevest', 'setitandforgetit', 'microinvesting', 'womenwhoinvest', 'diversifying', 'help', 'lol', 'pandemic', 'covid19']",257,False
2025,2020-04-26 12:45:39+00:00,1254391187839934464,"Social distance picnicking. #pandemic #socialdistance #selfie @ Maastricht, Netherlands https://t.co/6ceItFtB4C",Maastricht,,0,1,"['pandemic', 'socialdistance', 'selfie']",800,False
2026,2020-04-26 10:50:15+00:00,1254362145288003586,"Please, please, PLEASE sign, but more importantly share across ALL platforms and forums you’re on. Ta ✊https://t.co/qO6My4hGIq #Covid_19 #EpicFail #lockdown #pandemic #downingstreet #BorisOut #notmypm #scandal #coronavirus RT please😘👇","London, England",,0,0,"['Covid_19', 'EpicFail', 'lockdown', 'pandemic', 'downingstreet', 'BorisOut', 'notmypm', 'scandal', 'coronavirus']",1562,False
2027,2020-04-26 10:46:33+00:00,1254361217893904384,"@ActionAidUK Senior Leadership Team are taking up the #TwoPointSixChallenge to raise money for women and girls living in poverty during this #coronavirus
#pandemic.  Whose learning Swahili, writing a novel, cycling, drawing or walking backwards.... 
https://t.co/KMIhUtQAMv https://t.co/H65NI7LQD5","London, England",,3,9,"['TwoPointSixChallenge', 'coronavirus', 'pandemic']",1490,False
2028,2020-04-26 10:23:11+00:00,1254355335869009920,"This #pandemic has confirmed something to me: Celebrity &lt; Celebrity Chefs.
Discuss.","London, SE16, Europe.",,0,0,['pandemic'],852,False
2029,2020-04-26 10:00:27+00:00,1254349614695800833,"@BillGates providing analysis, clarity &amp; presenting solutions #global #pandemic  https://t.co/RSA6fXFlqZ","Trieste, Italy",,0,0,"['global', 'pandemic']",454,False
2030,2020-04-26 09:23:25+00:00,1254340296785170432,Important thread from @felly500 let’s hope we don’t forget this after the crisis #pandemic #Covid_19 https://t.co/Lih4u4Qjhy,"Sheffield, England",,3,4,"['pandemic', 'Covid_19']",4440,False
2031,2020-04-26 08:55:04+00:00,1254333159912734722,Mine are 🤷‍♀️😬😏🐶❤️🤔 #SundayMorning #sundayvibes #pandemic https://t.co/onJESK1uHG,"South West, England",,0,1,"['SundayMorning', 'sundayvibes', 'pandemic']",639,False
2032,2020-04-26 08:39:14+00:00,1254329176653549568,Refreshing to hear @IsabellaLovin speak honestly about #Sweden approach on @MarrShow and that every country takes its own path to dealing with #Covid_19 #pandemic,Chesterfield,,0,0,"['Sweden', 'Covid_19', 'pandemic']",532,False
2033,2020-04-26 08:26:23+00:00,1254325940886347776,"Filming in Coronavirus times: beard covered, camera stripped down to the minimum and no tourists around...
.
#coronavirus #covid19 #pandemic #Chinatown #london #cameraoperator #cameraman #sony #fs7 #sonyfs7 #filming… https://t.co/0bEq2UWtRU",London,,0,1,"['coronavirus', 'covid19', 'pandemic', 'Chinatown', 'london', 'cameraoperator', 'cameraman', 'sony', 'fs7', 'sonyfs7', 'filming']",338,False
2034,2020-04-26 07:56:42+00:00,1254318471325851651,This #pandemic will teach a lot of people to save #money and to have more than one stream of #income. You need a stream that’s “pandemic proof”.,United States,,0,1,"['pandemic', 'money', 'income']",522,False
2035,2020-04-26 07:52:54+00:00,1254317514336669701,"Shame on #BandQ and all those justifying shopping here at this time. Unless your house is falling down, there is no excuse. Non-essential shopping. Order on-line but stop risking your lives and ours. #pandemic #nonessentialshopping #selfishbehaviour https://t.co/kxJCftRAOH","Nottinghamshire, UK",,1,1,"['BandQ', 'pandemic', 'nonessentialshopping', 'selfishbehaviour']",348,False
2036,2020-04-26 07:42:14+00:00,1254314829629796352,Excellent post on the need for a comprehensive and early intervention strategy for the inevitable and wide ranging impacts of the panademic on the nations population. Thank you. #pandemic #wellbeing #psychologicalhealth #recovery4all https://t.co/sOf2h1K0C6,"Nottinghamshire, UK",,0,0,"['pandemic', 'wellbeing', 'psychologicalhealth', 'recovery4all']",348,False
2037,2020-04-26 07:09:42+00:00,1254306643287986176,Epic-Demic dance 😃 #lockdown #isolation #tiktok #england #epicdemic #pandemic #stayhome #peace #love #happiness @ Gerrards Cross https://t.co/WlS2HQ94Un,Marbella,,0,0,"['lockdown', 'isolation', 'tiktok', 'england', 'epicdemic', 'pandemic', 'stayhome', 'peace', 'love', 'happiness']",145,False
2038,2020-04-26 07:00:37+00:00,1254304357866184704,"Sending our best wishes to ED Nurse, Stephanie Shea today!  She is running the @LondonMarathon on her treadmill at home, #fundraising to support the Emergency Dept @NGHnhstrust where she works, through the #coronavirus #pandemic. 💚

👉https://t.co/7EBNXbaMpU👈 #LondonMarathon https://t.co/iDJz5dUiXA","Northampton, England",,4,14,"['fundraising', 'coronavirus', 'pandemic', 'LondonMarathon']",884,False
2039,2020-04-26 06:47:40+00:00,1254301099009417216,"@KatieBallball Don’t worry, from tomorrow #johnson will be back: we are run by a #pm who uses #cicero rather than #science as the basis of his approach to the #pandemic",,,0,1,"['johnson', 'pm', 'cicero', 'science', 'pandemic']",86,False
2040,2020-04-26 06:25:52+00:00,1254295611676995584,"26/04/2020 ""start” #coronaphotochallence #SamenTegenCorona #StayHome #coronavirus #corona #covid_19 #selfquarantine #pandemic #coronabelgie #wernervaneyck #staystrong  #fotografie #tessenderlo #vaneyck #Adorama #CreateNoMatterWhat #ikredlevens #blijfinuwkot #start #nieuwestart https://t.co/hMQlmGRHIP",,,0,0,"['coronaphotochallence', 'SamenTegenCorona', 'StayHome', 'coronavirus', 'corona', 'covid_19', 'selfquarantine', 'pandemic', 'coronabelgie', 'wernervaneyck', 'staystrong', 'fotografie', 'tessenderlo', 'vaneyck', 'Adorama', 'CreateNoMatterWhat', 'ikredlevens', 'blijfinuwkot', 'start', 'nieuwestart']",20,False
2041,2020-04-26 05:55:57+00:00,1254288085225005056,"Think about it....4% of the worlds population, 32% of the global covid-19 🦠 cases...
Sad statistics.
@nytimes #Covid_19 #Coronavirus #pandemic https://t.co/p8mROwYObw",Europe,,0,1,"['Covid_19', 'Coronavirus', 'pandemic']",706,False
2042,2020-04-26 02:16:32+00:00,1254232865803505666,"https://t.co/JTzFDhPVIk
After Ebola: Nebraska and the next #pandemic","Galway, Ireland",,0,0,['pandemic'],849,False
2043,2020-04-26 23:49:14+00:00,1254558183080767496,"You can't always get what you want.
StayHome StaySafe
#quarantine
#quarantinelife #quarantineandchill #quarantine2020 #quarantined #quarantinedays #quarantinememes #quarantineworkout #quarantinetime… https://t.co/ce6CZNQdRl","Pune, India",,0,1,"['quarantine', 'quarantinelife', 'quarantineandchill', 'quarantine2020', 'quarantined', 'quarantinedays', 'quarantinememes', 'quarantineworkout', 'quarantinetime']",167,False
2044,2020-04-26 22:48:19+00:00,1254542855827316739,"I dont take pictures usually but when i take ⬇️. 

#photography #Sukkur #Quarantine #sundayvibes #lockdownhustle https://t.co/30FiAL0X63",Pakistan,,0,2,"['photography', 'Sukkur', 'Quarantine', 'sundayvibes', 'lockdownhustle']",161,False
2045,2020-04-26 22:21:36+00:00,1254536133175840772,"I miss the time when nights were for sleeping. 😴😴😴💤

#Quarantine 
#ChinaVirus 
#sundayvibes",India,,0,4,"['Quarantine', 'ChinaVirus', 'sundayvibes']",62,False
2046,2020-04-26 22:17:32+00:00,1254535107030986759,"This lockdown have made md invest a lot into Skincare and I'm shocked to myself why I never took the time  utilising in knowing my skin inside out.. 
#skincare #Quarantine #Covid_19 #StayHome",united arab emirates,,0,1,"['skincare', 'Quarantine', 'Covid_19', 'StayHome']",94,False
2047,2020-04-26 20:26:45+00:00,1254507228003921922,"Ironically it’s men who have been doing the cooking/trying to cook stuff during the #Quarantine 

Wasted! 

Better luck next time. https://t.co/G8fHN4y2zg",At the Gates/In the Skies ✈,,0,0,['Quarantine'],902,False
2048,2020-04-26 20:17:23+00:00,1254504873002860544,"D I S T A N C E

Social distancing is the new normal. 

#lockdown #quarantine #covid_19 #socialdistancing #rainymorning #chennai #chennailockdown #india #distance #abrahamscreations #film #sony 
#sonyalphain #cinematographer #dp 
Music: @alistairsung https://t.co/3AHpxpESBD","Chennai, India",,0,0,"['lockdown', 'quarantine', 'covid_19', 'socialdistancing', 'rainymorning', 'chennai', 'chennailockdown', 'india', 'distance', 'abrahamscreations', 'film', 'sony', 'sonyalphain', 'cinematographer', 'dp']",15,False
2049,2020-04-26 20:09:48+00:00,1254502962925314056,"Folks, get ready for a mesmerising Drag Performance by Gentleman Gaga.

Yassss kween! Today Gentleman Gaga will be performing for you all on our @instagram Live sharp at 6 pm on @theqknit.

So dont forget to join in.

#TheQKnit #DragQueen #DragKing  #Quarantine #InstagramLive https://t.co/nNPy9id9fZ","Mumbai, Maharashtra",,3,4,"['TheQKnit', 'DragQueen', 'DragKing', 'Quarantine', 'InstagramLive']",1450,False
2050,2020-04-26 19:42:57+00:00,1254496205129887746,"Late night #quarantine #music , our first ever project of #tryangles , loved the entire process, @nelson_989 take a bow, this album is still relevant and it's on #gaana 
Big shout out to madhuparnavaidya randall60… https://t.co/5yZcUhYoNT",India,,0,0,"['quarantine', 'music', 'tryangles', 'gaana']",300,False
2051,2020-04-26 19:23:10+00:00,1254491226444726272,"Know my beauty secrets from tomorrow onwards live at 4 PM everyday on Grehlashmi Facebook page &amp;
 At 5 PM join me on Instagram live with Dr Varun Katyal
.
.
.
.
#Grehlakshmi #beauty #secrets #corona #COVID19 #quarantine #stayhome #bhrati #bhartitanejaalps","New Delhi, India",,1,1,"['Grehlakshmi', 'beauty', 'secrets', 'corona', 'COVID19', 'quarantine', 'stayhome', 'bhrati', 'bhartitanejaalps']",613,False
2052,2020-04-26 19:00:15+00:00,1254485458836471809,"Forgive, yes.😑 Forget, never.🙏
#StayHomeStaySafe 
#Quarantine #Lockdown https://t.co/oROLPFk08i","New Delhi, India",,0,2,"['StayHomeStaySafe', 'Quarantine', 'Lockdown']",11,False
2053,2020-04-26 18:57:32+00:00,1254484777304023045,"Okay I’m bored in the house and I’m in the house bored.
#quarantine

1/3 @ Riyadh, Saudi Arabia https://t.co/rBplx2qygH",Planet Earth,,0,0,['quarantine'],479,False
2054,2020-04-26 18:57:08+00:00,1254484676040851456,"Better days will come &amp; This too shall pass.😇
#quarantine #quarantinelife #quarantine2020 #lockdown #stayhomestaysafe #homeisolation #isolation #thistooshallpass #instapic #instaphotography #instagood #instamood #instagram #instalove #kapilrajkp #jaipur #dholpur #kpproductions https://t.co/89cORaGS6Y","Jaipur, India",,0,2,"['quarantine', 'quarantinelife', 'quarantine2020', 'lockdown', 'stayhomestaysafe', 'homeisolation', 'isolation', 'thistooshallpass', 'instapic', 'instaphotography', 'instagood', 'instamood', 'instagram', 'instalove', 'kapilrajkp', 'jaipur', 'dholpur', 'kpproductions']",103,False
2055,2020-04-26 18:51:51+00:00,1254483345586749440,"At this point i am missing no one but life.... 💖
#lovelife #loveyouzindagi #quarantine #quarantinelife #quarantine2020 #life #stayhomestaysafe #thistooshallpass #instapic #instapost #instaphoto #instamood #kapilrajkp https://t.co/dc7Xrz7cjA","Jaipur, India",,0,2,"['lovelife', 'loveyouzindagi', 'quarantine', 'quarantinelife', 'quarantine2020', 'life', 'stayhomestaysafe', 'thistooshallpass', 'instapic', 'instapost', 'instaphoto', 'instamood', 'kapilrajkp']",103,False
2056,2020-04-26 18:48:51+00:00,1254482592784580609,"Most Favorite Partner Now a Days.... ☕
#quarantine #quarantinelife #quarantine2020 #lockdown #stayhomestaysafe #homeisolation #isolation #thistooshallpass #instapic #instaphotography #instagood #instamood #instagram #instalove #kapilrajkp #jaipur #dholpur #kpproductions https://t.co/7tzINZ3lCC","Jaipur, India",,0,2,"['quarantine', 'quarantinelife', 'quarantine2020', 'lockdown', 'stayhomestaysafe', 'homeisolation', 'isolation', 'thistooshallpass', 'instapic', 'instaphotography', 'instagood', 'instamood', 'instagram', 'instalove', 'kapilrajkp', 'jaipur', 'dholpur', 'kpproductions']",103,False
2057,2020-04-26 18:27:16+00:00,1254477158203916289,"@keshda Dr Inamdar, President of the College offered a hall of the Mosque, fit to accommodate 80 people  for  #Quarantine #DMPune_considered_proposal",Kanpur,,0,0,"['Quarantine', 'DMPune_considered_proposal']",294,False
2058,2020-04-26 18:25:08+00:00,1254476621274402816,"Keep calm and carry on 🔛
#quarantine #quarantinelife #quarantine2020 #lockdown #stayhomestaysafe #homeisolation #isolation #thistooshallpass #instapic #instaphotography #instagood #instamood #instagram #instalove #kapilrajkp #jaipur #dholpur #kpproductions https://t.co/ze2YBYjMHW","Jaipur, India",,0,2,"['quarantine', 'quarantinelife', 'quarantine2020', 'lockdown', 'stayhomestaysafe', 'homeisolation', 'isolation', 'thistooshallpass', 'instapic', 'instaphotography', 'instagood', 'instamood', 'instagram', 'instalove', 'kapilrajkp', 'jaipur', 'dholpur', 'kpproductions']",103,False
2059,2020-04-26 18:22:08+00:00,1254475867385888769,"Happy hour! Time for a quaran-tini. 💯
#quarantine #quarantinelife #quarantine2020 #lockdown #stayhomestaysafe #homeisolation #isolation #thistooshallpass #instapic #instaphotography #instagood #instamood #instagram #instalove #kapilrajkp #jaipur #dholpur #kpproductions https://t.co/76RTiCjD1g","Jaipur, India",,0,2,"['quarantine', 'quarantinelife', 'quarantine2020', 'lockdown', 'stayhomestaysafe', 'homeisolation', 'isolation', 'thistooshallpass', 'instapic', 'instaphotography', 'instagood', 'instamood', 'instagram', 'instalove', 'kapilrajkp', 'jaipur', 'dholpur', 'kpproductions']",103,False
2060,2020-04-26 18:18:59+00:00,1254475075094528001,"The oldfame are back ❤ #vijaydevarakonda  spending time with family as we all #quarantine #lockdownwithkondas #kabirsingh #arjunreddy thedeverakonda #vijaydeverakonda @ Mumbai, Maharashtra https://t.co/zptW5BkIQU","Mumbai, India",,0,2,"['vijaydevarakonda', 'quarantine', 'lockdownwithkondas', 'kabirsingh', 'arjunreddy', 'vijaydeverakonda']",552,False
2061,2020-04-26 18:18:24+00:00,1254474929367666693,"If you’re going through hell, keep going. ☑️
#quarantine #quarantinelife #quarantine2020 #lockdown #stayhomestaysafe #homeisolation #isolation #thistooshallpass #instapic #instaphotography #instagood #instamood #instagram #instalove #kapilrajkp #jaipur #dholpur #kpproductions https://t.co/6ZJQehy4qH","Jaipur, India",,0,2,"['quarantine', 'quarantinelife', 'quarantine2020', 'lockdown', 'stayhomestaysafe', 'homeisolation', 'isolation', 'thistooshallpass', 'instapic', 'instaphotography', 'instagood', 'instamood', 'instagram', 'instalove', 'kapilrajkp', 'jaipur', 'dholpur', 'kpproductions']",103,False
2062,2020-04-26 18:04:55+00:00,1254471532920832003,"Quarantine actually gives you Chance to think about yourself !!

#lockdown #quarantine #thinking #besttime #homeworkout @ Delhi, India https://t.co/Fh0rTOp44c","New Delhi, Delhi",,0,0,"['lockdown', 'quarantine', 'thinking', 'besttime', 'homeworkout']",113,False
2063,2020-04-26 18:03:11+00:00,1254471100030808064,#Quarantine#StaySafe#StayHome#EnjoyLockDown#WaitingMaster#ThalapathyRasigan..🤙😍 https://t.co/qkwer9ENnM,Theni,,1,2,,69,False
2064,2020-04-26 17:31:13+00:00,1254463055120957441,"When #gynocologist sister make a cake for her #brothers, it has to be #cut like #surgery 🤣..!!
.
.
anuraghvendra thanks for the cake.
.
.
#cake #birthday #homemade #homemadecake #lockdown #quarantine #quarantinelife… https://t.co/4RLRf2vFS2",N 26°46' 0'' / E 80°54' 0'',,0,0,"['gynocologist', 'brothers', 'cut', 'surgery', 'cake', 'birthday', 'homemade', 'homemadecake', 'lockdown', 'quarantine', 'quarantinelife']",142,False
2065,2020-04-26 16:59:39+00:00,1254455108571664384,"❤🤲

#dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #theunprofessionalwriter #quarantinelife #lockdown #quarantine #corona
#coronamemes #stayhome
#staysafe #stayhealthy

FOLLOW… https://t.co/OnUT73DaOt",,,0,0,"['dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine', 'corona', 'coronamemes', 'stayhome', 'staysafe', 'stayhealthy']",7,False
2066,2020-04-26 16:32:36+00:00,1254448300608172032,"An aerial view of Karakoram mountain range, Indus River, Khanpur Dam and Islamabad city ! Life before #quarantine https://t.co/tpwZOs8L3d",Pakistan,,0,9,['quarantine'],3617,False
2067,2020-04-26 16:26:15+00:00,1254446702699872258,"Quarantine Birthday be like this ..!!
.
.
Ab isse jada kya he arrange kar saktay hai
.
.
#lockdown me bhie buttercupbungalow se #cake by:- @vaidaarti 😇
.
.
#quarantinelife #quarantine #lockdown2020 #lockdown #cake… https://t.co/gWM5JmelVB",N 26°46' 0'' / E 80°54' 0'',,0,0,"['lockdown', 'cake', 'quarantinelife', 'quarantine', 'lockdown2020', 'lockdown', 'cake']",142,False
2068,2020-04-26 16:15:55+00:00,1254444103414185985,"Dealing with this #quarantine is similar to your baby’s newborn stage. It’s survival mode, you are in pajamas all day. Your hair is dirty, you may burst into tears at any moment, you don’t know what day it is. 
But once you make it through, it will all be worth it. #StayStrong 💪🏼","Mumbai, India",,0,1,"['quarantine', 'StayStrong']",165,False
2069,2020-04-26 16:06:31+00:00,1254441736362962946,"Shutters are down,
Markets are open.

To cater needs of poor,
Nothing's much done!

#lahore #walledcityoflahore #wcla #walledcity #لاہور #mobilephotography #citylife #quarantine @ National Bara Market https://t.co/gfJj6OKe8z","Lahore, Pakistan",,0,0,"['lahore', 'walledcityoflahore', 'wcla', 'walledcity', 'لاہور', 'mobilephotography', 'citylife', 'quarantine']",353,False
2070,2020-04-26 16:01:37+00:00,1254440505565278208,"Visit the website for further instructions and STAMP TEMPLATES. 
https://t.co/JMgl6VPySG

We would like to appeal all of you to spare some moments to acknowledge the outstanding work done by all the caretakers during this time of crisis.
#TheQKnit #thankyoucaretakers #Quarantine https://t.co/IYDqn8NkRk","Mumbai, Maharashtra",,2,4,"['TheQKnit', 'thankyoucaretakers', 'Quarantine']",1450,False
2071,2020-04-26 15:59:36+00:00,1254439997631012868,"#Quarantine Meaning 😂😂😂😂
#Covid_19 #lockdown #Lockdown2 #coronavirusinindia #coronaupdatesindia #Coronaindia #Corona #StayHomeStaySafe #COVID #StaySafe #COVID2019india #sundayvibes https://t.co/6eBXZx1ooM",Lucknow India,,0,0,"['Quarantine', 'Covid_19', 'lockdown', 'Lockdown2', 'coronavirusinindia', 'coronaupdatesindia', 'Coronaindia', 'Corona', 'StayHomeStaySafe', 'COVID', 'StaySafe', 'COVID2019india', 'sundayvibes']",325,False
2072,2020-04-26 15:58:59+00:00,1254439843490340864,"T-shirts are what we wear. Kurtas are what we are📸. 
.
.
Kurta : @fbb_india
.
.
#indianclothing #potraitphotography #photooftheday #photoshoot #india #picoftheday #portrait #kurta #Quarantine #QuarantineLife #StayHome https://t.co/Tg3tGaoiSf","Mumbai, India",,0,1,"['indianclothing', 'potraitphotography', 'photooftheday', 'photoshoot', 'india', 'picoftheday', 'portrait', 'kurta', 'Quarantine', 'QuarantineLife', 'StayHome']",617,False
