,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-11-05 20:19:52+00:00,1324446353125216261,#BreakingNews out of #Denver where #health officials say 1 in 100 people are #contagious with #COVID. 🚨🦠 https://t.co/5juQ72OKlM https://t.co/EwNsXr25rm,"Denver, CO",,2,2,"['BreakingNews', 'Denver', 'health', 'contagious', 'COVID']",9491,True
86,2020-11-05 20:09:00+00:00,1324443619235786752,"Spotted 👀 these dining tent-pods outside La Taqueria the other night. 
.
.
.
#annarbor #covid_19 #covid #pandemic #outdoors #socialdistancing #tacos @ Ann Arbor, Michigan https://t.co/IzlUFLw3Yv",Ann Arbor,,0,0,"['annarbor', 'covid_19', 'covid', 'pandemic', 'outdoors', 'socialdistancing', 'tacos']",746,False
87,2020-11-05 23:56:26+00:00,1324500856151134210,Yum yummm 😋 We’re grateful to have some of our awesome board members getting together to prepare meals for our families as we continue to follow #COVID safety protocols at the Ronald McDonald House. Thank you for sharing your talents in the kitchen!! #ThankfulThursday https://t.co/aAThQl5MhU,"139 S. Lake Avenue Albany, NY",,1,2,"['COVID', 'ThankfulThursday']",569,False
88,2020-11-05 23:43:53+00:00,1324497695084433408,1 in 4 people tested has #covid in #elpaso The number of people in the ICU and on ventilators is scary. Our hospitals are in crisis-mode. Do your part. Stay home 😷 https://t.co/APXTmhHOBI,"El Paso, TX",,1,4,"['covid', 'elpaso']",1373,False
89,2020-11-05 23:38:07+00:00,1324496244736200709,@charlesbethea Finger foods during #covid and ungrammatical pseudo-country music? I’m so jealous.,"Athens, GA",,0,1,['covid'],280,False
90,2020-11-05 23:37:29+00:00,1324496085512081409,#AmericanCounties with the worst #Covid-19  surges overwhelmingly voted for the #FuckupInChief Trump : they voted for DEATH‼️ I hope they &amp; their families get what they wanted‼️   https://t.co/Cp1UZ6T0Pl,"Salisbury, CT",,0,0,"['AmericanCounties', 'Covid', 'FuckupInChief']",983,False
91,2020-11-05 23:01:09+00:00,1324486941887369222,How do U think restaurants/fitness studios are handling COVID? R U itching to go to the movies or attend an outdoor concert? R U worried about #COVID spreading during the winter months? Let us know by taking our survey so we can better serve you: https://t.co/rp6CXkCuSQ https://t.co/tcaHBRnSau,"Downtown, Santa Monica",,3,6,['COVID'],13341,False
92,2020-11-05 22:57:08+00:00,1324485930607120384,Why are you yelling at me I’m home I swearrrrr 😭😭😭 #MA #Covid https://t.co/LwSR974rne,"Massachusetts, USA",,0,2,"['MA', 'Covid']",317,False
93,2020-11-05 22:44:20+00:00,1324482712359632898,"To every person who goes out in public and doesn't wear a mask, and doesn't try to be 6 feet from other people, #BeBetter. That just shows a blatant lack of #consideration for others and no #SelfRespect. The only way to avoid #COVID exposure is for both people #WearAMask",,,0,0,"['BeBetter', 'consideration', 'SelfRespect', 'COVID', 'WearAMask']",34,False
94,2020-11-05 22:42:51+00:00,1324482335983677441,"Promoting across the DMV today with my ""assistant""...can #workingmoms in #covid claim Lego bribes on a tax return? #linkinbio #boymom #notstressedatall #author #poet #workingartist #artist #newrelease #AmericanRapture #comingsoon #memoir #staytuned @Imperfection_Pr https://t.co/hxnIxmLNDw","New York, NY",,0,3,"['workingmoms', 'covid', 'linkinbio', 'boymom', 'notstressedatall', 'author', 'poet', 'workingartist', 'artist', 'newrelease', 'AmericanRapture', 'comingsoon', 'memoir', 'staytuned']",282,False
95,2020-11-05 22:42:41+00:00,1324482294065860609,"We make funny faces. It’s what we do ... great to see my bro @official_pistol_page #talenttesting #knowyourstatus #covid #teamnorthridge #badboys #thatface @ Los Angeles, California https://t.co/NYHQX6NPXY","Los Angeles, CA",,0,0,"['talenttesting', 'knowyourstatus', 'covid', 'teamnorthridge', 'badboys', 'thatface']",11073,False
96,2020-11-05 22:29:05+00:00,1324478872004497409,"3/I move outside to avoid risk yet PA demands I wait for doc in waiting area despite having just done test..ambulance&amp;fire truck arrive &amp; covid man leaves on stretcher. Instead of clearing room, when likely #COVID case, they let everyone sit through despite uncovered cough/phlegm","Washington, DC",,0,0,['COVID'],227,False
97,2020-11-05 22:24:12+00:00,1324477643228618752,"Though we'd hoped to avoid it, we're seeing the expected Fall surge. At the beginning of this pandemic I created an information &amp; resource page which is updated when new information becomes available to accommodate the changing #COVID landscape.

=&gt; https://t.co/fqGGObN38I https://t.co/goohz4bd6w","Arnold, MD",,1,1,['COVID'],1381,True
98,2020-11-05 21:35:34+00:00,1324465402764840962,"Of lessons not learned!

US supply of N95 masks dwindles amid surge in #COVID-19 cases https://t.co/xRuOcYpmvK via @nypost",NYC,,0,0,['COVID'],2465,False
99,2020-11-05 21:32:36+00:00,1324464658644807680,"@CBSNews Ahhh...so it’s 2020 there, too. 🤷🏼‍♂️
#COVID #elections #ElectionResults2020","San Antonio, TX",,0,3,"['COVID', 'elections', 'ElectionResults2020']",631,False
100,2020-11-05 21:32:11+00:00,1324464553250365440,A message from @JoeBiden asking for people to be patient &amp; calm. This is the #Leadership we need.Still acknowledging the crisis facing our nation w #covid / #economy.Nothing from @realDonaldTrump since his false claim of victory #election night. #CountEveryVote #Election2020 https://t.co/vkHVoxEtMP,"Hesperia, CA",,1,3,"['Leadership', 'covid', 'economy', 'election', 'CountEveryVote', 'Election2020']",479,False
101,2020-11-05 21:31:08+00:00,1324464287092363264,"@kurteichenwald 🎶Letting the days go by, letting #COVID hold me down
Letting the days go by, virus testingall around
Into the office again or the money's gone
Once in a lifetime, COVID floating all around.

Tune: Once in a lifetime

Pandemic Child’s Mother Goose",The Great Sonoran Desert,,0,0,['COVID'],1394,False
102,2020-11-05 21:31:01+00:00,1324464259569471490,Another fashion accessory. #facemasks #covid #wearamask #quilting @ Invermere https://t.co/yWzwRANcHq,Radium Hot Springs,,0,0,"['facemasks', 'covid', 'wearamask', 'quilting']",1356,False
103,2020-11-05 21:29:57+00:00,1324463990894899202,Another fashion accessory. #facemasks #covid #wearamask #quilting @ Invermere https://t.co/8SGtqjtSAq,Radium Hot Springs,,0,1,"['facemasks', 'covid', 'wearamask', 'quilting']",1356,False
104,2020-11-05 21:29:53+00:00,1324463972632784898,"🎶Letting the days go by, letting #COVID hold me down
Letting the days go by, virus testing all around
Into the office again or the money's gone
Once in a lifetime, COVID floating all around.

Tune: Once in a lifetime

Pandemic Child’s Mother Goose https://t.co/cPWLpMHRE0",The Great Sonoran Desert,,0,0,['COVID'],1394,False
105,2020-11-05 21:26:37+00:00,1324463153686695940,"#CovidCovidCovidCovid it’s November 5th and  #COVID did not go away!  #WhatCorner  #CountEveryVote 
#StayCalm #PresidentBiden",West Palm Beach,,0,0,"['CovidCovidCovidCovid', 'COVID', 'WhatCorner', 'CountEveryVote', 'StayCalm', 'PresidentBiden']",2224,False
106,2020-11-05 21:25:05+00:00,1324462766359486466,"For a detailed look the province's framework to ensure that public health measures are targeted, incremental and responsive to help limit the spread of COVID-19, please visit: https://t.co/C6Ga3wUPeu #cbridge #COVID https://t.co/AeZuUENYfm","Cambridge, Ontario, Canada",,1,0,"['cbridge', 'COVID']",6066,False
107,2020-11-05 21:23:52+00:00,1324462460800303109,".@JoeBiden is speaking again and he started by saying him and @KamalaHarris just finished a #COVID briefing. Meanwhile, our Cheeto president @realDonaldTrump is hiding in the White House throwing temper tantrums.","Madison, WI",,0,15,['COVID'],1696,False
108,2020-11-05 21:23:09+00:00,1324462279002218496,Wait didn't #Trump say #Covid talk would go away after the election?,SF Bay Area,,0,0,"['Trump', 'Covid']",1034,False
109,2020-11-05 21:20:11+00:00,1324461534509236226,"Anyone who thinks #covid is fake, I dare you to say that to #DoctorsAndNurses's faces. You might get slapped https://t.co/tIEYtI9F6Z",Ellsworth WI,,0,0,"['covid', 'DoctorsAndNurses']",69,False
110,2020-11-05 21:17:34+00:00,1324460874665480192,The awful numbers of #covid keep rising. We can’t forget the nightmare that’s happening,getting coffee CA|CT|CA|CT,,0,2,['covid'],1252,False
111,2020-11-05 21:13:54+00:00,1324459953730408450,"What will come first?

#USElectionResults #ElectionResults2020 #Election2020 #election #elections #covid #covid19 #coronavirus #trump #biden",E- Solutions@ColinCloud.com,,2,8,"['USElectionResults', 'ElectionResults2020', 'Election2020', 'election', 'elections', 'covid', 'covid19', 'coronavirus', 'trump', 'biden']",28178,True
112,2020-11-05 21:06:14+00:00,1324458023746736128,Ran for a little bit this morning . The weather was good just a little sluggish after taking a couple of days off . Dedicated this run again to my brother in law who lost his Covid fight. We are having his funeral tomorrow. #covid #ThursdayMotivation https://t.co/82DypRQuub,"San Antonio, TX",,0,1,"['covid', 'ThursdayMotivation']",787,False
113,2020-11-05 20:44:31+00:00,1324452558040043521,"@SpencerJCox @GovHerbert When are you #stablegeniuses coming down to the #COVID inpatient wards @UofUHealth? We could use some help with intubations, Foleys, rectal tubes, calling deaths and signing death certificates. Let us know! Love u guys!! https://t.co/1I6RwOY7Fk","Salt Lake City, UT",,0,1,"['stablegeniuses', 'COVID']",293,False
114,2020-11-05 20:25:10+00:00,1324447688104923136,Go @CalFootball - not. #COVID,"Westport, WA",,0,0,['COVID'],1370,False
115,2020-11-05 20:19:52+00:00,1324446353125216261,#BreakingNews out of #Denver where #health officials say 1 in 100 people are #contagious with #COVID. 🚨🦠 https://t.co/5juQ72OKlM https://t.co/EwNsXr25rm,"Denver, CO",,2,2,"['BreakingNews', 'Denver', 'health', 'contagious', 'COVID']",9491,True
116,2020-11-05 20:09:00+00:00,1324443619235786752,"Spotted 👀 these dining tent-pods outside La Taqueria the other night. 
.
.
.
#annarbor #covid_19 #covid #pandemic #outdoors #socialdistancing #tacos @ Ann Arbor, Michigan https://t.co/IzlUFLw3Yv",Ann Arbor,,0,0,"['annarbor', 'covid_19', 'covid', 'pandemic', 'outdoors', 'socialdistancing', 'tacos']",746,False
117,2020-11-05 22:41:01+00:00,1324481877001015298,"Disgraceful behaviour of #inverclyde residents, who attended in their hundreds, a bonfire in Larkfield. The violence @RenfrewInverPol have had to tolerate is horrendous. I'm in my house but the videos shared are 😱😱 Get in yer hoose there's a #Covid pandemic ya whallopers 🤬",Scotland wide. Office Glasgow ,,0,7,"['inverclyde', 'Covid']",2203,False
118,2020-11-05 22:18:31+00:00,1324476214271201284,"My amazing @cardiffuni @CUHealthSci nursing student, Mohammed, has made amazing recordings of relaxing nature.

Mo works so hard, has given so much during #covid &amp; still finds time 2 think of other’s wellbeing!

#rcn #wales #Nursing #Covid19UK #Nursing 

 https://t.co/7rkm3YV30u",Wales,,1,12,"['covid', 'rcn', 'wales', 'Nursing', 'Covid19UK', 'Nursing']",834,False
119,2020-11-05 21:51:55+00:00,1324469520908648451,Thank you @talklandscape - I am enjoying the digital version #LIJournal - with important themes all things #green #climate &amp; #Covid https://t.co/cZdVEMqCI5,Surrey - UK,,1,8,"['LIJournal', 'green', 'climate', 'Covid']",602,False
120,2020-11-05 21:29:53+00:00,1324463975069814785,Changes to #Bac2021 announced by Ministry of Education #COVID https://t.co/hpH2ZTPFOj,Toulouse,,0,1,"['Bac2021', 'COVID']",316,False
121,2020-11-05 20:39:43+00:00,1324451350827143171,"Sounds very hopeful and exciting - one lateral flow test that can differentiate #flu, #Covid or neither in 15 mins would be brilliant. https://t.co/tV4x2eM2k6","London, England",,0,0,"['flu', 'Covid']",340,False
122,2020-11-05 20:08:39+00:00,1324443532489359365,"**serious #covid question:** will Bublé emerge from his cave this weekend in the Canadian Mountains, clean shaven and ready to croon his Christmas favourites as per... or will he self-isolate? I’m worried!",Gogledd Cymru | North Wales,,0,6,['covid'],1977,False
123,2020-11-05 19:39:25+00:00,1324436174820225024,@80_mcswan CNN just talking about how Biden is already acting like President in taking briefings on #covid and dickhead trump is organising his minion family to stir up more voter fraud crap...,"London, Swansea, Toronto ",,0,2,['covid'],1028,False
124,2020-11-05 19:17:37+00:00,1324430687278161921,“I had #covid and I won. But you are NOT Zlatan! Wear that mask!” Zlatan Ibrahimovic @Ibra_official campaigning for Lombardia. #IamNotZlatan ❤️,"Brussels, Belgium",,0,1,"['covid', 'IamNotZlatan']",2750,False
125,2020-11-05 18:49:56+00:00,1324423721533296640,"An escape from rolling news. #covid #USElection2020 #Brexit 
For 45 minutes today I forgot the lot at #NessIslands #inverness #thishighlandlife https://t.co/288Te3Fri9","Scotland, United Kingdom",,0,16,"['covid', 'USElection2020', 'Brexit', 'NessIslands', 'inverness', 'thishighlandlife']",4297,False
126,2020-11-05 18:30:51+00:00,1324418919159996417,#NationalLockdown why are there people on windsor road and Berry hill lane . What is it they don’t understand #covid," Mansfield , United Kingdom",,0,0,"['NationalLockdown', 'covid']",49,False
127,2020-11-05 18:18:48+00:00,1324415885734486017,"As we enter the 2nd #Covid #lockdown this year my heart sinks….

Read more of my #blog below.

https://t.co/BJKQ8xg8PS https://t.co/pGVO3Drx68","Chesterfield, England",,0,0,"['Covid', 'lockdown', 'blog']",355,False
128,2020-11-05 18:08:02+00:00,1324413175358435328,"@realDonaldTrump Do you think the #Chinese #faked the #Election2020 in #Arizona? #Covid, #Covid, Covid, #Corona, #ChinaVirus","Frankfurt am Main, Deutschland",,0,0,"['Chinese', 'faked', 'Election2020', 'Arizona', 'Covid', 'Covid', 'Corona', 'ChinaVirus']",130,False
129,2020-11-05 17:52:50+00:00,1324409352753762304,"We love a bit of sparkle @shiplakeprimary as do all the schools in our community who are doing their best to ensure it remains amidst #covid @KidmoreEndSch @BadgemoreHenley @TrinityHenley 
@GillottsHenley #shiplakecollege 

#sparkle
#teachers 
#parents
#carrying
#on
#inspiring https://t.co/R1idqgiihV","Henley-on-Thames, England",,0,3,"['covid', 'shiplakecollege', 'sparkle', 'teachers', 'parents', 'carrying', 'on', 'inspiring']",327,False
130,2020-11-05 17:45:44+00:00,1324407565766303747,"Though I appreciate the dedication and hard work of #hullroyalinfirmary and @HullHospitals staff, I’m deeply concerned that my poor mum was admitted from her carehome to a ‘hot ward’ though she is #COVID19 negative. A hot ward is primarily a #COVID ward. She suffers from #COPD 😞","Beverley, United Kingdom",,0,5,"['hullroyalinfirmary', 'COVID19', 'COVID', 'COPD']",7840,False
131,2020-11-05 17:45:14+00:00,1324407438444007426,"Why is the Track and Trace created by Serco referred to as the NHS Track and Trace? Our government, especially @BorisJohnson and @MattHancock, constantly do this, surely they know who is responsible for it? #COVID  #Serco #TrackandTrace","City of London, London",,2,2,"['COVID', 'Serco', 'TrackandTrace']",515,False
132,2020-11-05 17:34:44+00:00,1324404797542404096,"11,000 patients in hospital across the UK being treated for #Covid. Thats the equivalent of 22 whole hospitals, absolutely full to the brim. 

It’s also the equivalent of 8 patients per hospital. 

Unrelated question - anyone read How to Lie with statistics by Darrell Huff?",Wakefield ,,0,0,['Covid'],180,False
133,2020-11-05 17:34:24+00:00,1324404713786400770,"Back in its box/ off its perch? It’s a virus, not a pet canary! #covid",Caerdydd,,1,10,['covid'],865,False
134,2020-11-05 17:33:18+00:00,1324404435989209091,Can Simon Stevens do every press briefing? #nhs #covid #pressbriefing,margate,,0,1,"['nhs', 'covid', 'pressbriefing']",142,False
135,2020-11-05 17:19:46+00:00,1324401028666707968,Why is no one capable of pronouncing the t in hospital? Every press conference and every spokesperson it’s hospiddle. #covid,Southampton UK,,0,1,['covid'],702,False
