,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
996,2021-04-21 05:55:43+00:00,1384747658628108288,"whome to held responsible if number of #Covid cases in #WestBengal , #Bihar &amp; #northeastern states rise exponentially? #justasking #COVIDSecondWaveInIndia #healthemergency #pandemic",London,,0,0,"['Covid', 'WestBengal', 'Bihar', 'northeastern', 'justasking', 'COVIDSecondWaveInIndia', 'healthemergency', 'pandemic']",636,False
997,2021-04-21 05:29:58+00:00,1384741176159309824,"At this point in time, #Bangladesh should not leave any stones unturned. The #pandemic has driven a lot of people below poverty line already. https://t.co/79sj48sJ7o
#coronavaccination 
#SouthAsia","Dhaka, Bangladesh",,0,1,"['Bangladesh', 'pandemic', 'coronavaccination', 'SouthAsia']",1533,False
998,2021-04-21 04:36:29+00:00,1384727715773784066,"@narendramodi GOI should change the double mindset against #Pandemic. You can’t let people die and call them for your political gatherings, kumbh snan and ramadan gatherings. Stop it for god sake. I lost a friend, his father, mother, brother and sister in law due to #COVID.",Hyderabad and Satna (MP),,0,0,"['Pandemic', 'COVID']",746,False
999,2021-04-21 01:27:01+00:00,1384680034837827585,"Read expert Dr @FaheemYounus views, #pandemic getting tamed https://t.co/eOTrXUZRC8",Noida,,0,0,['pandemic'],7370,False
1000,2021-04-21 22:56:21+00:00,1385004508787453953,"THIS STUDY reports on the same data from #BC, #Alberta and #Manitoba — which had much less extensive #lockdowns than #Ontario or #Quebec — previously included in other studies.

Data reported are from the early months of the #pandemic.

As its authors say: https://t.co/eo4soOVwGG https://t.co/8tv1wrTX2n","Toronto, Canada YYZ",,2,2,"['BC', 'Alberta', 'Manitoba', 'lockdowns', 'Ontario', 'Quebec', 'pandemic']",16169,True
1001,2021-04-21 22:50:45+00:00,1385003098456866819,"Things I want to see continue after #pandemic:
1. Hand washing/sanitizing 
2. Contactless delivery
3. Not dropping in to visit people uninvited 
#goodthings","London, Ontario",,1,3,"['pandemic', 'goodthings']",243,False
1002,2021-04-21 22:44:33+00:00,1385001537009823745,I have managed to maintain a following of 43 during this pandemic. #pandemic #toronto #Ontario #BritishColumbia #Kelowna #following,"Toronto, Ontario",,0,0,"['pandemic', 'toronto', 'Ontario', 'BritishColumbia', 'Kelowna', 'following']",46,False
1003,2021-04-21 19:39:54+00:00,1384955069490245635,"#Pandemic-relief -A space for the crazed to ooze out, Drawing with Jill Price with the macLaren ... who knew, tons of fun @ Innisfil, Ontario https://t.co/rH6I1Qw4uQ",Canada,,0,0,['Pandemic'],961,False
1004,2021-04-21 18:51:52+00:00,1384942981237649409,"Who else has more faith in @JoeBiden than @JustinTrudeau in getting us out of this pandemic? 

#cdnpoli #JoeBiden #JustinTrudeau #vaccine #covid19 #pandemic https://t.co/Uih2JVo75B",Toronto,,0,1,"['cdnpoli', 'JoeBiden', 'JustinTrudeau', 'vaccine', 'covid19', 'pandemic']",217,False
1005,2021-04-21 17:25:35+00:00,1384921269410357250,"We Have All Hit a Wall. 
Confronting late-stage #pandemic burnout.  A good read via @nytimes: https://t.co/YrWKdsckqY https://t.co/Pk1VGQRiFT",Denver,,0,1,['pandemic'],985,False
1006,2021-04-21 17:08:52+00:00,1384917059553857539,"#Students shouldn't be out on streets protesting in this #pandemic, but they have no other option because of #uncertainty in their #Visa application for 10 suspended colleges of #Quebec. They are in severe #distress as their #dream of #Canada has turned into #nightmare. https://t.co/Mkfng7U4dl",Canada,,16,16,"['Students', 'pandemic', 'uncertainty', 'Visa', 'Quebec', 'distress', 'dream', 'Canada', 'nightmare']",1997,False
1007,2021-04-21 16:50:45+00:00,1384912500500664320,"I wish I could give you a big hug. The world of #youngafricanamericans in this time of #pandemic and #continuing #aggressive
 #PoliceReformNow https://t.co/kqaHswtp7T",Probably traveling Europe  RV,,0,2,"['youngafricanamericans', 'pandemic', 'continuing', 'aggressive', 'PoliceReformNow']",545,False
1008,2021-04-21 15:10:23+00:00,1384887242251030529,"“We’re just treading water here in the ICU,” Critical care nurses in high demand in Ontario as 3rd wave of #COVID19 #pandemic puts pressure on hospitals @HRHospital #ThirdWave #onpoli  https://t.co/3XYr2xm5d6","Toronto, ON",,12,21,"['COVID19', 'pandemic', 'ThirdWave', 'onpoli']",11776,True
1009,2021-04-21 14:36:54+00:00,1384878818264068097,ICU admissions near 800 as #Ontario sees record day for COVID-19 vaccinations https://t.co/9ELhglyFt8 #onpoli #pandemic #COVID19 #vaccines #VaccineForAll,Canada and United States,,0,0,"['Ontario', 'onpoli', 'pandemic', 'COVID19', 'vaccines', 'VaccineForAll']",10055,False
1010,2021-04-21 14:05:55+00:00,1384871019014508546,#pandemic done it’s work ! Nothing that I can’t fixed! #chicolormaster #chicolormachine #thecolorfactory #farouksystems #color #ammoniafreecolor #backagain @ Pyramid Hair Studio https://t.co/kFc6zUS7TG,"Houston , Texas",,0,0,"['pandemic', 'chicolormaster', 'chicolormachine', 'thecolorfactory', 'farouksystems', 'color', 'ammoniafreecolor', 'backagain']",196,False
1011,2021-04-21 13:27:54+00:00,1384861452071317504,"@hausteinc1 As with here, delusional politics was involved.  National leadership let up too early thinking they had beaten it. #India #Pandemic #COVID19",Iowa,,2,1,"['India', 'Pandemic', 'COVID19']",40033,False
1012,2021-04-21 13:16:53+00:00,1384858681544749058,Positive #EconTwitter news this morning as a key Canada #economic indicator #CPI shows cautious upside given the comparator of this time last year. #EconomicRecovery is a key fiscal focus and is driven by our collective #pandemic responses. #GetVaccinated https://t.co/V0hsipjYWt,"Toronto, Ontario, Canada",,1,1,"['EconTwitter', 'economic', 'CPI', 'EconomicRecovery', 'pandemic', 'GetVaccinated']",1169,False
1013,2021-04-21 12:44:53+00:00,1384850626971148291,"Every call I make to a bank or utility company reference an increase in waiting time because of the #pandemic. After a yr. I don’t think this reflects well on problem-solving skills. And, the wait times seem less if I’m honest. Maybe change the recording? #COVID19","Connecticut, US",,0,2,"['pandemic', 'COVID19']",1679,False
1014,2021-04-21 12:20:21+00:00,1384844454385778691,"90 percent of pet owners remain completely happy with their decision to get a pandemic pet. 

When are you getting one?

https://t.co/OEhxVXJ9Aq

#myesadoctor #ADOPT #adoptapet #AdoptADog #pandemic #emotionalhealth #EmotionalSupport #Mentalhealth #MentalHealthAwareness",2001 East 1st Santa Ana 92705,,0,0,"['myesadoctor', 'ADOPT', 'adoptapet', 'AdoptADog', 'pandemic', 'emotionalhealth', 'EmotionalSupport', 'Mentalhealth', 'MentalHealthAwareness']",245,False
1015,2021-04-21 11:15:03+00:00,1384828019597053952,"#Covid19 deaths are accelerating, WHO warns, as world records most cases ever in a single week!

 https://t.co/W4zR6ILH2V #Pandemic #PandemicLife #COVID19 #COVID #Varients #PublicHealth","Washington, DC 20009",,1,0,"['Covid19', 'Pandemic', 'PandemicLife', 'COVID19', 'COVID', 'Varients', 'PublicHealth']",18614,False
1016,2021-04-21 10:57:17+00:00,1384823548540227584,"Second Pandemic Spring. Fitting.
#pandemic #spring #pandemicspring #pandemicmood #Wednesdayvibe #Toronto #whatspring https://t.co/xVZ1uefaPB",Toronto,,0,3,"['pandemic', 'spring', 'pandemicspring', 'pandemicmood', 'Wednesdayvibe', 'Toronto', 'whatspring']",2424,False
1017,2021-04-21 10:24:03+00:00,1384815186637434882,Look at this!  Interesting to see what other countries are having to do because of the complete failure during this #pandemic by  @JustinTrudeau https://t.co/mN8S9uH4TS,Burlington ON,,1,0,['pandemic'],255,False
1018,2021-04-21 01:56:04+00:00,1384687347174973447,"What do we do🙏🏻😵
police murdering is a #pandemic  #JusticeForGeorgeFloyd #AdamToledo #JusticeForDaunteWright
#makiyahbryant",,,0,0,"['pandemic', 'JusticeForGeorgeFloyd', 'AdamToledo', 'JusticeForDaunteWright', 'makiyahbryant']",331,False
1019,2021-04-21 01:41:44+00:00,1384683741713477634,"Another young lady with #COVID I intubated today used her last few voluntary breaths on BiPAP to say goodbye to her kids. In case you thought the #pandemic was over, it isn't. 🥺","Columbus, OH",,13,77,"['COVID', 'pandemic']",438,False
1020,2021-04-21 22:56:21+00:00,1385004508787453953,"THIS STUDY reports on the same data from #BC, #Alberta and #Manitoba — which had much less extensive #lockdowns than #Ontario or #Quebec — previously included in other studies.

Data reported are from the early months of the #pandemic.

As its authors say: https://t.co/eo4soOVwGG https://t.co/8tv1wrTX2n","Toronto, Canada YYZ",,2,2,"['BC', 'Alberta', 'Manitoba', 'lockdowns', 'Ontario', 'Quebec', 'pandemic']",16169,True
1021,2021-04-21 22:50:45+00:00,1385003098456866819,"Things I want to see continue after #pandemic:
1. Hand washing/sanitizing 
2. Contactless delivery
3. Not dropping in to visit people uninvited 
#goodthings","London, Ontario",,1,3,"['pandemic', 'goodthings']",243,False
1022,2021-04-21 22:44:33+00:00,1385001537009823745,I have managed to maintain a following of 43 during this pandemic. #pandemic #toronto #Ontario #BritishColumbia #Kelowna #following,"Toronto, Ontario",,0,0,"['pandemic', 'toronto', 'Ontario', 'BritishColumbia', 'Kelowna', 'following']",46,False
1023,2021-04-21 19:39:54+00:00,1384955069490245635,"#Pandemic-relief -A space for the crazed to ooze out, Drawing with Jill Price with the macLaren ... who knew, tons of fun @ Innisfil, Ontario https://t.co/rH6I1Qw4uQ",Canada,,0,0,['Pandemic'],961,False
1024,2021-04-21 18:51:52+00:00,1384942981237649409,"Who else has more faith in @JoeBiden than @JustinTrudeau in getting us out of this pandemic? 

#cdnpoli #JoeBiden #JustinTrudeau #vaccine #covid19 #pandemic https://t.co/Uih2JVo75B",Toronto,,0,1,"['cdnpoli', 'JoeBiden', 'JustinTrudeau', 'vaccine', 'covid19', 'pandemic']",217,False
1025,2021-04-21 17:25:35+00:00,1384921269410357250,"We Have All Hit a Wall. 
Confronting late-stage #pandemic burnout.  A good read via @nytimes: https://t.co/YrWKdsckqY https://t.co/Pk1VGQRiFT",Denver,,0,1,['pandemic'],985,False
1026,2021-04-21 17:08:52+00:00,1384917059553857539,"#Students shouldn't be out on streets protesting in this #pandemic, but they have no other option because of #uncertainty in their #Visa application for 10 suspended colleges of #Quebec. They are in severe #distress as their #dream of #Canada has turned into #nightmare. https://t.co/Mkfng7U4dl",Canada,,16,16,"['Students', 'pandemic', 'uncertainty', 'Visa', 'Quebec', 'distress', 'dream', 'Canada', 'nightmare']",1997,False
1027,2021-04-21 16:50:45+00:00,1384912500500664320,"I wish I could give you a big hug. The world of #youngafricanamericans in this time of #pandemic and #continuing #aggressive
 #PoliceReformNow https://t.co/kqaHswtp7T",Probably traveling Europe  RV,,0,2,"['youngafricanamericans', 'pandemic', 'continuing', 'aggressive', 'PoliceReformNow']",545,False
1028,2021-04-21 15:10:23+00:00,1384887242251030529,"“We’re just treading water here in the ICU,” Critical care nurses in high demand in Ontario as 3rd wave of #COVID19 #pandemic puts pressure on hospitals @HRHospital #ThirdWave #onpoli  https://t.co/3XYr2xm5d6","Toronto, ON",,12,21,"['COVID19', 'pandemic', 'ThirdWave', 'onpoli']",11776,True
1029,2021-04-21 14:36:54+00:00,1384878818264068097,ICU admissions near 800 as #Ontario sees record day for COVID-19 vaccinations https://t.co/9ELhglyFt8 #onpoli #pandemic #COVID19 #vaccines #VaccineForAll,Canada and United States,,0,0,"['Ontario', 'onpoli', 'pandemic', 'COVID19', 'vaccines', 'VaccineForAll']",10055,False
1030,2021-04-21 14:05:55+00:00,1384871019014508546,#pandemic done it’s work ! Nothing that I can’t fixed! #chicolormaster #chicolormachine #thecolorfactory #farouksystems #color #ammoniafreecolor #backagain @ Pyramid Hair Studio https://t.co/kFc6zUS7TG,"Houston , Texas",,0,0,"['pandemic', 'chicolormaster', 'chicolormachine', 'thecolorfactory', 'farouksystems', 'color', 'ammoniafreecolor', 'backagain']",196,False
1031,2021-04-21 13:27:54+00:00,1384861452071317504,"@hausteinc1 As with here, delusional politics was involved.  National leadership let up too early thinking they had beaten it. #India #Pandemic #COVID19",Iowa,,2,1,"['India', 'Pandemic', 'COVID19']",40033,False
1032,2021-04-21 13:16:53+00:00,1384858681544749058,Positive #EconTwitter news this morning as a key Canada #economic indicator #CPI shows cautious upside given the comparator of this time last year. #EconomicRecovery is a key fiscal focus and is driven by our collective #pandemic responses. #GetVaccinated https://t.co/V0hsipjYWt,"Toronto, Ontario, Canada",,1,1,"['EconTwitter', 'economic', 'CPI', 'EconomicRecovery', 'pandemic', 'GetVaccinated']",1169,False
1033,2021-04-21 12:44:53+00:00,1384850626971148291,"Every call I make to a bank or utility company reference an increase in waiting time because of the #pandemic. After a yr. I don’t think this reflects well on problem-solving skills. And, the wait times seem less if I’m honest. Maybe change the recording? #COVID19","Connecticut, US",,0,2,"['pandemic', 'COVID19']",1679,False
1034,2021-04-21 12:20:21+00:00,1384844454385778691,"90 percent of pet owners remain completely happy with their decision to get a pandemic pet. 

When are you getting one?

https://t.co/OEhxVXJ9Aq

#myesadoctor #ADOPT #adoptapet #AdoptADog #pandemic #emotionalhealth #EmotionalSupport #Mentalhealth #MentalHealthAwareness",2001 East 1st Santa Ana 92705,,0,0,"['myesadoctor', 'ADOPT', 'adoptapet', 'AdoptADog', 'pandemic', 'emotionalhealth', 'EmotionalSupport', 'Mentalhealth', 'MentalHealthAwareness']",245,False
1035,2021-04-21 11:15:03+00:00,1384828019597053952,"#Covid19 deaths are accelerating, WHO warns, as world records most cases ever in a single week!

 https://t.co/W4zR6ILH2V #Pandemic #PandemicLife #COVID19 #COVID #Varients #PublicHealth","Washington, DC 20009",,1,0,"['Covid19', 'Pandemic', 'PandemicLife', 'COVID19', 'COVID', 'Varients', 'PublicHealth']",18614,False
1036,2021-04-21 10:57:17+00:00,1384823548540227584,"Second Pandemic Spring. Fitting.
#pandemic #spring #pandemicspring #pandemicmood #Wednesdayvibe #Toronto #whatspring https://t.co/xVZ1uefaPB",Toronto,,0,3,"['pandemic', 'spring', 'pandemicspring', 'pandemicmood', 'Wednesdayvibe', 'Toronto', 'whatspring']",2424,False
1037,2021-04-21 10:24:03+00:00,1384815186637434882,Look at this!  Interesting to see what other countries are having to do because of the complete failure during this #pandemic by  @JustinTrudeau https://t.co/mN8S9uH4TS,Burlington ON,,1,0,['pandemic'],255,False
1038,2021-04-21 01:56:04+00:00,1384687347174973447,"What do we do🙏🏻😵
police murdering is a #pandemic  #JusticeForGeorgeFloyd #AdamToledo #JusticeForDaunteWright
#makiyahbryant",,,0,0,"['pandemic', 'JusticeForGeorgeFloyd', 'AdamToledo', 'JusticeForDaunteWright', 'makiyahbryant']",331,False
1039,2021-04-21 01:41:44+00:00,1384683741713477634,"Another young lady with #COVID I intubated today used her last few voluntary breaths on BiPAP to say goodbye to her kids. In case you thought the #pandemic was over, it isn't. 🥺","Columbus, OH",,13,77,"['COVID', 'pandemic']",438,False
1040,2021-04-21 22:56:21+00:00,1385004508787453953,"THIS STUDY reports on the same data from #BC, #Alberta and #Manitoba — which had much less extensive #lockdowns than #Ontario or #Quebec — previously included in other studies.

Data reported are from the early months of the #pandemic.

As its authors say: https://t.co/eo4soOVwGG https://t.co/8tv1wrTX2n","Toronto, Canada YYZ",,2,2,"['BC', 'Alberta', 'Manitoba', 'lockdowns', 'Ontario', 'Quebec', 'pandemic']",16169,True
1041,2021-04-21 22:50:45+00:00,1385003098456866819,"Things I want to see continue after #pandemic:
1. Hand washing/sanitizing 
2. Contactless delivery
3. Not dropping in to visit people uninvited 
#goodthings","London, Ontario",,1,3,"['pandemic', 'goodthings']",243,False
1042,2021-04-21 22:44:33+00:00,1385001537009823745,I have managed to maintain a following of 43 during this pandemic. #pandemic #toronto #Ontario #BritishColumbia #Kelowna #following,"Toronto, Ontario",,0,0,"['pandemic', 'toronto', 'Ontario', 'BritishColumbia', 'Kelowna', 'following']",46,False
1043,2021-04-21 19:39:54+00:00,1384955069490245635,"#Pandemic-relief -A space for the crazed to ooze out, Drawing with Jill Price with the macLaren ... who knew, tons of fun @ Innisfil, Ontario https://t.co/rH6I1Qw4uQ",Canada,,0,0,['Pandemic'],961,False
1044,2021-04-21 18:51:52+00:00,1384942981237649409,"Who else has more faith in @JoeBiden than @JustinTrudeau in getting us out of this pandemic? 

#cdnpoli #JoeBiden #JustinTrudeau #vaccine #covid19 #pandemic https://t.co/Uih2JVo75B",Toronto,,0,1,"['cdnpoli', 'JoeBiden', 'JustinTrudeau', 'vaccine', 'covid19', 'pandemic']",217,False
1045,2021-04-21 17:25:35+00:00,1384921269410357250,"We Have All Hit a Wall. 
Confronting late-stage #pandemic burnout.  A good read via @nytimes: https://t.co/YrWKdsckqY https://t.co/Pk1VGQRiFT",Denver,,0,1,['pandemic'],985,False
1046,2021-04-21 17:08:52+00:00,1384917059553857539,"#Students shouldn't be out on streets protesting in this #pandemic, but they have no other option because of #uncertainty in their #Visa application for 10 suspended colleges of #Quebec. They are in severe #distress as their #dream of #Canada has turned into #nightmare. https://t.co/Mkfng7U4dl",Canada,,16,16,"['Students', 'pandemic', 'uncertainty', 'Visa', 'Quebec', 'distress', 'dream', 'Canada', 'nightmare']",1997,False
1047,2021-04-21 16:50:45+00:00,1384912500500664320,"I wish I could give you a big hug. The world of #youngafricanamericans in this time of #pandemic and #continuing #aggressive
 #PoliceReformNow https://t.co/kqaHswtp7T",Probably traveling Europe  RV,,0,2,"['youngafricanamericans', 'pandemic', 'continuing', 'aggressive', 'PoliceReformNow']",545,False
1048,2021-04-21 15:10:23+00:00,1384887242251030529,"“We’re just treading water here in the ICU,” Critical care nurses in high demand in Ontario as 3rd wave of #COVID19 #pandemic puts pressure on hospitals @HRHospital #ThirdWave #onpoli  https://t.co/3XYr2xm5d6","Toronto, ON",,12,21,"['COVID19', 'pandemic', 'ThirdWave', 'onpoli']",11776,True
1049,2021-04-21 14:36:54+00:00,1384878818264068097,ICU admissions near 800 as #Ontario sees record day for COVID-19 vaccinations https://t.co/9ELhglyFt8 #onpoli #pandemic #COVID19 #vaccines #VaccineForAll,Canada and United States,,0,0,"['Ontario', 'onpoli', 'pandemic', 'COVID19', 'vaccines', 'VaccineForAll']",10055,False
1050,2021-04-21 14:05:55+00:00,1384871019014508546,#pandemic done it’s work ! Nothing that I can’t fixed! #chicolormaster #chicolormachine #thecolorfactory #farouksystems #color #ammoniafreecolor #backagain @ Pyramid Hair Studio https://t.co/kFc6zUS7TG,"Houston , Texas",,0,0,"['pandemic', 'chicolormaster', 'chicolormachine', 'thecolorfactory', 'farouksystems', 'color', 'ammoniafreecolor', 'backagain']",196,False
1051,2021-04-21 13:27:54+00:00,1384861452071317504,"@hausteinc1 As with here, delusional politics was involved.  National leadership let up too early thinking they had beaten it. #India #Pandemic #COVID19",Iowa,,2,1,"['India', 'Pandemic', 'COVID19']",40033,False
1052,2021-04-21 13:16:53+00:00,1384858681544749058,Positive #EconTwitter news this morning as a key Canada #economic indicator #CPI shows cautious upside given the comparator of this time last year. #EconomicRecovery is a key fiscal focus and is driven by our collective #pandemic responses. #GetVaccinated https://t.co/V0hsipjYWt,"Toronto, Ontario, Canada",,1,1,"['EconTwitter', 'economic', 'CPI', 'EconomicRecovery', 'pandemic', 'GetVaccinated']",1169,False
1053,2021-04-21 12:44:53+00:00,1384850626971148291,"Every call I make to a bank or utility company reference an increase in waiting time because of the #pandemic. After a yr. I don’t think this reflects well on problem-solving skills. And, the wait times seem less if I’m honest. Maybe change the recording? #COVID19","Connecticut, US",,0,2,"['pandemic', 'COVID19']",1679,False
1054,2021-04-21 12:20:21+00:00,1384844454385778691,"90 percent of pet owners remain completely happy with their decision to get a pandemic pet. 

When are you getting one?

https://t.co/OEhxVXJ9Aq

#myesadoctor #ADOPT #adoptapet #AdoptADog #pandemic #emotionalhealth #EmotionalSupport #Mentalhealth #MentalHealthAwareness",2001 East 1st Santa Ana 92705,,0,0,"['myesadoctor', 'ADOPT', 'adoptapet', 'AdoptADog', 'pandemic', 'emotionalhealth', 'EmotionalSupport', 'Mentalhealth', 'MentalHealthAwareness']",245,False
1055,2021-04-21 11:15:03+00:00,1384828019597053952,"#Covid19 deaths are accelerating, WHO warns, as world records most cases ever in a single week!

 https://t.co/W4zR6ILH2V #Pandemic #PandemicLife #COVID19 #COVID #Varients #PublicHealth","Washington, DC 20009",,1,0,"['Covid19', 'Pandemic', 'PandemicLife', 'COVID19', 'COVID', 'Varients', 'PublicHealth']",18614,False
1056,2021-04-21 10:57:17+00:00,1384823548540227584,"Second Pandemic Spring. Fitting.
#pandemic #spring #pandemicspring #pandemicmood #Wednesdayvibe #Toronto #whatspring https://t.co/xVZ1uefaPB",Toronto,,0,3,"['pandemic', 'spring', 'pandemicspring', 'pandemicmood', 'Wednesdayvibe', 'Toronto', 'whatspring']",2424,False
1057,2021-04-21 10:24:03+00:00,1384815186637434882,Look at this!  Interesting to see what other countries are having to do because of the complete failure during this #pandemic by  @JustinTrudeau https://t.co/mN8S9uH4TS,Burlington ON,,1,0,['pandemic'],255,False
1058,2021-04-21 01:56:04+00:00,1384687347174973447,"What do we do🙏🏻😵
police murdering is a #pandemic  #JusticeForGeorgeFloyd #AdamToledo #JusticeForDaunteWright
#makiyahbryant",,,0,0,"['pandemic', 'JusticeForGeorgeFloyd', 'AdamToledo', 'JusticeForDaunteWright', 'makiyahbryant']",331,False
1059,2021-04-21 01:41:44+00:00,1384683741713477634,"Another young lady with #COVID I intubated today used her last few voluntary breaths on BiPAP to say goodbye to her kids. In case you thought the #pandemic was over, it isn't. 🥺","Columbus, OH",,13,77,"['COVID', 'pandemic']",438,False
1060,2021-04-21 22:59:34+00:00,1385005316904038406,Watching @kristendahlgren 's report @NBCNightlyNews about Americans hoarding household goods during #pandemic .$2 billion on loo rolls alone. 😱,London,,1,4,['pandemic'],2107,False
1061,2021-04-21 22:56:00+00:00,1385004418802884608,@MaryKenny4 @joancooke5 @sophiegrenham Hope congress goes ahead and taxes those who made inordinate amounts of money from #pandemic,"Galway, Ireland",,0,1,['pandemic'],851,False
1062,2021-04-21 21:48:46+00:00,1384987498254946316,@DrPeterWeeks1 Needs to be part of an honest review of the handling of the pandemic #JohnsonMustGo #pandemic #publicenquiry,"East, England",,0,1,"['JohnsonMustGo', 'pandemic', 'publicenquiry']",132,False
1063,2021-04-21 19:51:23+00:00,1384957961571815426,"The psychological trauma caused by the pandemic is yet to unfold...  Therapists need to be ready to work with  clients’ experiences and distress. Henry Adeane will lead our cpd: TRAUMA &amp; ABUSE, Saturday, 15th May. See https://t.co/QvTkhbEGmB for further details #pandemic #trauma https://t.co/Ao7oQbf3Vy",,,1,1,"['pandemic', 'trauma']",22,False
1064,2021-04-21 18:39:37+00:00,1384939897904062464,If only—when it comes to responding to the #Covid19UK #pandemic—Mr #Johnson half striven to ‘move heaven &amp; earth’ when there was still an earth to move,"Glasgow, Scotland",,1,3,"['Covid19UK', 'pandemic', 'Johnson']",5443,False
1065,2021-04-21 18:33:44+00:00,1384938418736668673,"I'm still fond of this one I painted last year. It sill amuses me that my most colourful and joyous painting turned out to be about the pandemic. 

Pandemic (2020) 
Acrylic on Canvas 
102cm x 76cm 

#expressionism #extintionrebellion #pandemic #goatsofllandudno #goats #paganart https://t.co/GkIAFyzEEP",Wales,,0,2,"['expressionism', 'extintionrebellion', 'pandemic', 'goatsofllandudno', 'goats', 'paganart']",1251,False
1066,2021-04-21 17:42:50+00:00,1384925610351501315,Check out this video ⬇️ showing travel restrictions introduced as a result of the #COVID-19 #pandemic https://t.co/RQ7KQEgqKt,"Firenze, Toscana",,0,3,"['COVID', 'pandemic']",8320,False
1067,2021-04-21 15:57:17+00:00,1384899047560028162,"Lessons learned
#pandemic #management
Thanks for sharing 🙏🏼 😊 https://t.co/0hdruEC1hY","Paris, France",,0,0,"['pandemic', 'management']",210,False
1068,2021-04-21 10:15:40+00:00,1384813076336156674,"Complete pandemic recklessness.

#Tube #Lollipop #Pandemic #COVID19 #LondonUnderground #CentralLine #Artsy #Artistic #Germs #Spreading #Doom #Gloom #Apocalyptic @ Leyton https://t.co/Me2GTVRGX0","London, England",,0,0,"['Tube', 'Lollipop', 'Pandemic', 'COVID19', 'LondonUnderground', 'CentralLine', 'Artsy', 'Artistic', 'Germs', 'Spreading', 'Doom', 'Gloom', 'Apocalyptic']",1188,False
1069,2021-04-21 08:27:24+00:00,1384785827998445568,A sensible article on the risks and benefits for each age group taking vaccines. Benefits outweigh the risks and probably the only way to get this #pandemic under control. #VaccinesSaveLives  https://t.co/CVihND4lUi,"Madrid, Spain",,1,2,"['pandemic', 'VaccinesSaveLives']",1467,False
1070,2021-04-21 07:16:14+00:00,1384767921734488070,"What a shame that James Dyson's first thoughts were about reducing tax liability rather than helping the nation during the #pandemic. Many in Britain were sacrificing far more than their tax status #NHS @Dyson #Dyson #COVID19
https://t.co/GdU37mhJM9","Warrington, England",,0,1,"['pandemic', 'NHS', 'Dyson', 'COVID19']",920,False
1071,2021-04-21 03:32:52+00:00,1384711708061618183,"PM says pills to treat Covid-19 at home could be available by autumn! Don't we live in wonderful times? #vaccine and now this?
#COVID19 #pandemic
#vaccinated
https://t.co/VinhJGSxcY","Dorrington, Nr Shrewsbury, UK",,0,0,"['vaccine', 'COVID19', 'pandemic', 'vaccinated']",3569,False
1072,2021-04-21 22:59:34+00:00,1385005316904038406,Watching @kristendahlgren 's report @NBCNightlyNews about Americans hoarding household goods during #pandemic .$2 billion on loo rolls alone. 😱,London,,1,4,['pandemic'],2107,False
1073,2021-04-21 22:56:00+00:00,1385004418802884608,@MaryKenny4 @joancooke5 @sophiegrenham Hope congress goes ahead and taxes those who made inordinate amounts of money from #pandemic,"Galway, Ireland",,0,1,['pandemic'],851,False
1074,2021-04-21 21:48:46+00:00,1384987498254946316,@DrPeterWeeks1 Needs to be part of an honest review of the handling of the pandemic #JohnsonMustGo #pandemic #publicenquiry,"East, England",,0,1,"['JohnsonMustGo', 'pandemic', 'publicenquiry']",132,False
1075,2021-04-21 19:51:23+00:00,1384957961571815426,"The psychological trauma caused by the pandemic is yet to unfold...  Therapists need to be ready to work with  clients’ experiences and distress. Henry Adeane will lead our cpd: TRAUMA &amp; ABUSE, Saturday, 15th May. See https://t.co/QvTkhbEGmB for further details #pandemic #trauma https://t.co/Ao7oQbf3Vy",,,1,1,"['pandemic', 'trauma']",22,False
1076,2021-04-21 18:39:37+00:00,1384939897904062464,If only—when it comes to responding to the #Covid19UK #pandemic—Mr #Johnson half striven to ‘move heaven &amp; earth’ when there was still an earth to move,"Glasgow, Scotland",,1,3,"['Covid19UK', 'pandemic', 'Johnson']",5443,False
1077,2021-04-21 18:33:44+00:00,1384938418736668673,"I'm still fond of this one I painted last year. It sill amuses me that my most colourful and joyous painting turned out to be about the pandemic. 

Pandemic (2020) 
Acrylic on Canvas 
102cm x 76cm 

#expressionism #extintionrebellion #pandemic #goatsofllandudno #goats #paganart https://t.co/GkIAFyzEEP",Wales,,0,2,"['expressionism', 'extintionrebellion', 'pandemic', 'goatsofllandudno', 'goats', 'paganart']",1251,False
1078,2021-04-21 17:42:50+00:00,1384925610351501315,Check out this video ⬇️ showing travel restrictions introduced as a result of the #COVID-19 #pandemic https://t.co/RQ7KQEgqKt,"Firenze, Toscana",,0,3,"['COVID', 'pandemic']",8320,False
1079,2021-04-21 15:57:17+00:00,1384899047560028162,"Lessons learned
#pandemic #management
Thanks for sharing 🙏🏼 😊 https://t.co/0hdruEC1hY","Paris, France",,0,0,"['pandemic', 'management']",210,False
