,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2173,2020-04-19 23:43:38+00:00,1252020061667295238,And when #Quarantine is over you will remember who has been good to you and who hasn’t.  It will stand out more than ever before so before you are rude to someone remember to leave a #legacy of #Kindness wherever you go.,,,0,0,"['Quarantine', 'legacy', 'Kindness']",279,False
2174,2020-04-19 23:43:12+00:00,1252019951147249665,"#CovidLockdown #CovidCoping #Quarantine @ Bernal Heights, San Francisco https://t.co/iBuxfXoOef","Seattle, WA",,0,0,"['CovidLockdown', 'CovidCoping', 'Quarantine']",338,False
2175,2020-04-19 23:42:54+00:00,1252019876807532551,@TeamPulte Sunday is going well.  Went in to my actual office today just to have different scenery.... it was incredibly depressing.... #quarantine #officetime #readyforOldNormal,"South Carolina, USA",,0,0,"['quarantine', 'officetime', 'readyforOldNormal']",2749,False
2176,2020-04-19 23:41:48+00:00,1252019600792920065,"This #quarantine has me thinking about my future out of state move. Where to ladies &amp; gents?! #Greenville, #SC &amp; #TX are on my list.","Orlando, FL",,0,0,"['quarantine', 'Greenville', 'SC', 'TX']",1340,False
2177,2020-04-19 23:41:18+00:00,1252019474519207936,"Opening a nice bottle for Sunday dinner...
#dinner #wine #winecellar #quarantine #quarantinelife #covid19 https://t.co/8CUgwE0Cnm","Marblehead, MA",,1,4,"['dinner', 'wine', 'winecellar', 'quarantine', 'quarantinelife', 'covid19']",10158,True
2178,2020-04-19 23:37:26+00:00,1252018499247054848,"@Disney
""Family is everything ""

just a little sneak peek at my photoshoot. #mulan #disneyprincess #cosplay_dames #megacon #cosplay #cosplayarmor #quarantine #eva #foam https://t.co/uwlLHLQWqb","Kissimmee, FL",,1,0,"['mulan', 'disneyprincess', 'cosplay_dames', 'megacon', 'cosplay', 'cosplayarmor', 'quarantine', 'eva', 'foam']",242,False
2179,2020-04-19 23:33:41+00:00,1252017558183727107,The only thing this #quarantine has taught me is that I’m basically the same as usual but with more drinking,"Indiana, USA",,0,0,['quarantine'],19,False
2180,2020-04-19 23:32:38+00:00,1252017293170806786,"What if told u this dress was available in sizes Small-5X, it’s under $40 &amp; u could get 30% OFF their clearance items RIGHT NOW?? RUN 🏃🏾‍♀️not walk to @RebDolls right now!  LINK &amp;DISCOUNT CODE: https://t.co/urFgFwULZI👀🙌🏾💃🏽This my #mood for when I get to wear this after #quarantine https://t.co/mobGs7FfrM",New York,,3,22,"['mood', 'quarantine']",13960,True
2181,2020-04-19 23:31:57+00:00,1252017122290683911,"Daddy Daughter #dance #challenge #tiktokdance #tiktok #family #funny #StayHome #Houston #quarantine @ Houston, Texas https://t.co/ITGMcQ4RoD","HOUSTON,TX",,0,0,"['dance', 'challenge', 'tiktokdance', 'tiktok', 'family', 'funny', 'StayHome', 'Houston', 'quarantine']",835,False
2182,2020-04-19 23:31:21+00:00,1252016970481926146,"How are you doing as we are about to begin another week in #quarantine 
.
.
Are you making sure you are staying sane? Here are 5 quick things you can easily do to make you feel in control 
.
.
No matter how you are… https://t.co/FslazbhUqh","Richmond, VA",,0,0,['quarantine'],63,False
2183,2020-04-19 23:30:42+00:00,1252016804345581569,"A June 1st reopening date seems to be what more and more places are aiming for #LasVegas, #Disney, #UniversalStudios just to name a few.

#COVID19 #coronavirus #CoronaVirusUpdate #Quarantine",United States,,0,0,"['LasVegas', 'Disney', 'UniversalStudios', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'Quarantine']",105,False
2184,2020-04-19 23:30:32+00:00,1252016764034125838,"Everyone has a story, and a struggle.
.
No pandemic can touch peace, patience and understanding. Don't let it. Take care of each other.
.
✌️❤️😷
#covi̇d19 #quarantine #riseup #lovewins https://t.co/6EkzzbiEPl","Portsmouth, NH, USA",,1,2,"['covi̇d19', 'quarantine', 'riseup', 'lovewins']",255,False
2185,2020-04-19 23:29:37+00:00,1252016535016783873,"#stimulate #minds #kids #quarantine #stayathome #preventthespread #cadayspa @ North Sacramento, Sacramento https://t.co/FcTp8qQ5KV","Newark, CA",,0,0,"['stimulate', 'minds', 'kids', 'quarantine', 'stayathome', 'preventthespread', 'cadayspa']",220,False
2186,2020-04-19 23:28:05+00:00,1252016146477387781,The weekend is almost over and on to the new week #nyc #beer #weekend #blackandwhite #quarantine #nextbeerplease @ East Harlem https://t.co/mGaX251kUa,"Bronx, NY",,0,0,"['nyc', 'beer', 'weekend', 'blackandwhite', 'quarantine', 'nextbeerplease']",70,False
2187,2020-04-19 23:27:22+00:00,1252015967116439560,"Another day in #quarantine , another project at home. 
.
.
Fresh coat of paint (that Lyric got for her birthday from Nana), rearranged some furniture and wall art, and overall just s fresh feel.
.
.
Everyone worked… https://t.co/o6EATuhPmm","New York, USA",,0,0,['quarantine'],497,False
2188,2020-04-19 23:25:36+00:00,1252015522113138688,#WearAMask  @SFGiants announcers #krukandkuip 😊 Day 38 #Quarantine  #StayatHome missing #SFGiants #Baseball⚾️ Would of been in #Atlanta playing the Braves Today https://t.co/7VOY09qN8E,Reedley California USA,,0,2,"['WearAMask', 'krukandkuip', 'Quarantine', 'StayatHome', 'SFGiants', 'Baseball', 'Atlanta']",862,False
2189,2020-04-19 23:24:19+00:00,1252015197411250176,I got moves! #poledancing #baby #spababy  #toddlerlife #pole #dancing #tiktok #imboredinthehouse #quarantine #quarantinelife #babydancing @tyga @ Downtown Los Angeles https://t.co/HNSZKW4fPe,"Los Angeles, California",,0,0,"['poledancing', 'baby', 'spababy', 'toddlerlife', 'pole', 'dancing', 'tiktok', 'imboredinthehouse', 'quarantine', 'quarantinelife', 'babydancing']",8429,False
2190,2020-04-19 23:24:04+00:00,1252015135931031552,"“If it ain’t broke, don’t fix it!”

Today’s #quarantine Sunday Recipe: Jerk Chicken

I’m using the same #jerkchicken #recipe I used a couple of weeks ago. See link below for full recipe🤤

https://t.co/avdkObf9gC https://t.co/ch0w7zz9oR",,,1,10,"['quarantine', 'jerkchicken', 'recipe']",4519,False
2191,2020-04-19 23:23:20+00:00,1252014950400303108,"Working out our🍑 in #quarantine  #sundayfunday #peachday🍑 @ Happy Valley, Oregon https://t.co/6Nu5oCp4BQ","Portland, Oregon",,0,2,"['quarantine', 'sundayfunday', 'peachday']",4215,False
2192,2020-04-19 23:22:12+00:00,1252014666315939840,I now understand why retired people mark off days on their calendar. #whatdayisthis #COVID19 #Quarantine,Tennessee,,0,12,"['whatdayisthis', 'COVID19', 'Quarantine']",1834,False
2193,2020-04-19 23:20:54+00:00,1252014338656948224,"#repost @realearthquake
😂😂🤣🤣🤣
Hold up 😟😩
#TF #Quarantine #ShelterInPlace #Covid_19 #Asymptomatic 😦 @ Saint Petersburg, Florida https://t.co/yaCLWztBMM","Florida, USA",,0,0,"['repost', 'TF', 'Quarantine', 'ShelterInPlace', 'Covid_19', 'Asymptomatic']",154,False
2194,2020-04-19 23:06:26+00:00,1252010698147860483,"Overlook #thehillsofdonegal
Sunset 18/04/20
#niphotographer
#derryphotographer
#Quarantine

@frank_broadcast
@PaulClark_UTV
@WeatherCee
@geoff_maskell
@barrabest
@bbcnewsline
@newslineweather
@Derryvisitor
@dcsdcouncil https://t.co/hvzShdCCV8","Killea, Northern Ireland",,0,2,"['thehillsofdonegal', 'niphotographer', 'derryphotographer', 'Quarantine']",101,False
2195,2020-04-19 22:13:06+00:00,1251997278874660864,Day 24 #quarantine #legobatman @ Pontyclun https://t.co/NxFJjMtGNM,"Pontyclun, Wales",,0,0,"['quarantine', 'legobatman']",23,False
2196,2020-04-19 21:48:03+00:00,1251990972436606976,"#barcelona #spain #shotoniphone #quarantine @ Barcelona, Spain https://t.co/EuCmMkxbqP",Riyadh,,0,0,"['barcelona', 'spain', 'shotoniphone', 'quarantine']",126,False
2197,2020-04-19 21:27:38+00:00,1251985835064508416,"More time for #home #gardening during #covid_19 #covid19italia #quarantine #iorestoacasa #lockdown #instamoment #instalife #peripericatania @ Catania, Italy https://t.co/SESPFpeNmf",Catania,,0,0,"['home', 'gardening', 'covid_19', 'covid19italia', 'quarantine', 'iorestoacasa', 'lockdown', 'instamoment', 'instalife', 'peripericatania']",145,False
2198,2020-04-19 21:02:44+00:00,1251979568417832965,"#Quarantine Day 40

I miss my love. Buuuut. Tiramisù. https://t.co/ZbKEDfsHan","Torino, Piemonte",,0,0,['Quarantine'],230,False
2199,2020-04-19 21:01:10+00:00,1251979173008150529,"To the citizens who were holding protests against #StayAtHomeOrders, being #Quarantine or some form of #lockdown this weekend. 
Your lack of understanding how science works shows. #darwinism 
Really, it’s your funeral. #FreeTN",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,1,2,"['StayAtHomeOrders', 'Quarantine', 'lockdown', 'darwinism', 'FreeTN']",396,False
2200,2020-04-19 20:47:04+00:00,1251975625193041921,"I'll bring the World to You during this 
#Quarantine because historic #Covid19 underground Tunnel in London to Heatrow Airport Terminal4 #IremainatHome #TravelPhotography #LetmeshowYoutheworldinmyeyes
#Morethanphoto… https://t.co/2yxQRtANQ8","Texas, USA WorldWide Available",,0,0,"['Quarantine', 'Covid19', 'IremainatHome', 'TravelPhotography', 'LetmeshowYoutheworldinmyeyes', 'Morethanphoto']",369,False
2201,2020-04-19 20:37:20+00:00,1251973176332038144,"Wonder what I’ve been doing today huh ? 🙊

#dragqueen #quarantine #covid19 #lockdown #afabqueen #filming #StayHomeSaveLives https://t.co/tx6bdYUHKW","Birmingham, England",,0,8,"['dragqueen', 'quarantine', 'covid19', 'lockdown', 'afabqueen', 'filming', 'StayHomeSaveLives']",319,False
2202,2020-04-19 20:34:05+00:00,1251972357591351296,"Altered Cindy 20 min AMRAP
•
•
•
5 Walkouts
10 Pushups
15 Squat Jumps
•
•
While this sun is here I’m working! Give it a go! #Quarantine #QuarantineWorkouts @ Kings Heath https://t.co/3TC7PYGKpN","Birmingham, UK",,0,1,"['Quarantine', 'QuarantineWorkouts']",1286,False
2203,2020-04-19 20:20:57+00:00,1251969052664356872,Sometimes we have to look life at a positive light. Even if it’s the lockdown and the quarantine. https://t.co/RNBHTpXJXP #mattifilmfest #YouTuber #day24oflockdown #Quarantine #COVID19 #coronavirus #cinematography,"London, UK",,0,0,"['mattifilmfest', 'YouTuber', 'day24oflockdown', 'Quarantine', 'COVID19', 'coronavirus', 'cinematography']",619,False
2204,2020-04-19 20:20:28+00:00,1251968931448922113,"We know that staying positive during this challenging time can be hard, which is why we are here for you. 

If you need somebody to talk to or listen, feel free to send us a message. 

#talkcafe #mentalhealth #covid19 #coronavirus #quarantine #cafe #talk #share #openup #anxiety https://t.co/vADm5z0Msd","Fife, Scotland",,0,1,"['talkcafe', 'mentalhealth', 'covid19', 'coronavirus', 'quarantine', 'cafe', 'talk', 'share', 'openup', 'anxiety']",1,False
2205,2020-04-19 20:18:37+00:00,1251968464413167620,That’s what a few weeks in Quarantine does to a toddler ... Mila totally lost it or just let it go 😝😆😂 #toddler #quarantine #lockdown #stayhome #staysafe https://t.co/BVS7NVzfSB,"England, United Kingdom",,5,230,"['toddler', 'quarantine', 'lockdown', 'stayhome', 'staysafe']",148876,True
2206,2020-04-19 20:09:34+00:00,1251966187744964610,"We own the streets 💪🏼 🏃🏽‍♂️ 
.
.
.
.
.
#sunny #sun #sunset #photography #sky #sunshine #happy #photooftheday #fitness #fitnessmotivation #motivation #health #fitfam #lifestyle #healthy #personaltrainer #quarantine… https://t.co/n4EKBL6rAC",cardiff,,0,0,"['sunny', 'sun', 'sunset', 'photography', 'sky', 'sunshine', 'happy', 'photooftheday', 'fitness', 'fitnessmotivation', 'motivation', 'health', 'fitfam', 'lifestyle', 'healthy', 'personaltrainer', 'quarantine']",131,False
2207,2020-04-19 20:08:06+00:00,1251965819984191488,"One year ago tonight I spotted this guy from across the dancefloor

One year later we are celebrating our (#quarantine) anniversary 

No fancy restaurant. But everything we need 😍 https://t.co/wHyO2ha6tj",Garden of Eden,,3,137,['quarantine'],9741,True
2208,2020-04-19 20:04:00+00:00,1251964788743299073,"🏡 A T  H O M E 🏡
.
.
.

#athome #quarantine #home #sunday #cuarentena #lifestyle #style #menstyle #menwithclass #photooftheday #instastyle #instadaily #instagood #men #instapic #menfashion #instagramers #influencers… https://t.co/7ElMmMa1io",,,0,0,"['athome', 'quarantine', 'home', 'sunday', 'cuarentena', 'lifestyle', 'style', 'menstyle', 'menwithclass', 'photooftheday', 'instastyle', 'instadaily', 'instagood', 'men', 'instapic', 'menfashion', 'instagramers', 'influencers']",354,False
2209,2020-04-19 20:03:27+00:00,1251964648506765313,9:02pm it’s not even dark out and I’m debating going to sleep 👵🏼😂 #Quarantine #Sleepy,Dublin,,0,0,"['Quarantine', 'Sleepy']",404,False
2210,2020-04-19 19:55:18+00:00,1251962599094304768,I can't #travel anywhere at the moment so my only subjects are the feathered variety. 🤷🏻‍♀️ I am loving my new #tripod though 💕#birds #garden #wildlife #lockdown #quarantine #stayhome #bluetit #sparrow #starling… https://t.co/ucO8eAIo1k,"England, United Kingdom",,0,0,"['travel', 'tripod', 'birds', 'garden', 'wildlife', 'lockdown', 'quarantine', 'stayhome', 'bluetit', 'sparrow', 'starling']",211,False
2211,2020-04-19 19:46:43+00:00,1251960438704820224,"It’s still #corona time 😷🦠but I missed the #laboratory 🧪 🧫 
[pic is from #inorganic #Chemistry lab @InfoUMA before #quarantine]
#science #scientist #femalescientist #mask #lablife #phdlife #stayhome #womeninscience #womeninstem #covid_19 #safety #شیمی #ماسک #دانشجو #محقق https://t.co/lp4EAVh0h5",Spain,,0,8,"['corona', 'laboratory', 'inorganic', 'Chemistry', 'quarantine', 'science', 'scientist', 'femalescientist', 'mask', 'lablife', 'phdlife', 'stayhome', 'womeninscience', 'womeninstem', 'covid_19', 'safety', 'شیمی', 'ماسک', 'دانشجو', 'محقق']",293,False
2212,2020-04-19 19:46:24+00:00,1251960359453372416,"Missing the outside world 😢 Missing my favourite place 😭 
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#Snowdonia #SnowdoniaNationalPark #Travel #TravelPhotography #MissingTheOutsideWorld #Quarantine #LockDown #TravelGram… https://t.co/vBJKSUQM2v",United Kingdom,,0,0,"['Snowdonia', 'SnowdoniaNationalPark', 'Travel', 'TravelPhotography', 'MissingTheOutsideWorld', 'Quarantine', 'LockDown', 'TravelGram']",134,False
2213,2020-04-19 19:40:29+00:00,1251958870366453761,Y’all gotta put a jay in the sky for my video drop tomorrow🍃🍃💯🦾 #420 #movie #musicvideo #lasvegas #wvu #dmv #youtube #viral #smokersclub #mtv #quarantine #maskon #maskoff #premier @ Lock Down Quarantine https://t.co/j7P4WmFp1J,"PG County, Maryland",,0,0,"['movie', 'musicvideo', 'lasvegas', 'wvu', 'dmv', 'youtube', 'viral', 'smokersclub', 'mtv', 'quarantine', 'maskon', 'maskoff', 'premier']",506,False
2214,2020-04-19 19:33:36+00:00,1251957137280024578,"The neighborhood might be in #covid19 #quarantine but that doesn’t stop anyone from enjoying a lovely #concertwindow 🎶 Thank you for giving everyone a very nice and different weekend. ❤️ @ Lisbon, Portugal https://t.co/qT23azRath","Lisbon, Portugal",,0,1,"['covid19', 'quarantine', 'concertwindow']",3013,False
2215,2020-04-19 19:23:55+00:00,1251954700200693761,"Freedom into the head.🖐🏼
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#smokecolor #smokered #portugal #nazare #praiadonorte #spring #men #fredom #lights #color #quarantine #canon #photo… https://t.co/q6eGQQK08N","Nazaré, Portugal",,0,0,"['smokecolor', 'smokered', 'portugal', 'nazare', 'praiadonorte', 'spring', 'men', 'fredom', 'lights', 'color', 'quarantine', 'canon', 'photo']",1898,False
2216,2020-04-19 19:23:23+00:00,1251954567228637185,bored as f**k 🥱 #quarantine https://t.co/DE8iLtDrNx,"Barcelona, España",,0,2,['quarantine'],690,False
2217,2020-04-19 19:21:06+00:00,1251953993661779968,"It’s been a minute... Out on ALL digital platforms THIS FRIDAY (24/04/20)‼️ #lockdown #isolation #quarantine #explore #music @ London, United Kingdom https://t.co/caPSNwsZCr","Islington, London",,2,2,"['lockdown', 'isolation', 'quarantine', 'explore', 'music']",115,False
2218,2020-04-19 19:07:37+00:00,1251950598796304391,Gloomy times when beaten by a sunny day like today does call for some fish and paneer pakoras with chilli and lime chutney and ofcourse not to mention itsy bitsy gin and elderflower cocktail😎🌞🍸#quarantine… https://t.co/VJcudZcQe2,"York, England",,0,0,['quarantine'],101,False
2219,2020-04-19 19:07:02+00:00,1251950452377255936,"Spreading warmth on your Sunday Eve. 
🌶️ As we head into another week of #quarantine, catchup on @Lovesce68994748 's live set @WildernessRecSt for @mcrfinest  
🤘🤘🤘🤘🤘🤘🤘

Full video via… https://t.co/NrBZxUkRZV",Manchester - The World,,1,0,['quarantine'],838,False
2220,2020-04-19 18:54:02+00:00,1251947179763208193,@USATODAY After three weeks of #Quarantine🐶😂,,,0,0,['Quarantine'],890,False
2221,2020-04-19 18:53:42+00:00,1251947095570997253,"Missing all this.
#remember #beachlife🌴 #beer #chorizoinfierno #papasbravas #seaside #fire #tapas #relaxtime #confinement #lockdown #lookingforward #covid_19 #quarantine #past #picturesfromthepast #picoftheday… https://t.co/hEhj229seT",Stateless from Graná,,0,0,"['remember', 'beachlife', 'beer', 'chorizoinfierno', 'papasbravas', 'seaside', 'fire', 'tapas', 'relaxtime', 'confinement', 'lockdown', 'lookingforward', 'covid_19', 'quarantine', 'past', 'picturesfromthepast', 'picoftheday']",2644,False
2222,2020-04-19 18:48:54+00:00,1251945890434121728,demand the goverment do  #TestingForCovid19 #Quarantine save lives untill then we r all sitting ducks! #ventilators #PPEforNHS https://t.co/nWiOqQSggs,London,,0,0,"['TestingForCovid19', 'Quarantine', 'ventilators', 'PPEforNHS']",1971,False
2223,2020-04-19 18:45:32+00:00,1251945041825796097,"#stayhome and #savethesummer #ibiza2020 #spain #musiclovers #quarantine #quarentine2020 #quarentena #cuarentenaibiza #lockedin🔐 #yomequedoencasa #fiqueemcasa #ibizatimes @ Ibiza, Spain https://t.co/lAQlTngD42","Eivissa, Spain",,0,0,"['stayhome', 'savethesummer', 'ibiza2020', 'spain', 'musiclovers', 'quarantine', 'quarentine2020', 'quarentena', 'cuarentenaibiza', 'lockedin', 'yomequedoencasa', 'fiqueemcasa', 'ibizatimes']",981,False
2224,2020-04-19 23:06:26+00:00,1252010698147860483,"Overlook #thehillsofdonegal
Sunset 18/04/20
#niphotographer
#derryphotographer
#Quarantine

@frank_broadcast
@PaulClark_UTV
@WeatherCee
@geoff_maskell
@barrabest
@bbcnewsline
@newslineweather
@Derryvisitor
@dcsdcouncil https://t.co/hvzShdCCV8","Killea, Northern Ireland",,0,2,"['thehillsofdonegal', 'niphotographer', 'derryphotographer', 'Quarantine']",101,False
2225,2020-04-19 22:13:06+00:00,1251997278874660864,Day 24 #quarantine #legobatman @ Pontyclun https://t.co/NxFJjMtGNM,"Pontyclun, Wales",,0,0,"['quarantine', 'legobatman']",23,False
2226,2020-04-19 21:48:03+00:00,1251990972436606976,"#barcelona #spain #shotoniphone #quarantine @ Barcelona, Spain https://t.co/EuCmMkxbqP",Riyadh,,0,0,"['barcelona', 'spain', 'shotoniphone', 'quarantine']",126,False
2227,2020-04-19 21:27:38+00:00,1251985835064508416,"More time for #home #gardening during #covid_19 #covid19italia #quarantine #iorestoacasa #lockdown #instamoment #instalife #peripericatania @ Catania, Italy https://t.co/SESPFpeNmf",Catania,,0,0,"['home', 'gardening', 'covid_19', 'covid19italia', 'quarantine', 'iorestoacasa', 'lockdown', 'instamoment', 'instalife', 'peripericatania']",145,False
2228,2020-04-19 21:02:44+00:00,1251979568417832965,"#Quarantine Day 40

I miss my love. Buuuut. Tiramisù. https://t.co/ZbKEDfsHan","Torino, Piemonte",,0,0,['Quarantine'],230,False
2229,2020-04-19 21:01:10+00:00,1251979173008150529,"To the citizens who were holding protests against #StayAtHomeOrders, being #Quarantine or some form of #lockdown this weekend. 
Your lack of understanding how science works shows. #darwinism 
Really, it’s your funeral. #FreeTN",🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,1,2,"['StayAtHomeOrders', 'Quarantine', 'lockdown', 'darwinism', 'FreeTN']",396,False
2230,2020-04-19 20:47:04+00:00,1251975625193041921,"I'll bring the World to You during this 
#Quarantine because historic #Covid19 underground Tunnel in London to Heatrow Airport Terminal4 #IremainatHome #TravelPhotography #LetmeshowYoutheworldinmyeyes
#Morethanphoto… https://t.co/2yxQRtANQ8","Texas, USA WorldWide Available",,0,0,"['Quarantine', 'Covid19', 'IremainatHome', 'TravelPhotography', 'LetmeshowYoutheworldinmyeyes', 'Morethanphoto']",369,False
2231,2020-04-19 20:37:20+00:00,1251973176332038144,"Wonder what I’ve been doing today huh ? 🙊

#dragqueen #quarantine #covid19 #lockdown #afabqueen #filming #StayHomeSaveLives https://t.co/tx6bdYUHKW","Birmingham, England",,0,8,"['dragqueen', 'quarantine', 'covid19', 'lockdown', 'afabqueen', 'filming', 'StayHomeSaveLives']",319,False
2232,2020-04-19 20:34:05+00:00,1251972357591351296,"Altered Cindy 20 min AMRAP
•
•
•
5 Walkouts
10 Pushups
15 Squat Jumps
•
•
While this sun is here I’m working! Give it a go! #Quarantine #QuarantineWorkouts @ Kings Heath https://t.co/3TC7PYGKpN","Birmingham, UK",,0,1,"['Quarantine', 'QuarantineWorkouts']",1286,False
2233,2020-04-19 20:20:57+00:00,1251969052664356872,Sometimes we have to look life at a positive light. Even if it’s the lockdown and the quarantine. https://t.co/RNBHTpXJXP #mattifilmfest #YouTuber #day24oflockdown #Quarantine #COVID19 #coronavirus #cinematography,"London, UK",,0,0,"['mattifilmfest', 'YouTuber', 'day24oflockdown', 'Quarantine', 'COVID19', 'coronavirus', 'cinematography']",619,False
2234,2020-04-19 20:20:28+00:00,1251968931448922113,"We know that staying positive during this challenging time can be hard, which is why we are here for you. 

If you need somebody to talk to or listen, feel free to send us a message. 

#talkcafe #mentalhealth #covid19 #coronavirus #quarantine #cafe #talk #share #openup #anxiety https://t.co/vADm5z0Msd","Fife, Scotland",,0,1,"['talkcafe', 'mentalhealth', 'covid19', 'coronavirus', 'quarantine', 'cafe', 'talk', 'share', 'openup', 'anxiety']",1,False
2235,2020-04-19 20:18:37+00:00,1251968464413167620,That’s what a few weeks in Quarantine does to a toddler ... Mila totally lost it or just let it go 😝😆😂 #toddler #quarantine #lockdown #stayhome #staysafe https://t.co/BVS7NVzfSB,"England, United Kingdom",,5,230,"['toddler', 'quarantine', 'lockdown', 'stayhome', 'staysafe']",148876,True
2236,2020-04-19 20:09:34+00:00,1251966187744964610,"We own the streets 💪🏼 🏃🏽‍♂️ 
.
.
.
.
.
#sunny #sun #sunset #photography #sky #sunshine #happy #photooftheday #fitness #fitnessmotivation #motivation #health #fitfam #lifestyle #healthy #personaltrainer #quarantine… https://t.co/n4EKBL6rAC",cardiff,,0,0,"['sunny', 'sun', 'sunset', 'photography', 'sky', 'sunshine', 'happy', 'photooftheday', 'fitness', 'fitnessmotivation', 'motivation', 'health', 'fitfam', 'lifestyle', 'healthy', 'personaltrainer', 'quarantine']",131,False
2237,2020-04-19 20:08:06+00:00,1251965819984191488,"One year ago tonight I spotted this guy from across the dancefloor

One year later we are celebrating our (#quarantine) anniversary 

No fancy restaurant. But everything we need 😍 https://t.co/wHyO2ha6tj",Garden of Eden,,3,137,['quarantine'],9741,True
2238,2020-04-19 20:04:00+00:00,1251964788743299073,"🏡 A T  H O M E 🏡
.
.
.

#athome #quarantine #home #sunday #cuarentena #lifestyle #style #menstyle #menwithclass #photooftheday #instastyle #instadaily #instagood #men #instapic #menfashion #instagramers #influencers… https://t.co/7ElMmMa1io",,,0,0,"['athome', 'quarantine', 'home', 'sunday', 'cuarentena', 'lifestyle', 'style', 'menstyle', 'menwithclass', 'photooftheday', 'instastyle', 'instadaily', 'instagood', 'men', 'instapic', 'menfashion', 'instagramers', 'influencers']",354,False
2239,2020-04-19 20:03:27+00:00,1251964648506765313,9:02pm it’s not even dark out and I’m debating going to sleep 👵🏼😂 #Quarantine #Sleepy,Dublin,,0,0,"['Quarantine', 'Sleepy']",404,False
2240,2020-04-19 19:55:18+00:00,1251962599094304768,I can't #travel anywhere at the moment so my only subjects are the feathered variety. 🤷🏻‍♀️ I am loving my new #tripod though 💕#birds #garden #wildlife #lockdown #quarantine #stayhome #bluetit #sparrow #starling… https://t.co/ucO8eAIo1k,"England, United Kingdom",,0,0,"['travel', 'tripod', 'birds', 'garden', 'wildlife', 'lockdown', 'quarantine', 'stayhome', 'bluetit', 'sparrow', 'starling']",211,False
2241,2020-04-19 19:46:43+00:00,1251960438704820224,"It’s still #corona time 😷🦠but I missed the #laboratory 🧪 🧫 
[pic is from #inorganic #Chemistry lab @InfoUMA before #quarantine]
#science #scientist #femalescientist #mask #lablife #phdlife #stayhome #womeninscience #womeninstem #covid_19 #safety #شیمی #ماسک #دانشجو #محقق https://t.co/lp4EAVh0h5",Spain,,0,8,"['corona', 'laboratory', 'inorganic', 'Chemistry', 'quarantine', 'science', 'scientist', 'femalescientist', 'mask', 'lablife', 'phdlife', 'stayhome', 'womeninscience', 'womeninstem', 'covid_19', 'safety', 'شیمی', 'ماسک', 'دانشجو', 'محقق']",293,False
2242,2020-04-19 19:46:24+00:00,1251960359453372416,"Missing the outside world 😢 Missing my favourite place 😭 
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#Snowdonia #SnowdoniaNationalPark #Travel #TravelPhotography #MissingTheOutsideWorld #Quarantine #LockDown #TravelGram… https://t.co/vBJKSUQM2v",United Kingdom,,0,0,"['Snowdonia', 'SnowdoniaNationalPark', 'Travel', 'TravelPhotography', 'MissingTheOutsideWorld', 'Quarantine', 'LockDown', 'TravelGram']",134,False
2243,2020-04-19 19:40:29+00:00,1251958870366453761,Y’all gotta put a jay in the sky for my video drop tomorrow🍃🍃💯🦾 #420 #movie #musicvideo #lasvegas #wvu #dmv #youtube #viral #smokersclub #mtv #quarantine #maskon #maskoff #premier @ Lock Down Quarantine https://t.co/j7P4WmFp1J,"PG County, Maryland",,0,0,"['movie', 'musicvideo', 'lasvegas', 'wvu', 'dmv', 'youtube', 'viral', 'smokersclub', 'mtv', 'quarantine', 'maskon', 'maskoff', 'premier']",506,False
2244,2020-04-19 19:33:36+00:00,1251957137280024578,"The neighborhood might be in #covid19 #quarantine but that doesn’t stop anyone from enjoying a lovely #concertwindow 🎶 Thank you for giving everyone a very nice and different weekend. ❤️ @ Lisbon, Portugal https://t.co/qT23azRath","Lisbon, Portugal",,0,1,"['covid19', 'quarantine', 'concertwindow']",3013,False
2245,2020-04-19 19:23:55+00:00,1251954700200693761,"Freedom into the head.🖐🏼
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

#smokecolor #smokered #portugal #nazare #praiadonorte #spring #men #fredom #lights #color #quarantine #canon #photo… https://t.co/q6eGQQK08N","Nazaré, Portugal",,0,0,"['smokecolor', 'smokered', 'portugal', 'nazare', 'praiadonorte', 'spring', 'men', 'fredom', 'lights', 'color', 'quarantine', 'canon', 'photo']",1898,False
2246,2020-04-19 19:23:23+00:00,1251954567228637185,bored as f**k 🥱 #quarantine https://t.co/DE8iLtDrNx,"Barcelona, España",,0,2,['quarantine'],690,False
2247,2020-04-19 19:21:06+00:00,1251953993661779968,"It’s been a minute... Out on ALL digital platforms THIS FRIDAY (24/04/20)‼️ #lockdown #isolation #quarantine #explore #music @ London, United Kingdom https://t.co/caPSNwsZCr","Islington, London",,2,2,"['lockdown', 'isolation', 'quarantine', 'explore', 'music']",115,False
