,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
808,2021-05-31 22:56:38+00:00,1399500093862989828,"Morning 1st day lockdown
#StayHomeStaySafe 
#kitabelummenang
#RakyatJagaRakyat",Malaysia🇲🇾,,0,0,"['StayHomeStaySafe', 'kitabelummenang', 'RakyatJagaRakyat']",233,False
809,2021-05-31 22:22:48+00:00,1399491580269142016,"The #fear of getting #COVID19 is too great for travellers to take the #risks For now, it’s better to #StayHomeStaySafe #Sarawak #Malaysia #Tourism #Holidays https://t.co/4O5g2UIUmb","Kuching, Sarawak",,0,1,"['fear', 'COVID19', 'risks', 'StayHomeStaySafe', 'Sarawak', 'Malaysia', 'Tourism', 'Holidays']",1554,False
810,2021-05-31 20:02:56+00:00,1399456380516331521,"Today (31.05.2021),Organised a motorcycle rally with Inspector and DI and other Officers of Pet Basheerabad PS and ACP Pet Basheerabad and moved in internal roads of colonies educating the public about lockdown conditions
#StayHomeStaySafe @TelanganaCOPs @cyberabadpolice https://t.co/MrjjZUXYuk","Shapurnagar, Jeedimetla",,1,21,['StayHomeStaySafe'],1294,False
811,2021-05-31 19:58:19+00:00,1399455219667271680,"Today (31.05.2021),Organised a motorcycle rally with Inspector and DI and other Officers of Pet Basheerabad PS and ACP Pet Basheerabad and moved in internal roads of colonies educating the public about lockdown conditions
#StayHomeStaySafe @TelanganaCOPs @cyberabadpolice @cpcybd https://t.co/Zyi3N0TAg0","Shapurnagar, Jeedimetla",,13,128,['StayHomeStaySafe'],1294,False
812,2021-05-31 19:49:12+00:00,1399452925185855493,"Today (31.05.2021) @psptbad_cyb #Pet_Basheerabad_police conducted bike rally in the limits of Pet Basheerabad area. And Inspector Ramesh requested to the public to follow lockdown rules.
#StayHomeStaySafe @TelanganaCOPs @cyberabadpolice @cpcybd https://t.co/4ixgs0s6i4","Shapurnagar, Jeedimetla",,4,64,"['Pet_Basheerabad_police', 'StayHomeStaySafe']",1294,False
813,2021-05-31 17:31:51+00:00,1399418359830126594,Fun with bros #nirmal_diaries #YouTuber #hyderabadi #comedy #Viral #Video #entertainment #funny #fundy #lockdown2021 #nirmal #StayHomeStaySafe #COVID19 #Trending #VideoViral https://t.co/KMLZZIHF6z,"Nirmal, India",,0,1,"['nirmal_diaries', 'YouTuber', 'hyderabadi', 'comedy', 'Viral', 'Video', 'entertainment', 'funny', 'fundy', 'lockdown2021', 'nirmal', 'StayHomeStaySafe', 'COVID19', 'Trending', 'VideoViral']",7,False
814,2021-05-31 17:20:36+00:00,1399415530214232070,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 31/5/2021
Today's Total _ 4348
Overall Positivity Percentage (4348 cases out of 111586 test done = 3.90%)
Kamrup Metropolitan _ 384
Death _ 65
Recovery Rate 86.28%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
815,2021-05-31 15:35:43+00:00,1399389135127732228,"Today....@Karnataka Fuel ⛽ Rate : 100 ltr 😥😥😥 One Side lockdown 
One Fuel Rates How To Run Poor Peoples very Baddd Situation.......
#Karnataka #government and 
#StayHomeStaySafe 🙏🙏🙏🙏 https://t.co/DX4a1aI1oH","Bellary, India",,0,1,"['Karnataka', 'government', 'StayHomeStaySafe']",2,False
816,2021-05-31 15:27:19+00:00,1399387020854632451,"Let's Help Each Other Through This Transition.🙏
:
Wishing everyone good health during this unfortunate time.
;
#PrayerForAll #CoronaWarriors #StayAtHome 
#StaySafe #StayHealthy #IndiaFightsCorona
#StayHomeStaySafe #DelhiFightsCorona https://t.co/PrPJOREcN3","New Delhi, India",,0,0,"['PrayerForAll', 'CoronaWarriors', 'StayAtHome', 'StaySafe', 'StayHealthy', 'IndiaFightsCorona', 'StayHomeStaySafe', 'DelhiFightsCorona']",59,False
817,2021-05-31 15:06:16+00:00,1399381723985571840,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals) Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/FglQvtfGfG",Dindigul,,0,0,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
818,2021-05-31 14:36:48+00:00,1399374307407454210,"Stay 6-feet away! Wear a mask and maintain social distancing as #COVID does not discriminate.
#Unite2FightCorona #BadalkarApnaVyavaharKareinCoronaParVaar #TogetherAgainstCovid19 #IndiaFightsCOVID19
#covid19 #stayhome #staysafe #stayhomestaysafe #fightscovid19 #sanitaryware https://t.co/ElU7wXJItn","Kolkata, West Bengal, India",,0,0,"['COVID', 'Unite2FightCorona', 'BadalkarApnaVyavaharKareinCoronaParVaar', 'TogetherAgainstCovid19', 'IndiaFightsCOVID19', 'covid19', 'stayhome', 'staysafe', 'stayhomestaysafe', 'fightscovid19', 'sanitaryware']",25,False
819,2021-05-31 14:31:42+00:00,1399373021182193665,"Each day is a page in your fashion story.
.. 
📷 :- @Shubhamkr8 
.. 
#fashion #blogger #fashionblogger #fashionblog #beautiful #posing #like #love #comment #follow #RetweeetPlease #Trending #TrendingNow  #StayHomeStaySafe https://t.co/NYPubtXPEF","Kolkata, India",,2,41,"['fashion', 'blogger', 'fashionblogger', 'fashionblog', 'beautiful', 'posing', 'like', 'love', 'comment', 'follow', 'RetweeetPlease', 'Trending', 'TrendingNow', 'StayHomeStaySafe']",2799,False
820,2021-05-31 14:25:02+00:00,1399371345994027018,"After food, now your mattresses come in a box with DroopyFox.
The pandemic has revealed how significant better sleep is in our lives.
We have sailed through the worst and we shall do it again for one another💪🏻

#StayHomeStaySafe #StayStrongIndia #COVID19 #CoronaSecondWave #india https://t.co/ZNEK1qgtFe",India,,1,5,"['StayHomeStaySafe', 'StayStrongIndia', 'COVID19', 'CoronaSecondWave', 'india']",114,False
821,2021-05-31 14:00:35+00:00,1399365193633701894,"#cuttack is all set to get its Best learning platform for the students.
Get your child learn from the masters.
#StayHomeStaySafe #IndiaFightsCorona 
Online batches star from June.
Contact for demo class.
@otvnews @radiochoklate @airnews_cuttack @bigfmindia https://t.co/4lUEunSgwH","cuttack,Odisha ,India",,0,0,"['cuttack', 'StayHomeStaySafe', 'IndiaFightsCorona']",2,False
822,2021-05-31 13:52:40+00:00,1399363198642364416,"A perfect sunset to witness with your close ones :) 
Know more about this underrated gem Lepchakha at https://t.co/QHWFVJpycI
#beautiful #sunsetphotography #NaturePhotography #naturelover #photography #PhotoOfTheDay #sky #like #support #NoTobaccoDay #Serenity #StayHomeStaySafe https://t.co/uypzub7CP8",Dooars,,0,3,"['beautiful', 'sunsetphotography', 'NaturePhotography', 'naturelover', 'photography', 'PhotoOfTheDay', 'sky', 'like', 'support', 'NoTobaccoDay', 'Serenity', 'StayHomeStaySafe']",21,False
823,2021-05-31 10:09:07+00:00,1399306943039041540,"Smile, it perplexes people ❤️

#home #Chittagong  #StayHomeStaySafe https://t.co/cG3FYCPPnW",Bangladesh,,0,1,"['home', 'Chittagong', 'StayHomeStaySafe']",3,False
824,2021-05-31 09:40:29+00:00,1399299734636957699,"WORLD NO TOBACCO DAY
#WorldNoTobaccoDay
 #tobacco #WorldNoTobaccoDay2021 
#StayHomeStaySafe #NoTobaccoDay 
@radiomaharani_ https://t.co/3vfuTG3CXR","Faridabad, India",,1,2,"['WorldNoTobaccoDay', 'tobacco', 'WorldNoTobaccoDay2021', 'StayHomeStaySafe', 'NoTobaccoDay']",8,False
825,2021-05-31 09:34:32+00:00,1399298237484257285,"In a world full of trends, I want to remain a classic.
#classic #alwayswearmask
#besafeoutthere #StayHomeStaySafe #Indian #Mumbai #MumbaiPolice https://t.co/KqWC2oIoJp",,,1,2,"['classic', 'alwayswearmask', 'besafeoutthere', 'StayHomeStaySafe', 'Indian', 'Mumbai', 'MumbaiPolice']",213,False
826,2021-05-31 09:11:49+00:00,1399292522296320002,"The happiest people I know are those who lose themselves in the service of others..❤️@CMO_Odisha
#donatetoneedypeople #spreadpositivity #spreadhappiness #socialwork #cuttack #odisha #covidpandemic #StayHomeStaySafe #iamashishsahoo #keepsupporting #keeploving @otvnews @kanak_news https://t.co/sAWwNdJ7RX","Cuttack, India",,0,6,"['donatetoneedypeople', 'spreadpositivity', 'spreadhappiness', 'socialwork', 'cuttack', 'odisha', 'covidpandemic', 'StayHomeStaySafe', 'iamashishsahoo', 'keepsupporting', 'keeploving']",5,False
827,2021-05-31 08:56:13+00:00,1399288594829766657,"Stay home. Stay safe. Get vaccinated.
.
.
#HyundaiCares #WeAreInThisTogether #StayHomeStaySafe https://t.co/dzp2nsixPm","Nagpur, India",,0,1,"['HyundaiCares', 'WeAreInThisTogether', 'StayHomeStaySafe']",128,False
828,2021-05-31 08:30:42+00:00,1399282175502000129,"healthy heart and a happy smile come to your life when you leave smoking.

If you love your family then say no to smoking.

+91 86839 60006
Info.auscad@gmail.com
IELST - PTE - STUDY VISA - TOURIST VISA
#stayhomestaysafe❤️ 
#regularhandwash
#keepdistance 
#keepindiasafe🙏 https://t.co/zQhfnaPY4w","Kurukshetra, India",,0,1,"['stayhomestaysafe', 'regularhandwash', 'keepdistance', 'keepindiasafe']",4,False
829,2021-05-31 08:22:41+00:00,1399280157593018369,"Due to this pandemic the dogs have been roaming on the road. without food
#wearmask
#StayHomeStaySafe 
😷 https://t.co/1IG8I7fm69","Tamil Nadu, India",,0,1,"['wearmask', 'StayHomeStaySafe']",5,False
830,2021-05-31 08:06:18+00:00,1399276036206985218,"Retweet this and tag us 
For discounts on wines and liquors 😁🔔 

ORDER NOW
.
.
.
.
.

#giveaways #beer #liquor #winelovers #wine  #Malaysia #StayHomeStaySafe #Delivery #GrabFood #foodpanda #easi #followme #GiveawayAlert https://t.co/rr2dH9wYxM",,,0,0,"['giveaways', 'beer', 'liquor', 'winelovers', 'wine', 'Malaysia', 'StayHomeStaySafe', 'Delivery', 'GrabFood', 'foodpanda', 'easi', 'followme', 'GiveawayAlert']",2,False
831,2021-05-31 08:03:48+00:00,1399275404096069633,"#vaccinated #COVID19Vaccination #StayHomeStaySafe #StaySafe #CowinApp #arogyasetuapp           
My whole family got vaccinated.               You get vaccinated too plz                           @CMOGuj @Arogyasetu @SPMehsana @CollectorMeh","Gujarat, India",,1,1,"['vaccinated', 'COVID19Vaccination', 'StayHomeStaySafe', 'StaySafe', 'CowinApp', 'arogyasetuapp']",39,False
832,2021-05-31 07:58:32+00:00,1399274081258590209,"Train your mind to be calm &amp; positive at all the times irrespective of what consequences you are going through ! 

Positive mindset can only keep you in righteous way &amp; make you easy escape from odds .
#BePositive #BeYou #StayHomeStaySafe 
@IAmVarunTej ❤️❤️ https://t.co/1saQudU0ol", Prakasam India,,0,2,"['BePositive', 'BeYou', 'StayHomeStaySafe']",419,False
833,2021-05-31 07:25:42+00:00,1399265816927903748,"A Storytelling to a different way of Love ❤️ @ShraddhaSrinath @ActorMadhavan  🎬@dhilip2488 🎹🎼 @GhibranOfficial AddicteD Musiq 🎶

#movieoftheday #LoveStory #StayHomeStaySafe https://t.co/SDCbcAqHhJ","Vellore, India",,0,0,"['movieoftheday', 'LoveStory', 'StayHomeStaySafe']",64,False
834,2021-05-31 06:32:28+00:00,1399252418752389123,"After a month of hard struggle with covid-19, my dear friend Irfan Mansuri also gave up...
You will always be alive in your heart...
 #StayHomeStaySafe💲🅰️🌴 https://t.co/sGEs00d7DK",India,,0,3,['StayHomeStaySafe'],3324,False
835,2021-05-31 06:25:54+00:00,1399250768851394560,"Young Inspirators Network...

#saam #esakal #live #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/AVnWg07E8r",,,0,2,"['saam', 'esakal', 'live', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4969,False
836,2021-05-31 06:19:59+00:00,1399249278271328256,"Wanna to start a Transportation Business? That's Great👍. We are here to help You. call us now and Get Your Software ASAP.
.
📞 at +91 8588885506
.
#transportationsoftware #travelingsoftware #softwaredevelopment #StayHomeStaySafe @subodh211
@sushilrajpur @Er_AmanRaj @td_priyapal https://t.co/jBBiC6iO47",GHAZIABAD NCR DELHI INDIA,,0,1,"['transportationsoftware', 'travelingsoftware', 'softwaredevelopment', 'StayHomeStaySafe']",477,False
837,2021-05-31 05:17:50+00:00,1399233637774626817,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/3glVRtMwk3","Nabarangapur, India",,1,16,['StayHomeStaySafe'],5039,True
838,2021-05-31 10:04:58+00:00,1399305896296058880,Radio. At home. In great weather! #Sunshine #Sunscreen @radionova100 #radio #GetOuttaThatGarden #StayHomeStaySafe https://t.co/iKuqmBbvFh,"Dublin, Ireland",,1,27,"['Sunshine', 'Sunscreen', 'radio', 'GetOuttaThatGarden', 'StayHomeStaySafe']",4999,True
839,2021-05-31 10:04:58+00:00,1399305896296058880,Radio. At home. In great weather! #Sunshine #Sunscreen @radionova100 #radio #GetOuttaThatGarden #StayHomeStaySafe https://t.co/iKuqmBbvFh,"Dublin, Ireland",,1,27,"['Sunshine', 'Sunscreen', 'radio', 'GetOuttaThatGarden', 'StayHomeStaySafe']",4999,True
840,2021-05-31 19:43:30+00:00,1399451490683473920,"If you had one wish what would you use it for?
#Genie #wish #motivation
#COVIDSecondWave #COVID19 #pandemic #RETWEEET #familyfuntime #money #Lifeline #Romance #future #WhatsApp #Facebook #millionaire #BILLIONAIRE #King #Bollywood #Hollywood #Tollywood #swiggy #Zomato #Instagram https://t.co/q7Wn1NDHnA","Gurgaon, India",,2,4,"['Genie', 'wish', 'motivation', 'COVIDSecondWave', 'COVID19', 'pandemic', 'RETWEEET', 'familyfuntime', 'money', 'Lifeline', 'Romance', 'future', 'WhatsApp', 'Facebook', 'millionaire', 'BILLIONAIRE', 'King', 'Bollywood', 'Hollywood', 'Tollywood', 'swiggy', 'Zomato', 'Instagram']",41,False
841,2021-05-31 19:29:16+00:00,1399447909377003520,"India’s GDP for FY21 -7.3% 
GDP for Q4 is 1.6%. 

Economy contraction is accentuated by #Pandemic however economic slowdown began much earlier. https://t.co/1eTw4EoqLV",Delhi India,,4,12,['Pandemic'],1452,False
842,2021-05-31 18:45:57+00:00,1399437007726678027,"Covid duty ✔️ 
#FrontlineWarriors #medicos #Covid_19 #teamwork #Corona #pandemic #SavingLives https://t.co/AtKQjGnKRA",Moradabad,,1,5,"['FrontlineWarriors', 'medicos', 'Covid_19', 'teamwork', 'Corona', 'pandemic', 'SavingLives']",55,False
843,2021-05-31 14:53:58+00:00,1399378627804819464,Our Uttarakhand team has been serving the needy and their families in difficult situation amid the #pandemic. https://t.co/NsJisCTbJI,"New Delhi, India",,7,18,['pandemic'],1738,False
844,2021-05-31 13:38:16+00:00,1399359576869273605,Uff the random request to @g8khali ! The effects of #pandemic. Please take care of your mental health!,"Bengaluru, India",,0,0,['pandemic'],46,False
845,2021-05-31 13:35:26+00:00,1399358862335959045,"@bainjal Why do they even indulge in such petty politics? Make peace with WB results and move on. They have lot to handle anyway. Full blown #Pandemic , Vaccine shortage , Economy , rising inflation , unemployment. To name a few.",Delhi India,,0,3,['Pandemic'],1452,False
846,2021-05-31 13:23:17+00:00,1399355805078523904,"""Global Health Security: Rethinking Joint External Evaluations to Ensure Readiness?""
  https://t.co/mV8m8VjnQS
#pandemic https://t.co/alYJLkU1PZ",,,1,7,['pandemic'],1776,False
847,2021-05-31 13:00:02+00:00,1399349952581562373,On the instructions of Our #Cm_Odisha Shri #Naveen_patnaik and Brajrajnagar MLA Shri #Kishore_Mohanty  #Biju_Chattra_janta_Dal_Belpahar are Distributed Meals too the The people's who are Effected and suffering from food in this #pandemic under the guidance of #Biju_Janta_dal_BPH. https://t.co/deqPDSYlZ7,"Belpahar, India",,0,0,"['Cm_Odisha', 'Naveen_patnaik', 'Kishore_Mohanty', 'Biju_Chattra_janta_Dal_Belpahar', 'pandemic', 'Biju_Janta_dal_BPH']",7,False
848,2021-05-31 12:43:24+00:00,1399345770764148739,Patrick Vallance: How the world should prepare for the next #pandemic https://t.co/0ZwaopPXe6 via @financialtimes,"Muscat, Oman",,0,1,['pandemic'],895,False
849,2021-05-31 10:46:31+00:00,1399316355849986050,"The outbreak of an unprecedented #pandemic reiterates the urgency of greater &amp; even more impactful efforts and commitments to end the menace of #tobacco use. Here's some quick Q&amp;A on #COVID19 with reference to #tobacco. Have a look.
#WorldNoTobaccoDay @WHO
https://t.co/DuJrDjTvqq","वाराणसी, भारत",,0,2,"['pandemic', 'tobacco', 'COVID19', 'tobacco', 'WorldNoTobaccoDay']",769,False
850,2021-05-31 08:53:26+00:00,1399287895593082881,"At this Time of covid_19 Situation ,we have to in UNITY ...!
.
.
 In this #pandemic Flow the Instructions of #govt .!
.
#B safe and stay Home . https://t.co/c5bJU5NLGQ",(STATION) GHANPUR,,0,1,"['pandemic', 'govt', 'B']",4,False
851,2021-05-31 07:25:52+00:00,1399265860565422080,"3 years of this exciting journey; Travels A La Carte❤️💫
#travelsalacarte #byrainnagoel #rainnagoel #travel #Anniversary #happy #travelling #covid #pandemic #blog https://t.co/TP2v6f28YK",India,,0,2,"['travelsalacarte', 'byrainnagoel', 'rainnagoel', 'travel', 'Anniversary', 'happy', 'travelling', 'covid', 'pandemic', 'blog']",53,False
852,2021-05-31 05:30:01+00:00,1399236703487811584,What will be the fate of #COVID #pandemic Graduates in private sectors. I am worried.,"Aligarh, India",,0,5,"['COVID', 'pandemic']",730,False
853,2021-05-31 05:25:19+00:00,1399235522367692800,"the Streets during the Covid time in Thailand  @William67335893  https://t.co/PqcxqEGI7u
#ThailandNews #Thailand #Thai #thais #Bangkok #streetphotography #streetphotographer #streetphoto #Covid_19 #COVIDー19 #COVID #covid19 #Corona #StaySafe #StayHealthy #pandemiclife #pandemic",,,0,0,"['ThailandNews', 'Thailand', 'Thai', 'thais', 'Bangkok', 'streetphotography', 'streetphotographer', 'streetphoto', 'Covid_19', 'COVIDー19', 'COVID', 'covid19', 'Corona', 'StaySafe', 'StayHealthy', 'pandemiclife', 'pandemic']",369,False
854,2021-05-31 05:16:24+00:00,1399233276468809732,@ECOWARRIORSS Well the #pandemic has shown us we need very little to live a decent life. A look into our #clothes and #shoes closet will tell us where we can change our #consumption behaviour #sustainability,New Delhi,,1,4,"['pandemic', 'clothes', 'shoes', 'consumption', 'sustainability']",1091,False
855,2021-05-31 05:11:31+00:00,1399232046761840640,"Good summary of corporate earnings. It seems last year most companies have improved operating margins, reduced interest cost either via cheaper funds or by raising equity. Expenses have also been reduced by cost cutting. Hence we are seeing supernormal profits despite #pandemic https://t.co/fM3w928psu",Delhi India,,0,0,['pandemic'],1452,False
856,2021-05-31 05:05:09+00:00,1399230447222104064,Heard about a hospital management instructing their billing desk employees to increase the revenues  and preying targets while people are dying not even able to breath!#riphumanity #COVID19 #pandemic #pandemiclife #Hospitals #stopcorporatefrauds #stophospitalfrauds @KTRTRS,,,0,0,"['riphumanity', 'COVID19', 'pandemic', 'pandemiclife', 'Hospitals', 'stopcorporatefrauds', 'stophospitalfrauds']",3,False
857,2021-05-31 04:40:57+00:00,1399224357818298369,"Since ages, humanity has united us into being kind to each other. Today, we stand strong during this #pandemic to uplift others, because we are stronger together.🙂

#MondayMotivation #StayStrongIndia #TogetherWeCan https://t.co/s5wYvPpHHY",India,,2,29,"['pandemic', 'MondayMotivation', 'StayStrongIndia', 'TogetherWeCan']",51631,True
858,2021-05-31 03:57:22+00:00,1399213387565834241,"100+ #Apparel orders couz you guys are fab 💃🕺👗🥋👚🧣👕👔🎽

80+ #Parcels cuz you know you always getting them right. 

50+ #Medicine orders as we all know we are going to this tough time of #pandemic  💊💉👩‍⚕️

30+ #Gifts as your loved one don't want you to miss them 🎁💝 https://t.co/l8Qyqdqm5d","Patiala, India",,0,1,"['Apparel', 'Parcels', 'Medicine', 'pandemic', 'Gifts']",4,False
859,2021-05-31 03:41:02+00:00,1399209276615311360,"Save Ourself ...
B at Home . B safe ..#pandemic #era #safeathome #coronatime #loveurself #responsible #person @ Kochi, India https://t.co/i6DAHfp5vZ",Cochin,,0,1,"['pandemic', 'era', 'safeathome', 'coronatime', 'loveurself', 'responsible', 'person']",228,False
860,2021-05-31 03:29:22+00:00,1399206343471292418,#Khattar ji is accepting that they are #vaccinating people slowly just to manage perception.  Clearly contoling the #pandemic is not their priority. Image must be protected 🙏🏼 https://t.co/B2bUWen6K4,Delhi India,,0,2,"['Khattar', 'vaccinating', 'pandemic']",1452,False
861,2021-05-31 03:10:48+00:00,1399201668881784832,"#CoronaVirus #Diabetes #Pandemic #HormoneTalk

Full video @Facebook

https://t.co/RL9w5tzOUk

@drsslal @AskDrShashank @ShashiTharoor @timesofindia @parthaskar @pace_kerala @bhogleharsha @drshafikuchay @Chellaram_Hosp @mondal_sunetra @soumikgoswami @ICMRDELHI @Eventgurus2 @j_metb","Trivandrum, Kerala",,0,2,"['CoronaVirus', 'Diabetes', 'Pandemic', 'HormoneTalk']",2209,False
862,2021-05-31 02:59:09+00:00,1399198736136347651,"Strengthening food system resilience is critical for an effective response to COVID 19 #pandemic... support for individual and community responses.. ensure #Sustainable  fisheries, #aquaculture,animal production and #forestry.. @basantak @FoodSecurity_SU https://t.co/6LD5b92O6x","Bhubaneshwar, India",,0,4,"['pandemic', 'Sustainable', 'aquaculture', 'forestry']",3186,False
863,2021-05-31 22:05:06+00:00,1399487125435916294,"Post #pandemic #comedy

It's so baaaaaad! 
@colbertlateshow @amyklobuchar @alfranken @2020mag @HUDgov @NPR 
#RealityWinner shows","Philadelphia, PA",,0,1,"['pandemic', 'comedy', 'RealityWinner']",140,False
864,2021-05-31 21:21:13+00:00,1399476081090990081,"Time to get your COVID19 vaccine, if you haven’t already!

#COVID19 #CovidVaccine #VaccinesWork #VaccinesSaveLives #pandemic #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @AlexMMTri @Nakhasi_MD @dr_shaps @JillGrimesMD @DrCJohns @DrToddWo @NY_Tuck @VickiChanMD @DrHussainL https://t.co/9KPgDbiXxC","Los Angeles, CA",,2,10,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'pandemic', 'ThisIsOurShot']",2949,False
865,2021-05-31 20:26:08+00:00,1399462218261954560,"This is a great step to get more and more people get awareness and protection from #pandemic and #covid19. 

#newsom #governor 👍🇺🇸

""California to Give $116.5 million to Vaccinated Residents - The New York Times"" https://t.co/C61tRRrD25","Arizona, USA",,0,0,"['pandemic', 'covid19', 'newsom', 'governor']",9,False
866,2021-05-31 20:02:26+00:00,1399456253634519042,"#KodyBrown is such a #Dbag! I had #BrainSurgery DURING the #pandemic ALONE. I couldn't take the pain anymore, I wanted to just die before the surgery. #SisterWives #TrigeminalNeuralgia #FacialPainWarrior https://t.co/H09v603wUI","Bay Area, California",,0,0,"['KodyBrown', 'Dbag', 'BrainSurgery', 'pandemic', 'SisterWives', 'TrigeminalNeuralgia', 'FacialPainWarrior']",2123,False
867,2021-05-31 18:24:15+00:00,1399431544939466755,"This was all good preventable, why is no one discussing this? It could have been stopped by limiting flights and mandating quarantine. #UK #Covid #Pandemic #BotchedJob https://t.co/hv3xZ7q6sr","New York, USA",,0,0,"['UK', 'Covid', 'Pandemic', 'BotchedJob']",29949,False
868,2021-05-31 14:15:03+00:00,1399368833824079872,"Is #SummerTime compounding the year of #Pandemic #WFH #WorkLifeBalance blues?

Businesses can help #WorkingParents avoid #Burnout with these easy, low-cost steps…

https://t.co/vTj7OVzRNG #Stress #WFHLife #PandemicLife #VaxxLife #CovidLife #HybridWorkplace #HR #SMB #StartupLife","Washington, DC 20009",,1,1,"['SummerTime', 'Pandemic', 'WFH', 'WorkLifeBalance', 'WorkingParents', 'Burnout', 'Stress', 'WFHLife', 'PandemicLife', 'VaxxLife', 'CovidLife', 'HybridWorkplace', 'HR', 'SMB', 'StartupLife']",18621,False
869,2021-05-31 13:03:01+00:00,1399350705048141830,"2019 was the safest year in history to give birth but the #pandemic's devastating effect on healthcare systems has led to a sharp⬆️in global death rates for pregnant ppl &amp; newborns. In an op-ed for @washingtonpost, @CTurlington &amp; @LizHowellMD urge action: https://t.co/6j4WYSbgoG","Washington, D.C.",,0,0,['pandemic'],13452,False
870,2021-05-31 12:29:26+00:00,1399342254712578055,@LondonMorning please stop interviewing @ETFOeducators reps about school ventilation or #pandemic ... it’s embarrassing.,"Woodstock, Ontario.",,0,0,['pandemic'],394,False
871,2021-05-31 12:14:16+00:00,1399338437782773766,Hiking up tuition fees in the middle of a #pandemic when students are already struggling is insane! Sign the #petition Carleton University: Stop Tuition Hikes at June 1st BOG Meeting - https://t.co/wc6hxeqkkX via @CdnChange,"Ottawa, Ontario",,1,1,"['pandemic', 'petition']",74,False
872,2021-05-31 11:06:06+00:00,1399321280713789446,@Ludacris how long has it been a #Pandemic,"Atlanta, GA",,0,0,['Pandemic'],87,False
873,2021-05-31 10:53:04+00:00,1399318004429635584,https://t.co/pyYujTCEY7  We need to hold both the Chinese &amp; the WOW responsible for the #pandemic .  We need answers. @MSNBC @CNN @cnni @nytimes @SpeakerPelosi @AOC @freep @DebDingell @RashidaTlaib @SenStabenow @colbertlateshow @AC360 @CBCNews,"Michigan, USA",,0,0,['pandemic'],39,False
874,2021-05-31 04:48:02+00:00,1399226138489196547,The #Vaccine is Our Lifeboat. #Pandemic #God #Faith #Trump #AntiTrump #COVID #AntiVAX #Humor #SocialJustice #VoteBlue #MAGA #Republican #Democrat #Covid #PublicHealth https://t.co/WY6ReBJndo,New York City,,1,0,"['Vaccine', 'Pandemic', 'God', 'Faith', 'Trump', 'AntiTrump', 'COVID', 'AntiVAX', 'Humor', 'SocialJustice', 'VoteBlue', 'MAGA', 'Republican', 'Democrat', 'Covid', 'PublicHealth']",2564,False
875,2021-05-31 03:40:36+00:00,1399209168108724225,The fact peeps r getting prizes to get vaccinated in the 🇺🇸 is the ultimate 1st world prob. Just donate the extra vaccines to the rest of the world literally dying to get them  #COVID19 #pandemic #ymcatrophysociety,FL,,0,1,"['COVID19', 'pandemic', 'ymcatrophysociety']",113,False
876,2021-05-31 22:05:06+00:00,1399487125435916294,"Post #pandemic #comedy

It's so baaaaaad! 
@colbertlateshow @amyklobuchar @alfranken @2020mag @HUDgov @NPR 
#RealityWinner shows","Philadelphia, PA",,0,1,"['pandemic', 'comedy', 'RealityWinner']",140,False
877,2021-05-31 21:21:13+00:00,1399476081090990081,"Time to get your COVID19 vaccine, if you haven’t already!

#COVID19 #CovidVaccine #VaccinesWork #VaccinesSaveLives #pandemic #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @AlexMMTri @Nakhasi_MD @dr_shaps @JillGrimesMD @DrCJohns @DrToddWo @NY_Tuck @VickiChanMD @DrHussainL https://t.co/9KPgDbiXxC","Los Angeles, CA",,2,10,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'pandemic', 'ThisIsOurShot']",2949,False
878,2021-05-31 20:26:08+00:00,1399462218261954560,"This is a great step to get more and more people get awareness and protection from #pandemic and #covid19. 

#newsom #governor 👍🇺🇸

""California to Give $116.5 million to Vaccinated Residents - The New York Times"" https://t.co/C61tRRrD25","Arizona, USA",,0,0,"['pandemic', 'covid19', 'newsom', 'governor']",9,False
