,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
933,2021-05-26 12:33:27+00:00,1397531323825152002,"@EduMinOfIndia @UnivofDelhi @PMOIndia @DrRPNishank @narendramodi @mygovindia @OfficeOfSDhotre @MIB_India @PIB_India @PIBHindi @_DigitalIndia @transformIndia COVID-19: Mental health Awareness Webinar series by Indian Mental Health and Research Centre 

Watch live on YouTube 
https://t.co/nBHl0tpbxo

#Covidsupport #covidmentalhealthtips #Covid19Awareness #mentalhealth #indianmentalhealth #pandemic #stress #worklifebalance","Balrampur, India",,1,1,"['Covidsupport', 'covidmentalhealthtips', 'Covid19Awareness', 'mentalhealth', 'indianmentalhealth', 'pandemic', 'stress', 'worklifebalance']",26,False
934,2021-05-26 12:27:43+00:00,1397529881089495042,"COVID-19: Mental health Awareness Webinar series by Indian Mental Health and Research Centre 

Watch live on YouTube 
https://t.co/nBHl0tpbxo
#Covidsupport #covidmentalhealthtips #Covid19Awareness #mentalhealth #indianmentalhealth #pandemic #stress #worklifebalance 
@BalrampurDm","Balrampur, India",,1,2,"['Covidsupport', 'covidmentalhealthtips', 'Covid19Awareness', 'mentalhealth', 'indianmentalhealth', 'pandemic', 'stress', 'worklifebalance']",26,False
935,2021-05-26 12:23:00+00:00,1397528696852934658,"On the occasion of #BuddhaPurnima2021 #VaranasiAirport joins global community in following teachings of #LordBuddha who embodied peace, compassion &amp; enlightenment. During the ongoing #pandemic induced crisis, humanity can draw succour by embracing eternal #Buddhistwisdom
#FlySafe https://t.co/K9lxyo62D9",Varanasi,,1,2,"['BuddhaPurnima2021', 'VaranasiAirport', 'LordBuddha', 'pandemic', 'Buddhistwisdom', 'FlySafe']",5899,True
936,2021-05-26 11:42:36+00:00,1397518526487793672,"Thailand, Fight Covid 19 in the streets @William67335893  https://t.co/ImQwf9aMj4
#Thailand #ThailandNews #thai #thais #Bangkok #pattaya #streetphoto #streetphotography #COVID19 #Covid_19 #Covid #COVIDー19 #pandemic #pandemiclife #coronavirus #StayHealthy #StaySafe #staypositive",,,0,1,"['Thailand', 'ThailandNews', 'thai', 'thais', 'Bangkok', 'pattaya', 'streetphoto', 'streetphotography', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'pandemic', 'pandemiclife', 'coronavirus', 'StayHealthy', 'StaySafe', 'staypositive']",369,False
937,2021-05-26 11:11:20+00:00,1397510659546435585,What is actual death cost of #pandemic in #India? https://t.co/otzVa9cGBt,,,0,1,"['pandemic', 'India']",1776,False
938,2021-05-26 10:55:15+00:00,1397506612969938948,"Food distribution to needy people 
#ShahbazBhaiAndTeam
#CycloneYaas 
#COVID19 #pandemic https://t.co/1jkORqumTb","Kolkata, India",,0,0,"['ShahbazBhaiAndTeam', 'CycloneYaas', 'COVID19', 'pandemic']",2646,False
939,2021-05-26 10:16:59+00:00,1397496983405752322,"Another covid19 death in vietnam;((
#COVID19 #Vietnam #coronavirus #pandemic https://t.co/tKcLUu8yVY","Thái Nguyên, Việt Nam🇻🇳",,1,1,"['COVID19', 'Vietnam', 'coronavirus', 'pandemic']",265,False
940,2021-05-26 09:37:20+00:00,1397487002291867650,"""प्रयत्न"" @prayatnaworld is committed to the social causes. Helping hands in time of #pandemic for lowest strata of the society. Happy to be part of it. #Prayatna #प्रयत्न 
@pratik_sashakt @NBVDeutschland
@PrabhatPrayatna @rahulshard @navneetanand @diggieraja @ravikantsporty https://t.co/EVwJykdydE","Delhi, India",,3,15,"['pandemic', 'Prayatna', 'प्रयत्न']",9387,False
941,2021-05-26 09:12:47+00:00,1397480827806621700,"Thai Food Market in Thailand @William67335893  https://t.co/PF6Y2m1jaV
#Thailand #ThailandNews #thai #thaifood #thais #Bangkok #market #COVID19 #Covid_19 #Covid #COVIDー19 #coronavirus #pandemic #pandemia #StaySafe #StayHealthy #pandemiclife #staystrong #People #streetphotography",,,0,0,"['Thailand', 'ThailandNews', 'thai', 'thaifood', 'thais', 'Bangkok', 'market', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'coronavirus', 'pandemic', 'pandemia', 'StaySafe', 'StayHealthy', 'pandemiclife', 'staystrong', 'People', 'streetphotography']",369,False
942,2021-05-26 07:44:08+00:00,1397458518374961155,"#Service to #Humanity Is the #Best #Service @faizane_e Is In #humanity #service #Providing #Oxygen in #Mumbai to #Mumbailars #24hrs. From the #Start of #Pandemic.
@ZeeNewsEnglish @ABPNews @aajtak @CNNnews18 @indiatv @IndiaToday https://t.co/7GL2b6d9oy",mumbai.,,7,3,"['Service', 'Humanity', 'Best', 'Service', 'humanity', 'service', 'Providing', 'Oxygen', 'Mumbai', 'Mumbailars', '24hrs', 'Start', 'Pandemic']",1288,False
943,2021-05-26 07:41:41+00:00,1397457899874447362,"Thai Market in Thailand @William67335893  https://t.co/VSOpjBYUCx
#Thailand #ThailandNews #Thai #thais #Bangkok #ReviewThailand #streetphotography #streetphoto #MaskUp #MaskOn #COVID19 #Covid_19 #Covid #COVIDー19 #Corona #coronavirus #StayHealthy #StaySafe #pandemic #pandemia",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'thais', 'Bangkok', 'ReviewThailand', 'streetphotography', 'streetphoto', 'MaskUp', 'MaskOn', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'pandemic', 'pandemia']",369,False
944,2021-05-26 07:35:19+00:00,1397456296308199424,"Night Curfew timings in Gujarat's 36 cities have been changed. Now the curfew will be from 9:00 PM till 6:00 AM. It'll be effective from 28th May, 2021.
#RJAditya #Gujarat #Curfew #Corona #Covid_19 #lockdown #pandemic #COVID #StayHome","Ahmedabad, India",,1,3,"['RJAditya', 'Gujarat', 'Curfew', 'Corona', 'Covid_19', 'lockdown', 'pandemic', 'COVID', 'StayHome']",153,False
945,2021-05-26 06:29:30+00:00,1397439735258226691,"Interwoven fabric of nation has to be respected, celebrated &amp; protected.
Pandemic has not broken our indomitable spirit but brought us closer. Rotten eggs are present in every egg-crate. Thankfully they are more visible and stinking now. 
#Pandemic #HumanityStillExists",London / Pune,,1,1,"['Pandemic', 'HumanityStillExists']",336,False
946,2021-05-26 05:45:52+00:00,1397428755660902404,"RJ Aditya Hore spreads ray of hope in these times of Corona Pandemic through a lovely poem. Do listen.🤗🎙️📻🎧❤️ #RJAditya #HindiPoem #Poem #CoronaPandemic
#Covid_19 #lockdown #COVID #pandemic #hope #adityahore #RJAdityaHore
https://t.co/rkeY6YGjWr","Ahmedabad, India",,0,1,"['RJAditya', 'HindiPoem', 'Poem', 'CoronaPandemic', 'Covid_19', 'lockdown', 'COVID', 'pandemic', 'hope', 'adityahore', 'RJAdityaHore']",153,False
947,2021-05-26 05:41:16+00:00,1397427596900454400,@myogiadityanath Ji @myogioffice @narendramodi Ji @PMOIndia  Pls legalize mandatory wearing #Masks if people go out for daily need/work.Due to lethal #Pandemic pls ban any form of gatherings that catalyzes as #SuperSpreader of #Covid19 endangering the million lives #KisanAndolan,,,0,1,"['Masks', 'Pandemic', 'SuperSpreader', 'Covid19', 'KisanAndolan']",263,False
948,2021-05-26 05:37:22+00:00,1397426612535107587,"This baby won against the virus ❤

WE CAN TOO. 

#newmomshub #youngest #coronavirus #fighter #newbornbaby #winner #cutelittle #babygirl #humanspirit #pandemic #covidfight #littlesurvivor #Turkey #GoodNews #positivity https://t.co/ESznNWeXXK",,,0,0,"['newmomshub', 'youngest', 'coronavirus', 'fighter', 'newbornbaby', 'winner', 'cutelittle', 'babygirl', 'humanspirit', 'pandemic', 'covidfight', 'littlesurvivor', 'Turkey', 'GoodNews', 'positivity']",4,False
949,2021-05-26 04:37:37+00:00,1397411579767918596,"This too shall pass.
Let's unite together and fight against Covid19. 

#mlzshajipur #mlzssonpur #lockdown #socialdistancing #covid19 #coronavirus #pandemic #letsfighttogether https://t.co/o2M6Wl9ksI","बिहार, भारत",,0,0,"['mlzshajipur', 'mlzssonpur', 'lockdown', 'socialdistancing', 'covid19', 'coronavirus', 'pandemic', 'letsfighttogether']",5,False
950,2021-05-26 04:18:00+00:00,1397406642199687169,"@PoojaPrasanna4 @karcovja ( #KCJA ) volunteers are tirelessly and selflessly supporting the society to overcome this #humanitarian crisis during #Covid #pandemic. Salute to all #volunteers involved in this noble #philanthropic #initiative in #Bangalore 
#COVIDEmergency 🙏",bangalore,,5,18,"['KCJA', 'humanitarian', 'Covid', 'pandemic', 'volunteers', 'philanthropic', 'initiative', 'Bangalore', 'COVIDEmergency']",435,False
951,2021-05-26 04:11:46+00:00,1397405071663632387,"Live for, plan for tomorrow, celebration today
.
.
.
.
#formalwear #formal #yellow #maskon #pandemic #glasses #lenskart #weddingphotography #tp #instagood #instagram #instadaily @ JP Resort https://t.co/FD8RZBtYj4","Mumbai, India",,0,0,"['formalwear', 'formal', 'yellow', 'maskon', 'pandemic', 'glasses', 'lenskart', 'weddingphotography', 'tp', 'instagood', 'instagram', 'instadaily']",153,False
952,2021-05-26 03:47:41+00:00,1397399013238861826,"https://t.co/0EekRPDHfo

Get all the information about #Black_Fungus in this video...!!!

Go, Watch, Like and comment your queries...!!!
#Mucormycosis_infection 
#Mucormycosis  #WhiteFungus  #YellowFungus #BlackFungus #COVID19 #healthminister #pandemic #PandemiaCOVID19","New Delhi, India",,0,1,"['Black_Fungus', 'Mucormycosis_infection', 'Mucormycosis', 'WhiteFungus', 'YellowFungus', 'BlackFungus', 'COVID19', 'healthminister', 'pandemic', 'PandemiaCOVID19']",31,False
953,2021-05-26 03:35:44+00:00,1397396005059014658,"0.25M people administered #COVID19 #vaccination in last 24hrs, highest since the beginning of #pandemic. The national positivity rate has come down to 4.82%.","Lahore, Pakistan",,1,11,"['COVID19', 'vaccination', 'pandemic']",647,False
954,2021-05-26 23:59:40+00:00,1397704016537296896,"Odd how the #FailedGQP continues being more concerned about immigrants than millions of Americans sickened by the #Pandemic, not to mention our 600,000 Amricans dead...
Y'all have a very odd definition of ""Crisis."" https://t.co/Q19wP3qmHM","Springfield, IL",,0,0,"['FailedGQP', 'Pandemic']",282,False
955,2021-05-26 22:16:34+00:00,1397678070971183112,Find the light in the mist of a pandemic. This image was created in our first lockdown in Ontario #pandemic #COVID19 #ontariolockdown #Ontarioshutdown https://t.co/jgoWkFKPeq,"Ontario, Canada",,2,6,"['pandemic', 'COVID19', 'ontariolockdown', 'Ontarioshutdown']",94,False
956,2021-05-26 21:36:19+00:00,1397667940489703427,"...nor has the sickness &amp; deaths from the #Pandemic this #FailedGQP chose to ignore/dismiss out of hand moved on.
Your notion of ""crisis"" is fatally flawed... https://t.co/MmP1256cQw","Springfield, IL",,0,0,"['Pandemic', 'FailedGQP']",282,False
957,2021-05-26 21:26:50+00:00,1397665553695666176,"This second dose fever is no joke. 🤒

But here’s an old meme to give some encouraging perspective through the #pandemic . 👊 https://t.co/hqcFcR6XVU","Los Angeles, CA",,0,18,['pandemic'],3921,False
958,2021-05-26 19:54:35+00:00,1397642340118908929,"5 perfect Films I've watched for the 1st time during the #pandemic 🎥

1.) Talented Mr. Ripley
2.) Miss Sloane
3.) Match Point
4.) Get on Up
5.) Judas and the Black Messiah","San Diego, CA",,0,1,['pandemic'],253,False
959,2021-05-26 19:37:40+00:00,1397638081981947905,Human tissue preserved since World War I yields new clues about 1918 #pandemic https://t.co/WPublMmwrN,"Annapolis, Maryland",,0,1,['pandemic'],1244,False
960,2021-05-26 18:20:40+00:00,1397618704880476167,"Nice to hear from Ambassador @TerryBranstad this afternoon reflect on @CityofMarionIA @CityofCRiowa &amp; time in #China as American 🇺🇸 Ambassador there, including January 2020, when #pandemic broke out
North Korea, opioid issues over Fentanyl, trade &amp; #covid19 breakout!
#LinnEagles https://t.co/dNzkwc30tr","Cedar Rapids, IA",,0,1,"['China', 'pandemic', 'covid19', 'LinnEagles']",1547,False
961,2021-05-26 16:02:12+00:00,1397583858774720513,"600,000 Americans died while this #FailedGQP stood by idly watching. Millions more were sickened by the #Pandemic you ignored and you're worried about immigrants?
That's sad... https://t.co/pY0ru35rPk","Springfield, IL",,0,0,"['FailedGQP', 'Pandemic']",282,False
962,2021-05-26 15:01:32+00:00,1397568590509973508,"As this pandemic FINALLY comes to a close, I’m reminded that God once again kept His promise. #promise #faithFULL #inyourhands #pandemic #normalcy #truth #faith #blessed #covered #DJMP #WOM #christian #gospel #artist #music https://t.co/0j2eBxH0vp",,,0,1,"['promise', 'faithFULL', 'inyourhands', 'pandemic', 'normalcy', 'truth', 'faith', 'blessed', 'covered', 'DJMP', 'WOM', 'christian', 'gospel', 'artist', 'music']",145,False
963,2021-05-26 14:59:32+00:00,1397568090523766790,.@Music_Canada At this Friday’s Insta Live @ Five we will be talking about self-care for artists during the #pandemic.. those joining us will find out how to get the discount on the upcoming June 5th Master Class! Join us at micahbarnes01 #singers https://t.co/AO6ztuTMyt,Toronto / NYC / Los Angeles,,0,0,"['pandemic', 'singers']",4231,False
964,2021-05-26 14:46:01+00:00,1397564686594285570,"As we approach the long #MemorialDay weekend, #LAX is looking more and more like it did before the #pandemic.  Travelers should arrive early and bring their masks. @KNX1070 https://t.co/2lrBvBwjoZ",Los Angeles,,6,6,"['MemorialDay', 'LAX', 'pandemic']",2647,True
965,2021-05-26 14:37:09+00:00,1397562457368014848,"Mask wearing during the modern #pandemic is not the same as Jews being forced to wear the yellow star in Nazi Germany. #MarjorieTaylorGreene should be removed from office for inciting lies, and anti-Semitism. Sign the online petition to have her expelled. https://t.co/MYhQUOM50L https://t.co/8XvjKzjFF4","Palm Beach County, FL USA",,0,0,"['pandemic', 'MarjorieTaylorGreene']",1063,False
966,2021-05-26 14:16:57+00:00,1397557370457309187,"@jakirby89 @VandyAPB Thank you, Justin! I know this year was a challenge in higher Ed as well. #wecandohardthings #unprecedentedtimes #uncharteredwaters #pandemic 😷",Nashville,,0,3,"['wecandohardthings', 'unprecedentedtimes', 'uncharteredwaters', 'pandemic']",935,False
967,2021-05-26 14:08:54+00:00,1397555348160925698,"All this work we’ve done to try and limit isolation for people during the #pandemic. 

Why are we going back to doing what we use to do? 

Where is the new normal? I want the new normal that brings equity to the table.",California,,0,2,['pandemic'],1696,False
968,2021-05-26 13:32:22+00:00,1397546153281916928,THIS... the full-on scream is the funniest / best thing I’ve heard in a long time.  We need this in our lives #LiveOnK2 #pandemic #wednesdaythought https://t.co/bPzeP4UVmX,"Portland, OR",,2,21,"['LiveOnK2', 'pandemic', 'wednesdaythought']",5294,False
969,2021-05-26 12:56:36+00:00,1397537153320620036,"Hey @NYCTSubway how about a Public service announcement asking riders to take their #backpacks off on the train. Now that the #pandemic appears to be over, based on the lack of masks and crowded conditions.",Coruscant,,0,0,"['backpacks', 'pandemic']",225,False
970,2021-05-26 11:31:01+00:00,1397515615049588740,Workplace Value.  #hr #leadership #pandemic #nextnormal . https://t.co/zpQumTChks,At this moment...near you!,,1,0,"['hr', 'leadership', 'pandemic', 'nextnormal']",3433,False
971,2021-05-26 11:17:26+00:00,1397512194347130881,Esports English lessons attract kids stuck at home in Japan amid pandemic - The Mainichi https://t.co/RQhbmqK5Z4 #eSports #gaminglife #games #gamers #gamer #kids #pandemic #NEWSしか勝たん #NewsAlert #gamergirl #GamingSetup #gamermeme,"Chicago, IL",,1,1,"['eSports', 'gaminglife', 'games', 'gamers', 'gamer', 'kids', 'pandemic', 'NEWSしか勝たん', 'NewsAlert', 'gamergirl', 'GamingSetup', 'gamermeme']",41,False
972,2021-05-26 05:56:04+00:00,1397431321807532037,"#Remoteworking and the use of #cloudbased #collaboration #tools like #Zoom and #microsoftteams #skyrocketed as a result of #COVID19. The #pandemic has also seen a significant rise in the use of robotic process automation #RPA @glenbenjamin @LANINFOTECH
https://t.co/TTmi0MQayp","Ft. Lauderdale, FL",,2,3,"['Remoteworking', 'cloudbased', 'collaboration', 'tools', 'Zoom', 'microsoftteams', 'skyrocketed', 'COVID19', 'pandemic', 'RPA']",1935,False
973,2021-05-26 01:38:46+00:00,1397366568582098946,"IT’S THE #PublicHealth Table that argues against #reopening on ANY schedule. 

They earn full salaries, some with #pandemic bonuses and overtime, while DEMANDING so many #Ontario families lose ANOTHER $11,000++ for AT LEAST 62 more days of unemployment before they can work again.","Toronto, Canada YYZ",,18,66,"['PublicHealth', 'reopening', 'pandemic', 'Ontario']",16184,True
974,2021-05-26 01:35:47+00:00,1397365818682343430,#nba making sure there is no longer a #pandemic with all the fans back in the stands Its needed to get back to normal Now bring on the #LakeShow #Lakers #NBATwitter https://t.co/yLcjDYBp5x,Scottsdale 🛫🛬 La,,0,0,"['nba', 'pandemic', 'LakeShow', 'Lakers', 'NBATwitter']",3883,False
975,2021-05-26 23:59:40+00:00,1397704016537296896,"Odd how the #FailedGQP continues being more concerned about immigrants than millions of Americans sickened by the #Pandemic, not to mention our 600,000 Amricans dead...
Y'all have a very odd definition of ""Crisis."" https://t.co/Q19wP3qmHM","Springfield, IL",,0,0,"['FailedGQP', 'Pandemic']",282,False
976,2021-05-26 22:16:34+00:00,1397678070971183112,Find the light in the mist of a pandemic. This image was created in our first lockdown in Ontario #pandemic #COVID19 #ontariolockdown #Ontarioshutdown https://t.co/jgoWkFKPeq,"Ontario, Canada",,2,6,"['pandemic', 'COVID19', 'ontariolockdown', 'Ontarioshutdown']",94,False
977,2021-05-26 21:36:19+00:00,1397667940489703427,"...nor has the sickness &amp; deaths from the #Pandemic this #FailedGQP chose to ignore/dismiss out of hand moved on.
Your notion of ""crisis"" is fatally flawed... https://t.co/MmP1256cQw","Springfield, IL",,0,0,"['Pandemic', 'FailedGQP']",282,False
978,2021-05-26 21:26:50+00:00,1397665553695666176,"This second dose fever is no joke. 🤒

But here’s an old meme to give some encouraging perspective through the #pandemic . 👊 https://t.co/hqcFcR6XVU","Los Angeles, CA",,0,18,['pandemic'],3921,False
979,2021-05-26 19:54:35+00:00,1397642340118908929,"5 perfect Films I've watched for the 1st time during the #pandemic 🎥

1.) Talented Mr. Ripley
2.) Miss Sloane
3.) Match Point
4.) Get on Up
5.) Judas and the Black Messiah","San Diego, CA",,0,1,['pandemic'],253,False
980,2021-05-26 19:37:40+00:00,1397638081981947905,Human tissue preserved since World War I yields new clues about 1918 #pandemic https://t.co/WPublMmwrN,"Annapolis, Maryland",,0,1,['pandemic'],1244,False
981,2021-05-26 18:20:40+00:00,1397618704880476167,"Nice to hear from Ambassador @TerryBranstad this afternoon reflect on @CityofMarionIA @CityofCRiowa &amp; time in #China as American 🇺🇸 Ambassador there, including January 2020, when #pandemic broke out
North Korea, opioid issues over Fentanyl, trade &amp; #covid19 breakout!
#LinnEagles https://t.co/dNzkwc30tr","Cedar Rapids, IA",,0,1,"['China', 'pandemic', 'covid19', 'LinnEagles']",1547,False
982,2021-05-26 16:02:12+00:00,1397583858774720513,"600,000 Americans died while this #FailedGQP stood by idly watching. Millions more were sickened by the #Pandemic you ignored and you're worried about immigrants?
That's sad... https://t.co/pY0ru35rPk","Springfield, IL",,0,0,"['FailedGQP', 'Pandemic']",282,False
983,2021-05-26 15:01:32+00:00,1397568590509973508,"As this pandemic FINALLY comes to a close, I’m reminded that God once again kept His promise. #promise #faithFULL #inyourhands #pandemic #normalcy #truth #faith #blessed #covered #DJMP #WOM #christian #gospel #artist #music https://t.co/0j2eBxH0vp",,,0,1,"['promise', 'faithFULL', 'inyourhands', 'pandemic', 'normalcy', 'truth', 'faith', 'blessed', 'covered', 'DJMP', 'WOM', 'christian', 'gospel', 'artist', 'music']",145,False
984,2021-05-26 14:59:32+00:00,1397568090523766790,.@Music_Canada At this Friday’s Insta Live @ Five we will be talking about self-care for artists during the #pandemic.. those joining us will find out how to get the discount on the upcoming June 5th Master Class! Join us at micahbarnes01 #singers https://t.co/AO6ztuTMyt,Toronto / NYC / Los Angeles,,0,0,"['pandemic', 'singers']",4231,False
985,2021-05-26 14:46:01+00:00,1397564686594285570,"As we approach the long #MemorialDay weekend, #LAX is looking more and more like it did before the #pandemic.  Travelers should arrive early and bring their masks. @KNX1070 https://t.co/2lrBvBwjoZ",Los Angeles,,6,6,"['MemorialDay', 'LAX', 'pandemic']",2647,True
986,2021-05-26 14:37:09+00:00,1397562457368014848,"Mask wearing during the modern #pandemic is not the same as Jews being forced to wear the yellow star in Nazi Germany. #MarjorieTaylorGreene should be removed from office for inciting lies, and anti-Semitism. Sign the online petition to have her expelled. https://t.co/MYhQUOM50L https://t.co/8XvjKzjFF4","Palm Beach County, FL USA",,0,0,"['pandemic', 'MarjorieTaylorGreene']",1063,False
987,2021-05-26 14:16:57+00:00,1397557370457309187,"@jakirby89 @VandyAPB Thank you, Justin! I know this year was a challenge in higher Ed as well. #wecandohardthings #unprecedentedtimes #uncharteredwaters #pandemic 😷",Nashville,,0,3,"['wecandohardthings', 'unprecedentedtimes', 'uncharteredwaters', 'pandemic']",935,False
988,2021-05-26 14:08:54+00:00,1397555348160925698,"All this work we’ve done to try and limit isolation for people during the #pandemic. 

Why are we going back to doing what we use to do? 

Where is the new normal? I want the new normal that brings equity to the table.",California,,0,2,['pandemic'],1696,False
989,2021-05-26 13:32:22+00:00,1397546153281916928,THIS... the full-on scream is the funniest / best thing I’ve heard in a long time.  We need this in our lives #LiveOnK2 #pandemic #wednesdaythought https://t.co/bPzeP4UVmX,"Portland, OR",,2,21,"['LiveOnK2', 'pandemic', 'wednesdaythought']",5294,False
990,2021-05-26 12:56:36+00:00,1397537153320620036,"Hey @NYCTSubway how about a Public service announcement asking riders to take their #backpacks off on the train. Now that the #pandemic appears to be over, based on the lack of masks and crowded conditions.",Coruscant,,0,0,"['backpacks', 'pandemic']",225,False
991,2021-05-26 11:31:01+00:00,1397515615049588740,Workplace Value.  #hr #leadership #pandemic #nextnormal . https://t.co/zpQumTChks,At this moment...near you!,,1,0,"['hr', 'leadership', 'pandemic', 'nextnormal']",3433,False
992,2021-05-26 11:17:26+00:00,1397512194347130881,Esports English lessons attract kids stuck at home in Japan amid pandemic - The Mainichi https://t.co/RQhbmqK5Z4 #eSports #gaminglife #games #gamers #gamer #kids #pandemic #NEWSしか勝たん #NewsAlert #gamergirl #GamingSetup #gamermeme,"Chicago, IL",,1,1,"['eSports', 'gaminglife', 'games', 'gamers', 'gamer', 'kids', 'pandemic', 'NEWSしか勝たん', 'NewsAlert', 'gamergirl', 'GamingSetup', 'gamermeme']",41,False
993,2021-05-26 05:56:04+00:00,1397431321807532037,"#Remoteworking and the use of #cloudbased #collaboration #tools like #Zoom and #microsoftteams #skyrocketed as a result of #COVID19. The #pandemic has also seen a significant rise in the use of robotic process automation #RPA @glenbenjamin @LANINFOTECH
https://t.co/TTmi0MQayp","Ft. Lauderdale, FL",,2,3,"['Remoteworking', 'cloudbased', 'collaboration', 'tools', 'Zoom', 'microsoftteams', 'skyrocketed', 'COVID19', 'pandemic', 'RPA']",1935,False
994,2021-05-26 01:38:46+00:00,1397366568582098946,"IT’S THE #PublicHealth Table that argues against #reopening on ANY schedule. 

They earn full salaries, some with #pandemic bonuses and overtime, while DEMANDING so many #Ontario families lose ANOTHER $11,000++ for AT LEAST 62 more days of unemployment before they can work again.","Toronto, Canada YYZ",,18,66,"['PublicHealth', 'reopening', 'pandemic', 'Ontario']",16184,True
995,2021-05-26 01:35:47+00:00,1397365818682343430,#nba making sure there is no longer a #pandemic with all the fans back in the stands Its needed to get back to normal Now bring on the #LakeShow #Lakers #NBATwitter https://t.co/yLcjDYBp5x,Scottsdale 🛫🛬 La,,0,0,"['nba', 'pandemic', 'LakeShow', 'Lakers', 'NBATwitter']",3883,False
996,2021-05-26 23:59:40+00:00,1397704016537296896,"Odd how the #FailedGQP continues being more concerned about immigrants than millions of Americans sickened by the #Pandemic, not to mention our 600,000 Amricans dead...
Y'all have a very odd definition of ""Crisis."" https://t.co/Q19wP3qmHM","Springfield, IL",,0,0,"['FailedGQP', 'Pandemic']",282,False
997,2021-05-26 22:16:34+00:00,1397678070971183112,Find the light in the mist of a pandemic. This image was created in our first lockdown in Ontario #pandemic #COVID19 #ontariolockdown #Ontarioshutdown https://t.co/jgoWkFKPeq,"Ontario, Canada",,2,6,"['pandemic', 'COVID19', 'ontariolockdown', 'Ontarioshutdown']",94,False
998,2021-05-26 21:36:19+00:00,1397667940489703427,"...nor has the sickness &amp; deaths from the #Pandemic this #FailedGQP chose to ignore/dismiss out of hand moved on.
Your notion of ""crisis"" is fatally flawed... https://t.co/MmP1256cQw","Springfield, IL",,0,0,"['Pandemic', 'FailedGQP']",282,False
999,2021-05-26 21:26:50+00:00,1397665553695666176,"This second dose fever is no joke. 🤒

But here’s an old meme to give some encouraging perspective through the #pandemic . 👊 https://t.co/hqcFcR6XVU","Los Angeles, CA",,0,18,['pandemic'],3921,False
1000,2021-05-26 19:54:35+00:00,1397642340118908929,"5 perfect Films I've watched for the 1st time during the #pandemic 🎥

1.) Talented Mr. Ripley
2.) Miss Sloane
3.) Match Point
4.) Get on Up
5.) Judas and the Black Messiah","San Diego, CA",,0,1,['pandemic'],253,False
1001,2021-05-26 19:37:40+00:00,1397638081981947905,Human tissue preserved since World War I yields new clues about 1918 #pandemic https://t.co/WPublMmwrN,"Annapolis, Maryland",,0,1,['pandemic'],1244,False
1002,2021-05-26 18:20:40+00:00,1397618704880476167,"Nice to hear from Ambassador @TerryBranstad this afternoon reflect on @CityofMarionIA @CityofCRiowa &amp; time in #China as American 🇺🇸 Ambassador there, including January 2020, when #pandemic broke out
North Korea, opioid issues over Fentanyl, trade &amp; #covid19 breakout!
#LinnEagles https://t.co/dNzkwc30tr","Cedar Rapids, IA",,0,1,"['China', 'pandemic', 'covid19', 'LinnEagles']",1547,False
1003,2021-05-26 16:02:12+00:00,1397583858774720513,"600,000 Americans died while this #FailedGQP stood by idly watching. Millions more were sickened by the #Pandemic you ignored and you're worried about immigrants?
That's sad... https://t.co/pY0ru35rPk","Springfield, IL",,0,0,"['FailedGQP', 'Pandemic']",282,False
1004,2021-05-26 15:01:32+00:00,1397568590509973508,"As this pandemic FINALLY comes to a close, I’m reminded that God once again kept His promise. #promise #faithFULL #inyourhands #pandemic #normalcy #truth #faith #blessed #covered #DJMP #WOM #christian #gospel #artist #music https://t.co/0j2eBxH0vp",,,0,1,"['promise', 'faithFULL', 'inyourhands', 'pandemic', 'normalcy', 'truth', 'faith', 'blessed', 'covered', 'DJMP', 'WOM', 'christian', 'gospel', 'artist', 'music']",145,False
1005,2021-05-26 14:59:32+00:00,1397568090523766790,.@Music_Canada At this Friday’s Insta Live @ Five we will be talking about self-care for artists during the #pandemic.. those joining us will find out how to get the discount on the upcoming June 5th Master Class! Join us at micahbarnes01 #singers https://t.co/AO6ztuTMyt,Toronto / NYC / Los Angeles,,0,0,"['pandemic', 'singers']",4231,False
1006,2021-05-26 14:46:01+00:00,1397564686594285570,"As we approach the long #MemorialDay weekend, #LAX is looking more and more like it did before the #pandemic.  Travelers should arrive early and bring their masks. @KNX1070 https://t.co/2lrBvBwjoZ",Los Angeles,,6,6,"['MemorialDay', 'LAX', 'pandemic']",2647,True
1007,2021-05-26 14:37:09+00:00,1397562457368014848,"Mask wearing during the modern #pandemic is not the same as Jews being forced to wear the yellow star in Nazi Germany. #MarjorieTaylorGreene should be removed from office for inciting lies, and anti-Semitism. Sign the online petition to have her expelled. https://t.co/MYhQUOM50L https://t.co/8XvjKzjFF4","Palm Beach County, FL USA",,0,0,"['pandemic', 'MarjorieTaylorGreene']",1063,False
1008,2021-05-26 14:16:57+00:00,1397557370457309187,"@jakirby89 @VandyAPB Thank you, Justin! I know this year was a challenge in higher Ed as well. #wecandohardthings #unprecedentedtimes #uncharteredwaters #pandemic 😷",Nashville,,0,3,"['wecandohardthings', 'unprecedentedtimes', 'uncharteredwaters', 'pandemic']",935,False
