,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1382,2020-08-28 21:37:48+00:00,1299461204591521793,30 million people have lost their jobs in the pandemic.  Without using Google can you name the Labor Secretary?  #pandemic,Chicago,,0,0,['pandemic'],499,False
1383,2020-08-28 21:33:14+00:00,1299460055037771777,"⬆️⬆️ #Ontario #COVID19 HOSPITALIZATIONS continue their recent upward trend with 61 patients reported in hospital.

Of those, 18 are in ICU — most (12) on ventilators.

#coronavirus #pandemic https://t.co/j5BAVSAqwb","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1384,2020-08-28 20:56:39+00:00,1299450848116760576,"Another #pandemic #Friday and time for Lucy’s Tequila Review #LTR.  
Today’s tasty ’Spirit of the Earth’ is Teremana Reposado from The Rock... yes, Mr. Dwayne Johnson.  And it’s provided with the kindness and… https://t.co/xi6esCKifg",Waterloo,,0,2,"['pandemic', 'Friday', 'LTR']",113,False
1385,2020-08-28 20:47:06+00:00,1299448444352974849,#brave #warriors for #change.  #justice #freedom “#wecannotstopwecannotquit”  #covid_19 #pandemic #byanymeansnecessary  🙏🏽💪🏿🔥Thank you. @ Washington D.C. https://t.co/Ziug10exgk,"La La Land, Born n' Bred. ",,0,9,"['brave', 'warriors', 'change', 'justice', 'freedom', 'wecannotstopwecannotquit', 'covid_19', 'pandemic', 'byanymeansnecessary']",79923,True
1386,2020-08-28 20:17:00+00:00,1299440870664687619,Day 164 - The calm before the storm. We need to appreciate these moments of breaks during the constant storms of the pandemic. Live in the moment. We will get through it! #pandemic… https://t.co/K3FeMMbUcW,"New York, NY",,0,0,['pandemic'],737,False
1387,2020-08-28 20:14:35+00:00,1299440261886509057,"Day 172 (a day late)

Oksana is one of our ferals. He sticks close. And makes himself at home. 

#cat #cats #catsofinsta #catsofinstagram #catstagram #catsofig #pandemic #pandemiccats #catsofquarantine #quarantine… https://t.co/WXapHyo8TO","Pittsburgh, PA",,0,0,"['cat', 'cats', 'catsofinsta', 'catsofinstagram', 'catstagram', 'catsofig', 'pandemic', 'pandemiccats', 'catsofquarantine', 'quarantine']",8623,True
1388,2020-08-28 19:59:27+00:00,1299436452732788737,"Got myself a heavy duty workout today moving dirt and rocks! I used to make excuses/reasons as to why I couldn't exercise for a long time until this #pandemic 

💚
💚
💚
A little #selfcompassion , a lot of #love , and… https://t.co/sb9AICqUBq",planet Earth ,,0,0,"['pandemic', 'selfcompassion', 'love']",112,False
1389,2020-08-28 19:48:49+00:00,1299433777802821632,"@realDonaldTrump Great mask wearing promo!
#overyournose #WearAMask #pandemic #TrumpChaos",America,,0,1,"['overyournose', 'WearAMask', 'pandemic', 'TrumpChaos']",4017,False
1390,2020-08-28 19:33:54+00:00,1299430023758147584,TUNE IN ON FACEBOOK TONIGHT @ 8:00pm FOR AN ALL-NEW EPISODE OF #quarantinemonologues #cantcancelart #savethearts #art #entertainment #actor #actorslife #performer #performance #quarantine #pandemic #coronavirus… https://t.co/sZTMh5msJe,"Boston, MA",,0,1,"['quarantinemonologues', 'cantcancelart', 'savethearts', 'art', 'entertainment', 'actor', 'actorslife', 'performer', 'performance', 'quarantine', 'pandemic', 'coronavirus']",363,False
1391,2020-08-28 19:32:38+00:00,1299429705855180801,"looking back at the beginning of the year like.. 

#2020 #flashbackfriday #wallacecarranza #wallyworld #meme #funnymemes #memes😂 #funny #whatsnext #pandemic #covid19 #wtfmemes @ Houston, Texas https://t.co/aM8Wd8Wb7N","Houston, TX",,0,0,"['flashbackfriday', 'wallacecarranza', 'wallyworld', 'meme', 'funnymemes', 'memes', 'funny', 'whatsnext', 'pandemic', 'covid19', 'wtfmemes']",391,False
1392,2020-08-28 19:25:01+00:00,1299427787837759489,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/dCqH60dMfM,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1393,2020-08-28 19:20:39+00:00,1299426686966984704,Well now; see what happens when the corrupt profiteering morons are in charge. #COVIDIOT #Pandemic #DemExit #RNCConvention2020 #EconomicCrisis #VoteGreen2020 https://t.co/RT4ywEqR1B,Earth.,,0,0,"['COVIDIOT', 'Pandemic', 'DemExit', 'RNCConvention2020', 'EconomicCrisis', 'VoteGreen2020']",46,False
1394,2020-08-28 19:10:34+00:00,1299424152374444038,"@atrupar It's about no jobs, no jobs, no jobs &amp; dying from a #pandemic.","Washington, DC",,0,1,['pandemic'],1154,False
1395,2020-08-28 18:46:41+00:00,1299418139441201164,#OnSet #BTS of #FashionForward #documentary w/ #RenukaMalhi remalhi and @MedeirosFashPR Stay tuned! #FashionForward #NYC #NYFW #curvygirl #curvystyle #plussizefashion #fashion #pandemic #pandemicfashion… https://t.co/Y5ROvBYkkr,"Brooklyn, NY",,0,0,"['OnSet', 'BTS', 'FashionForward', 'documentary', 'RenukaMalhi', 'FashionForward', 'NYC', 'NYFW', 'curvygirl', 'curvystyle', 'plussizefashion', 'fashion', 'pandemic', 'pandemicfashion']",594,False
1396,2020-08-28 18:41:45+00:00,1299416901244850178,Mrs. Birmingham wearing her Disney railroad Mickey ears prepares to read “What does it mean to be kind ?”to her Stanton elementary school third grade class. #coronavirus #covid19 #pandemic #teacher #education #zoom… https://t.co/b15M9YeSlk,"Pasadena, Ca",,0,0,"['coronavirus', 'covid19', 'pandemic', 'teacher', 'education', 'zoom']",1790,True
1397,2020-08-28 18:36:53+00:00,1299415675119833096,&gt;&gt;&gt; Which causes the Economically Deprived to Borrow &amp; spend $ they dont have to Survive..Resulting in a Record High (13.9 Trillion $) in Consumer #Debt in (2019)Before the so called(#Covid19)#Pandemic &amp; Despite a Record low #Unemployment https://t.co/5hmtBGRGby,,,1,1,"['Debt', 'Covid19', 'Pandemic', 'Unemployment']",1138,False
1398,2020-08-28 17:45:01+00:00,1299402624182124545,"@YonkersSchools @quezada1229 @LissetteCC13 @RcollinsJudon @YonkersCPTA @GhsSmart @YMA_PKthrough12 @RHSscholars @LHS_Lancer @Saunders_HS @Ap_hattar It’s reassuring to see #yonkers #newyork taking this #pandemic and the #education of our #school #aged #children seriously. Learning and leading with #science over #politics #fact over #fear #humanity over neglect.

#Thankyou 
@YonkersSchools 
@YPS_Athletics 
@yft860 
@YonkersMBK https://t.co/lgQMQ7WEpx","Yonkers, NY",,0,0,"['yonkers', 'newyork', 'pandemic', 'education', 'school', 'aged', 'children', 'science', 'politics', 'fact', 'fear', 'humanity', 'Thankyou']",23,False
1399,2020-08-28 17:37:59+00:00,1299400851686031360,"So during the #pandemic of #pandemic2020 #valleyCapitalGroup is increasing my rent from $695 to $715, But the business is listed as Permanently closed on google. #RentReliefNow #RentRelief #Aep https://t.co/0QCZtzOtkY","Roanoke, VA",,0,1,"['pandemic', 'pandemic2020', 'valleyCapitalGroup', 'RentReliefNow', 'RentRelief', 'Aep']",69,False
1400,2020-08-28 17:20:17+00:00,1299396399172382720,"With the 'growing' stress in our world during the pandemic, dispensaries have been booming 🌿 Do you have proper coverage?

___
#insurance #coverage #growing #stress #medical #marijuana #pandemic #propertyandcasualty #colonialgeneral #insuranceagency #broker https://t.co/YJR3x3iuAQ","Scottsdale, AZ",,0,1,"['insurance', 'coverage', 'growing', 'stress', 'medical', 'marijuana', 'pandemic', 'propertyandcasualty', 'colonialgeneral', 'insuranceagency', 'broker']",17,False
1401,2020-08-28 23:46:05+00:00,1299493486614523905,"A seagull flies over people enjoying the water in Manhattan Beach on Friday, August 28, 2020. (Photo by Keith Birmingham, Pasadena Star-News/ SCNG) #coronavirus #covid19 #pandemic #seagull #manhattanbeach #ocean… https://t.co/UscCSwyxyI","Pasadena, Ca",,0,0,"['coronavirus', 'covid19', 'pandemic', 'seagull', 'manhattanbeach', 'ocean']",1790,True
1402,2020-08-28 23:39:34+00:00,1299491847870410752,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qgYL5gUcwu,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1403,2020-08-28 23:36:20+00:00,1299491032720056321,"With a #pandemic, record heat and several large wildfires underway, August of 2020 has been a difficult month for Coloradans. But back in 1875, residents of our state dealt with a historic swarm of #locusts. 🦗

📲 Here's my report from Friday: https://t.co/I7d1a8ftAu #KDVR #KWGN https://t.co/ZKaNMbhtrc","Denver, CO",,1,5,"['pandemic', 'locusts', 'KDVR', 'KWGN']",9491,True
1404,2020-08-28 22:54:48+00:00,1299480580283916288,"#Pandemic update—
@drpepper shortage?
#NotInMyHouse!

https://t.co/VOr0O6VFZC https://t.co/D517zhXdLY","Montgomery, AL",,1,2,"['Pandemic', 'NotInMyHouse']",1851,False
1405,2020-08-28 22:53:02+00:00,1299480135133847552,"Trump Trump, the Presidunt
Ignored Covid while dead people stunk
The public turned red and elected Biden instead
And Trump found another woman to wed.

The Pandemic Child’s Mother Goose

#COVIDー19 #pandemic 

 #TrumpFailed",The Great Sonoran Desert,,0,0,"['COVIDー19', 'pandemic', 'TrumpFailed']",1395,False
1406,2020-08-28 22:46:22+00:00,1299478460428103681,@TaraMolinaTV So lucky you got to meet him in person! I kept it over the phone because #pandemic but I’ll have to go watch your old spot now 💜,"Chicago, IL",,0,0,['pandemic'],5218,True
1407,2020-08-28 22:29:28+00:00,1299474207991046144,"#pandemic #pizza is #better #homemade @ Chase Oaks, Plano, Texas https://t.co/Lk6PABGSvd",North Texas,,0,0,"['pandemic', 'pizza', 'better', 'homemade']",629,False
1408,2020-08-28 22:07:59+00:00,1299468801457741824,Thank you @Cinemark! Excited to see #TenetMovie on Sept. 3rd! We just ♥️ the way you used #technology and demonstrate to @GovAbbott &amp; our @TexasGov that you can safely reopen the #movie #theaters by maintaining #SocialDistancing on seat assignments during this #COVID19 #pandemic. https://t.co/9r3oFXBjHV,"BKLYN,  Puerto Rico & Texas",,0,1,"['TenetMovie', 'technology', 'movie', 'theaters', 'SocialDistancing', 'COVID19', 'pandemic']",2176,False
1409,2020-08-28 21:56:45+00:00,1299465971069935616,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/0NfasAaesZ",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1410,2020-08-28 21:50:35+00:00,1299464421681500160,"COMING UP: If you think this #August has been tough with record #heat, #wildfires and a #pandemic - wait till I take you back in time to August of 1875 when a #swarm of #locusts the size of our state made its way into #Colorado! 🦗 The story is coming your way on #KDVR at 5pm. https://t.co/vAnLBKOMHv","Denver, CO",,0,1,"['August', 'heat', 'wildfires', 'pandemic', 'swarm', 'locusts', 'Colorado', 'KDVR']",9491,True
1411,2020-08-28 21:38:57+00:00,1299461491465302021,".@DickieV Bravo!
#DickVitale raises the bar for @TheVFoundation gala fundraising despite the #pandemic https://t.co/AdCYIx1YEp","Sarasota, FL~ Michigan",,0,1,"['DickVitale', 'pandemic']",18672,False
1412,2020-08-28 21:37:48+00:00,1299461204591521793,30 million people have lost their jobs in the pandemic.  Without using Google can you name the Labor Secretary?  #pandemic,Chicago,,0,0,['pandemic'],499,False
1413,2020-08-28 21:33:14+00:00,1299460055037771777,"⬆️⬆️ #Ontario #COVID19 HOSPITALIZATIONS continue their recent upward trend with 61 patients reported in hospital.

Of those, 18 are in ICU — most (12) on ventilators.

#coronavirus #pandemic https://t.co/j5BAVSAqwb","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1414,2020-08-28 20:56:39+00:00,1299450848116760576,"Another #pandemic #Friday and time for Lucy’s Tequila Review #LTR.  
Today’s tasty ’Spirit of the Earth’ is Teremana Reposado from The Rock... yes, Mr. Dwayne Johnson.  And it’s provided with the kindness and… https://t.co/xi6esCKifg",Waterloo,,0,2,"['pandemic', 'Friday', 'LTR']",113,False
1415,2020-08-28 20:47:06+00:00,1299448444352974849,#brave #warriors for #change.  #justice #freedom “#wecannotstopwecannotquit”  #covid_19 #pandemic #byanymeansnecessary  🙏🏽💪🏿🔥Thank you. @ Washington D.C. https://t.co/Ziug10exgk,"La La Land, Born n' Bred. ",,0,9,"['brave', 'warriors', 'change', 'justice', 'freedom', 'wecannotstopwecannotquit', 'covid_19', 'pandemic', 'byanymeansnecessary']",79923,True
1416,2020-08-28 20:17:00+00:00,1299440870664687619,Day 164 - The calm before the storm. We need to appreciate these moments of breaks during the constant storms of the pandemic. Live in the moment. We will get through it! #pandemic… https://t.co/K3FeMMbUcW,"New York, NY",,0,0,['pandemic'],737,False
1417,2020-08-28 20:14:35+00:00,1299440261886509057,"Day 172 (a day late)

Oksana is one of our ferals. He sticks close. And makes himself at home. 

#cat #cats #catsofinsta #catsofinstagram #catstagram #catsofig #pandemic #pandemiccats #catsofquarantine #quarantine… https://t.co/WXapHyo8TO","Pittsburgh, PA",,0,0,"['cat', 'cats', 'catsofinsta', 'catsofinstagram', 'catstagram', 'catsofig', 'pandemic', 'pandemiccats', 'catsofquarantine', 'quarantine']",8623,True
1418,2020-08-28 19:59:27+00:00,1299436452732788737,"Got myself a heavy duty workout today moving dirt and rocks! I used to make excuses/reasons as to why I couldn't exercise for a long time until this #pandemic 

💚
💚
💚
A little #selfcompassion , a lot of #love , and… https://t.co/sb9AICqUBq",planet Earth ,,0,0,"['pandemic', 'selfcompassion', 'love']",112,False
1419,2020-08-28 19:48:49+00:00,1299433777802821632,"@realDonaldTrump Great mask wearing promo!
#overyournose #WearAMask #pandemic #TrumpChaos",America,,0,1,"['overyournose', 'WearAMask', 'pandemic', 'TrumpChaos']",4017,False
1420,2020-08-28 19:33:54+00:00,1299430023758147584,TUNE IN ON FACEBOOK TONIGHT @ 8:00pm FOR AN ALL-NEW EPISODE OF #quarantinemonologues #cantcancelart #savethearts #art #entertainment #actor #actorslife #performer #performance #quarantine #pandemic #coronavirus… https://t.co/sZTMh5msJe,"Boston, MA",,0,1,"['quarantinemonologues', 'cantcancelart', 'savethearts', 'art', 'entertainment', 'actor', 'actorslife', 'performer', 'performance', 'quarantine', 'pandemic', 'coronavirus']",363,False
1421,2020-08-28 19:32:38+00:00,1299429705855180801,"looking back at the beginning of the year like.. 

#2020 #flashbackfriday #wallacecarranza #wallyworld #meme #funnymemes #memes😂 #funny #whatsnext #pandemic #covid19 #wtfmemes @ Houston, Texas https://t.co/aM8Wd8Wb7N","Houston, TX",,0,0,"['flashbackfriday', 'wallacecarranza', 'wallyworld', 'meme', 'funnymemes', 'memes', 'funny', 'whatsnext', 'pandemic', 'covid19', 'wtfmemes']",391,False
1422,2020-08-28 19:25:01+00:00,1299427787837759489,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/dCqH60dMfM,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1423,2020-08-28 19:20:39+00:00,1299426686966984704,Well now; see what happens when the corrupt profiteering morons are in charge. #COVIDIOT #Pandemic #DemExit #RNCConvention2020 #EconomicCrisis #VoteGreen2020 https://t.co/RT4ywEqR1B,Earth.,,0,0,"['COVIDIOT', 'Pandemic', 'DemExit', 'RNCConvention2020', 'EconomicCrisis', 'VoteGreen2020']",46,False
1424,2020-08-28 19:10:34+00:00,1299424152374444038,"@atrupar It's about no jobs, no jobs, no jobs &amp; dying from a #pandemic.","Washington, DC",,0,1,['pandemic'],1154,False
1425,2020-08-28 18:46:41+00:00,1299418139441201164,#OnSet #BTS of #FashionForward #documentary w/ #RenukaMalhi remalhi and @MedeirosFashPR Stay tuned! #FashionForward #NYC #NYFW #curvygirl #curvystyle #plussizefashion #fashion #pandemic #pandemicfashion… https://t.co/Y5ROvBYkkr,"Brooklyn, NY",,0,0,"['OnSet', 'BTS', 'FashionForward', 'documentary', 'RenukaMalhi', 'FashionForward', 'NYC', 'NYFW', 'curvygirl', 'curvystyle', 'plussizefashion', 'fashion', 'pandemic', 'pandemicfashion']",594,False
1426,2020-08-28 18:41:45+00:00,1299416901244850178,Mrs. Birmingham wearing her Disney railroad Mickey ears prepares to read “What does it mean to be kind ?”to her Stanton elementary school third grade class. #coronavirus #covid19 #pandemic #teacher #education #zoom… https://t.co/b15M9YeSlk,"Pasadena, Ca",,0,0,"['coronavirus', 'covid19', 'pandemic', 'teacher', 'education', 'zoom']",1790,True
1427,2020-08-28 18:36:53+00:00,1299415675119833096,&gt;&gt;&gt; Which causes the Economically Deprived to Borrow &amp; spend $ they dont have to Survive..Resulting in a Record High (13.9 Trillion $) in Consumer #Debt in (2019)Before the so called(#Covid19)#Pandemic &amp; Despite a Record low #Unemployment https://t.co/5hmtBGRGby,,,1,1,"['Debt', 'Covid19', 'Pandemic', 'Unemployment']",1138,False
1428,2020-08-28 17:45:01+00:00,1299402624182124545,"@YonkersSchools @quezada1229 @LissetteCC13 @RcollinsJudon @YonkersCPTA @GhsSmart @YMA_PKthrough12 @RHSscholars @LHS_Lancer @Saunders_HS @Ap_hattar It’s reassuring to see #yonkers #newyork taking this #pandemic and the #education of our #school #aged #children seriously. Learning and leading with #science over #politics #fact over #fear #humanity over neglect.

#Thankyou 
@YonkersSchools 
@YPS_Athletics 
@yft860 
@YonkersMBK https://t.co/lgQMQ7WEpx","Yonkers, NY",,0,0,"['yonkers', 'newyork', 'pandemic', 'education', 'school', 'aged', 'children', 'science', 'politics', 'fact', 'fear', 'humanity', 'Thankyou']",23,False
1429,2020-08-28 17:37:59+00:00,1299400851686031360,"So during the #pandemic of #pandemic2020 #valleyCapitalGroup is increasing my rent from $695 to $715, But the business is listed as Permanently closed on google. #RentReliefNow #RentRelief #Aep https://t.co/0QCZtzOtkY","Roanoke, VA",,0,1,"['pandemic', 'pandemic2020', 'valleyCapitalGroup', 'RentReliefNow', 'RentRelief', 'Aep']",69,False
1430,2020-08-28 17:20:17+00:00,1299396399172382720,"With the 'growing' stress in our world during the pandemic, dispensaries have been booming 🌿 Do you have proper coverage?

___
#insurance #coverage #growing #stress #medical #marijuana #pandemic #propertyandcasualty #colonialgeneral #insuranceagency #broker https://t.co/YJR3x3iuAQ","Scottsdale, AZ",,0,1,"['insurance', 'coverage', 'growing', 'stress', 'medical', 'marijuana', 'pandemic', 'propertyandcasualty', 'colonialgeneral', 'insuranceagency', 'broker']",17,False
1431,2020-08-28 23:46:05+00:00,1299493486614523905,"A seagull flies over people enjoying the water in Manhattan Beach on Friday, August 28, 2020. (Photo by Keith Birmingham, Pasadena Star-News/ SCNG) #coronavirus #covid19 #pandemic #seagull #manhattanbeach #ocean… https://t.co/UscCSwyxyI","Pasadena, Ca",,0,0,"['coronavirus', 'covid19', 'pandemic', 'seagull', 'manhattanbeach', 'ocean']",1790,True
1432,2020-08-28 23:39:34+00:00,1299491847870410752,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qgYL5gUcwu,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1433,2020-08-28 23:36:20+00:00,1299491032720056321,"With a #pandemic, record heat and several large wildfires underway, August of 2020 has been a difficult month for Coloradans. But back in 1875, residents of our state dealt with a historic swarm of #locusts. 🦗

📲 Here's my report from Friday: https://t.co/I7d1a8ftAu #KDVR #KWGN https://t.co/ZKaNMbhtrc","Denver, CO",,1,5,"['pandemic', 'locusts', 'KDVR', 'KWGN']",9491,True
1434,2020-08-28 22:54:48+00:00,1299480580283916288,"#Pandemic update—
@drpepper shortage?
#NotInMyHouse!

https://t.co/VOr0O6VFZC https://t.co/D517zhXdLY","Montgomery, AL",,1,2,"['Pandemic', 'NotInMyHouse']",1851,False
1435,2020-08-28 22:53:02+00:00,1299480135133847552,"Trump Trump, the Presidunt
Ignored Covid while dead people stunk
The public turned red and elected Biden instead
And Trump found another woman to wed.

The Pandemic Child’s Mother Goose

#COVIDー19 #pandemic 

 #TrumpFailed",The Great Sonoran Desert,,0,0,"['COVIDー19', 'pandemic', 'TrumpFailed']",1395,False
1436,2020-08-28 22:46:22+00:00,1299478460428103681,@TaraMolinaTV So lucky you got to meet him in person! I kept it over the phone because #pandemic but I’ll have to go watch your old spot now 💜,"Chicago, IL",,0,0,['pandemic'],5218,True
1437,2020-08-28 22:29:28+00:00,1299474207991046144,"#pandemic #pizza is #better #homemade @ Chase Oaks, Plano, Texas https://t.co/Lk6PABGSvd",North Texas,,0,0,"['pandemic', 'pizza', 'better', 'homemade']",629,False
1438,2020-08-28 22:07:59+00:00,1299468801457741824,Thank you @Cinemark! Excited to see #TenetMovie on Sept. 3rd! We just ♥️ the way you used #technology and demonstrate to @GovAbbott &amp; our @TexasGov that you can safely reopen the #movie #theaters by maintaining #SocialDistancing on seat assignments during this #COVID19 #pandemic. https://t.co/9r3oFXBjHV,"BKLYN,  Puerto Rico & Texas",,0,1,"['TenetMovie', 'technology', 'movie', 'theaters', 'SocialDistancing', 'COVID19', 'pandemic']",2176,False
1439,2020-08-28 21:56:45+00:00,1299465971069935616,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/0NfasAaesZ",International 🛩,,0,0,"['viralvideos', 'lilbaby', 'lilwayne', 'hiphop', 'pandemic', 'coronavirus', 'kjmg', 'growinsilence', 'mindonamillion', 'yourpage', 'trending']",1049,False
1440,2020-08-28 21:50:35+00:00,1299464421681500160,"COMING UP: If you think this #August has been tough with record #heat, #wildfires and a #pandemic - wait till I take you back in time to August of 1875 when a #swarm of #locusts the size of our state made its way into #Colorado! 🦗 The story is coming your way on #KDVR at 5pm. https://t.co/vAnLBKOMHv","Denver, CO",,0,1,"['August', 'heat', 'wildfires', 'pandemic', 'swarm', 'locusts', 'Colorado', 'KDVR']",9491,True
1441,2020-08-28 21:38:57+00:00,1299461491465302021,".@DickieV Bravo!
#DickVitale raises the bar for @TheVFoundation gala fundraising despite the #pandemic https://t.co/AdCYIx1YEp","Sarasota, FL~ Michigan",,0,1,"['DickVitale', 'pandemic']",18672,False
1442,2020-08-28 21:37:48+00:00,1299461204591521793,30 million people have lost their jobs in the pandemic.  Without using Google can you name the Labor Secretary?  #pandemic,Chicago,,0,0,['pandemic'],499,False
1443,2020-08-28 21:33:14+00:00,1299460055037771777,"⬆️⬆️ #Ontario #COVID19 HOSPITALIZATIONS continue their recent upward trend with 61 patients reported in hospital.

Of those, 18 are in ICU — most (12) on ventilators.

#coronavirus #pandemic https://t.co/j5BAVSAqwb","Toronto, Canada YYZ",,0,1,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1444,2020-08-28 20:56:39+00:00,1299450848116760576,"Another #pandemic #Friday and time for Lucy’s Tequila Review #LTR.  
Today’s tasty ’Spirit of the Earth’ is Teremana Reposado from The Rock... yes, Mr. Dwayne Johnson.  And it’s provided with the kindness and… https://t.co/xi6esCKifg",Waterloo,,0,2,"['pandemic', 'Friday', 'LTR']",113,False
1445,2020-08-28 20:47:06+00:00,1299448444352974849,#brave #warriors for #change.  #justice #freedom “#wecannotstopwecannotquit”  #covid_19 #pandemic #byanymeansnecessary  🙏🏽💪🏿🔥Thank you. @ Washington D.C. https://t.co/Ziug10exgk,"La La Land, Born n' Bred. ",,0,9,"['brave', 'warriors', 'change', 'justice', 'freedom', 'wecannotstopwecannotquit', 'covid_19', 'pandemic', 'byanymeansnecessary']",79923,True
1446,2020-08-28 20:17:00+00:00,1299440870664687619,Day 164 - The calm before the storm. We need to appreciate these moments of breaks during the constant storms of the pandemic. Live in the moment. We will get through it! #pandemic… https://t.co/K3FeMMbUcW,"New York, NY",,0,0,['pandemic'],737,False
1447,2020-08-28 20:14:35+00:00,1299440261886509057,"Day 172 (a day late)

Oksana is one of our ferals. He sticks close. And makes himself at home. 

#cat #cats #catsofinsta #catsofinstagram #catstagram #catsofig #pandemic #pandemiccats #catsofquarantine #quarantine… https://t.co/WXapHyo8TO","Pittsburgh, PA",,0,0,"['cat', 'cats', 'catsofinsta', 'catsofinstagram', 'catstagram', 'catsofig', 'pandemic', 'pandemiccats', 'catsofquarantine', 'quarantine']",8623,True
1448,2020-08-28 19:59:27+00:00,1299436452732788737,"Got myself a heavy duty workout today moving dirt and rocks! I used to make excuses/reasons as to why I couldn't exercise for a long time until this #pandemic 

💚
💚
💚
A little #selfcompassion , a lot of #love , and… https://t.co/sb9AICqUBq",planet Earth ,,0,0,"['pandemic', 'selfcompassion', 'love']",112,False
1449,2020-08-28 19:48:49+00:00,1299433777802821632,"@realDonaldTrump Great mask wearing promo!
#overyournose #WearAMask #pandemic #TrumpChaos",America,,0,1,"['overyournose', 'WearAMask', 'pandemic', 'TrumpChaos']",4017,False
1450,2020-08-28 19:33:54+00:00,1299430023758147584,TUNE IN ON FACEBOOK TONIGHT @ 8:00pm FOR AN ALL-NEW EPISODE OF #quarantinemonologues #cantcancelart #savethearts #art #entertainment #actor #actorslife #performer #performance #quarantine #pandemic #coronavirus… https://t.co/sZTMh5msJe,"Boston, MA",,0,1,"['quarantinemonologues', 'cantcancelart', 'savethearts', 'art', 'entertainment', 'actor', 'actorslife', 'performer', 'performance', 'quarantine', 'pandemic', 'coronavirus']",363,False
1451,2020-08-28 19:32:38+00:00,1299429705855180801,"looking back at the beginning of the year like.. 

#2020 #flashbackfriday #wallacecarranza #wallyworld #meme #funnymemes #memes😂 #funny #whatsnext #pandemic #covid19 #wtfmemes @ Houston, Texas https://t.co/aM8Wd8Wb7N","Houston, TX",,0,0,"['flashbackfriday', 'wallacecarranza', 'wallyworld', 'meme', 'funnymemes', 'memes', 'funny', 'whatsnext', 'pandemic', 'covid19', 'wtfmemes']",391,False
1452,2020-08-28 19:25:01+00:00,1299427787837759489,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/dCqH60dMfM,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
1453,2020-08-28 19:20:39+00:00,1299426686966984704,Well now; see what happens when the corrupt profiteering morons are in charge. #COVIDIOT #Pandemic #DemExit #RNCConvention2020 #EconomicCrisis #VoteGreen2020 https://t.co/RT4ywEqR1B,Earth.,,0,0,"['COVIDIOT', 'Pandemic', 'DemExit', 'RNCConvention2020', 'EconomicCrisis', 'VoteGreen2020']",46,False
1454,2020-08-28 19:10:34+00:00,1299424152374444038,"@atrupar It's about no jobs, no jobs, no jobs &amp; dying from a #pandemic.","Washington, DC",,0,1,['pandemic'],1154,False
