,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2687,2021-09-22 19:04:47+00:00,1440753965356830723,"Rest in peace actor Tim ""Chet Kelly"" Donnelly, 9/3/44 - 9/19/21, original cast of #Emergency #KMG365 #RIPTimDonnelly @LACoFDPIO @LACoFireMuseum https://t.co/DTlDciGJ1c","Stamford, CT",,1,1,"['Emergency', 'KMG365', 'RIPTimDonnelly']",6,False
2688,2021-09-22 18:30:12+00:00,1440745258652889091,Being 2 Weeks Ready means having a plan and enough supplies for you and your household to survive on your own for a full two weeks should a disaster occur. Credit Oregon Office Emergency Management #resilience #Emergency https://t.co/guJFZcaZcV,"Ellensburg, WA",,0,0,"['resilience', 'Emergency']",53,False
2689,2021-09-22 18:06:03+00:00,1440739183522299904,"Spatial, Temporal, and Transit Access to Emergency Food Providers
https://t.co/fRkvzwEXUD

Unreliable and Difficult-to-Access Food for Those in Need:
https://t.co/xdbAMXUr3f

#FoodInsecurity #Emergency #food #environment https://t.co/A2AqEpYTep","New York, NY",,0,0,"['FoodInsecurity', 'Emergency', 'food', 'environment']",1566,False
2690,2021-09-22 18:03:51+00:00,1440738630272651264,"Wondering why a system to track your #seniorliving residents is so important?🔍Review our use cases:
https://t.co/MTv46vpwfP 

#FlingTrack #seniorcare #residents #publicsafety #evacuation #emergency #disaster #notification #safety #seniors #tech #technology #response #prevention https://t.co/HbJXYosp5T","Ashburn, VA",,0,1,"['seniorliving', 'FlingTrack', 'seniorcare', 'residents', 'publicsafety', 'evacuation', 'emergency', 'disaster', 'notification', 'safety', 'seniors', 'tech', 'technology', 'response', 'prevention']",30,False
2691,2021-09-22 18:00:01+00:00,1440737665838632960,"Interested in keeping up to date with #emergency #preparedness material? Our fact sheets explore key topics in #school and #highered that is based on research conducted by the @remstacenter. Follow the link and check them out

#WellnessWednesday  
https://t.co/JL4bOGaokZ","North Bethesda, MD",,0,1,"['emergency', 'preparedness', 'school', 'highered', 'WellnessWednesday']",2683,False
2692,2021-09-22 17:56:37+00:00,1440736807356796928,"Fun #disaster preparation tips for your child, is there such a thing? #TrustNERIS understands how scary it can be for a child in an #emergency situation. Here are a few ways you can make it easier for them.

911 song https://t.co/0fkm1tRDOz 

For more ways to help your child be… https://t.co/wG8kcvw4O5","New York, USA",,0,0,"['disaster', 'TrustNERIS', 'emergency']",14,False
2693,2021-09-22 17:44:48+00:00,1440733833930760201,"Preparing for weather extremes. 
#yyc #yeg #ableg #Emergency #ClimateAdaptation 
cc @Joshsbowen @CADEM_NAIT @HazardscapeM @allharzardscoach @IAEMCdnCouncil @EmergencyCanada @Alberta_IFEMA https://t.co/UzfQ0LqYqx","Calgary, Alberta",,0,4,"['yyc', 'yeg', 'ableg', 'Emergency', 'ClimateAdaptation']",1208,False
2694,2021-09-22 17:39:40+00:00,1440732543121121285,Farmers should ensure proper #maps are available so everyone in the operation knows how to get to all fields in the event of an #emergency. #FWN https://t.co/S1eJ0k1HVW via @FarmWeekNow,"Bloomington, Illinois",,2,3,"['maps', 'emergency', 'FWN']",4208,False
2695,2021-09-22 17:35:36+00:00,1440731521195724809,"Want to land a job like ""Emergency Room RN"" at West Valley Medical Center? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #ER #Emergency","Homedale, ID",,0,0,"['ER', 'Emergency']",218,False
2696,2021-09-22 17:14:49+00:00,1440726289107722242,"To all who think #COVID19 is over, here's your sign.

2 #USA states, w/in 24 hrs, have declared states of #Emergency due to their #healthcare becoming overwhelmed by #COVIDIOTS not caring until it's too late

THIS is what happens when you use #Ivermectin &amp; don't #GetVaccinated https://t.co/swDiOtU37r","Maryland, USA",,0,0,"['COVID19', 'USA', 'Emergency', 'healthcare', 'COVIDIOTS', 'Ivermectin', 'GetVaccinated']",45,False
2697,2021-09-22 17:13:44+00:00,1440726019061600256,#Job #Emergency Medicine Pennsylvania - Goldfish Medical Staffing - https://t.co/iEtAdsC4MQ,"Plano,TX",,0,0,"['Job', 'Emergency']",131,False
2698,2021-09-22 16:40:20+00:00,1440717609746382856,"What matters most to us is giving people the absolute best healthcare possible. We never settle for status quo. Join our dedicated team in Texas City, TX. https://t.co/p9cI2kSf9T #EmergencyMedicine #Emergency","Texas, USA",,0,0,"['EmergencyMedicine', 'Emergency']",1394,False
2699,2021-09-22 16:02:38+00:00,1440708125921660932,"Do you have an emergency kit? Is it stored somewhere you could actually grab it in an #emergency? For this year's #NationalPreparednessMonth, take the time to ""prepare to protect."" https://t.co/MJnvMzpaec

#EmergencyKit
#BePrepared
#PrepareToProtect","Long Beach, CA",,0,0,"['emergency', 'NationalPreparednessMonth', 'EmergencyKit', 'BePrepared', 'PrepareToProtect']",114,False
2700,2021-09-22 15:58:57+00:00,1440707195834748953,"We're hiring in Lexington, MO! Click the link in our bio to apply to this job and more: Registered Nurse - Emergency Room at Lafayette Regional Health Center #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
2701,2021-09-22 15:27:23+00:00,1440699251877507084,"💡Tuesday Safety Tip:

Check your workplace's fire exits today. Are they blocked? Easily accessible?

What if you need out in an emergency? What about a firefighter working in thick smoke?

#firesafety #emergency #safety https://t.co/7wVNit89IX","Calgary, AB",,2,4,"['firesafety', 'emergency', 'safety']",1046,False
2702,2021-09-22 14:30:14+00:00,1440684871249059859,"If you have decided to buy the new iPhone 13, we recommend that you trade your old iPhone first and get some compensation for the new purchase.
https://t.co/jAr6LRLs1I
#blogs #blog #blogger #finance #cash #money #cnpl #emergency #cashnowpaylater #tuesday #line https://t.co/6Qf7YKWW4i","San Francisco, CA",,0,2,"['blogs', 'blog', 'blogger', 'finance', 'cash', 'money', 'cnpl', 'emergency', 'cashnowpaylater', 'tuesday', 'line']",207,False
2703,2021-09-22 14:06:46+00:00,1440678963613892615,We're hiring! Click to apply: Registered Nurse (RN) Emergency Dept - https://t.co/GGCCSnDJFw #Emergency #EmergencyMedicine,"Florida, USA",,0,0,"['Emergency', 'EmergencyMedicine']",1221,False
2704,2021-09-22 14:00:12+00:00,1440677313939578896,Rule #6: Good judgment comes from experience &amp; experience comes from poor judgment - #emergency https://t.co/wUi7qgCXlb https://t.co/cwJJVDoflB,Australia,,0,0,['emergency'],2603,False
2705,2021-09-22 23:46:27+00:00,1440824845458018306,"IAG update following Victorian earthquakes 
https://t.co/zu2coTFiZh
#Covid19 #Director #Disaster #Emergency #Impact #Property #Safety #Victoria https://t.co/YigLcPDUOw",Australia,,0,1,"['Covid19', 'Director', 'Disaster', 'Emergency', 'Impact', 'Property', 'Safety', 'Victoria']",439,False
2706,2021-09-22 22:45:28+00:00,1440809499946672136,"Have you ever had a role like ""Emergency Medicine Physician Opportunity Near Richmond""? What did you like most about that job? #ER #Emergency",Virginia,,0,0,"['ER', 'Emergency']",51,False
2707,2021-09-22 21:56:00+00:00,1440797050443116548,Recapitation is a form of #emergency medical intervention required in the event of a recreational decapitation in Illuminatia. https://t.co/89XsslpruZ https://t.co/7OLy2YzRH4,United States,,0,0,['emergency'],35,False
2708,2021-09-22 21:50:01+00:00,1440795545899986945,"Stop staring at the clock every day. It's time for a new career. Follow us to view jobs with titles like ""Physician - Emergency Medicine"" in Pearland, TX. #ER #Emergency","Houston, TX",,0,0,"['ER', 'Emergency']",6,False
2709,2021-09-22 21:45:16+00:00,1440794352339480576,"#K9 Shot Multiple Times, Survives #Emergency Surgery - Sep 22 @ 5:43 PM ET https://t.co/tO1IT9AzES",USA,,0,0,"['K9', 'Emergency']",5036,False
2710,2021-09-22 21:06:00+00:00,1440784467363201025,"A group of firefighters performed #CPR and provided advanced life support to a passenger at 30,000 feet in the air.

https://t.co/BMkRTAsQF9
.
.
#safety #cpr #firstaid #safetyfirst #workplacesafety #safetymanager #firstresponder #emergency #firefighters #HSI #online #elearning","Dallas, Texas",,3,2,"['CPR', 'safety', 'cpr', 'firstaid', 'safetyfirst', 'workplacesafety', 'safetymanager', 'firstresponder', 'emergency', 'firefighters', 'HSI', 'online', 'elearning']",1266,False
2711,2021-09-22 20:52:17+00:00,1440781018567372800,"Above all else, we are committed to the care and improvement of human life. This includes our colleagues. If that sounds like what you’re looking for, come join us at Fort Walton Beach Medical Center. https://t.co/hbFJA8l3is #EmergencyMedicine #Emergency","Florida, USA",,0,1,"['EmergencyMedicine', 'Emergency']",1221,False
2712,2021-09-22 20:19:36+00:00,1440772793897926658,"Have you ever had a role like ""Registered Nurse Emergency Room""? What did you like most about that job? #ER #Emergency","Charleston, SC",,0,0,"['ER', 'Emergency']",337,False
2713,2021-09-22 20:12:57+00:00,1440771116646100993,"United States Announces New Assistance to Respond to Ongoing #Humanitarian #Crisis in ... 
https://t.co/Zemkc2b0K8
#Ambassador #Covid19 #Democracy #DepartmentOfState #Education #Emergency #Food #HealthCare #Indigenous #Migrants #Migration #Refugees #UnitedStates #Water https://t.co/Cnzz0ZVpOq",Australia,,0,0,"['Humanitarian', 'Crisis', 'Ambassador', 'Covid19', 'Democracy', 'DepartmentOfState', 'Education', 'Emergency', 'Food', 'HealthCare', 'Indigenous', 'Migrants', 'Migration', 'Refugees', 'UnitedStates', 'Water']",439,False
2714,2021-09-22 20:04:24+00:00,1440768967086264322,"Adults with neurologic conditions more likely to have ... 
https://t.co/DC8C4VPKoq
#America #American #California #ChildhoodTrauma #Depression #Emergency #EmergencyDepartment #Healthcare #HeartDisease #LifeExpectancy #Neurology #Participants #Resources #SocialWork #University https://t.co/Y5R9C7OUU0",Australia,,0,1,"['America', 'American', 'California', 'ChildhoodTrauma', 'Depression', 'Emergency', 'EmergencyDepartment', 'Healthcare', 'HeartDisease', 'LifeExpectancy', 'Neurology', 'Participants', 'Resources', 'SocialWork', 'University']",439,False
2715,2021-09-22 20:02:14+00:00,1440768420253863936,"#Emergency #FirstAid #TrauaKit  ""Everlit Emergency Trauma Kit"" Uniquely customized by U.S military VETERANS to get you well-prepared in advance of emergencies https://t.co/hFrE3BPVzt https://t.co/baRB9Blv7J","Vancouver, BC",,0,0,"['Emergency', 'FirstAid', 'TrauaKit']",70288,False
2716,2021-09-22 19:30:02+00:00,1440760319677124617,"See our latest Rochester, NH Nursing job opportunity and click the link in our bio to apply: Registered Nurse RN Emergency Room ER at Frisbie Memorial Hospital #ER #Emergency","Portland, ME",,0,0,"['ER', 'Emergency']",298,False
2717,2021-09-22 19:04:47+00:00,1440753965356830723,"Rest in peace actor Tim ""Chet Kelly"" Donnelly, 9/3/44 - 9/19/21, original cast of #Emergency #KMG365 #RIPTimDonnelly @LACoFDPIO @LACoFireMuseum https://t.co/DTlDciGJ1c","Stamford, CT",,1,1,"['Emergency', 'KMG365', 'RIPTimDonnelly']",6,False
2718,2021-09-22 18:30:12+00:00,1440745258652889091,Being 2 Weeks Ready means having a plan and enough supplies for you and your household to survive on your own for a full two weeks should a disaster occur. Credit Oregon Office Emergency Management #resilience #Emergency https://t.co/guJFZcaZcV,"Ellensburg, WA",,0,0,"['resilience', 'Emergency']",53,False
2719,2021-09-22 18:06:03+00:00,1440739183522299904,"Spatial, Temporal, and Transit Access to Emergency Food Providers
https://t.co/fRkvzwEXUD

Unreliable and Difficult-to-Access Food for Those in Need:
https://t.co/xdbAMXUr3f

#FoodInsecurity #Emergency #food #environment https://t.co/A2AqEpYTep","New York, NY",,0,0,"['FoodInsecurity', 'Emergency', 'food', 'environment']",1566,False
2720,2021-09-22 18:03:51+00:00,1440738630272651264,"Wondering why a system to track your #seniorliving residents is so important?🔍Review our use cases:
https://t.co/MTv46vpwfP 

#FlingTrack #seniorcare #residents #publicsafety #evacuation #emergency #disaster #notification #safety #seniors #tech #technology #response #prevention https://t.co/HbJXYosp5T","Ashburn, VA",,0,1,"['seniorliving', 'FlingTrack', 'seniorcare', 'residents', 'publicsafety', 'evacuation', 'emergency', 'disaster', 'notification', 'safety', 'seniors', 'tech', 'technology', 'response', 'prevention']",30,False
2721,2021-09-22 18:00:01+00:00,1440737665838632960,"Interested in keeping up to date with #emergency #preparedness material? Our fact sheets explore key topics in #school and #highered that is based on research conducted by the @remstacenter. Follow the link and check them out

#WellnessWednesday  
https://t.co/JL4bOGaokZ","North Bethesda, MD",,0,1,"['emergency', 'preparedness', 'school', 'highered', 'WellnessWednesday']",2683,False
2722,2021-09-22 17:56:37+00:00,1440736807356796928,"Fun #disaster preparation tips for your child, is there such a thing? #TrustNERIS understands how scary it can be for a child in an #emergency situation. Here are a few ways you can make it easier for them.

911 song https://t.co/0fkm1tRDOz 

For more ways to help your child be… https://t.co/wG8kcvw4O5","New York, USA",,0,0,"['disaster', 'TrustNERIS', 'emergency']",14,False
2723,2021-09-22 17:44:48+00:00,1440733833930760201,"Preparing for weather extremes. 
#yyc #yeg #ableg #Emergency #ClimateAdaptation 
cc @Joshsbowen @CADEM_NAIT @HazardscapeM @allharzardscoach @IAEMCdnCouncil @EmergencyCanada @Alberta_IFEMA https://t.co/UzfQ0LqYqx","Calgary, Alberta",,0,4,"['yyc', 'yeg', 'ableg', 'Emergency', 'ClimateAdaptation']",1208,False
2724,2021-09-22 17:39:40+00:00,1440732543121121285,Farmers should ensure proper #maps are available so everyone in the operation knows how to get to all fields in the event of an #emergency. #FWN https://t.co/S1eJ0k1HVW via @FarmWeekNow,"Bloomington, Illinois",,2,3,"['maps', 'emergency', 'FWN']",4208,False
2725,2021-09-22 17:35:36+00:00,1440731521195724809,"Want to land a job like ""Emergency Room RN"" at West Valley Medical Center? Applicant tracking systems look for specific keywords. Use the right keywords and get your resume in front of the hiring manager. #ER #Emergency","Homedale, ID",,0,0,"['ER', 'Emergency']",218,False
2726,2021-09-22 17:14:49+00:00,1440726289107722242,"To all who think #COVID19 is over, here's your sign.

2 #USA states, w/in 24 hrs, have declared states of #Emergency due to their #healthcare becoming overwhelmed by #COVIDIOTS not caring until it's too late

THIS is what happens when you use #Ivermectin &amp; don't #GetVaccinated https://t.co/swDiOtU37r","Maryland, USA",,0,0,"['COVID19', 'USA', 'Emergency', 'healthcare', 'COVIDIOTS', 'Ivermectin', 'GetVaccinated']",45,False
2727,2021-09-22 17:13:44+00:00,1440726019061600256,#Job #Emergency Medicine Pennsylvania - Goldfish Medical Staffing - https://t.co/iEtAdsC4MQ,"Plano,TX",,0,0,"['Job', 'Emergency']",131,False
2728,2021-09-22 16:40:20+00:00,1440717609746382856,"What matters most to us is giving people the absolute best healthcare possible. We never settle for status quo. Join our dedicated team in Texas City, TX. https://t.co/p9cI2kSf9T #EmergencyMedicine #Emergency","Texas, USA",,0,0,"['EmergencyMedicine', 'Emergency']",1394,False
2729,2021-09-22 16:02:38+00:00,1440708125921660932,"Do you have an emergency kit? Is it stored somewhere you could actually grab it in an #emergency? For this year's #NationalPreparednessMonth, take the time to ""prepare to protect."" https://t.co/MJnvMzpaec

#EmergencyKit
#BePrepared
#PrepareToProtect","Long Beach, CA",,0,0,"['emergency', 'NationalPreparednessMonth', 'EmergencyKit', 'BePrepared', 'PrepareToProtect']",114,False
2730,2021-09-22 15:58:57+00:00,1440707195834748953,"We're hiring in Lexington, MO! Click the link in our bio to apply to this job and more: Registered Nurse - Emergency Room at Lafayette Regional Health Center #ER #Emergency","Kansas City, MO",,0,0,"['ER', 'Emergency']",380,False
2731,2021-09-22 15:27:23+00:00,1440699251877507084,"💡Tuesday Safety Tip:

Check your workplace's fire exits today. Are they blocked? Easily accessible?

What if you need out in an emergency? What about a firefighter working in thick smoke?

#firesafety #emergency #safety https://t.co/7wVNit89IX","Calgary, AB",,2,4,"['firesafety', 'emergency', 'safety']",1046,False
2732,2021-09-22 14:30:14+00:00,1440684871249059859,"If you have decided to buy the new iPhone 13, we recommend that you trade your old iPhone first and get some compensation for the new purchase.
https://t.co/jAr6LRLs1I
#blogs #blog #blogger #finance #cash #money #cnpl #emergency #cashnowpaylater #tuesday #line https://t.co/6Qf7YKWW4i","San Francisco, CA",,0,2,"['blogs', 'blog', 'blogger', 'finance', 'cash', 'money', 'cnpl', 'emergency', 'cashnowpaylater', 'tuesday', 'line']",207,False
2733,2021-09-22 14:06:46+00:00,1440678963613892615,We're hiring! Click to apply: Registered Nurse (RN) Emergency Dept - https://t.co/GGCCSnDJFw #Emergency #EmergencyMedicine,"Florida, USA",,0,0,"['Emergency', 'EmergencyMedicine']",1221,False
2734,2021-09-22 14:00:12+00:00,1440677313939578896,Rule #6: Good judgment comes from experience &amp; experience comes from poor judgment - #emergency https://t.co/wUi7qgCXlb https://t.co/cwJJVDoflB,Australia,,0,0,['emergency'],2603,False
2735,2021-09-22 19:38:54+00:00,1440762549335592960,Please donate and help a poorly lovely #dog get #emergency #surgery Joe is a much loved family #rescuedog who had a car accident. #Wirral #Liverpool https://t.co/SvFpLxFBYH,"Birkenhead, Wirral",,0,0,"['dog', 'emergency', 'surgery', 'rescuedog', 'Wirral', 'Liverpool']",453,False
2736,2021-09-22 18:45:57+00:00,1440749225206116353,"What a wonderful day!!🥰
Training face to face again &amp; receiving amazing energy from participants at @UNmigration #SummerSchool on #Psychosocial Interventions in #Emergency and #Displacement, has been simply, a treat!
#MHPSS #Training #InspiringTrainees #HappyMe #SaturdayMore https://t.co/lCFNxacwet","Copenhagen, Denmark",,0,5,"['SummerSchool', 'Psychosocial', 'Emergency', 'Displacement', 'MHPSS', 'Training', 'InspiringTrainees', 'HappyMe', 'SaturdayMore']",1353,False
2737,2021-09-22 17:34:02+00:00,1440731127027691534,Seems like the health service in #Wales is in dire straits #Emergency #Ambulance #Mentalhealth,Wales,,0,0,"['Wales', 'Emergency', 'Ambulance', 'Mentalhealth']",1885,False
2738,2021-09-22 16:29:15+00:00,1440714824237731859,"#London’s Trusted #Toughened #Glass #Shopfront Fitters - Offering tailored made solutions for all our #business needs. ""24 hour #Emergency #Repairs 7 days a week"". Call: 07392759028 / 0203 304 5032 Or Visit our site - https://t.co/X3elxAdb3f

#wednesdaythought https://t.co/dKQchPCSPG","Romford, London",,0,0,"['London', 'Toughened', 'Glass', 'Shopfront', 'business', 'Emergency', 'Repairs', 'wednesdaythought']",1776,False
2739,2021-09-22 16:00:44+00:00,1440707646101737472,The #Luxna 4W #Emergency LED Slim Exit Box is a slim profile design alternative to standard exit boxes. It’s ideal for all #industrial and #commercial emergency lighting applications. Available from https://t.co/oYexTfYwen https://t.co/L0ITzh5KlB,United Kingdom,,0,0,"['Luxna', 'Emergency', 'industrial', 'commercial']",5741,False
2740,2021-09-22 15:46:20+00:00,1440704021216464912,"Today in the #OpsArea, IEC Head Florian Baciu briefed Mr Hamad Ibrahim from 🇶🇦 Ministry of Municipality &amp; Environment on how the @iaeaorg supports international #nuclear and ☢️ radiological #emergency response. https://t.co/GxQdIREgSU","Vienna, Austria",,2,4,"['OpsArea', 'nuclear', 'emergency']",4966,True
2741,2021-09-22 14:25:29+00:00,1440683675394265088,We are traumatised by #climate #COVID19 #conflict - our youth are suffering from a deep #anxiety as to what tomorrow will hold! We must become human again - support each other collectively to #emerge from #emergency together @ClubOfRome @ClimateKIC #TheCollectiveTraumaSummit https://t.co/dAxjNBNv3E,"Brussels, Belgium",,1,2,"['climate', 'COVID19', 'conflict', 'anxiety', 'emerge', 'emergency', 'TheCollectiveTraumaSummit']",4949,False
2742,2021-09-22 13:04:23+00:00,1440663265042845703,"At an #IAEAGC event, the IEC presented innovations to assessment &amp; prognosis in nuclear emergency response incl. an upgraded Reactor Assessment Tool and new Database of Source Terms to help effectively prepare #emergency response.
Learn more on A&amp;P 👉 https://t.co/BIxkoUZLRs https://t.co/b2E2ltFKeZ","Vienna, Austria",,0,4,"['IAEAGC', 'emergency']",4966,True
2743,2021-09-22 12:30:54+00:00,1440654839399157777,"Some of the most common medical emergencies include:

🫁 Breathing difficulties

😖 Severe pain

🧠 Stroke

❤️ Heart attack

➡️ Learn more about what to do in a case of one of these emergencies here: https://t.co/n23I9E4Rru

#HealthforTeens #emergency https://t.co/CjpoEtAg0Z",United Kingdom,,0,0,"['HealthforTeens', 'emergency']",2550,False
2744,2021-09-22 10:06:29+00:00,1440618496933593090,Plymouth: Police Patrol Car gets a Parking Ticket while attending #emergency call-out https://t.co/u28jb4r6oK #amarkedpolicecar,"London, England",,0,0,"['emergency', 'amarkedpolicecar']",3725,False
2745,2021-09-22 09:36:38+00:00,1440610985291575303,"The @EU_Commission has published on @EURLex  the second bi-annual report on the 🇪🇺 European instrument for temporary Support to mitigate #Unemployment Risks in an #Emergency  (#SURE)
➡️ https://t.co/Ycx7VBPCGR
#COVID19 #Finance #loans https://t.co/i7YHFpsW1A",Luxembourg,,0,2,"['Unemployment', 'Emergency', 'SURE', 'COVID19', 'Finance', 'loans']",26812,True
2746,2021-09-22 08:59:42+00:00,1440601689958977540,"2010–2019 was the warmest decade on record – #wildfires, #heatwaves, #flooding, #hurricanes, #storms, thawing of permafrost and collapsing of glaciers and whole ecosystems. 

We are in a global #emergency that affects all of us.

#ForPeopleForPlanet #climatechange
#act4SDGs https://t.co/FvKliI7GP7","Geneva, Switzerland",,24,41,"['wildfires', 'heatwaves', 'flooding', 'hurricanes', 'storms', 'emergency', 'ForPeopleForPlanet', 'climatechange', 'act4SDGs']",3802,False
2747,2021-09-22 08:30:16+00:00,1440594284080615432,"Our Customer Service Engineers are never far away.

We understand that time is money and any significant emergency breakdown can affect your bottom line with each passing hour.  

Click: https://t.co/1RoPwyMHLG 

#emergency #customersupport #induction #welding #customer https://t.co/kpb7ahkq6c",Basingstoke,,0,6,"['emergency', 'customersupport', 'induction', 'welding', 'customer']",1261,False
2748,2021-09-22 07:48:09+00:00,1440583685003087880,Behind the glitz and glamour of Dubai lies a dark and souless place. Dubai took everything from Preston and he returned home unable to bury his mother. Please support this fundraiser to help his family  https://t.co/GtXVfnA0Dd #GoFundMe #gofundmedonations #Emergency #Humanity,United Kingdom,,2,2,"['GoFundMe', 'gofundmedonations', 'Emergency', 'Humanity']",496,False
2749,2021-09-22 07:28:04+00:00,1440578629226811394,"My mother in law is 92

Monday she had a stroke lost speech+feeling down one side
She 
crawled out to the pavement for help
999 #Emergency 10mins to answer call
Told not to move her
1 HOUR for emergency response to arrive+
2 HOURS for ambulance😳
#Bournemouth
@NHS
#SaveYOUrNHS🌈 https://t.co/SjGcaAkthH",france ,,0,1,"['Emergency', 'Bournemouth', 'SaveYOUrNHS']",3934,False
2750,2021-09-22 07:27:09+00:00,1440578396447072260,PubMed-https://t.co/bZmtWRl3Wz   Early intravenous nitroglycerin use in prehospital setting and in the emergency department to treat patients with acute heart failure: Insights from the EAHFE Spanish registry @HUCA_Asturias #publiHUCA #Emergency @PabloHerrero71,"Oviedo, España",,0,4,"['publiHUCA', 'Emergency']",1170,False
2751,2021-09-22 07:03:00+00:00,1440572320037408768,Bariquin hire for #training #emergency #exercise inc Delivery/Collection (UK mainland only) &amp; assembly. See https://t.co/NY1kAycNyV #Fire #Paramedic #Ambulance #NHS #Nurses #Police #Firefighters #Hospital #Bariatric #Obesity #BariatricTraining #Extrication #Patient #Rescue #EMS https://t.co/FJWKxKjcSy,"Stockport, England",,0,0,"['training', 'emergency', 'exercise', 'Fire', 'Paramedic', 'Ambulance', 'NHS', 'Nurses', 'Police', 'Firefighters', 'Hospital', 'Bariatric', 'Obesity', 'BariatricTraining', 'Extrication', 'Patient', 'Rescue', 'EMS']",582,False
2752,2021-09-22 06:22:01+00:00,1440562007267106821,The Inspector sands announcement being broadcast on a loop at #farringdonstation what's happened?  #Emergency,Kent & London ,,0,1,"['farringdonstation', 'Emergency']",1069,False
2753,2021-09-22 01:14:47+00:00,1440484688359936000,#shouting at 0200 yet no #policia or @guardiacivil to #help or #control #antisocial #behaviour in @ajuntpalma…has the #estado of #alarm #Emergency ended yet please? Still no response to my #Denuncia regarding May #2020 when I was #attacked 4 sitting down #quietly #solo by…? https://t.co/5rJMT9XMnK,"Saltburn-by-the-Sea, England",,0,1,"['shouting', 'policia', 'help', 'control', 'antisocial', 'behaviour', 'estado', 'alarm', 'Emergency', 'Denuncia', 'attacked', 'quietly', 'solo']",161,False
2754,2021-09-22 01:07:05+00:00,1440482749639389190,"Ecuador Oil Spill: Crane Crashes into #Barge Causing Oil Spill #Emergency on #Galapagos https://t.co/1csckpWUmK

Ecuador Oil Spill: A state of https://t.co/5RPtdKrLNz #oilbarge","London, England",,0,0,"['Barge', 'Emergency', 'Galapagos', 'oilbarge']",3725,False
2755,2021-09-22 19:38:54+00:00,1440762549335592960,Please donate and help a poorly lovely #dog get #emergency #surgery Joe is a much loved family #rescuedog who had a car accident. #Wirral #Liverpool https://t.co/SvFpLxFBYH,"Birkenhead, Wirral",,0,0,"['dog', 'emergency', 'surgery', 'rescuedog', 'Wirral', 'Liverpool']",453,False
2756,2021-09-22 18:45:57+00:00,1440749225206116353,"What a wonderful day!!🥰
Training face to face again &amp; receiving amazing energy from participants at @UNmigration #SummerSchool on #Psychosocial Interventions in #Emergency and #Displacement, has been simply, a treat!
#MHPSS #Training #InspiringTrainees #HappyMe #SaturdayMore https://t.co/lCFNxacwet","Copenhagen, Denmark",,0,5,"['SummerSchool', 'Psychosocial', 'Emergency', 'Displacement', 'MHPSS', 'Training', 'InspiringTrainees', 'HappyMe', 'SaturdayMore']",1353,False
2757,2021-09-22 17:34:02+00:00,1440731127027691534,Seems like the health service in #Wales is in dire straits #Emergency #Ambulance #Mentalhealth,Wales,,0,0,"['Wales', 'Emergency', 'Ambulance', 'Mentalhealth']",1885,False
2758,2021-09-22 16:29:15+00:00,1440714824237731859,"#London’s Trusted #Toughened #Glass #Shopfront Fitters - Offering tailored made solutions for all our #business needs. ""24 hour #Emergency #Repairs 7 days a week"". Call: 07392759028 / 0203 304 5032 Or Visit our site - https://t.co/X3elxAdb3f

#wednesdaythought https://t.co/dKQchPCSPG","Romford, London",,0,0,"['London', 'Toughened', 'Glass', 'Shopfront', 'business', 'Emergency', 'Repairs', 'wednesdaythought']",1776,False
2759,2021-09-22 16:00:44+00:00,1440707646101737472,The #Luxna 4W #Emergency LED Slim Exit Box is a slim profile design alternative to standard exit boxes. It’s ideal for all #industrial and #commercial emergency lighting applications. Available from https://t.co/oYexTfYwen https://t.co/L0ITzh5KlB,United Kingdom,,0,0,"['Luxna', 'Emergency', 'industrial', 'commercial']",5741,False
2760,2021-09-22 15:46:20+00:00,1440704021216464912,"Today in the #OpsArea, IEC Head Florian Baciu briefed Mr Hamad Ibrahim from 🇶🇦 Ministry of Municipality &amp; Environment on how the @iaeaorg supports international #nuclear and ☢️ radiological #emergency response. https://t.co/GxQdIREgSU","Vienna, Austria",,2,4,"['OpsArea', 'nuclear', 'emergency']",4966,True
2761,2021-09-22 14:25:29+00:00,1440683675394265088,We are traumatised by #climate #COVID19 #conflict - our youth are suffering from a deep #anxiety as to what tomorrow will hold! We must become human again - support each other collectively to #emerge from #emergency together @ClubOfRome @ClimateKIC #TheCollectiveTraumaSummit https://t.co/dAxjNBNv3E,"Brussels, Belgium",,1,2,"['climate', 'COVID19', 'conflict', 'anxiety', 'emerge', 'emergency', 'TheCollectiveTraumaSummit']",4949,False
2762,2021-09-22 13:04:23+00:00,1440663265042845703,"At an #IAEAGC event, the IEC presented innovations to assessment &amp; prognosis in nuclear emergency response incl. an upgraded Reactor Assessment Tool and new Database of Source Terms to help effectively prepare #emergency response.
Learn more on A&amp;P 👉 https://t.co/BIxkoUZLRs https://t.co/b2E2ltFKeZ","Vienna, Austria",,0,4,"['IAEAGC', 'emergency']",4966,True
