,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2021-04-25 18:10:38+00:00,1386382158344949761,It’s been a whole month since I was vaccinated...and I haven’t turned into a zombie yet! Please get the vaccine so we can start enjoying life again! #covid #CovidVaccine #teamvaccine https://t.co/J871Ichb4t,"New York, NY",,0,2,"['covid', 'CovidVaccine', 'teamvaccine']",1438,False
82,2021-04-25 17:52:32+00:00,1386377599467675649,So sad to hear that Alber Elbaz passed away from COVID complications. He was one of good guys of fashion. #AlberElbaz #Covid #COVID19 https://t.co/PPxIk6UQ18,"Houston, Texas",,0,2,"['AlberElbaz', 'Covid', 'COVID19']",4155,False
83,2021-04-25 17:10:58+00:00,1386367141796978689,@RanaAyyub Thank you for shining a light.  Sorry for your loss 😢 #Covid #WeCantBreathe #CovidInIndia,North Carolina,,0,2,"['Covid', 'WeCantBreathe', 'CovidInIndia']",292,False
84,2021-04-25 16:47:08+00:00,1386361144382611456,Share the vaccine!!! #COVID19 #COVID19Vaccine #COVID https://t.co/IVxx7KYzhJ,North Carolina,,0,0,"['COVID19', 'COVID19Vaccine', 'COVID']",292,False
85,2021-04-25 16:18:45+00:00,1386354000287653889,@BandeEthiopia @iyoba4u @JefferyFeltman @AmbRice46 @WHO @hoa He is a messenger of the administration.  We have no control of their missions but be ready for the “Truth but only the truth”  because the ultimate power is in “God’s  Hands “  If they deny @AbiyAhmedAli  and trust @TPLFIiers @DrTedros they didn’t tell the #TRUTH re #COViD,,,0,2,"['TRUTH', 'COViD']",176,False
86,2021-04-25 16:00:44+00:00,1386349464017903617,Curing long #Covid matters. It’s also important to heal the trauma &amp; grief of #COVID19. We also need to attend to the economic devastation of #coronavirus. And while it’s great the the US is getting vaccinated; most of the world isn’t; we’re not safe till the whole world is safe. https://t.co/WggcTupu89,"Austin, TX",,0,0,"['Covid', 'COVID19', 'coronavirus']",847,False
87,2021-04-25 16:00:22+00:00,1386349375010508804,I haven’t been able to meet my Mom in person for over a year now. She’s in Canada. #Covid 💉 rollout there has been very slow. She received the #Pfizer 1st dose today. Please get 💉 as you become eligible so we can reconnect w/ loved ones &amp; return to some normalcy. https://t.co/LbYly6gq4M,"Pittsford, NY",,0,1,"['Covid', 'Pfizer']",84,False
88,2021-04-25 15:55:03+00:00,1386348035295285253,"Happy @TALLADEGA raceday!! In a pre #COVID world, I'd be there walking the pits, but one day I will be back. Enjoy the #GEICO500 today!","South Bend, IN",,0,4,"['COVID', 'GEICO500']",1482,False
89,2021-04-25 14:44:49+00:00,1386330362901565446,"Based on yesterday we need more #weed in these streets. Folks need to calm down, stay safe and not fuck this up! #nyc #Covid #WearAMask https://t.co/TaSMhL7tFZ","New York, NY",,1,1,"['weed', 'nyc', 'Covid', 'WearAMask']",415,False
90,2021-04-25 22:58:23+00:00,1386454571141275658,"Total snooze fest in futures 

However, again, #Covid as bad as it is you-know-where is yesterday’s news 

#OOTT","New York, NY",,1,9,"['Covid', 'OOTT']",12232,False
91,2021-04-25 22:51:18+00:00,1386452788385824769,"Biden first 100 days: 

He gets HIGH marks on #Covid (Vaccine/Distribution) awareness. 
Also on Infrastructure. 

He gets LOW numbers on:
Immigration 
Gun/Police Violence 
Foreign Policy"," Derry, New Hampshire",,0,0,['Covid'],293,False
92,2021-04-25 22:43:48+00:00,1386450902211612672,Art prints made!!😁😁 Will be posting it on my Etsy shop soon! #abstractpainting #acryliconcanvas #momart #canadianartist #pendemicart #covidart #covid #artforyourhome #womanartist #studiolife #creativeprocess #fluidart  #tobermoryontario #etsyshop https://t.co/40aYfhizY0,"Meaford, Ontario",,0,2,"['abstractpainting', 'acryliconcanvas', 'momart', 'canadianartist', 'pendemicart', 'covidart', 'covid', 'artforyourhome', 'womanartist', 'studiolife', 'creativeprocess', 'fluidart', 'tobermoryontario', 'etsyshop']",4,False
93,2021-04-25 22:40:17+00:00,1386450016110366726,Why the hell is the @JoeBiden Administration dragging its feet on global #covid vaccine scale up? Sounds to me that corporate interests have him tied down and unwilling to do the right thing. This is not good.,"New Haven, CT",,80,541,['covid'],76206,True
94,2021-04-25 22:34:37+00:00,1386448588364861447,Get vaccinated! We can beat this if we all work together. :) 💉 #Covid #GetVaccinated #MaskUp https://t.co/RI9RbLhlTP,"Orange County, CA",,0,5,"['Covid', 'GetVaccinated', 'MaskUp']",390,False
95,2021-04-25 22:23:41+00:00,1386445837870325761,Still haven't heard of any side effects that were worse than my bout with #Covid https://t.co/kgWivPJwEF,"Atlanta, GA",,0,0,['Covid'],249,False
96,2021-04-25 22:10:35+00:00,1386442541638184960,"My uncle after 3 months of having #covid and 1 month after being told the prognosis wasn't good, he is finally in recovery mode. He is finally off the #VentilatorBed. He is talking. Relearning how to walk, eat, use his hands. Don't be like the #COVIDIOTS and #GOPSeditiousTraitors","California, USA",,0,0,"['covid', 'VentilatorBed', 'COVIDIOTS', 'GOPSeditiousTraitors']",212,False
97,2021-04-25 21:45:09+00:00,1386436141751050242,"“Patients who haven't received their second #Covid shot during the typical three- or four-week wait still have time, according to the .@CDCgov . Even if it has been six weeks after the first dose, it will still count, according to the agency.” After that? https://t.co/b8aq4By15x","Ohio, USA",,0,0,['Covid'],3027,False
98,2021-04-25 21:35:35+00:00,1386433735185387520,"@PalmerReport Every time I read about “Florida’s great #covid decline” versus a state like NY, I want to scream like Andrew Cuomo at a local alderman on Zoom.",,,0,2,['covid'],1204,False
99,2021-04-25 20:39:34+00:00,1386419636934041600,so many chins #zoom #zoommeetings #covid #interwebs #chinup #medicine,"Los Angeles, CA",,0,0,"['zoom', 'zoommeetings', 'covid', 'interwebs', 'chinup', 'medicine']",719,False
100,2021-04-25 20:26:24+00:00,1386416324289523712,"I just saw this myself and got completely baffled of how our elite takes the lead when giving hypocritical sermons on the current situation of the country. You, Ms. @FriehaAltaf along with others should be ashamed of having a bash when Pak is going through it's worst #COVID wave. https://t.co/EUvLnN3dV3","Brampton, Ontario",,0,1,['COVID'],1209,False
101,2021-04-25 20:19:47+00:00,1386414660199411714,So many artists have been impacted by #COVID. I look forward when I can experience @juliacjuliac’s Art Upgrade at ArtCenter. This includes pieces inspired by her interactions with @NASAJPL and #ATeam https://t.co/te2HCEb0ra,"Los Angeles, CA",,2,5,"['COVID', 'ATeam']",728,False
102,2021-04-25 20:14:03+00:00,1386413215018471426,Just checked in and checked right out!!!  THIS is how this @ResidenceInn cleans during #Covid ?!? #yuck Imagine when they’re not quite as fussy in their cleaning habits!  @MarriottBonvoy @Marriott #marriott https://t.co/tlH1zRIYa3,,,0,0,"['Covid', 'yuck', 'marriott']",13,False
103,2021-04-25 20:11:56+00:00,1386412681284898819,"Had a BLAST 🤩 teaching fun, hands-on #science experiments 🧫 at the Delaware Children’s Museum’s 11th bday celebration! It was so great seeing all the kids have fun while learning about science!!
• #STEM #WomenInSTEM #inWilm #netDE #BlackGirlScientist #Covid #Corona #Education https://t.co/Wqkq1gBqwr","Wilmington, DE",,1,10,"['science', 'STEM', 'WomenInSTEM', 'inWilm', 'netDE', 'BlackGirlScientist', 'Covid', 'Corona', 'Education']",811,False
104,2021-04-25 20:11:14+00:00,1386412507527450625,"I’m not sure if it’s just me, but I just got my second shot and now I’m hungry. These are the side affects that no one is talking about. #Covid #FullyVaccinated #vaccine #vaccinated #spring","Los Altos Hills, CA",,0,2,"['Covid', 'FullyVaccinated', 'vaccine', 'vaccinated', 'spring']",75,False
105,2021-04-25 19:58:51+00:00,1386409389750251523,"Your know you’re living through a pandemic when you see something sticking out from under the couch cushion and it’s a mask. 🤦🏻‍♀️#howdthatgetthere #covid #covid19 #covidlife #mask #masklife @ Austin, Texas https://t.co/xQVJtkWSBR","Austin, TX 78727",,0,0,"['howdthatgetthere', 'covid', 'covid19', 'covidlife', 'mask', 'masklife']",769,False
106,2021-04-25 19:54:26+00:00,1386408280222621700,Man charged with infecting 22 people with #Covid after going to gym and work with symptoms https://t.co/dgLBNpMPTn #COVIDIOTS,#RemoteWork #Boston ,,4,8,"['Covid', 'COVIDIOTS']",307330,False
107,2021-04-25 19:29:48+00:00,1386402080219295747,Leader of @Dodgers substantial community efforts knows loss as well as achievement #covid  https://t.co/xWYzllZEoM,Los Angeles via Philly!,,1,10,['covid'],643285,True
108,2021-04-25 19:12:06+00:00,1386397625964920833,#friendship in times of #Covid https://t.co/LQYlKh7zAc,worldwide,,0,2,"['friendship', 'Covid']",8251,False
109,2021-04-25 18:52:30+00:00,1386392690590425088,"Too many immigrants lost their lives ensuring that the rest of us were safe during #COVID. We owe it to their families to honor their legacy and to keep fighting for justice.
(2/2)

#ImmigrantsAreEssential 
#EssentialandExcluded https://t.co/B8nW7gIl6n","Jackson Heights, Queens",,2,14,"['COVID', 'ImmigrantsAreEssential', 'EssentialandExcluded']",11586,True
110,2021-04-25 18:13:05+00:00,1386382771036250114,"Status Vaccines ... the power of #branding and #marketing

https://t.co/LrrUjCYw8F

#slate #pfizer #moderna #jnj #covid #CovidVaccine #mrx #newmr #marketresearch #vax #CoronavirusVaccine #BioNTech #vaxx #marketer #COVID19 #covidnyc @Slate #lifestyle #culture #consumerinsights #ux",Global | NYC | Shanghai,,0,0,"['branding', 'marketing', 'slate', 'pfizer', 'moderna', 'jnj', 'covid', 'CovidVaccine', 'mrx', 'newmr', 'marketresearch', 'vax', 'CoronavirusVaccine', 'BioNTech', 'vaxx', 'marketer', 'COVID19', 'covidnyc', 'lifestyle', 'culture', 'consumerinsights', 'ux']",330,False
111,2021-04-25 18:10:38+00:00,1386382158344949761,It’s been a whole month since I was vaccinated...and I haven’t turned into a zombie yet! Please get the vaccine so we can start enjoying life again! #covid #CovidVaccine #teamvaccine https://t.co/J871Ichb4t,"New York, NY",,0,2,"['covid', 'CovidVaccine', 'teamvaccine']",1438,False
112,2021-04-25 17:52:32+00:00,1386377599467675649,So sad to hear that Alber Elbaz passed away from COVID complications. He was one of good guys of fashion. #AlberElbaz #Covid #COVID19 https://t.co/PPxIk6UQ18,"Houston, Texas",,0,2,"['AlberElbaz', 'Covid', 'COVID19']",4155,False
113,2021-04-25 17:10:58+00:00,1386367141796978689,@RanaAyyub Thank you for shining a light.  Sorry for your loss 😢 #Covid #WeCantBreathe #CovidInIndia,North Carolina,,0,2,"['Covid', 'WeCantBreathe', 'CovidInIndia']",292,False
114,2021-04-25 16:47:08+00:00,1386361144382611456,Share the vaccine!!! #COVID19 #COVID19Vaccine #COVID https://t.co/IVxx7KYzhJ,North Carolina,,0,0,"['COVID19', 'COVID19Vaccine', 'COVID']",292,False
115,2021-04-25 16:18:45+00:00,1386354000287653889,@BandeEthiopia @iyoba4u @JefferyFeltman @AmbRice46 @WHO @hoa He is a messenger of the administration.  We have no control of their missions but be ready for the “Truth but only the truth”  because the ultimate power is in “God’s  Hands “  If they deny @AbiyAhmedAli  and trust @TPLFIiers @DrTedros they didn’t tell the #TRUTH re #COViD,,,0,2,"['TRUTH', 'COViD']",176,False
116,2021-04-25 16:00:44+00:00,1386349464017903617,Curing long #Covid matters. It’s also important to heal the trauma &amp; grief of #COVID19. We also need to attend to the economic devastation of #coronavirus. And while it’s great the the US is getting vaccinated; most of the world isn’t; we’re not safe till the whole world is safe. https://t.co/WggcTupu89,"Austin, TX",,0,0,"['Covid', 'COVID19', 'coronavirus']",847,False
117,2021-04-25 16:00:22+00:00,1386349375010508804,I haven’t been able to meet my Mom in person for over a year now. She’s in Canada. #Covid 💉 rollout there has been very slow. She received the #Pfizer 1st dose today. Please get 💉 as you become eligible so we can reconnect w/ loved ones &amp; return to some normalcy. https://t.co/LbYly6gq4M,"Pittsford, NY",,0,1,"['Covid', 'Pfizer']",84,False
118,2021-04-25 15:55:03+00:00,1386348035295285253,"Happy @TALLADEGA raceday!! In a pre #COVID world, I'd be there walking the pits, but one day I will be back. Enjoy the #GEICO500 today!","South Bend, IN",,0,4,"['COVID', 'GEICO500']",1482,False
119,2021-04-25 14:44:49+00:00,1386330362901565446,"Based on yesterday we need more #weed in these streets. Folks need to calm down, stay safe and not fuck this up! #nyc #Covid #WearAMask https://t.co/TaSMhL7tFZ","New York, NY",,1,1,"['weed', 'nyc', 'Covid', 'WearAMask']",415,False
120,2021-04-25 22:57:32+00:00,1386454356984307712,"Raise your hand if you're languishing too. 

✋🏽

#COVID #mentalhealth 

https://t.co/EjTwFxo3yB",Finger Lakes,,1,13,"['COVID', 'mentalhealth']",2630,False
121,2021-04-25 22:29:06+00:00,1386447199731654657,India overwhelmed by worlds worst #COVID crisis - #BBC News https://t.co/BXieCypXUA,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
122,2021-04-25 22:17:34+00:00,1386444299538210819,So all the people who were out protesting and who are thinking about going to another protest against Covid restrictions  take a long hard look at this cartoon and what it means  #coronavirus #corona #covid19 #covid #coronavirusuk #CoronaPandemic #londonprotests #protests https://t.co/7g31elOMG9,"Hull, England ",,0,1,"['coronavirus', 'corona', 'covid19', 'covid', 'coronavirusuk', 'CoronaPandemic', 'londonprotests', 'protests']",528,False
123,2021-04-25 21:50:54+00:00,1386437588429410308,"Impressed by the state of Kerela, India that is actually Oxygen supply surplus through the second wave of #Covid in India. All due to increasing manufacturing capacity by 58% since the first Covid wave hit india last year. #IndiaFightsCOVID19","London, England",,0,5,"['Covid', 'IndiaFightsCOVID19']",25,False
124,2021-04-25 21:08:12+00:00,1386426843276877824,#India airlifts oxygen from abroad as #Covid ‘shakes nation’ https://t.co/RLFrCX2qqJ,Fès,,0,1,"['India', 'Covid']",591,False
125,2021-04-25 20:22:35+00:00,1386415361122254848,@billmaher Is a hero for taking on various B.S. about #Covid. https://t.co/5tTyNHD6BR,"Aix-en-Provence, France",,0,0,['Covid'],2792,False
126,2021-04-25 20:14:53+00:00,1386413423630512132,"Well today's news was about covid crisis in #india 
A terrible situation the news was very upsetting 
I survived not getting #covid with drinking hot/cold vitaminC water drinks I have #diabetes &amp; #nhs and was picking up viruses lemon juice drinks healed me made me survive",eastleigh,,0,1,"['india', 'covid', 'diabetes', 'nhs']",3691,False
127,2021-04-25 19:38:17+00:00,1386404215921070081,"Had to steal this, so accurate:
#covid https://t.co/9nOApVK1uO","England, United Kingdom",,0,1,['covid'],56,False
128,2021-04-25 19:07:57+00:00,1386396581914497024,Give me my vaccine!!!! I hate being young(ish) #covid #vaccine #VaccinesWork https://t.co/v0GDz0aOvA,Crouch End,,0,1,"['covid', 'vaccine', 'VaccinesWork']",1498,False
129,2021-04-25 18:39:46+00:00,1386389490193813506,India shaken by #COVID storm - #BBC News https://t.co/zArwhNxz3l,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
130,2021-04-25 18:25:56+00:00,1386386006841040897,Shadows and face masks...Hopefully this won’t sun up all my sunny rides this year #cycling #bike #velo #covid @ Chidham https://t.co/7Dajpxy6wx,,,0,1,"['cycling', 'bike', 'velo', 'covid']",259,False
131,2021-04-25 18:23:43+00:00,1386385450256977920,#IndiaFightsCOVID19 One person dies every 4 minutes from #Covid https://t.co/uIrWzvNgKE,"Leicester, England",,0,0,"['IndiaFightsCOVID19', 'Covid']",448,False
132,2021-04-25 18:20:07+00:00,1386384542974500873,#IndiaFightsCOVID19 In #India one  person dies from #Covid every 4 minutes. https://t.co/TFumrqSpIG,"Leicester, England",,0,0,"['IndiaFightsCOVID19', 'India', 'Covid']",448,False
133,2021-04-25 18:13:31+00:00,1386382883447840769,When you can’t discern the #COVID jab pain from the rest of your other pains. #OldAge,"Greysteel, Northern Ireland",,0,0,"['COVID', 'OldAge']",896,False
134,2021-04-25 18:07:48+00:00,1386381441370664963,#COVIDEmergency2021 In #India #Covid  is killing one person every 4 minutes. The consequence of #Modi lifting lockdown and encouraging mingling. In #UK #Johnson continues to lift lockdown and encourage mingling. Abolish #Capitalism Follow @ICFI_WSWS and @WSWS_Updates,"Leicester, England",,1,0,"['COVIDEmergency2021', 'India', 'Covid', 'Modi', 'UK', 'Johnson', 'Capitalism']",448,False
