,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
773,2021-06-26 17:43:48+00:00,1408843450984828934,"#Capitalism #DeltaPlusVariant #DeltaVariant Do not feel pity for this cynical and pathetic performance. Clap hands! May entire cabinet stand down! Just announced: 98,000 new #Covid infections. Abolish #Capitalism #MaskUp #Vaccinate #StayHome #StaySafe https://t.co/6BA8bYCt21","Leicester, England",,0,0,"['Capitalism', 'DeltaPlusVariant', 'DeltaVariant', 'Covid', 'Capitalism', 'MaskUp', 'Vaccinate', 'StayHome', 'StaySafe']",449,False
774,2021-06-26 15:58:23+00:00,1408816920682323974,"Italy's last eleven matches.
Courtesy @ESPNFC

#euro #europe #euro2020 #euro2021 #espn #espnfc #italy #chiellini #footballlevel #covid19 #stayhome #staysafe #wearmask #washhands https://t.co/w1XIEx2YR9",,,1,2,"['euro', 'europe', 'euro2020', 'euro2021', 'espn', 'espnfc', 'italy', 'chiellini', 'footballlevel', 'covid19', 'stayhome', 'staysafe', 'wearmask', 'washhands']",6,False
775,2021-06-26 14:43:36+00:00,1408798101985431556,"Club run C - Sunday, June 27th. Set off 9am prompt #Dukinfield Town Hall for a gentler ride out to #Redesmere. Includes a snack stop.  #ClubRun #Cycling #Tameside #Dukinfield #GroupCycling #Duks #StaySafe https://t.co/7NBaxZLlt6","Dukinfield, Tameside",,1,1,"['Dukinfield', 'Redesmere', 'ClubRun', 'Cycling', 'Tameside', 'Dukinfield', 'GroupCycling', 'Duks', 'StaySafe']",75,False
776,2021-06-26 14:42:10+00:00,1408797739857678341,"Club run B - Sunday, June 27th Meet 9.30am at The Rising Sun (car park at rear) for a ride out to #MickleTrafford. All welcome. #ClubRun #Cycling #Tameside #GroupCycling #Duks #StaySafe #HazelGrove https://t.co/QsFGxc9BPR","Dukinfield, Tameside",,2,6,"['MickleTrafford', 'ClubRun', 'Cycling', 'Tameside', 'GroupCycling', 'Duks', 'StaySafe', 'HazelGrove']",75,False
777,2021-06-26 14:40:09+00:00,1408797236310511616,"Club run A - Sunday, June 27th. Set off 9am prompt #Dukinfield Town Hall out to #Charlesworth via lots of lanes and lumps. #ClubRun #Cycling #Tameside #Dukinfield #GroupCycling #Duks #StaySafe https://t.co/GjAXBaz1gZ","Dukinfield, Tameside",,1,0,"['Dukinfield', 'Charlesworth', 'ClubRun', 'Cycling', 'Tameside', 'Dukinfield', 'GroupCycling', 'Duks', 'StaySafe']",75,False
778,2021-06-26 13:17:59+00:00,1408776557066440707,"@bbctms @englandcricket @JasonRoy20 Wrong venue on the team sheet for Sri Lanka 😜 

Here's hoping for good weather and a competitive game 👍

#England 
#StaySafe 🤗","Swindon, Wiltshire",,0,0,"['England', 'StaySafe']",1184,False
779,2021-06-26 11:14:17+00:00,1408745424874360837,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/WMDzeWgA3k","North West, England",,0,0,['StaySafe'],321,False
780,2021-06-26 11:07:06+00:00,1408743618353958912,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/OLa8QBibB0","North West, England",,0,0,['StaySafe'],321,False
781,2021-06-26 09:14:32+00:00,1408715289143939074,@TDPRatGirl @TrainingMPS Congrats #staysafe,Norfolk U.K.,,0,2,['staysafe'],1679,False
782,2021-06-26 08:55:01+00:00,1408710377651716097,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone. Chilly here, hard to believe that it's nearly the end of June. Enjoy your day take care and #StaySafe 👍😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
783,2021-06-26 06:14:37+00:00,1408670012072726529,"Erdington later... I'm still quite tired today... photos 📷 from the other day didn't come out apparently so I'm having to re-shoot tomorrow 🤔 not to worry, I'll get there... have a wonderful day guy's #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1664,False
784,2021-06-26 05:45:53+00:00,1408662779930763267,"@lifeguardhoppo That's such a shame, unfortunately in this day &amp; age lockdowns r the norm... so glad u can still do all the things u love... #StaySafe &amp; say hi to the guy's for me, thanks honey xxxxx",UK,,0,1,['StaySafe'],1664,False
785,2021-06-26 04:22:26+00:00,1408641781835702282,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin! It's WEEKEND! 🎉
🌻👋🏻👨‍❤️‍👨 👋🏻 #STAYSAFE ❤️ 🌞 https://t.co/veA5pqVaiL","North West, England",,0,1,['STAYSAFE'],321,False
786,2021-06-26 04:15:31+00:00,1408640039781818370,Good morning Twitterites . Hope you all have an awesome weekend! #weekend #yourawsome #StaySafe https://t.co/CroP01p0KQ,"Okehampton, England",,1,0,"['weekend', 'yourawsome', 'StaySafe']",295,False
787,2021-06-26 22:56:32+00:00,1408922151835639810,"Night all 👋... I've had a good day... I got a merit for my assignment! Onwards &amp; upwards... I've only got 5 more assignments left then I'll have my diploma! Can't wait... goodnight, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx https://t.co/RTqzdeqTCL",UK,,0,0,['StaySafe'],1664,False
788,2021-06-26 21:47:51+00:00,1408904870095212548,"Good Luck to...
@JDR_Racing...
@hedger22 &amp; @BrentHarran77
It must feel like you guys have done a weeks worth of riding just to get to the actual race! 😮👍
#StaySafe #GiveItFullBeans
As I can't be there(for obv reasons🤬)I'll be there in spirit &amp; be cheering you from my home!👍x",Shefford/bedfordshire/England,,0,1,"['StaySafe', 'GiveItFullBeans']",909,False
789,2021-06-26 19:46:41+00:00,1408874376322224129,"#DeltaPlusVariant #DeltaVariant #Capitalism You  thought it couldn’t get any worse? Well, it just did. #SajidJavid is appointed as new health secretary. Abolish #Capitalism #MaskUp #Vaccinate #StayHome #StaySafe","Leicester, England",,1,3,"['DeltaPlusVariant', 'DeltaVariant', 'Capitalism', 'SajidJavid', 'Capitalism', 'MaskUp', 'Vaccinate', 'StayHome', 'StaySafe']",449,False
790,2021-06-26 19:27:09+00:00,1408869458647658503,"It’s a beautiful day out there in the #Beara Peninsula #WestCork ☘️

Enjoy your #weekend, #StaySafe 

#weekendvibes #WhyILoveIreland https://t.co/1P9AOwylSG","Rome, Italy",,2,35,"['Beara', 'WestCork', 'weekend', 'StaySafe', 'weekendvibes', 'WhyILoveIreland']",3147,True
791,2021-06-26 19:18:46+00:00,1408867351576055810,"Seriously, @MattHancock has tried his best, like many, and I'm sure he's already suitably embarrassed, we've all made mistakes personally &amp; professionally. I do wish him, and everyone trying to keep us safe, the best in the future
#StaySafe #Thankyou #LotsofLove
@Bonnie_Montrose https://t.co/7vispViVpG",United Kingdom,,0,0,"['StaySafe', 'Thankyou', 'LotsofLove']",494,False
792,2021-06-26 19:00:10+00:00,1408862670686666754,"Stay Fabulous 🖤🤍 #Cruella #CruellaDeVil #Dalmatians #101dalmations #Disney
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1002 https://t.co/YzoQCdCu3a","Rustington, Sussex UK",,0,2,"['Cruella', 'CruellaDeVil', 'Dalmatians', '101dalmations', 'Disney', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
793,2021-06-26 18:55:22+00:00,1408861463092027396,"Happy weekend! 💫🌿✨
Please #staysafe and keep takingcare by wearing face mask until we are completely safe🙏😷 
These are 100% cotton 2 layer machine washable, reusable and sustainable face masks.
https://t.co/BV9xrb7IG0
https://t.co/4DqiV05PtA
#facecovering #etsyuk #facemask https://t.co/gXtvKx2ba7","Gloucester, England",,0,1,"['staysafe', 'facecovering', 'etsyuk', 'facemask']",90,False
794,2021-06-26 18:11:17+00:00,1408850366771437582,"Covid update for June 25th 15,296 cases brings total too 4,676,117 down by 1,406 death toll 18 brings total too 127,929 down by 3 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
795,2021-06-26 17:43:48+00:00,1408843450984828934,"#Capitalism #DeltaPlusVariant #DeltaVariant Do not feel pity for this cynical and pathetic performance. Clap hands! May entire cabinet stand down! Just announced: 98,000 new #Covid infections. Abolish #Capitalism #MaskUp #Vaccinate #StayHome #StaySafe https://t.co/6BA8bYCt21","Leicester, England",,0,0,"['Capitalism', 'DeltaPlusVariant', 'DeltaVariant', 'Covid', 'Capitalism', 'MaskUp', 'Vaccinate', 'StayHome', 'StaySafe']",449,False
796,2021-06-26 15:58:23+00:00,1408816920682323974,"Italy's last eleven matches.
Courtesy @ESPNFC

#euro #europe #euro2020 #euro2021 #espn #espnfc #italy #chiellini #footballlevel #covid19 #stayhome #staysafe #wearmask #washhands https://t.co/w1XIEx2YR9",,,1,2,"['euro', 'europe', 'euro2020', 'euro2021', 'espn', 'espnfc', 'italy', 'chiellini', 'footballlevel', 'covid19', 'stayhome', 'staysafe', 'wearmask', 'washhands']",6,False
797,2021-06-26 14:43:36+00:00,1408798101985431556,"Club run C - Sunday, June 27th. Set off 9am prompt #Dukinfield Town Hall for a gentler ride out to #Redesmere. Includes a snack stop.  #ClubRun #Cycling #Tameside #Dukinfield #GroupCycling #Duks #StaySafe https://t.co/7NBaxZLlt6","Dukinfield, Tameside",,1,1,"['Dukinfield', 'Redesmere', 'ClubRun', 'Cycling', 'Tameside', 'Dukinfield', 'GroupCycling', 'Duks', 'StaySafe']",75,False
798,2021-06-26 14:42:10+00:00,1408797739857678341,"Club run B - Sunday, June 27th Meet 9.30am at The Rising Sun (car park at rear) for a ride out to #MickleTrafford. All welcome. #ClubRun #Cycling #Tameside #GroupCycling #Duks #StaySafe #HazelGrove https://t.co/QsFGxc9BPR","Dukinfield, Tameside",,2,6,"['MickleTrafford', 'ClubRun', 'Cycling', 'Tameside', 'GroupCycling', 'Duks', 'StaySafe', 'HazelGrove']",75,False
799,2021-06-26 14:40:09+00:00,1408797236310511616,"Club run A - Sunday, June 27th. Set off 9am prompt #Dukinfield Town Hall out to #Charlesworth via lots of lanes and lumps. #ClubRun #Cycling #Tameside #Dukinfield #GroupCycling #Duks #StaySafe https://t.co/GjAXBaz1gZ","Dukinfield, Tameside",,1,0,"['Dukinfield', 'Charlesworth', 'ClubRun', 'Cycling', 'Tameside', 'Dukinfield', 'GroupCycling', 'Duks', 'StaySafe']",75,False
800,2021-06-26 13:17:59+00:00,1408776557066440707,"@bbctms @englandcricket @JasonRoy20 Wrong venue on the team sheet for Sri Lanka 😜 

Here's hoping for good weather and a competitive game 👍

#England 
#StaySafe 🤗","Swindon, Wiltshire",,0,0,"['England', 'StaySafe']",1184,False
801,2021-06-26 11:14:17+00:00,1408745424874360837,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/WMDzeWgA3k","North West, England",,0,0,['StaySafe'],321,False
802,2021-06-26 11:07:06+00:00,1408743618353958912,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/OLa8QBibB0","North West, England",,0,0,['StaySafe'],321,False
803,2021-06-26 09:14:32+00:00,1408715289143939074,@TDPRatGirl @TrainingMPS Congrats #staysafe,Norfolk U.K.,,0,2,['staysafe'],1679,False
804,2021-06-26 08:55:01+00:00,1408710377651716097,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone. Chilly here, hard to believe that it's nearly the end of June. Enjoy your day take care and #StaySafe 👍😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5424,False
805,2021-06-26 06:14:37+00:00,1408670012072726529,"Erdington later... I'm still quite tired today... photos 📷 from the other day didn't come out apparently so I'm having to re-shoot tomorrow 🤔 not to worry, I'll get there... have a wonderful day guy's #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1664,False
806,2021-06-26 05:45:53+00:00,1408662779930763267,"@lifeguardhoppo That's such a shame, unfortunately in this day &amp; age lockdowns r the norm... so glad u can still do all the things u love... #StaySafe &amp; say hi to the guy's for me, thanks honey xxxxx",UK,,0,1,['StaySafe'],1664,False
807,2021-06-26 04:22:26+00:00,1408641781835702282,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin! It's WEEKEND! 🎉
🌻👋🏻👨‍❤️‍👨 👋🏻 #STAYSAFE ❤️ 🌞 https://t.co/veA5pqVaiL","North West, England",,0,1,['STAYSAFE'],321,False
808,2021-06-26 04:15:31+00:00,1408640039781818370,Good morning Twitterites . Hope you all have an awesome weekend! #weekend #yourawsome #StaySafe https://t.co/CroP01p0KQ,"Okehampton, England",,1,0,"['weekend', 'yourawsome', 'StaySafe']",295,False
809,2021-06-26 20:54:44+00:00,1408891499857604609,"Legendary actor #AnwarIqbal is quite unwell hence his family has requested for prayers. 

May he get well soon ameen🙏🏻.

#anwariqbal #legend #pakistanicelebrities #veteran #lollywood #pakistani #dramas #anwarmaqsood #talataziz #getwellsoon #islamabad #ImranKhanPTI #Lahore https://t.co/eLWtukwGIJ",,,0,0,"['AnwarIqbal', 'anwariqbal', 'legend', 'pakistanicelebrities', 'veteran', 'lollywood', 'pakistani', 'dramas', 'anwarmaqsood', 'talataziz', 'getwellsoon', 'islamabad', 'ImranKhanPTI', 'Lahore']",100,False
810,2021-06-26 16:57:46+00:00,1408831865222361090,"We Follow All Covid-19 Regulations Strictly to Ensure Your Safety.
""HAR MEAL MAIN SAFETY GUARANTED""

-JAWAHAR RESTAURANT- 
Serving Foods Since 1940. 
📲 To Order Call us :-
+91- 987-184-5152
011- 23-26-9241.
.
.
#covid #covid19 #covid2020 #covid2021 #vaccine #stayhome #staysafe https://t.co/J855Y4utA8",,,0,0,"['covid', 'covid19', 'covid2020', 'covid2021', 'vaccine', 'stayhome', 'staysafe']",7,False
811,2021-06-26 14:44:13+00:00,1408798259053838342,#newcentralhospital #patna #bihar #india #health #covid_19 #covid #coronavairus #pademic #maskupindia #staysafe #staylive #stayhome @ New Central Hospital https://t.co/yIrrMOeKhz,"Bihar, India",,0,0,"['newcentralhospital', 'patna', 'bihar', 'india', 'health', 'covid_19', 'covid', 'coronavairus', 'pademic', 'maskupindia', 'staysafe', 'staylive', 'stayhome']",658,False
812,2021-06-26 14:36:48+00:00,1408796390122299393,Got 2nd dose of COVAXIN.. #covidvacccine #stayhome #staysafe @ Motihari https://t.co/tFJH7rsSvf,"New Delhi, India",,0,2,"['covidvacccine', 'stayhome', 'staysafe']",263,False
813,2021-06-26 14:23:13+00:00,1408792974780026885,"I have done my vaccination
 today Go &amp; get vaccination everyone who are above 18 at your nearest government hospitals or nearest covid center 
  
                                #stayhome
                              #staysafe 
                            #stayhappy😊 https://t.co/2ZM9DocWJs",,,0,1,"['stayhome', 'staysafe', 'stayhappy']",20,False
814,2021-06-26 14:11:49+00:00,1408790103971942404,"Dutchie yoghurt Drink is creamy, tasty and handy easy to carry to office, Its rich in nutrients and perfect snack to kill your mid- work calls hunger pangs. 💕✅

Available in 4 exotic flavours. 
Get your work buddy today ! ♥️♥️
.
.
.

#Stayhome #Snack #dutchieyoghurt  #chill https://t.co/sFReR9VJOM","Bangalore, India ",,0,0,"['Stayhome', 'Snack', 'dutchieyoghurt', 'chill']",159,False
815,2021-06-26 12:11:57+00:00,1408759938944544770,#stayhome #staysafe #wedeliver #colombo #colombostyle #chillout #foodie #foodlovers @ The Barnesbury https://t.co/KExr3TkFaw,Sri Lanka,,0,0,"['stayhome', 'staysafe', 'wedeliver', 'colombo', 'colombostyle', 'chillout', 'foodie', 'foodlovers']",69,False
816,2021-06-26 11:39:20+00:00,1408751729819238403,"We're open for #Delivery &amp; #Takeaway 
------------------------------------------------------
#stayhome #staysafe #wedeliver #colombo @ The Barnesbury https://t.co/cuG0NSCgEZ",Sri Lanka,,0,0,"['Delivery', 'Takeaway', 'stayhome', 'staysafe', 'wedeliver', 'colombo']",69,False
817,2021-06-26 11:25:56+00:00,1408748358122889218,"We're pawsitively excited to bring these #Groceris ,Products from #RaithuBazaar #Mandi #Malls #Stores to your doorstep.
#PetFood  #HomeDelivery 
#LockDown #Stayhome #StaySafe #coronavirus #Customers @HarvestingFN #CustomerService
#Lokalwala #Hyperlocal #Delivery https://t.co/w4FMyfM50T","Vizag,Kakinada, Rajahmundry",,0,3,"['Groceris', 'RaithuBazaar', 'Mandi', 'Malls', 'Stores', 'PetFood', 'HomeDelivery', 'LockDown', 'Stayhome', 'StaySafe', 'coronavirus', 'Customers', 'CustomerService', 'Lokalwala', 'Hyperlocal', 'Delivery']",440,False
818,2021-06-26 09:17:16+00:00,1408715977987039232,"#Alpha, Beta, Gamma, Delta or #DeltaPlus..... that's the headache of researchers and doctors..

As citizens all we need to do is
- #MaskUp
- Maintain #Socialdistancing 
- #stayhome 

Let the #Epidemiologists do their job pls 🙏",Bengaluru,,0,3,"['Alpha', 'DeltaPlus', 'MaskUp', 'Socialdistancing', 'stayhome', 'Epidemiologists']",1220,False
819,2021-06-26 07:49:04+00:00,1408693783852556294,"🎉🎉Hi to ladies👋👋, 

🎉🎉This video who want to lose weight while you work from home (WFH)💞💞.My previous weight is 65kg and now 60kg , it really amazing works if you add in lemon juice.

#MakeItHappen
#fitness #Trending #loseweight #LockDown #StayHome #home https://t.co/i1NBBrtQ6w",Malaysia,,0,1,"['MakeItHappen', 'fitness', 'Trending', 'loseweight', 'LockDown', 'StayHome', 'home']",66,False
820,2021-06-26 07:17:40+00:00,1408685879564988418,"Join Abeer for a full body weight training today on the U Mumba Fitness Circuit. Don’t forget to stay hydrated throughout the session!

Live on Instagram from 6 pm onwards.

#UMumba | #MeMumba | #HealthyatHome | #StayHome | #StayFit https://t.co/ot70jeBlPM",Mumbai,,0,6,"['UMumba', 'MeMumba', 'HealthyatHome', 'StayHome', 'StayFit']",134596,True
821,2021-06-26 05:35:25+00:00,1408660149678444548,"Hygiene Fresh+ air filter with 5 step antibacterial deodorization dosen't just remove bacteria up to 99.999% but also minimises bad odour in the refrigerator available at your Vasanth &amp; Co. #staysafe #stayhome #safedelivery #getvaccinated
 https://t.co/yunwbYeQkM   https://t.co/ow2ERolMKR","Tamil Nadu, India",,1,2,"['staysafe', 'stayhome', 'safedelivery', 'getvaccinated']",1759,False
822,2021-06-26 00:49:28+00:00,1408588186511679499,Watching the US Olympic Team Trials and the gymnastics round is mindblowing! @Simone_Biles you've got this! @NBCOlympics #OlympicTrials2021 #Olympics #BlackExcellence #StayHome @Britannia6009 🏅 https://t.co/5o8hMobPSK,"Toronto, Ontario",,0,4,"['OlympicTrials2021', 'Olympics', 'BlackExcellence', 'StayHome']",490,False
823,2021-06-26 00:49:28+00:00,1408588186511679499,Watching the US Olympic Team Trials and the gymnastics round is mindblowing! @Simone_Biles you've got this! @NBCOlympics #OlympicTrials2021 #Olympics #BlackExcellence #StayHome @Britannia6009 🏅 https://t.co/5o8hMobPSK,"Toronto, Ontario",,0,4,"['OlympicTrials2021', 'Olympics', 'BlackExcellence', 'StayHome']",490,False
824,2021-06-26 00:49:28+00:00,1408588186511679499,Watching the US Olympic Team Trials and the gymnastics round is mindblowing! @Simone_Biles you've got this! @NBCOlympics #OlympicTrials2021 #Olympics #BlackExcellence #StayHome @Britannia6009 🏅 https://t.co/5o8hMobPSK,"Toronto, Ontario",,0,4,"['OlympicTrials2021', 'Olympics', 'BlackExcellence', 'StayHome']",490,False
825,2021-06-26 21:14:44+00:00,1408896533714640902,"quanto la amo 

Nest Sessions by Google presents: Jessie Ware | #StayHome #WithNest https://t.co/diKHrNHdc0",twitch.tv/queerrilla,,1,0,"['StayHome', 'WithNest']",6458,False
826,2021-06-26 19:46:41+00:00,1408874376322224129,"#DeltaPlusVariant #DeltaVariant #Capitalism You  thought it couldn’t get any worse? Well, it just did. #SajidJavid is appointed as new health secretary. Abolish #Capitalism #MaskUp #Vaccinate #StayHome #StaySafe","Leicester, England",,1,3,"['DeltaPlusVariant', 'DeltaVariant', 'Capitalism', 'SajidJavid', 'Capitalism', 'MaskUp', 'Vaccinate', 'StayHome', 'StaySafe']",449,False
827,2021-06-26 17:43:48+00:00,1408843450984828934,"#Capitalism #DeltaPlusVariant #DeltaVariant Do not feel pity for this cynical and pathetic performance. Clap hands! May entire cabinet stand down! Just announced: 98,000 new #Covid infections. Abolish #Capitalism #MaskUp #Vaccinate #StayHome #StaySafe https://t.co/6BA8bYCt21","Leicester, England",,0,0,"['Capitalism', 'DeltaPlusVariant', 'DeltaVariant', 'Covid', 'Capitalism', 'MaskUp', 'Vaccinate', 'StayHome', 'StaySafe']",449,False
828,2021-06-26 15:58:23+00:00,1408816920682323974,"Italy's last eleven matches.
Courtesy @ESPNFC

#euro #europe #euro2020 #euro2021 #espn #espnfc #italy #chiellini #footballlevel #covid19 #stayhome #staysafe #wearmask #washhands https://t.co/w1XIEx2YR9",,,1,2,"['euro', 'europe', 'euro2020', 'euro2021', 'espn', 'espnfc', 'italy', 'chiellini', 'footballlevel', 'covid19', 'stayhome', 'staysafe', 'wearmask', 'washhands']",6,False
829,2021-06-26 21:14:44+00:00,1408896533714640902,"quanto la amo 

Nest Sessions by Google presents: Jessie Ware | #StayHome #WithNest https://t.co/diKHrNHdc0",twitch.tv/queerrilla,,1,0,"['StayHome', 'WithNest']",6458,False
830,2021-06-26 19:46:41+00:00,1408874376322224129,"#DeltaPlusVariant #DeltaVariant #Capitalism You  thought it couldn’t get any worse? Well, it just did. #SajidJavid is appointed as new health secretary. Abolish #Capitalism #MaskUp #Vaccinate #StayHome #StaySafe","Leicester, England",,1,3,"['DeltaPlusVariant', 'DeltaVariant', 'Capitalism', 'SajidJavid', 'Capitalism', 'MaskUp', 'Vaccinate', 'StayHome', 'StaySafe']",449,False
831,2021-06-26 17:43:48+00:00,1408843450984828934,"#Capitalism #DeltaPlusVariant #DeltaVariant Do not feel pity for this cynical and pathetic performance. Clap hands! May entire cabinet stand down! Just announced: 98,000 new #Covid infections. Abolish #Capitalism #MaskUp #Vaccinate #StayHome #StaySafe https://t.co/6BA8bYCt21","Leicester, England",,0,0,"['Capitalism', 'DeltaPlusVariant', 'DeltaVariant', 'Covid', 'Capitalism', 'MaskUp', 'Vaccinate', 'StayHome', 'StaySafe']",449,False
832,2021-06-26 15:58:23+00:00,1408816920682323974,"Italy's last eleven matches.
Courtesy @ESPNFC

#euro #europe #euro2020 #euro2021 #espn #espnfc #italy #chiellini #footballlevel #covid19 #stayhome #staysafe #wearmask #washhands https://t.co/w1XIEx2YR9",,,1,2,"['euro', 'europe', 'euro2020', 'euro2021', 'espn', 'espnfc', 'italy', 'chiellini', 'footballlevel', 'covid19', 'stayhome', 'staysafe', 'wearmask', 'washhands']",6,False
833,2021-06-26 15:32:49+00:00,1408810487727366146,"• My ID &amp; My page ID did not participate Upcoming Suriya bday Trend Obey @Suriya_offl Anna words..It's Corona time so Plzz avoid bday cele at Online &amp; offline suriya says he important our life so Plzz avoid posters design related Anna Bday...!

#StayHomeStaySafe @rajsekarpandian","God's Own Country, Kanyakumari",,37,60,['StayHomeStaySafe'],2882,False
834,2021-06-26 15:18:31+00:00,1408806890868408321,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 26/6/2021
Today's Total _ 2640
Overall Positivity Percentage (2640 cases out of 1,27,887 test done = 2.06%)
Kamrup Metropolitan _ 172
Death _ 33
Recovery Rate 93.33%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
835,2021-06-26 09:01:06+00:00,1408711908941697028,"I am in the process of becoming the 👍best👍 version of myself ..
#vifam #COVID19 #fight #StayHomeStaySafe #StayHealthy https://t.co/KGgoTPDOcJ","Kolkata, India",,0,1,"['vifam', 'COVID19', 'fight', 'StayHomeStaySafe', 'StayHealthy']",12,False
836,2021-06-26 06:36:05+00:00,1408675412922683397,"Got my 2nd dose vaccine today! Thank you all Healthcare workers and frontline staff 👍

#stayhomestaysafe #vaccinationdone✅ https://t.co/i80RTeXNmS",ବାଲେଶ୍ୱର ,,0,11,"['stayhomestaysafe', 'vaccinationdone']",2192,False
837,2021-06-26 06:14:57+00:00,1408670096625602560,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/TgmgGyK2KM",,,1,0,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4974,False
838,2021-06-26 05:17:56+00:00,1408655746732986368,"Young Inspirators Network...

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network https://t.co/kc0IkTozS8","Aurangabad, India",,0,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network']",166,False
839,2021-06-26 04:20:17+00:00,1408641240065744900,"Enforcements update in last 24 hours.

#StayHomeStaySafe https://t.co/IsOoJFfUNw","Nabarangapur, India",,2,24,['StayHomeStaySafe'],5039,True
840,2021-06-26 01:53:30+00:00,1408604301933432832,"Case are getting down...Hope for 0 cases soon in our Islands once again. 
Day by day Cases are getting low &amp; No.of vaccinated persons are Increasing. 
Good sign for us...
#andamanfightscovid19 #GetVaccinated  #StayHomeStaySafe

https://t.co/HcI3ueXalV",LGL NIVAS NARASAIAH PAHAR P/B,,1,3,"['andamanfightscovid19', 'GetVaccinated', 'StayHomeStaySafe']",150,False
