,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1246,2020-09-11 15:41:39+00:00,1304445008062210048,"[The #Pandemic] made companies rethink the 9-5 workday, has others realizing #remotework doesn't mean less productivity &amp; more meetings aren't the answer.... checked in with business leaders to see what lessons they've learned over the last 6 mos.

Here's what some had to say: https://t.co/GuYtWfaTZv",San Diego via #SiliconValley,,0,1,"['Pandemic', 'remotework']",1123,False
1247,2020-09-11 15:39:40+00:00,1304444506348171264,Messy black n white windy mood #nyc #newyork #September11 #coronavirus #COVID19 #Covid_19 #pandemic #pic #photo #blacknwhite #model #actor #producer #director https://t.co/y4XCOhaFHS,"New York, NY",,0,0,"['nyc', 'newyork', 'September11', 'coronavirus', 'COVID19', 'Covid_19', 'pandemic', 'pic', 'photo', 'blacknwhite', 'model', 'actor', 'producer', 'director']",1118,False
1248,2020-09-11 15:39:05+00:00,1304444358368911362,The pandemic has made 2020 an interesting year. Things are beginning to pick up in the entertainment industry. Updates will be posted at https://t.co/8dJ5b6mmyT #dwightturner #imdb #actor #acting #pandemic #Entertainment,"Shelbyville, KY",,2,5,"['dwightturner', 'imdb', 'actor', 'acting', 'pandemic', 'Entertainment']",449,False
1249,2020-09-11 15:18:00+00:00,1304439053031477251,"@JeffRybak On a scale of happiness with government actions during this deadly #pandemic , #PMJT and #Liberals are doing well ( by % polls) it’s never perfect and it can’t be perfect , never ! But most Canadians feel ( over 75%) the government had provided them with the support they needed!",Canada,,2,3,"['pandemic', 'PMJT', 'Liberals']",1014,False
1250,2020-09-11 14:37:42+00:00,1304428913553149952,#racism is a #pandemic #nyc #uws @ Upper West Side https://t.co/AOPIGB2QZ5,,,0,0,"['racism', 'pandemic', 'nyc', 'uws']",356,False
1251,2020-09-11 23:50:27+00:00,1304568014709362691,"Check out my newest interview with BioChemist turned sci-fi author Carole Stivers on her first novel, #theMotherCode, &amp; the #FutureofAI .Film rights were bought by #Stevenspielberg @amblin #scifi #scifiNovel #AI #pandemic #motherhood @penguinrandom https://t.co/dWfvPGVSvP","Manhattan, NY",,4,3,"['theMotherCode', 'FutureofAI', 'Stevenspielberg', 'scifi', 'scifiNovel', 'AI', 'pandemic', 'motherhood']",54,False
1252,2020-09-11 23:13:57+00:00,1304558830668386305,Fauci “I DISAGREE”w/ #Trump’s assessment of #pandemic  #TheReidOut,"Washington, DC",,2,1,"['Trump', 'pandemic', 'TheReidOut']",468,False
1253,2020-09-11 23:06:05+00:00,1304556849644138497,"Anyone hear any good pandemic songs?

I have to say, I quite enjoy Yo Gotti flipping the script by saying he's, ""...been quarantined cuz I ain't f!cking with y'all anyway""

#QuarantineLife #PandemicPoems #pandemic #COVID19 #MUSICDAY
https://t.co/Vzfr6D32VL",Detroit,,0,0,"['QuarantineLife', 'PandemicPoems', 'pandemic', 'COVID19', 'MUSICDAY']",708,False
1254,2020-09-11 23:04:20+00:00,1304556411775520774,"What civilized modern day #Republic would allow their #President 2 tell 20,000 lies 2 the people, embrace sworn #enemies, refer 2 their #Soldiers as #suckersandlosers, soft shoe a #pandemic that cost 200,000 lives &amp; utterly destroyed the #Economy?
Answer:#USA under #Trump
#🤢👿🤮","Washington, DC",,0,1,"['Republic', 'President', 'enemies', 'Soldiers', 'suckersandlosers', 'pandemic', 'Economy', 'USA', 'Trump']",1266,False
1255,2020-09-11 22:39:57+00:00,1304550273889730561,Friday pre-#backtoschool thought (after #TDSB school shopping list rolls into inbox): Fanny packs will be the new toilet paper #pandemic #buying #stockpiling 🧻 https://t.co/mIboWbUESX,Toronto/Berlin,,0,1,"['backtoschool', 'TDSB', 'pandemic', 'buying', 'stockpiling']",4326,False
1256,2020-09-11 22:17:19+00:00,1304544579014864896,The #newhydepark @LittleLeague doesn't require coaches to wear facemasks during #covid19 #pandemic these poor kids... @NHPMayor guess the @nhpfuneralhome has sponsored to grow their business... https://t.co/juyUJabxKX,"New York, NY",,2,2,"['newhydepark', 'covid19', 'pandemic']",3282,False
1257,2020-09-11 21:25:08+00:00,1304531447928291328,@DebbieSorensen Wonderful interview with @DebbieSorensen on #pandemic #stress. She encourages “people to reach out for support...prioritize sleep... get some exercise...people have had to adapt really quickly .. [not knowing] how long we are going to be in this situation.”,"New York, NY",,0,3,"['pandemic', 'stress']",511,False
1258,2020-09-11 20:34:18+00:00,1304518653388312576,I'm a Christian and I wear a mask because I'm prolife. #COVID19 #pandemic #mask,"California, USA",,0,1,"['COVID19', 'pandemic', 'mask']",245,False
1259,2020-09-11 20:15:21+00:00,1304513886469709828,"Our 26 Coziest Fall Pasta Recipes
https://t.co/Zh6Y9f8FZ0

_______________________________________

#livethedream #Weekend #pandemic #fall #recipes #recetas #SFL #SunshineState #thankyou @Food52 #heretoserveyouforallyourrealestateneeds https://t.co/T7jzas6pJm","Weston, FL",,0,0,"['livethedream', 'Weekend', 'pandemic', 'fall', 'recipes', 'recetas', 'SFL', 'SunshineState', 'thankyou', 'heretoserveyouforallyourrealestateneeds']",107,False
1260,2020-09-11 19:57:44+00:00,1304509453530730500,"""The #state and local showdown over #coronavirus messaging is the latest example of how state #health officials have aided in the #Republican governor’s plan to keep #schools open during the #pandemic.""
 https://t.co/5U7zxA1QCP","Annapolis, Maryland",,0,0,"['state', 'coronavirus', 'health', 'Republican', 'schools', 'pandemic']",1237,False
1261,2020-09-11 19:57:12+00:00,1304509315278139393,Taking an early day from business to enjoy life.... every last drop of it. #life #enjoy #businessbreak #summer #mentalhealth #sunshine #COVID19 #lesstress #pandemic #WeWillNeverForget911 #WeWillGetThroughThis https://t.co/vbmputAbqM,"Florida, USA",,0,0,"['life', 'enjoy', 'businessbreak', 'summer', 'mentalhealth', 'sunshine', 'COVID19', 'lesstress', 'pandemic', 'WeWillNeverForget911', 'WeWillGetThroughThis']",921,False
1262,2020-09-11 19:52:17+00:00,1304508079451639809,"#Teachers are #essentialworkers in the #pandemic 35 teachers at St Jospeh School in #Nashville received @tiffstreats cookies with gratitude for service and sacrifice.  Also, students wrote notes to seniors living in isolation. #payitforward911 #neverforget #education https://t.co/TeOBCbSZt7","New York, NY",,2,3,"['Teachers', 'essentialworkers', 'pandemic', 'Nashville', 'payitforward911', 'neverforget', 'education']",580,False
1263,2020-09-11 19:20:31+00:00,1304500083572891648,"The only reason the #Government is concerned about #COVID is because they haven't found a way to tax it yet.

#Covid_19 #Corona #coronavirus #pandemic #Election2020 #taxes","Spokane, WA",,0,0,"['Government', 'COVID', 'Covid_19', 'Corona', 'coronavirus', 'pandemic', 'Election2020', 'taxes']",276,False
1264,2020-09-11 19:15:05+00:00,1304498717983223809,"We will #Neverforget the bravery, strength &amp; courage of our citizens, first responders, families&amp;friends of those who we lost. Today we honor &amp; rmr the heroes we lost &amp; appreciate the good fight our frontlines are fighting against a #pandemic, fires &amp; natural disasters. #911","Texas, USA",,0,1,"['Neverforget', 'pandemic']",113,False
1265,2020-09-11 18:56:07+00:00,1304493946593316864,"#Repost @coreycraig @download.ins
---
😂😂😂 For less than a Trenta Cold Brew light ice with 2 shots, 3 Splendas and a splash of almond milk...
.
.
.
#DJ #covidmemes #music #pandemic https://t.co/W5WYkbfqzP","Colorado Springs, CO",,0,0,"['Repost', 'DJ', 'covidmemes', 'music', 'pandemic']",1583,False
1266,2020-09-11 18:40:02+00:00,1304489897667878913,"‘New Normal’ ? This surely isn’t anything even remotely ‘normal’.. ‘New Reality’, yes sure.. but please stop calling it the ‘New Normal’... 

#NewNormal2020 #newnormal #NewReality2020 #newreality 
#COVID19 #pandemic","Seattle, WA",,0,0,"['NewNormal2020', 'newnormal', 'NewReality2020', 'newreality', 'COVID19', 'pandemic']",45,False
1267,2020-09-11 18:36:21+00:00,1304488968721891328,.@Lowes #pandemic Snapchat ‘bappletree’ https://t.co/32co9Mw4N9,"SF Bay Area, CA",,0,1,['pandemic'],2054,False
1268,2020-09-11 18:11:30+00:00,1304482718005239809,First Co-Vid Test (as a precaution) on 6th month anniversary of @who declaring this a pandemic! Be safe and healthy everyone! #covid19 #pandemic #2020 #coronavirus #covidswab #911 #september11 @ Kaiser San Jose Skyport https://t.co/Uqbp3AqLsP,"Los Altos, CA",,0,1,"['covid19', 'pandemic', 'coronavirus', 'covidswab', 'september11']",139,False
1269,2020-09-11 18:02:36+00:00,1304480478976647168,"Check out my #handcrafted #madeincanada #avocardio #covid19mask.  #avocado.  Found on #ebay.  #covid19 #facemask #londonontario #londonont #lndont #ldnont #covidmask #pandemic @ebaycanada @ebay @ London, Ontario https://t.co/e7KAHWP0aQ","London, Ontario",,1,0,"['handcrafted', 'madeincanada', 'avocardio', 'covid19mask', 'avocado', 'ebay', 'covid19', 'facemask', 'londonontario', 'londonont', 'lndont', 'ldnont', 'covidmask', 'pandemic']",83,False
1270,2020-09-11 17:49:28+00:00,1304477170253934594,"Sometimes 'yes' takes priority over everything else. #pandemic

https://t.co/syvQ1mvtcp",Milwaukee / Virgo Supercluster,,0,0,['pandemic'],2391,False
1271,2020-09-11 16:58:05+00:00,1304464239797497856,"I’m sorry but you can’t be #ProLife and be #antimask at the same time.  A mask worn by all during this #pandemic saves lives, hence #ProLife.  You’re not ##ProLife you’re a selfish #partisan jerk who wraps themselves in the flag while worshipping a false profit, tRump #Biden2020",San Diego,,4,8,"['ProLife', 'antimask', 'pandemic', 'ProLife', 'ProLife', 'partisan', 'Biden2020']",91,False
1272,2020-09-11 16:46:24+00:00,1304461299221442561,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS down to 49 today.

#coronavirus #pandemic https://t.co/0vNohANeBN","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1273,2020-09-11 16:27:47+00:00,1304456616910127105,#pandemic #selfemployement #alberta 🏦#coldwellbankercommercial 🏢 @ Westmount https://t.co/HuQlL43OPM,Edmonton & Vancouver,,0,0,"['pandemic', 'selfemployement', 'alberta', 'coldwellbankercommercial']",24,False
1274,2020-09-11 15:46:33+00:00,1304446238478102530,"😏😏 guess they all should #ShutUpAndDribble #NBA #ShutUpAndFootball #NFL  #ShutUpAndPerform 
#SocialJustice #SocialDistancing 
#Pandemic #Covid_19 #JJWatt
#KansasCityChiefs #HoustonTexans 🏀🏒🏈⚽️⚾️ https://t.co/U9Cp2bujtH",Sothern Cali,,0,0,"['ShutUpAndDribble', 'NBA', 'ShutUpAndFootball', 'NFL', 'ShutUpAndPerform', 'SocialJustice', 'SocialDistancing', 'Pandemic', 'Covid_19', 'JJWatt', 'KansasCityChiefs', 'HoustonTexans']",432,False
1275,2020-09-11 15:46:26+00:00,1304446208769953795,"It’s here!!! Find out where to listen to Ep 57 here: https://t.co/47lygZNGzu

#shopping #pandemic #covid19 #wearamask #microchips #nintendo #MMORPG #nostalgia https://t.co/yf7wUgLp0D","San Antonio, TX",,4,7,"['shopping', 'pandemic', 'covid19', 'wearamask', 'microchips', 'nintendo', 'MMORPG', 'nostalgia']",136,False
1276,2020-09-11 15:41:39+00:00,1304445008062210048,"[The #Pandemic] made companies rethink the 9-5 workday, has others realizing #remotework doesn't mean less productivity &amp; more meetings aren't the answer.... checked in with business leaders to see what lessons they've learned over the last 6 mos.

Here's what some had to say: https://t.co/GuYtWfaTZv",San Diego via #SiliconValley,,0,1,"['Pandemic', 'remotework']",1123,False
1277,2020-09-11 15:39:40+00:00,1304444506348171264,Messy black n white windy mood #nyc #newyork #September11 #coronavirus #COVID19 #Covid_19 #pandemic #pic #photo #blacknwhite #model #actor #producer #director https://t.co/y4XCOhaFHS,"New York, NY",,0,0,"['nyc', 'newyork', 'September11', 'coronavirus', 'COVID19', 'Covid_19', 'pandemic', 'pic', 'photo', 'blacknwhite', 'model', 'actor', 'producer', 'director']",1118,False
1278,2020-09-11 15:39:05+00:00,1304444358368911362,The pandemic has made 2020 an interesting year. Things are beginning to pick up in the entertainment industry. Updates will be posted at https://t.co/8dJ5b6mmyT #dwightturner #imdb #actor #acting #pandemic #Entertainment,"Shelbyville, KY",,2,5,"['dwightturner', 'imdb', 'actor', 'acting', 'pandemic', 'Entertainment']",449,False
1279,2020-09-11 15:18:00+00:00,1304439053031477251,"@JeffRybak On a scale of happiness with government actions during this deadly #pandemic , #PMJT and #Liberals are doing well ( by % polls) it’s never perfect and it can’t be perfect , never ! But most Canadians feel ( over 75%) the government had provided them with the support they needed!",Canada,,2,3,"['pandemic', 'PMJT', 'Liberals']",1014,False
1280,2020-09-11 14:37:42+00:00,1304428913553149952,#racism is a #pandemic #nyc #uws @ Upper West Side https://t.co/AOPIGB2QZ5,,,0,0,"['racism', 'pandemic', 'nyc', 'uws']",356,False
1281,2020-09-11 23:50:27+00:00,1304568014709362691,"Check out my newest interview with BioChemist turned sci-fi author Carole Stivers on her first novel, #theMotherCode, &amp; the #FutureofAI .Film rights were bought by #Stevenspielberg @amblin #scifi #scifiNovel #AI #pandemic #motherhood @penguinrandom https://t.co/dWfvPGVSvP","Manhattan, NY",,4,3,"['theMotherCode', 'FutureofAI', 'Stevenspielberg', 'scifi', 'scifiNovel', 'AI', 'pandemic', 'motherhood']",54,False
1282,2020-09-11 23:13:57+00:00,1304558830668386305,Fauci “I DISAGREE”w/ #Trump’s assessment of #pandemic  #TheReidOut,"Washington, DC",,2,1,"['Trump', 'pandemic', 'TheReidOut']",468,False
1283,2020-09-11 23:06:05+00:00,1304556849644138497,"Anyone hear any good pandemic songs?

I have to say, I quite enjoy Yo Gotti flipping the script by saying he's, ""...been quarantined cuz I ain't f!cking with y'all anyway""

#QuarantineLife #PandemicPoems #pandemic #COVID19 #MUSICDAY
https://t.co/Vzfr6D32VL",Detroit,,0,0,"['QuarantineLife', 'PandemicPoems', 'pandemic', 'COVID19', 'MUSICDAY']",708,False
1284,2020-09-11 23:04:20+00:00,1304556411775520774,"What civilized modern day #Republic would allow their #President 2 tell 20,000 lies 2 the people, embrace sworn #enemies, refer 2 their #Soldiers as #suckersandlosers, soft shoe a #pandemic that cost 200,000 lives &amp; utterly destroyed the #Economy?
Answer:#USA under #Trump
#🤢👿🤮","Washington, DC",,0,1,"['Republic', 'President', 'enemies', 'Soldiers', 'suckersandlosers', 'pandemic', 'Economy', 'USA', 'Trump']",1266,False
1285,2020-09-11 22:39:57+00:00,1304550273889730561,Friday pre-#backtoschool thought (after #TDSB school shopping list rolls into inbox): Fanny packs will be the new toilet paper #pandemic #buying #stockpiling 🧻 https://t.co/mIboWbUESX,Toronto/Berlin,,0,1,"['backtoschool', 'TDSB', 'pandemic', 'buying', 'stockpiling']",4326,False
1286,2020-09-11 22:17:19+00:00,1304544579014864896,The #newhydepark @LittleLeague doesn't require coaches to wear facemasks during #covid19 #pandemic these poor kids... @NHPMayor guess the @nhpfuneralhome has sponsored to grow their business... https://t.co/juyUJabxKX,"New York, NY",,2,2,"['newhydepark', 'covid19', 'pandemic']",3282,False
1287,2020-09-11 21:25:08+00:00,1304531447928291328,@DebbieSorensen Wonderful interview with @DebbieSorensen on #pandemic #stress. She encourages “people to reach out for support...prioritize sleep... get some exercise...people have had to adapt really quickly .. [not knowing] how long we are going to be in this situation.”,"New York, NY",,0,3,"['pandemic', 'stress']",511,False
1288,2020-09-11 20:34:18+00:00,1304518653388312576,I'm a Christian and I wear a mask because I'm prolife. #COVID19 #pandemic #mask,"California, USA",,0,1,"['COVID19', 'pandemic', 'mask']",245,False
1289,2020-09-11 20:15:21+00:00,1304513886469709828,"Our 26 Coziest Fall Pasta Recipes
https://t.co/Zh6Y9f8FZ0

_______________________________________

#livethedream #Weekend #pandemic #fall #recipes #recetas #SFL #SunshineState #thankyou @Food52 #heretoserveyouforallyourrealestateneeds https://t.co/T7jzas6pJm","Weston, FL",,0,0,"['livethedream', 'Weekend', 'pandemic', 'fall', 'recipes', 'recetas', 'SFL', 'SunshineState', 'thankyou', 'heretoserveyouforallyourrealestateneeds']",107,False
1290,2020-09-11 19:57:44+00:00,1304509453530730500,"""The #state and local showdown over #coronavirus messaging is the latest example of how state #health officials have aided in the #Republican governor’s plan to keep #schools open during the #pandemic.""
 https://t.co/5U7zxA1QCP","Annapolis, Maryland",,0,0,"['state', 'coronavirus', 'health', 'Republican', 'schools', 'pandemic']",1237,False
1291,2020-09-11 19:57:12+00:00,1304509315278139393,Taking an early day from business to enjoy life.... every last drop of it. #life #enjoy #businessbreak #summer #mentalhealth #sunshine #COVID19 #lesstress #pandemic #WeWillNeverForget911 #WeWillGetThroughThis https://t.co/vbmputAbqM,"Florida, USA",,0,0,"['life', 'enjoy', 'businessbreak', 'summer', 'mentalhealth', 'sunshine', 'COVID19', 'lesstress', 'pandemic', 'WeWillNeverForget911', 'WeWillGetThroughThis']",921,False
1292,2020-09-11 19:52:17+00:00,1304508079451639809,"#Teachers are #essentialworkers in the #pandemic 35 teachers at St Jospeh School in #Nashville received @tiffstreats cookies with gratitude for service and sacrifice.  Also, students wrote notes to seniors living in isolation. #payitforward911 #neverforget #education https://t.co/TeOBCbSZt7","New York, NY",,2,3,"['Teachers', 'essentialworkers', 'pandemic', 'Nashville', 'payitforward911', 'neverforget', 'education']",580,False
1293,2020-09-11 19:20:31+00:00,1304500083572891648,"The only reason the #Government is concerned about #COVID is because they haven't found a way to tax it yet.

#Covid_19 #Corona #coronavirus #pandemic #Election2020 #taxes","Spokane, WA",,0,0,"['Government', 'COVID', 'Covid_19', 'Corona', 'coronavirus', 'pandemic', 'Election2020', 'taxes']",276,False
1294,2020-09-11 19:15:05+00:00,1304498717983223809,"We will #Neverforget the bravery, strength &amp; courage of our citizens, first responders, families&amp;friends of those who we lost. Today we honor &amp; rmr the heroes we lost &amp; appreciate the good fight our frontlines are fighting against a #pandemic, fires &amp; natural disasters. #911","Texas, USA",,0,1,"['Neverforget', 'pandemic']",113,False
1295,2020-09-11 18:56:07+00:00,1304493946593316864,"#Repost @coreycraig @download.ins
---
😂😂😂 For less than a Trenta Cold Brew light ice with 2 shots, 3 Splendas and a splash of almond milk...
.
.
.
#DJ #covidmemes #music #pandemic https://t.co/W5WYkbfqzP","Colorado Springs, CO",,0,0,"['Repost', 'DJ', 'covidmemes', 'music', 'pandemic']",1583,False
1296,2020-09-11 18:40:02+00:00,1304489897667878913,"‘New Normal’ ? This surely isn’t anything even remotely ‘normal’.. ‘New Reality’, yes sure.. but please stop calling it the ‘New Normal’... 

#NewNormal2020 #newnormal #NewReality2020 #newreality 
#COVID19 #pandemic","Seattle, WA",,0,0,"['NewNormal2020', 'newnormal', 'NewReality2020', 'newreality', 'COVID19', 'pandemic']",45,False
1297,2020-09-11 18:36:21+00:00,1304488968721891328,.@Lowes #pandemic Snapchat ‘bappletree’ https://t.co/32co9Mw4N9,"SF Bay Area, CA",,0,1,['pandemic'],2054,False
1298,2020-09-11 18:11:30+00:00,1304482718005239809,First Co-Vid Test (as a precaution) on 6th month anniversary of @who declaring this a pandemic! Be safe and healthy everyone! #covid19 #pandemic #2020 #coronavirus #covidswab #911 #september11 @ Kaiser San Jose Skyport https://t.co/Uqbp3AqLsP,"Los Altos, CA",,0,1,"['covid19', 'pandemic', 'coronavirus', 'covidswab', 'september11']",139,False
1299,2020-09-11 18:02:36+00:00,1304480478976647168,"Check out my #handcrafted #madeincanada #avocardio #covid19mask.  #avocado.  Found on #ebay.  #covid19 #facemask #londonontario #londonont #lndont #ldnont #covidmask #pandemic @ebaycanada @ebay @ London, Ontario https://t.co/e7KAHWP0aQ","London, Ontario",,1,0,"['handcrafted', 'madeincanada', 'avocardio', 'covid19mask', 'avocado', 'ebay', 'covid19', 'facemask', 'londonontario', 'londonont', 'lndont', 'ldnont', 'covidmask', 'pandemic']",83,False
1300,2020-09-11 17:49:28+00:00,1304477170253934594,"Sometimes 'yes' takes priority over everything else. #pandemic

https://t.co/syvQ1mvtcp",Milwaukee / Virgo Supercluster,,0,0,['pandemic'],2391,False
1301,2020-09-11 16:58:05+00:00,1304464239797497856,"I’m sorry but you can’t be #ProLife and be #antimask at the same time.  A mask worn by all during this #pandemic saves lives, hence #ProLife.  You’re not ##ProLife you’re a selfish #partisan jerk who wraps themselves in the flag while worshipping a false profit, tRump #Biden2020",San Diego,,4,8,"['ProLife', 'antimask', 'pandemic', 'ProLife', 'ProLife', 'partisan', 'Biden2020']",91,False
1302,2020-09-11 16:46:24+00:00,1304461299221442561,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS down to 49 today.

#coronavirus #pandemic https://t.co/0vNohANeBN","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16156,True
1303,2020-09-11 16:27:47+00:00,1304456616910127105,#pandemic #selfemployement #alberta 🏦#coldwellbankercommercial 🏢 @ Westmount https://t.co/HuQlL43OPM,Edmonton & Vancouver,,0,0,"['pandemic', 'selfemployement', 'alberta', 'coldwellbankercommercial']",24,False
1304,2020-09-11 15:46:33+00:00,1304446238478102530,"😏😏 guess they all should #ShutUpAndDribble #NBA #ShutUpAndFootball #NFL  #ShutUpAndPerform 
#SocialJustice #SocialDistancing 
#Pandemic #Covid_19 #JJWatt
#KansasCityChiefs #HoustonTexans 🏀🏒🏈⚽️⚾️ https://t.co/U9Cp2bujtH",Sothern Cali,,0,0,"['ShutUpAndDribble', 'NBA', 'ShutUpAndFootball', 'NFL', 'ShutUpAndPerform', 'SocialJustice', 'SocialDistancing', 'Pandemic', 'Covid_19', 'JJWatt', 'KansasCityChiefs', 'HoustonTexans']",432,False
1305,2020-09-11 15:46:26+00:00,1304446208769953795,"It’s here!!! Find out where to listen to Ep 57 here: https://t.co/47lygZNGzu

#shopping #pandemic #covid19 #wearamask #microchips #nintendo #MMORPG #nostalgia https://t.co/yf7wUgLp0D","San Antonio, TX",,4,7,"['shopping', 'pandemic', 'covid19', 'wearamask', 'microchips', 'nintendo', 'MMORPG', 'nostalgia']",136,False
1306,2020-09-11 15:41:39+00:00,1304445008062210048,"[The #Pandemic] made companies rethink the 9-5 workday, has others realizing #remotework doesn't mean less productivity &amp; more meetings aren't the answer.... checked in with business leaders to see what lessons they've learned over the last 6 mos.

Here's what some had to say: https://t.co/GuYtWfaTZv",San Diego via #SiliconValley,,0,1,"['Pandemic', 'remotework']",1123,False
1307,2020-09-11 15:39:40+00:00,1304444506348171264,Messy black n white windy mood #nyc #newyork #September11 #coronavirus #COVID19 #Covid_19 #pandemic #pic #photo #blacknwhite #model #actor #producer #director https://t.co/y4XCOhaFHS,"New York, NY",,0,0,"['nyc', 'newyork', 'September11', 'coronavirus', 'COVID19', 'Covid_19', 'pandemic', 'pic', 'photo', 'blacknwhite', 'model', 'actor', 'producer', 'director']",1118,False
1308,2020-09-11 15:39:05+00:00,1304444358368911362,The pandemic has made 2020 an interesting year. Things are beginning to pick up in the entertainment industry. Updates will be posted at https://t.co/8dJ5b6mmyT #dwightturner #imdb #actor #acting #pandemic #Entertainment,"Shelbyville, KY",,2,5,"['dwightturner', 'imdb', 'actor', 'acting', 'pandemic', 'Entertainment']",449,False
1309,2020-09-11 15:18:00+00:00,1304439053031477251,"@JeffRybak On a scale of happiness with government actions during this deadly #pandemic , #PMJT and #Liberals are doing well ( by % polls) it’s never perfect and it can’t be perfect , never ! But most Canadians feel ( over 75%) the government had provided them with the support they needed!",Canada,,2,3,"['pandemic', 'PMJT', 'Liberals']",1014,False
1310,2020-09-11 14:37:42+00:00,1304428913553149952,#racism is a #pandemic #nyc #uws @ Upper West Side https://t.co/AOPIGB2QZ5,,,0,0,"['racism', 'pandemic', 'nyc', 'uws']",356,False
1311,2020-09-11 22:09:22+00:00,1304542578860265473,I wonder how many times shops think and act to clean the numbers on there payment machines. #CovidUK #Covid19UK #pandemic,"brighton and hove,uk",,0,0,"['CovidUK', 'Covid19UK', 'pandemic']",445,False
1312,2020-09-11 17:46:57+00:00,1304476538101018624,“Together but in its own bubble” https://t.co/J2jwTPDMbd #streetphotography #Brussels #Belgium #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilm_street #street #photography #love #newnormal #Masks #COVID19 #coronavirus #pandemic https://t.co/eAsmoXbyjG,"Bruxelles, Belgique",,0,15,"['streetphotography', 'Brussels', 'Belgium', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilm_street', 'street', 'photography', 'love', 'newnormal', 'Masks', 'COVID19', 'coronavirus', 'pandemic']",813,False
1313,2020-09-11 17:27:44+00:00,1304471702374621185,"The importance of asking your team, ‘how are you?’ during the pandemic https://t.co/zySAAOMceW #hr #COVID19 #pandemic #business #HumanResources",United Kingdom,,0,0,"['hr', 'COVID19', 'pandemic', 'business', 'HumanResources']",256,False
1314,2020-09-11 17:06:31+00:00,1304466364933996544,"There’s been some good&amp;great ideas during the #pandemic, but #CovidMarshalls is an absolute shocker! 😬🥺https://t.co/4r0FYcfydT? @BBCNews","Southport, England",,0,0,"['pandemic', 'CovidMarshalls']",312,False
1315,2020-09-11 15:17:04+00:00,1304438820302204928,"Big Thank You back to Adult Speech &amp; Language Therapy  @AiredaleNHSFT  for my lovely card, flowers and pressie. Taking on the interim manager role in January has not been quite as straightforward  as i envisaged then 🤣 #pandemic  #AGP  #PPE  #riskmanagement https://t.co/lJ49Pt8DCe","Silsden, West Yorkshire",,1,19,"['pandemic', 'AGP', 'PPE', 'riskmanagement']",304,False
1316,2020-09-11 10:12:19+00:00,1304362125385703428,@Morrisons  just been to Perth store - no sanitiser and no paper outside to wipe down trolley !  Also no hand sanitiser in unit beside butchery department 😬😷😷 #Covid19UK #pandemic,Perth Scotland UK ,,0,0,"['Covid19UK', 'pandemic']",1752,False
1317,2020-09-11 09:04:31+00:00,1304345066136317952,Hospital is like a ghost town. Hundreds of staff standing about doing nothing 🤷🏻‍♂️ #pandemic,Norwich,,0,0,['pandemic'],378,False
1318,2020-09-11 07:58:50+00:00,1304328534270390274,"📣📣📣 🔜🔜🔜 
We are looking forward to October and the new issue of the journal General practice! Proud of the regularity in publishing despite the challenging and complex 2020. 

#DOAJ #SCIndeks #Googlesholar #ROAD #BASE #CEON ​​#pandemic 
 https://t.co/toafDUX6UL https://t.co/R5fJBexjZl","Belgrade, Republic of Serbia",,1,0,"['DOAJ', 'SCIndeks', 'Googlesholar', 'ROAD', 'BASE', 'CEON', 'pandemic']",567,False
1319,2020-09-11 07:21:49+00:00,1304319216900734976,@nytimes This is tragic. Insurance companies should be held to account as they seem to be the only sector benefitting from the #pandemic,"Oxford
",,0,0,['pandemic'],53,False
1320,2020-09-11 22:09:22+00:00,1304542578860265473,I wonder how many times shops think and act to clean the numbers on there payment machines. #CovidUK #Covid19UK #pandemic,"brighton and hove,uk",,0,0,"['CovidUK', 'Covid19UK', 'pandemic']",445,False
1321,2020-09-11 17:46:57+00:00,1304476538101018624,“Together but in its own bubble” https://t.co/J2jwTPDMbd #streetphotography #Brussels #Belgium #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilm_street #street #photography #love #newnormal #Masks #COVID19 #coronavirus #pandemic https://t.co/eAsmoXbyjG,"Bruxelles, Belgique",,0,15,"['streetphotography', 'Brussels', 'Belgium', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilm_street', 'street', 'photography', 'love', 'newnormal', 'Masks', 'COVID19', 'coronavirus', 'pandemic']",813,False
1322,2020-09-11 17:27:44+00:00,1304471702374621185,"The importance of asking your team, ‘how are you?’ during the pandemic https://t.co/zySAAOMceW #hr #COVID19 #pandemic #business #HumanResources",United Kingdom,,0,0,"['hr', 'COVID19', 'pandemic', 'business', 'HumanResources']",256,False
