,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1262,2020-08-26 19:10:36+00:00,1298699384889040896,"@TheMeetGroup Wow, 81% of daters would rather risk death than stay home.

Haven’t seen dating nihilism like that since the early 80s and the start of the aids epidemic. 🤦🏻‍♂️

#StayHome","Alameda, Sans Nuclear Wessles",,0,0,['StayHome'],402,False
1263,2020-08-26 18:11:06+00:00,1298684410720641024,You’re collective reading assignment: @TheAuthorGuy’s The Serpent of Venice. The journey of Othello &amp; Shylock are timely #WednesdayThoughts #WednesdayWisdom #WednesdayMotivation #StayHome #StayAtHome #stayhomechallenge #StayAtHomeSaveLives #KenoshaShooter #WednesdayVibes https://t.co/Qsax1P6SJ5,"Yorkville, NYC",,0,0,"['WednesdayThoughts', 'WednesdayWisdom', 'WednesdayMotivation', 'StayHome', 'StayAtHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'KenoshaShooter', 'WednesdayVibes']",1567,False
1264,2020-08-26 17:31:07+00:00,1298674347821998083,"Ombligo de semana.

#BeverlyHills90210 #2020 #Namasteॐ #OmbligoDeSemana #WeyYa #Salud #Vaccine 
#Covid19 #Coronavirus #LockDown #StayHome🏠 #QuédateEnCasa🏠 en Beverly Hills, California https://t.co/s7kmcWXjVj",anywhere,,0,0,"['BeverlyHills90210', 'Namasteॐ', 'OmbligoDeSemana', 'WeyYa', 'Salud', 'Vaccine', 'Covid19', 'Coronavirus', 'LockDown', 'StayHome', 'QuédateEnCasa']",253,False
1265,2020-08-26 17:04:09+00:00,1298667563228880896,Fabric stores in Puerto Rico are so awesome. This one is it not even in the San Juan metro area. This is western Puerto Rico. El West. #Aguada 😻😻😻 #sentbymycousin #FamilyFabrics #sewing #stayhome https://t.co/awVB7Gd6Os,"Seattle, Washington #UpperLeft",,1,9,"['Aguada', 'sentbymycousin', 'FamilyFabrics', 'sewing', 'stayhome']",1753,False
1266,2020-08-26 16:23:35+00:00,1298657353051639808,"wild n’ frizzy
•
#stayhome #coronapocalypse #instagood #instalike #photooftheday #littleton #colorado #co #west @ Littleton, Colorado https://t.co/6ioivMWTVb","New York, NY",,0,0,"['stayhome', 'coronapocalypse', 'instagood', 'instalike', 'photooftheday', 'littleton', 'colorado', 'co', 'west']",105,False
1267,2020-08-26 14:42:22+00:00,1298631880716230656,"6am boot camp today, I just smile 😊 when my student 👩‍🎓 send me her stats and she burned 434 calories!!! This makes me know I’m doing my job!! Today boot camp took my soul!!  https://t.co/0LZHZ4MkS1 sign up now #stayhome… https://t.co/JaqUPKjS1f","Los Angeles, CA",,0,0,['stayhome'],1111,False
1268,2020-08-26 14:26:18+00:00,1298627837016981505,"@StrongFree67 @realCindyWright @roussin_brent Which means twice as many cases have no connection to communal living

Which means we’ve become complacent

The virus is still here

And still as virulent as ever.

Act like everyone has it.

#SocialDistance
If you can’t,
#WearAMask
#AvoidCrowds 
#HandWashing
#StayHome if sick","Treaty 1, Winnipeg, MB, Canada",,4,5,"['SocialDistance', 'WearAMask', 'AvoidCrowds', 'HandWashing', 'StayHome']",1836,False
1269,2020-08-26 13:06:19+00:00,1298607709282066432,"Stay safe out there. 
#staysafeoutthere #staysafetexans #staysafelousiana #staysafehouston #stayhome #musclemakergrillhouston #hurricanelaura2020 #fitnessrow #houstonweather #prayfortexasandlouisiana #praying https://t.co/S4oHWnA7tx","6415 San Felipe, Houston, TX",,0,1,"['staysafeoutthere', 'staysafetexans', 'staysafelousiana', 'staysafehouston', 'stayhome', 'musclemakergrillhouston', 'hurricanelaura2020', 'fitnessrow', 'houstonweather', 'prayfortexasandlouisiana', 'praying']",321,False
1270,2020-08-26 12:59:47+00:00,1298606066993975296,"Update, getting s**t done #crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19 
 Please don't forget to support a local Canadian author. Go to… https://t.co/5kOwbjL7q3","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",175,False
1271,2020-08-26 12:47:13+00:00,1298602901548306432,"Life in seclusion, in quarantine, can be confusing. #coronavirus #COVID19 #StayHome #comics

thanks, @kevinwmoore 

from https://t.co/zveOsfoReM https://t.co/o52q1rZakx","Berkeley, CA",,0,1,"['coronavirus', 'COVID19', 'StayHome', 'comics']",776,False
1272,2020-08-26 12:07:42+00:00,1298592956245577728,#Nostalgic for our #summer travels but watching Alex Polizzi's Secret Italy transports me. https://t.co/gHOZDK8ikz via @YouTube @TLNTV #alexpolizzi #Italy @VisitSicilyOP #stayhome https://t.co/B28yA3MLUN,"Toronto, Ontario, Canada",,0,1,"['Nostalgic', 'summer', 'alexpolizzi', 'Italy', 'stayhome']",415,False
1273,2020-08-26 11:01:01+00:00,1298576178043912193,"Up &amp; at 'em, Fort Lauderdale! 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw  #laudy https://t.co/RtvoZAJTVe",Fort Lauderdale Florida,,4,12,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy']",7893,False
1274,2020-08-26 09:17:06+00:00,1298550026805944320,"#waybackwednesday @chevalierballet #nutcrackerballet rehearsals with teryncolmery and @crognaless 

#keepdancing #keepsafe #stayhome #nutcrackerseason #ballet #art #artistsoninstagram #balletofinstagram… https://t.co/DwE7hSKmUI","New York, NY",,0,0,"['waybackwednesday', 'nutcrackerballet', 'keepdancing', 'keepsafe', 'stayhome', 'nutcrackerseason', 'ballet', 'art', 'artistsoninstagram', 'balletofinstagram']",34,False
1275,2020-08-26 06:11:56+00:00,1298503424712081408,"And these been a busy little bee......
#quarantinelife 
#stayhome 
#creativity @ Los Angeles, California https://t.co/a7beANoace","Los Angeles, CA",,0,0,"['quarantinelife', 'stayhome', 'creativity']",3676,False
1276,2020-08-26 03:56:49+00:00,1298469422827311104,"Someday I'll go to the Capital City in #Isreal #Jerusalem
#DietDrPepper 
#drinkwater 
#staysafeeveryone and #stayhome have a good blessed day in the Lord 🙏🙏😇😇 @ Tides on 17th https://t.co/Ug7CLA6RNY","Phoenix, AZ",,0,0,"['Isreal', 'Jerusalem', 'DietDrPepper', 'drinkwater', 'staysafeeveryone', 'stayhome']",115,False
1277,2020-08-26 03:28:38+00:00,1298462331052097536,"A look at Wednesday’s  #Philadelphia #Inquirer (@PhillyInquirer) sports front

&gt;&gt;&gt; SUBSCRIBE HERE &amp; GET THE REPLICA: https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome  #Philly #76ers #Eagles #Phillies #Flyers #Sixers #NYI #Isles  #AnytimeAnywhere #RingTheBell https://t.co/lA6PmDHynI","Philadelphia, Pa.",,7,8,"['Philadelphia', 'Inquirer', 'Coronavirus', 'COVID19', 'StayHome', 'Philly', '76ers', 'Eagles', 'Phillies', 'Flyers', 'Sixers', 'NYI', 'Isles', 'AnytimeAnywhere', 'RingTheBell']",2563,False
1278,2020-08-26 00:33:24+00:00,1298418229715644427,I forgot to draw my nose 🙈😅😩 #blackcosplayer #scar #StayHome https://t.co/CJfStl1ZYx,"Florida, USA",,0,2,"['blackcosplayer', 'scar', 'StayHome']",18,False
1279,2020-08-26 22:09:56+00:00,1298744513448550406,"Huge coronavirus outbreak at #Maine jail https://t.co/whld8CIxCz linked to indoor wedding reception that left at least 60 people infected with COVID-19

#PublicHealth
😷 #COVID19
#SocialDistancing
🔬 #ContactTracing
#MaskItOrCasket
👐 #WashYourDamnHands
#StayHome https://t.co/YjxwmSYiGH",Between Conspire & Inspire,,3,3,"['Maine', 'PublicHealth', 'COVID19', 'SocialDistancing', 'ContactTracing', 'MaskItOrCasket', 'WashYourDamnHands', 'StayHome']",5367,False
1280,2020-08-26 21:49:26+00:00,1298739357164199937,"@Kenosha_News @SpectrumNews1WI 
FRIENDS, BROTHERS, SISTERS, ALLIES, I AM PLEADING, BEGGING YOU, TO PLEEEEESE GET OFF THE STREETS AT NIGHT. PROTEST DURING THE DAY.  DONT LET YOUR GOOD BE SPOKEN EVIL OF.  REAL-CHANGE HAPPENS IN THE LIGHT. #StayHome
#JacobBlake #JacobBlakeshooting","Washington, DC",,1,0,"['StayHome', 'JacobBlake', 'JacobBlakeshooting']",31,False
1281,2020-08-26 21:10:21+00:00,1298729520258781185,"Helpful coronavirus information!

Stay safe!
.
.
#coronavirus #stayhome #staysafe #gettested #savelives #asymptomatic #thankgod #positive #helpful #tips #washyourhands #coveryourmouth @ Bronx, New York https://t.co/MgvlXsvNu2",NYC!! #Bronx,,0,0,"['coronavirus', 'stayhome', 'staysafe', 'gettested', 'savelives', 'asymptomatic', 'thankgod', 'positive', 'helpful', 'tips', 'washyourhands', 'coveryourmouth']",1887,False
1282,2020-08-26 20:54:09+00:00,1298725445131739136,Train like a #Hero in #secret #samurai fitness training 2moro Thursday 8/27/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan . https://t.co/ptenekD8vp https://t.co/GLTw7hvuHb,"Manasquan, NJ",,2,4,"['Hero', 'secret', 'samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",82,False
1283,2020-08-26 20:51:23+00:00,1298724748969443328,Since UL Washington retired the toothpick hasn’t been very prevalent in US Society #PeopleWantToKnow #RIPHarambe #StayHome #OpenNJ #CoronaVirus #RNC2020 #90DayFianceHappilyEverAfter  #Nba #Bucks #BringBackTheToothpick,,,1,1,"['PeopleWantToKnow', 'RIPHarambe', 'StayHome', 'OpenNJ', 'CoronaVirus', 'RNC2020', '90DayFianceHappilyEverAfter', 'Nba', 'Bucks', 'BringBackTheToothpick']",666,False
1284,2020-08-26 20:02:31+00:00,1298712447549763584,"Listen on #Apple, #Spotify, Anchor, Google Podcast, Breaker, Overcast, PocketCasts, and Radio Public 

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome… https://t.co/amo4KkiybD","Atlanta, GA",,0,0,"['Apple', 'Spotify', 'selflove', 'lifecoach', 'lifecoachingtips', 'dating', 'datingadvice', 'relationships', 'quanretine', 'stayhome']",2,False
1285,2020-08-26 19:10:36+00:00,1298699384889040896,"@TheMeetGroup Wow, 81% of daters would rather risk death than stay home.

Haven’t seen dating nihilism like that since the early 80s and the start of the aids epidemic. 🤦🏻‍♂️

#StayHome","Alameda, Sans Nuclear Wessles",,0,0,['StayHome'],402,False
1286,2020-08-26 18:11:06+00:00,1298684410720641024,You’re collective reading assignment: @TheAuthorGuy’s The Serpent of Venice. The journey of Othello &amp; Shylock are timely #WednesdayThoughts #WednesdayWisdom #WednesdayMotivation #StayHome #StayAtHome #stayhomechallenge #StayAtHomeSaveLives #KenoshaShooter #WednesdayVibes https://t.co/Qsax1P6SJ5,"Yorkville, NYC",,0,0,"['WednesdayThoughts', 'WednesdayWisdom', 'WednesdayMotivation', 'StayHome', 'StayAtHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'KenoshaShooter', 'WednesdayVibes']",1567,False
1287,2020-08-26 17:31:07+00:00,1298674347821998083,"Ombligo de semana.

#BeverlyHills90210 #2020 #Namasteॐ #OmbligoDeSemana #WeyYa #Salud #Vaccine 
#Covid19 #Coronavirus #LockDown #StayHome🏠 #QuédateEnCasa🏠 en Beverly Hills, California https://t.co/s7kmcWXjVj",anywhere,,0,0,"['BeverlyHills90210', 'Namasteॐ', 'OmbligoDeSemana', 'WeyYa', 'Salud', 'Vaccine', 'Covid19', 'Coronavirus', 'LockDown', 'StayHome', 'QuédateEnCasa']",253,False
1288,2020-08-26 17:04:09+00:00,1298667563228880896,Fabric stores in Puerto Rico are so awesome. This one is it not even in the San Juan metro area. This is western Puerto Rico. El West. #Aguada 😻😻😻 #sentbymycousin #FamilyFabrics #sewing #stayhome https://t.co/awVB7Gd6Os,"Seattle, Washington #UpperLeft",,1,9,"['Aguada', 'sentbymycousin', 'FamilyFabrics', 'sewing', 'stayhome']",1753,False
1289,2020-08-26 16:23:35+00:00,1298657353051639808,"wild n’ frizzy
•
#stayhome #coronapocalypse #instagood #instalike #photooftheday #littleton #colorado #co #west @ Littleton, Colorado https://t.co/6ioivMWTVb","New York, NY",,0,0,"['stayhome', 'coronapocalypse', 'instagood', 'instalike', 'photooftheday', 'littleton', 'colorado', 'co', 'west']",105,False
1290,2020-08-26 14:42:22+00:00,1298631880716230656,"6am boot camp today, I just smile 😊 when my student 👩‍🎓 send me her stats and she burned 434 calories!!! This makes me know I’m doing my job!! Today boot camp took my soul!!  https://t.co/0LZHZ4MkS1 sign up now #stayhome… https://t.co/JaqUPKjS1f","Los Angeles, CA",,0,0,['stayhome'],1111,False
1291,2020-08-26 14:26:18+00:00,1298627837016981505,"@StrongFree67 @realCindyWright @roussin_brent Which means twice as many cases have no connection to communal living

Which means we’ve become complacent

The virus is still here

And still as virulent as ever.

Act like everyone has it.

#SocialDistance
If you can’t,
#WearAMask
#AvoidCrowds 
#HandWashing
#StayHome if sick","Treaty 1, Winnipeg, MB, Canada",,4,5,"['SocialDistance', 'WearAMask', 'AvoidCrowds', 'HandWashing', 'StayHome']",1836,False
1292,2020-08-26 13:06:19+00:00,1298607709282066432,"Stay safe out there. 
#staysafeoutthere #staysafetexans #staysafelousiana #staysafehouston #stayhome #musclemakergrillhouston #hurricanelaura2020 #fitnessrow #houstonweather #prayfortexasandlouisiana #praying https://t.co/S4oHWnA7tx","6415 San Felipe, Houston, TX",,0,1,"['staysafeoutthere', 'staysafetexans', 'staysafelousiana', 'staysafehouston', 'stayhome', 'musclemakergrillhouston', 'hurricanelaura2020', 'fitnessrow', 'houstonweather', 'prayfortexasandlouisiana', 'praying']",321,False
1293,2020-08-26 12:59:47+00:00,1298606066993975296,"Update, getting s**t done #crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19 
 Please don't forget to support a local Canadian author. Go to… https://t.co/5kOwbjL7q3","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",175,False
1294,2020-08-26 12:47:13+00:00,1298602901548306432,"Life in seclusion, in quarantine, can be confusing. #coronavirus #COVID19 #StayHome #comics

thanks, @kevinwmoore 

from https://t.co/zveOsfoReM https://t.co/o52q1rZakx","Berkeley, CA",,0,1,"['coronavirus', 'COVID19', 'StayHome', 'comics']",776,False
1295,2020-08-26 12:07:42+00:00,1298592956245577728,#Nostalgic for our #summer travels but watching Alex Polizzi's Secret Italy transports me. https://t.co/gHOZDK8ikz via @YouTube @TLNTV #alexpolizzi #Italy @VisitSicilyOP #stayhome https://t.co/B28yA3MLUN,"Toronto, Ontario, Canada",,0,1,"['Nostalgic', 'summer', 'alexpolizzi', 'Italy', 'stayhome']",415,False
1296,2020-08-26 11:01:01+00:00,1298576178043912193,"Up &amp; at 'em, Fort Lauderdale! 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw  #laudy https://t.co/RtvoZAJTVe",Fort Lauderdale Florida,,4,12,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy']",7893,False
1297,2020-08-26 09:17:06+00:00,1298550026805944320,"#waybackwednesday @chevalierballet #nutcrackerballet rehearsals with teryncolmery and @crognaless 

#keepdancing #keepsafe #stayhome #nutcrackerseason #ballet #art #artistsoninstagram #balletofinstagram… https://t.co/DwE7hSKmUI","New York, NY",,0,0,"['waybackwednesday', 'nutcrackerballet', 'keepdancing', 'keepsafe', 'stayhome', 'nutcrackerseason', 'ballet', 'art', 'artistsoninstagram', 'balletofinstagram']",34,False
1298,2020-08-26 06:11:56+00:00,1298503424712081408,"And these been a busy little bee......
#quarantinelife 
#stayhome 
#creativity @ Los Angeles, California https://t.co/a7beANoace","Los Angeles, CA",,0,0,"['quarantinelife', 'stayhome', 'creativity']",3676,False
1299,2020-08-26 03:56:49+00:00,1298469422827311104,"Someday I'll go to the Capital City in #Isreal #Jerusalem
#DietDrPepper 
#drinkwater 
#staysafeeveryone and #stayhome have a good blessed day in the Lord 🙏🙏😇😇 @ Tides on 17th https://t.co/Ug7CLA6RNY","Phoenix, AZ",,0,0,"['Isreal', 'Jerusalem', 'DietDrPepper', 'drinkwater', 'staysafeeveryone', 'stayhome']",115,False
1300,2020-08-26 03:28:38+00:00,1298462331052097536,"A look at Wednesday’s  #Philadelphia #Inquirer (@PhillyInquirer) sports front

&gt;&gt;&gt; SUBSCRIBE HERE &amp; GET THE REPLICA: https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome  #Philly #76ers #Eagles #Phillies #Flyers #Sixers #NYI #Isles  #AnytimeAnywhere #RingTheBell https://t.co/lA6PmDHynI","Philadelphia, Pa.",,7,8,"['Philadelphia', 'Inquirer', 'Coronavirus', 'COVID19', 'StayHome', 'Philly', '76ers', 'Eagles', 'Phillies', 'Flyers', 'Sixers', 'NYI', 'Isles', 'AnytimeAnywhere', 'RingTheBell']",2563,False
1301,2020-08-26 00:33:24+00:00,1298418229715644427,I forgot to draw my nose 🙈😅😩 #blackcosplayer #scar #StayHome https://t.co/CJfStl1ZYx,"Florida, USA",,0,2,"['blackcosplayer', 'scar', 'StayHome']",18,False
1302,2020-08-26 22:09:56+00:00,1298744513448550406,"Huge coronavirus outbreak at #Maine jail https://t.co/whld8CIxCz linked to indoor wedding reception that left at least 60 people infected with COVID-19

#PublicHealth
😷 #COVID19
#SocialDistancing
🔬 #ContactTracing
#MaskItOrCasket
👐 #WashYourDamnHands
#StayHome https://t.co/YjxwmSYiGH",Between Conspire & Inspire,,3,3,"['Maine', 'PublicHealth', 'COVID19', 'SocialDistancing', 'ContactTracing', 'MaskItOrCasket', 'WashYourDamnHands', 'StayHome']",5367,False
1303,2020-08-26 21:49:26+00:00,1298739357164199937,"@Kenosha_News @SpectrumNews1WI 
FRIENDS, BROTHERS, SISTERS, ALLIES, I AM PLEADING, BEGGING YOU, TO PLEEEEESE GET OFF THE STREETS AT NIGHT. PROTEST DURING THE DAY.  DONT LET YOUR GOOD BE SPOKEN EVIL OF.  REAL-CHANGE HAPPENS IN THE LIGHT. #StayHome
#JacobBlake #JacobBlakeshooting","Washington, DC",,1,0,"['StayHome', 'JacobBlake', 'JacobBlakeshooting']",31,False
1304,2020-08-26 21:10:21+00:00,1298729520258781185,"Helpful coronavirus information!

Stay safe!
.
.
#coronavirus #stayhome #staysafe #gettested #savelives #asymptomatic #thankgod #positive #helpful #tips #washyourhands #coveryourmouth @ Bronx, New York https://t.co/MgvlXsvNu2",NYC!! #Bronx,,0,0,"['coronavirus', 'stayhome', 'staysafe', 'gettested', 'savelives', 'asymptomatic', 'thankgod', 'positive', 'helpful', 'tips', 'washyourhands', 'coveryourmouth']",1887,False
1305,2020-08-26 20:54:09+00:00,1298725445131739136,Train like a #Hero in #secret #samurai fitness training 2moro Thursday 8/27/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge. #stayathome #stayhome #manasquan #fitness #aikido Follow #FB #Live #broadcast at Aikido Center of Manasquan . https://t.co/ptenekD8vp https://t.co/GLTw7hvuHb,"Manasquan, NJ",,2,4,"['Hero', 'secret', 'samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'FB', 'Live', 'broadcast']",82,False
1306,2020-08-26 20:51:23+00:00,1298724748969443328,Since UL Washington retired the toothpick hasn’t been very prevalent in US Society #PeopleWantToKnow #RIPHarambe #StayHome #OpenNJ #CoronaVirus #RNC2020 #90DayFianceHappilyEverAfter  #Nba #Bucks #BringBackTheToothpick,,,1,1,"['PeopleWantToKnow', 'RIPHarambe', 'StayHome', 'OpenNJ', 'CoronaVirus', 'RNC2020', '90DayFianceHappilyEverAfter', 'Nba', 'Bucks', 'BringBackTheToothpick']",666,False
1307,2020-08-26 20:02:31+00:00,1298712447549763584,"Listen on #Apple, #Spotify, Anchor, Google Podcast, Breaker, Overcast, PocketCasts, and Radio Public 

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome… https://t.co/amo4KkiybD","Atlanta, GA",,0,0,"['Apple', 'Spotify', 'selflove', 'lifecoach', 'lifecoachingtips', 'dating', 'datingadvice', 'relationships', 'quanretine', 'stayhome']",2,False
1308,2020-08-26 19:10:36+00:00,1298699384889040896,"@TheMeetGroup Wow, 81% of daters would rather risk death than stay home.

Haven’t seen dating nihilism like that since the early 80s and the start of the aids epidemic. 🤦🏻‍♂️

#StayHome","Alameda, Sans Nuclear Wessles",,0,0,['StayHome'],402,False
1309,2020-08-26 18:11:06+00:00,1298684410720641024,You’re collective reading assignment: @TheAuthorGuy’s The Serpent of Venice. The journey of Othello &amp; Shylock are timely #WednesdayThoughts #WednesdayWisdom #WednesdayMotivation #StayHome #StayAtHome #stayhomechallenge #StayAtHomeSaveLives #KenoshaShooter #WednesdayVibes https://t.co/Qsax1P6SJ5,"Yorkville, NYC",,0,0,"['WednesdayThoughts', 'WednesdayWisdom', 'WednesdayMotivation', 'StayHome', 'StayAtHome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'KenoshaShooter', 'WednesdayVibes']",1567,False
1310,2020-08-26 17:31:07+00:00,1298674347821998083,"Ombligo de semana.

#BeverlyHills90210 #2020 #Namasteॐ #OmbligoDeSemana #WeyYa #Salud #Vaccine 
#Covid19 #Coronavirus #LockDown #StayHome🏠 #QuédateEnCasa🏠 en Beverly Hills, California https://t.co/s7kmcWXjVj",anywhere,,0,0,"['BeverlyHills90210', 'Namasteॐ', 'OmbligoDeSemana', 'WeyYa', 'Salud', 'Vaccine', 'Covid19', 'Coronavirus', 'LockDown', 'StayHome', 'QuédateEnCasa']",253,False
1311,2020-08-26 17:04:09+00:00,1298667563228880896,Fabric stores in Puerto Rico are so awesome. This one is it not even in the San Juan metro area. This is western Puerto Rico. El West. #Aguada 😻😻😻 #sentbymycousin #FamilyFabrics #sewing #stayhome https://t.co/awVB7Gd6Os,"Seattle, Washington #UpperLeft",,1,9,"['Aguada', 'sentbymycousin', 'FamilyFabrics', 'sewing', 'stayhome']",1753,False
1312,2020-08-26 16:23:35+00:00,1298657353051639808,"wild n’ frizzy
•
#stayhome #coronapocalypse #instagood #instalike #photooftheday #littleton #colorado #co #west @ Littleton, Colorado https://t.co/6ioivMWTVb","New York, NY",,0,0,"['stayhome', 'coronapocalypse', 'instagood', 'instalike', 'photooftheday', 'littleton', 'colorado', 'co', 'west']",105,False
1313,2020-08-26 14:42:22+00:00,1298631880716230656,"6am boot camp today, I just smile 😊 when my student 👩‍🎓 send me her stats and she burned 434 calories!!! This makes me know I’m doing my job!! Today boot camp took my soul!!  https://t.co/0LZHZ4MkS1 sign up now #stayhome… https://t.co/JaqUPKjS1f","Los Angeles, CA",,0,0,['stayhome'],1111,False
1314,2020-08-26 14:26:18+00:00,1298627837016981505,"@StrongFree67 @realCindyWright @roussin_brent Which means twice as many cases have no connection to communal living

Which means we’ve become complacent

The virus is still here

And still as virulent as ever.

Act like everyone has it.

#SocialDistance
If you can’t,
#WearAMask
#AvoidCrowds 
#HandWashing
#StayHome if sick","Treaty 1, Winnipeg, MB, Canada",,4,5,"['SocialDistance', 'WearAMask', 'AvoidCrowds', 'HandWashing', 'StayHome']",1836,False
1315,2020-08-26 13:06:19+00:00,1298607709282066432,"Stay safe out there. 
#staysafeoutthere #staysafetexans #staysafelousiana #staysafehouston #stayhome #musclemakergrillhouston #hurricanelaura2020 #fitnessrow #houstonweather #prayfortexasandlouisiana #praying https://t.co/S4oHWnA7tx","6415 San Felipe, Houston, TX",,0,1,"['staysafeoutthere', 'staysafetexans', 'staysafelousiana', 'staysafehouston', 'stayhome', 'musclemakergrillhouston', 'hurricanelaura2020', 'fitnessrow', 'houstonweather', 'prayfortexasandlouisiana', 'praying']",321,False
1316,2020-08-26 12:59:47+00:00,1298606066993975296,"Update, getting s**t done #crackilton #crackiltonOMT #squeegeekid #carnystories #hamont #HamArts #selfpublish #setomas #stayhome #COVID19 
 Please don't forget to support a local Canadian author. Go to… https://t.co/5kOwbjL7q3","Mississauga, Ontario",,0,0,"['crackilton', 'crackiltonOMT', 'squeegeekid', 'carnystories', 'hamont', 'HamArts', 'selfpublish', 'setomas', 'stayhome', 'COVID19']",175,False
1317,2020-08-26 12:47:13+00:00,1298602901548306432,"Life in seclusion, in quarantine, can be confusing. #coronavirus #COVID19 #StayHome #comics

thanks, @kevinwmoore 

from https://t.co/zveOsfoReM https://t.co/o52q1rZakx","Berkeley, CA",,0,1,"['coronavirus', 'COVID19', 'StayHome', 'comics']",776,False
1318,2020-08-26 12:07:42+00:00,1298592956245577728,#Nostalgic for our #summer travels but watching Alex Polizzi's Secret Italy transports me. https://t.co/gHOZDK8ikz via @YouTube @TLNTV #alexpolizzi #Italy @VisitSicilyOP #stayhome https://t.co/B28yA3MLUN,"Toronto, Ontario, Canada",,0,1,"['Nostalgic', 'summer', 'alexpolizzi', 'Italy', 'stayhome']",415,False
1319,2020-08-26 11:01:01+00:00,1298576178043912193,"Up &amp; at 'em, Fort Lauderdale! 🌊

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #wednesday #igers #wcw  #laudy https://t.co/RtvoZAJTVe",Fort Lauderdale Florida,,4,12,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'wednesday', 'igers', 'wcw', 'laudy']",7893,False
1320,2020-08-26 09:17:06+00:00,1298550026805944320,"#waybackwednesday @chevalierballet #nutcrackerballet rehearsals with teryncolmery and @crognaless 

#keepdancing #keepsafe #stayhome #nutcrackerseason #ballet #art #artistsoninstagram #balletofinstagram… https://t.co/DwE7hSKmUI","New York, NY",,0,0,"['waybackwednesday', 'nutcrackerballet', 'keepdancing', 'keepsafe', 'stayhome', 'nutcrackerseason', 'ballet', 'art', 'artistsoninstagram', 'balletofinstagram']",34,False
1321,2020-08-26 06:11:56+00:00,1298503424712081408,"And these been a busy little bee......
#quarantinelife 
#stayhome 
#creativity @ Los Angeles, California https://t.co/a7beANoace","Los Angeles, CA",,0,0,"['quarantinelife', 'stayhome', 'creativity']",3676,False
