,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1368,2020-07-23 17:03:32+00:00,1286346218654912512,"This is terrible. @wearyourmask #stayhome  #doyourpart @ Tampa, Florida https://t.co/CS71nwBiXw",NATIONWIDE,,0,0,"['stayhome', 'doyourpart']",1533,False
1369,2020-07-23 16:31:32+00:00,1286338165431820296,When I was a kid my Teddy Bear was named “Mr. Ted” so I can relate #PeopleWantToKnow #OpenNJ #StayHome #MaskUp #Coronavirus #thursdaymorning #NHLSeattle https://t.co/PufqIVV2cq,,,0,0,"['PeopleWantToKnow', 'OpenNJ', 'StayHome', 'MaskUp', 'Coronavirus', 'thursdaymorning', 'NHLSeattle']",665,False
1370,2020-07-23 16:28:16+00:00,1286337345558646785,SERIOUSLY! 🤬 WTF are people thinking? This pandemic is not over and by going to stage 3 this fast we will be stuck at home again in a month. This angers me #GrowUp #StayHome #keepotherssafe https://t.co/ES0gmw4zLD,"Toronto, Ontario",,0,0,"['GrowUp', 'StayHome', 'keepotherssafe']",558,False
1371,2020-07-23 16:13:37+00:00,1286333658257924102,"Oops. Bombed at the end there 💛
•
(Music: “Down” by Fifth Harmony ft Gucci Mane)
Choreo: @mattsteffanina)
•
#down #dancecovercontest #werkitfromhome #dncrvids #epicdancevideos #stayhome #coronapocalypse #instagood… https://t.co/4tJqKcJTkR","New York, NY",,0,0,"['down', 'dancecovercontest', 'werkitfromhome', 'dncrvids', 'epicdancevideos', 'stayhome', 'coronapocalypse', 'instagood']",105,False
1372,2020-07-23 16:08:07+00:00,1286332273797877767,"People are upset about cancelled concert dates while people are actually dying in the hospital .. you can always attend another concert, but you have to be healthy and alive to do it 🙃 #stayhome and #avoidcrowds it’s not that hard 🙄",,,0,7,"['stayhome', 'avoidcrowds']",583,False
1373,2020-07-23 15:53:31+00:00,1286328600774479879,"Need your daily Kanga? This furry Buddha keeps me sane. #bestfriends #stayhome #truelove #dogsofinstagram #dogsofeastnashville #doggod @ Nashville, Tennessee https://t.co/B9xi0cNU0U","East Nashville, Tn.",,0,0,"['bestfriends', 'stayhome', 'truelove', 'dogsofinstagram', 'dogsofeastnashville', 'doggod']",733,False
1374,2020-07-23 15:30:57+00:00,1286322919023378432,"This is why schools are closed for distance learning and teachers are clocking hours this summer prepping lessons, training, and negotiating. #WearAMaskSaveALife #WearAMask  #stayhome #teachers #studentsafety #TeacherSafetyIsEssential  #teachersafetyisstudentsafety https://t.co/9u0IEbSFzv",,,0,2,"['WearAMaskSaveALife', 'WearAMask', 'stayhome', 'teachers', 'studentsafety', 'TeacherSafetyIsEssential', 'teachersafetyisstudentsafety']",72,False
1375,2020-07-23 15:19:32+00:00,1286320048869707776,Boys don't cry 💪😋😈 #daddy #tattoos #thursday #vibes #thick #fitness #doubletap #like #share #love #stayhome https://t.co/vkTz9mFoXg,"Dallas, TX",,2,23,"['daddy', 'tattoos', 'thursday', 'vibes', 'thick', 'fitness', 'doubletap', 'like', 'share', 'love', 'stayhome']",3270,False
1376,2020-07-23 15:07:44+00:00,1286317078367084550,"Checked out a state park in New York. 

#stayhome #weareinthistogether @ Watkins Glen State Park Gorge Trail https://t.co/IaHaWmCvDs","Manhattan, KS",,0,0,"['stayhome', 'weareinthistogether']",189,False
1377,2020-07-23 14:46:20+00:00,1286311690779242496,"At my Drs appointment now for my legs in Phoenix Arizona
#DietDrPepper 
#staysafeeveryone 
And #stayhome @ Abrazo Central Campus https://t.co/s8tTsLSdqx","Phoenix, AZ",,0,0,"['DietDrPepper', 'staysafeeveryone', 'stayhome']",115,False
1378,2020-07-23 14:28:04+00:00,1286307095747338241,356/365 days of movement. (OMG) #KICKBOXING with @eshannz @jdroberto and @dailyburn. #thisis51 #db365 #30daysofmovement #sweatyselfie #PAUSElifeNYC #coronavirusnyc #covid19 #functionalfitness #stayhome… https://t.co/IAqFwOd2og,"New York, NY",,0,1,"['KICKBOXING', 'thisis51', 'db365', '30daysofmovement', 'sweatyselfie', 'PAUSElifeNYC', 'coronavirusnyc', 'covid19', 'functionalfitness', 'stayhome']",76,False
1379,2020-07-23 14:07:54+00:00,1286302018232102912,"The lovely @karma.kush on IG showing off our face mask and 3/4 sleeve baseball tee.  

https://t.co/8wIz0hXgiH

#teeshirt #greengoddesssupply #facemask #iwillmarrymary #faceshield #staylit #stayhome #socialdistancing #stoners #prettypotheads #canna #seaofgreen https://t.co/rCyY996UAn","New England, USA ",,0,0,"['teeshirt', 'greengoddesssupply', 'facemask', 'iwillmarrymary', 'faceshield', 'staylit', 'stayhome', 'socialdistancing', 'stoners', 'prettypotheads', 'canna', 'seaofgreen']",3810,False
1380,2020-07-23 23:58:25+00:00,1286450627221102594,"Why I literally have had no life since February 27. All precautions necessary after miscarrying Madeleine’s twin in January - due date still July 31! Better safe than sorry, life is MUCH more precious than socializing in person. #WearAMask #WearADamnMask #Pregnancy #StayHome https://t.co/WNmm1Hi3Tm","Virginia, USA",,0,1,"['WearAMask', 'WearADamnMask', 'Pregnancy', 'StayHome']",1650,False
1381,2020-07-23 23:57:14+00:00,1286450331405049858,This says summer #comfortfood.Have treats when you #StayHome 🍌🥣🍶 #wfh 👩‍💻🌙🌳🌿🌺 https://t.co/Z0603hbIh2,"Nebraska, USA",,0,0,"['comfortfood', 'StayHome', 'wfh']",2087,False
1382,2020-07-23 23:00:05+00:00,1286435947458908162,Best thing about #stayhome... being w/ these two 🥰😘🐾🐕‍🦺🖤👨🏻 Meet our new #labradorretriever pup Jackson Elliott. Today he’s 8wks old. He’s named after @iJesseWilliams char Jackson Avery in @GreysABC w/ a nod to emo boy #ElliottSmith 🎵+ Seattle’s #ElliottBay 🌊 #lab #puppy #pnw https://t.co/qqfG84rgJy,"Seattle, WA",,0,1,"['stayhome', 'labradorretriever', 'ElliottSmith', 'ElliottBay', 'lab', 'puppy', 'pnw']",714,False
1383,2020-07-23 22:31:21+00:00,1286428718030901249,"DON’T FORGET! #VOTE for our #listing, 22 Valley Ridge Rd. in the #CURBAPPEAL category in the @hgtv Ultimate #HouseHunt! #RealEstate #luxuryhome #luxuryrealestate @LuxuryPortfolio @LeadingRE @WilliamsTrew #FortWorth #thursdayfun #DFW #HomeOfDreams #DreamHome #HomeDesign #StayHome https://t.co/u4YNS490jQ","Fort Worth, TX",,1,6,"['VOTE', 'listing', 'CURBAPPEAL', 'HouseHunt', 'RealEstate', 'luxuryhome', 'luxuryrealestate', 'FortWorth', 'thursdayfun', 'DFW', 'HomeOfDreams', 'DreamHome', 'HomeDesign', 'StayHome']",152,False
1384,2020-07-23 22:31:10+00:00,1286428672057114628,"Home briefly in chill mode before I head back out..be safe y’all!!! #stayquarantined #stayhome #staysafe @ Henderson, Nevada https://t.co/S4XBb6HgnD",@kangofhair on instagram,,0,0,"['stayquarantined', 'stayhome', 'staysafe']",213,False
1385,2020-07-23 22:25:12+00:00,1286427168688484354,40 yrs old..died vovid @AdamtheBullFAN @923TheFan  people need to take this seriously!!!! #StaySafe #stayhealthy #StayHome #WearADamnMask,"Cleveland,oh",,0,3,"['StaySafe', 'stayhealthy', 'StayHome', 'WearADamnMask']",11116,False
1386,2020-07-23 20:57:51+00:00,1286405186014130179,Hungry? Get $10 off your first 2 Uber Eats orders. Terms apply. Use this code at checkout: eats-s18ci  #promocode #StayHome https://t.co/PpHV1gFC1D,"Courtice, ON, Canada ",,0,0,"['promocode', 'StayHome']",3982,False
1387,2020-07-23 20:15:41+00:00,1286394575519715330,@GovMikeDeWine @divincimotors I just stay home. #StayHome #drinkathome #Covid_19 #bethetrend #StopTheSpread because I want my normal average everyday life back please. https://t.co/FdiHUDoZP0,,,0,7,"['StayHome', 'drinkathome', 'Covid_19', 'bethetrend', 'StopTheSpread']",33,False
1388,2020-07-23 19:51:45+00:00,1286388552138469377,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #keratin #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama… https://t.co/gWmZsSLe77","Miami, FL",,0,1,"['fitness', 'store', 'fit', 'workout', 'online', 'gymlife', 'girl', 'miami', 'yoga', 'model', 'love', 'gym', 'covid', 'keratin', 'entrepreneur', 'power', 'product', 'stayhome', 'white', 'wynwood', 'kikevalderrama']",2083,False
1389,2020-07-23 19:44:23+00:00,1286386699275206657,"Thank you to the John Leddy Family! 

https://t.co/VEawNn4NLf

#thankyou #love #covid #grateful #thankful #thanks #stayhome #happy #follow #gratitude #support #followers… https://t.co/na3Bve5pBS","Little Rock, AR",,0,0,"['thankyou', 'love', 'covid', 'grateful', 'thankful', 'thanks', 'stayhome', 'happy', 'follow', 'gratitude', 'support', 'followers']",1679,False
1390,2020-07-23 19:40:01+00:00,1286385601651060737,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #iphone #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama #photo… https://t.co/y53LddGD1m","Miami, FL",,0,1,"['fitness', 'store', 'fit', 'workout', 'online', 'gymlife', 'girl', 'miami', 'yoga', 'model', 'love', 'gym', 'covid', 'iphone', 'entrepreneur', 'power', 'product', 'stayhome', 'white', 'wynwood', 'kikevalderrama', 'photo']",2083,False
1391,2020-07-23 19:38:35+00:00,1286385240269889537,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #jewelry #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama… https://t.co/Asms3z40Ke","Miami, FL",,0,1,"['fitness', 'store', 'fit', 'workout', 'online', 'gymlife', 'girl', 'miami', 'yoga', 'model', 'love', 'gym', 'covid', 'jewelry', 'entrepreneur', 'power', 'product', 'stayhome', 'white', 'wynwood', 'kikevalderrama']",2083,False
1392,2020-07-23 18:42:53+00:00,1286371221156790273,"I'm lazy and sleepy can you tell😴💤😴💤
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋

#maltipoo #maltipoolove #maltese
#puppy #dogsofinstagram
#dog #maltipoolovers
#stayhome #staysafe #satystrong… https://t.co/ofww0G2dle",west covina ca,,0,0,"['maltipoo', 'maltipoolove', 'maltese', 'puppy', 'dogsofinstagram', 'dog', 'maltipoolovers', 'stayhome', 'staysafe', 'satystrong']",15,False
1393,2020-07-23 18:38:03+00:00,1286370003730792449,I miss simple things. Shopping. Shaking hands. Spinning Class. Family Celebrations. Flying to see my daughter and grandson. But you know what? I can sacrifice EVERY simple thing as long as necessary to do the RIGHT THING. #StayHome #WearAMask  WE CAN DO THIS AMERICA!,,,0,0,"['StayHome', 'WearAMask']",404,False
1394,2020-07-23 18:27:34+00:00,1286367366813757441,"My 1st try at crepes! Made the guys Shrimp &amp; Spinach Alfredo #Crepes for #dinner tonight 🤞
#Cooking 
#RecipeOfTheDay 
#StayHome https://t.co/P5RdXoPTA5","Charlotte, NC",,0,1,"['Crepes', 'dinner', 'Cooking', 'RecipeOfTheDay', 'StayHome']",199,False
1395,2020-07-23 18:13:03+00:00,1286363713868574720,@Dracaenawines @NewDocSavage @SashaEats @simplysallyh @Cbp8Cindy @JRyan832 @awlasky @joneill55 @Julianna_glass @SideHustleWino @CLEWineGuy @jay_eatz @hmgivingsoul @19fisherman59 @rr_pirate @SamanthaJohnson @SatOnMeeting @Kerryloves2trvl @FionaMorgan79 @Thebrick57 @suziday123 @jflorez @joukesp @WineCheeseFri @itsallglamr @Oberreimer @_drazzari @tomthomas578 @SteveHammActor @Jay_Rombach @StellaArtois They are everywhere!!! Crazy!! #StaySafe #stayhealthy #StayHome #WearADamnMask,"Cleveland,oh",,1,3,"['StaySafe', 'stayhealthy', 'StayHome', 'WearADamnMask']",11116,False
1396,2020-07-23 18:04:22+00:00,1286361529038901253,"Bollywood actress @SunnyLeone will be performing for FREE at #StayHome  with #BollywoodMonster Mashup, presented by @TD_Canada. Come watch Sunny perform and answer questions via live chat on @BollywoodMashup’s Facebook Live https://t.co/KyS5Bc8eYt https://t.co/eg5nAyHHMV","Mississauga, Ontario",,2,55,"['StayHome', 'BollywoodMonster']",1547,False
1397,2020-07-23 17:45:01+00:00,1286356657463681024,"How you should wear a mask.
Como debes usar una mascarilla. 
#Covid19 #facemask #StayHome   #QuedateEnCasa   
No seas como #bolsonaro https://t.co/EHDH00CPGR","Lima, Perú",,0,1,"['Covid19', 'facemask', 'StayHome', 'QuedateEnCasa', 'bolsonaro']",366,False
1398,2020-07-23 17:03:32+00:00,1286346218654912512,"This is terrible. @wearyourmask #stayhome  #doyourpart @ Tampa, Florida https://t.co/CS71nwBiXw",NATIONWIDE,,0,0,"['stayhome', 'doyourpart']",1533,False
1399,2020-07-23 16:31:32+00:00,1286338165431820296,When I was a kid my Teddy Bear was named “Mr. Ted” so I can relate #PeopleWantToKnow #OpenNJ #StayHome #MaskUp #Coronavirus #thursdaymorning #NHLSeattle https://t.co/PufqIVV2cq,,,0,0,"['PeopleWantToKnow', 'OpenNJ', 'StayHome', 'MaskUp', 'Coronavirus', 'thursdaymorning', 'NHLSeattle']",665,False
1400,2020-07-23 16:28:16+00:00,1286337345558646785,SERIOUSLY! 🤬 WTF are people thinking? This pandemic is not over and by going to stage 3 this fast we will be stuck at home again in a month. This angers me #GrowUp #StayHome #keepotherssafe https://t.co/ES0gmw4zLD,"Toronto, Ontario",,0,0,"['GrowUp', 'StayHome', 'keepotherssafe']",558,False
1401,2020-07-23 16:13:37+00:00,1286333658257924102,"Oops. Bombed at the end there 💛
•
(Music: “Down” by Fifth Harmony ft Gucci Mane)
Choreo: @mattsteffanina)
•
#down #dancecovercontest #werkitfromhome #dncrvids #epicdancevideos #stayhome #coronapocalypse #instagood… https://t.co/4tJqKcJTkR","New York, NY",,0,0,"['down', 'dancecovercontest', 'werkitfromhome', 'dncrvids', 'epicdancevideos', 'stayhome', 'coronapocalypse', 'instagood']",105,False
1402,2020-07-23 16:08:07+00:00,1286332273797877767,"People are upset about cancelled concert dates while people are actually dying in the hospital .. you can always attend another concert, but you have to be healthy and alive to do it 🙃 #stayhome and #avoidcrowds it’s not that hard 🙄",,,0,7,"['stayhome', 'avoidcrowds']",583,False
1403,2020-07-23 15:53:31+00:00,1286328600774479879,"Need your daily Kanga? This furry Buddha keeps me sane. #bestfriends #stayhome #truelove #dogsofinstagram #dogsofeastnashville #doggod @ Nashville, Tennessee https://t.co/B9xi0cNU0U","East Nashville, Tn.",,0,0,"['bestfriends', 'stayhome', 'truelove', 'dogsofinstagram', 'dogsofeastnashville', 'doggod']",733,False
1404,2020-07-23 15:30:57+00:00,1286322919023378432,"This is why schools are closed for distance learning and teachers are clocking hours this summer prepping lessons, training, and negotiating. #WearAMaskSaveALife #WearAMask  #stayhome #teachers #studentsafety #TeacherSafetyIsEssential  #teachersafetyisstudentsafety https://t.co/9u0IEbSFzv",,,0,2,"['WearAMaskSaveALife', 'WearAMask', 'stayhome', 'teachers', 'studentsafety', 'TeacherSafetyIsEssential', 'teachersafetyisstudentsafety']",72,False
1405,2020-07-23 15:19:32+00:00,1286320048869707776,Boys don't cry 💪😋😈 #daddy #tattoos #thursday #vibes #thick #fitness #doubletap #like #share #love #stayhome https://t.co/vkTz9mFoXg,"Dallas, TX",,2,23,"['daddy', 'tattoos', 'thursday', 'vibes', 'thick', 'fitness', 'doubletap', 'like', 'share', 'love', 'stayhome']",3270,False
1406,2020-07-23 15:07:44+00:00,1286317078367084550,"Checked out a state park in New York. 

#stayhome #weareinthistogether @ Watkins Glen State Park Gorge Trail https://t.co/IaHaWmCvDs","Manhattan, KS",,0,0,"['stayhome', 'weareinthistogether']",189,False
1407,2020-07-23 14:46:20+00:00,1286311690779242496,"At my Drs appointment now for my legs in Phoenix Arizona
#DietDrPepper 
#staysafeeveryone 
And #stayhome @ Abrazo Central Campus https://t.co/s8tTsLSdqx","Phoenix, AZ",,0,0,"['DietDrPepper', 'staysafeeveryone', 'stayhome']",115,False
1408,2020-07-23 14:28:04+00:00,1286307095747338241,356/365 days of movement. (OMG) #KICKBOXING with @eshannz @jdroberto and @dailyburn. #thisis51 #db365 #30daysofmovement #sweatyselfie #PAUSElifeNYC #coronavirusnyc #covid19 #functionalfitness #stayhome… https://t.co/IAqFwOd2og,"New York, NY",,0,1,"['KICKBOXING', 'thisis51', 'db365', '30daysofmovement', 'sweatyselfie', 'PAUSElifeNYC', 'coronavirusnyc', 'covid19', 'functionalfitness', 'stayhome']",76,False
1409,2020-07-23 14:07:54+00:00,1286302018232102912,"The lovely @karma.kush on IG showing off our face mask and 3/4 sleeve baseball tee.  

https://t.co/8wIz0hXgiH

#teeshirt #greengoddesssupply #facemask #iwillmarrymary #faceshield #staylit #stayhome #socialdistancing #stoners #prettypotheads #canna #seaofgreen https://t.co/rCyY996UAn","New England, USA ",,0,0,"['teeshirt', 'greengoddesssupply', 'facemask', 'iwillmarrymary', 'faceshield', 'staylit', 'stayhome', 'socialdistancing', 'stoners', 'prettypotheads', 'canna', 'seaofgreen']",3810,False
1410,2020-07-23 23:58:25+00:00,1286450627221102594,"Why I literally have had no life since February 27. All precautions necessary after miscarrying Madeleine’s twin in January - due date still July 31! Better safe than sorry, life is MUCH more precious than socializing in person. #WearAMask #WearADamnMask #Pregnancy #StayHome https://t.co/WNmm1Hi3Tm","Virginia, USA",,0,1,"['WearAMask', 'WearADamnMask', 'Pregnancy', 'StayHome']",1650,False
1411,2020-07-23 23:57:14+00:00,1286450331405049858,This says summer #comfortfood.Have treats when you #StayHome 🍌🥣🍶 #wfh 👩‍💻🌙🌳🌿🌺 https://t.co/Z0603hbIh2,"Nebraska, USA",,0,0,"['comfortfood', 'StayHome', 'wfh']",2087,False
1412,2020-07-23 23:00:05+00:00,1286435947458908162,Best thing about #stayhome... being w/ these two 🥰😘🐾🐕‍🦺🖤👨🏻 Meet our new #labradorretriever pup Jackson Elliott. Today he’s 8wks old. He’s named after @iJesseWilliams char Jackson Avery in @GreysABC w/ a nod to emo boy #ElliottSmith 🎵+ Seattle’s #ElliottBay 🌊 #lab #puppy #pnw https://t.co/qqfG84rgJy,"Seattle, WA",,0,1,"['stayhome', 'labradorretriever', 'ElliottSmith', 'ElliottBay', 'lab', 'puppy', 'pnw']",714,False
1413,2020-07-23 22:31:21+00:00,1286428718030901249,"DON’T FORGET! #VOTE for our #listing, 22 Valley Ridge Rd. in the #CURBAPPEAL category in the @hgtv Ultimate #HouseHunt! #RealEstate #luxuryhome #luxuryrealestate @LuxuryPortfolio @LeadingRE @WilliamsTrew #FortWorth #thursdayfun #DFW #HomeOfDreams #DreamHome #HomeDesign #StayHome https://t.co/u4YNS490jQ","Fort Worth, TX",,1,6,"['VOTE', 'listing', 'CURBAPPEAL', 'HouseHunt', 'RealEstate', 'luxuryhome', 'luxuryrealestate', 'FortWorth', 'thursdayfun', 'DFW', 'HomeOfDreams', 'DreamHome', 'HomeDesign', 'StayHome']",152,False
1414,2020-07-23 22:31:10+00:00,1286428672057114628,"Home briefly in chill mode before I head back out..be safe y’all!!! #stayquarantined #stayhome #staysafe @ Henderson, Nevada https://t.co/S4XBb6HgnD",@kangofhair on instagram,,0,0,"['stayquarantined', 'stayhome', 'staysafe']",213,False
1415,2020-07-23 22:25:12+00:00,1286427168688484354,40 yrs old..died vovid @AdamtheBullFAN @923TheFan  people need to take this seriously!!!! #StaySafe #stayhealthy #StayHome #WearADamnMask,"Cleveland,oh",,0,3,"['StaySafe', 'stayhealthy', 'StayHome', 'WearADamnMask']",11116,False
1416,2020-07-23 20:57:51+00:00,1286405186014130179,Hungry? Get $10 off your first 2 Uber Eats orders. Terms apply. Use this code at checkout: eats-s18ci  #promocode #StayHome https://t.co/PpHV1gFC1D,"Courtice, ON, Canada ",,0,0,"['promocode', 'StayHome']",3982,False
1417,2020-07-23 20:15:41+00:00,1286394575519715330,@GovMikeDeWine @divincimotors I just stay home. #StayHome #drinkathome #Covid_19 #bethetrend #StopTheSpread because I want my normal average everyday life back please. https://t.co/FdiHUDoZP0,,,0,7,"['StayHome', 'drinkathome', 'Covid_19', 'bethetrend', 'StopTheSpread']",33,False
1418,2020-07-23 19:51:45+00:00,1286388552138469377,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #keratin #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama… https://t.co/gWmZsSLe77","Miami, FL",,0,1,"['fitness', 'store', 'fit', 'workout', 'online', 'gymlife', 'girl', 'miami', 'yoga', 'model', 'love', 'gym', 'covid', 'keratin', 'entrepreneur', 'power', 'product', 'stayhome', 'white', 'wynwood', 'kikevalderrama']",2083,False
1419,2020-07-23 19:44:23+00:00,1286386699275206657,"Thank you to the John Leddy Family! 

https://t.co/VEawNn4NLf

#thankyou #love #covid #grateful #thankful #thanks #stayhome #happy #follow #gratitude #support #followers… https://t.co/na3Bve5pBS","Little Rock, AR",,0,0,"['thankyou', 'love', 'covid', 'grateful', 'thankful', 'thanks', 'stayhome', 'happy', 'follow', 'gratitude', 'support', 'followers']",1679,False
1420,2020-07-23 19:40:01+00:00,1286385601651060737,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #iphone #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama #photo… https://t.co/y53LddGD1m","Miami, FL",,0,1,"['fitness', 'store', 'fit', 'workout', 'online', 'gymlife', 'girl', 'miami', 'yoga', 'model', 'love', 'gym', 'covid', 'iphone', 'entrepreneur', 'power', 'product', 'stayhome', 'white', 'wynwood', 'kikevalderrama', 'photo']",2083,False
1421,2020-07-23 19:38:35+00:00,1286385240269889537,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #jewelry #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama… https://t.co/Asms3z40Ke","Miami, FL",,0,1,"['fitness', 'store', 'fit', 'workout', 'online', 'gymlife', 'girl', 'miami', 'yoga', 'model', 'love', 'gym', 'covid', 'jewelry', 'entrepreneur', 'power', 'product', 'stayhome', 'white', 'wynwood', 'kikevalderrama']",2083,False
1422,2020-07-23 18:42:53+00:00,1286371221156790273,"I'm lazy and sleepy can you tell😴💤😴💤
💛🧡❤
🥰 double tap &amp; follow 💯 
💋Thanks for your support 💋

#maltipoo #maltipoolove #maltese
#puppy #dogsofinstagram
#dog #maltipoolovers
#stayhome #staysafe #satystrong… https://t.co/ofww0G2dle",west covina ca,,0,0,"['maltipoo', 'maltipoolove', 'maltese', 'puppy', 'dogsofinstagram', 'dog', 'maltipoolovers', 'stayhome', 'staysafe', 'satystrong']",15,False
1423,2020-07-23 18:38:03+00:00,1286370003730792449,I miss simple things. Shopping. Shaking hands. Spinning Class. Family Celebrations. Flying to see my daughter and grandson. But you know what? I can sacrifice EVERY simple thing as long as necessary to do the RIGHT THING. #StayHome #WearAMask  WE CAN DO THIS AMERICA!,,,0,0,"['StayHome', 'WearAMask']",404,False
1424,2020-07-23 18:27:34+00:00,1286367366813757441,"My 1st try at crepes! Made the guys Shrimp &amp; Spinach Alfredo #Crepes for #dinner tonight 🤞
#Cooking 
#RecipeOfTheDay 
#StayHome https://t.co/P5RdXoPTA5","Charlotte, NC",,0,1,"['Crepes', 'dinner', 'Cooking', 'RecipeOfTheDay', 'StayHome']",199,False
1425,2020-07-23 18:13:03+00:00,1286363713868574720,@Dracaenawines @NewDocSavage @SashaEats @simplysallyh @Cbp8Cindy @JRyan832 @awlasky @joneill55 @Julianna_glass @SideHustleWino @CLEWineGuy @jay_eatz @hmgivingsoul @19fisherman59 @rr_pirate @SamanthaJohnson @SatOnMeeting @Kerryloves2trvl @FionaMorgan79 @Thebrick57 @suziday123 @jflorez @joukesp @WineCheeseFri @itsallglamr @Oberreimer @_drazzari @tomthomas578 @SteveHammActor @Jay_Rombach @StellaArtois They are everywhere!!! Crazy!! #StaySafe #stayhealthy #StayHome #WearADamnMask,"Cleveland,oh",,1,3,"['StaySafe', 'stayhealthy', 'StayHome', 'WearADamnMask']",11116,False
1426,2020-07-23 18:04:22+00:00,1286361529038901253,"Bollywood actress @SunnyLeone will be performing for FREE at #StayHome  with #BollywoodMonster Mashup, presented by @TD_Canada. Come watch Sunny perform and answer questions via live chat on @BollywoodMashup’s Facebook Live https://t.co/KyS5Bc8eYt https://t.co/eg5nAyHHMV","Mississauga, Ontario",,2,55,"['StayHome', 'BollywoodMonster']",1547,False
1427,2020-07-23 17:45:01+00:00,1286356657463681024,"How you should wear a mask.
Como debes usar una mascarilla. 
#Covid19 #facemask #StayHome   #QuedateEnCasa   
No seas como #bolsonaro https://t.co/EHDH00CPGR","Lima, Perú",,0,1,"['Covid19', 'facemask', 'StayHome', 'QuedateEnCasa', 'bolsonaro']",366,False
1428,2020-07-23 17:03:32+00:00,1286346218654912512,"This is terrible. @wearyourmask #stayhome  #doyourpart @ Tampa, Florida https://t.co/CS71nwBiXw",NATIONWIDE,,0,0,"['stayhome', 'doyourpart']",1533,False
1429,2020-07-23 16:31:32+00:00,1286338165431820296,When I was a kid my Teddy Bear was named “Mr. Ted” so I can relate #PeopleWantToKnow #OpenNJ #StayHome #MaskUp #Coronavirus #thursdaymorning #NHLSeattle https://t.co/PufqIVV2cq,,,0,0,"['PeopleWantToKnow', 'OpenNJ', 'StayHome', 'MaskUp', 'Coronavirus', 'thursdaymorning', 'NHLSeattle']",665,False
1430,2020-07-23 16:28:16+00:00,1286337345558646785,SERIOUSLY! 🤬 WTF are people thinking? This pandemic is not over and by going to stage 3 this fast we will be stuck at home again in a month. This angers me #GrowUp #StayHome #keepotherssafe https://t.co/ES0gmw4zLD,"Toronto, Ontario",,0,0,"['GrowUp', 'StayHome', 'keepotherssafe']",558,False
1431,2020-07-23 16:13:37+00:00,1286333658257924102,"Oops. Bombed at the end there 💛
•
(Music: “Down” by Fifth Harmony ft Gucci Mane)
Choreo: @mattsteffanina)
•
#down #dancecovercontest #werkitfromhome #dncrvids #epicdancevideos #stayhome #coronapocalypse #instagood… https://t.co/4tJqKcJTkR","New York, NY",,0,0,"['down', 'dancecovercontest', 'werkitfromhome', 'dncrvids', 'epicdancevideos', 'stayhome', 'coronapocalypse', 'instagood']",105,False
1432,2020-07-23 16:08:07+00:00,1286332273797877767,"People are upset about cancelled concert dates while people are actually dying in the hospital .. you can always attend another concert, but you have to be healthy and alive to do it 🙃 #stayhome and #avoidcrowds it’s not that hard 🙄",,,0,7,"['stayhome', 'avoidcrowds']",583,False
1433,2020-07-23 15:53:31+00:00,1286328600774479879,"Need your daily Kanga? This furry Buddha keeps me sane. #bestfriends #stayhome #truelove #dogsofinstagram #dogsofeastnashville #doggod @ Nashville, Tennessee https://t.co/B9xi0cNU0U","East Nashville, Tn.",,0,0,"['bestfriends', 'stayhome', 'truelove', 'dogsofinstagram', 'dogsofeastnashville', 'doggod']",733,False
1434,2020-07-23 15:30:57+00:00,1286322919023378432,"This is why schools are closed for distance learning and teachers are clocking hours this summer prepping lessons, training, and negotiating. #WearAMaskSaveALife #WearAMask  #stayhome #teachers #studentsafety #TeacherSafetyIsEssential  #teachersafetyisstudentsafety https://t.co/9u0IEbSFzv",,,0,2,"['WearAMaskSaveALife', 'WearAMask', 'stayhome', 'teachers', 'studentsafety', 'TeacherSafetyIsEssential', 'teachersafetyisstudentsafety']",72,False
1435,2020-07-23 15:19:32+00:00,1286320048869707776,Boys don't cry 💪😋😈 #daddy #tattoos #thursday #vibes #thick #fitness #doubletap #like #share #love #stayhome https://t.co/vkTz9mFoXg,"Dallas, TX",,2,23,"['daddy', 'tattoos', 'thursday', 'vibes', 'thick', 'fitness', 'doubletap', 'like', 'share', 'love', 'stayhome']",3270,False
