,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
886,2021-03-19 13:00:09+00:00,1372895669162106885,"New #painting on #paper 24x18” #flatfilefriday #acrylicpainting #pattern or #repitition #orange #blue #brushwork #staysafe #bekind #stopthehate @ Springs, New York https://t.co/eig8QNInFN","East Hampton, NY",,0,0,"['painting', 'paper', 'flatfilefriday', 'acrylicpainting', 'pattern', 'repitition', 'orange', 'blue', 'brushwork', 'staysafe', 'bekind', 'stopthehate']",826,False
887,2021-03-19 12:54:18+00:00,1372894199192899584,"#abstract #explorations #acrylicpainting on #paper 9x12 for #flatfilefriday #smallworks unlikely #color #combinations #compositions #stopasianhate #bekind #staysafe @ Springs, New York https://t.co/36cP87gART","East Hampton, NY",,0,0,"['abstract', 'explorations', 'acrylicpainting', 'paper', 'flatfilefriday', 'smallworks', 'color', 'combinations', 'compositions', 'stopasianhate', 'bekind', 'staysafe']",826,False
888,2021-03-19 12:45:04+00:00,1372891875762376705,"💚🏈 It's Been 17 Months But Now We Can Finally Say It.......

#ghs #football #greenmachine #springmachine #thinkspring #staysafe https://t.co/gwZEumFmv3","Geneseo, Illinois",,1,17,"['ghs', 'football', 'greenmachine', 'springmachine', 'thinkspring', 'staysafe']",1672,False
889,2021-03-19 12:10:48+00:00,1372883250885111809,"#tgif..... Counted amongst the living 🙏🏾♥️....  
•
#grateful #blessed #itsfriday #dontjeck #staysafe #move #thecup #Zo!!! 

🎶 @r2beesmusic OVER... @ Living Life https://t.co/hvuj5KaXJd",,,0,0,"['tgif', 'grateful', 'blessed', 'itsfriday', 'dontjeck', 'staysafe', 'move', 'thecup', 'Zo']",33593,False
890,2021-03-19 11:53:48+00:00,1372878971038220293,"Quote of the Day
“Kindness is more important than wisdom,
and the recognition of this
is the beginning of wisdom.”
~ Theodore Isaac Rubin
#foodblogger_waj #goodmorning #love #tgif #friday #happy #thegreatoutdoors #photography #smile #fashion #nature #instagood #staysafe https://t.co/DLI7k2AozF","Toronto, Ontario",,0,0,"['foodblogger_waj', 'goodmorning', 'love', 'tgif', 'friday', 'happy', 'thegreatoutdoors', 'photography', 'smile', 'fashion', 'nature', 'instagood', 'staysafe']",1730,False
891,2021-03-19 11:47:30+00:00,1372877384723148807,"#StaySafe

""People should wear a mask in public even after being vaccinated, according to the CDC and health experts""  https://t.co/x8GJzc8Nfl","Ottawa, Ontario",,1,4,['StaySafe'],2579,False
892,2021-03-19 03:08:17+00:00,1372746720224894976,"@EJHayes25 What a story for all involved. No one wishes this on anyone. Your kids prepared all year for the unknown. Kato JV prepared, but never thought varsity would start today. #NextManUp #StaySafe #GoodLuck 🏒 taps all of you!",,,0,8,"['NextManUp', 'StaySafe', 'GoodLuck']",199,False
893,2021-03-19 02:53:47+00:00,1372743074087116801,"Gamers just doing their part.

#RochMN #Rochester #Minnesota #Gamers #COVID19 #StaySafe #geterdone https://t.co/KC43JmnOCk","Rochester, MN",,0,0,"['RochMN', 'Rochester', 'Minnesota', 'Gamers', 'COVID19', 'StaySafe', 'geterdone']",15,False
894,2021-03-19 02:11:59+00:00,1372732555380854786,And they keep on turning #staysafe https://t.co/EOHrazVz8b,"Ontario, Canada",,0,0,['staysafe'],141,False
895,2021-03-19 01:50:45+00:00,1372727210554007553,"Hit me up if you need to talk. Any problem divide it by two.... is half!  Please reach out if you need to talk. 
#StayintheFight #StaySafe #NeverQuit https://t.co/0YaS3HuKHa","Texas, USA",,0,3,"['StayintheFight', 'StaySafe', 'NeverQuit']",484,False
896,2021-03-19 00:53:00+00:00,1372712674509922306,"More photos from the Lady Leafs victory over Alleman! 
@geneseohsvball
@athleticsGHS

#geneseocurrent #ghs #volleyball #staysafe https://t.co/lRzjpViiUM","Geneseo, IL",,1,12,"['geneseocurrent', 'ghs', 'volleyball', 'staysafe']",332,False
897,2021-03-19 00:51:00+00:00,1372712171185057792,"Lady Leafs defeat Alleman in straight sets!
@geneseohsvball
@athleticsGHS

#geneseocurrent #ghs #volleyball #staysafe https://t.co/1F0cj7kXH2","Geneseo, IL",,1,22,"['geneseocurrent', 'ghs', 'volleyball', 'staysafe']",332,False
898,2021-03-19 23:47:19+00:00,1373058535089713158,The sun is nearly here!! 🌞🌞 #beachlife #beach #sea #seaside #cliff #clifftop #bluesky #clouds #waves #sonyalpha #hampshire #southcoast #bartononsea #staysafe #lovethis #outandabout #waves #horizon #beautifuldestinations 🌞🌞 https://t.co/vNLP209J4g,"Hampshire, England",,27,176,"['beachlife', 'beach', 'sea', 'seaside', 'cliff', 'clifftop', 'bluesky', 'clouds', 'waves', 'sonyalpha', 'hampshire', 'southcoast', 'bartononsea', 'staysafe', 'lovethis', 'outandabout', 'waves', 'horizon', 'beautifuldestinations']",4004,False
899,2021-03-19 23:14:47+00:00,1373050346487099395,What a day but lovely #sunny #sunset #dogwalk with Dylan between the day &amp; night shift at @gspca  #familytime #beagle #strava #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/kdWs95qOWx,"Guernsey, Channel Islands",,1,0,"['sunny', 'sunset', 'dogwalk', 'familytime', 'beagle', 'strava', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
900,2021-03-19 23:01:31+00:00,1373047009108713474,"Newton's Cove this afternoon. 

#ursinia #flowers #newtonscove #wavescrashing #plants #seadefence #photography #dailyexercise #sunnyafternoon #sea #weymouth #dorset #staysafe @ Newton's Cove https://t.co/q6uoSJuEp4",Dorset ,,0,1,"['ursinia', 'flowers', 'newtonscove', 'wavescrashing', 'plants', 'seadefence', 'photography', 'dailyexercise', 'sunnyafternoon', 'sea', 'weymouth', 'dorset', 'staysafe']",72,False
901,2021-03-19 22:52:08+00:00,1373044648105672705,"Green Albert ☘️
.
.
.
#stpatricksday2021 #Cork #architecture #canon #night #nightshooters #green #Cork_daily #irish #ireland #staysafe #love #photooftheday #photography #canon 
14.03.21 https://t.co/lBBDamSVax",Tipp/Cork,,0,2,"['stpatricksday2021', 'Cork', 'architecture', 'canon', 'night', 'nightshooters', 'green', 'Cork_daily', 'irish', 'ireland', 'staysafe', 'love', 'photooftheday', 'photography', 'canon']",69,False
902,2021-03-19 22:09:53+00:00,1373034015884779527,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,6,['staysafe'],1913,False
903,2021-03-19 22:09:00+00:00,1373033793221763072,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/IHBsY86jqU,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
904,2021-03-19 21:35:24+00:00,1373025337832050691,"Day 18 - 21:35, Detected: Ignore_night (4°C, broken clouds, Wind: LightBreeze) - ""Feeding time again?"" -   #StaySafe https://t.co/rLsDI4vLI2",Nottingham,,0,0,['StaySafe'],443,False
905,2021-03-19 21:04:14+00:00,1373017492797411328,"Listening to Hope for Stranger Inside #3295, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #classics #electronic #progressivehouse #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/GL1L2TbYpU https://t.co/VTFrKmvdFy","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'classics', 'electronic', 'progressivehouse', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
906,2021-03-19 20:56:42+00:00,1373015595768242181,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🏁,Heysham  Lancashire.,,0,4,"['FF', 'StaySafe']",2451,False
907,2021-03-19 20:37:28+00:00,1373010755897991174,"@QuixoticWine - thanks for Following this #luxury #BrandAmbassador, who loves @VeuveClicquot #champagne. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/kuP0Rd8xbd","Barbican, London EC2",,1,2,"['luxury', 'BrandAmbassador', 'champagne', 'travelblog', 'staysafe']",3423,False
908,2021-03-19 20:36:46+00:00,1373010580672557058,Day 78 #100daysofwalking @NTBreakfast ✅ Happy Friday everyone.. roll on the weekend 🥳 #StaySafe https://t.co/ABEldx4epp,"Mitchelstown, Cork",,0,98,"['100daysofwalking', 'StaySafe']",514,False
909,2021-03-19 19:40:00+00:00,1372996295607078922,@hoh1968 @bbbsteve @YoopaMan @desmosDad @Majorboobage @Leyne46 @Lassx @WelshCauldron @HBRed99 @joe606 @Chappers2013 @RichartConcepts @loueezecee @RaceFairy @tony547uk @custardtop @J7TYS @tiatto1 @tanlou68 @who2stu @fuzzysemi @Claretbear @satzoomer Hey Helen Sorry For The Late Reply  (As Usual) lol ... Cheers For The #ShoutOut Wishing You And Everyone Mentioned A Fab #Weekend xx #FF #FollowFriday #StaySafe 😆 https://t.co/pgO5mEr5lz,SWANSEA,,0,4,"['ShoutOut', 'Weekend', 'FF', 'FollowFriday', 'StaySafe']",2329,False
910,2021-03-19 19:33:54+00:00,1372994761221607429,"Splash💦 Raindrops ☔☺️
#photo #photography #nature #photooftheday #nikonphotography #nikon 
#FridayVibes #Friday #fridaymood #fridaymotivation #weekendvibes #staysafe #sdremthix https://t.co/9t5MpYagnY","Belgrade, Republic of Serbia",,0,2,"['photo', 'photography', 'nature', 'photooftheday', 'nikonphotography', 'nikon', 'FridayVibes', 'Friday', 'fridaymood', 'fridaymotivation', 'weekendvibes', 'staysafe', 'sdremthix']",4851,False
911,2021-03-19 19:14:48+00:00,1372989954708606982,"👧🏻 
Read our latest newsletters on https://t.co/JB62iLvIbX

#dating 
#datingapps 
#singlemum 
#singlewomen 
#datinglife 
#datinginpandemic 
#mentalhealth 
#staysafe 
#cavawomannews @ London, United Kingdom https://t.co/mkAz7M8WGA",,,0,0,"['dating', 'datingapps', 'singlemum', 'singlewomen', 'datinglife', 'datinginpandemic', 'mentalhealth', 'staysafe', 'cavawomannews']",114,False
912,2021-03-19 19:08:43+00:00,1372988424416821255,"#running #5kmfromhome, this wraps up a busy week, #TGIF!Have a nice #weekend, #StayHealthy #StaySafe 
☘️ #WhyILoveIreland https://t.co/J8VTCMxz0W","Rome, Italy",,0,29,"['running', '5kmfromhome', 'TGIF', 'weekend', 'StayHealthy', 'StaySafe', 'WhyILoveIreland']",3141,True
913,2021-03-19 19:02:40+00:00,1372986898034085891,Good to see the @Tesco workforce in #Royston using the clearly signed EXIT ONLY to enter the store!! #StaySafe,"Cambridge, UK",,0,0,"['Royston', 'StaySafe']",748,False
914,2021-03-19 18:42:47+00:00,1372981897102512132,"Stay Hot 🔥❤️🖤 #HotStuff #HotStuffthelittledevil #Devil  #HarveyComics #SteveMufatti #casparthefriendlyghost
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally character No.780 https://t.co/ISGsrMWuRu","Rustington, Sussex UK",,0,2,"['HotStuff', 'HotStuffthelittledevil', 'Devil', 'HarveyComics', 'SteveMufatti', 'casparthefriendlyghost', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
915,2021-03-19 18:40:30+00:00,1372981321191059463,"First jab done. No problems. Make sure you take the vaccine. 

 #firstdose  #astrazeneca #staysafe #savethenhs  #covid_19 #getthejab #nhs @ Anerley https://t.co/0OvqTaYYxz","Anerley, London UK",,0,1,"['firstdose', 'astrazeneca', 'staysafe', 'savethenhs', 'covid_19', 'getthejab', 'nhs']",1542,False
916,2021-03-19 18:30:28+00:00,1372978798384316429,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/ZIxFEvtrcd,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
917,2021-03-19 18:29:19+00:00,1372978507148562438,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/6zaE9nUY5j,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
918,2021-03-19 18:28:06+00:00,1372978202944143362,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/wNh0VgYMgw,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
919,2021-03-19 18:27:25+00:00,1372978027257339905,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/p2VXGGwEu5,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
920,2021-03-19 18:26:28+00:00,1372977788840468485,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/WeXPueuSM5,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
921,2021-03-19 18:22:17+00:00,1372976738234421249,@setrust so grateful for the very friendly and well organised service provided to me today at Lagan Valley hospital. Thank you #StaySafe #NHS #SocialDistancing,Northern Ireland,,0,0,"['StaySafe', 'NHS', 'SocialDistancing']",258,False
922,2021-03-19 18:16:35+00:00,1372975302142492672,"Listening to The Evergreen will Rise Again #3294, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #piano #soundtrack #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/ByzA1aRJxH https://t.co/VbADDR2fHI","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'soundtrack', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
923,2021-03-19 18:07:36+00:00,1372973042721300480,I will leave this there .. even the air smell of alcohol and weed @GlasgowCC @Glasgow_Live @scotgov @policescotland #StaySafe #StayHome https://t.co/JrPWfpCAkM,Glasgow,,4,8,"['StaySafe', 'StayHome']",1229,False
924,2021-03-19 17:21:06+00:00,1372961338373382145,Save the date #staysafe https://t.co/uatVZSi1jE,Galway & Mayo ,,12,23,['staysafe'],667,False
925,2021-03-19 17:09:23+00:00,1372958393321848848,Post work stroll in around beautiful #Glasgow Westend #scotland #staysafe #explore #picoftheday @GlasgowWEToday @Glasgow_Live @HelloGlasgowist @VisitScotland @Visit_WestEnd https://t.co/H0EPUpumX7,Glasgow,,12,134,"['Glasgow', 'scotland', 'staysafe', 'explore', 'picoftheday']",1229,False
926,2021-03-19 16:21:20+00:00,1372946297968295937,@railcamlive @FreightmasterUK 60019 ‘PATHFINDER TOURS 30 Years of Rail Touring 1973-200’ passing York Skelton Jnct Cam on the 6D11 Lackenby to Scunthorpe #SpottingFromHome #StaySafe https://t.co/5hW2jFNLJw,"Bar Hill, England",,2,4,"['SpottingFromHome', 'StaySafe']",164,False
927,2021-03-19 15:39:41+00:00,1372935815664443397,"From all of us at the NCI 
#NHS #NHSheroes #NHSuk #Doctors #nurses #emergencyworkers
#keyworkers #staysafe https://t.co/ifLQmUmaMA", St Ives Cornwall ,,0,2,"['NHS', 'NHSheroes', 'NHSuk', 'Doctors', 'nurses', 'emergencyworkers', 'keyworkers', 'staysafe']",656,False
928,2021-03-19 23:47:19+00:00,1373058535089713158,The sun is nearly here!! 🌞🌞 #beachlife #beach #sea #seaside #cliff #clifftop #bluesky #clouds #waves #sonyalpha #hampshire #southcoast #bartononsea #staysafe #lovethis #outandabout #waves #horizon #beautifuldestinations 🌞🌞 https://t.co/vNLP209J4g,"Hampshire, England",,27,176,"['beachlife', 'beach', 'sea', 'seaside', 'cliff', 'clifftop', 'bluesky', 'clouds', 'waves', 'sonyalpha', 'hampshire', 'southcoast', 'bartononsea', 'staysafe', 'lovethis', 'outandabout', 'waves', 'horizon', 'beautifuldestinations']",4004,False
929,2021-03-19 23:14:47+00:00,1373050346487099395,What a day but lovely #sunny #sunset #dogwalk with Dylan between the day &amp; night shift at @gspca  #familytime #beagle #strava #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/kdWs95qOWx,"Guernsey, Channel Islands",,1,0,"['sunny', 'sunset', 'dogwalk', 'familytime', 'beagle', 'strava', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
930,2021-03-19 23:01:31+00:00,1373047009108713474,"Newton's Cove this afternoon. 

#ursinia #flowers #newtonscove #wavescrashing #plants #seadefence #photography #dailyexercise #sunnyafternoon #sea #weymouth #dorset #staysafe @ Newton's Cove https://t.co/q6uoSJuEp4",Dorset ,,0,1,"['ursinia', 'flowers', 'newtonscove', 'wavescrashing', 'plants', 'seadefence', 'photography', 'dailyexercise', 'sunnyafternoon', 'sea', 'weymouth', 'dorset', 'staysafe']",72,False
931,2021-03-19 22:52:08+00:00,1373044648105672705,"Green Albert ☘️
.
.
.
#stpatricksday2021 #Cork #architecture #canon #night #nightshooters #green #Cork_daily #irish #ireland #staysafe #love #photooftheday #photography #canon 
14.03.21 https://t.co/lBBDamSVax",Tipp/Cork,,0,2,"['stpatricksday2021', 'Cork', 'architecture', 'canon', 'night', 'nightshooters', 'green', 'Cork_daily', 'irish', 'ireland', 'staysafe', 'love', 'photooftheday', 'photography', 'canon']",69,False
932,2021-03-19 22:09:53+00:00,1373034015884779527,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,6,['staysafe'],1913,False
933,2021-03-19 22:09:00+00:00,1373033793221763072,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/IHBsY86jqU,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
934,2021-03-19 21:35:24+00:00,1373025337832050691,"Day 18 - 21:35, Detected: Ignore_night (4°C, broken clouds, Wind: LightBreeze) - ""Feeding time again?"" -   #StaySafe https://t.co/rLsDI4vLI2",Nottingham,,0,0,['StaySafe'],443,False
935,2021-03-19 21:04:14+00:00,1373017492797411328,"Listening to Hope for Stranger Inside #3295, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #classics #electronic #progressivehouse #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/GL1L2TbYpU https://t.co/VTFrKmvdFy","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'classics', 'electronic', 'progressivehouse', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
936,2021-03-19 20:56:42+00:00,1373015595768242181,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🏁,Heysham  Lancashire.,,0,4,"['FF', 'StaySafe']",2451,False
937,2021-03-19 20:37:28+00:00,1373010755897991174,"@QuixoticWine - thanks for Following this #luxury #BrandAmbassador, who loves @VeuveClicquot #champagne. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/kuP0Rd8xbd","Barbican, London EC2",,1,2,"['luxury', 'BrandAmbassador', 'champagne', 'travelblog', 'staysafe']",3423,False
938,2021-03-19 20:36:46+00:00,1373010580672557058,Day 78 #100daysofwalking @NTBreakfast ✅ Happy Friday everyone.. roll on the weekend 🥳 #StaySafe https://t.co/ABEldx4epp,"Mitchelstown, Cork",,0,98,"['100daysofwalking', 'StaySafe']",514,False
939,2021-03-19 19:40:00+00:00,1372996295607078922,@hoh1968 @bbbsteve @YoopaMan @desmosDad @Majorboobage @Leyne46 @Lassx @WelshCauldron @HBRed99 @joe606 @Chappers2013 @RichartConcepts @loueezecee @RaceFairy @tony547uk @custardtop @J7TYS @tiatto1 @tanlou68 @who2stu @fuzzysemi @Claretbear @satzoomer Hey Helen Sorry For The Late Reply  (As Usual) lol ... Cheers For The #ShoutOut Wishing You And Everyone Mentioned A Fab #Weekend xx #FF #FollowFriday #StaySafe 😆 https://t.co/pgO5mEr5lz,SWANSEA,,0,4,"['ShoutOut', 'Weekend', 'FF', 'FollowFriday', 'StaySafe']",2329,False
940,2021-03-19 19:33:54+00:00,1372994761221607429,"Splash💦 Raindrops ☔☺️
#photo #photography #nature #photooftheday #nikonphotography #nikon 
#FridayVibes #Friday #fridaymood #fridaymotivation #weekendvibes #staysafe #sdremthix https://t.co/9t5MpYagnY","Belgrade, Republic of Serbia",,0,2,"['photo', 'photography', 'nature', 'photooftheday', 'nikonphotography', 'nikon', 'FridayVibes', 'Friday', 'fridaymood', 'fridaymotivation', 'weekendvibes', 'staysafe', 'sdremthix']",4851,False
941,2021-03-19 19:14:48+00:00,1372989954708606982,"👧🏻 
Read our latest newsletters on https://t.co/JB62iLvIbX

#dating 
#datingapps 
#singlemum 
#singlewomen 
#datinglife 
#datinginpandemic 
#mentalhealth 
#staysafe 
#cavawomannews @ London, United Kingdom https://t.co/mkAz7M8WGA",,,0,0,"['dating', 'datingapps', 'singlemum', 'singlewomen', 'datinglife', 'datinginpandemic', 'mentalhealth', 'staysafe', 'cavawomannews']",114,False
942,2021-03-19 19:08:43+00:00,1372988424416821255,"#running #5kmfromhome, this wraps up a busy week, #TGIF!Have a nice #weekend, #StayHealthy #StaySafe 
☘️ #WhyILoveIreland https://t.co/J8VTCMxz0W","Rome, Italy",,0,29,"['running', '5kmfromhome', 'TGIF', 'weekend', 'StayHealthy', 'StaySafe', 'WhyILoveIreland']",3141,True
943,2021-03-19 19:02:40+00:00,1372986898034085891,Good to see the @Tesco workforce in #Royston using the clearly signed EXIT ONLY to enter the store!! #StaySafe,"Cambridge, UK",,0,0,"['Royston', 'StaySafe']",748,False
944,2021-03-19 18:42:47+00:00,1372981897102512132,"Stay Hot 🔥❤️🖤 #HotStuff #HotStuffthelittledevil #Devil  #HarveyComics #SteveMufatti #casparthefriendlyghost
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally character No.780 https://t.co/ISGsrMWuRu","Rustington, Sussex UK",,0,2,"['HotStuff', 'HotStuffthelittledevil', 'Devil', 'HarveyComics', 'SteveMufatti', 'casparthefriendlyghost', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
945,2021-03-19 18:40:30+00:00,1372981321191059463,"First jab done. No problems. Make sure you take the vaccine. 

 #firstdose  #astrazeneca #staysafe #savethenhs  #covid_19 #getthejab #nhs @ Anerley https://t.co/0OvqTaYYxz","Anerley, London UK",,0,1,"['firstdose', 'astrazeneca', 'staysafe', 'savethenhs', 'covid_19', 'getthejab', 'nhs']",1542,False
946,2021-03-19 18:30:28+00:00,1372978798384316429,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/ZIxFEvtrcd,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
947,2021-03-19 18:29:19+00:00,1372978507148562438,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/6zaE9nUY5j,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
948,2021-03-19 18:28:06+00:00,1372978202944143362,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/wNh0VgYMgw,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
949,2021-03-19 18:27:25+00:00,1372978027257339905,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/p2VXGGwEu5,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
950,2021-03-19 18:26:28+00:00,1372977788840468485,It has been enjoyable to listen to the 48 tracks in these 4 #playlists this week. #trance #uplifting #melodic #progressive #house #techno #vocal #ambient #soundtrack #piano #electronic #stayalert #staysafe #Sheffield ❤️ #music 🎶 🎧 #np #SoundCloud https://t.co/WeXPueuSM5,"Sheffield, England",,1,0,"['playlists', 'trance', 'uplifting', 'melodic', 'progressive', 'house', 'techno', 'vocal', 'ambient', 'soundtrack', 'piano', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'np', 'SoundCloud']",829,False
