,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
760,2021-05-30 13:17:50+00:00,1398992047709827079,"Wishing all in #Hyderabad &amp; beyond #StayHome and #StaySafe following all guidelines.

Thinking of you all. https://t.co/4CrbWlLeeE","Hyderabad, Telangana State",,7,72,"['Hyderabad', 'StayHome', 'StaySafe']",33178,True
761,2021-05-30 13:17:50+00:00,1398992047709827079,"Wishing all in #Hyderabad &amp; beyond #StayHome and #StaySafe following all guidelines.

Thinking of you all. https://t.co/4CrbWlLeeE","Hyderabad, Telangana State",,7,72,"['Hyderabad', 'StayHome', 'StaySafe']",33178,True
762,2021-05-30 21:33:21+00:00,1399116745525235714,"#Lodha #musthave #commercial #Space 
Let's plan for new Grade-A #office #address most happening #Location #Unbelievable #Price 
For details 
Contact us : 9323960921 
https://t.co/2mxPxlqLPA

#realestate #India #Maharashtra #mumbai 
#investors
#StayHealthy #StayHomeStaySafe https://t.co/V5VXi0rSdP","मुंबई, भारत",,1,0,"['Lodha', 'musthave', 'commercial', 'Space', 'office', 'address', 'Location', 'Unbelievable', 'Price', 'realestate', 'India', 'Maharashtra', 'mumbai', 'investors', 'StayHealthy', 'StayHomeStaySafe']",2,False
763,2021-05-30 20:38:25+00:00,1399102922202386434,"Mind is a very powerful weapon!!! Make sure you are using it in the right way!!!
#COVID19 #COVID19India #TNCoronaUpdate #mindfulness #StayHomeStaySafe #StayPositive #StrongerTogether #ShallPassAway https://t.co/hf5gM7ICjz","Chennai, India",,3,5,"['COVID19', 'COVID19India', 'TNCoronaUpdate', 'mindfulness', 'StayHomeStaySafe', 'StayPositive', 'StrongerTogether', 'ShallPassAway']",67,False
764,2021-05-30 18:58:43+00:00,1399077830722408448,"A Great Leader And The Best Youth To Represent in front @duttabhishek bhaiya ji  A Very Very Happiest Birthday 🎉🎂🎉🎂 I Pray God That You May Always Keep Shining and Day By Day Have A Great Success Bhaiya 🙏🇮🇳🙏 

#StayHomeStaySafe https://t.co/bQiUy3MJtG","New Delhi, India",,0,3,['StayHomeStaySafe'],144,False
765,2021-05-30 18:44:01+00:00,1399074132604579840,"Telangana govt extends  lockdown upto 9th June  with a relaxation of 7hours daily 
#telanganafightscorona 
#TelanganaFightsCovid19 
#lockdown 
#StayHomeStaySafe 
#CoronaPandemic https://t.co/D9solipcUO","Tandur, India",,0,4,"['telanganafightscorona', 'TelanganaFightsCovid19', 'lockdown', 'StayHomeStaySafe', 'CoronaPandemic']",98,False
766,2021-05-30 18:03:15+00:00,1399063874251329537,"I'm a Young Warrior from Tripura,Agartala, Dr. B.R Ambedkar Vidya Bhaban H.S School.. #NssIndia #YoungWarrior #TripuraStateNSScell #StayHomeStaySafe  #WearMask #VaccinationDrive @RatanLalNath1 https://t.co/tAPsjSoZd3","Agartala,Tripura,India",,0,2,"['NssIndia', 'YoungWarrior', 'TripuraStateNSScell', 'StayHomeStaySafe', 'WearMask', 'VaccinationDrive']",2,False
767,2021-05-30 17:49:04+00:00,1399060304445640708,"I am not handsome boy, but I can give my hand to some one who needs help. Dr. A. P. J. Abdul kalam 
#GoodNightEveryone #StayHomeStaySafe","Rajkot, India",,0,0,"['GoodNightEveryone', 'StayHomeStaySafe']",25,False
768,2021-05-30 17:43:38+00:00,1399058937677193216,"#AJITHFansAwarenessForCOVID
#StayHomeStaySafe
#Valimai
STAY HOME 🏠
STAY SAFE 💖 https://t.co/MpRdCClUKK",மதுரை 👑 தூங்க நகரம்,,3,0,"['AJITHFansAwarenessForCOVID', 'StayHomeStaySafe', 'Valimai']",388,False
769,2021-05-30 16:45:36+00:00,1399044330569019392,"#AssamCovidUpdate #IndiaFightsCorona #StayHomeStaySafe 
Summary of 30/5/2021
Today's Total _ 3245
Overall Positivity Percentage (3245 cases out of 71598 test done = 4.53%)
Kamrup Metropolitan _ 422
Death _ 55
Recovery Rate _ 85.97%","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'StayHomeStaySafe']",71,False
770,2021-05-30 16:43:41+00:00,1399043848941146119,Lockdown ....Life....#StayHomeStaySafe https://t.co/FRFaMX6lhh,"Bhubaneshwar, India",,0,2,['StayHomeStaySafe'],79,False
771,2021-05-30 16:43:01+00:00,1399043680665694213,"""Making a donation is the ultimate sign of solidarity.""
Try to donate as much as you can, for this noble cause.
@humanetouch_pbl
#RiseTogetherForAndaman
#StayHomeStaySafe https://t.co/ssPglozriH","Port Blair, India",,0,10,"['RiseTogetherForAndaman', 'StayHomeStaySafe']",149,False
772,2021-05-30 16:15:01+00:00,1399036636365684739,"Simple and Easy 
#StayHomeStaySafe https://t.co/t267XKapTy","Nagpur, India",,0,0,['StayHomeStaySafe'],12,False
773,2021-05-30 16:05:54+00:00,1399034339627737093,"WearMask 😷

#StayHomeStaySafe 🙏 

@dhanushkraja @B_RAJA_ @RIAZtheboss @theSreyas @DhanushFc @dhanush_chow3 #JagameThandhiram https://t.co/vnPbbgbv3K","palladam,Tirupur, india",,5,0,"['StayHomeStaySafe', 'JagameThandhiram']",6115,False
774,2021-05-30 15:34:34+00:00,1399026458006155269,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals) Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/FgTOqH8t66",Dindigul,,0,0,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
775,2021-05-30 13:33:28+00:00,1398995982344282112,"In odisha Lockdown till 17th June and weekend in between, so mentally prepared for 21st June . #lockdown #secondwave @Amar4Odisha @IPR_Odisha @CMO_Odisha @HFWOdisha @kumartv91 @ShahAnsariLive @WMPG_Radio @WTIPradio #StayHomeStaySafe #COVID19",,,2,2,"['lockdown', 'secondwave', 'StayHomeStaySafe', 'COVID19']",214,False
776,2021-05-30 12:14:22+00:00,1398976072457228292,"Matar paneer making for Food distribution.
@HifiRanchi @DC_Ranchi @feeding_india @fssaiindia @ranchinews #StayStrongIndia #StayHomeStaySafe #indiafightscovid #lockdown2021 https://t.co/uzbEbSMpes",Ranchi,,2,5,"['StayStrongIndia', 'StayHomeStaySafe', 'indiafightscovid', 'lockdown2021']",28,False
777,2021-05-30 12:09:51+00:00,1398974937767972867,"Night Food Drive (Koi Bhukha Na Soye)
Date :- 29/05/21
Food items :- Matar paneer &amp; Jeera rice
People served :- 150+
Location :- Ratu road, Kantatoli, Chutia, Khadgada, Railway Station
Food donor :- Navneet Tiwari ji @DC_Ranchi #lockdown2021 #StayStrongIndia #StayHomeStaySafe https://t.co/qnoiX1lfci",Ranchi,,1,4,"['lockdown2021', 'StayStrongIndia', 'StayHomeStaySafe']",28,False
778,2021-05-30 12:03:37+00:00,1398973368666259461,"Lets look at the possibility, not the problem. We're in this together.
Thank u @khalsaaid_india 
@randeephooda 
@primalcaremanipur  
For 5litre concentrators pls contact 
Contact numbers:
 +91 70055 71699
+91 70053 46579
#stayhomestaysafe #prayersforhealing https://t.co/oM6EppoL4r",NYC,,0,7,"['stayhomestaysafe', 'prayersforhealing']",2003,False
779,2021-05-30 10:06:14+00:00,1398943828539707398,"With #frenchopen2021 starting today, will it be favourite again for @RafaelNadal and will surpass @rogerfederer 
Whatever be the result, lets enjoy the games.
#StayHomeStaySafe","Kolkata, India",,1,2,"['frenchopen2021', 'StayHomeStaySafe']",402,False
780,2021-05-30 07:38:06+00:00,1398906547938287621,"Young Inspirators Network...

#saam #esakal #live #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/v5IyoeW3Gn",,,3,3,"['saam', 'esakal', 'live', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4969,False
781,2021-05-30 05:40:12+00:00,1398876879776477187,"This Sunday, Relax &amp; relish some yummilicious grills from UBQ &amp; make your meal delightful from @barbequenation.Use code: BBQSAFE &amp; get Rs 150 Off. T&amp;C* 

Hurry order now - https://t.co/FziprF3MT2
.
.
.
#growels101 #barbequenation #barbeque #sunday #stayhomestaysafe #kandivali https://t.co/LHb7ILFyLe","Kandivali East, Mumbai",,0,0,"['growels101', 'barbequenation', 'barbeque', 'sunday', 'stayhomestaysafe', 'kandivali']",3240,False
782,2021-05-30 05:06:08+00:00,1398868306891706378,"Our #MakkalSelvan @VijaySethuOffl anna's love for his brothers &amp; sisters (Fans) during this pandemic 🙏😇

#MaaManidhan #KadasiVivasayi #StayHomeStaySafe #WearMask 

@MakkalSelvanFC / @kumaran_VSP 
@kallakurichiVSP / @KallakurichiFC 
@KallakurichiFC2 / @Suganji3 https://t.co/a1j2ejuKff",kallakuruchi,,7,10,"['MakkalSelvan', 'MaaManidhan', 'KadasiVivasayi', 'StayHomeStaySafe', 'WearMask']",555,False
783,2021-05-30 03:19:09+00:00,1398841381330714624,"@AlwaysMadhuu @IamMadhuu @AlwaysRamCharan Gud mrng #Ammulu
how R u freinds😍
#MrC😍 #RamCharan #ReddyGaariAmmai
@vijaitarak9999 
@suneelRCcult 😍
#StayHomeStaySafe https://t.co/IoRXeV6xzQ","Hyderabad, India",,0,12,"['Ammulu', 'MrC', 'RamCharan', 'ReddyGaariAmmai', 'StayHomeStaySafe']",57,False
784,2021-05-30 02:30:26+00:00,1398829123187793920,"Anil's wheat dosa flour is the ample source of health and happiness which the sustenance for a complete life ❤️

#Anil #AnilFoods #AnilWheatDosaFlour #wheatdosaflour #dosaflour #wheat #dosa #food #healthy  #easycooking #StayHomeStaySafe #fightcovid19👊🏻 #fightcovidwithanilfoods https://t.co/kZTFFr92Rp","Chennai, India",,2,1,"['Anil', 'AnilFoods', 'AnilWheatDosaFlour', 'wheatdosaflour', 'dosaflour', 'wheat', 'dosa', 'food', 'healthy', 'easycooking', 'StayHomeStaySafe', 'fightcovid19', 'fightcovidwithanilfoods']",641,False
785,2021-05-30 01:36:33+00:00,1398815561706971136,"Looking for cleaning service in budget ? 

https://t.co/RlI8L9TXdn

https://t.co/Zc5H6yr0wV

#homeimprovement #home #office #cleaning #cleanningservice #athomeoffice #oncall #ontime #experts #godsplanexperts #professionals #tryus #bookfromhome #homeservice #stayhomestaysafe #co https://t.co/4EMsvMHtOw","New Delhi, India",,0,1,"['homeimprovement', 'home', 'office', 'cleaning', 'cleanningservice', 'athomeoffice', 'oncall', 'ontime', 'experts', 'godsplanexperts', 'professionals', 'tryus', 'bookfromhome', 'homeservice', 'stayhomestaysafe', 'co']",2,False
786,2021-05-30 01:31:15+00:00,1398814230350991360,Good Morning @MadhuriDixit mam &amp; @DoctorNene sir.. Hopefully have a great day...#StayHomeStaySafe... LOVE u mam &amp; sir..@SoSweetMadhuriG @NilimaKhatun16 @princesofmd @MadhuriEmpress @PanEiPh50615271 @Sheebakhan123 @Madhurifan4  #lovefeomBangladesh🇧🇩 #lovefromBangladesh🇧🇩 https://t.co/grgMYbm82x,"Pabna, Bangladesh",,2,14,"['StayHomeStaySafe', 'lovefeomBangladesh', 'lovefromBangladesh']",101,False
787,2021-05-30 16:01:49+00:00,1399033314095292420,"Just filled up at pioneer brealey- unbelievable the cars with license plate surrounds - Richmond hill, Oakville, Belleville #stayathome @PtboPolice @OPP_ER feel free to visit &amp; inform. #COVID19 #StayHomeStaySafe","Peterborough, Ontario",,0,0,"['stayathome', 'COVID19', 'StayHomeStaySafe']",265,False
788,2021-05-30 16:01:49+00:00,1399033314095292420,"Just filled up at pioneer brealey- unbelievable the cars with license plate surrounds - Richmond hill, Oakville, Belleville #stayathome @PtboPolice @OPP_ER feel free to visit &amp; inform. #COVID19 #StayHomeStaySafe","Peterborough, Ontario",,0,0,"['stayathome', 'COVID19', 'StayHomeStaySafe']",265,False
789,2021-05-30 16:01:49+00:00,1399033314095292420,"Just filled up at pioneer brealey- unbelievable the cars with license plate surrounds - Richmond hill, Oakville, Belleville #stayathome @PtboPolice @OPP_ER feel free to visit &amp; inform. #COVID19 #StayHomeStaySafe","Peterborough, Ontario",,0,0,"['stayathome', 'COVID19', 'StayHomeStaySafe']",265,False
790,2021-05-30 18:00:01+00:00,1399063060581474308,"How BJP is help in #COVID19 #pandemic #Oxigen #crisis #CongressCOVIDSevak #SOSIYC 
@srinivasiyc @INCIndia https://t.co/bh7xgqgmGm","Thane, India",,0,0,"['COVID19', 'pandemic', 'Oxigen', 'crisis', 'CongressCOVIDSevak', 'SOSIYC']",35,False
791,2021-05-30 17:40:38+00:00,1399058183465836551,"This time round @BJP4India
can redeem itself by being better prepared to tackle #pandemic! The same mistakes or #KumbhMela2021 &amp; #WestBengalElections2021 shouldn't be repeated! @narendramodi can learn disaster management from his senior @Naveen_Odisha https://t.co/laXC38QIab","Noida, India",,0,0,"['pandemic', 'KumbhMela2021', 'WestBengalElections2021']",83,False
792,2021-05-30 17:31:13+00:00,1399055812799045635,"Everyone take all necessary precautions! #COVID19 #pandemic #ThirdWave #HumanLivesMatters 
https://t.co/grLmYJpiYV","Noida, India",,0,0,"['COVID19', 'pandemic', 'ThirdWave', 'HumanLivesMatters']",83,False
793,2021-05-30 17:28:55+00:00,1399055234597457920,"Hey, 
A question for #actors and #directors on #Twitter :

Does reading #acting theory help you in your practical work? If so, then how? 

.... Also, how (if at all) are you practicing what you read amidst the #pandemic 

#Stanislavski #Meisner #actingtheory","New Delhi, India",,0,0,"['actors', 'directors', 'Twitter', 'acting', 'pandemic', 'Stanislavski', 'Meisner', 'actingtheory']",198,False
794,2021-05-30 17:19:40+00:00,1399052907304034307,"#WeStandwithStalin

Dear #World! Please know that we have a powerful #leader in the Southern #India named @mkstalin who is giving a Nightmare to the Pseudo Nationalists. We have a true leader in India who handles #pandemic the way it should be !","Chennai, Tamil Nadu, India",,0,0,"['WeStandwithStalin', 'World', 'leader', 'India', 'pandemic']",657,False
795,2021-05-30 16:48:19+00:00,1399045014974459907,@ndtv Can’t even write anything lost my words 🙏#COVID19 #coronavirus tired of blame game We r normal citizens we want to live #pandemic #Indiancitizens #citizensofIndia,"Kolkata, India",,0,0,"['COVID19', 'coronavirus', 'pandemic', 'Indiancitizens', 'citizensofIndia']",321,False
796,2021-05-30 14:34:10+00:00,1399011254182744065,"Dear Indians, You all not stuck at Home, You all are safe at Home.
#COVIDIOTS #COVID19 #India #IndiaCovidCrisis #Health #pandemic #hyderabadlockdown #TelanganaFightsCovid19 #ktrtrs #KCR #ktr #trs #mim","دبي, الامارات العربية المتحدة",,0,0,"['COVIDIOTS', 'COVID19', 'India', 'IndiaCovidCrisis', 'Health', 'pandemic', 'hyderabadlockdown', 'TelanganaFightsCovid19', 'ktrtrs', 'KCR', 'ktr', 'trs', 'mim']",4690,False
797,2021-05-30 13:33:52+00:00,1398996079497056257,"Maybe now you have less commute time, are saving more money on food or have deepened your bonds with loved ones. #Pandemic #COVID19","Colombo, Sri Lanka",,0,0,"['Pandemic', 'COVID19']",10077,False
798,2021-05-30 13:33:51+00:00,1398996077320282118,"Things you can do:
- Learn the facts about COVID-19 from trusted sources.
- Acknowledge what is true.
- Accept that there’s nothing you alone can do to change it.
- Believe that life will not always be this way—change is constant.
- Reflect on something you’ve gained. #Pandemic","Colombo, Sri Lanka",,0,0,['Pandemic'],10077,False
799,2021-05-30 13:33:50+00:00,1398996074862370819,"Accepting the pandemic as it is can bring us peace. Remember, to accept it doesn’t mean you like it. It just means you face the reality of it. 

You can’t change the fact of the pandemic. You might not be able to change how you feel. But you can work on coping. #Pandemic #COVID19","Colombo, Sri Lanka",,0,2,"['Pandemic', 'COVID19']",10077,False
800,2021-05-30 13:16:16+00:00,1398991654032347138,"@KanwalSibal By being subservient ""...we have survived..."". Indirectly, he's acknowledging that #COVID is an instrument of #China's foreign policy! #COVID19 #pandemic #cases #coronavirus #Biowarfare",New Delhi,,0,0,"['COVID', 'China', 'COVID19', 'pandemic', 'cases', 'coronavirus', 'Biowarfare']",219,False
801,2021-05-30 12:47:25+00:00,1398984391087378432,"Sun is setting.....

2021 

#Hyderabad #hyderabadlockdown #HyderabadRains #IndiaVsTwitter #sunset #sunsetmusicfestival #sunsetparadise #sunsetparadise #evening #eveningvibes #pandemic #pandemiclife #India #lockdown2021  #streetphotography #StreetsforLife #tasveerwalababa https://t.co/HC2KMnpUuj",India,,0,3,"['Hyderabad', 'hyderabadlockdown', 'HyderabadRains', 'IndiaVsTwitter', 'sunset', 'sunsetmusicfestival', 'sunsetparadise', 'sunsetparadise', 'evening', 'eveningvibes', 'pandemic', 'pandemiclife', 'India', 'lockdown2021', 'streetphotography', 'StreetsforLife', 'tasveerwalababa']",24,False
802,2021-05-30 12:20:36+00:00,1398977642725056513,@RahulGandhi @Twitter @TwitterIndia  could you please advise what #movid means . The world is going through a pandemic and some making a mockery out of it . It really hurts as we lost many friends to this #pandemic . Irresponsible leader !,,,0,0,"['movid', 'pandemic']",8,False
803,2021-05-30 11:19:51+00:00,1398962353069334533,"https://t.co/5zLNiH4HUS
In this episode we discuss about an epidemic within the Pandemic i.e Mucormycosis, lets learn When/Why/How and in Whom it occurs
#StaySafe #StayHealthy #Mucormycosis #pandemic #CoronaSecondWave #Unite2FightCorona 
Please like,share,subscribe!","New Delhi, India",,0,0,"['StaySafe', 'StayHealthy', 'Mucormycosis', 'pandemic', 'CoronaSecondWave', 'Unite2FightCorona']",154,False
804,2021-05-30 10:28:03+00:00,1398949319600836611,A poem dedicated to life before #Pandemic #Covid19... Watch it please and share your feedback... https://t.co/hGLJJ3ruig https://t.co/dVbAlh0KMx,"London, UK",,0,0,"['Pandemic', 'Covid19']",49,False
805,2021-05-30 10:14:58+00:00,1398946024371064837,"Immense support for Namma #Karnataka &amp; Namma #Bengaluru by @mla_sudhakar Sir and @rajeev_mp Ji 🙏 Patiently listened all the queries from #Bangalorean and responded with support &amp; initiatives taken by @governmentofkar to overcome #pandemic 
#KarnatakaFightsBack #COVIDSecondWave https://t.co/K0fXpJXn4i",bangalore,,0,1,"['Karnataka', 'Bengaluru', 'Bangalorean', 'pandemic', 'KarnatakaFightsBack', 'COVIDSecondWave']",435,False
806,2021-05-30 09:31:55+00:00,1398935193918922752,"Seafood Market in Thailand - an album by @William67335893 on @picfair https://t.co/NEIyL08ymU
#Thailand #ThailandNews #ReviewThailand #amazingthailand #Bangkok #Pattaya #Thai #thais #seafood #foodie #superfood #travelphoto #travelphotography #COVID19 #COVID #pandemic #stayhealthy",,,0,2,"['Thailand', 'ThailandNews', 'ReviewThailand', 'amazingthailand', 'Bangkok', 'Pattaya', 'Thai', 'thais', 'seafood', 'foodie', 'superfood', 'travelphoto', 'travelphotography', 'COVID19', 'COVID', 'pandemic', 'stayhealthy']",369,False
807,2021-05-30 09:08:54+00:00,1398929399987068928,"World health organisation declared Covid pandemic situation 👇 not used medicine #COVID19 #pandemic #coronavirus #Unite2FightCorona #CoronavirusIndia #CoronaVirusUpdates #COVID #IndiaCovidCrisis #COVIDSecondWave #WHO Ok, Friends used Government Covid kits,Take a immunity food👏🙏 https://t.co/z298jcQGUH","Kamareddy, India",,0,2,"['COVID19', 'pandemic', 'coronavirus', 'Unite2FightCorona', 'CoronavirusIndia', 'CoronaVirusUpdates', 'COVID', 'IndiaCovidCrisis', 'COVIDSecondWave', 'WHO']",42,False
808,2021-05-30 08:41:37+00:00,1398922535912099840,"The charm of villages like this❄️
📍Gstaad, Switzerland 
#travelsalacarte #byrainnagoel #rainnagoel #Switzerland #swiss #swissart #gstaad #COVID19 #blogger #travel #blogger #influencer #travelling #europe #pandemic #india #TravelRestrictions https://t.co/AT0T7gO7Fh",India,,0,2,"['travelsalacarte', 'byrainnagoel', 'rainnagoel', 'Switzerland', 'swiss', 'swissart', 'gstaad', 'COVID19', 'blogger', 'travel', 'blogger', 'influencer', 'travelling', 'europe', 'pandemic', 'india', 'TravelRestrictions']",53,False
809,2021-05-30 08:24:04+00:00,1398918119054221316,"Lockdown life 😅😅

#lockdown2021 #keralalockdown #india #kerala #pandemic #waitingforvaccine #VaccinateIndia https://t.co/HMJo6kcWSu",India,,0,0,"['lockdown2021', 'keralalockdown', 'india', 'kerala', 'pandemic', 'waitingforvaccine', 'VaccinateIndia']",238,False
810,2021-05-30 08:15:02+00:00,1398915843354890245,"Who is responsible for Present Pandemic  Crisis in #Delhi ( #OxygenShortage  #BedSortage #VentilatorBed  )? 
#pandemic  #COVIDEmergencyIndia 
#COVIDSecondWave #DelhiCovid","Jammu Kashmir नई दिल्ली, भारत",,0,2,"['Delhi', 'OxygenShortage', 'BedSortage', 'VentilatorBed', 'pandemic', 'COVIDEmergencyIndia', 'COVIDSecondWave', 'DelhiCovid']",625,False
811,2021-05-30 07:36:36+00:00,1398906171294056448,"You’ll somehow survive this pandemic , but what about surviving this mismanagement for upcoming years ?  

#pandemic #Politics","Lucknow, India",,2,15,"['pandemic', 'Politics']",358,False
812,2021-05-30 07:32:17+00:00,1398905085661351940,"Some Local Youths Playing Cricket Match During COVID19 Pandemic Lockdown In Srinagar
#photooftheday #photogarpher #photogallerywall #indianphotography #pandemic #covidindia #cricket #cricketlovers #captivatingkashmir #srinagarcity #everydayindia https://t.co/1dbFAsMLpP",Srinagar,,0,0,"['photooftheday', 'photogarpher', 'photogallerywall', 'indianphotography', 'pandemic', 'covidindia', 'cricket', 'cricketlovers', 'captivatingkashmir', 'srinagarcity', 'everydayindia']",36,False
813,2021-05-30 07:05:41+00:00,1398898391581544449,"Let’s Fight Against Hunger.

#FightAgainstHunger 
#COVID19 
#pandemic 
#CoronavirusPandemic","New Delhi, India",,0,0,"['FightAgainstHunger', 'COVID19', 'pandemic', 'CoronavirusPandemic']",36,False
814,2021-05-30 06:53:07+00:00,1398895229395247107,"#pandemic is not over yet so keep your trumpets away. 
Last mile is always most difficult part! https://t.co/Qv3qRrvMu4",,,5,8,['pandemic'],1776,False
815,2021-05-30 06:41:35+00:00,1398892326508847104,"I recently wrote an article for @AsiaConnects on life in #Vietnam during the global #pandemic era. Here I provide some answers to common questions I’m asked about life in #Saigon under the nation’s #virus containment strategy.

https://t.co/lPTPOjQ3fq","Hồ Chí Minh, Việt Nam",,1,2,"['Vietnam', 'pandemic', 'Saigon', 'virus']",400,False
816,2021-05-30 06:36:08+00:00,1398890955533553668,"An exemplary example of fighting corona in slums and the importance of community engagement. 

#KejriwalControlsCorona #CoronaPandemic #pandemic #COVID #Corona #COVID19 #CoronavirusIndia #therproject #voicefromurbanslums #community https://t.co/Njjfwc3Al9","New Delhi, India",,0,0,"['KejriwalControlsCorona', 'CoronaPandemic', 'pandemic', 'COVID', 'Corona', 'COVID19', 'CoronavirusIndia', 'therproject', 'voicefromurbanslums', 'community']",17,False
817,2021-05-30 05:41:35+00:00,1398877226007994368,"Koi Hamdam Na Raha (कोई हमदम ना रहा) song from the album Jhumroo released on Dec 1960 aptly  paints the grief in #pandemic times, everyone yearning for solace.
@manmusical9  delves in this song in #Jhinjhoti #raag,a melancholic experience to feel.
 https://t.co/kiHF2cXKed","MVRCCRI ,Calicut,Kerala, India",,1,1,"['pandemic', 'Jhinjhoti', 'raag']",225,False
818,2021-05-30 05:08:39+00:00,1398868938432278536,"That's how #improvisation occurs by inputs of newer ideas. Exchange your #ideas, #views #notes with a like-minded #community on @notesgen to bring about simplistic improvement in every day life. That's a great service to society in these tough #pandemic times.
#LeadWithNotesgen https://t.co/25Gj2Taor1","New Delhi, Delhi",,1,0,"['improvisation', 'ideas', 'views', 'notes', 'community', 'pandemic', 'LeadWithNotesgen']",253,False
819,2021-05-30 04:32:42+00:00,1398859891154984962,"Yes, Corporate should not misuse this #pandemic period as #opportunity
 @LifebuoyUK @HUL_News @Unilever #hul @RBanima @PypAyurved @AAAIOfficial https://t.co/4Z7TOjr3ck","New Delhi, India",,0,1,"['pandemic', 'opportunity', 'hul']",302,False
820,2021-05-30 19:15:29+00:00,1399082053149376521,"It’s Sunday Funday for US!! Got my 89 yr old grandfather riding shotgun with me along with my uncle and his son, my cousin, the Class of 2021 High School Graduate. We riding around and getting it in the country..lol. Haven’t seen them since Christmas 2019. #Vaccinated  #pandemic https://t.co/sapiblgo1A","Fort Lauderdale, FL",,0,11,"['Vaccinated', 'pandemic']",681,False
821,2021-05-30 19:12:58+00:00,1399081419184484358,"‘The #Pandemic has been an #ACE machine. More #DomesticViolence, #DrugAbuse &amp; family turmoil. 40,000 children lost a parent to #COVID19. Children may suffer for years to come &amp;  some may transmit the disadvantage to the next generation’. @NickKristof @nytimes https://t.co/RVY0CgiNfA",New York City,,12,16,"['Pandemic', 'ACE', 'DomesticViolence', 'DrugAbuse', 'COVID19']",8275,False
822,2021-05-30 18:32:57+00:00,1399071346177490950,"‘It’s Not Enough’: Living Through a #Pandemic on $100 a Week via @nytimes #SundayMotivation
https://t.co/MzBBJhZ13x","Homestead, FL",,0,1,"['Pandemic', 'SundayMotivation']",883,False
823,2021-05-30 16:29:33+00:00,1399040292121100294,Thanks for the tribute  to the #healthcare #workforce ❤️🏁❤️🏁❤️ #Indy500 #COVID19 #pandemic,"Grand Rapids, MI",,0,0,"['healthcare', 'workforce', 'Indy500', 'COVID19', 'pandemic']",2373,False
824,2021-05-30 16:21:08+00:00,1399038175675228161,"I led #Torah study and #Shabbat services online, then officiated an in-person, outdoor #batmitzvah, and was basically non-functional the rest of the day. The #pandemic exhaustion is real. Or am I just aging?? #whatrabbisdo",,,0,23,"['Torah', 'Shabbat', 'batmitzvah', 'pandemic', 'whatrabbisdo']",6176,False
825,2021-05-30 15:53:46+00:00,1399031287046979584,"@CBSSunday #CBSSundayMorning 
Why no #COVID19 numbers today?
Not even a text panel?
It’s not over—
🇺🇸is approaching 1 MILLION DEAD💀comparing #pandemic period to nat’l historical death count.
With a new, more virulent strain found in #Vietnam we must be vigilant.
Tell the #Truth","North Sarasota, FL",,0,0,"['CBSSundayMorning', 'COVID19', 'pandemic', 'Vietnam', 'Truth']",2260,False
826,2021-05-30 15:30:19+00:00,1399025387984801796,"Put Me in the ZOO, not ZOOM! 🦒🦍🦏🐒 This is our FIRST time out at a public venue since the #pandemic began! (1yr 2 mos) Having a BLAST @houstonzoo 💥LOVE ❤ the #Giraffes #Gorillas #Rhinos #Chimpanzees 💛 Plenty of MONKEYING around!🐒🐒🐒 YAY! @yaystack 🐵💛🐒❤🦍💙🦧💚🦏💜🦒🧡 https://t.co/xVvFR5Y1fA","Houston, TX",,2,20,"['pandemic', 'Giraffes', 'Gorillas', 'Rhinos', 'Chimpanzees']",6905,False
827,2021-05-30 08:30:24+00:00,1398919710159343616,It's been great. #Pandemic #Birthday #32,orbiting the Sun ,,0,1,"['Pandemic', 'Birthday']",199,False
828,2021-05-30 02:57:04+00:00,1398835823584370690,"At least in #Boston, it appears the #pandemic is doneski. #Bruins #RedSox","ÜT: 41.809634,-71.339736",,2,28,"['Boston', 'pandemic', 'Bruins', 'RedSox']",5834,True
829,2021-05-30 19:15:29+00:00,1399082053149376521,"It’s Sunday Funday for US!! Got my 89 yr old grandfather riding shotgun with me along with my uncle and his son, my cousin, the Class of 2021 High School Graduate. We riding around and getting it in the country..lol. Haven’t seen them since Christmas 2019. #Vaccinated  #pandemic https://t.co/sapiblgo1A","Fort Lauderdale, FL",,0,11,"['Vaccinated', 'pandemic']",681,False
