,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
933,2021-05-17 16:34:10+00:00,1394330414060212237,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/deofh5G3c0","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
934,2021-05-17 15:39:10+00:00,1394316573398028294,"So tell me..;what is it u truly desire😏.
#Trending #Netflix @LuciferNetflix #StayHomeStaySafe @tomellis17 #puma #Lenovo #DreamBig https://t.co/MSkN8jV0CW","Kota, India",,0,1,"['Trending', 'Netflix', 'StayHomeStaySafe', 'puma', 'Lenovo', 'DreamBig']",6,False
935,2021-05-17 15:28:12+00:00,1394313811004248072,"For any  teleconsultations regarding covid or  any other  health issues  please contact to below phone numbers and book your appointment
#Covid19IndiaHelp
#StayHomeStaySafe #StayHome #COVIDEmergency #COVID19 #doctors https://t.co/Q7NP1O8H5N","Narasaraopet, India",,0,1,"['Covid19IndiaHelp', 'StayHomeStaySafe', 'StayHome', 'COVIDEmergency', 'COVID19', 'doctors']",10,False
936,2021-05-17 15:21:12+00:00,1394312050763997184,"@ChhayaVermaMP Right Didi @ChhayaVermaMP ji.

#HappyBirthday 🎂🎂🎂 Advance 
#StayHomeStaySafe","Baloda Bazar, CG INDIA",,0,0,"['HappyBirthday', 'StayHomeStaySafe']",4185,False
937,2021-05-17 14:59:40+00:00,1394306632788496388,"Covid WAR ROOM numbers for Coimbatore!. 

#COVID19 #Coimbatore #StayHomeStaySafe 
#COVIDEmergencyIndia 
#CoronaWarriors https://t.co/lmRw5vW1p7","Tiruppur, India",,0,0,"['COVID19', 'Coimbatore', 'StayHomeStaySafe', 'COVIDEmergencyIndia', 'CoronaWarriors']",91,False
938,2021-05-17 14:59:34+00:00,1394306605752094722,"May 17 #Dindigul
#COVID19 updates

No. of New cases- 367
No. of Discharged- 220
No. of Active - 2,479
No. of Deaths - 8
Total Covid deaths - 269

Total no. of beds vacant
In hospitals - 414
In Covid Care Centres - 741
@shapeofdindigul #shapeofdindigul
#StayHomeStaySafe",Dindigul,,0,2,"['Dindigul', 'COVID19', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
939,2021-05-17 14:55:17+00:00,1394305530072494080,"@IkkJuttJammu Yuva Members working continuously in this pandemic. Today, team distributed food packets to the needy ones .We are committed to help the needy ones as per our capacity. 

Dear Jammu, We are together in every fight.

#WeShallOvercome 🙏🏻

#StayHomeStaySafe https://t.co/TrxqmnJrgb",Union territory of J&K,,8,23,"['WeShallOvercome', 'StayHomeStaySafe']",735,False
940,2021-05-17 14:50:08+00:00,1394304230647754752,"The more I learn about things I realise how wrong I was before.💙

#StayHomeStaySafe https://t.co/CuL9tWvxNI","Bihar, India",,0,2,['StayHomeStaySafe'],13,False
941,2021-05-17 14:37:36+00:00,1394301078993129474,"The #HVBSummerExtravaganza is ready to roll! 😄🥁✨

Here’s our WEEK 1 Events 👇🏻

This season explore your unlimited potential through a host of action-packed events and fun-filled workshops as you #StayHomeStaySafe.

#HVB #SummerWorkshop #Summer #Mumbai #CambridgeLearners https://t.co/TsFTqLJqT3","79, Marine Drive, F Road, Mumbai, Maharashtra 400020",,0,2,"['HVBSummerExtravaganza', 'StayHomeStaySafe', 'HVB', 'SummerWorkshop', 'Summer', 'Mumbai', 'CambridgeLearners']",200,False
942,2021-05-17 14:09:17+00:00,1394293953332015107,"After corona #StayHomeStaySafe
Now cyclone &amp; heavy rain 🌧🌀 #stayalert #StayHome
Le #Mumbaikars... https://t.co/iIaMrRvTJh","Andheri East, Mumbai",,0,0,"['StayHomeStaySafe', 'stayalert', 'StayHome', 'Mumbaikars']",8,False
943,2021-05-17 14:07:04+00:00,1394293395837702144,"Friends in Mumbai, Gujarat and Konkan areas hope you all are fine. Please stay indoors and stay safe.

#CycloneTauktae 
#StayHomeStaySafe","Noida, India",,0,10,"['CycloneTauktae', 'StayHomeStaySafe']",161,False
944,2021-05-17 13:42:13+00:00,1394287140096249857,Don’t teach me how to behave if your ego speaks then my attitude replies..#StayHomeStaySafe https://t.co/pXwrHGCkjC,Chennai,,0,0,['StayHomeStaySafe'],7,False
945,2021-05-17 13:31:38+00:00,1394284476209917952,"Please Save Life Of Students
 Cancel exam of 12 board.
#StayHomeStaySafe 
#modiji_cancel12thboard 
#modiji_cancel12thboard 
#modiji_cancel12thboard 
#CancelExamsSaveStudents 
#CancelClass12thBoardExams https://t.co/qx4M175EVP","Uttar Pradesh, India",,2,1,"['StayHomeStaySafe', 'modiji_cancel12thboard', 'modiji_cancel12thboard', 'modiji_cancel12thboard', 'CancelExamsSaveStudents', 'CancelClass12thBoardExams']",8,False
946,2021-05-17 13:28:19+00:00,1394283641518264327,"Me and my son are inching back to normalcy slowly ,but surely
Both of us are  largely cured
Thank you for all the concern and support
I am back to work from today
@suridu
#InThisTogether 
#Unite2FightCorona 
#StayHomeStaySafe 
#VirusCantDefeatHumanSpirit
#FightAgainstCOVID19 https://t.co/YXPhI7r5px","Vishakhapatnam, India",,27,621,"['InThisTogether', 'Unite2FightCorona', 'StayHomeStaySafe', 'VirusCantDefeatHumanSpirit', 'FightAgainstCOVID19']",14165,False
947,2021-05-17 13:16:06+00:00,1394280566246187010,"Zero visibility! Windy and heavy rains!! 
#CycloneTauktae  #StayHomeStaySafe https://t.co/BG5OgXQnH0",,,0,5,"['CycloneTauktae', 'StayHomeStaySafe']",185,False
948,2021-05-17 13:10:30+00:00,1394279159812136962,"If anyone wants 
Oxygen Generator You all can contact @SB_Groups_Ltd .
🙏 #StayHomeStaySafe
#CovidHelp #Covid19IndiaHelp #COVID19 #COVIDEmergency 
#OxygenConcentrators 
@UPGovt
@DrKumarVishwas @DmMeerut https://t.co/YH4BLIyrby",India,,4,6,"['StayHomeStaySafe', 'CovidHelp', 'Covid19IndiaHelp', 'COVID19', 'COVIDEmergency', 'OxygenConcentrators']",27,False
949,2021-05-17 13:01:58+00:00,1394277009644167168,"@IGeetaSharma @iSengarAjayy @IrsAman @JoshJPhilipp @AjayKushwaha_ @Ptr6Vb @yogitabhayana @shailen_pratap @Shankar27273 @madhusharmabjp @sandeepfromvns Seriously hats off to frontline warriors...they really doing great and amazing. Instead of staying at home or with family they came forward to help. Let's respect and stay at home and stay negative. Let's get #vaccinated 

#StayHomeStaySafe #StayNegative",Chennai,,0,1,"['vaccinated', 'StayHomeStaySafe', 'StayNegative']",160,False
950,2021-05-17 12:56:19+00:00,1394275588672790532,"Be aware of the silent killer⚠️

Keep a watch on your blood pressure.

#WorldHypertensionDay 

#WishYouWellth
 #StayHomeStaySafe @ Jammu and Kashmir https://t.co/TXVuxtl0NB",Jammu & Kashmir (India),,1,1,"['WorldHypertensionDay', 'WishYouWellth', 'StayHomeStaySafe']",151,False
951,2021-05-17 12:47:18+00:00,1394273320128770050,"Sunday mrg scenes- yesterday was a busy mrng wth covid meals so i didn’t hv time to prepare brkfst. But, my dad has got my back. Clicked this when he was busy preparing a lovely spicy cheese omelette wth pao. @Finelychopped breakfast series #StayHomeStaySafe #covidmeals #bbsr https://t.co/3nzs5WvXNL","Mumbai, India",,0,6,"['StayHomeStaySafe', 'covidmeals', 'bbsr']",306,False
952,2021-05-17 12:35:04+00:00,1394270240826040320,Gujarat is all set to face the challenge of the cyclone. #CycloneTaukte #StaySafeGujarat #ArabianSea #staysafe #travelawesome #travelfromhome #travel #StayHomeStaySafe #exploremore #travelinspiration #roamtheplanet #travelphotography #stayandwander #beautifuldestinations https://t.co/Q4aB6JC9CD,,,0,4,"['CycloneTaukte', 'StaySafeGujarat', 'ArabianSea', 'staysafe', 'travelawesome', 'travelfromhome', 'travel', 'StayHomeStaySafe', 'exploremore', 'travelinspiration', 'roamtheplanet', 'travelphotography', 'stayandwander', 'beautifuldestinations']",59,False
953,2021-05-17 12:26:06+00:00,1394267983812300806,#Mumbai  A pandal at the Nesco covid centre in #goregaon collapsed under the heavy rains and winds. BL Soni @fpjindia #CycloneTauktae #TauktaeCyclone #CycloneAlert #StayHomeStaySafe #MumbaiRains https://t.co/4wwM3Ta5qB,Mumbai,,0,0,"['Mumbai', 'goregaon', 'CycloneTauktae', 'TauktaeCyclone', 'CycloneAlert', 'StayHomeStaySafe', 'MumbaiRains']",248,False
954,2021-05-17 12:17:56+00:00,1394265928951549967,"More than a 1,000 vehicles turned away from Swat during Eid holidays. Many more from other tourist hotspots. People kept on trying their luck, ignoring #NCOC recommendations. #StayHomeStaySafe slogan fell on deaf ears. https://t.co/20vVwRpntX","Lahore, Pakistan",,0,0,"['NCOC', 'StayHomeStaySafe']",647,False
955,2021-05-17 12:15:54+00:00,1394265419549003783,"Present situation which we are facing in our country is already a very big exam. Students and also their parents doesnt need any Board Exams . 

#cancelclass12thboardexams2021 
#modiji_cancel12thboards 
#cancelboardexam2021 
#StayHomeStaySafe  #STUDENTSLIVESMATTERS ✨","Nellore, India",,2,0,"['cancelclass12thboardexams2021', 'modiji_cancel12thboards', 'cancelboardexam2021', 'StayHomeStaySafe', 'STUDENTSLIVESMATTERS']",11,False
956,2021-05-17 16:41:35+00:00,1394332279158177804,That's the new dock in position and we are really happy with it 😊😊. I hope you are all having a lovely #Monday so far 😊☀️🏖🤗 @weathernetwork @KMacTWN @jwhittalTWN @ThatMetGirl @Idahung15 @JessieUppalTWN @StormHour @SnowHour #weath #PositiveVibes #positivity #StayHomeStaySafe https://t.co/iKfsftBTTr,"Coleman, Ontario",,1,36,"['Monday', 'weath', 'PositiveVibes', 'positivity', 'StayHomeStaySafe']",1034,False
957,2021-05-17 11:30:55+00:00,1394254097994293254,#goodmorning everyone 😊☀️😊. I hope you all have a magical #Monday @weathernetwork @MurphTWN @SnowHour @StormHour #ShareYourWeather #Weather #sunrise #PositiveVibes #positivity #positive #landscape #GoodVibes #StayHomeStaySafe #StaySafe #blessed #WeatherForecast #haveaniceday https://t.co/HolnnSidXb,"Coleman, Ontario",,0,29,"['goodmorning', 'Monday', 'ShareYourWeather', 'Weather', 'sunrise', 'PositiveVibes', 'positivity', 'positive', 'landscape', 'GoodVibes', 'StayHomeStaySafe', 'StaySafe', 'blessed', 'WeatherForecast', 'haveaniceday']",1034,False
958,2021-05-17 11:14:58+00:00,1394250082313285632,"Yep. I'm in @PortSydney, and our little Fresh Mart was packed on Friday and Saturday. They had to lock the doors on Saturday and limit access, there were that many people. This is *not* the time for frivolous behaviour. #StayHomeStaySafe https://t.co/GB0hxbRlym","Muskoka, Ontario",,0,1,['StayHomeStaySafe'],1284,False
959,2021-05-17 16:41:35+00:00,1394332279158177804,That's the new dock in position and we are really happy with it 😊😊. I hope you are all having a lovely #Monday so far 😊☀️🏖🤗 @weathernetwork @KMacTWN @jwhittalTWN @ThatMetGirl @Idahung15 @JessieUppalTWN @StormHour @SnowHour #weath #PositiveVibes #positivity #StayHomeStaySafe https://t.co/iKfsftBTTr,"Coleman, Ontario",,1,36,"['Monday', 'weath', 'PositiveVibes', 'positivity', 'StayHomeStaySafe']",1034,False
960,2021-05-17 11:30:55+00:00,1394254097994293254,#goodmorning everyone 😊☀️😊. I hope you all have a magical #Monday @weathernetwork @MurphTWN @SnowHour @StormHour #ShareYourWeather #Weather #sunrise #PositiveVibes #positivity #positive #landscape #GoodVibes #StayHomeStaySafe #StaySafe #blessed #WeatherForecast #haveaniceday https://t.co/HolnnSidXb,"Coleman, Ontario",,0,29,"['goodmorning', 'Monday', 'ShareYourWeather', 'Weather', 'sunrise', 'PositiveVibes', 'positivity', 'positive', 'landscape', 'GoodVibes', 'StayHomeStaySafe', 'StaySafe', 'blessed', 'WeatherForecast', 'haveaniceday']",1034,False
961,2021-05-17 11:14:58+00:00,1394250082313285632,"Yep. I'm in @PortSydney, and our little Fresh Mart was packed on Friday and Saturday. They had to lock the doors on Saturday and limit access, there were that many people. This is *not* the time for frivolous behaviour. #StayHomeStaySafe https://t.co/GB0hxbRlym","Muskoka, Ontario",,0,1,['StayHomeStaySafe'],1284,False
962,2021-05-17 16:41:35+00:00,1394332279158177804,That's the new dock in position and we are really happy with it 😊😊. I hope you are all having a lovely #Monday so far 😊☀️🏖🤗 @weathernetwork @KMacTWN @jwhittalTWN @ThatMetGirl @Idahung15 @JessieUppalTWN @StormHour @SnowHour #weath #PositiveVibes #positivity #StayHomeStaySafe https://t.co/iKfsftBTTr,"Coleman, Ontario",,1,36,"['Monday', 'weath', 'PositiveVibes', 'positivity', 'StayHomeStaySafe']",1034,False
963,2021-05-17 11:30:55+00:00,1394254097994293254,#goodmorning everyone 😊☀️😊. I hope you all have a magical #Monday @weathernetwork @MurphTWN @SnowHour @StormHour #ShareYourWeather #Weather #sunrise #PositiveVibes #positivity #positive #landscape #GoodVibes #StayHomeStaySafe #StaySafe #blessed #WeatherForecast #haveaniceday https://t.co/HolnnSidXb,"Coleman, Ontario",,0,29,"['goodmorning', 'Monday', 'ShareYourWeather', 'Weather', 'sunrise', 'PositiveVibes', 'positivity', 'positive', 'landscape', 'GoodVibes', 'StayHomeStaySafe', 'StaySafe', 'blessed', 'WeatherForecast', 'haveaniceday']",1034,False
964,2021-05-17 11:14:58+00:00,1394250082313285632,"Yep. I'm in @PortSydney, and our little Fresh Mart was packed on Friday and Saturday. They had to lock the doors on Saturday and limit access, there were that many people. This is *not* the time for frivolous behaviour. #StayHomeStaySafe https://t.co/GB0hxbRlym","Muskoka, Ontario",,0,1,['StayHomeStaySafe'],1284,False
965,2021-05-17 17:41:32+00:00,1394347365310500869,"* Ask your healthcare provider and get vaccinated
* In case of emergency wear mask when going outside
* Follow social distancing
* Eat food that boost your immunity
*Follow the awareness precautions announced by the government.

#covid_19  #pandemic #covidpandemic #COVIDEmerge https://t.co/qArvpXajFO",,,0,0,"['covid_19', 'pandemic', 'covidpandemic', 'COVIDEmerge']",19,False
966,2021-05-17 12:58:36+00:00,1394276164902948869,"Is this how we fight corona??
#Corona #BreakTheChain #beware #COVID19 #health #help #hope #MaskUp #pandemic #PublicHealth #SafetyFirst #Saveyourself #ucan #uwill https://t.co/SGtCpmvpKy","Puruliya, India",,0,0,"['Corona', 'BreakTheChain', 'beware', 'COVID19', 'health', 'help', 'hope', 'MaskUp', 'pandemic', 'PublicHealth', 'SafetyFirst', 'Saveyourself', 'ucan', 'uwill']",7,False
967,2021-05-17 10:13:08+00:00,1394234524087644162,"Light of Hope #IndiaFightsBack #IndiaAgainstCorona
I am #Covid #positive now and recovering back ! Hope you all so the same! Fight back this #pandemic with #Hope to live ! A hope to thrive ! A hope to succeed! 
#watercolorpainting #Watercolourpainting #art #prismaticcanvas https://t.co/OI3DgvCtoc","Bhubaneshwar, India",,0,1,"['IndiaFightsBack', 'IndiaAgainstCorona', 'Covid', 'positive', 'pandemic', 'Hope', 'watercolorpainting', 'Watercolourpainting', 'art', 'prismaticcanvas']",19,False
968,2021-05-17 10:00:31+00:00,1394231346436976640,"""Variant anywhere is Variant everywhere""

#Variant #COVID19 #pandemic

https://t.co/HHEvxz4Frd",,,6,10,"['Variant', 'COVID19', 'pandemic']",1775,False
969,2021-05-17 09:32:20+00:00,1394224254749532160,"#PHILIPPINES #startups #pandemic #resilience #webinar #healthcare #food #technology #techindustry #foodindustry #ecommerce #COVID19 
#stories #dialogue #SPAG sign up for an insightful session on May 20. https://t.co/pFzHzEk1rB",Singapore 🇸🇬❤️ in India🇮🇳,,2,5,"['PHILIPPINES', 'startups', 'pandemic', 'resilience', 'webinar', 'healthcare', 'food', 'technology', 'techindustry', 'foodindustry', 'ecommerce', 'COVID19', 'stories', 'dialogue', 'SPAG']",304,False
970,2021-05-17 07:51:36+00:00,1394198903407321089,"#SilverInnings 4 Mission for #Corona #pandemic: The best way to find yourself is to lose yourself in the service of others - Mahatma Gandhi.
 
https://t.co/ZVez9V3mYI

@UN4Ageing @NgoAgeing @PMOIndia @GAROP_Sec @CommonAgeAssoc @suchetadalal @UN @WHO @MoHFW_INDIA @sbsomersINPEA https://t.co/JKnv2XMIOQ",Mumbai,,2,5,"['SilverInnings', 'Corona', 'pandemic']",3146,False
971,2021-05-17 06:48:09+00:00,1394182938191753218,"We're the solution🙌🏻
Come to us🤩
.
.
.
.
.
.
.
.
.
.
.
.

.
.
.
.
.
#breakinbrew #solution #problem #safe #hygiene #covid19 #patrons #missingyou #order #online #takeaway #zomato #swiggy #cafe #opencafe #cafeindelhi #pandemic #food #tasty #foodie #foodbloggers #twitter https://t.co/Yg9HZ5xY6t",,,1,1,"['breakinbrew', 'solution', 'problem', 'safe', 'hygiene', 'covid19', 'patrons', 'missingyou', 'order', 'online', 'takeaway', 'zomato', 'swiggy', 'cafe', 'opencafe', 'cafeindelhi', 'pandemic', 'food', 'tasty', 'foodie', 'foodbloggers', 'twitter']",1,False
972,2021-05-17 06:40:25+00:00,1394180992483545093,"Here is the post which can help to record your screen for making videos
👇
https://t.co/TupUpn3SAy

#DigitalMarketing #DigitalIndia #marketing #TrendingNow #trendingvideo #pandemic #SocialMedia #socialmediamarketing #technology #Google #entrepreneur #videos #YouTube #YouTuber https://t.co/vlTCZzsx9N",,,0,0,"['DigitalMarketing', 'DigitalIndia', 'marketing', 'TrendingNow', 'trendingvideo', 'pandemic', 'SocialMedia', 'socialmediamarketing', 'technology', 'Google', 'entrepreneur', 'videos', 'YouTube', 'YouTuber']",5,False
973,2021-05-17 06:06:53+00:00,1394172551102754825,"This video is taken on 16th May 2021 at 12 a.m. #Midnight in #Pune sukhsagar nagar katraj.
You need to see this @PuneCityPolice @PunePolice4U .
Are we here facing #pandemic or celebrating #diwali or someone's #birthdaybash is going on ? https://t.co/6u5Ol9oThh",,,0,0,"['Midnight', 'Pune', 'pandemic', 'diwali', 'birthdaybash']",0,False
974,2021-05-17 04:49:31+00:00,1394153083509248001,This world deserves the #coronavirus #pandemic 😡😡😡😡 https://t.co/9InzEz8B1B,"தமிழ்நாடு, இந்திய ஒன்றியம்",,0,0,"['coronavirus', 'pandemic']",353,False
975,2021-05-17 04:45:30+00:00,1394152069515276293,"a ferry boat cross the Chaophraya River in Ayutthaya Thailand Asia by @William67335893 - https://t.co/GjQcWyuOpp
#ayutthaya #Thailand #ThailandNews #Thai #River #ferry #ReviewThailand #travelphotography #travelphoto #COVID19 #Covid #pandemic #Covid_19 #Corona #StaySafe #COVIDー19",,,0,0,"['ayutthaya', 'Thailand', 'ThailandNews', 'Thai', 'River', 'ferry', 'ReviewThailand', 'travelphotography', 'travelphoto', 'COVID19', 'Covid', 'pandemic', 'Covid_19', 'Corona', 'StaySafe', 'COVIDー19']",369,False
976,2021-05-17 04:39:56+00:00,1394150670517870593,"Bring Healing, Comfort and Peace Around God 🙏🏽  #healing #2021 #gratitude #lockdown #pandemic #prayer #peace ❤️ @ Juhu Beach https://t.co/FteVnFzgB3","ÜT: 19.082654,72.882302",,0,1,"['healing', 'gratitude', 'lockdown', 'pandemic', 'prayer', 'peace']",3464,False
977,2021-05-17 04:28:01+00:00,1394147671544274947,"A sad reality - If few die, it’s news, but when many perish, it’s reduced to mere statistics.  

We forget that each life means ‘everything’ to someone somewhere, unless we feel the pain.

#Covid19India #pandemic #lifeanddeath #empathy","Hyderabad, India",,0,0,"['Covid19India', 'pandemic', 'lifeanddeath', 'empathy']",518,False
978,2021-05-17 02:59:45+00:00,1394125456933220354,"Given the tsunami of 2nd wave in South Asia &amp; the adverse public sentiment around shortage of COVID vaccines, would vaccine-surplus countries risk donating them to others? Unlikely, but possible through highest level coordination. #UNICEF #WHO #COVID19 #vaccination #pandemic #UN","Hyderabad, India",,0,0,"['UNICEF', 'WHO', 'COVID19', 'vaccination', 'pandemic', 'UN']",518,False
979,2021-05-17 02:03:15+00:00,1394111237537951747,"Petrol prices hit upto ₹90.51 per Litre in #Goa, Increasing petroleum, electricity prices etc during #pandemic isn't just right.🔺💹 https://t.co/kbU1N9ZvpA","Panaji, India",,0,4,"['Goa', 'pandemic']",51,False
980,2021-05-17 23:14:59+00:00,1394431282470391809,"WHEN WILL our political leaders &amp; their #PublicHealth masters put anything on the line: forego their salaries, #pandemic bonuses, overtime windfalls, benefits or bloated pensions —  just like the #SecondClassCanadian masses have been forced to do by their punishing #COVID19 laws?","Toronto, Canada YYZ",,27,96,"['PublicHealth', 'pandemic', 'SecondClassCanadian', 'COVID19']",16183,True
981,2021-05-17 22:19:16+00:00,1394417260173877248,Future was really talking about the future when he wrote Mask Off @1future #COVID19 #pandemic,"Atlanta, GA",,0,0,"['COVID19', 'pandemic']",1475,False
982,2021-05-17 21:23:24+00:00,1394403201672167428,"Lost both of my #American Flag masks, and I hate this #pandemic just a little bit more for it.","Philadelphia, PA",,0,1,"['American', 'pandemic']",139,False
983,2021-05-17 21:01:22+00:00,1394397655653093377,"HAPPY TO HEAR #FirstClassCanadians who’ve been busy squirrelling away spare cash during #Pandemic #Lockdown will be able to send their kids away to #SummerCamps this year.

Meanwhile, #SecondClassCanadians will continue their struggle to feed their kids and pay rent.

#SunnyDays","Toronto, Canada YYZ",,4,24,"['FirstClassCanadians', 'Pandemic', 'Lockdown', 'SummerCamps', 'SecondClassCanadians', 'SunnyDays']",16183,True
984,2021-05-17 19:12:04+00:00,1394370148115623940,@HemmingsLeela I'm 💯percent with you Leela! It's crazy that we've been living with this #pandemic for more than a year now! But with more people getting #vaccinated I am optimistic for a brighter &amp; hopefully more #normal future for everyone. YAY for #VaccinationForAll @yaystack 💙❣💚💛💝💜🥰 https://t.co/clodmwVhcs,"Houston, TX",,0,1,"['pandemic', 'vaccinated', 'normal', 'VaccinationForAll']",6884,False
985,2021-05-17 19:09:51+00:00,1394369592835801088,#ca governor #GavinNewsom will lift the #mask mandate for #vaccinated people after June 15.  #pandemic #COVID19 https://t.co/7qYXXJraWq,"Los Angeles, CA",,2,5,"['ca', 'GavinNewsom', 'mask', 'vaccinated', 'pandemic', 'COVID19']",581,False
986,2021-05-17 16:50:22+00:00,1394334491137560576,"How It Started:         How It's Going:

#pandemic https://t.co/jcwSOuQcmG",Occupied Duwamish Territory ,,0,1,['pandemic'],185,False
987,2021-05-17 16:06:03+00:00,1394323335274655747,What did he say?? What did #drfauci know? Deep investigation needs to happen! #COVID19 #pandemic or #plandemic ?? https://t.co/OkWK2HrvoY,,,0,0,"['drfauci', 'COVID19', 'pandemic', 'plandemic']",181,False
988,2021-05-17 15:48:08+00:00,1394318830000820225,#Democrats don't want the #pandemic to end bc it means they lose some control over us. #Control is part of the #BidenHarris policy. @JoeBiden,"Louisville, KY",,0,1,"['Democrats', 'pandemic', 'Control', 'BidenHarris']",37,False
989,2021-05-17 15:47:20+00:00,1394318626489053192,"Moral: with bad always comes good. There will be good things to come out of this, but it may take 100 years to fully appreciate the positive impact #Pandemic #COVID19","Southlake, TX",,0,1,"['Pandemic', 'COVID19']",602,False
990,2021-05-17 15:30:13+00:00,1394314319496687620,So we need solidarity with restaurant workers now. Voters approved @onefairwage in 2018 but DC Council overturned. Times have changed since #Covid_19 #pandemic revealed how vulnerable people are to be laid off with $5 per hour base wages formulation for #UI. https://t.co/0Z3dvr8r5J,"Washington, DC",,2,7,"['Covid_19', 'pandemic', 'UI']",10159,False
991,2021-05-17 13:28:53+00:00,1394283784368009230,Haven't had a cold or the flu for 2 years now. Still don't believe masks work? #maskswork #cold #flu #COVID19 #coronavirus #pandemic #science,Toronto ON,,0,1,"['maskswork', 'cold', 'flu', 'COVID19', 'coronavirus', 'pandemic', 'science']",940,False
992,2021-05-17 12:40:55+00:00,1394271712745828354,"Israel is biting Palestinians like a mad dog
And the world's powerful watching like silent spectators
Whatelse called a doomsday? 
This is even worst than 
any #pandemic 😭
#PalestineBleeding 
#IsraelTerrorism https://t.co/69xUANJWD1","New Jersey, USA",,0,0,"['pandemic', 'PalestineBleeding', 'IsraelTerrorism']",253,False
993,2021-05-17 12:37:39+00:00,1394270893623369730,"Almost a month post #AstraZeneca #vaccine 
Still having headaches 
I miss being 💯 %
#yourfavoritedriver 
#WearAMask 
#pandemic #Toronto #atu113",,,0,1,"['AstraZeneca', 'vaccine', 'yourfavoritedriver', 'WearAMask', 'pandemic', 'Toronto', 'atu113']",604,False
994,2021-05-17 11:59:27+00:00,1394261279309811714,"🐻 6 years ago today the @PancreasVerona delegation at the Maryland club visiting @JHUPath @RalphHruban @jhatjhmi1 @hopkinssurgery and many more friends 🇺🇸 🇮🇹 

It’s time to come back visiting after the #pandemic 😉 https://t.co/CTFM8y3tsz","Verona, Veneto",,2,28,['pandemic'],2180,False
995,2021-05-17 11:49:10+00:00,1394258689121570822,"#Pandemic #COVID19 Orlando Florida, where there’s no Covid in the streets. Near all the rides at #Disney is where the virus lives 🦠. So now you have to #MaskUp","Norco, LA",,0,0,"['Pandemic', 'COVID19', 'Disney', 'MaskUp']",448,False
996,2021-05-17 11:43:29+00:00,1394257260906520577,".@cdavidnaylor calls it: Canada unusual in how sharp differences have been across regions in how #pandemic unfolded. “That’s due not only to our constitutional division of powers, but also a pattern of jurisdictional jockeying in our fractious federation” https://t.co/45dkW7EASq",Washington DC,,1,0,['pandemic'],1933,False
997,2021-05-17 11:29:51+00:00,1394253829965746177,The pain #CovidKim &amp; @IowaGOP felt because #Pandemic unemployment was tied to a living stipend? Many people realized what they were actually worth &amp; won't go back to shitty wage that can still leave them destitute at the end of the day. #IaPolitics #IaGov  https://t.co/KCe27GGYEI,Iowa,,2,5,"['CovidKim', 'Pandemic', 'IaPolitics', 'IaGov']",40094,False
998,2021-05-17 05:23:32+00:00,1394161642082947072,@questlove @RexChapman EXACTLY why this #Pandemic lasted well over a year instead of weeks/months.,"Las Vegas, NV",,0,1,['Pandemic'],18470,False
999,2021-05-17 05:15:27+00:00,1394159607249915905,"Los Angeles Times: L.A. Affairs: The exhaustion of dating as a single mom.
https://t.co/LdzHKmgBe9
#SingleMoms #mom #dating #pandemic #TheStruggleIsReal",,,0,0,"['SingleMoms', 'mom', 'dating', 'pandemic', 'TheStruggleIsReal']",116,False
1000,2021-05-17 02:20:02+00:00,1394115461562896389,I got out of my comfort zone in a big way and took a #hiphop #improv class. 😂 I channeled my inner rapper thanks to stellar instruction from Derek Reid. I’m taking advantage of all of the #zoom classes while I can! #groundlings #hiphopimprov #LA #pandemic #acting https://t.co/jN0TTly75f,Charlotte,,0,2,"['hiphop', 'improv', 'zoom', 'groundlings', 'hiphopimprov', 'LA', 'pandemic', 'acting']",836,False
1001,2021-05-17 01:36:49+00:00,1394104585569120258,I don’t wear a mask. I won’t get the vaccine. I am healthy af. If it’s not broken I don’t need to be fixed. #nomasks #MasksOff #Antibodies #FaithOverFear #BlessedAndGrateful #pandemic #health #NoVaccinePassports #EnoughIsEnough #RUMadYet https://t.co/KK2Tw1K2f6,"Longview, TX",,0,2,"['nomasks', 'MasksOff', 'Antibodies', 'FaithOverFear', 'BlessedAndGrateful', 'pandemic', 'health', 'NoVaccinePassports', 'EnoughIsEnough', 'RUMadYet']",254,False
