,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1090,2021-01-06 19:33:49+00:00,1346902811620077569,"Wishing all the fabulous women in my life a very Happy #nollaignamban 
#nollaignambán #stayhome #staysafe @ Suzie Mahony Designs https://t.co/Ldm1WAS13I",County Galway,,0,0,"['nollaignamban', 'nollaignambán', 'stayhome', 'staysafe']",857,False
1091,2021-01-06 19:32:54+00:00,1346902580547510276,Stick to the basics  #StayHome #ReduceYourContacts👥 #WearAMask and #WashYourHands Please adhere to #Level5 restrictions and protect our #vulnerable as our #healthcare services come under immense pressure. We must all play our part in reducing the case numbers.  #StaySafe https://t.co/MVunD8VgnM,"Athenry, Ireland",,1,1,"['StayHome', 'ReduceYourContacts', 'WearAMask', 'WashYourHands', 'Level5', 'vulnerable', 'healthcare', 'StaySafe']",555,False
1092,2021-01-06 08:06:46+00:00,1346729909671108609,#goodmorning #everyone let’s all be #positve on our first day of the new #lockdown . Let’s have good things on here #helping people out 😊,Suffolk uk,,0,0,"['goodmorning', 'everyone', 'positve', 'lockdown', 'helping']",61,False
1093,2021-01-06 08:06:46+00:00,1346729909671108609,#goodmorning #everyone let’s all be #positve on our first day of the new #lockdown . Let’s have good things on here #helping people out 😊,Suffolk uk,,0,0,"['goodmorning', 'everyone', 'positve', 'lockdown', 'helping']",61,False
1094,2021-01-06 18:06:27+00:00,1346880824826712064,"@SkProMasker @CTVMorningYYC @CTVCalgary @GlobalCalgary @CBCNews If there were 1000 new cases today, yesterday 1400, the day before 2000, the day before 900, the day before 500, eventually the world is just going to have Covid. #Negative. #Positive",Regina Saskatchewan Canada,,0,0,"['Negative', 'Positive']",265,False
1095,2021-01-06 14:19:52+00:00,1346823803045900288,#Negative energy,✈WiTh ThE oLd sOuLs✈,,0,0,['Negative'],696,False
1096,2021-01-06 18:06:27+00:00,1346880824826712064,"@SkProMasker @CTVMorningYYC @CTVCalgary @GlobalCalgary @CBCNews If there were 1000 new cases today, yesterday 1400, the day before 2000, the day before 900, the day before 500, eventually the world is just going to have Covid. #Negative. #Positive",Regina Saskatchewan Canada,,0,0,"['Negative', 'Positive']",265,False
1097,2021-01-06 14:19:52+00:00,1346823803045900288,#Negative energy,✈WiTh ThE oLd sOuLs✈,,0,0,['Negative'],696,False
1098,2021-01-06 18:06:27+00:00,1346880824826712064,"@SkProMasker @CTVMorningYYC @CTVCalgary @GlobalCalgary @CBCNews If there were 1000 new cases today, yesterday 1400, the day before 2000, the day before 900, the day before 500, eventually the world is just going to have Covid. #Negative. #Positive",Regina Saskatchewan Canada,,0,0,"['Negative', 'Positive']",265,False
1099,2021-01-06 14:19:52+00:00,1346823803045900288,#Negative energy,✈WiTh ThE oLd sOuLs✈,,0,0,['Negative'],696,False
1100,2021-01-06 23:01:49+00:00,1346955157024727040,"Can we also, like a #negative #COVID19 certification, require #travelers to show a negative #Republicans certification at our #European borders?? #wedontwantthisusashitineu #democratie #Europe",Haarlem,,0,0,"['negative', 'COVID19', 'travelers', 'Republicans', 'European', 'wedontwantthisusashitineu', 'democratie', 'Europe']",75,False
1101,2021-01-06 15:14:49+00:00,1346837635516542976,"Our Testing Centre is now in operation...I had the dubious privilege of being the first to be tested...email back from the NHS in 30 mins #negative 🙏

All staff &amp; students (currently attending school) will be offered a weekly test

Thanks to our fantastic core team! ⭐️ #TeamWHS https://t.co/UwQFpHvYwl",Rochdale,,5,115,"['negative', 'TeamWHS']",21183,False
1102,2021-01-06 23:01:49+00:00,1346955157024727040,"Can we also, like a #negative #COVID19 certification, require #travelers to show a negative #Republicans certification at our #European borders?? #wedontwantthisusashitineu #democratie #Europe",Haarlem,,0,0,"['negative', 'COVID19', 'travelers', 'Republicans', 'European', 'wedontwantthisusashitineu', 'democratie', 'Europe']",75,False
1103,2021-01-06 15:14:49+00:00,1346837635516542976,"Our Testing Centre is now in operation...I had the dubious privilege of being the first to be tested...email back from the NHS in 30 mins #negative 🙏

All staff &amp; students (currently attending school) will be offered a weekly test

Thanks to our fantastic core team! ⭐️ #TeamWHS https://t.co/UwQFpHvYwl",Rochdale,,5,115,"['negative', 'TeamWHS']",21183,False
1104,2021-01-06 14:07:08+00:00,1346820599704784897,"wish for your speedy recovery legend @drdre🙏🏻 Pray for DRE 🙏🏻  #getwellsoon #Legend 
#stilldre #inspiration https://t.co/NbKoMKq3PK","Ludhiana, India",,0,2,"['getwellsoon', 'Legend', 'stilldre', 'inspiration']",2,False
1105,2021-01-06 02:31:35+00:00,1346645560468631552,"#prayfordre 2021 can’t start off like this. 🙏🏼🙏🏼🙏🏼 Sending prayers &amp; positivity to him and his family. Get well soon Dre. #drdre #hospitalized #brainaneurysm #getwellsoon #prayersup @ Los Angeles, California https://t.co/LuOnjW7fl0",United States,,0,0,"['prayfordre', 'drdre', 'hospitalized', 'brainaneurysm', 'getwellsoon', 'prayersup']",46,False
1106,2021-01-06 02:14:57+00:00,1346641373626306562,"Prayers Up for the Legendary and Iconic Dr.Dre 🙏 #GetWellSoon #DrDre #SpeedyRecovery  #PrayersUp @drdre @ Compton, California https://t.co/YlWiUasu6b","New York, NY",,0,0,"['GetWellSoon', 'DrDre', 'SpeedyRecovery', 'PrayersUp']",80,False
1107,2021-01-06 01:53:16+00:00,1346635916572430337,Prayers up for the Doctor 🙏🏻! #DrDre #GetWellSoon https://t.co/IixmC7P8XQ,"Anaheim, CA",,0,4,"['DrDre', 'GetWellSoon']",281,False
1108,2021-01-06 02:31:35+00:00,1346645560468631552,"#prayfordre 2021 can’t start off like this. 🙏🏼🙏🏼🙏🏼 Sending prayers &amp; positivity to him and his family. Get well soon Dre. #drdre #hospitalized #brainaneurysm #getwellsoon #prayersup @ Los Angeles, California https://t.co/LuOnjW7fl0",United States,,0,0,"['prayfordre', 'drdre', 'hospitalized', 'brainaneurysm', 'getwellsoon', 'prayersup']",46,False
1109,2021-01-06 02:14:57+00:00,1346641373626306562,"Prayers Up for the Legendary and Iconic Dr.Dre 🙏 #GetWellSoon #DrDre #SpeedyRecovery  #PrayersUp @drdre @ Compton, California https://t.co/YlWiUasu6b","New York, NY",,0,0,"['GetWellSoon', 'DrDre', 'SpeedyRecovery', 'PrayersUp']",80,False
1110,2021-01-06 01:53:16+00:00,1346635916572430337,Prayers up for the Doctor 🙏🏻! #DrDre #GetWellSoon https://t.co/IixmC7P8XQ,"Anaheim, CA",,0,4,"['DrDre', 'GetWellSoon']",281,False
1111,2021-01-06 02:31:35+00:00,1346645560468631552,"#prayfordre 2021 can’t start off like this. 🙏🏼🙏🏼🙏🏼 Sending prayers &amp; positivity to him and his family. Get well soon Dre. #drdre #hospitalized #brainaneurysm #getwellsoon #prayersup @ Los Angeles, California https://t.co/LuOnjW7fl0",United States,,0,0,"['prayfordre', 'drdre', 'hospitalized', 'brainaneurysm', 'getwellsoon', 'prayersup']",46,False
1112,2021-01-06 02:14:57+00:00,1346641373626306562,"Prayers Up for the Legendary and Iconic Dr.Dre 🙏 #GetWellSoon #DrDre #SpeedyRecovery  #PrayersUp @drdre @ Compton, California https://t.co/YlWiUasu6b","New York, NY",,0,0,"['GetWellSoon', 'DrDre', 'SpeedyRecovery', 'PrayersUp']",80,False
1113,2021-01-06 01:53:16+00:00,1346635916572430337,Prayers up for the Doctor 🙏🏻! #DrDre #GetWellSoon https://t.co/IixmC7P8XQ,"Anaheim, CA",,0,4,"['DrDre', 'GetWellSoon']",281,False
1114,2021-01-06 17:10:30+00:00,1346866746444173314,"@alexberesfordTV ""Barman, can i have a pint of rusty nails and a thumbtack chaser please?""

Monsters!!

#GetWellSoon https://t.co/OWONjsTRDF","Wolverhampton, England",,0,0,['GetWellSoon'],262,False
1115,2021-01-06 08:04:51+00:00,1346729428928376832,"Dr. Dre 🙏  We Pray 
#getwellsoon","London, England ",,0,1,['getwellsoon'],2569,False
1116,2021-01-06 02:29:21+00:00,1346644998197018624,"An #icon musical #rolemodel a beat maker turned mc while understanding the right frequency of the sound ... #getwellsoon #drdre #keeptheireheadsringing @ Rotterdam, Netherlands https://t.co/5hAupl0vQW",kinshasa - Paris - Brazza,,0,0,"['icon', 'rolemodel', 'getwellsoon', 'drdre', 'keeptheireheadsringing']",232,False
1117,2021-01-06 17:10:30+00:00,1346866746444173314,"@alexberesfordTV ""Barman, can i have a pint of rusty nails and a thumbtack chaser please?""

Monsters!!

#GetWellSoon https://t.co/OWONjsTRDF","Wolverhampton, England",,0,0,['GetWellSoon'],262,False
1118,2021-01-06 08:04:51+00:00,1346729428928376832,"Dr. Dre 🙏  We Pray 
#getwellsoon","London, England ",,0,1,['getwellsoon'],2569,False
1119,2021-01-06 02:29:21+00:00,1346644998197018624,"An #icon musical #rolemodel a beat maker turned mc while understanding the right frequency of the sound ... #getwellsoon #drdre #keeptheireheadsringing @ Rotterdam, Netherlands https://t.co/5hAupl0vQW",kinshasa - Paris - Brazza,,0,0,"['icon', 'rolemodel', 'getwellsoon', 'drdre', 'keeptheireheadsringing']",232,False
1120,2021-01-06 12:22:30+00:00,1346794269776859137,"https://t.co/X0r8rE64EN
Our First Giveway.Must Watch Our Youtube Channel.
#scienceintamil #science #space  #stayhome #lockdown #covid_19 #scienceintamil #tamil #tamily #healthylifestyle  #life #livingscience  #experiments #experimentsintamil   #onioncry #foldoscope #giveaway https://t.co/RrAZ8okjgV",India,,0,0,"['scienceintamil', 'science', 'space', 'stayhome', 'lockdown', 'covid_19', 'scienceintamil', 'tamil', 'tamily', 'healthylifestyle', 'life', 'livingscience', 'experiments', 'experimentsintamil', 'onioncry', 'foldoscope', 'giveaway']",1,False
1121,2021-01-06 01:09:34+00:00,1346624919962935298,"Sometimes you need time alone to unplug and reconnect yourself again
#mylifehisgift 
#KitaJagaKita 
#StayHome https://t.co/YwwlEKWWjQ","Kelantan, Malaysia",,0,1,"['mylifehisgift', 'KitaJagaKita', 'StayHome']",4,False
1122,2021-01-06 23:18:41+00:00,1346959402872483840,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/KGMuktKGHH","Vaughan, Ontario, Canada",,0,1,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
1123,2021-01-06 23:15:35+00:00,1346958623692492800,""" All my American Friends We love you. You are very special."" Simply unreal what is happening in Washington. And yet, I am not surprised.#Washington WE LOVE YOU #StaySafe #StayHome #capitollockdown https://t.co/Nr1BlV7eAP",Toronto,,1,2,"['Washington', 'StaySafe', 'StayHome', 'capitollockdown']",23206,False
1124,2021-01-06 22:49:55+00:00,1346952164799885317,Stay alive. #StayHome #WashHands #StayApart #MaskUp #MaskUpNOLA Get the vaccine when it’s your turn. https://t.co/nHmiynGcvt,"New Orleans, LA",,0,2,"['StayHome', 'WashHands', 'StayApart', 'MaskUp', 'MaskUpNOLA']",3890,False
1125,2021-01-06 22:28:51+00:00,1346946862151069714,"So, how's everyone's day? 
#StayHome","Saint Paul, Minnesota",,0,2,['StayHome'],202,False
1126,2021-01-06 21:52:29+00:00,1346937710242537472,BeatTape🎧🎹 #comingsoon on all platforms @EMPIRE @TIDAL @Spotify @AppleMusic @GooglePlayMusic @pandoramusic @amazonmusic @iTunes @YouTube @TuneCore @DistroKid @bmi #Stream #apple #GooglePlay #InstrumentalMusic #instrumentals #MusicProducer #NewMusic #rappers #WearAMask #StayHome,"Stockton, CA",,1,3,"['comingsoon', 'Stream', 'apple', 'GooglePlay', 'InstrumentalMusic', 'instrumentals', 'MusicProducer', 'NewMusic', 'rappers', 'WearAMask', 'StayHome']",4297,False
1127,2021-01-06 21:29:30+00:00,1346931925903052807,"Some might be tempted to rush out and celebrate the #Democrats victory in taking control of the #Senate. Please, don't do this. We are still in a #pandemic and we are now facing another round of #civilunrest. Stay safe. #StayHome","California, USA",,0,0,"['Democrats', 'Senate', 'pandemic', 'civilunrest', 'StayHome']",1068,False
1128,2021-01-06 20:38:44+00:00,1346919150061375489,Only time we don’t want to make the top 3. We can do better. #SocialDistancing #StayHome #MasksSaveLives https://t.co/MXlpzNGyg7,"Burnaby, British Columbia",,0,0,"['SocialDistancing', 'StayHome', 'MasksSaveLives']",99,False
1129,2021-01-06 20:13:31+00:00,1346912805153345536,"My city, DC - please please be safe! Stay home, be resilient and pray. #StayHome #DCProtests","Washington, DC",,0,1,"['StayHome', 'DCProtests']",104,False
1130,2021-01-06 20:08:20+00:00,1346911499059556355,People!!! This is INSANE #America this is not how you want to be looked at as! #Trump has been feeding you all Lies and Bullshit &amp; before you Hurt someone #GOHOME and #STAYHOME your all acting like #TERRORISTS someone please invoke the #25thAmendment before people die!,"Stoney Creek, Ontario",,0,0,"['America', 'Trump', 'GOHOME', 'STAYHOME', 'TERRORISTS', '25thAmendment']",8,False
1131,2021-01-06 19:35:01+00:00,1346903114645790721,"THIS IS NOT A DRILL 

#StayHome #StaySafe #PeaceAndLove #alert #WhatUnitesUs https://t.co/ikD7t8puxc https://t.co/FqvftU2pcX","Las Vegas, NV",,0,0,"['StayHome', 'StaySafe', 'PeaceAndLove', 'alert', 'WhatUnitesUs']",2417,False
1132,2021-01-06 19:09:15+00:00,1346896629199032321,Please #maskup. If possible #stayhome. https://t.co/fH3UKyP1kT,,,0,0,"['maskup', 'stayhome']",86,False
1133,2021-01-06 18:55:44+00:00,1346893227283140609,"You know that book “Go the Fuck to Sleep”? Well, I’m currently writing “Stay the Fuck at Home!”#StayHome","Savannah, GA",,0,1,['StayHome'],670,False
1134,2021-01-06 17:50:06+00:00,1346876710625673216,"In a creative rut? Get out of your comfort zone and check out our #TryTheTrades Instagram page! To celebrate #CreativityMonth we’ll be sharing tips and project prompts to help you stay inspired throughout January ✨https://t.co/EJpjxnLRAp

#mbteachers #skilledtrades #stayhome https://t.co/Qg2NuZaR6M",Winnipeg,,2,1,"['TryTheTrades', 'CreativityMonth', 'mbteachers', 'skilledtrades', 'stayhome']",184,False
1135,2021-01-06 17:17:29+00:00,1346868504578949120,Please listen to my friend Jan who is a #nurse and #hospital #CEO who is tirelessly working to prevent #COVID19 deaths in #WE #StayHome #leadership https://t.co/pb3oS9sNbC,Toronto,,7,24,"['nurse', 'hospital', 'CEO', 'COVID19', 'WE', 'StayHome', 'leadership']",9551,True
1136,2021-01-06 15:59:34+00:00,1346848897197608961,"Happy King's Day and start of Carnival season. 💜💚💛 Except in 2021, #StayHome and #StaySafe ! #MaskUp 😷 https://t.co/5jkuxqp2RA",,,0,0,"['StayHome', 'StaySafe', 'MaskUp']",262,False
1137,2021-01-06 15:47:56+00:00,1346845966884855811,"Some Non #COVID19 or #homeschooling material 
#wednesdaythought #Wednesdayvibe #CatsOfTwitter #kittensoftwitter #smile #StayHome https://t.co/ul1giN9Hzj","St. Catharines, Ontario",,0,1,"['COVID19', 'homeschooling', 'wednesdaythought', 'Wednesdayvibe', 'CatsOfTwitter', 'kittensoftwitter', 'smile', 'StayHome']",562,False
1138,2021-01-06 15:40:35+00:00,1346844118253776897,I really appreciate the was this is written. COVID is impacting so much more than you may think. #WearAMask #WashYourHands #StayHome if you can. https://t.co/QfGA8TIqBn,"Dallas, TX",,0,0,"['WearAMask', 'WashYourHands', 'StayHome']",86,False
1139,2021-01-06 15:23:51+00:00,1346839906409181188,"Today's mandatory tweet:
#StaySafe 🌸,
#WearAMask ,
#StayHome if possible, and
#TakeCare ☕","Toronto, Ontario",,0,0,"['StaySafe', 'WearAMask', 'StayHome', 'TakeCare']",626,False
1140,2021-01-06 15:00:00+00:00,1346833905437949953,"Looks like we’ve already had our first “under 40” COVID death of 2021. Let’s do our part, fellow Millennials, and follow the guidelines. #stayhome #COVID19 #COVID19AB #ableg https://t.co/2FpZr6poTb https://t.co/GtWgCWinTc",Treaty 7 // Calgary,,2,1,"['stayhome', 'COVID19', 'COVID19AB', 'ableg']",558,False
1141,2021-01-06 14:34:26+00:00,1346827472231284737,🤔Hmmmm...this may be the explanation for what is going on in Alberta #COVID19AB...only in reserve order😠 #StayHome https://t.co/L60b0fAmBC,"Calgary, Alberta, Canada",,0,7,"['COVID19AB', 'StayHome']",2198,False
1142,2021-01-06 13:14:50+00:00,1346807438004133890,"If I could say one thing to @JoeBiden ...
Please make getting the vaccine distributed to every American that wants it your top priority on day one. #OperationDesperation 
😷 #StayHome #StaySafe",United States,,0,2,"['OperationDesperation', 'StayHome', 'StaySafe']",1568,False
1143,2021-01-06 10:18:54+00:00,1346763163409084418,#StayHome #WearAMask Alzheimer's and it's aftermath on loved ones is not fun. https://t.co/Mwko4Xdv4k,"Portland, OR",,0,0,"['StayHome', 'WearAMask']",3537,False
1144,2021-01-06 08:29:37+00:00,1346735660053442565,Back to work 🏥 #burbank #stjoes #staycayover #PBX #workinggirl #thankful #staysafe #stayhome #stayhealthy #wecanbeatthis 💪🏼#12-8 @ Providence Saint Joseph Medical Center https://t.co/RBiJIdrPqs,"Burbank, CA",,0,0,"['burbank', 'stjoes', 'staycayover', 'PBX', 'workinggirl', 'thankful', 'staysafe', 'stayhome', 'stayhealthy', 'wecanbeatthis']",320,False
1145,2021-01-06 07:57:49+00:00,1346727659984838656,@mjsaldana @patr17504 @ossoff It’s an amazing time in our democracy all together people are hurting n want positive solutions n are very tired of the hate rhetoric n damage our country is truly in the Pandemic must be the priority we can not let the virus win! #WearAMask #StayHome,Mpls Minnesota,,0,1,"['WearAMask', 'StayHome']",2550,False
1146,2021-01-06 07:38:36+00:00,1346722824774443008,"@realDonaldTrump Everywhere #StayHome
Only #TrumpNation
Join without Mask &amp; #GetSICK.

#MakeAmericaSICKAgain

#WelcomeTrumpMedia

#TrumpNeverWon😭

I will be speaking about #GETSICKAMERICA RALLY tomorrow on the Ellipse at 11AM Eastern. Arrive early — doors open at 7AM Eastern. #GETBIGSICKCROWDS! https://t.co/uqxOsbFEKy",Toronto Ontario Canada,,0,0,"['StayHome', 'TrumpNation', 'GetSICK', 'MakeAmericaSICKAgain', 'WelcomeTrumpMedia', 'TrumpNeverWon', 'GETSICKAMERICA', 'GETBIGSICKCROWDS']",171,False
1147,2021-01-06 07:37:06+00:00,1346722447005949952,"@nytopinion @tomfriedman Everywhere #StayHome
Only #TrumpNation
Join without Mask &amp; #GetSICK.

#MakeAmericaSICKAgain

#WelcomeTrumpMedia

#TrumpNeverWon😭

I will be speaking about #GETSICKAMERICA RALLY tomorrow on the Ellipse at 11AM Eastern. Arrive early — doors open at 7AM Eastern. #GETBIGSICKCROWDS! https://t.co/79eht0JM9s",Toronto Ontario Canada,,0,0,"['StayHome', 'TrumpNation', 'GetSICK', 'MakeAmericaSICKAgain', 'WelcomeTrumpMedia', 'TrumpNeverWon', 'GETSICKAMERICA', 'GETBIGSICKCROWDS']",171,False
1148,2021-01-06 07:11:52+00:00,1346716093251989506,@mehdirhasan No pity. Superspreader #covidiots are same people say they’re #Prolife. THIS IS INSANE I CAN’T EVEN SLEEP. So-called prolifers won’t #WearAMask or #StayHome or stand 6’ apart when outside.Treat these MURDERERS last. 352k+ Dead 💀from #coronavirus https://t.co/VvRP8G5NSH,"Chelsea, NYC",,0,0,"['covidiots', 'Prolife', 'WearAMask', 'StayHome', 'coronavirus']",29673,False
1149,2021-01-06 06:28:17+00:00,1346705126229217281,"@realDonaldTrump Everywhere #StayHome
Only #TrumpNation
Join without Mask &amp; #GetSICK.

#MakeAmericaSICKAgain

#WelcomeTrumpMedia

#TrumpNeverWon😭

I will be speaking about #GETSICKAMERICA RALLY tomorrow on the Ellipse at 11AM Eastern. Arrive early — doors open at 7AM Eastern. #GETBIGSICKCROWDS! https://t.co/P0iKYFgxCe",Toronto Ontario Canada,,0,0,"['StayHome', 'TrumpNation', 'GetSICK', 'MakeAmericaSICKAgain', 'WelcomeTrumpMedia', 'TrumpNeverWon', 'GETSICKAMERICA', 'GETBIGSICKCROWDS']",171,False
1150,2021-01-06 06:17:20+00:00,1346702369694785536,Be aware local #Sacramento peeps - this deluded anti-democracy #jan6 #stopthesteal #donotcertify #wildprotest is happening tomorrow at @CAgovernor 😷 #stayhome https://t.co/zxsRWGRdjg,"Sacramento, CA",,0,7,"['Sacramento', 'jan6', 'stopthesteal', 'donotcertify', 'wildprotest', 'stayhome']",29893,True
1151,2021-01-06 05:54:33+00:00,1346696639046504450,Happy new year from LA. It’s just sirens. All the time. #StayHome,LA,,0,1,['StayHome'],333,False
1152,2021-01-06 23:18:41+00:00,1346959402872483840,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/KGMuktKGHH","Vaughan, Ontario, Canada",,0,1,"['COVID19', 'physicaldistancing', 'StayHome']",5006,False
1153,2021-01-06 23:15:35+00:00,1346958623692492800,""" All my American Friends We love you. You are very special."" Simply unreal what is happening in Washington. And yet, I am not surprised.#Washington WE LOVE YOU #StaySafe #StayHome #capitollockdown https://t.co/Nr1BlV7eAP",Toronto,,1,2,"['Washington', 'StaySafe', 'StayHome', 'capitollockdown']",23206,False
1154,2021-01-06 22:49:55+00:00,1346952164799885317,Stay alive. #StayHome #WashHands #StayApart #MaskUp #MaskUpNOLA Get the vaccine when it’s your turn. https://t.co/nHmiynGcvt,"New Orleans, LA",,0,2,"['StayHome', 'WashHands', 'StayApart', 'MaskUp', 'MaskUpNOLA']",3890,False
1155,2021-01-06 22:28:51+00:00,1346946862151069714,"So, how's everyone's day? 
#StayHome","Saint Paul, Minnesota",,0,2,['StayHome'],202,False
1156,2021-01-06 21:52:29+00:00,1346937710242537472,BeatTape🎧🎹 #comingsoon on all platforms @EMPIRE @TIDAL @Spotify @AppleMusic @GooglePlayMusic @pandoramusic @amazonmusic @iTunes @YouTube @TuneCore @DistroKid @bmi #Stream #apple #GooglePlay #InstrumentalMusic #instrumentals #MusicProducer #NewMusic #rappers #WearAMask #StayHome,"Stockton, CA",,1,3,"['comingsoon', 'Stream', 'apple', 'GooglePlay', 'InstrumentalMusic', 'instrumentals', 'MusicProducer', 'NewMusic', 'rappers', 'WearAMask', 'StayHome']",4297,False
1157,2021-01-06 21:29:30+00:00,1346931925903052807,"Some might be tempted to rush out and celebrate the #Democrats victory in taking control of the #Senate. Please, don't do this. We are still in a #pandemic and we are now facing another round of #civilunrest. Stay safe. #StayHome","California, USA",,0,0,"['Democrats', 'Senate', 'pandemic', 'civilunrest', 'StayHome']",1068,False
1158,2021-01-06 20:38:44+00:00,1346919150061375489,Only time we don’t want to make the top 3. We can do better. #SocialDistancing #StayHome #MasksSaveLives https://t.co/MXlpzNGyg7,"Burnaby, British Columbia",,0,0,"['SocialDistancing', 'StayHome', 'MasksSaveLives']",99,False
1159,2021-01-06 20:13:31+00:00,1346912805153345536,"My city, DC - please please be safe! Stay home, be resilient and pray. #StayHome #DCProtests","Washington, DC",,0,1,"['StayHome', 'DCProtests']",104,False
1160,2021-01-06 20:08:20+00:00,1346911499059556355,People!!! This is INSANE #America this is not how you want to be looked at as! #Trump has been feeding you all Lies and Bullshit &amp; before you Hurt someone #GOHOME and #STAYHOME your all acting like #TERRORISTS someone please invoke the #25thAmendment before people die!,"Stoney Creek, Ontario",,0,0,"['America', 'Trump', 'GOHOME', 'STAYHOME', 'TERRORISTS', '25thAmendment']",8,False
1161,2021-01-06 19:35:01+00:00,1346903114645790721,"THIS IS NOT A DRILL 

#StayHome #StaySafe #PeaceAndLove #alert #WhatUnitesUs https://t.co/ikD7t8puxc https://t.co/FqvftU2pcX","Las Vegas, NV",,0,0,"['StayHome', 'StaySafe', 'PeaceAndLove', 'alert', 'WhatUnitesUs']",2417,False
1162,2021-01-06 19:09:15+00:00,1346896629199032321,Please #maskup. If possible #stayhome. https://t.co/fH3UKyP1kT,,,0,0,"['maskup', 'stayhome']",86,False
1163,2021-01-06 18:55:44+00:00,1346893227283140609,"You know that book “Go the Fuck to Sleep”? Well, I’m currently writing “Stay the Fuck at Home!”#StayHome","Savannah, GA",,0,1,['StayHome'],670,False
1164,2021-01-06 17:50:06+00:00,1346876710625673216,"In a creative rut? Get out of your comfort zone and check out our #TryTheTrades Instagram page! To celebrate #CreativityMonth we’ll be sharing tips and project prompts to help you stay inspired throughout January ✨https://t.co/EJpjxnLRAp

#mbteachers #skilledtrades #stayhome https://t.co/Qg2NuZaR6M",Winnipeg,,2,1,"['TryTheTrades', 'CreativityMonth', 'mbteachers', 'skilledtrades', 'stayhome']",184,False
1165,2021-01-06 17:17:29+00:00,1346868504578949120,Please listen to my friend Jan who is a #nurse and #hospital #CEO who is tirelessly working to prevent #COVID19 deaths in #WE #StayHome #leadership https://t.co/pb3oS9sNbC,Toronto,,7,24,"['nurse', 'hospital', 'CEO', 'COVID19', 'WE', 'StayHome', 'leadership']",9551,True
1166,2021-01-06 15:59:34+00:00,1346848897197608961,"Happy King's Day and start of Carnival season. 💜💚💛 Except in 2021, #StayHome and #StaySafe ! #MaskUp 😷 https://t.co/5jkuxqp2RA",,,0,0,"['StayHome', 'StaySafe', 'MaskUp']",262,False
1167,2021-01-06 15:47:56+00:00,1346845966884855811,"Some Non #COVID19 or #homeschooling material 
#wednesdaythought #Wednesdayvibe #CatsOfTwitter #kittensoftwitter #smile #StayHome https://t.co/ul1giN9Hzj","St. Catharines, Ontario",,0,1,"['COVID19', 'homeschooling', 'wednesdaythought', 'Wednesdayvibe', 'CatsOfTwitter', 'kittensoftwitter', 'smile', 'StayHome']",562,False
1168,2021-01-06 15:40:35+00:00,1346844118253776897,I really appreciate the was this is written. COVID is impacting so much more than you may think. #WearAMask #WashYourHands #StayHome if you can. https://t.co/QfGA8TIqBn,"Dallas, TX",,0,0,"['WearAMask', 'WashYourHands', 'StayHome']",86,False
1169,2021-01-06 15:23:51+00:00,1346839906409181188,"Today's mandatory tweet:
#StaySafe 🌸,
#WearAMask ,
#StayHome if possible, and
#TakeCare ☕","Toronto, Ontario",,0,0,"['StaySafe', 'WearAMask', 'StayHome', 'TakeCare']",626,False
1170,2021-01-06 15:00:00+00:00,1346833905437949953,"Looks like we’ve already had our first “under 40” COVID death of 2021. Let’s do our part, fellow Millennials, and follow the guidelines. #stayhome #COVID19 #COVID19AB #ableg https://t.co/2FpZr6poTb https://t.co/GtWgCWinTc",Treaty 7 // Calgary,,2,1,"['stayhome', 'COVID19', 'COVID19AB', 'ableg']",558,False
1171,2021-01-06 14:34:26+00:00,1346827472231284737,🤔Hmmmm...this may be the explanation for what is going on in Alberta #COVID19AB...only in reserve order😠 #StayHome https://t.co/L60b0fAmBC,"Calgary, Alberta, Canada",,0,7,"['COVID19AB', 'StayHome']",2198,False
1172,2021-01-06 13:14:50+00:00,1346807438004133890,"If I could say one thing to @JoeBiden ...
Please make getting the vaccine distributed to every American that wants it your top priority on day one. #OperationDesperation 
😷 #StayHome #StaySafe",United States,,0,2,"['OperationDesperation', 'StayHome', 'StaySafe']",1568,False
1173,2021-01-06 10:18:54+00:00,1346763163409084418,#StayHome #WearAMask Alzheimer's and it's aftermath on loved ones is not fun. https://t.co/Mwko4Xdv4k,"Portland, OR",,0,0,"['StayHome', 'WearAMask']",3537,False
1174,2021-01-06 08:29:37+00:00,1346735660053442565,Back to work 🏥 #burbank #stjoes #staycayover #PBX #workinggirl #thankful #staysafe #stayhome #stayhealthy #wecanbeatthis 💪🏼#12-8 @ Providence Saint Joseph Medical Center https://t.co/RBiJIdrPqs,"Burbank, CA",,0,0,"['burbank', 'stjoes', 'staycayover', 'PBX', 'workinggirl', 'thankful', 'staysafe', 'stayhome', 'stayhealthy', 'wecanbeatthis']",320,False
