,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
916,2020-03-06 14:59:04+00:00,1235942984216010753,"Am ready, let’s do this! #blueskiesrealty #bettercallpaul #staysafe https://t.co/95qEeTqHNa","Redmond, OR",,0,0,"['blueskiesrealty', 'bettercallpaul', 'staysafe']",37,False
917,2020-03-06 13:52:26+00:00,1235926213597827074,"GOOD MORNING, BUENOS DIAS..TO ALL MY BEAUTIFUL FAMILY AND FRIENDS.  HAVE A GREAT FRIDAY AND ENJOY THE WEEKEND.  PLEASE STAY SAFE! MUCH HUGS AND KISSES.
#SeeYouOnTheFlipSide🖤 
#staysafe🙏 @… https://t.co/BpWUJbAGWz","Boogie Down Bronx, NY",,0,0,"['SeeYouOnTheFlipSide', 'staysafe']",65,False
918,2020-03-06 23:38:35+00:00,1236073724530561024,"Have a fun Spring Break and be sure to stay safe!
-
-
-
#springbreak #uga #hercampus #staysafe #funinthesun https://t.co/jvzMFGKmkb","Athens, GA",,0,0,"['springbreak', 'uga', 'hercampus', 'staysafe', 'funinthesun']",844,False
919,2020-03-06 22:16:50+00:00,1236053151112982528,Glad we got phase two done today! Thankful for the break that’s coming. Teachers and students stay safe👨‍🔬 #StaySafe #SpringBreak,"Tyler, TX",,0,1,"['StaySafe', 'SpringBreak']",57,False
920,2020-03-06 17:19:22+00:00,1235978291670106113,"#EvilExists #WhenViolenceIsTheAnswer 
#ShafferSecurityGroup teaches you pre-incident indicators to violence &amp; other skills to recognize violence before it happens. Survival Mindset, Situational Awareness, &amp; the ability to inflict incapacitating injuries. #StaySafe https://t.co/yo6ZQxVDqD","Texas, USA",,0,1,"['EvilExists', 'WhenViolenceIsTheAnswer', 'ShafferSecurityGroup', 'StaySafe']",483,False
921,2020-03-06 15:05:58+00:00,1235944717927489537,"Dundas Patient Services Office (133 King St West) is currently closed today due to a power outage.
You will be contacted to reschedule your appointment. #HamOntFHT #StaySafe","Hamilton, Ontario",,0,0,"['HamOntFHT', 'StaySafe']",956,False
922,2020-03-06 14:59:04+00:00,1235942984216010753,"Am ready, let’s do this! #blueskiesrealty #bettercallpaul #staysafe https://t.co/95qEeTqHNa","Redmond, OR",,0,0,"['blueskiesrealty', 'bettercallpaul', 'staysafe']",37,False
923,2020-03-06 13:52:26+00:00,1235926213597827074,"GOOD MORNING, BUENOS DIAS..TO ALL MY BEAUTIFUL FAMILY AND FRIENDS.  HAVE A GREAT FRIDAY AND ENJOY THE WEEKEND.  PLEASE STAY SAFE! MUCH HUGS AND KISSES.
#SeeYouOnTheFlipSide🖤 
#staysafe🙏 @… https://t.co/BpWUJbAGWz","Boogie Down Bronx, NY",,0,0,"['SeeYouOnTheFlipSide', 'staysafe']",65,False
924,2020-03-06 22:18:37+00:00,1236053599995785217,Evening all were onway to Cornwall only 45 miles to go then straight back to sussex. #staysafe #BlueLivesMatter @deltasec1,"England, United Kingdom",,0,1,"['staysafe', 'BlueLivesMatter']",1158,False
925,2020-03-06 20:12:51+00:00,1236021949622607872,Wash your face with your feet ok guys #StaySafe https://t.co/LMyrlM3tr9,swansea,,0,0,['StaySafe'],1115,False
926,2020-03-06 17:34:26+00:00,1235982083551629317,"Hearing ...
@lewis_froggatt
has #COVID19 .... 
#washhands
#staysafe",,,0,1,"['COVID19', 'washhands', 'staysafe']",135,False
927,2020-03-06 15:17:15+00:00,1235947557861445633,Hope your all having a #FantasticFriday enjoy your day dear friends #staysafe #BeHappy #BeKind lots of love ❤☕🥰❤☕🥰❤☕🥰 xxx https://t.co/MksswFtsZC,"Berkshire, UK",,0,5,"['FantasticFriday', 'staysafe', 'BeHappy', 'BeKind']",1916,False
928,2020-03-06 08:25:57+00:00,1235844053775683586,Someone coughs on the train and I'm immediately terrified... 😂 probably more in danger from the smelly teenagers on their way to college #staysafe #BasicHygiene #PublicTransport,,,0,0,"['staysafe', 'BasicHygiene', 'PublicTransport']",252,False
929,2020-03-06 07:24:41+00:00,1235828634520154112,"Right #SuperSparks let’s do this 👊

Remember #StaySafe &amp; Enjoy 👌

#FridayFeeling 🤙

https://t.co/Jl6L2PiWrR","Hailsham, England",,0,7,"['SuperSparks', 'StaySafe', 'FridayFeeling']",3976,False
930,2020-03-06 07:15:35+00:00,1235826345306779648,Good morning all .. have a great Friday! Play nice. #StaySafe #Smile #BeKind 🖤 https://t.co/uWZFoflQmv,Wherever i lay my hat ,,2,19,"['StaySafe', 'Smile', 'BeKind']",4235,False
931,2020-03-06 05:10:48+00:00,1235794940212514818,"it‘s friday! 🎡🌸
#staysafe and #enjoy the #weekend",Switzerland and Cape Town,,0,0,"['staysafe', 'enjoy', 'weekend']",238,False
932,2020-03-06 22:18:37+00:00,1236053599995785217,Evening all were onway to Cornwall only 45 miles to go then straight back to sussex. #staysafe #BlueLivesMatter @deltasec1,"England, United Kingdom",,0,1,"['staysafe', 'BlueLivesMatter']",1158,False
933,2020-03-06 20:12:51+00:00,1236021949622607872,Wash your face with your feet ok guys #StaySafe https://t.co/LMyrlM3tr9,swansea,,0,0,['StaySafe'],1115,False
934,2020-03-06 17:34:26+00:00,1235982083551629317,"Hearing ...
@lewis_froggatt
has #COVID19 .... 
#washhands
#staysafe",,,0,1,"['COVID19', 'washhands', 'staysafe']",135,False
935,2020-03-06 15:17:15+00:00,1235947557861445633,Hope your all having a #FantasticFriday enjoy your day dear friends #staysafe #BeHappy #BeKind lots of love ❤☕🥰❤☕🥰❤☕🥰 xxx https://t.co/MksswFtsZC,"Berkshire, UK",,0,5,"['FantasticFriday', 'staysafe', 'BeHappy', 'BeKind']",1916,False
936,2020-03-06 08:25:57+00:00,1235844053775683586,Someone coughs on the train and I'm immediately terrified... 😂 probably more in danger from the smelly teenagers on their way to college #staysafe #BasicHygiene #PublicTransport,,,0,0,"['staysafe', 'BasicHygiene', 'PublicTransport']",252,False
937,2020-03-06 07:24:41+00:00,1235828634520154112,"Right #SuperSparks let’s do this 👊

Remember #StaySafe &amp; Enjoy 👌

#FridayFeeling 🤙

https://t.co/Jl6L2PiWrR","Hailsham, England",,0,7,"['SuperSparks', 'StaySafe', 'FridayFeeling']",3976,False
938,2020-03-06 07:15:35+00:00,1235826345306779648,Good morning all .. have a great Friday! Play nice. #StaySafe #Smile #BeKind 🖤 https://t.co/uWZFoflQmv,Wherever i lay my hat ,,2,19,"['StaySafe', 'Smile', 'BeKind']",4235,False
939,2020-03-06 05:10:48+00:00,1235794940212514818,"it‘s friday! 🎡🌸
#staysafe and #enjoy the #weekend",Switzerland and Cape Town,,0,0,"['staysafe', 'enjoy', 'weekend']",238,False
940,2020-03-06 02:16:06+00:00,1235750976491044866,"If you Agree, Comment YES &amp; SHARE

#Business #Entrepreneur #Rare #Peak #Practice #Unique #Empire #Rise #Grow #DoIt #SmartWork #NeverGiveUp #Dream #Dreams #Fighter #Fear #Warrior #Hustle #Work #Execute #Scared #Negative #Choices #Aware #Will #Brave #PositiveVibes #Smart #Positive https://t.co/O35dgyM7WW","Mumbai, India",,0,1,"['Business', 'Entrepreneur', 'Rare', 'Peak', 'Practice', 'Unique', 'Empire', 'Rise', 'Grow', 'DoIt', 'SmartWork', 'NeverGiveUp', 'Dream', 'Dreams', 'Fighter', 'Fear', 'Warrior', 'Hustle', 'Work', 'Execute', 'Scared', 'Negative', 'Choices', 'Aware', 'Will', 'Brave', 'PositiveVibes', 'Smart', 'Positive']",15,False
941,2020-03-06 06:32:36+00:00,1235815527152414720,"You can concentrate on the positive or you can concentrate on the negative......it’s your choice ❤️🙌🏻❤️

#leonesreikireadings #life #choices #positive #negative #motivation #frustrations #struggles #control #mindful… https://t.co/0JFYibxhES","Harwich, England",,0,0,"['leonesreikireadings', 'life', 'choices', 'positive', 'negative', 'motivation', 'frustrations', 'struggles', 'control', 'mindful']",50,False
942,2020-03-06 06:32:36+00:00,1235815527152414720,"You can concentrate on the positive or you can concentrate on the negative......it’s your choice ❤️🙌🏻❤️

#leonesreikireadings #life #choices #positive #negative #motivation #frustrations #struggles #control #mindful… https://t.co/0JFYibxhES","Harwich, England",,0,0,"['leonesreikireadings', 'life', 'choices', 'positive', 'negative', 'motivation', 'frustrations', 'struggles', 'control', 'mindful']",50,False
943,2020-03-06 00:41:15+00:00,1235727107227086849,"My poor #dukekaboom is sleeping, finally. He was neutered today. He needed so many kisses to finally relax. Poor baby.  Lots of rest in bed 
#spayandneuter #lovemycat #tabby #rescuecat #getwellsoon @ Tower District,… https://t.co/xrDKCVT7AR","California, USA",,0,0,"['dukekaboom', 'spayandneuter', 'lovemycat', 'tabby', 'rescuecat', 'getwellsoon']",285,False
944,2020-03-06 00:41:15+00:00,1235727107227086849,"My poor #dukekaboom is sleeping, finally. He was neutered today. He needed so many kisses to finally relax. Poor baby.  Lots of rest in bed 
#spayandneuter #lovemycat #tabby #rescuecat #getwellsoon @ Tower District,… https://t.co/xrDKCVT7AR","California, USA",,0,0,"['dukekaboom', 'spayandneuter', 'lovemycat', 'tabby', 'rescuecat', 'getwellsoon']",285,False
945,2020-03-06 00:41:15+00:00,1235727107227086849,"My poor #dukekaboom is sleeping, finally. He was neutered today. He needed so many kisses to finally relax. Poor baby.  Lots of rest in bed 
#spayandneuter #lovemycat #tabby #rescuecat #getwellsoon @ Tower District,… https://t.co/xrDKCVT7AR","California, USA",,0,0,"['dukekaboom', 'spayandneuter', 'lovemycat', 'tabby', 'rescuecat', 'getwellsoon']",285,False
946,2020-03-06 13:09:01+00:00,1235915289155510272,Unfortunately the girls will now play for fun (although unbeaten) as you can’t compete without FOUR on court! Such a shame but some things are bigger @LdnYouthGames #getwellsoon #mpavolleyball,Romford,,0,5,"['getwellsoon', 'mpavolleyball']",1519,False
947,2020-03-06 08:47:41+00:00,1235849521839521792,"🔵💪🏻🔵💪🏻

FC Bracknell would like to wish Callum from our U13 Youth a speedy recovery after tearing his shoulder ligaments. Callum will be out for the rest of the season but will be back stronger than ever soon. 

Again,speedy recovery young man 💪🏻💪🏻

#FCB #GetWellSoon #Football https://t.co/B8zxXVcxz7",Bracknell,,0,2,"['FCB', 'GetWellSoon', 'Football']",566,False
948,2020-03-06 13:09:01+00:00,1235915289155510272,Unfortunately the girls will now play for fun (although unbeaten) as you can’t compete without FOUR on court! Such a shame but some things are bigger @LdnYouthGames #getwellsoon #mpavolleyball,Romford,,0,5,"['getwellsoon', 'mpavolleyball']",1519,False
949,2020-03-06 08:47:41+00:00,1235849521839521792,"🔵💪🏻🔵💪🏻

FC Bracknell would like to wish Callum from our U13 Youth a speedy recovery after tearing his shoulder ligaments. Callum will be out for the rest of the season but will be back stronger than ever soon. 

Again,speedy recovery young man 💪🏻💪🏻

#FCB #GetWellSoon #Football https://t.co/B8zxXVcxz7",Bracknell,,0,2,"['FCB', 'GetWellSoon', 'Football']",566,False
950,2020-03-06 21:52:32+00:00,1236047035691753472,"Hearing news of deaths of medicos from different places in iran. May Allah save us all. Prayers with all of you, all of us. 💔💔 But 💪
#fuckChina 
#stayhome",ترال، کشمیر ,,1,4,"['fuckChina', 'stayhome']",294,False
951,2020-03-06 21:44:44+00:00,1236045071511928833,"#washYourHands please #StayHome if sick &amp; #protip Politicos stop shaking hands, see attached approved greeting by the @vp #ArmBump #mnleg RT @KSTP: The first case of COVID-19 has been confirmed in Minnesota.
https://t.co/apyGQpKC0P https://t.co/j5POXaMZag","Minnesota, USA",,0,0,"['washYourHands', 'StayHome', 'protip', 'ArmBump', 'mnleg']",9279,False
952,2020-03-06 20:48:19+00:00,1236030872962424832,"@OhJordz Billy had the best fire in any match he was in so that argument is invalid. And a match based around trying to sleep with Ryan Shamrock...
#StayHome",,,0,0,['StayHome'],789,False
953,2020-03-06 21:44:44+00:00,1236045071511928833,"#washYourHands please #StayHome if sick &amp; #protip Politicos stop shaking hands, see attached approved greeting by the @vp #ArmBump #mnleg RT @KSTP: The first case of COVID-19 has been confirmed in Minnesota.
https://t.co/apyGQpKC0P https://t.co/j5POXaMZag","Minnesota, USA",,0,0,"['washYourHands', 'StayHome', 'protip', 'ArmBump', 'mnleg']",9279,False
954,2020-03-06 20:48:19+00:00,1236030872962424832,"@OhJordz Billy had the best fire in any match he was in so that argument is invalid. And a match based around trying to sleep with Ryan Shamrock...
#StayHome",,,0,0,['StayHome'],789,False
955,2020-03-06 21:44:44+00:00,1236045071511928833,"#washYourHands please #StayHome if sick &amp; #protip Politicos stop shaking hands, see attached approved greeting by the @vp #ArmBump #mnleg RT @KSTP: The first case of COVID-19 has been confirmed in Minnesota.
https://t.co/apyGQpKC0P https://t.co/j5POXaMZag","Minnesota, USA",,0,0,"['washYourHands', 'StayHome', 'protip', 'ArmBump', 'mnleg']",9279,False
956,2020-03-06 20:48:19+00:00,1236030872962424832,"@OhJordz Billy had the best fire in any match he was in so that argument is invalid. And a match based around trying to sleep with Ryan Shamrock...
#StayHome",,,0,0,['StayHome'],789,False
957,2020-03-06 19:34:12+00:00,1236012220481515521,When sitting on the train in Germany close to someone coughing so hard you aren’t sure that they don’t have coronavirus. 😬 If there was a spot to move to we would. Just saying...If I had Lysol I’d spray him... #germs #COVID19 #stayhome https://t.co/Kh2ZL9EHyL,"Sindelfingen, Deutschland",,0,0,"['germs', 'COVID19', 'stayhome']",166,False
958,2020-03-06 19:34:12+00:00,1236012220481515521,When sitting on the train in Germany close to someone coughing so hard you aren’t sure that they don’t have coronavirus. 😬 If there was a spot to move to we would. Just saying...If I had Lysol I’d spray him... #germs #COVID19 #stayhome https://t.co/Kh2ZL9EHyL,"Sindelfingen, Deutschland",,0,0,"['germs', 'COVID19', 'stayhome']",166,False
959,2020-03-06 20:35:42+00:00,1236027699233202179,"#BreakingNews 🔴

Before serving three months of existence, I have surpassed 100,000 confirmed cases worldwide. 

#Coronavirus 🌏🌍🌎
#COVID19  🦠
#Pandemic ☢️ https://t.co/bSfrQQWAH0",Ciudad de México,,0,0,"['BreakingNews', 'Coronavirus', 'COVID19', 'Pandemic']",513,False
960,2020-03-06 17:19:03+00:00,1235978212951220226,"@snehiil @DrTedros @CDCgov @WHO @MoHFW_INDIA @doctorsoumya @Director_NCDC @icmr_nie @DrAyushiAgrawal @WHOSEARO @pmanickam @PrashanthUNICEF @Lokeshl85 Yes, #COVIDー19 is soaring towards #pandemic status. I think preparedness is more crucial than its declaration. The real question is ""Are the health services across all countries equipped to handle a pandemic crisis?""","New Delhi, India",,0,2,"['COVIDー19', 'pandemic']",566,False
961,2020-03-06 23:25:43+00:00,1236070484862595073,"@BrianKarem @VP @CDCgov Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'advice', 'COVID19']",1406,False
962,2020-03-06 23:25:23+00:00,1236070401102319616,"@BrianKarem @VP Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
963,2020-03-06 23:06:24+00:00,1236065622607486977,Why #Maga is so interested in #coronavirus #pandemic. #COVID https://t.co/a5SsunFjkB,"Richmond, Virginia",,0,0,"['Maga', 'coronavirus', 'pandemic', 'COVID']",4120,False
964,2020-03-06 22:53:58+00:00,1236062493996396544,"#responsibility #yourmove #letstalk

@MTP 

1900 #citizens tested with a population of 325.45 #million citizens. 

 @realDonaldTrump is killing #citizens 

8.3 #billion #emergencybill
#everycitizenmustbetested 
@ #zero cost to ANYONE!

#Youbrokeit #Youpay

#epidemic to #pandemic https://t.co/xYBh3coyYB","Yonkers, NY",,0,1,"['responsibility', 'yourmove', 'letstalk', 'citizens', 'million', 'citizens', 'billion', 'emergencybill', 'everycitizenmustbetested', 'zero', 'Youbrokeit', 'Youpay', 'epidemic', 'pandemic']",1730,False
965,2020-03-06 22:51:04+00:00,1236061765437403137,"Pence says that 900,000 tests have been sent Nationwide ...I call bullshit ...how come there are only 1000 tests available here in NY State ???#coronavirus #COVIDー19 #PencePandemic #pandemic",nyc,,0,3,"['coronavirus', 'COVIDー19', 'PencePandemic', 'pandemic']",7391,False
966,2020-03-06 22:07:36+00:00,1236050826835234816,@realDonaldTrump May have found a way to get Mexico to pay for that wall after all.  #pandemic #CoronavirusUSA,San Antonio ,,0,0,"['pandemic', 'CoronavirusUSA']",18087,False
967,2020-03-06 21:55:29+00:00,1236047777701826561,"@StateDept @realDonaldTrump Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
968,2020-03-06 21:55:18+00:00,1236047730738212864,"@StateDept @realDonaldTrump @CDCgov Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
969,2020-03-06 21:53:51+00:00,1236047368249839616,"#responsibility #yourmove #letstalk

@DeadlineWH with @NicolleDWallace is my new @hardball Big shoes have been filled by an amazing #women.

With the 8.3 #billion state should make testing available to ANYONE.

@realDonaldTrump lies are killing citizens! 

#epidemic to #pandemic https://t.co/RkJDbQfmQ0","Yonkers, NY",,2,2,"['responsibility', 'yourmove', 'letstalk', 'women', 'billion', 'epidemic', 'pandemic']",1730,False
970,2020-03-06 21:37:38+00:00,1236043285212336134,"Why this #covid19 might be The Big One, even though it shouldn't be. #coronavirus #pandemic https://t.co/msE2IyAZo9","Richmond, Virginia",,0,0,"['covid19', 'coronavirus', 'pandemic']",4120,False
971,2020-03-06 21:28:58+00:00,1236041106116075520,"While you shouldn't go assuming all your neighbors are bad people, do take extra caution against the small minority of truly evil people out there intentionally spreading the virus.  Be safe out there. #coronavirus #pandemic #covid19 #CoV19 #who #virus #disease #demonic #evil https://t.co/8NvVvvSvjA",Canada,,0,1,"['coronavirus', 'pandemic', 'covid19', 'CoV19', 'who', 'virus', 'disease', 'demonic', 'evil']",151,False
972,2020-03-06 21:25:57+00:00,1236040345227534336,"Take this seriously, if nothing else. #coronavirus #covid19 #pandemic #COVIDー19 #CoronavirusInSA https://t.co/cXhxR8vAKO","Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'pandemic', 'COVIDー19', 'CoronavirusInSA']",4120,False
973,2020-03-06 21:20:46+00:00,1236039040526422016,Something big is going to happen soon that changes everything. #coronavirus #covid19 #COVID #pandemic #COVIDー19 #CoronavirusInSA https://t.co/B5Wxi4gd1z,"Richmond, Virginia",,0,0,"['coronavirus', 'covid19', 'COVID', 'pandemic', 'COVIDー19', 'CoronavirusInSA']",4120,False
974,2020-03-06 21:15:08+00:00,1236037624311226369,#covid19 may be the biggest domestic crisis in American history since the Civil War. #coronavirus #pandemic #COVIDー19 #CoronavirusInSA https://t.co/PrViuKhsHx,"Richmond, Virginia",,0,2,"['covid19', 'coronavirus', 'pandemic', 'COVIDー19', 'CoronavirusInSA']",4120,False
975,2020-03-06 21:00:43+00:00,1236033997026676737,"@StateDept @SecPompeo @FLOTUS @AIPAC @CDCgov Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense: wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
976,2020-03-06 21:00:31+00:00,1236033943511547904,"@StateDept @SecPompeo @FLOTUS @AIPAC Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense: wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
977,2020-03-06 19:33:48+00:00,1236012120279601152,@TheWarMonitor Remember: people in western nations with #healthcare provided by government are far far more likely to get help &amp; treatment early &amp; be keep on #hospital Vs Americans. Could explain data @TheWarMonitor #COVID19 #Coronavirus #pandemic @SenSanders,"Cave City, KY",,0,0,"['healthcare', 'hospital', 'COVID19', 'Coronavirus', 'pandemic']",625,False
978,2020-03-06 19:31:49+00:00,1236011622637813762,This. Is. What. Happens. When. You. Hollow. Out. Government. For. Three. Years. This.👏🏻 Is.👏🏻 What.👏🏻 Happens.👏🏻 When.👏🏻 You.👏🏻 Elect.👏🏻 Republicans.👏🏻 #coronavirus #COVIDー19 #pandemic #globalhealth #science #ComplicitCorruptGOP #TrumpIsAnIdiot,"Studio City, CA via Rayne, LA",,1,1,"['coronavirus', 'COVIDー19', 'pandemic', 'globalhealth', 'science', 'ComplicitCorruptGOP', 'TrumpIsAnIdiot']",435,False
979,2020-03-06 19:22:47+00:00,1236009349752836096,"@Mike_Pence @KarenPence @realDonaldTrump Hoosier #pandemic expert? @mike_pence! This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'COVID19']",1406,False
980,2020-03-06 19:22:36+00:00,1236009302101393408,"@Mike_Pence @realDonaldTrump Hoosier #pandemic expert? @mike_pence! This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19']",1406,False
981,2020-03-06 19:05:27+00:00,1236004988633022464,"@StateDept @SecPompeo Hoosier #pandemic expert? @mike_pence! This clip shows why that makes zero sense: wipes his nose then 🤝 shakes hands? 🤢 Trump claims Mike understands what it takes sound advice to dispense …

🚨 #COVID19 🏌🏻
@ewong @NPRKelly @mbachelet
@IntlCrimCourt @UN
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'COVID19']",1406,False
982,2020-03-06 18:30:05+00:00,1235996087766454272,#Highered colleagues: Get those #crisiscomm plans ready! #COVID19 #pandemic https://t.co/shbrVz4Kt9,"Toledo, OH",,0,0,"['Highered', 'crisiscomm', 'COVID19', 'pandemic']",461,False
983,2020-03-06 17:59:44+00:00,1235988449385238528,"to others . The key task in response is logistics and treatment protocols . We did  training #pandemic scenarios, #Government must be clear on message and create the #logistics to respond , right now we playing catch up .America always do the right thing but late ,",Baton Rouge LA,,2,13,"['pandemic', 'Government', 'logistics']",109340,True
984,2020-03-06 15:02:14+00:00,1235943777770012674,"@kaitlancollins And then he'll be playing golf all weekend while the #COVIDー19 continues to spread and people die. But he doesn't need to tax his demented brain thinking about how he failed to handle this #pandemic. He looked &amp; sounded sedated at 'signing ceremony'.
#ByeDon","Jacksonville, FL",,1,8,"['COVIDー19', 'pandemic', 'ByeDon']",11750,False
985,2020-03-06 14:46:46+00:00,1235939888106590209,"☀️”Doc, what does #pandemic
       mean anyway?”

Latin/Greek Roots: Affecting all the people.
Public health: A new disease, emerging with a worldwide transmission.

#COVID19 #CoronaVirus #Knowledge https://t.co/YQ9cZQ9kua","Sacramento, California",,23,20,"['pandemic', 'COVID19', 'CoronaVirus', 'Knowledge']",30665,False
986,2020-03-06 14:05:18+00:00,1235929453680906243,"@nycsouthpaw @aetiology It's not the Zombie apocalypse but the economic impact could be the same with inept #PandemicPence
At the healm #pandemic","Sunny Isles Beach, FL",,0,0,"['PandemicPence', 'pandemic']",83,False
987,2020-03-06 14:01:07+00:00,1235928397282451458,The Coronavirus is killing more stock portfolios than humans. They should add that to the websites that have all the stats. #CoronaVirusSA #NYSE #pandemic,United States,,1,1,"['CoronaVirusSA', 'NYSE', 'pandemic']",438,False
988,2020-03-06 13:59:10+00:00,1235927910038605824,How #maga might die because a #pandemic #coronavirus https://t.co/Q3lBMMt4Uf,"Richmond, Virginia",,0,0,"['maga', 'pandemic', 'coronavirus']",4120,False
989,2020-03-06 13:52:35+00:00,1235926250423824384,Corona virus hysteria is in full effect here at work. #COVID19 #CoronaVirus #Pandemic #Virus #Corona #BeInformed #DontPanic #DoYourResearch #TheCure https://t.co/4zaPgs3tzJ,"New Jersey, USA",,6,9,"['COVID19', 'CoronaVirus', 'Pandemic', 'Virus', 'Corona', 'BeInformed', 'DontPanic', 'DoYourResearch', 'TheCure']",231,False
990,2020-03-06 13:17:23+00:00,1235917391638523904,I’m beginning to feel like I’m at the bottom of the food chain pyramid. #CoronaVirus #pandemic,New England or Aruba,,0,0,"['CoronaVirus', 'pandemic']",4083,False
991,2020-03-06 23:25:43+00:00,1236070484862595073,"@BrianKarem @VP @CDCgov Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,1,"['pandemic', 'advice', 'COVID19']",1406,False
992,2020-03-06 23:25:23+00:00,1236070401102319616,"@BrianKarem @VP Hoosier #pandemic expert: @mike_pence. This clip shows why that makes little sense. Wipes his nose then 🤝 shakes hands? 🤢 

Trump claimed Mike understands what it takes sound #advice to dispense …

🚨 #COVID19 🏌🏻 @CDCgov 🇺🇸 2/3
https://t.co/OcCsHNw5eV","S.F., CA ⇔ KCMO ⇔ Charlotte NC",,0,0,"['pandemic', 'advice', 'COVID19']",1406,False
993,2020-03-06 23:06:24+00:00,1236065622607486977,Why #Maga is so interested in #coronavirus #pandemic. #COVID https://t.co/a5SsunFjkB,"Richmond, Virginia",,0,0,"['Maga', 'coronavirus', 'pandemic', 'COVID']",4120,False
994,2020-03-06 22:53:58+00:00,1236062493996396544,"#responsibility #yourmove #letstalk

@MTP 

1900 #citizens tested with a population of 325.45 #million citizens. 

 @realDonaldTrump is killing #citizens 

8.3 #billion #emergencybill
#everycitizenmustbetested 
@ #zero cost to ANYONE!

#Youbrokeit #Youpay

#epidemic to #pandemic https://t.co/xYBh3coyYB","Yonkers, NY",,0,1,"['responsibility', 'yourmove', 'letstalk', 'citizens', 'million', 'citizens', 'billion', 'emergencybill', 'everycitizenmustbetested', 'zero', 'Youbrokeit', 'Youpay', 'epidemic', 'pandemic']",1730,False
995,2020-03-06 22:51:04+00:00,1236061765437403137,"Pence says that 900,000 tests have been sent Nationwide ...I call bullshit ...how come there are only 1000 tests available here in NY State ???#coronavirus #COVIDー19 #PencePandemic #pandemic",nyc,,0,3,"['coronavirus', 'COVIDー19', 'PencePandemic', 'pandemic']",7391,False
