,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1309,2020-08-11 17:05:50+00:00,1293232166281912321,Another Home Project! 🕺🏼#stayhome #family #love #memories #summer #remodeling #home #builder #dream #design #realestate #luxuryhomes #buyers ##remodel #marketindicators #teamla #diggs #curbedLA #hollywoodreporter… https://t.co/EYF3feSQtC,"Hollywood Hills, CA",,0,0,"['stayhome', 'family', 'love', 'memories', 'summer', 'remodeling', 'home', 'builder', 'dream', 'design', 'realestate', 'luxuryhomes', 'buyers', 'remodel', 'marketindicators', 'teamla', 'diggs', 'curbedLA', 'hollywoodreporter']",467,False
1310,2020-08-11 16:50:11+00:00,1293228230946590723,"New! For the Padre fan! A SD mask! We continue to make various prints and solids. Feel free to message for more information. Tupac #bruh #Wu-Tang 
#pincherona #masks #coveryourmouth #giveback #stayhome… https://t.co/KVWl4Gz8hC",National City,,0,0,"['bruh', 'Wu', 'pincherona', 'masks', 'coveryourmouth', 'giveback', 'stayhome']",32,False
1311,2020-08-11 16:41:41+00:00,1293226089360359424,Yes Sooo true #2020 #stayhome #fuck2020 https://t.co/NvwuWmoaxA,"Atlanta, GA / San José, CR",,0,4,"['stayhome', 'fuck2020']",23826,False
1312,2020-08-11 16:09:32+00:00,1293217998342426624,"👆, ✌️, 🤟
•
(Music: ""Mi Gente"" - J Balvin ft Willy William)
(Choreo: @mattsteffanina)
•
#migente #dancetutorialslive #dncr #dncrvids #werkitfromhome #stayhome #coronapocalypse #instagood #instalike #videooftheday… https://t.co/gytFmjrGQu","New York, NY",,0,0,"['migente', 'dancetutorialslive', 'dncr', 'dncrvids', 'werkitfromhome', 'stayhome', 'coronapocalypse', 'instagood', 'instalike', 'videooftheday']",105,False
1313,2020-08-11 16:02:07+00:00,1293216130836901893,#Thankful to #StayHome to #wfh as a vaccine is created during a #pandemic. 👩‍💻 The view is a #daybrightener! ⚘🌿🏵🌸 #Gratitude is life changing.🍵🌺 https://t.co/aiIXI5CpNr,"Nebraska, USA",,0,1,"['Thankful', 'StayHome', 'wfh', 'pandemic', 'daybrightener', 'Gratitude']",2087,False
1314,2020-08-11 15:18:45+00:00,1293205219141128194,"Give Yourself Permission to Be #Creative by #Ethanhawke
https://t.co/wI49RrICmO via @TEDTalks #TuesdayThoughts #StayAtHome #StayHome #stayhomechallenge #StayAtHomeSaveLives","Yorkville, NYC",,0,0,"['Creative', 'Ethanhawke', 'TuesdayThoughts', 'StayAtHome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives']",1566,False
1315,2020-08-11 15:08:47+00:00,1293202711987605506,"Peace signs up ✌🏼 here annnnd all the way down there! 
•

#wanderlust #wanderlustmoonduo #wanderingsouls #hopeisaweapon #traveldeeper #blessup #peacesignsup #stayhome #staysafe #plantbased #stayhuman #cleanliving… https://t.co/oWzASqzIKr","Nashville, Tennessee",,0,0,"['wanderlust', 'wanderlustmoonduo', 'wanderingsouls', 'hopeisaweapon', 'traveldeeper', 'blessup', 'peacesignsup', 'stayhome', 'staysafe', 'plantbased', 'stayhuman', 'cleanliving']",60,False
1316,2020-08-11 14:46:36+00:00,1293197130363011074,The last month or so of my timehop has been depressing seeing all the great vacations I’ve had in the past. Hopefully next year there will be a vaccine and it will be safe again to travel because #SummerIsForTraveling until then #StayHome #StayAtHome,NEW YORK CITY/MIAMI 📍,,0,0,"['SummerIsForTraveling', 'StayHome', 'StayAtHome']",718,False
1317,2020-08-11 14:28:46+00:00,1293192639626584069,"Thank you, @DIMagazine for featuring #CitadelOnline. We also greatly appreciate other artists’ efforts in making work available during these trying times. 

https://t.co/qOyBtL0NhV

#danceonline #culturefromhome #artinisolation #stayhome #CitadelTO #covidonline #dance #toronto","Toronto, Ontario",,3,4,"['CitadelOnline', 'danceonline', 'culturefromhome', 'artinisolation', 'stayhome', 'CitadelTO', 'covidonline', 'dance', 'toronto']",1459,False
1318,2020-08-11 14:25:27+00:00,1293191807136935936,"The Salsburries taste like Salsburry 🤩🤩
.

#fooddelivery #food #delivery #foodie #foodporn #fooddeliveryservice #instafood #stayhome #covid #foodstagram #stayathome #ubereats #fooddeliverykl #takeaway #foodlover… https://t.co/3nJH0P1Vbp","North Carolina, USA",,0,0,"['fooddelivery', 'food', 'delivery', 'foodie', 'foodporn', 'fooddeliveryservice', 'instafood', 'stayhome', 'covid', 'foodstagram', 'stayathome', 'ubereats', 'fooddeliverykl', 'takeaway', 'foodlover']",149,False
1319,2020-08-11 14:19:58+00:00,1293190427307388928,"Good Morning!!

#justsaying 

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl #single #sassy #sipping #atlanta #happy #love #blogger… https://t.co/qQVybC0s8J","Atlanta, GA",,0,0,"['justsaying', 'selflove', 'lifecoach', 'lifecoachingtips', 'dating', 'datingadvice', 'relationships', 'quanretine', 'stayhome', 'sipnmatchatl', 'datingatl', 'single', 'sassy', 'sipping', 'atlanta', 'happy', 'love', 'blogger']",2,False
1320,2020-08-11 11:01:06+00:00,1293140379118837764,"Wake up, Fort Lauderdale! 🌴

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #tuesday #igers #traveltuesday https://t.co/W3kby2E87b",Fort Lauderdale Florida,,3,6,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'tuesday', 'igers', 'traveltuesday']",7888,False
1321,2020-08-11 08:45:30+00:00,1293106253548290048,"#tutu #tuesday #throwback to our photo shoot with karasmattik and former @chevalierballet dancer maddie_merc 

#keepdancing #keepsafe #stayhome #wewillgetthroughtthis #ballet #art #artistsoninstagram… https://t.co/okZYrr2LFA","New York, NY",,0,0,"['tutu', 'tuesday', 'throwback', 'keepdancing', 'keepsafe', 'stayhome', 'wewillgetthroughtthis', 'ballet', 'art', 'artistsoninstagram']",34,False
1322,2020-08-11 04:45:36+00:00,1293045881659199493,Shower thought: I regret choosing my credit card based on 2x and 3x rewards for dining and travel spending. #covidlife #stayhome,Los Angeles,,0,5,"['covidlife', 'stayhome']",367,False
1323,2020-08-11 04:22:59+00:00,1293040190844555266,"If you feel sick, #STAYHOME. Period. No further discussion. Don't be dumb. https://t.co/Zo0DWNW3D1",PA Congressional District 04,,0,2,['STAYHOME'],971,False
1324,2020-08-11 04:00:39+00:00,1293034571668152320,"Here’s our August birthday’s so far. Alexia celebrated on 8/1 and Mitzli on 8/8! There’s more to come this month 😁
 #pincherona #stayhome #quarantinelife #misamores❤️ #mifamilia😘❤️… https://t.co/jWzPJSsMjg",National City,,0,0,"['pincherona', 'stayhome', 'quarantinelife', 'misamores', 'mifamilia']",32,False
1325,2020-08-11 03:46:07+00:00,1293030912989569025,"Anyone remember this in Phoenix Arizona?
#DietDrPepper 
#drinkwater 
#staysafeeveryone and #stayhome @ Tides on 17th https://t.co/vgiwXVGSOm","Phoenix, AZ",,0,0,"['DietDrPepper', 'drinkwater', 'staysafeeveryone', 'stayhome']",115,False
1326,2020-08-11 02:40:27+00:00,1293014385447841800,"@Jim_Jordan No we don’t. We need pandemic relief. We need to #EndGunViolence. We need to #MaskUp and #StayHome. And no one needs to contract a deadly disease, either #COVID19 or #CTE, for your entertainment #football","Auburn, Alabama, USA",,9,26,"['EndGunViolence', 'MaskUp', 'StayHome', 'COVID19', 'CTE', 'football']",2576,False
1327,2020-08-11 02:08:23+00:00,1293006316391354368,"A look at Tuesday’s #Philadelphia Daily News sports cover (@PhillyDailyNews
@PhillyInquirer)  

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome        #Phillies  #newspapers #sports  #Philly  #Eagles #Flyers #SpencerHoward https://t.co/NS0NjusvsF","Philadelphia, Pa.",,3,3,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'Phillies', 'newspapers', 'sports', 'Philly', 'Eagles', 'Flyers', 'SpencerHoward']",2563,False
1328,2020-08-11 02:08:11+00:00,1293006266185416704,Are you thinking  of using #VoteByMail to #staysafe and #stayhome?  Don’t Delay - Apply Today! https://t.co/k7bUgsgupm https://t.co/hOyEDa0BDW,Center City Philadelphia ,,1,2,"['VoteByMail', 'staysafe', 'stayhome']",5028,False
1329,2020-08-11 02:07:56+00:00,1293006205619666944,"A look at Tuesday’s #Philadelphia Daily News front page  cover (@PhillyDailyNews
@PhillyInquirer) 

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

Headlines -@joeberkery 

#Coronavirus #COVID19  #StayHome  #newspapers #news #philly https://t.co/qxv0hRJxs0","Philadelphia, Pa.",,1,2,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'newspapers', 'news', 'philly']",2563,False
1330,2020-08-11 22:48:58+00:00,1293318520386682880,Thanks to God and the blood of Jesus I am free from that COVID-19 Virus.  #thankful #grateful #blessed #movingforward #finallyfree #stayhome #savelives #conqueror #overcomer #courageous #goals #positivevibes #live… https://t.co/vorhtugrIo,,,0,1,"['thankful', 'grateful', 'blessed', 'movingforward', 'finallyfree', 'stayhome', 'savelives', 'conqueror', 'overcomer', 'courageous', 'goals', 'positivevibes', 'live']",63,False
1331,2020-08-11 22:39:42+00:00,1293316188966211589,"5 months of Stay at Home orders is starting to get me a bit stir crazy..
Inspired by Robert Eggers “The Lighthouse”. DP: Jarin Blaschke

#losangeles #covid19 #thelighthouse #profoto #stayhome @profotousa @ Los… https://t.co/Wywr3wjnyK","Los Angeles, CA",,2,0,"['losangeles', 'covid19', 'thelighthouse', 'profoto', 'stayhome']",141,False
1332,2020-08-11 22:17:45+00:00,1293310664698744832,@amyklobuchar is really unlikeable. Her defense of @JoeBiden is pathetic and weak. #StayHome Amy.,"ÜT: 43.79396,-79.444111",,0,0,['StayHome'],3548,False
1333,2020-08-11 20:53:34+00:00,1293289480594620417,"#PhysicalDistancing will be enforced. We ask that you sit with your own household &amp; maintain at least 6 foot distance from all others at all times. 

Most importantly, if you feel sick or believe you may have been exposed to #coronavirus, PLEASE #STAYHOME! #StayHomeStaySafe","Wenonah, NJ",,0,2,"['PhysicalDistancing', 'coronavirus', 'STAYHOME', 'StayHomeStaySafe']",296,False
1334,2020-08-11 19:35:27+00:00,1293269818938974212,I can confirm that I was NOT selected as @JoeBiden #VP. I ask that you please respect my privacy at this time. #coronavirus  #BidenVP #MaskUp #StayHome #OpenNJ #SusanRice #KamalaHarris,,,0,1,"['VP', 'coronavirus', 'BidenVP', 'MaskUp', 'StayHome', 'OpenNJ', 'SusanRice', 'KamalaHarris']",665,False
1335,2020-08-11 19:05:30+00:00,1293262283368325121,"Way to go, America. Putting school children, teachers, saff &amp; their families at risk. Terrible. #COVID19 #stayhome #remotelearning https://t.co/udT0fFNTTs","Tucson, AZ",,0,0,"['COVID19', 'stayhome', 'remotelearning']",5944,False
1336,2020-08-11 18:01:47+00:00,1293246249324380176,@OnlyInBOS What’s going to happen when out of state college students return? #StayHome,"Boston, MA",,0,1,['StayHome'],2833,False
1337,2020-08-11 18:01:35+00:00,1293246197394808834,"At Last 
.
.
.
.
.
.
.
.
.
.
.
.
#atlast #ettajames #beyonce #motown #motownrecords #motownmusic #support #instagood #followme #blackmusicians #specialrequest #requestsopen #stayhome #stayhomechallenge #stayhealthy… https://t.co/mAux63O2bO",Canada ,,0,0,"['atlast', 'ettajames', 'beyonce', 'motown', 'motownrecords', 'motownmusic', 'support', 'instagood', 'followme', 'blackmusicians', 'specialrequest', 'requestsopen', 'stayhome', 'stayhomechallenge', 'stayhealthy']",165,False
1338,2020-08-11 17:59:49+00:00,1293245752299397120,"@kick5000 Next move is the best move “NOFAVORS” intro video next up... 🌊👀😏might go #supersaiyan on them Stopmotion ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#animacion #stayhome #artoftheday #video #stopmotionanimation #موشن #art #creative… https://t.co/TW7VXoAq4q","Carol City, Miami Gardens, FL 33056, USA",,0,1,"['supersaiyan', 'animacion', 'stayhome', 'artoftheday', 'video', 'stopmotionanimation', 'موشن', 'art', 'creative']",4764,False
1339,2020-08-11 17:05:50+00:00,1293232166281912321,Another Home Project! 🕺🏼#stayhome #family #love #memories #summer #remodeling #home #builder #dream #design #realestate #luxuryhomes #buyers ##remodel #marketindicators #teamla #diggs #curbedLA #hollywoodreporter… https://t.co/EYF3feSQtC,"Hollywood Hills, CA",,0,0,"['stayhome', 'family', 'love', 'memories', 'summer', 'remodeling', 'home', 'builder', 'dream', 'design', 'realestate', 'luxuryhomes', 'buyers', 'remodel', 'marketindicators', 'teamla', 'diggs', 'curbedLA', 'hollywoodreporter']",467,False
1340,2020-08-11 16:50:11+00:00,1293228230946590723,"New! For the Padre fan! A SD mask! We continue to make various prints and solids. Feel free to message for more information. Tupac #bruh #Wu-Tang 
#pincherona #masks #coveryourmouth #giveback #stayhome… https://t.co/KVWl4Gz8hC",National City,,0,0,"['bruh', 'Wu', 'pincherona', 'masks', 'coveryourmouth', 'giveback', 'stayhome']",32,False
1341,2020-08-11 16:41:41+00:00,1293226089360359424,Yes Sooo true #2020 #stayhome #fuck2020 https://t.co/NvwuWmoaxA,"Atlanta, GA / San José, CR",,0,4,"['stayhome', 'fuck2020']",23826,False
1342,2020-08-11 16:09:32+00:00,1293217998342426624,"👆, ✌️, 🤟
•
(Music: ""Mi Gente"" - J Balvin ft Willy William)
(Choreo: @mattsteffanina)
•
#migente #dancetutorialslive #dncr #dncrvids #werkitfromhome #stayhome #coronapocalypse #instagood #instalike #videooftheday… https://t.co/gytFmjrGQu","New York, NY",,0,0,"['migente', 'dancetutorialslive', 'dncr', 'dncrvids', 'werkitfromhome', 'stayhome', 'coronapocalypse', 'instagood', 'instalike', 'videooftheday']",105,False
1343,2020-08-11 16:02:07+00:00,1293216130836901893,#Thankful to #StayHome to #wfh as a vaccine is created during a #pandemic. 👩‍💻 The view is a #daybrightener! ⚘🌿🏵🌸 #Gratitude is life changing.🍵🌺 https://t.co/aiIXI5CpNr,"Nebraska, USA",,0,1,"['Thankful', 'StayHome', 'wfh', 'pandemic', 'daybrightener', 'Gratitude']",2087,False
1344,2020-08-11 15:18:45+00:00,1293205219141128194,"Give Yourself Permission to Be #Creative by #Ethanhawke
https://t.co/wI49RrICmO via @TEDTalks #TuesdayThoughts #StayAtHome #StayHome #stayhomechallenge #StayAtHomeSaveLives","Yorkville, NYC",,0,0,"['Creative', 'Ethanhawke', 'TuesdayThoughts', 'StayAtHome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives']",1566,False
1345,2020-08-11 15:08:47+00:00,1293202711987605506,"Peace signs up ✌🏼 here annnnd all the way down there! 
•

#wanderlust #wanderlustmoonduo #wanderingsouls #hopeisaweapon #traveldeeper #blessup #peacesignsup #stayhome #staysafe #plantbased #stayhuman #cleanliving… https://t.co/oWzASqzIKr","Nashville, Tennessee",,0,0,"['wanderlust', 'wanderlustmoonduo', 'wanderingsouls', 'hopeisaweapon', 'traveldeeper', 'blessup', 'peacesignsup', 'stayhome', 'staysafe', 'plantbased', 'stayhuman', 'cleanliving']",60,False
1346,2020-08-11 14:46:36+00:00,1293197130363011074,The last month or so of my timehop has been depressing seeing all the great vacations I’ve had in the past. Hopefully next year there will be a vaccine and it will be safe again to travel because #SummerIsForTraveling until then #StayHome #StayAtHome,NEW YORK CITY/MIAMI 📍,,0,0,"['SummerIsForTraveling', 'StayHome', 'StayAtHome']",718,False
1347,2020-08-11 14:28:46+00:00,1293192639626584069,"Thank you, @DIMagazine for featuring #CitadelOnline. We also greatly appreciate other artists’ efforts in making work available during these trying times. 

https://t.co/qOyBtL0NhV

#danceonline #culturefromhome #artinisolation #stayhome #CitadelTO #covidonline #dance #toronto","Toronto, Ontario",,3,4,"['CitadelOnline', 'danceonline', 'culturefromhome', 'artinisolation', 'stayhome', 'CitadelTO', 'covidonline', 'dance', 'toronto']",1459,False
1348,2020-08-11 14:25:27+00:00,1293191807136935936,"The Salsburries taste like Salsburry 🤩🤩
.

#fooddelivery #food #delivery #foodie #foodporn #fooddeliveryservice #instafood #stayhome #covid #foodstagram #stayathome #ubereats #fooddeliverykl #takeaway #foodlover… https://t.co/3nJH0P1Vbp","North Carolina, USA",,0,0,"['fooddelivery', 'food', 'delivery', 'foodie', 'foodporn', 'fooddeliveryservice', 'instafood', 'stayhome', 'covid', 'foodstagram', 'stayathome', 'ubereats', 'fooddeliverykl', 'takeaway', 'foodlover']",149,False
1349,2020-08-11 14:19:58+00:00,1293190427307388928,"Good Morning!!

#justsaying 

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl #single #sassy #sipping #atlanta #happy #love #blogger… https://t.co/qQVybC0s8J","Atlanta, GA",,0,0,"['justsaying', 'selflove', 'lifecoach', 'lifecoachingtips', 'dating', 'datingadvice', 'relationships', 'quanretine', 'stayhome', 'sipnmatchatl', 'datingatl', 'single', 'sassy', 'sipping', 'atlanta', 'happy', 'love', 'blogger']",2,False
1350,2020-08-11 11:01:06+00:00,1293140379118837764,"Wake up, Fort Lauderdale! 🌴

#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #august #summer #beach #sun #quarantine #wakeup #love #amazing #beautiful #stayhome #lauderdale #covid19 #photooftheday #coronavirus #tuesday #igers #traveltuesday https://t.co/W3kby2E87b",Fort Lauderdale Florida,,3,6,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'august', 'summer', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'stayhome', 'lauderdale', 'covid19', 'photooftheday', 'coronavirus', 'tuesday', 'igers', 'traveltuesday']",7888,False
1351,2020-08-11 08:45:30+00:00,1293106253548290048,"#tutu #tuesday #throwback to our photo shoot with karasmattik and former @chevalierballet dancer maddie_merc 

#keepdancing #keepsafe #stayhome #wewillgetthroughtthis #ballet #art #artistsoninstagram… https://t.co/okZYrr2LFA","New York, NY",,0,0,"['tutu', 'tuesday', 'throwback', 'keepdancing', 'keepsafe', 'stayhome', 'wewillgetthroughtthis', 'ballet', 'art', 'artistsoninstagram']",34,False
1352,2020-08-11 04:45:36+00:00,1293045881659199493,Shower thought: I regret choosing my credit card based on 2x and 3x rewards for dining and travel spending. #covidlife #stayhome,Los Angeles,,0,5,"['covidlife', 'stayhome']",367,False
1353,2020-08-11 04:22:59+00:00,1293040190844555266,"If you feel sick, #STAYHOME. Period. No further discussion. Don't be dumb. https://t.co/Zo0DWNW3D1",PA Congressional District 04,,0,2,['STAYHOME'],971,False
1354,2020-08-11 04:00:39+00:00,1293034571668152320,"Here’s our August birthday’s so far. Alexia celebrated on 8/1 and Mitzli on 8/8! There’s more to come this month 😁
 #pincherona #stayhome #quarantinelife #misamores❤️ #mifamilia😘❤️… https://t.co/jWzPJSsMjg",National City,,0,0,"['pincherona', 'stayhome', 'quarantinelife', 'misamores', 'mifamilia']",32,False
1355,2020-08-11 03:46:07+00:00,1293030912989569025,"Anyone remember this in Phoenix Arizona?
#DietDrPepper 
#drinkwater 
#staysafeeveryone and #stayhome @ Tides on 17th https://t.co/vgiwXVGSOm","Phoenix, AZ",,0,0,"['DietDrPepper', 'drinkwater', 'staysafeeveryone', 'stayhome']",115,False
1356,2020-08-11 02:40:27+00:00,1293014385447841800,"@Jim_Jordan No we don’t. We need pandemic relief. We need to #EndGunViolence. We need to #MaskUp and #StayHome. And no one needs to contract a deadly disease, either #COVID19 or #CTE, for your entertainment #football","Auburn, Alabama, USA",,9,26,"['EndGunViolence', 'MaskUp', 'StayHome', 'COVID19', 'CTE', 'football']",2576,False
1357,2020-08-11 02:08:23+00:00,1293006316391354368,"A look at Tuesday’s #Philadelphia Daily News sports cover (@PhillyDailyNews
@PhillyInquirer)  

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

#Coronavirus #COVID19  #StayHome        #Phillies  #newspapers #sports  #Philly  #Eagles #Flyers #SpencerHoward https://t.co/NS0NjusvsF","Philadelphia, Pa.",,3,3,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'Phillies', 'newspapers', 'sports', 'Philly', 'Eagles', 'Flyers', 'SpencerHoward']",2563,False
1358,2020-08-11 02:08:11+00:00,1293006266185416704,Are you thinking  of using #VoteByMail to #staysafe and #stayhome?  Don’t Delay - Apply Today! https://t.co/k7bUgsgupm https://t.co/hOyEDa0BDW,Center City Philadelphia ,,1,2,"['VoteByMail', 'staysafe', 'stayhome']",5028,False
1359,2020-08-11 02:07:56+00:00,1293006205619666944,"A look at Tuesday’s #Philadelphia Daily News front page  cover (@PhillyDailyNews
@PhillyInquirer) 

&gt;&gt;&gt; SUBSCRIBE HERE:
https://t.co/DnGW2LbYPy

Headlines -@joeberkery 

#Coronavirus #COVID19  #StayHome  #newspapers #news #philly https://t.co/qxv0hRJxs0","Philadelphia, Pa.",,1,2,"['Philadelphia', 'Coronavirus', 'COVID19', 'StayHome', 'newspapers', 'news', 'philly']",2563,False
1360,2020-08-11 22:48:58+00:00,1293318520386682880,Thanks to God and the blood of Jesus I am free from that COVID-19 Virus.  #thankful #grateful #blessed #movingforward #finallyfree #stayhome #savelives #conqueror #overcomer #courageous #goals #positivevibes #live… https://t.co/vorhtugrIo,,,0,1,"['thankful', 'grateful', 'blessed', 'movingforward', 'finallyfree', 'stayhome', 'savelives', 'conqueror', 'overcomer', 'courageous', 'goals', 'positivevibes', 'live']",63,False
1361,2020-08-11 22:39:42+00:00,1293316188966211589,"5 months of Stay at Home orders is starting to get me a bit stir crazy..
Inspired by Robert Eggers “The Lighthouse”. DP: Jarin Blaschke

#losangeles #covid19 #thelighthouse #profoto #stayhome @profotousa @ Los… https://t.co/Wywr3wjnyK","Los Angeles, CA",,2,0,"['losangeles', 'covid19', 'thelighthouse', 'profoto', 'stayhome']",141,False
1362,2020-08-11 22:17:45+00:00,1293310664698744832,@amyklobuchar is really unlikeable. Her defense of @JoeBiden is pathetic and weak. #StayHome Amy.,"ÜT: 43.79396,-79.444111",,0,0,['StayHome'],3548,False
1363,2020-08-11 20:53:34+00:00,1293289480594620417,"#PhysicalDistancing will be enforced. We ask that you sit with your own household &amp; maintain at least 6 foot distance from all others at all times. 

Most importantly, if you feel sick or believe you may have been exposed to #coronavirus, PLEASE #STAYHOME! #StayHomeStaySafe","Wenonah, NJ",,0,2,"['PhysicalDistancing', 'coronavirus', 'STAYHOME', 'StayHomeStaySafe']",296,False
1364,2020-08-11 19:35:27+00:00,1293269818938974212,I can confirm that I was NOT selected as @JoeBiden #VP. I ask that you please respect my privacy at this time. #coronavirus  #BidenVP #MaskUp #StayHome #OpenNJ #SusanRice #KamalaHarris,,,0,1,"['VP', 'coronavirus', 'BidenVP', 'MaskUp', 'StayHome', 'OpenNJ', 'SusanRice', 'KamalaHarris']",665,False
1365,2020-08-11 19:05:30+00:00,1293262283368325121,"Way to go, America. Putting school children, teachers, saff &amp; their families at risk. Terrible. #COVID19 #stayhome #remotelearning https://t.co/udT0fFNTTs","Tucson, AZ",,0,0,"['COVID19', 'stayhome', 'remotelearning']",5944,False
1366,2020-08-11 18:01:47+00:00,1293246249324380176,@OnlyInBOS What’s going to happen when out of state college students return? #StayHome,"Boston, MA",,0,1,['StayHome'],2833,False
1367,2020-08-11 18:01:35+00:00,1293246197394808834,"At Last 
.
.
.
.
.
.
.
.
.
.
.
.
#atlast #ettajames #beyonce #motown #motownrecords #motownmusic #support #instagood #followme #blackmusicians #specialrequest #requestsopen #stayhome #stayhomechallenge #stayhealthy… https://t.co/mAux63O2bO",Canada ,,0,0,"['atlast', 'ettajames', 'beyonce', 'motown', 'motownrecords', 'motownmusic', 'support', 'instagood', 'followme', 'blackmusicians', 'specialrequest', 'requestsopen', 'stayhome', 'stayhomechallenge', 'stayhealthy']",165,False
1368,2020-08-11 17:59:49+00:00,1293245752299397120,"@kick5000 Next move is the best move “NOFAVORS” intro video next up... 🌊👀😏might go #supersaiyan on them Stopmotion ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#animacion #stayhome #artoftheday #video #stopmotionanimation #موشن #art #creative… https://t.co/TW7VXoAq4q","Carol City, Miami Gardens, FL 33056, USA",,0,1,"['supersaiyan', 'animacion', 'stayhome', 'artoftheday', 'video', 'stopmotionanimation', 'موشن', 'art', 'creative']",4764,False
1369,2020-08-11 17:05:50+00:00,1293232166281912321,Another Home Project! 🕺🏼#stayhome #family #love #memories #summer #remodeling #home #builder #dream #design #realestate #luxuryhomes #buyers ##remodel #marketindicators #teamla #diggs #curbedLA #hollywoodreporter… https://t.co/EYF3feSQtC,"Hollywood Hills, CA",,0,0,"['stayhome', 'family', 'love', 'memories', 'summer', 'remodeling', 'home', 'builder', 'dream', 'design', 'realestate', 'luxuryhomes', 'buyers', 'remodel', 'marketindicators', 'teamla', 'diggs', 'curbedLA', 'hollywoodreporter']",467,False
1370,2020-08-11 16:50:11+00:00,1293228230946590723,"New! For the Padre fan! A SD mask! We continue to make various prints and solids. Feel free to message for more information. Tupac #bruh #Wu-Tang 
#pincherona #masks #coveryourmouth #giveback #stayhome… https://t.co/KVWl4Gz8hC",National City,,0,0,"['bruh', 'Wu', 'pincherona', 'masks', 'coveryourmouth', 'giveback', 'stayhome']",32,False
1371,2020-08-11 16:41:41+00:00,1293226089360359424,Yes Sooo true #2020 #stayhome #fuck2020 https://t.co/NvwuWmoaxA,"Atlanta, GA / San José, CR",,0,4,"['stayhome', 'fuck2020']",23826,False
1372,2020-08-11 16:09:32+00:00,1293217998342426624,"👆, ✌️, 🤟
•
(Music: ""Mi Gente"" - J Balvin ft Willy William)
(Choreo: @mattsteffanina)
•
#migente #dancetutorialslive #dncr #dncrvids #werkitfromhome #stayhome #coronapocalypse #instagood #instalike #videooftheday… https://t.co/gytFmjrGQu","New York, NY",,0,0,"['migente', 'dancetutorialslive', 'dncr', 'dncrvids', 'werkitfromhome', 'stayhome', 'coronapocalypse', 'instagood', 'instalike', 'videooftheday']",105,False
1373,2020-08-11 16:02:07+00:00,1293216130836901893,#Thankful to #StayHome to #wfh as a vaccine is created during a #pandemic. 👩‍💻 The view is a #daybrightener! ⚘🌿🏵🌸 #Gratitude is life changing.🍵🌺 https://t.co/aiIXI5CpNr,"Nebraska, USA",,0,1,"['Thankful', 'StayHome', 'wfh', 'pandemic', 'daybrightener', 'Gratitude']",2087,False
1374,2020-08-11 15:18:45+00:00,1293205219141128194,"Give Yourself Permission to Be #Creative by #Ethanhawke
https://t.co/wI49RrICmO via @TEDTalks #TuesdayThoughts #StayAtHome #StayHome #stayhomechallenge #StayAtHomeSaveLives","Yorkville, NYC",,0,0,"['Creative', 'Ethanhawke', 'TuesdayThoughts', 'StayAtHome', 'StayHome', 'stayhomechallenge', 'StayAtHomeSaveLives']",1566,False
1375,2020-08-11 15:08:47+00:00,1293202711987605506,"Peace signs up ✌🏼 here annnnd all the way down there! 
•

#wanderlust #wanderlustmoonduo #wanderingsouls #hopeisaweapon #traveldeeper #blessup #peacesignsup #stayhome #staysafe #plantbased #stayhuman #cleanliving… https://t.co/oWzASqzIKr","Nashville, Tennessee",,0,0,"['wanderlust', 'wanderlustmoonduo', 'wanderingsouls', 'hopeisaweapon', 'traveldeeper', 'blessup', 'peacesignsup', 'stayhome', 'staysafe', 'plantbased', 'stayhuman', 'cleanliving']",60,False
