,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1375,2020-10-31 16:12:17+00:00,1322572109806137345,"Happy Halloween!
I'm staying inside this year, but if you come trick or treating, I'll throw you some candy from my balcony!

#JackOLantern #halloween #quarantine #penguinlife #beanieboos  #plushiesofinstagram #yeg https://t.co/9Z4uPtB8mg","Edmonton, Alberta",,0,4,"['JackOLantern', 'halloween', 'quarantine', 'penguinlife', 'beanieboos', 'plushiesofinstagram', 'yeg']",38,False
1376,2020-10-31 12:54:20+00:00,1322522291281035267,"Came back 🛩from 14 days quarantine in #Israel to  #Quarantine in #Miami . At least it looks like that 👇
Good Morning Miami! 🏖
#StaySafe and optimistic! https://t.co/BUXpHS7sLa","Jerusalem, Israel",,0,9,"['Israel', 'Quarantine', 'Miami', 'StaySafe']",5860,True
1377,2020-10-31 12:02:45+00:00,1322509310337966081,"Squid ink linguine, shrimp, spicy lobster marinara sauce.#chiliflakes #marinarasauce #spicylobster #lobster #maine #mainlobster #squidink #linguine #payard #southampton #quarantine #fall #fall2020 @ T Bar Southampton https://t.co/MQV2gwPGs5",New York City,,0,0,"['chiliflakes', 'marinarasauce', 'spicylobster', 'lobster', 'maine', 'mainlobster', 'squidink', 'linguine', 'payard', 'southampton', 'quarantine', 'fall', 'fall2020']",7682,False
1378,2020-10-31 04:07:29+00:00,1322389705724514304,"Quarantine Day 216: Black No. 5
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/MCTQmXLjMk","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1379,2020-10-31 03:26:56+00:00,1322379501666471942,KEEP CALM! - BK Bastard https://t.co/zpohegs1Gh via @YouTube #OUTNOW #quarantinefiles #Quarantine #Spotify #applemusic #SoundCloud #YouTube #nowstreaming #LinkInBio,NY,,0,0,"['OUTNOW', 'quarantinefiles', 'Quarantine', 'Spotify', 'applemusic', 'SoundCloud', 'YouTube', 'nowstreaming', 'LinkInBio']",317,False
1380,2020-10-31 02:26:31+00:00,1322364295318036480,"As of October 26th, @DallasFireRes_q is reporting that a total of 165 #firefighters and civilian employees have tested positive for #COVID19. 153 have fully recovered and returned to work, and 40 are under #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,4,4,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13260,True
1381,2020-10-31 02:02:38+00:00,1322358288265191424,About to go in on this beat!!! #faderfriday #BlackRoseMuzik #ipad #studioone5 #akaimpkmini2 #rapper #producer #beatmaker #election2020 #vote2020 #quarantine #fuckcovid19 #216 #727 #stpetersburgflorida #clevelandohio https://t.co/zO44Ea6O0C,"St Petersburg, FL",,0,0,"['faderfriday', 'BlackRoseMuzik', 'ipad', 'studioone5', 'akaimpkmini2', 'rapper', 'producer', 'beatmaker', 'election2020', 'vote2020', 'quarantine', 'fuckcovid19', 'stpetersburgflorida', 'clevelandohio']",404,False
1382,2020-10-31 01:53:19+00:00,1322355941266853888,"Back to #NYC tomorrow!

My daughter will give it a go at remote learning after all (just for 2 weeks) since RI is one of the FORTY SEVEN states on NY’s restricted list 😧

#Quarantine","Queens, NY",,1,7,"['NYC', 'Quarantine']",3643,False
1383,2020-10-31 01:47:47+00:00,1322354548053331975,IM LATE BUT https://t.co/zpohegs1Gh #tapin #Quarantine #COVID19fr #QuarantineAndChill #MusicNews #music #musicvideo #OUTNOW,NY,,0,0,"['tapin', 'Quarantine', 'COVID19fr', 'QuarantineAndChill', 'MusicNews', 'music', 'musicvideo', 'OUTNOW']",317,False
1384,2020-10-31 01:36:47+00:00,1322351783281225728,Perfect from @IntrovertDoodle re: #introverts &amp; #Halloween! The phone ringing IS pretty scary! #infj #hsp #Halloween2020 #trickortreat #AllHallowsEve #introvertlife #anxiety #amwriting #spooky #scary #Quarantine #introvertproblems https://t.co/GJucTSkO1w,"Utah, USA",,3,5,"['introverts', 'Halloween', 'infj', 'hsp', 'Halloween2020', 'trickortreat', 'AllHallowsEve', 'introvertlife', 'anxiety', 'amwriting', 'spooky', 'scary', 'Quarantine', 'introvertproblems']",38007,False
1385,2020-10-31 00:30:02+00:00,1322334983420338176,"#HappyFriday In love w/the new #quartz samples from @compacsurfaces we received today,they’re gorgeous #contemporary #dreamhome #dream #kitchen #project #residential #lovewhatyoudo #realestate #mask #up #staysafe  #quarantine #groupeuroprojects #quarantinelife #socialdistancing https://t.co/xXqVOhhl9G","2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyFriday', 'quartz', 'contemporary', 'dreamhome', 'dream', 'kitchen', 'project', 'residential', 'lovewhatyoudo', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'groupeuroprojects', 'quarantinelife', 'socialdistancing']",579,False
1386,2020-10-31 00:11:05+00:00,1322330213947215878,"Read my work online at https://t.co/mxIs2XHnR4 📚 or tap the link in bio ✅ 

💬🗯💭 Quote of the Day 🖍🖌🖋 #quote #writing #quotes #writer #quoteoftheday #writerlife #book #poetry #ldnont #books #poet #reading #quarantine #pandemic #followforinspiration 💡 #contactforchange 📞 https://t.co/bh3n9jdnCU","London, Ontario",,2,2,"['quote', 'writing', 'quotes', 'writer', 'quoteoftheday', 'writerlife', 'book', 'poetry', 'ldnont', 'books', 'poet', 'reading', 'quarantine', 'pandemic', 'followforinspiration', 'contactforchange']",1122,False
1387,2020-10-31 23:55:35+00:00,1322688700510326785,"FREESTYLES by @psismyinitials &amp; I

TUESDAY @ 7PM EST.

FOLLOW us below so you DONT miss it
https://t.co/fZWYdLT0lt

@SoundCloud

#Toronto #Canada 🍁 #Ontario #Rap #Freestyles #Quarantine #Covid #RapMusic #HipHopAwards #LinkInBio #hiphop",Markham/Vancouver,,0,0,"['Toronto', 'Canada', 'Ontario', 'Rap', 'Freestyles', 'Quarantine', 'Covid', 'RapMusic', 'HipHopAwards', 'LinkInBio', 'hiphop']",379,False
1388,2020-10-31 21:58:57+00:00,1322659349546864640,"Good ole @NYGovCuomo  ... and his big brother #Democrats #Quarantine rules... we already know that Democrats are not running anything good 

I guess I’m not going into #NYC for the holiday season🎄 

#CuomoScrooge Everybody is getting coal &amp; broke ... #pos #SaveNYC https://t.co/tYxGPJ1wOE",God’s Country☀️ 🕊,,0,0,"['Democrats', 'Quarantine', 'NYC', 'CuomoScrooge', 'pos', 'SaveNYC']",248,False
1389,2020-10-31 21:46:28+00:00,1322656208394833920,"Caption this 😂 . . 
.
.
#chloetaughtme #halloween #halloween2020 #happyhalloween #freddy #freddykrueger #freddykruger #blondeshavemorefun #quarantine #lookbackatit #bööty #explorepage @ Nightmare On M Street https://t.co/RlK9cnCbFL",United States,,0,0,"['chloetaughtme', 'halloween', 'halloween2020', 'happyhalloween', 'freddy', 'freddykrueger', 'freddykruger', 'blondeshavemorefun', 'quarantine', 'lookbackatit', 'bööty', 'explorepage']",1076,False
1390,2020-10-31 21:15:54+00:00,1322648514292293639,"1 Photo/ Day 95: Colourised version of an Armin Schuhmann photo of me in the 70’s! #quarantine #mind #montreal @ Montreal, Quebec https://t.co/P2bT8tYdNu","Kinsale, Ireland",,1,5,"['quarantine', 'mind', 'montreal']",732,False
1391,2020-10-31 20:56:07+00:00,1322643537775788033,🖤we love what we do-thinking about a new #bathroom? #remodel #vanity #bath #bathroomdesign #blessed #happy #client #investing #investment #cabinet #contemporary #cleandesign #storage #getorganized #realestate #mask #up #staysafe #quarantine #quarantinelife  #socialdistancing https://t.co/cWek3GdHFf,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['bathroom', 'remodel', 'vanity', 'bath', 'bathroomdesign', 'blessed', 'happy', 'client', 'investing', 'investment', 'cabinet', 'contemporary', 'cleandesign', 'storage', 'getorganized', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1392,2020-10-31 20:12:09+00:00,1322632471310204930,"Hitting my #vapepen #smok #buddies #thc #faded #quarantine #selfie #handsome #instalike #instadaily #latinboyz #picoftheday #fuckafakefriend #solo #haters #ghosted @ Redding, California https://t.co/fTvzd8lSUQ","Redding, CA",,0,0,"['vapepen', 'smok', 'buddies', 'thc', 'faded', 'quarantine', 'selfie', 'handsome', 'instalike', 'instadaily', 'latinboyz', 'picoftheday', 'fuckafakefriend', 'solo', 'haters', 'ghosted']",18,False
1393,2020-10-31 18:27:43+00:00,1322606190212321280,"Next time you’re at the checkout counter and you hear the beep, think of all the fun you can have on Supermarket Sweep...or finding Lysol wipes during Corona 🎃 #happyhalloween #quarantine https://t.co/38Rv5ZQPpb","Dallas, TX ",,0,0,"['happyhalloween', 'quarantine']",78,False
1394,2020-10-31 18:22:31+00:00,1322604883317456896,"Emily, the Corpse Bride 
#Halloween2020 #Quarantine https://t.co/EhsGWvbeqJ",,,0,0,"['Halloween2020', 'Quarantine']",5,False
1395,2020-10-31 17:30:16+00:00,1322591733121732608,"#HappyHalloween!🎃👻

No plans? Here are several #quarantine #Halloween ideas you could carve out time for today. 

To register for @connect_oc  Mystery Game Night visit https://t.co/X8r7VIoRrn https://t.co/2sdMEK4Xx6","Santa Ana, CA",,0,0,"['HappyHalloween', 'quarantine', 'Halloween']",3342,False
1396,2020-10-31 16:12:17+00:00,1322572109806137345,"Happy Halloween!
I'm staying inside this year, but if you come trick or treating, I'll throw you some candy from my balcony!

#JackOLantern #halloween #quarantine #penguinlife #beanieboos  #plushiesofinstagram #yeg https://t.co/9Z4uPtB8mg","Edmonton, Alberta",,0,4,"['JackOLantern', 'halloween', 'quarantine', 'penguinlife', 'beanieboos', 'plushiesofinstagram', 'yeg']",38,False
1397,2020-10-31 12:54:20+00:00,1322522291281035267,"Came back 🛩from 14 days quarantine in #Israel to  #Quarantine in #Miami . At least it looks like that 👇
Good Morning Miami! 🏖
#StaySafe and optimistic! https://t.co/BUXpHS7sLa","Jerusalem, Israel",,0,9,"['Israel', 'Quarantine', 'Miami', 'StaySafe']",5860,True
1398,2020-10-31 12:02:45+00:00,1322509310337966081,"Squid ink linguine, shrimp, spicy lobster marinara sauce.#chiliflakes #marinarasauce #spicylobster #lobster #maine #mainlobster #squidink #linguine #payard #southampton #quarantine #fall #fall2020 @ T Bar Southampton https://t.co/MQV2gwPGs5",New York City,,0,0,"['chiliflakes', 'marinarasauce', 'spicylobster', 'lobster', 'maine', 'mainlobster', 'squidink', 'linguine', 'payard', 'southampton', 'quarantine', 'fall', 'fall2020']",7682,False
1399,2020-10-31 04:07:29+00:00,1322389705724514304,"Quarantine Day 216: Black No. 5
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/MCTQmXLjMk","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1400,2020-10-31 03:26:56+00:00,1322379501666471942,KEEP CALM! - BK Bastard https://t.co/zpohegs1Gh via @YouTube #OUTNOW #quarantinefiles #Quarantine #Spotify #applemusic #SoundCloud #YouTube #nowstreaming #LinkInBio,NY,,0,0,"['OUTNOW', 'quarantinefiles', 'Quarantine', 'Spotify', 'applemusic', 'SoundCloud', 'YouTube', 'nowstreaming', 'LinkInBio']",317,False
1401,2020-10-31 02:26:31+00:00,1322364295318036480,"As of October 26th, @DallasFireRes_q is reporting that a total of 165 #firefighters and civilian employees have tested positive for #COVID19. 153 have fully recovered and returned to work, and 40 are under #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,4,4,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13260,True
1402,2020-10-31 02:02:38+00:00,1322358288265191424,About to go in on this beat!!! #faderfriday #BlackRoseMuzik #ipad #studioone5 #akaimpkmini2 #rapper #producer #beatmaker #election2020 #vote2020 #quarantine #fuckcovid19 #216 #727 #stpetersburgflorida #clevelandohio https://t.co/zO44Ea6O0C,"St Petersburg, FL",,0,0,"['faderfriday', 'BlackRoseMuzik', 'ipad', 'studioone5', 'akaimpkmini2', 'rapper', 'producer', 'beatmaker', 'election2020', 'vote2020', 'quarantine', 'fuckcovid19', 'stpetersburgflorida', 'clevelandohio']",404,False
1403,2020-10-31 01:53:19+00:00,1322355941266853888,"Back to #NYC tomorrow!

My daughter will give it a go at remote learning after all (just for 2 weeks) since RI is one of the FORTY SEVEN states on NY’s restricted list 😧

#Quarantine","Queens, NY",,1,7,"['NYC', 'Quarantine']",3643,False
1404,2020-10-31 01:47:47+00:00,1322354548053331975,IM LATE BUT https://t.co/zpohegs1Gh #tapin #Quarantine #COVID19fr #QuarantineAndChill #MusicNews #music #musicvideo #OUTNOW,NY,,0,0,"['tapin', 'Quarantine', 'COVID19fr', 'QuarantineAndChill', 'MusicNews', 'music', 'musicvideo', 'OUTNOW']",317,False
1405,2020-10-31 01:36:47+00:00,1322351783281225728,Perfect from @IntrovertDoodle re: #introverts &amp; #Halloween! The phone ringing IS pretty scary! #infj #hsp #Halloween2020 #trickortreat #AllHallowsEve #introvertlife #anxiety #amwriting #spooky #scary #Quarantine #introvertproblems https://t.co/GJucTSkO1w,"Utah, USA",,3,5,"['introverts', 'Halloween', 'infj', 'hsp', 'Halloween2020', 'trickortreat', 'AllHallowsEve', 'introvertlife', 'anxiety', 'amwriting', 'spooky', 'scary', 'Quarantine', 'introvertproblems']",38007,False
1406,2020-10-31 00:30:02+00:00,1322334983420338176,"#HappyFriday In love w/the new #quartz samples from @compacsurfaces we received today,they’re gorgeous #contemporary #dreamhome #dream #kitchen #project #residential #lovewhatyoudo #realestate #mask #up #staysafe  #quarantine #groupeuroprojects #quarantinelife #socialdistancing https://t.co/xXqVOhhl9G","2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyFriday', 'quartz', 'contemporary', 'dreamhome', 'dream', 'kitchen', 'project', 'residential', 'lovewhatyoudo', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'groupeuroprojects', 'quarantinelife', 'socialdistancing']",579,False
1407,2020-10-31 00:11:05+00:00,1322330213947215878,"Read my work online at https://t.co/mxIs2XHnR4 📚 or tap the link in bio ✅ 

💬🗯💭 Quote of the Day 🖍🖌🖋 #quote #writing #quotes #writer #quoteoftheday #writerlife #book #poetry #ldnont #books #poet #reading #quarantine #pandemic #followforinspiration 💡 #contactforchange 📞 https://t.co/bh3n9jdnCU","London, Ontario",,2,2,"['quote', 'writing', 'quotes', 'writer', 'quoteoftheday', 'writerlife', 'book', 'poetry', 'ldnont', 'books', 'poet', 'reading', 'quarantine', 'pandemic', 'followforinspiration', 'contactforchange']",1122,False
1408,2020-10-31 23:55:35+00:00,1322688700510326785,"FREESTYLES by @psismyinitials &amp; I

TUESDAY @ 7PM EST.

FOLLOW us below so you DONT miss it
https://t.co/fZWYdLT0lt

@SoundCloud

#Toronto #Canada 🍁 #Ontario #Rap #Freestyles #Quarantine #Covid #RapMusic #HipHopAwards #LinkInBio #hiphop",Markham/Vancouver,,0,0,"['Toronto', 'Canada', 'Ontario', 'Rap', 'Freestyles', 'Quarantine', 'Covid', 'RapMusic', 'HipHopAwards', 'LinkInBio', 'hiphop']",379,False
1409,2020-10-31 21:58:57+00:00,1322659349546864640,"Good ole @NYGovCuomo  ... and his big brother #Democrats #Quarantine rules... we already know that Democrats are not running anything good 

I guess I’m not going into #NYC for the holiday season🎄 

#CuomoScrooge Everybody is getting coal &amp; broke ... #pos #SaveNYC https://t.co/tYxGPJ1wOE",God’s Country☀️ 🕊,,0,0,"['Democrats', 'Quarantine', 'NYC', 'CuomoScrooge', 'pos', 'SaveNYC']",248,False
1410,2020-10-31 21:46:28+00:00,1322656208394833920,"Caption this 😂 . . 
.
.
#chloetaughtme #halloween #halloween2020 #happyhalloween #freddy #freddykrueger #freddykruger #blondeshavemorefun #quarantine #lookbackatit #bööty #explorepage @ Nightmare On M Street https://t.co/RlK9cnCbFL",United States,,0,0,"['chloetaughtme', 'halloween', 'halloween2020', 'happyhalloween', 'freddy', 'freddykrueger', 'freddykruger', 'blondeshavemorefun', 'quarantine', 'lookbackatit', 'bööty', 'explorepage']",1076,False
1411,2020-10-31 21:15:54+00:00,1322648514292293639,"1 Photo/ Day 95: Colourised version of an Armin Schuhmann photo of me in the 70’s! #quarantine #mind #montreal @ Montreal, Quebec https://t.co/P2bT8tYdNu","Kinsale, Ireland",,1,5,"['quarantine', 'mind', 'montreal']",732,False
1412,2020-10-31 20:56:07+00:00,1322643537775788033,🖤we love what we do-thinking about a new #bathroom? #remodel #vanity #bath #bathroomdesign #blessed #happy #client #investing #investment #cabinet #contemporary #cleandesign #storage #getorganized #realestate #mask #up #staysafe #quarantine #quarantinelife  #socialdistancing https://t.co/cWek3GdHFf,"2550 NW 72Av|209|Miami,FL33122",,0,3,"['bathroom', 'remodel', 'vanity', 'bath', 'bathroomdesign', 'blessed', 'happy', 'client', 'investing', 'investment', 'cabinet', 'contemporary', 'cleandesign', 'storage', 'getorganized', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1413,2020-10-31 20:12:09+00:00,1322632471310204930,"Hitting my #vapepen #smok #buddies #thc #faded #quarantine #selfie #handsome #instalike #instadaily #latinboyz #picoftheday #fuckafakefriend #solo #haters #ghosted @ Redding, California https://t.co/fTvzd8lSUQ","Redding, CA",,0,0,"['vapepen', 'smok', 'buddies', 'thc', 'faded', 'quarantine', 'selfie', 'handsome', 'instalike', 'instadaily', 'latinboyz', 'picoftheday', 'fuckafakefriend', 'solo', 'haters', 'ghosted']",18,False
1414,2020-10-31 18:27:43+00:00,1322606190212321280,"Next time you’re at the checkout counter and you hear the beep, think of all the fun you can have on Supermarket Sweep...or finding Lysol wipes during Corona 🎃 #happyhalloween #quarantine https://t.co/38Rv5ZQPpb","Dallas, TX ",,0,0,"['happyhalloween', 'quarantine']",78,False
1415,2020-10-31 18:22:31+00:00,1322604883317456896,"Emily, the Corpse Bride 
#Halloween2020 #Quarantine https://t.co/EhsGWvbeqJ",,,0,0,"['Halloween2020', 'Quarantine']",5,False
1416,2020-10-31 17:30:16+00:00,1322591733121732608,"#HappyHalloween!🎃👻

No plans? Here are several #quarantine #Halloween ideas you could carve out time for today. 

To register for @connect_oc  Mystery Game Night visit https://t.co/X8r7VIoRrn https://t.co/2sdMEK4Xx6","Santa Ana, CA",,0,0,"['HappyHalloween', 'quarantine', 'Halloween']",3342,False
1417,2020-10-31 16:12:17+00:00,1322572109806137345,"Happy Halloween!
I'm staying inside this year, but if you come trick or treating, I'll throw you some candy from my balcony!

#JackOLantern #halloween #quarantine #penguinlife #beanieboos  #plushiesofinstagram #yeg https://t.co/9Z4uPtB8mg","Edmonton, Alberta",,0,4,"['JackOLantern', 'halloween', 'quarantine', 'penguinlife', 'beanieboos', 'plushiesofinstagram', 'yeg']",38,False
1418,2020-10-31 12:54:20+00:00,1322522291281035267,"Came back 🛩from 14 days quarantine in #Israel to  #Quarantine in #Miami . At least it looks like that 👇
Good Morning Miami! 🏖
#StaySafe and optimistic! https://t.co/BUXpHS7sLa","Jerusalem, Israel",,0,9,"['Israel', 'Quarantine', 'Miami', 'StaySafe']",5860,True
1419,2020-10-31 12:02:45+00:00,1322509310337966081,"Squid ink linguine, shrimp, spicy lobster marinara sauce.#chiliflakes #marinarasauce #spicylobster #lobster #maine #mainlobster #squidink #linguine #payard #southampton #quarantine #fall #fall2020 @ T Bar Southampton https://t.co/MQV2gwPGs5",New York City,,0,0,"['chiliflakes', 'marinarasauce', 'spicylobster', 'lobster', 'maine', 'mainlobster', 'squidink', 'linguine', 'payard', 'southampton', 'quarantine', 'fall', 'fall2020']",7682,False
1420,2020-10-31 04:07:29+00:00,1322389705724514304,"Quarantine Day 216: Black No. 5
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/MCTQmXLjMk","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1421,2020-10-31 03:26:56+00:00,1322379501666471942,KEEP CALM! - BK Bastard https://t.co/zpohegs1Gh via @YouTube #OUTNOW #quarantinefiles #Quarantine #Spotify #applemusic #SoundCloud #YouTube #nowstreaming #LinkInBio,NY,,0,0,"['OUTNOW', 'quarantinefiles', 'Quarantine', 'Spotify', 'applemusic', 'SoundCloud', 'YouTube', 'nowstreaming', 'LinkInBio']",317,False
1422,2020-10-31 02:26:31+00:00,1322364295318036480,"As of October 26th, @DallasFireRes_q is reporting that a total of 165 #firefighters and civilian employees have tested positive for #COVID19. 153 have fully recovered and returned to work, and 40 are under #quarantine for on and off-duty exposures. @CityOfDallas #FlattenTheCurve","Dallas, Texas",,4,4,"['firefighters', 'COVID19', 'quarantine', 'FlattenTheCurve']",13260,True
1423,2020-10-31 02:02:38+00:00,1322358288265191424,About to go in on this beat!!! #faderfriday #BlackRoseMuzik #ipad #studioone5 #akaimpkmini2 #rapper #producer #beatmaker #election2020 #vote2020 #quarantine #fuckcovid19 #216 #727 #stpetersburgflorida #clevelandohio https://t.co/zO44Ea6O0C,"St Petersburg, FL",,0,0,"['faderfriday', 'BlackRoseMuzik', 'ipad', 'studioone5', 'akaimpkmini2', 'rapper', 'producer', 'beatmaker', 'election2020', 'vote2020', 'quarantine', 'fuckcovid19', 'stpetersburgflorida', 'clevelandohio']",404,False
1424,2020-10-31 01:53:19+00:00,1322355941266853888,"Back to #NYC tomorrow!

My daughter will give it a go at remote learning after all (just for 2 weeks) since RI is one of the FORTY SEVEN states on NY’s restricted list 😧

#Quarantine","Queens, NY",,1,7,"['NYC', 'Quarantine']",3643,False
1425,2020-10-31 01:47:47+00:00,1322354548053331975,IM LATE BUT https://t.co/zpohegs1Gh #tapin #Quarantine #COVID19fr #QuarantineAndChill #MusicNews #music #musicvideo #OUTNOW,NY,,0,0,"['tapin', 'Quarantine', 'COVID19fr', 'QuarantineAndChill', 'MusicNews', 'music', 'musicvideo', 'OUTNOW']",317,False
1426,2020-10-31 01:36:47+00:00,1322351783281225728,Perfect from @IntrovertDoodle re: #introverts &amp; #Halloween! The phone ringing IS pretty scary! #infj #hsp #Halloween2020 #trickortreat #AllHallowsEve #introvertlife #anxiety #amwriting #spooky #scary #Quarantine #introvertproblems https://t.co/GJucTSkO1w,"Utah, USA",,3,5,"['introverts', 'Halloween', 'infj', 'hsp', 'Halloween2020', 'trickortreat', 'AllHallowsEve', 'introvertlife', 'anxiety', 'amwriting', 'spooky', 'scary', 'Quarantine', 'introvertproblems']",38007,False
1427,2020-10-31 00:30:02+00:00,1322334983420338176,"#HappyFriday In love w/the new #quartz samples from @compacsurfaces we received today,they’re gorgeous #contemporary #dreamhome #dream #kitchen #project #residential #lovewhatyoudo #realestate #mask #up #staysafe  #quarantine #groupeuroprojects #quarantinelife #socialdistancing https://t.co/xXqVOhhl9G","2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappyFriday', 'quartz', 'contemporary', 'dreamhome', 'dream', 'kitchen', 'project', 'residential', 'lovewhatyoudo', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'groupeuroprojects', 'quarantinelife', 'socialdistancing']",579,False
1428,2020-10-31 00:11:05+00:00,1322330213947215878,"Read my work online at https://t.co/mxIs2XHnR4 📚 or tap the link in bio ✅ 

💬🗯💭 Quote of the Day 🖍🖌🖋 #quote #writing #quotes #writer #quoteoftheday #writerlife #book #poetry #ldnont #books #poet #reading #quarantine #pandemic #followforinspiration 💡 #contactforchange 📞 https://t.co/bh3n9jdnCU","London, Ontario",,2,2,"['quote', 'writing', 'quotes', 'writer', 'quoteoftheday', 'writerlife', 'book', 'poetry', 'ldnont', 'books', 'poet', 'reading', 'quarantine', 'pandemic', 'followforinspiration', 'contactforchange']",1122,False
1429,2020-10-31 16:35:36+00:00,1322577975691239424,"We couldn’t carve a pumpkin in this hotel during our required #quarantine, so we settled on some cookie kits instead! #halloween @ London, United Kingdom https://t.co/yb1XQqOHyd","London, England",,0,0,"['quarantine', 'halloween']",461,False
1430,2020-10-31 14:10:26+00:00,1322541445685956613,"10th day locked down. #confinado #lockeddown #coronavirus #covid19 #pandemia #pandemic #cuarentena #quarantine en Barcelona, Spain https://t.co/Co9fsYYHiW",BCN,,0,0,"['confinado', 'lockeddown', 'coronavirus', 'covid19', 'pandemia', 'pandemic', 'cuarentena', 'quarantine']",116,False
1431,2020-10-31 08:35:34+00:00,1322457172400316416,"Will the world be the same?  or will it be different? 

#world #covid_19 #quarantine #musician #dj #producer #artist #fenix #djfenix @ Amsterdam, Netherlands https://t.co/L9Jr799McX",Moscow,,0,0,"['world', 'covid_19', 'quarantine', 'musician', 'dj', 'producer', 'artist', 'fenix', 'djfenix']",18630,True
1432,2020-10-31 16:35:36+00:00,1322577975691239424,"We couldn’t carve a pumpkin in this hotel during our required #quarantine, so we settled on some cookie kits instead! #halloween @ London, United Kingdom https://t.co/yb1XQqOHyd","London, England",,0,0,"['quarantine', 'halloween']",461,False
1433,2020-10-31 14:10:26+00:00,1322541445685956613,"10th day locked down. #confinado #lockeddown #coronavirus #covid19 #pandemia #pandemic #cuarentena #quarantine en Barcelona, Spain https://t.co/Co9fsYYHiW",BCN,,0,0,"['confinado', 'lockeddown', 'coronavirus', 'covid19', 'pandemia', 'pandemic', 'cuarentena', 'quarantine']",116,False
1434,2020-10-31 08:35:34+00:00,1322457172400316416,"Will the world be the same?  or will it be different? 

#world #covid_19 #quarantine #musician #dj #producer #artist #fenix #djfenix @ Amsterdam, Netherlands https://t.co/L9Jr799McX",Moscow,,0,0,"['world', 'covid_19', 'quarantine', 'musician', 'dj', 'producer', 'artist', 'fenix', 'djfenix']",18630,True
1435,2020-10-31 01:22:20+00:00,1322348143980113921,Undeclared #EMERGENCY called since 2015 by #Modi which is about to get declared soon. This could be curbed only if all opposition parties unitedly #BanEVM in all election and appeal at @CIJ_ICJ that #IndianDEMOCRACYinDANGER else we will become a China soon. #BanEVM_SaveDEMOCRACY https://t.co/zG64dnjLzc,India,,0,0,"['EMERGENCY', 'Modi', 'BanEVM', 'IndianDEMOCRACYinDANGER', 'BanEVM_SaveDEMOCRACY']",601,False
1436,2020-10-31 22:54:57+00:00,1322673443280740354,"Have a nice day!
DentalHygiene,  NewPatients, Ottawa, Westboro,
#Dentist  #dental  #dentistry  #Implant  #dentalhealth #Emergency #patient #newpatients @Botox @Invisalign
Photograph: “Fall” Ottawa, October 2020 https://t.co/Q6oshbU8bq","566 Byron Avenue, Ottawa ON",,0,0,"['Dentist', 'dental', 'dentistry', 'Implant', 'dentalhealth', 'Emergency', 'patient', 'newpatients']",671,False
