,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1621,2020-05-29 18:51:47+00:00,1266442130538586114,"Let the bank holiday begin 💚
.
.
.
.
Top: @MMCDesigner SS20
Available in sizes 8-16
To order call us 0871333514 
#ootn #greentop #jeansandanicetop #mmc #irishdesign #madelocal #covid19 #stayhome #dressingup… https://t.co/6oZd0zVOgs",003536731265,,0,0,"['ootn', 'greentop', 'jeansandanicetop', 'mmc', 'irishdesign', 'madelocal', 'covid19', 'stayhome', 'dressingup']",1816,False
1622,2020-05-29 18:17:38+00:00,1266433536162181122,"UK Lockdown Day 67 - Carisbrooke Fords
 
#Lockdownday67 #UKLockdown #UK #Coronavirus #Covid-19 #StayAtHome #StayHome #MorningWalk #MorningExercise #Nikon #DSLR #Camera #England #Landscape #Landscapephotography… https://t.co/UCSdYHbn8q","Isle of Wight, UK",,0,1,"['Lockdownday67', 'UKLockdown', 'UK', 'Coronavirus', 'Covid', 'StayAtHome', 'StayHome', 'MorningWalk', 'MorningExercise', 'Nikon', 'DSLR', 'Camera', 'England', 'Landscape', 'Landscapephotography']",665,False
1623,2020-05-29 18:08:11+00:00,1266431156049698816,"‘Byzantine Rose’, watercolour on paper, 29,7 x 42cm, 289/05/2020

I decided to challenge myself and paint a painting for a friend of mine everyday. Today’s work goes to my friend Laura.
#stayhome #selfisolation… https://t.co/uJfp1p248x","London, England",,0,1,"['stayhome', 'selfisolation']",109,False
1624,2020-05-29 17:52:26+00:00,1266427194366136322,👏🏻 👏🏻 👏🏻‘ing all year round for the amazing NHS and key workers in the UK that have worked tirelessly during these uncertain circumstances #StayHome #Lockdownextention #NHSheroes #KeyWorkerJobs https://t.co/3emqkbhusp,"Oxford Road, Gerrards Cross",,0,8,"['StayHome', 'Lockdownextention', 'NHSheroes', 'KeyWorkerJobs']",240,False
1625,2020-05-29 17:50:48+00:00,1266426780182855682,Tonight’s #lockdown Can’t go and sit down in your favourite #resturants So #stayhome #staysafe #stayalert #takeaway From #villabianca #italianrestaurant In #penrith #cumbia #pizza #pizzavillabianca #tomato… https://t.co/Q5lkL5E5RI,Penrith Cumbria,,0,1,"['lockdown', 'resturants', 'stayhome', 'staysafe', 'stayalert', 'takeaway', 'villabianca', 'italianrestaurant', 'penrith', 'cumbia', 'pizza', 'pizzavillabianca', 'tomato']",333,False
1626,2020-05-29 16:57:07+00:00,1266413271189512192,"Latest #Africa #coronavirus surveillance update, as of 29/05/2020
↔️See subregions cases, deaths and recoveries.
#stayhome
#Amadeus_DoTank
#covid_19 https://t.co/OVgdFG3RX1","28, Avenue Mehdi Ben Barka, So",,0,0,"['Africa', 'coronavirus', 'stayhome', 'Amadeus_DoTank', 'covid_19']",5615,False
1627,2020-05-29 16:23:30+00:00,1266404809978064903,"Annnnnnd relax....... this weather certainly makes things a little less crap.... #staysafe #stayhome #summerindublin #nofilter @ Dublin, Ireland https://t.co/fmMnNZf4op",Dublin,,0,0,"['staysafe', 'stayhome', 'summerindublin', 'nofilter']",308,False
1628,2020-05-29 16:16:30+00:00,1266403050312339457,"Ohio Players Gold -Ohio Players-
Mercury
Vinyl, LP
1976, UK

#stayhome #nowspinning @ Bristol, United Kingdom https://t.co/bzr58LBB6q","Bristol, England",,0,0,"['stayhome', 'nowspinning']",110,False
1629,2020-05-29 16:11:39+00:00,1266401829920878592,"Relax and wear our stay at home kaftans 💚. You don’t need to go far to feel exotic, you can feel fab just at home. Change your mind and your life will follow ...

#maisondemarrakech #kaftan #stayhome… https://t.co/0XFdL4x59b",London/Marrakech,,0,0,"['maisondemarrakech', 'kaftan', 'stayhome']",238,False
1630,2020-05-29 16:07:14+00:00,1266400718438744066,A little something for the weekend. Looking forward to cooking this. “Duck Instructions” sounds like a David Mamet play #qualitychophouse #foodie #eeeeeats #foodphotography #weekendvibes #friyay #stayhome  #getinmybelly #foodblogger #foodlover #Covid19UK https://t.co/CyliAl0uSz,United Kingdom,,0,1,"['qualitychophouse', 'foodie', 'eeeeeats', 'foodphotography', 'weekendvibes', 'friyay', 'stayhome', 'getinmybelly', 'foodblogger', 'foodlover', 'Covid19UK']",1679,False
1631,2020-05-29 21:20:07+00:00,1266479460007714822,"Courtesy to relaxation in Lockdown 40k cases diagnosed in just one month.
Hospitals are running out of space and our health system is already near collapse. Atleast Show some mercy to yourself if not to society.
#lockdownextension
#COVID19Pakistan
#StayHomeStaySafe https://t.co/bdKdUoMt04",Mars' ,,3,6,"['lockdownextension', 'COVID19Pakistan', 'StayHomeStaySafe']",881,False
1632,2020-05-29 21:15:21+00:00,1266478256875696128,Back to twitter after a long time.  #StayHomeStaySafe,"Vellore, Tamil Nadu",,0,0,['StayHomeStaySafe'],21,False
1633,2020-05-29 19:51:40+00:00,1266457200618283008,"Happy birthday @amnakhani123 🥰😇 Allah Pak Stay Blessed 
#HBD_AMNU #StayHomeStaySafe #SocialDistancing","Karachi, Nawabshah",,1,3,"['HBD_AMNU', 'StayHomeStaySafe', 'SocialDistancing']",11413,False
1634,2020-05-29 19:17:21+00:00,1266448563292090368,"@realDonaldTrump breaks relations with @WHO😱😱.
@ABPNews 
#ABPnews #DonaldTrump #WHO #StayHomeStaySafe #StayHomeSaveLifes #IndiaFightsCorona https://t.co/mhFD625Jp6","Laxmi Nagar, New Delhi",,0,1,"['ABPnews', 'DonaldTrump', 'WHO', 'StayHomeStaySafe', 'StayHomeSaveLifes', 'IndiaFightsCorona']",1676,False
1635,2020-05-29 19:05:48+00:00,1266445658057314306,"During Lockdown..
.
.
Enjoying Life At Home Aur Option Hi Kya Hai.

#StayHomeStaySafe
#StaySafeStayHealthy
#Covid_19
#umeed #podcast

@Zakirism
@thegopaldatt 
@gaana","New Delhi, India",,0,0,"['StayHomeStaySafe', 'StaySafeStayHealthy', 'Covid_19', 'umeed', 'podcast']",44,False
1636,2020-05-29 18:18:07+00:00,1266433657574576128,"As your life continues to change with the new normal, Wonderla pledges to make your experience safe and certain. Continue to support us like you always have.
#SafetyNowThrillsLater #Wonderla #SafetyFirst #BreakTheChain #StayHomeStaySafe #ThisTooShallPass
#Support #Travel https://t.co/91FFS8o9ps",,,2,7,"['SafetyNowThrillsLater', 'Wonderla', 'SafetyFirst', 'BreakTheChain', 'StayHomeStaySafe', 'ThisTooShallPass', 'Support', 'Travel']",1266,False
1637,2020-05-29 18:16:55+00:00,1266433354255290371,"Good News for India.
Today recovered 11566 person in india till now..!! Congratulations @himantabiswa sir and Front line warrior like our medical staff Team it's only possible for your Hard work and great initiative.
Source: https://t.co/RwRHI2RcbJ (dashboard)
#Stayhomestaysafe. https://t.co/5GOVFEd6Tx","Guwahati, India",,2,2,['Stayhomestaysafe'],169,False
1638,2020-05-29 18:11:39+00:00,1266432027911262209,"💅💋Now you can order *Cosmetics* like *Lakme* , *VLCC* , *Lotus* , *Huda Beauty* etc. through mobile app with exclusive offers download now: https://t.co/5N85i1lRsB

 *Royal Cosmetics* 
#StayHomeStaySafe","Andaman And Nicobar, India",,0,0,['StayHomeStaySafe'],30,False
1639,2020-05-29 17:15:39+00:00,1266417937293942786,"District Collector held a meeting with Municipal Commissioner &amp; Municipal Chairperson regarding INTENSIVE SANITATION DRIVE from 1st - 8th June-2020 to take up complete sanitation activities and precautionary measures for containment of seasonal diseases.
#StayHomeStaySafe
#MaskOn https://t.co/rrD22u2aSl","Jangaon, India",,3,45,"['StayHomeStaySafe', 'MaskOn']",7331,False
1640,2020-05-29 17:12:04+00:00,1266417035828920326,😲😲😲 be careful guys when u use   Hand Sanitary....🙏🏼🙏🏼🙏🏼 #BeSafe #StayHomeStaySafe #StayAtHome https://t.co/IRWrx8sB0F,"Kolkata, India",,0,1,"['BeSafe', 'StayHomeStaySafe', 'StayAtHome']",149,False
1641,2020-05-29 17:10:59+00:00,1266416759713693699,"Your Expensive Clothes need more then wash, they need care and thats were experts like Washmen are for.
Laundry Booking: https://t.co/IX8vjcBZiT
Location: Dubai &amp; Abu Dhabi
@GetWASHMEN
#washmen #laundry #drycleaning #discount #Offers #StayHome #UAE #Dubai #StayHomeStaySafe https://t.co/uL22q9FXmp",,,0,0,"['washmen', 'laundry', 'drycleaning', 'discount', 'Offers', 'StayHome', 'UAE', 'Dubai', 'StayHomeStaySafe']",22,False
1642,2020-05-29 16:48:09+00:00,1266411015022866433,"Got a new decor for my home today. Lasted only 5 mins though 🤷‍♀️
.
.
.
@eatpickl #eatpickl #chickensandos 
#foodkissed #stayhomestaysafe #supportlocal #notsponsored #jltrestaurants #dininginJLT #jltdining… https://t.co/TZ17z42U7h",DXB,,0,1,"['eatpickl', 'chickensandos', 'foodkissed', 'stayhomestaysafe', 'supportlocal', 'notsponsored', 'jltrestaurants', 'dininginJLT', 'jltdining']",1756,False
1643,2020-05-29 16:17:45+00:00,1266403366860709890,"District wise distribution of COVID19 cases in Gilgit-Baltistan 

#CombatCoronaVirus #CorinaFreeGB #InshAllah #StayHomeStaySafe https://t.co/MnAZ9tZ7ng","Gilgit-Baltistan, Pakistan",,1,2,"['CombatCoronaVirus', 'CorinaFreeGB', 'InshAllah', 'StayHomeStaySafe']",3171,False
1644,2020-05-29 16:15:26+00:00,1266402783965700098,"Daily COVID19 cases Summary in Gilgit-Baltistan 

#CombatCoronaVirus #CoronaFreeGB #inshallah #StayHomeStaySafe https://t.co/v4kHi9ypUK","Gilgit-Baltistan, Pakistan",,0,4,"['CombatCoronaVirus', 'CoronaFreeGB', 'inshallah', 'StayHomeStaySafe']",3171,False
1645,2020-05-29 16:04:15+00:00,1266399965577973760,"We are experiencing earthquakes from past few days , minor one only today  past 9 PM we once again felt earthquake ( 4.6 in Richter Scale)#earthquake #delhincr #StayHomeStaySafe","Greater Noida, India",,0,0,"['earthquake', 'delhincr', 'StayHomeStaySafe']",16,False
1646,2020-05-29 15:36:46+00:00,1266393052903424002,"2) As many as 3,15,398 persons have downloaded #AarogyaSetuApp and 50,900  cooked food packets have been distributed among the destitutes and needy persons in various  parts of the city.     
  
#StayHomeStaySafe https://t.co/gANaNqHX1L","Chandigarh, India",,7,55,"['AarogyaSetuApp', 'StayHomeStaySafe']",38794,True
1647,2020-05-29 15:12:13+00:00,1266386874945490945,"Let's thing about people who are going through rough times in this pendamic and pray for them.

Guys we all are in this together. Social distancing is not only recommended ,It is the need of the hour.
Do wear masks and use sentiser.
#StayHomeStaySafe #COVID19India https://t.co/RB5WO7zYtm","Jharkhand, India",,0,1,"['StayHomeStaySafe', 'COVID19India']",19,False
1648,2020-05-29 15:07:40+00:00,1266385727849328640,"The number of recoverd cases are increasing day by day 🙂
@covid19indiaorg 
#StayHomeStaySafe 
#staypositive https://t.co/0n6i3h3m8Z",,,0,2,"['StayHomeStaySafe', 'staypositive']",91,False
1649,2020-05-29 15:06:05+00:00,1266385328098557953,"#VT News 📰
29:05:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#sport 
#COVIDー19 
#StayHomeStaySafe https://t.co/xg0Gzaxy9q",T. Nagar,,0,0,"['VT', 'sport', 'COVIDー19', 'StayHomeStaySafe']",5,False
1650,2020-05-29 15:04:50+00:00,1266385015631273985,"#VT News 📰
29:05:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#cinema 
#COVIDー19 
#StayHomeStaySafe https://t.co/60QkV0S0lk",T. Nagar,,0,0,"['VT', 'cinema', 'COVIDー19', 'StayHomeStaySafe']",5,False
1651,2020-05-29 15:01:46+00:00,1266384244273602560,"#VT News 📰
29:05:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY
Helo App:https://t.co/YF2WnUD0EW
#business 
#COVIDー19 
#StayHomeStaySafe https://t.co/ZAJhG1Dl32",T. Nagar,,0,0,"['VT', 'business', 'COVIDー19', 'StayHomeStaySafe']",5,False
1652,2020-05-29 14:50:38+00:00,1266381443028013057,"Dont know how long it will take to normal everything... wish i could stay in 2019 😭😭😭 
#StayHomeStaySafe #COVIT19 #bangladeshi","Dhaka, Bangladesh",,0,1,"['StayHomeStaySafe', 'COVIT19', 'bangladeshi']",132,False
1653,2020-05-29 14:28:01+00:00,1266375748589215752,"Ape Reach Workout.

High intensity bodyweight workout 

#apereach #WorkoutAtHome #lockdownchallenge #northkolkatarunners #nkr @FitIndiaOff
#fitindiaactiveday #boostyourimmunity #menshealth #inittogether #KeepMoving #stayhomestaysafe https://t.co/BIajZuRWN6",Kolkata,,0,0,"['apereach', 'WorkoutAtHome', 'lockdownchallenge', 'northkolkatarunners', 'nkr', 'fitindiaactiveday', 'boostyourimmunity', 'menshealth', 'inittogether', 'KeepMoving', 'stayhomestaysafe']",46,False
1654,2020-05-29 14:08:41+00:00,1266370882265444364,"A tribute to covid _19 warriors.
#stayhomestaysafe 
#covid19 
#healthworkers 
#doctors 
#india 
#handwashchallenge https://t.co/j9hy0Uspbf",bengaluru india,,0,1,"['stayhomestaysafe', 'covid19', 'healthworkers', 'doctors', 'india', 'handwashchallenge']",26,False
1655,2020-05-29 14:01:22+00:00,1266369041398022146,"Sweeten up your life with the benefits of honey! Honey's antibacterial properties help improve the digestive system and boost immunity. It is also a powerhouse of antioxidants. #TridentBKC  #TridentHotels  #healthtips #HealthyAtHome
#StayHomeStaySafe https://t.co/pLi82XqrOP","Bandra Kurla Complex, Mumbai",,0,3,"['TridentBKC', 'TridentHotels', 'healthtips', 'HealthyAtHome', 'StayHomeStaySafe']",3793,False
1656,2020-05-29 13:40:20+00:00,1266363749859876864,"Here you go, @ashwinravi99 #StayHomeStaySafe ☺️🤗 #AakashVani https://t.co/VoMAF4Fjf8","Mumbai, India",,74,2268,"['StayHomeStaySafe', 'AakashVani']",3505655,True
1657,2020-05-29 13:22:46+00:00,1266359327813599232,"https://t.co/ZvXPoZixYx

```Easy Burger Recipe``` 
by _Junior MasterChef_ *Aarshi*
#CutenessOverload 😊☺️

#MasterChef #homemade #food #foodie #lockdownextension #Udaipur #StayHomeStaySafe #DesiKranti #burger 
Please Like! Comment! Share! and Subscribe!",Udaipur,,0,0,"['CutenessOverload', 'MasterChef', 'homemade', 'food', 'foodie', 'lockdownextension', 'Udaipur', 'StayHomeStaySafe', 'DesiKranti', 'burger']",37,False
1658,2020-05-29 12:57:22+00:00,1266352934771552256,"Covid-19 Cases in Nepal
New: 170
Total: 1212
Death: 6
#StayHomeStaySafe",Nepal,,0,0,['StayHomeStaySafe'],338,False
1659,2020-05-29 12:34:18+00:00,1266347133218816000,"Today's discharged patients list of Covid19 patients.

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety… https://t.co/KkKDOFYVSJ",Tweet us with #tpov_,,0,0,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety']",541,False
1660,2020-05-29 12:31:35+00:00,1266346449853280256,"List of today's Covid19 positive patients

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety #CoronavirusOutbreakindia… https://t.co/EOlbSmCC72",Tweet us with #tpov_,,0,0,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety', 'CoronavirusOutbreakindia']",541,False
1661,2020-05-29 22:11:56+00:00,1266492499499126784,PRICE REDUCTION $20 Free Shipping if you can’t stay home we understand so let’s be safe #besafe #covid19 #safetyfirst #stayhomestaysafe #prayersforhealing #mask #faceshield @ ZODI Jewelry &amp; Accessories https://t.co/3h4Q1D8jSq,Atlanta,,0,0,"['besafe', 'covid19', 'safetyfirst', 'stayhomestaysafe', 'prayersforhealing', 'mask', 'faceshield']",241,False
1662,2020-05-29 22:02:52+00:00,1266490217256681473,Catching up on the #coronaviruschronicles 05/06/20 - Another round of #discgolf with V &amp; the boys on my day off #royaloak #michigan #socialdistancing #stayhomestaysafe #essentialworker @… https://t.co/TSCBwaaejK,Michigan,,0,0,"['coronaviruschronicles', 'discgolf', 'royaloak', 'michigan', 'socialdistancing', 'stayhomestaysafe', 'essentialworker']",63,False
1663,2020-05-29 19:09:24+00:00,1266446561204146176,"Study uncovers clues to COVID-19 in the brain https://t.co/r3YdNBiqzf Altered mental state &amp; strokes are the most common neurological symptoms associated with coronavirus

#Science
🔬 #Research
#Covid19
🩺 #ListenToTheExperts
#PPE
🏡 #StayHomeStaySafe
#SocialDistanacing https://t.co/egtPEw2lMR",Between Conspire & Inspire,,5,6,"['Science', 'Research', 'Covid19', 'ListenToTheExperts', 'PPE', 'StayHomeStaySafe', 'SocialDistanacing']",5367,False
1664,2020-05-29 17:48:41+00:00,1266426247502053389,"In 3 months, there have been over 100K deaths in the #USA from #covid19. We must continue to be #vigilant #6FtApartAndMasked #StayHomeStaySafe https://t.co/u1FvmU72HV","Chicago, IL",,3,9,"['USA', 'covid19', 'vigilant', '6FtApartAndMasked', 'StayHomeStaySafe']",10146,False
1665,2020-05-29 15:56:41+00:00,1266398064119603209,"How come I can’t find my socks, napkin, hair ties, toothbrush? ... Happy Friday from Joey and I 💋#stayhomestaysafe🙏 @ Hollywood https://t.co/BTIYyYQz2j","Los Angeles, California",,4,18,['stayhomestaysafe'],9821,False
1666,2020-05-29 15:48:02+00:00,1266395886369697792,"Slower pace this morning but still got a good run in!  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/Oaz8F2bjpE",Earth,,0,0,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1667,2020-05-29 15:11:39+00:00,1266386732439789570,"Street musician.

#streetmusician 
#rodeodrive 
#beverlyhills 
#california 
#californiatrip 
#us 
#photo
#photography 
#californiaphotography
#usphotography 
#natgeo
#dirumahaja
#stayhomestaysafe
#jagajarak… https://t.co/Pu29VdWezX",,,0,0,"['streetmusician', 'rodeodrive', 'beverlyhills', 'california', 'californiatrip', 'us', 'photo', 'photography', 'californiaphotography', 'usphotography', 'natgeo', 'dirumahaja', 'stayhomestaysafe', 'jagajarak']",172,False
1668,2020-05-29 14:59:38+00:00,1266383706731745280,"It is raining cats and dogs here in Dundas. I guess I best watch out I don’t step on a poodle.
#StayHomeStaySafe #RainyDay #GardenInspiration https://t.co/crzQbdd5I9","Toronto, Ontario, Canada",,0,0,"['StayHomeStaySafe', 'RainyDay', 'GardenInspiration']",13445,False
1669,2020-05-29 13:28:12+00:00,1266360696243175426,"#TheNine  I’m a relatively healthy sextagenarian. I shop with a mask on and enjoy backyard gatherings with social distancing. For the time being, I’m not going to church, restaurants, or pools. #StayHomeStaySafe (mostly) #stayinformed","Michigan, USA",,0,3,"['TheNine', 'StayHomeStaySafe', 'stayinformed']",22,False
1670,2020-05-29 13:11:35+00:00,1266356514056548352,"Puzzle #7 🧩.
.
Quarantine &amp; Chill 😷.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#puzzle #puzzles #jigsawpuzzles #italy #quarantinelife #quarantineandchill #1000piecepuzzle #familytime #stayhome #stayhomestaysafe #coronavirus… https://t.co/mLE7FmMY3j",,,0,0,"['puzzle', 'puzzles', 'jigsawpuzzles', 'italy', 'quarantinelife', 'quarantineandchill', '1000piecepuzzle', 'familytime', 'stayhome', 'stayhomestaysafe', 'coronavirus']",24,False
1671,2020-05-29 11:45:42+00:00,1266334900166299649,#tgif #agirlcandream #dream #dreambig #dreambelieveachieve #stayhomestaysafe #stayhome #staysafe #stayhealthy #covid19 #itsreal #itsstilloutthere #shelterinplace the_champagne_chick #togetherwetoast #aperolusa @… https://t.co/PtTwcpjcsJ,World Traveler,,1,0,"['tgif', 'agirlcandream', 'dream', 'dreambig', 'dreambelieveachieve', 'stayhomestaysafe', 'stayhome', 'staysafe', 'stayhealthy', 'covid19', 'itsreal', 'itsstilloutthere', 'shelterinplace', 'togetherwetoast', 'aperolusa']",170,False
1672,2020-05-29 08:16:49+00:00,1266282333117669378,"@1996Biggs with make_repost
・・・
🎯🎯🎯 #redo96

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe… https://t.co/0jd9uqgoi8","ÜT: 47.551987,-122.395158",,0,0,"['redo96', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe']",114,False
1673,2020-05-29 04:05:52+00:00,1266219180199686144,"~ These shoes were made for walking &amp; that's what I'm gonna do...all over you😱😁...oh let's put a hold on that walking around like we don't care #stayhomestaysafe Hey🙆‍♀️let's switch subject how about ""Mamá Needs a… https://t.co/2HJbk3uT98","Ontario, Canada",,0,0,['stayhomestaysafe'],176,False
1674,2020-05-29 02:10:11+00:00,1266190065908289536,Don’t blink. This is mind blowing. #StayHomeStaySafe https://t.co/Z5vbNHjPue,Toronto | Cabbagetown,,0,0,['StayHomeStaySafe'],1777,False
1675,2020-05-29 01:20:53+00:00,1266177660599836672,Teaching the Scouting Heritage Merit Badge tonight to Scouts BSA Troop 259 over Zoom. 😎 #stayhomestaysafe #scoutops #scoutlife https://t.co/AnxRpBBOd8,"Austin, Texas, USA",,0,7,"['stayhomestaysafe', 'scoutops', 'scoutlife']",2691,False
1676,2020-05-29 00:47:17+00:00,1266169205256097792,"Is this the new normal?
#StayHomeStaySafe
#WearMask
https://t.co/6yWZrxPOZy",Las Vegas,,0,0,"['StayHomeStaySafe', 'WearMask']",338,False
1677,2020-05-29 00:26:53+00:00,1266164070924922881,"My friend @NoltonFor hosted this amazing local duo, @KeynoteSisters at her fundraiser tonight. Check her out and them, too!!  They are doing drive-by concerts which you can purchase for a loved one who could use some social distance fun rn. ❤️ #StayHomeStaySafe https://t.co/xgpRu7ubmP","Oxford, MI",,1,6,['StayHomeStaySafe'],1427,False
1678,2020-05-29 22:11:56+00:00,1266492499499126784,PRICE REDUCTION $20 Free Shipping if you can’t stay home we understand so let’s be safe #besafe #covid19 #safetyfirst #stayhomestaysafe #prayersforhealing #mask #faceshield @ ZODI Jewelry &amp; Accessories https://t.co/3h4Q1D8jSq,Atlanta,,0,0,"['besafe', 'covid19', 'safetyfirst', 'stayhomestaysafe', 'prayersforhealing', 'mask', 'faceshield']",241,False
1679,2020-05-29 22:02:52+00:00,1266490217256681473,Catching up on the #coronaviruschronicles 05/06/20 - Another round of #discgolf with V &amp; the boys on my day off #royaloak #michigan #socialdistancing #stayhomestaysafe #essentialworker @… https://t.co/TSCBwaaejK,Michigan,,0,0,"['coronaviruschronicles', 'discgolf', 'royaloak', 'michigan', 'socialdistancing', 'stayhomestaysafe', 'essentialworker']",63,False
1680,2020-05-29 19:09:24+00:00,1266446561204146176,"Study uncovers clues to COVID-19 in the brain https://t.co/r3YdNBiqzf Altered mental state &amp; strokes are the most common neurological symptoms associated with coronavirus

#Science
🔬 #Research
#Covid19
🩺 #ListenToTheExperts
#PPE
🏡 #StayHomeStaySafe
#SocialDistanacing https://t.co/egtPEw2lMR",Between Conspire & Inspire,,5,6,"['Science', 'Research', 'Covid19', 'ListenToTheExperts', 'PPE', 'StayHomeStaySafe', 'SocialDistanacing']",5367,False
1681,2020-05-29 17:48:41+00:00,1266426247502053389,"In 3 months, there have been over 100K deaths in the #USA from #covid19. We must continue to be #vigilant #6FtApartAndMasked #StayHomeStaySafe https://t.co/u1FvmU72HV","Chicago, IL",,3,9,"['USA', 'covid19', 'vigilant', '6FtApartAndMasked', 'StayHomeStaySafe']",10146,False
1682,2020-05-29 15:56:41+00:00,1266398064119603209,"How come I can’t find my socks, napkin, hair ties, toothbrush? ... Happy Friday from Joey and I 💋#stayhomestaysafe🙏 @ Hollywood https://t.co/BTIYyYQz2j","Los Angeles, California",,4,18,['stayhomestaysafe'],9821,False
1683,2020-05-29 15:48:02+00:00,1266395886369697792,"Slower pace this morning but still got a good run in!  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/Oaz8F2bjpE",Earth,,0,0,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1684,2020-05-29 15:11:39+00:00,1266386732439789570,"Street musician.

#streetmusician 
#rodeodrive 
#beverlyhills 
#california 
#californiatrip 
#us 
#photo
#photography 
#californiaphotography
#usphotography 
#natgeo
#dirumahaja
#stayhomestaysafe
#jagajarak… https://t.co/Pu29VdWezX",,,0,0,"['streetmusician', 'rodeodrive', 'beverlyhills', 'california', 'californiatrip', 'us', 'photo', 'photography', 'californiaphotography', 'usphotography', 'natgeo', 'dirumahaja', 'stayhomestaysafe', 'jagajarak']",172,False
1685,2020-05-29 14:59:38+00:00,1266383706731745280,"It is raining cats and dogs here in Dundas. I guess I best watch out I don’t step on a poodle.
#StayHomeStaySafe #RainyDay #GardenInspiration https://t.co/crzQbdd5I9","Toronto, Ontario, Canada",,0,0,"['StayHomeStaySafe', 'RainyDay', 'GardenInspiration']",13445,False
1686,2020-05-29 13:28:12+00:00,1266360696243175426,"#TheNine  I’m a relatively healthy sextagenarian. I shop with a mask on and enjoy backyard gatherings with social distancing. For the time being, I’m not going to church, restaurants, or pools. #StayHomeStaySafe (mostly) #stayinformed","Michigan, USA",,0,3,"['TheNine', 'StayHomeStaySafe', 'stayinformed']",22,False
1687,2020-05-29 13:11:35+00:00,1266356514056548352,"Puzzle #7 🧩.
.
Quarantine &amp; Chill 😷.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#puzzle #puzzles #jigsawpuzzles #italy #quarantinelife #quarantineandchill #1000piecepuzzle #familytime #stayhome #stayhomestaysafe #coronavirus… https://t.co/mLE7FmMY3j",,,0,0,"['puzzle', 'puzzles', 'jigsawpuzzles', 'italy', 'quarantinelife', 'quarantineandchill', '1000piecepuzzle', 'familytime', 'stayhome', 'stayhomestaysafe', 'coronavirus']",24,False
1688,2020-05-29 11:45:42+00:00,1266334900166299649,#tgif #agirlcandream #dream #dreambig #dreambelieveachieve #stayhomestaysafe #stayhome #staysafe #stayhealthy #covid19 #itsreal #itsstilloutthere #shelterinplace the_champagne_chick #togetherwetoast #aperolusa @… https://t.co/PtTwcpjcsJ,World Traveler,,1,0,"['tgif', 'agirlcandream', 'dream', 'dreambig', 'dreambelieveachieve', 'stayhomestaysafe', 'stayhome', 'staysafe', 'stayhealthy', 'covid19', 'itsreal', 'itsstilloutthere', 'shelterinplace', 'togetherwetoast', 'aperolusa']",170,False
1689,2020-05-29 08:16:49+00:00,1266282333117669378,"@1996Biggs with make_repost
・・・
🎯🎯🎯 #redo96

#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe… https://t.co/0jd9uqgoi8","ÜT: 47.551987,-122.395158",,0,0,"['redo96', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe']",114,False
